#{"t_start": 1651003444.9699302, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.407386,13,3705.737433,1.0
-2.082666,13,3705.996315,1.0
-1.541889,13,3706.270861,1.0
-3.139844,14,3706.564742,1.0
-4.192885,50,3707.614336,0.0
-0.350893,5,3707.721827,1.0
-1.008116,7,3707.851082,1.0
-1.41468,13,3708.097218,1.0
-2.175722,14,3708.361016,1.0
-2.12904,42,3715.018614,1.0
-2.65293,49,3715.987388,1.0
-5.246701,50,3717.145594,0.0
-3.916652,50,3718.151089,0.0
-2.299993,10,3718.354397,1.0
-1.566812,12,3718.604107,1.0
-1.194403,13,3718.884744,1.0
-0.867944,10,3719.106555,1.0
-1.40265,10,3719.34241,1.0
-0.544296,8,3719.531498,1.0
-1.239923,9,3719.728074,1.0
-4.894136,50,3720.765609,0.0
-2.260561,12,3721.012563,1.0
-0.644793,10,3721.21766,1.0
-0.794401,6,3721.330617,1.0
-1.469522,28,3721.910356,1.0
-1.980766,19,3722.299252,1.0
-1.804076,11,3722.517741,1.0
-1.24067,16,3722.838245,1.0
-4.110539,50,3723.90293,0.0
-3.036142,50,3724.949231,0.0
-0.546571,10,3730.996235,1.0
-2.285891,13,3731.266079,1.0
-3.157579,50,3732.688444,0.0
-0.58364,9,3732.883931,1.0
-3.943296,16,3733.214494,1.0
-0.307818,5,3733.322031,1.0
-2.990203,13,3733.571715,1.0
-1.828495,11,3733.787112,1.0
-3.565727,17,3734.125603,1.0
-2.657525,16,3734.452296,1.0
-1.766557,12,3734.697797,1.0
-1.647758,10,3734.908951,1.0
-2.705704,12,3735.155879,1.0
-0.349349,6,3735.27708,1.0
-1.267553,11,3735.496548,1.0
-1.944382,50,3736.637753,0.0
-2.285834,13,3736.920932,1.0
-4.704986,50,3738.144922,0.0
-2.870068,50,3739.202702,0.0
-1.127233,11,3739.407568,1.0
-2.059335,18,3739.729189,1.0
-0.853491,10,3739.907225,1.0
-2.397102,16,3740.195605,1.0
-1.976128,50,3741.354905,0.0
-2.982639,12,3741.587213,1.0
-0.586248,13,3741.836399,1.0
-0.419953,8,3741.98583,1.0
-2.249762,12,3748.04823,1.0
-1.286093,11,3748.261458,1.0
-5.815308,50,3749.348326,0.0
-2.79035,17,3749.671302,1.0
-0.677003,8,3749.831924,1.0
-5.260309,50,3750.893515,0.0
-0.639609,6,3751.010125,1.0
-4.700595,50,3752.051234,0.0
-2.457367,11,3752.292617,1.0
-4.810727,50,3753.442848,0.0
-1.475081,10,3753.663005,1.0
-1.601435,11,3753.905156,1.0
-2.416868,50,3755.010276,0.0
-0.999958,13,3755.283297,1.0
-2.094248,12,3755.510918,1.0
-1.417059,17,3755.834424,1.0
-1.686544,11,3756.053275,1.0
-1.521942,50,3757.110921,0.0
-3.487553,14,3757.388764,1.0
-1.005817,7,3757.537803,1.0
-1.028781,16,3757.903286,1.0
-0.999139,9,3758.086367,1.0
-1.44167,12,3758.33676,1.0
-1.747592,10,3758.531791,1.0
-2.071081,12,3758.760765,1.0
-1.949388,15,3764.926965,1.0
-0.838234,7,3765.065751,1.0
-2.689931,12,3765.301522,1.0
-2.654453,15,3765.578312,1.0
-1.237243,10,3765.775371,1.0
-1.136817,10,3765.982954,1.0
-0.332853,7,3766.137795,1.0
-0.732351,9,3766.338221,1.0
-1.044707,13,3766.621751,1.0
-3.08322,17,3767.015412,1.0
-3.218192,18,3767.401586,1.0
-4.646234,50,3768.396612,0.0
-3.788587,20,3768.7811,1.0
-1.384068,13,3769.022609,1.0
-2.762877,20,3769.39591,1.0
-3.151332,50,3770.746384,0.0
-2.745296,13,3770.988212,1.0
-1.849008,11,3771.181145,1.0
-1.882554,50,3772.31835,0.0
-1.585878,10,3772.504141,1.0
-3.973237,12,3772.727592,1.0
-3.278311,17,3773.038812,1.0
-1.596382,12,3773.261806,1.0
-2.705198,50,3774.273574,0.0
-1.81934,12,3774.517522,1.0
-1.343182,9,3774.692534,1.0
-1.836478,11,3774.903929,1.0
-1.781767,12,3775.130064,1.0
-1.718679,13,3781.221471,1.0
-0.80764,10,3781.447004,1.0
-1.366642,14,3781.767426,1.0
-1.263577,9,3781.981606,1.0
-2.833018,13,3782.272573,1.0
-0.610488,8,3782.437997,1.0
-2.374179,12,3782.691981,1.0
-2.177971,10,3782.874643,1.0
-1.758828,9,3783.047639,1.0
-2.14864,11,3783.266401,1.0
-1.111523,7,3783.407118,1.0
-0.989825,8,3783.557983,1.0
-4.538971,20,3783.966652,1.0
-2.885595,50,3785.051145,0.0
-2.167827,19,3785.44784,1.0
-0.731901,9,3785.644159,1.0
-1.082944,9,3785.814312,1.0
-2.242798,10,3785.995027,1.0
-1.483647,9,3786.162388,1.0
-1.401146,12,3786.39588,1.0
-2.964722,13,3786.64752,1.0
-2.024849,11,3786.846933,1.0
-1.388161,7,3786.972257,1.0
-0.299914,6,3787.089759,1.0
-0.931367,10,3787.285131,1.0
-1.918903,50,3788.316286,0.0
-2.977049,14,3788.60182,1.0
-1.507434,10,3788.813696,1.0
-0.779068,7,3788.968825,1.0
-0.877586,12,3789.249203,1.0
-1.552162,10,3789.464421,1.0
-2.964249,15,3789.786546,1.0
-1.314117,9,3789.976851,1.0
-1.249565,14,3790.272841,1.0
-2.570487,50,3791.322251,0.0
-1.865659,16,3791.688516,1.0
-3.167824,18,3797.954427,1.0
-3.298036,15,3798.270804,1.0
-0.347882,7,3798.417615,1.0
-5.557645,50,3799.636414,0.0
-1.716137,12,3799.872697,1.0
-1.926648,50,3800.833992,0.0
-0.820522,11,3801.041394,1.0
-0.313177,5,3801.140738,1.0
-3.870289,50,3802.127021,0.0
-1.956253,17,3802.464234,1.0
-2.170474,11,3802.710647,1.0
-4.493895,15,3803.037295,1.0
-0.449294,7,3803.19005,1.0
-2.180102,14,3803.477208,1.0
-1.200519,9,3803.646501,1.0
-0.413814,9,3803.830886,1.0
-1.296129,22,3804.379138,1.0
-0.957705,8,3804.539711,1.0
-1.545706,12,3804.783801,1.0
-0.971321,27,3805.398172,1.0
-1.922057,50,3806.507798,0.0
-1.028549,11,3806.738218,1.0
-1.264494,10,3806.935646,1.0
-0.496125,7,3807.073095,1.0
-3.269082,14,3807.341584,1.0
-0.552566,9,3807.532202,1.0
-0.620455,8,3807.699558,1.0
-3.257321,11,3808.304072,1.0
-0.818526,7,3808.44716,1.0
-0.709538,10,3808.643277,1.0
-2.385137,50,3815.565636,0.0
-3.483583,50,3816.716424,0.0
-0.611978,9,3816.918182,1.0
-3.385157,12,3817.170161,1.0
-0.697395,8,3817.357016,1.0
-2.181436,50,3818.573436,0.0
-6.964787,50,3819.721533,0.0
-3.174131,34,3820.532469,1.0
-1.584164,9,3820.72844,1.0
-0.377235,6,3820.854274,1.0
-2.280548,12,3821.105428,1.0
-2.165402,11,3821.339063,1.0
-3.477525,16,3821.660534,1.0
-0.81618,11,3821.867237,1.0
-3.084582,11,3822.07375,1.0
-1.216371,10,3822.287625,1.0
-1.951091,13,3822.546648,1.0
-1.367494,8,3822.711227,1.0
-3.815468,50,3823.706957,0.0
-3.547458,13,3823.955914,1.0
-2.095914,13,3824.208338,1.0
-1.453177,10,3824.406358,1.0
-2.999724,11,3824.616391,1.0
-4.785626,50,3825.634663,0.0
-3.997735,50,3832.433081,0.0
-0.807508,8,3832.588496,1.0
-1.656241,14,3832.872491,1.0
-2.917951,14,3833.158066,1.0
-1.653431,12,3833.381031,1.0
-0.425422,9,3833.568681,1.0
-1.274165,11,3833.776178,1.0
-0.947134,7,3833.918634,1.0
-0.623595,8,3834.088209,1.0
-2.652162,13,3834.347937,1.0
-0.73082,8,3834.503023,1.0
-2.951809,50,3835.616946,0.0
-3.919535,50,3836.684872,0.0
-2.229005,17,3837.070115,1.0
-1.46341,9,3837.268954,1.0
-1.560762,9,3837.441093,1.0
-2.695192,14,3837.711011,1.0
-1.654551,10,3837.928926,1.0
-0.782723,11,3838.172046,1.0
-4.106633,17,3838.576321,1.0
-3.298635,14,3838.878641,1.0
-1.86239,14,3839.183972,1.0
-0.849198,11,3839.436608,1.0
-0.900306,9,3839.610741,1.0
-1.525214,10,3839.789474,1.0
-0.865181,11,3839.996161,1.0
-2.421111,50,3841.022366,0.0
-4.107802,50,3842.159918,0.0
-2.10818,13,3848.343546,1.0
-1.998088,15,3848.70245,1.0
-2.135954,14,3849.046892,1.0
-5.945371,50,3850.261666,0.0
-1.685351,10,3850.461649,1.0
-4.191869,22,3850.879517,1.0
-2.249432,12,3851.108268,1.0
-5.205551,50,3852.149295,0.0
-1.180884,8,3852.319081,1.0
-2.197624,11,3853.149508,1.0
-1.240497,50,3854.204772,0.0
-2.086257,15,3854.528819,1.0
-1.286709,9,3854.739639,1.0
-3.205201,12,3855.022865,1.0
-2.772477,16,3855.377339,1.0
-0.949528,7,3855.496018,1.0
-2.567638,14,3855.755258,1.0
-0.704774,6,3855.869139,1.0
-4.283693,50,3856.967762,0.0
-1.641745,17,3857.321917,1.0
-2.690488,15,3857.581414,1.0
-2.318579,21,3857.983703,1.0
-5.339743,26,3858.524951,1.0
-1.952311,50,3859.725739,0.0
-0.710297,15,3865.882084,1.0
-0.644609,8,3866.062138,1.0
-0.251604,7,3866.21105,1.0
-2.438343,50,3867.301279,0.0
-0.905664,7,3867.446194,1.0
-0.969118,11,3867.658906,1.0
-4.120551,50,3868.746328,0.0
-1.010627,9,3868.954313,1.0
-3.104333,14,3869.281706,1.0
-3.67831,13,3869.567498,1.0
-1.009633,10,3869.782755,1.0
-1.067875,8,3869.94662,1.0
-1.900961,13,3870.240296,1.0
-0.579585,7,3870.402556,1.0
-3.28659,14,3870.711058,1.0
-3.166574,50,3871.862142,0.0
-1.01747,10,3872.065147,1.0
-2.268633,16,3872.370133,1.0
-0.750223,8,3872.534648,1.0
-5.849839,50,3873.480772,0.0
-1.358862,50,3874.536122,0.0
-1.953506,12,3874.781676,1.0
-3.200758,17,3875.130945,1.0
-2.414827,28,3875.697047,1.0
-4.011121,17,3876.048299,1.0
-2.072129,20,3876.466532,1.0
-1.169873,8,3882.445249,1.0
-0.837075,9,3882.629225,1.0
-1.983332,17,3882.940713,1.0
-0.849605,15,3883.232379,1.0
-1.539602,14,3883.493904,1.0
-0.449601,7,3883.627136,1.0
-4.537179,50,3884.615103,0.0
-4.455051,16,3884.921314,1.0
-1.627361,9,3885.105664,1.0
-0.583635,8,3885.266195,1.0
-1.141354,12,3885.501775,1.0
-2.408323,50,3886.594115,0.0
-0.896881,9,3886.815281,1.0
-0.747717,8,3887.008896,1.0
-0.282999,7,3887.182723,1.0
-4.824162,18,3887.585941,1.0
-1.746581,10,3887.788782,1.0
-1.118196,10,3887.995229,1.0
-3.871476,50,3889.023159,0.0
-2.388923,16,3889.343942,1.0
-2.467806,13,3889.597586,1.0
-3.69679,16,3889.878882,1.0
-0.618211,8,3890.028737,1.0
-2.102556,11,3890.240177,1.0
-1.059228,12,3890.475229,1.0
-2.346676,12,3890.70344,1.0
-4.585463,13,3891.28547,1.0
-2.414888,16,3891.638073,1.0
-0.294357,6,3891.784084,1.0
-1.87623,11,3892.0417,1.0
-1.893445,13,3892.330659,1.0
-1.804692,10,3892.545752,1.0
-2.644431,50,3899.42729,0.0
-1.580502,14,3899.699298,1.0
-1.860397,11,3899.938092,1.0
-1.792654,10,3900.142327,1.0
-1.719459,16,3900.452924,1.0
-1.809549,13,3900.701663,1.0
-3.514429,18,3901.054522,1.0
-1.928041,11,3901.275162,1.0
-0.80294,10,3901.465061,1.0
-2.3855,15,3901.736302,1.0
-0.546274,6,3901.854128,1.0
-2.426754,14,3902.129787,1.0
-3.046368,14,3902.390224,1.0
-1.447145,8,3902.539675,1.0
-2.300323,13,3902.778833,1.0
-0.840605,8,3902.951966,1.0
-0.259444,4,3903.045431,1.0
-5.777774,50,3904.227638,0.0
-1.041063,11,3904.4483,1.0
-2.094204,14,3904.738868,1.0
-1.05467,10,3904.934947,1.0
-0.829292,9,3905.107005,1.0
-2.615884,10,3905.285473,1.0
-1.555699,10,3905.470857,1.0
-2.449688,12,3905.704218,1.0
-3.007099,50,3906.771791,0.0
-2.77251,50,3907.881992,0.0
-0.927825,10,3908.108126,1.0
-1.213213,18,3908.512408,1.0
-1.724644,14,3908.824379,1.0
-1.623737,11,3909.10142,1.0
-2.208349,12,3909.420662,1.0
-0.979333,13,3909.747566,1.0
-3.83685,11,3915.867471,1.0
-3.221734,16,3916.235529,1.0
-5.49715,50,3917.335494,0.0
-2.51258,11,3917.56555,1.0
-0.692048,8,3917.737722,1.0
-1.751997,12,3918.003213,1.0
-2.855238,29,3918.675907,1.0
-1.689397,10,3918.887401,1.0
-5.751501,18,3919.231109,1.0
-2.208751,11,3919.426931,1.0
-0.276322,4,3919.500434,1.0
-3.890625,15,3919.807778,1.0
-2.900154,18,3920.218552,1.0
-3.56037,15,3920.572714,1.0
-5.80113,50,3921.639452,0.0
-1.373236,9,3921.838391,1.0
-2.021046,13,3922.122176,1.0
-0.662855,9,3922.314427,1.0
-1.696156,15,3922.629222,1.0
-2.673987,12,3922.857256,1.0
-1.499264,50,3923.87565,0.0
-3.051083,13,3924.132949,1.0
-0.614245,7,3924.278013,1.0
-2.49941,13,3924.554042,1.0
-2.878876,50,3925.616325,0.0
-6.079819,50,3932.483432,0.0
-1.425689,17,3932.798396,1.0
-2.888811,21,3933.194505,1.0
-4.556424,15,3933.480589,1.0
-1.023652,11,3933.695261,1.0
-0.423555,10,3933.88969,1.0
-3.004626,50,3934.997452,0.0
-1.15272,7,3935.328117,1.0
-3.318309,15,3935.604292,1.0
-0.5987,6,3935.711094,1.0
-0.7886,7,3935.842755,1.0
-3.909046,17,3936.176321,1.0
-2.132021,12,3936.437204,1.0
-0.75456,8,3936.61586,1.0
-0.990873,8,3936.812965,1.0
-1.234668,11,3937.05765,1.0
-1.421588,15,3937.372538,1.0
-0.635894,11,3937.586969,1.0
-2.229468,10,3937.778774,1.0
-4.786229,50,3938.854946,0.0
-2.933926,12,3939.129183,1.0
-2.009061,12,3939.407801,1.0
-3.534533,17,3939.822441,1.0
-1.579257,17,3940.166218,1.0
-2.31716,17,3940.506981,1.0
-1.704647,18,3940.873152,1.0
-2.510712,14,3941.155329,1.0
-3.163996,50,3942.181136,0.0
-3.085088,15,3942.496928,1.0
-0.416816,9,3942.690292,1.0
-0.988393,8,3942.842294,1.0
-3.45101,50,3949.642435,0.0
-4.163366,24,3950.101765,1.0
-1.474079,14,3950.392924,1.0
-0.938626,11,3950.626794,1.0
-1.345457,9,3950.845174,1.0
-0.98635,9,3951.067343,1.0
-2.221385,50,3952.248625,0.0
-2.591612,14,3952.550263,1.0
-3.031911,13,3952.821574,1.0
-2.759919,11,3953.056971,1.0
-1.921219,15,3953.392385,1.0
-0.952825,7,3953.558877,1.0
-3.766643,15,3953.871012,1.0
-2.967795,26,3954.3828,1.0
-3.22106,14,3954.64364,1.0
-0.561084,9,3954.826482,1.0
-0.585166,7,3954.962392,1.0
-1.501697,9,3955.135131,1.0
-0.571379,9,3955.311465,1.0
-1.866703,12,3955.548536,1.0
-2.78411,14,3955.866426,1.0
-1.560696,10,3956.115983,1.0
-2.667118,50,3957.339216,0.0
-1.566388,10,3957.537571,1.0
-0.88925,10,3957.744468,1.0
-1.390162,9,3957.934789,1.0
-3.165117,16,3958.29881,1.0
-4.392387,50,3959.36788,0.0
-1.20225,9,3959.541519,1.0
-0.519644,6,3959.654177,1.0
-0.583046,7,3959.787542,1.0
-1.665121,10,3959.98296,1.0
-1.184834,17,3966.186911,1.0
-1.261307,10,3966.39278,1.0
-1.335008,12,3966.623163,1.0
-2.167172,12,3966.864808,1.0
-3.266787,15,3967.168782,1.0
-2.48042,14,3967.446617,1.0
-0.890778,10,3967.655714,1.0
-5.310094,20,3968.020457,1.0
-3.162666,17,3968.367135,1.0
-2.402122,18,3968.766971,1.0
-5.117121,50,3969.893461,0.0
-1.735398,11,3970.113313,1.0
-4.170729,50,3971.18572,0.0
-3.150944,16,3971.504297,1.0
-2.248628,12,3971.739573,1.0
-1.875399,50,3972.770379,0.0
-3.15667,50,3974.009166,0.0
-2.097782,12,3974.273317,1.0
-1.719331,50,3975.376757,0.0
-0.987484,10,3975.559847,1.0
-2.077371,50,3976.542313,0.0
-1.500191,16,3982.709654,1.0
-2.475306,50,3983.791538,0.0
-5.52601,50,3984.903225,0.0
-0.867495,14,3985.227513,1.0
-1.873946,13,3985.485692,1.0
-2.717445,50,3986.565901,0.0
-1.886711,11,3986.800076,1.0
-4.493828,17,3987.17594,1.0
-3.325397,13,3987.470054,1.0
-2.431014,11,3987.694088,1.0
-2.50375,13,3987.955702,1.0
-1.359114,13,3988.215824,1.0
-4.493066,18,3988.56838,1.0
-0.422814,7,3988.71306,1.0
-0.93852,7,3988.846247,1.0
-1.726209,10,3989.044869,1.0
-0.557754,8,3989.204111,1.0
-2.070115,15,3989.49033,1.0
-1.797591,50,3990.511729,0.0
-3.658812,15,3990.774586,1.0
-0.857098,9,3990.935561,1.0
-0.852924,9,3991.101919,1.0
-0.708551,8,3991.254029,1.0
-2.042572,14,3991.525606,1.0
-0.693249,8,3991.687842,1.0
-3.464977,15,3992.001865,1.0
-1.762002,10,3992.209664,1.0
-0.727443,10,3992.411891,1.0
-3.867679,50,3999.297416,0.0
-2.945927,12,3999.531485,1.0
-1.306007,12,3999.776645,1.0
-0.975603,8,3999.951874,1.0
-1.883678,15,4000.25394,1.0
-0.7062,7,4000.39547,1.0
-1.696504,14,4000.698471,1.0
-4.402195,16,4001.07923,1.0
-1.754323,12,4001.369072,1.0
-1.903608,50,4002.476779,0.0
-1.139605,8,4002.628982,1.0
-2.305281,11,4002.839755,1.0
-0.510525,8,4002.994278,1.0
-5.200847,19,4003.426591,1.0
-4.325422,18,4003.860293,1.0
-1.915593,30,4004.548897,1.0
-1.480154,50,4005.642909,0.0
-1.650733,50,4006.665512,0.0
-2.261017,10,4006.882688,1.0
-2.369677,50,4007.905913,0.0
-4.010493,18,4008.291903,1.0
-0.833686,10,4008.526134,1.0
-1.060854,9,4008.717234,1.0
-4.263089,50,4009.755287,0.0
-1.557331,10,4009.978555,1.0
-1.805283,13,4016.096265,1.0
-0.88777,13,4016.383375,1.0
-2.197603,10,4016.579215,1.0
-0.86209,8,4016.720349,1.0
-4.027818,50,4018.252787,0.0
-2.471172,50,4019.40393,0.0
-0.700544,9,4019.578703,1.0
-0.723898,20,4019.986666,1.0
-1.29708,10,4020.189212,1.0
-2.634289,14,4020.47886,1.0
-3.921389,17,4020.783411,1.0
-1.181404,13,4021.02932,1.0
-4.366477,18,4021.378352,1.0
-1.466312,10,4021.583092,1.0
-15.958448,50,4022.643395,0.0
-1.603093,50,4023.773615,0.0
-1.811324,50,4024.853793,0.0
-1.548756,10,4025.06407,1.0
-0.755848,10,4025.26639,1.0
-2.163977,30,4025.871783,1.0
-1.347626,12,4026.099533,1.0
-1.557037,10,4026.292746,1.0
-2.590956,16,4026.596789,1.0
-0.991185,11,4026.816114,1.0
