#{"t_start": 1651003444.6925638, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.83894,20,3164.319452,1.0
-0.709819,7,3164.449655,1.0
-2.201326,14,3164.718345,1.0
-2.055418,10,3164.909482,1.0
-2.850606,21,3165.302855,1.0
-3.218381,50,3166.346778,0.0
-1.75749,50,3167.558644,0.0
-0.455178,8,3167.731723,1.0
-3.896385,48,3168.760472,1.0
-1.396127,8,3168.948384,1.0
-3.596498,50,3170.038049,0.0
-2.273314,14,3170.331765,1.0
-3.033038,14,3170.613291,1.0
-4.053957,13,3176.67866,1.0
-3.82358,50,3177.862583,0.0
-0.813297,12,3178.106756,1.0
-4.134999,50,3179.195401,0.0
-1.330054,12,3179.470946,1.0
-4.847213,50,3180.564194,0.0
-1.226699,12,3180.812179,1.0
-5.009602,50,3181.973651,0.0
-2.082589,11,3182.200265,1.0
-3.00049,16,3182.501961,1.0
-3.326045,16,3182.811723,1.0
-4.317555,14,3183.071751,1.0
-3.208712,14,3183.33175,1.0
-2.837009,11,3183.534504,1.0
-3.998707,50,3184.525569,0.0
-2.23159,15,3184.850745,1.0
-2.166831,50,3185.926162,0.0
-3.389204,50,3187.025767,0.0
-2.133174,11,3187.244395,1.0
-1.302595,10,3187.441515,1.0
-0.526893,8,3193.475094,1.0
-4.869852,19,3193.889122,1.0
-2.815674,50,3194.942728,0.0
-3.292903,50,3195.998525,0.0
-2.643804,50,3197.663529,0.0
-0.48914,10,3197.856555,1.0
-5.859976,50,3198.875469,0.0
-2.608454,50,3199.892459,0.0
-1.731682,50,3200.902283,0.0
-0.805035,12,3201.181801,1.0
-4.105687,15,3201.512151,1.0
-4.258735,19,3201.941945,1.0
-1.377699,13,3202.197606,1.0
-9.345234,50,3203.198675,0.0
-1.501062,12,3203.422573,1.0
-0.979849,9,3203.602783,1.0
-1.511057,13,3203.876312,1.0
-1.519462,50,3210.869376,0.0
-3.346214,50,3212.018297,0.0
-4.93329,22,3212.470834,1.0
-0.641577,5,3212.573519,1.0
-1.428489,19,3212.96969,1.0
-1.545265,10,3213.193929,1.0
-2.026521,17,3213.553126,1.0
-2.393636,14,3213.87301,1.0
-1.320204,15,3214.238791,1.0
-2.257026,11,3214.504327,1.0
-2.997136,13,3214.803551,1.0
-2.428489,22,3215.223467,1.0
-2.229557,16,3215.547893,1.0
-0.460992,6,3215.679339,1.0
-2.612413,13,3215.944182,1.0
-3.047094,50,3216.974022,0.0
-3.420988,12,3217.211132,1.0
-0.989286,8,3217.368546,1.0
-1.941039,11,3217.582568,1.0
-2.642078,16,3217.889616,1.0
-3.150235,50,3218.862332,0.0
-2.649292,13,3219.090283,1.0
-1.041947,9,3219.257325,1.0
-0.853509,9,3219.416186,1.0
-4.325302,14,3219.664855,1.0
-3.27817,50,3220.654205,0.0
-4.211855,39,3227.381902,1.0
-1.91838,10,3227.599887,1.0
-1.427461,50,3228.692675,0.0
-0.909424,10,3228.886115,1.0
-1.338904,10,3229.08862,1.0
-0.950452,12,3229.326529,1.0
-0.968,10,3229.527704,1.0
-2.280024,14,3229.777979,1.0
-1.535834,8,3229.918415,1.0
-0.971658,10,3230.103085,1.0
-2.533906,11,3230.315122,1.0
-1.743903,14,3230.601238,1.0
-1.364343,13,3230.870304,1.0
-2.972011,50,3231.938843,0.0
-1.441478,15,3232.254222,1.0
-0.933525,12,3232.506153,1.0
-1.639243,15,3232.822042,1.0
-3.629747,18,3233.16857,1.0
-4.761712,18,3233.528577,1.0
-6.920253,36,3234.376465,1.0
-1.621802,50,3235.926373,0.0
-3.146721,21,3236.357737,1.0
-1.593643,10,3236.577273,1.0
-2.678234,13,3236.827318,1.0
-1.211282,50,3237.886765,0.0
-0.962476,11,3238.11104,1.0
-2.4921,11,3244.199886,1.0
-2.783509,16,3244.530079,1.0
-4.172983,16,3244.880016,1.0
-1.995895,50,3245.920256,0.0
-1.114439,15,3246.202779,1.0
-2.979107,13,3246.445776,1.0
-3.982145,17,3246.773317,1.0
-3.462614,50,3247.779284,0.0
-0.485036,6,3247.908948,1.0
-1.36056,50,3248.948237,0.0
-0.505586,8,3249.103657,1.0
-0.437874,7,3249.231066,1.0
-3.016292,15,3249.504599,1.0
-3.357462,50,3250.509143,0.0
-1.286374,10,3250.698454,1.0
-2.612247,18,3251.065949,1.0
-1.884018,35,3251.78912,1.0
-0.475893,11,3252.008963,1.0
-2.325634,14,3252.278504,1.0
-1.805786,50,3253.31373,0.0
-2.183356,11,3253.530557,1.0
-3.167589,14,3253.790292,1.0
-2.313335,50,3260.609914,0.0
-2.661449,12,3260.848134,1.0
-3.260091,18,3261.224881,1.0
-1.77757,10,3261.448088,1.0
-0.852016,10,3261.664794,1.0
-3.725726,50,3262.662011,0.0
-3.74015,14,3262.938866,1.0
-4.01052,17,3263.295434,1.0
-1.330929,8,3263.451632,1.0
-0.900485,9,3263.664007,1.0
-3.43125,50,3264.823785,0.0
-4.262095,13,3265.094543,1.0
-2.291305,13,3265.35836,1.0
-2.242755,13,3265.61895,1.0
-1.616868,13,3265.896688,1.0
-1.706624,50,3267.099427,0.0
-3.295549,50,3268.178122,0.0
-0.880254,10,3268.394816,1.0
-1.563402,18,3268.834033,1.0
-4.033651,50,3269.885079,0.0
-0.817159,8,3270.047846,1.0
-1.621348,17,3270.38547,1.0
-2.84153,15,3270.70751,1.0
-2.202898,14,3270.96866,1.0
-4.626357,50,3277.964759,0.0
-5.749257,50,3279.094009,0.0
-1.226394,9,3279.734698,1.0
-0.45668,7,3279.885901,1.0
-3.438113,50,3281.011541,0.0
-1.213923,7,3281.172627,1.0
-1.034174,12,3281.457515,1.0
-2.332952,50,3282.465416,0.0
-1.253167,14,3282.724934,1.0
-1.543704,16,3283.020305,1.0
-0.668169,12,3283.255947,1.0
-2.565312,10,3283.456153,1.0
-2.319326,10,3283.666236,1.0
-2.687122,15,3283.985676,1.0
-1.803149,50,3285.006196,0.0
-2.0708,11,3285.233955,1.0
-1.12104,12,3285.504766,1.0
-3.592067,16,3285.846382,1.0
-6.033354,50,3286.982032,0.0
-2.082835,10,3287.205837,1.0
-0.940268,7,3287.338493,1.0
-0.353502,8,3287.490046,1.0
-0.484476,6,3287.60861,1.0
-5.637488,50,3294.420206,0.0
-2.777247,50,3295.479979,0.0
-1.872184,14,3295.775759,1.0
-4.487473,50,3296.917737,0.0
-1.865722,15,3297.259637,1.0
-2.326556,14,3297.527824,1.0
-2.08667,14,3297.800522,1.0
-2.808736,12,3298.071154,1.0
-2.907656,14,3298.379651,1.0
-4.476151,50,3299.395669,0.0
-1.80497,50,3300.457215,0.0
-1.965379,50,3301.530362,0.0
-3.939034,50,3302.654214,0.0
-1.005901,10,3302.864284,1.0
-5.17063,23,3303.357477,1.0
-2.625342,19,3303.739153,1.0
-3.168525,26,3304.320394,1.0
-0.73502,11,3304.560622,1.0
-1.428671,11,3304.787231,1.0
-0.682128,10,3304.984196,1.0
-0.788606,9,3310.969852,1.0
-0.671069,9,3311.156801,1.0
-0.904384,9,3311.351893,1.0
-4.422545,50,3312.495717,0.0
-0.37926,8,3312.701931,1.0
-0.611072,10,3312.92342,1.0
-4.186633,50,3313.94053,0.0
-1.640318,12,3314.183367,1.0
-3.525143,50,3315.25654,0.0
-1.890556,17,3315.593231,1.0
-1.479132,11,3315.810343,1.0
-2.192804,50,3316.796257,0.0
-1.8128,14,3317.0567,1.0
-0.629609,9,3317.237598,1.0
-2.482591,50,3318.615877,0.0
-3.00147,14,3318.912577,1.0
-2.554376,13,3319.203488,1.0
-1.056275,10,3319.442543,1.0
-2.324786,50,3320.498307,0.0
-1.659099,13,3320.775718,1.0
-1.506969,8,3320.932568,1.0
-1.669019,13,3321.199647,1.0
-4.742776,50,3328.036583,0.0
-0.337186,6,3328.169933,1.0
-4.770702,50,3329.321041,0.0
-1.704219,11,3329.554922,1.0
-3.903639,16,3329.887521,1.0
-2.642642,18,3330.257626,1.0
-3.941008,50,3331.26677,0.0
-1.727686,16,3331.598813,1.0
-2.216149,11,3331.851484,1.0
-2.906763,50,3333.171527,0.0
-1.414327,13,3333.421999,1.0
-1.131965,10,3333.619117,1.0
-2.110266,22,3334.076122,1.0
-1.327996,12,3334.325685,1.0
-0.537588,9,3334.51781,1.0
-1.43036,12,3334.771783,1.0
-1.814978,9,3334.95352,1.0
-3.940952,17,3335.298809,1.0
-1.987129,34,3336.004733,1.0
-4.359679,18,3336.38568,1.0
-4.009832,12,3336.633471,1.0
-0.841606,10,3336.828156,1.0
-2.930767,50,3337.913299,0.0
-0.710109,10,3338.121272,1.0
-4.385391,19,3338.472763,1.0
-1.499071,15,3338.761451,1.0
-2.465272,50,3345.675571,0.0
-1.572321,10,3345.858212,1.0
-2.908868,13,3346.100844,1.0
-3.550324,17,3346.419709,1.0
-5.102586,18,3346.753793,1.0
-1.872693,10,3346.942046,1.0
-1.791851,11,3347.156916,1.0
-1.200743,14,3347.465075,1.0
-2.33122,12,3347.711118,1.0
-2.804509,21,3348.146111,1.0
-2.080605,50,3349.269566,0.0
-2.099218,11,3349.478389,1.0
-3.555935,13,3349.749696,1.0
-1.95044,50,3350.978063,0.0
-4.68033,50,3352.144392,0.0
-0.718912,9,3352.330885,1.0
-2.19567,10,3352.540061,1.0
-1.551408,10,3352.733142,1.0
-0.631892,11,3352.956711,1.0
-2.522291,15,3353.237882,1.0
-0.38394,7,3353.377336,1.0
-0.53686,14,3353.626556,1.0
-0.81915,13,3353.858755,1.0
-2.354425,10,3354.037533,1.0
-3.60118,50,3355.088856,0.0
-0.487459,7,3355.239416,1.0
-3.742514,15,3361.406372,1.0
-1.187626,15,3361.706193,1.0
-1.374636,50,3363.08726,0.0
-3.011092,13,3363.360897,1.0
-4.120444,14,3363.631869,1.0
-4.309758,24,3364.099554,1.0
-0.905666,20,3364.478441,1.0
-2.644871,50,3365.598814,0.0
-6.298533,50,3366.673815,0.0
-0.626054,8,3366.838806,1.0
-0.785552,14,3367.127719,1.0
-2.673119,11,3367.343304,1.0
-2.348533,16,3367.666057,1.0
-2.193812,11,3367.887798,1.0
-5.518767,50,3369.017089,0.0
-0.836272,9,3369.201891,1.0
-2.391466,18,3369.58359,1.0
-1.880237,14,3369.888559,1.0
-7.034147,50,3370.95979,0.0
-1.875356,50,3371.928867,0.0
-0.717131,6,3372.038215,1.0
-0.968418,10,3372.219983,1.0
-1.583896,16,3378.380348,1.0
-1.562969,11,3378.611697,1.0
-0.842004,9,3378.796728,1.0
-2.172844,13,3379.077453,1.0
-1.105122,8,3379.236296,1.0
-1.478769,8,3379.390496,1.0
-2.719197,50,3380.522722,0.0
-1.383341,12,3380.776968,1.0
-4.839923,50,3381.811226,0.0
-2.617825,10,3382.062665,1.0
-6.628685,50,3383.215191,0.0
-1.477925,50,3384.27403,1.0
-2.233019,14,3384.549048,1.0
-3.262977,13,3384.803961,1.0
-1.198567,9,3384.986933,1.0
-4.39995,50,3385.976101,0.0
-1.291357,10,3386.18347,1.0
-1.847543,19,3386.550582,1.0
-0.999931,9,3386.725519,1.0
-14.025431,50,3387.74034,0.0
-2.334502,10,3387.95205,1.0
-0.955634,8,3388.115476,1.0
-3.352039,15,3388.467969,1.0
-1.99989,50,3395.387939,0.0
-2.434331,17,3395.725115,1.0
-3.455438,14,3396.021262,1.0
-2.440429,15,3396.325457,1.0
-1.395313,15,3396.624992,1.0
-2.985153,20,3396.999661,1.0
-1.277926,10,3397.217193,1.0
-1.091798,10,3397.446045,1.0
-2.359612,11,3397.686458,1.0
-0.952108,9,3397.87471,1.0
-2.437959,12,3398.12231,1.0
-2.509584,13,3398.385261,1.0
-1.452829,9,3398.557314,1.0
-2.950941,14,3398.82937,1.0
-4.407187,50,3399.913273,0.0
-2.193928,50,3401.401534,0.0
-1.595358,11,3401.64391,1.0
-1.048158,10,3401.850569,1.0
-0.780235,11,3402.06058,1.0
-3.724052,17,3402.37749,1.0
-2.677518,12,3402.607507,1.0
-12.189776,50,3403.660481,0.0
-1.404972,12,3403.887442,1.0
-0.396186,5,3403.99504,1.0
-2.748065,50,3405.030597,0.0
-0.867499,12,3405.273272,1.0
-1.930489,50,3412.250378,0.0
-4.891563,22,3412.660277,1.0
-1.806944,12,3412.894556,1.0
-1.11911,8,3413.057261,1.0
-0.336224,7,3413.195358,1.0
-1.171513,11,3413.414528,1.0
-3.772653,50,3414.490555,0.0
-1.59385,12,3414.73624,1.0
-4.104953,12,3415.004183,1.0
-1.412554,8,3415.174055,1.0
-1.866577,10,3415.388143,1.0
-3.226238,18,3415.803854,1.0
-4.038423,50,3416.917579,0.0
-5.527831,17,3417.241817,1.0
-2.051553,12,3417.470804,1.0
-1.123513,12,3417.717527,1.0
-1.728138,11,3417.926792,1.0
-0.52103,11,3418.142715,1.0
-1.588117,24,3418.690364,1.0
-2.454414,12,3418.957236,1.0
-3.13101,15,3419.286448,1.0
-1.703166,13,3419.535826,1.0
-1.107974,11,3419.76195,1.0
-0.593673,9,3419.938739,1.0
-2.039696,14,3420.211171,1.0
-1.022337,11,3420.426849,1.0
-1.998644,11,3420.634113,1.0
-0.919316,9,3420.810885,1.0
-0.941806,11,3421.042113,1.0
-4.745598,50,3422.273164,0.0
-1.933771,9,3422.475251,1.0
-2.449793,50,3429.484141,0.0
-0.966084,22,3429.973128,1.0
-3.486987,50,3431.1125,0.0
-0.725031,11,3431.343779,1.0
-1.402738,12,3431.573114,1.0
-0.78934,9,3431.769544,1.0
-0.894906,9,3431.961766,1.0
-1.093895,15,3432.27177,1.0
-1.486639,50,3433.347474,0.0
-2.610828,18,3433.686272,1.0
-0.898445,11,3433.903422,1.0
-1.503923,13,3434.198747,1.0
-1.19587,13,3434.492144,1.0
-3.23381,50,3435.569952,0.0
-0.655599,9,3435.736202,1.0
-1.628033,8,3435.887268,1.0
-1.616102,13,3436.136043,1.0
-0.471649,7,3436.275397,1.0
-1.584954,12,3436.505677,1.0
-1.453407,9,3436.690458,1.0
-0.785255,10,3436.902272,1.0
-2.619839,18,3437.264171,1.0
-1.95528,10,3437.468322,1.0
-1.304768,50,3438.556646,0.0
-1.561619,17,3439.127336,1.0
-2.599354,50,3445.887758,0.0
-0.566948,9,3446.061097,1.0
-1.518392,11,3446.275706,1.0
-2.310854,50,3447.311574,0.0
-2.277182,10,3447.534112,1.0
-1.353288,13,3447.785699,1.0
-2.51074,16,3448.113071,1.0
-4.679312,50,3449.254458,0.0
-2.56698,21,3449.705526,1.0
-1.113407,8,3449.866563,1.0
-1.363993,21,3450.301506,1.0
-3.509752,50,3451.44567,0.0
-0.934421,13,3451.729576,1.0
-1.253193,13,3451.9895,1.0
-1.747676,9,3452.159922,1.0
-0.815313,13,3452.407186,1.0
-1.553431,9,3452.593161,1.0
-2.536932,12,3452.854369,1.0
-3.244207,50,3453.930961,0.0
-1.667152,13,3454.198335,1.0
-0.822363,11,3454.428563,1.0
-1.893997,50,3455.451663,0.0
-1.979127,10,3455.644509,1.0
-1.996868,12,3455.884442,1.0
-2.492763,14,3462.011918,1.0
-1.886522,10,3462.223518,1.0
-0.819883,9,3462.416111,1.0
-2.301262,50,3463.458405,0.0
-2.268214,12,3463.714881,1.0
-0.658215,7,3463.877488,1.0
-2.289261,50,3465.093443,0.0
-1.209448,10,3465.310465,1.0
-1.704506,50,3466.39686,0.0
-1.327566,11,3466.605052,1.0
-3.489964,15,3466.885168,1.0
-0.402976,5,3466.977885,1.0
-1.015246,8,3467.127525,1.0
-0.877015,11,3467.33926,1.0
-0.633913,7,3467.478019,1.0
-0.582695,10,3467.688971,1.0
-0.846805,13,3467.950431,1.0
-2.489742,11,3468.179412,1.0
-4.145093,16,3468.504901,1.0
-2.540242,50,3469.625198,0.0
-0.320685,8,3469.8035,1.0
-2.154004,15,3470.130612,1.0
-2.034013,18,3470.501858,1.0
-0.940858,10,3470.695158,1.0
-3.222031,17,3471.021311,1.0
-2.626348,10,3471.227887,1.0
-1.436082,10,3471.438539,1.0
-1.404737,50,3472.60013,0.0
-0.61526,8,3472.77106,1.0
-3.21413,17,3478.94932,1.0
-0.43825,6,3479.084069,1.0
-2.330611,11,3479.3186,1.0
-0.469462,7,3479.461437,1.0
-0.739426,12,3479.703041,1.0
-4.952012,13,3479.978309,1.0
-2.895861,18,3480.378267,1.0
-2.37005,28,3480.971045,1.0
-2.367778,10,3481.174908,1.0
-1.421436,10,3481.36602,1.0
-3.682454,50,3482.53692,0.0
-3.868166,19,3482.936199,1.0
-1.10495,9,3483.109727,1.0
-0.78898,6,3483.392538,1.0
-1.022259,9,3483.570113,1.0
-3.795654,50,3484.611904,0.0
-3.14426,19,3485.083716,1.0
-2.446944,11,3485.360711,1.0
-4.860391,22,3485.831153,1.0
-0.674424,10,3486.01394,1.0
-0.425734,6,3486.124878,1.0
-1.545539,10,3486.31373,1.0
-1.884679,50,3487.405437,0.0
-0.58578,8,3487.567141,1.0
-3.68788,50,3488.685796,0.0
-1.235503,10,3488.908757,1.0
-1.28136,8,3489.071744,1.0
-1.117294,11,3489.328747,1.0
-2.084405,10,3489.59025,1.0
-2.764777,13,3489.90906,1.0
-0.798421,9,3495.920672,1.0
-0.739152,7,3496.078161,1.0
-0.932811,10,3496.293667,1.0
-5.11199,50,3497.388307,0.0
-2.253403,50,3498.427444,0.0
-3.014252,15,3498.731901,1.0
-0.328482,8,3498.897363,1.0
-4.782201,14,3499.157096,1.0
-0.820313,10,3499.341996,1.0
-2.285371,16,3499.653934,1.0
-0.621397,8,3499.811563,1.0
-2.496232,50,3500.953784,0.0
-1.468734,10,3501.183435,1.0
-0.944937,9,3501.38941,1.0
-0.462938,9,3501.587667,1.0
-0.571482,10,3501.801184,1.0
-1.150865,9,3502.009751,1.0
-3.651107,15,3502.305987,1.0
-5.187652,50,3503.322676,0.0
-0.752394,12,3503.549013,1.0
-3.313152,13,3503.800969,1.0
-1.65643,10,3503.986196,1.0
-1.601864,50,3505.035903,0.0
-1.700618,11,3505.280133,1.0
-2.642158,14,3505.588712,1.0
-3.530842,50,3512.464529,0.0
-1.151657,9,3512.62304,1.0
-1.658486,12,3512.84773,1.0
-1.200623,10,3513.033164,1.0
-2.646345,14,3513.306082,1.0
-0.583983,13,3513.563755,1.0
-3.930788,16,3513.87488,1.0
-1.269938,7,3514.016873,1.0
-1.777569,11,3514.25966,1.0
-2.017751,14,3514.564837,1.0
-0.445082,5,3514.66943,1.0
-1.502919,10,3514.882957,1.0
-3.641084,50,3515.860533,0.0
-0.647164,12,3516.12392,1.0
-0.481493,7,3516.268617,1.0
-1.143209,11,3516.501738,1.0
-3.395994,17,3516.857773,1.0
-1.38432,8,3517.016894,1.0
-2.842645,18,3517.375184,1.0
-1.576064,50,3518.4283,0.0
-4.051865,17,3518.826603,1.0
-4.435996,16,3519.204279,1.0
-3.456207,50,3520.305589,0.0
-1.235785,9,3520.506072,1.0
-3.48913,17,3520.878797,1.0
-1.11194,9,3521.071354,1.0
-2.550821,13,3521.316841,1.0
-1.015592,8,3522.177371,1.0
-1.786174,50,3523.248207,0.0
-0.364864,6,3523.356218,1.0
-1.518935,13,3523.607153,1.0
-5.382867,50,3530.501588,0.0
-1.730327,10,3530.690375,1.0
-4.200481,50,3531.710778,0.0
-1.257571,9,3531.901995,1.0
-2.707268,50,3532.978547,0.0
-2.67275,13,3533.224605,1.0
-0.471826,7,3533.35814,1.0
-2.49415,12,3533.589538,1.0
-1.084437,8,3533.744296,1.0
-0.755853,6,3533.859108,1.0
-0.365448,6,3533.98347,1.0
-0.746804,10,3534.209231,1.0
-2.071824,15,3534.536836,1.0
-2.984934,14,3534.836558,1.0
-2.497241,13,3535.1017,1.0
-0.434992,7,3535.237216,1.0
-1.488214,50,3536.305192,0.0
-2.144096,12,3536.570015,1.0
-2.151107,10,3536.797935,1.0
-1.332518,9,3536.993744,1.0
-0.415868,6,3537.123298,1.0
-1.125319,13,3537.381589,1.0
-4.309884,30,3537.985678,1.0
-1.670916,50,3538.974142,0.0
-3.328526,11,3539.213002,1.0
-2.251659,14,3539.521317,1.0
-0.336101,6,3539.645501,1.0
-0.499647,8,3539.802034,1.0
-4.246641,50,3546.691513,0.0
-1.287438,9,3546.843397,1.0
-1.319687,15,3547.12262,1.0
-2.369766,50,3548.125424,0.0
-3.728109,17,3548.49285,1.0
-2.181012,11,3548.709822,1.0
-2.150471,12,3548.945008,1.0
-2.824802,13,3549.237585,1.0
-6.252969,50,3550.280806,0.0
-3.720475,15,3550.558576,1.0
-2.109607,31,3551.210517,1.0
-2.730521,16,3551.563552,1.0
-2.970404,14,3551.850229,1.0
-0.430826,7,3551.987968,1.0
-1.500551,9,3552.161554,1.0
-1.149667,9,3552.334807,1.0
-1.165497,11,3552.537813,1.0
-3.695044,50,3553.636079,0.0
-1.933313,50,3554.764087,0.0
-1.174179,11,3554.981097,1.0
-0.512407,6,3555.09049,1.0
-0.961302,10,3555.278339,1.0
-0.414393,6,3555.400802,1.0
-3.612165,18,3555.823771,1.0
-2.364905,11,3556.071097,1.0
-1.889936,10,3556.280094,1.0
-0.582066,11,3556.513241,1.0
-0.484318,5,3556.609416,1.0
-0.895619,8,3562.638041,1.0
-1.025194,9,3562.810014,1.0
-1.670094,13,3563.085926,1.0
-1.491291,50,3564.180582,0.0
-3.532442,50,3565.210241,0.0
-0.864636,8,3565.376948,1.0
-2.958028,11,3565.596395,1.0
-0.250197,7,3566.283159,1.0
-1.63672,8,3566.45902,1.0
-3.39468,16,3566.775853,1.0
-1.603591,50,3567.751747,0.0
-2.555319,13,3568.019131,1.0
-1.368484,12,3568.281492,1.0
-1.562036,12,3568.540765,1.0
-3.96741,50,3569.626588,0.0
-1.578598,50,3570.706419,0.0
-0.520555,9,3570.914305,1.0
-2.495941,50,3572.085273,0.0
-0.754373,7,3572.242279,1.0
-2.536484,16,3572.583694,1.0
-0.718219,6,3572.714963,1.0
-1.167339,8,3572.895875,1.0
-1.807909,50,3574.007552,0.0
-0.763668,6,3579.989288,1.0
-1.344094,11,3580.22082,1.0
-4.526429,50,3581.226222,0.0
-4.172217,50,3582.289993,0.0
-0.551316,10,3582.506936,1.0
-2.924311,17,3582.846731,1.0
-0.607206,13,3583.120657,1.0
-1.942873,50,3584.143566,0.0
-0.700074,7,3584.29467,1.0
-5.455998,50,3585.346928,0.0
-2.544354,13,3585.633483,1.0
-2.277019,10,3585.843002,1.0
-3.812457,50,3586.820618,0.0
-2.095721,10,3587.008416,1.0
-0.328405,6,3587.130429,1.0
-1.88404,50,3588.343996,0.0
-1.266837,9,3588.564409,1.0
-1.095443,7,3588.738676,1.0
-2.117321,13,3589.024646,1.0
-0.622995,9,3589.227983,1.0
-1.752454,19,3589.591822,1.0
-2.941603,50,3590.658402,0.0
-0.781286,8,3596.696527,1.0
-3.37074,15,3597.044229,1.0
-2.661408,15,3597.40784,1.0
-2.000408,15,3597.755596,1.0
-1.184771,8,3597.943954,1.0
-1.492566,10,3598.176989,1.0
-1.932024,10,3598.397887,1.0
-2.928221,50,3599.510024,0.0
-1.191416,11,3599.745182,1.0
-0.946558,13,3600.021277,1.0
-1.902537,19,3600.429237,1.0
-0.902086,11,3600.671798,1.0
-3.246869,15,3601.016856,1.0
-1.100106,10,3601.231427,1.0
-1.501544,9,3601.425345,1.0
-1.332588,8,3601.59965,1.0
-0.841202,7,3601.760637,1.0
-0.519997,6,3601.894318,1.0
-3.357389,39,3602.762683,1.0
-3.506181,50,3603.914524,0.0
-2.545574,50,3605.626785,0.0
-3.228518,14,3605.912158,1.0
-0.302093,7,3606.059147,1.0
-12.52182,50,3607.176278,0.0
-2.630114,12,3607.420954,1.0
-1.298426,11,3607.654752,1.0
-2.986212,13,3607.925394,1.0
-4.304384,14,3608.176679,1.0
-2.654339,22,3614.489094,1.0
-1.53161,9,3614.671357,1.0
-1.991251,13,3614.930924,1.0
-2.275926,50,3616.019923,0.0
-1.766392,50,3617.100363,0.0
-3.421536,15,3617.400183,1.0
-0.449528,6,3617.514091,1.0
-4.516059,14,3617.770826,1.0
-0.230077,4,3617.851788,1.0
-1.363911,10,3618.054463,1.0
-0.410837,9,3618.248507,1.0
-1.512562,25,3618.828604,1.0
-1.46831,11,3619.066876,1.0
-0.599308,7,3619.205818,1.0
-2.392874,11,3619.423522,1.0
-0.655604,11,3619.640894,1.0
-2.72952,15,3619.946224,1.0
-1.332119,12,3620.190792,1.0
-2.87037,16,3620.528643,1.0
-1.113958,11,3620.772254,1.0
-3.546961,12,3621.026695,1.0
-2.437731,19,3621.388153,1.0
-1.447582,50,3622.418615,0.0
-0.198191,4,3622.507059,1.0
-1.395291,8,3622.675843,1.0
-2.386904,16,3622.997543,1.0
-1.397447,8,3623.156242,1.0
-1.859574,15,3623.468784,1.0
-2.254404,50,3624.471136,0.0
-1.778263,12,3624.697017,1.0
-4.295386,50,3631.497699,0.0
-1.721805,13,3631.760425,1.0
-0.731231,9,3631.952905,1.0
-2.403357,11,3632.176701,1.0
-0.462193,6,3632.307547,1.0
-1.754055,9,3632.499021,1.0
-1.665449,10,3632.716774,1.0
-1.167166,12,3632.994705,1.0
-1.037557,10,3633.226273,1.0
-2.127075,14,3633.527006,1.0
-1.438938,8,3633.693477,1.0
-2.291309,13,3633.957093,1.0
-2.650587,10,3634.1834,1.0
-2.024653,20,3634.567208,1.0
-0.419655,7,3634.708562,1.0
-0.671727,7,3634.851437,1.0
-1.979676,12,3635.103349,1.0
-1.588065,9,3635.284966,1.0
-0.474914,12,3635.523617,1.0
-0.514741,8,3635.670166,1.0
-1.67271,11,3635.877902,1.0
-0.636976,9,3636.049273,1.0
-5.696941,18,3636.38854,1.0
-2.526627,50,3637.573854,0.0
-1.836398,12,3637.810981,1.0
-1.60531,11,3638.026323,1.0
-1.423969,13,3638.298227,1.0
-1.763722,11,3638.507771,1.0
-4.912521,16,3638.805657,1.0
-0.806345,8,3638.966807,1.0
-2.249509,50,3640.109749,0.0
-1.063803,10,3640.333782,1.0
-1.40435,10,3640.532985,1.0
-1.767515,50,3647.388717,0.0
-1.699295,13,3647.626763,1.0
-0.984059,11,3647.843815,1.0
-1.812612,11,3648.085021,1.0
-1.219571,11,3648.317383,1.0
-2.192098,12,3648.592148,1.0
-3.022673,12,3648.843757,1.0
-0.444373,5,3648.953459,1.0
-2.699644,12,3649.406472,1.0
-0.774537,10,3649.636111,1.0
-2.693121,11,3649.881967,1.0
-5.145599,50,3650.943127,0.0
-2.513271,19,3651.363788,1.0
-0.452131,8,3651.532299,1.0
-4.171861,19,3651.91819,1.0
-1.686159,14,3652.240374,1.0
-3.494955,50,3653.331273,0.0
-3.62326,50,3654.442932,0.0
-1.80505,12,3654.697704,1.0
-2.483354,12,3654.958121,1.0
-1.929764,15,3655.303794,1.0
-3.036454,13,3655.615619,1.0
-1.050566,10,3655.847936,1.0
-4.651962,50,3656.931069,0.0
-3.467174,21,3657.389205,1.0
-0.539527,17,3657.767226,1.0
-1.212436,12,3658.019629,1.0
-1.136138,10,3658.249123,1.0
-0.967245,10,3658.463485,1.0
-1.59468,11,3664.509648,1.0
-2.066615,14,3664.781875,1.0
-4.226052,17,3665.095705,1.0
-1.866208,18,3665.459438,1.0
-3.838298,31,3666.164139,1.0
-3.295823,18,3666.521306,1.0
-2.573646,50,3667.550482,0.0
-3.688297,17,3667.933533,1.0
-2.199586,16,3668.361048,1.0
-2.619873,10,3668.615262,1.0
-1.331466,18,3669.011981,1.0
-2.419402,11,3669.200164,1.0
-2.22246,10,3669.381471,1.0
-2.015817,16,3669.709033,1.0
-2.038831,9,3669.920747,1.0
-3.218563,18,3670.36359,1.0
-1.207091,17,3670.749731,1.0
-2.654488,14,3671.011972,1.0
-3.190287,16,3671.346845,1.0
-2.778997,11,3671.573016,1.0
-1.774801,12,3671.801135,1.0
-3.517361,14,3672.082083,1.0
-1.351291,16,3672.410154,1.0
