#{"t_start": 1650999884.2758074, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.580369,10,1303.245247,1.0
-0.066832,3,1303.298889,1.0
-1.273465,9,1303.454141,1.0
-1.543402,8,1303.593548,1.0
-1.782542,9,1303.748495,1.0
-0.202222,6,1303.850817,1.0
-2.729096,11,1304.04208,1.0
-1.550919,9,1304.200988,1.0
-1.054552,8,1304.34334,1.0
-0.229685,6,1304.445018,1.0
-0.970865,11,1304.632008,1.0
-2.794301,13,1304.858875,1.0
-0.645917,6,1304.961678,1.0
-0.407475,5,1305.049917,1.0
-1.740021,24,1305.461495,1.0
-2.942528,12,1305.664876,1.0
-0.185857,3,1305.71794,1.0
-0.493694,6,1305.822737,1.0
-2.86713,14,1306.065351,1.0
-0.602105,10,1306.237929,1.0
-1.075302,10,1306.410267,1.0
-2.92932,12,1306.61464,1.0
-0.839892,9,1306.764753,1.0
-3.591349,14,1307.009348,1.0
-3.183386,13,1307.233532,1.0
-4.786031,15,1307.488295,1.0
-1.784616,9,1307.639219,1.0
-2.077856,10,1307.8107,1.0
-1.06777,8,1307.952371,1.0
-2.159967,11,1308.142102,1.0
-2.043278,13,1314.245618,1.0
-1.480415,10,1314.415984,1.0
-2.82269,11,1314.609064,1.0
-1.548997,14,1314.85469,1.0
-1.374621,11,1315.046115,1.0
-1.971188,12,1315.251799,1.0
-2.917589,12,1315.455549,1.0
-0.315765,5,1315.542306,1.0
-0.945731,7,1315.660408,1.0
-0.22516,6,1315.767098,1.0
-2.238798,11,1315.956798,1.0
-2.85996,11,1316.155684,1.0
-0.321691,9,1316.314411,1.0
-0.419343,7,1316.436636,1.0
-2.157118,12,1316.649791,1.0
-2.9005,10,1316.817805,1.0
-2.329204,11,1317.179505,1.0
-2.335013,11,1317.372602,1.0
-0.398247,10,1317.542936,1.0
-2.563613,11,1317.735151,1.0
-1.015734,8,1317.872217,1.0
-0.866421,6,1317.97524,1.0
-0.211339,7,1318.100639,1.0
-1.600876,9,1318.258338,1.0
-1.432004,9,1318.416355,1.0
-0.227131,5,1318.504439,1.0
-1.527138,10,1318.687877,1.0
-0.831727,9,1318.84824,1.0
-3.08888,15,1319.109613,1.0
-0.273777,5,1319.196776,1.0
-0.33819,5,1319.281057,1.0
-3.997121,13,1319.506336,1.0
-0.208512,9,1319.665964,1.0
-1.714587,12,1319.873297,1.0
-0.694048,8,1320.012756,1.0
-1.034102,10,1320.185656,1.0
-1.908821,12,1320.386181,1.0
-2.186009,11,1320.579792,1.0
-1.132654,9,1320.734951,1.0
-0.346554,13,1320.955212,1.0
-0.396088,4,1321.024204,1.0
-0.250982,6,1321.12781,1.0
-1.143599,8,1321.263424,1.0
-0.500782,7,1321.384402,1.0
-2.185641,11,1321.572001,1.0
-1.350997,8,1321.706755,1.0
-0.744906,10,1321.878316,1.0
-2.401429,12,1322.085263,1.0
-0.489011,7,1322.206239,1.0
-0.073471,3,1322.259054,1.0
-3.624428,12,1322.467362,1.0
-3.273891,16,1322.73757,1.0
-0.689691,15,1322.995788,1.0
-1.290742,9,1328.986058,1.0
-0.575898,8,1329.122683,1.0
-1.049896,9,1329.275921,1.0
-1.328837,10,1329.445676,1.0
-4.93211,15,1329.704864,1.0
-2.353252,10,1329.872054,1.0
-2.142827,11,1330.061615,1.0
-1.191539,10,1330.23345,1.0
-2.041279,14,1330.47501,1.0
-2.261602,19,1330.798555,1.0
-2.376814,13,1331.020184,1.0
-0.734371,8,1331.164371,1.0
-3.23101,12,1331.371186,1.0
-0.271063,6,1331.475192,1.0
-1.51672,12,1331.678934,1.0
-0.496338,6,1331.783294,1.0
-0.443956,5,1331.86872,1.0
-2.149974,11,1332.061927,1.0
-2.665592,13,1332.279695,1.0
-1.365059,8,1332.415844,1.0
-1.454451,10,1332.584159,1.0
-0.339679,7,1332.703213,1.0
-0.686795,7,1332.823386,1.0
-4.228604,15,1333.082084,1.0
-0.467361,6,1333.183815,1.0
-0.271264,7,1333.299486,1.0
-5.971897,17,1333.589844,1.0
-3.626624,17,1333.890383,1.0
-1.286827,13,1334.115394,1.0
-0.42329,5,1334.19782,1.0
-0.704598,7,1334.316549,1.0
-0.55854,6,1334.420027,1.0
-0.974423,7,1334.538373,1.0
-0.729978,9,1334.695326,1.0
-0.71309,7,1334.812627,1.0
-1.30534,8,1334.952814,1.0
-0.196278,5,1335.03895,1.0
-0.513311,7,1335.160223,1.0
-1.230632,8,1335.292588,1.0
-3.912499,16,1335.56749,1.0
-2.681593,12,1335.776487,1.0
-4.099542,13,1335.997618,1.0
-3.331802,12,1336.200983,1.0
-3.165698,15,1336.457212,1.0
-1.227793,8,1336.595216,1.0
-0.820214,8,1336.732038,1.0
-2.932963,13,1336.955909,1.0
-1.625239,10,1337.132937,1.0
-2.189111,13,1337.356264,1.0
-2.470287,11,1337.544505,1.0
-1.395145,11,1343.605291,1.0
-0.550192,7,1343.727183,1.0
-0.945251,8,1343.867648,1.0
-1.305074,7,1343.986914,1.0
-3.72946,15,1344.245823,1.0
-1.036177,9,1344.397095,1.0
-1.873168,9,1344.54757,1.0
-1.580077,15,1344.80174,1.0
-3.148337,12,1345.012287,1.0
-1.459892,15,1345.264758,1.0
-0.2325,4,1345.333066,1.0
-2.646259,13,1345.553646,1.0
-0.744373,24,1345.967099,1.0
-1.354187,9,1346.120504,1.0
-0.563869,6,1346.226448,1.0
-0.301455,8,1346.358137,1.0
-0.687515,8,1346.492976,1.0
-1.461785,9,1346.649506,1.0
-1.059572,7,1346.765786,1.0
-0.703694,6,1346.86818,1.0
-0.975264,7,1346.986166,1.0
-1.712232,11,1347.180334,1.0
-0.499563,6,1347.287011,1.0
-3.243749,12,1347.496558,1.0
-1.751077,11,1347.686615,1.0
-0.746189,7,1347.804229,1.0
-1.125221,8,1347.944465,1.0
-1.144555,14,1348.183666,1.0
-2.348665,11,1348.36881,1.0
-0.683848,6,1348.469849,1.0
-2.526949,14,1348.719191,1.0
-1.018765,9,1348.870975,1.0
-2.044319,10,1349.038867,1.0
-1.243294,12,1349.248349,1.0
-2.524626,11,1349.436197,1.0
-0.205711,5,1349.52122,1.0
-0.897614,12,1349.73631,1.0
-1.068656,7,1349.859776,1.0
-1.592903,9,1350.020144,1.0
-1.037202,10,1350.197046,1.0
-0.917813,7,1350.313545,1.0
-1.275293,8,1350.616601,1.0
-0.463813,6,1350.725626,1.0
-1.57898,9,1350.883451,1.0
-0.962307,9,1351.038545,1.0
-0.674821,8,1351.182052,1.0
-0.341751,7,1351.305696,1.0
-0.807967,8,1351.448397,1.0
-0.045695,3,1351.50533,1.0
-0.766742,8,1351.651936,1.0
-3.301274,15,1351.931721,1.0
-0.884302,13,1352.175546,1.0
-1.925416,11,1352.379711,1.0
-1.149326,8,1352.524372,1.0
-2.018727,13,1358.568323,1.0
-0.100233,3,1358.623003,1.0
-1.434585,9,1358.775516,1.0
-1.897144,11,1358.963976,1.0
-1.479287,8,1359.099541,1.0
-1.808523,9,1359.254544,1.0
-0.168413,4,1359.323856,1.0
-1.363457,11,1359.51091,1.0
-0.647971,7,1359.628969,1.0
-2.69929,13,1359.857067,1.0
-4.054777,13,1360.085941,1.0
-1.312659,9,1360.241174,1.0
-1.89312,9,1360.396367,1.0
-0.475356,5,1360.484354,1.0
-1.947833,8,1360.622232,1.0
-0.269034,7,1360.742655,1.0
-3.027439,12,1360.944914,1.0
-1.967757,12,1361.144901,1.0
-0.293672,5,1361.230743,1.0
-0.876783,6,1361.332495,1.0
-0.33721,7,1361.456661,1.0
-0.405209,6,1361.561287,1.0
-3.574965,15,1361.822314,1.0
-0.144296,4,1361.892838,1.0
-2.408023,10,1362.060648,1.0
-0.712446,6,1362.167855,1.0
-0.750497,11,1362.356619,1.0
-0.823896,7,1362.47535,1.0
-2.554023,11,1362.666381,1.0
-1.116067,9,1362.822271,1.0
-0.560523,6,1362.926285,1.0
-0.426603,9,1363.079751,1.0
-0.531699,5,1363.165901,1.0
-2.392956,16,1363.441819,1.0
-0.565939,9,1363.597423,1.0
-1.085379,10,1363.777508,1.0
-2.79048,20,1364.11973,1.0
-0.695659,7,1364.240302,1.0
-1.61203,13,1364.463283,1.0
-1.409815,8,1364.601362,1.0
-0.673052,9,1364.757941,1.0
-0.769685,6,1364.866187,1.0
-0.855408,7,1364.990468,1.0
-2.453558,17,1365.283407,1.0
-0.863128,11,1365.473773,1.0
-1.558312,14,1365.72179,1.0
-2.631875,13,1365.949641,1.0
-0.567013,6,1366.054623,1.0
-3.127045,13,1366.287039,1.0
-1.116033,10,1366.463974,1.0
-0.571991,5,1366.549551,1.0
-2.237394,10,1366.724947,1.0
-3.248894,12,1366.938127,1.0
-2.387398,11,1367.136089,1.0
-1.528833,19,1373.305689,1.0
-0.374525,6,1373.406163,1.0
-0.308699,4,1373.475312,1.0
-0.493066,5,1373.559955,1.0
-1.414796,8,1373.698341,1.0
-1.597353,8,1373.829204,1.0
-3.132731,11,1374.020461,1.0
-0.39331,6,1374.123513,1.0
-1.807793,10,1374.291163,1.0
-0.584125,6,1374.390713,1.0
-1.862533,14,1374.631441,1.0
-0.232707,6,1374.736508,1.0
-0.364596,7,1374.856905,1.0
-1.895789,11,1375.048605,1.0
-0.642596,6,1375.153818,1.0
-0.398702,6,1375.258894,1.0
-0.532448,8,1375.393461,1.0
-2.026677,12,1375.601623,1.0
-1.26136,11,1375.792567,1.0
-0.372311,6,1375.8964,1.0
-0.285255,7,1376.017289,1.0
-0.321912,5,1376.099513,1.0
-0.81804,7,1376.223131,1.0
-0.846355,10,1376.395591,1.0
-0.54557,6,1376.50122,1.0
-1.832103,11,1376.689764,1.0
-1.367398,9,1376.843086,1.0
-0.315747,6,1376.947926,1.0
-2.947619,11,1377.137647,1.0
-0.315785,5,1377.223356,1.0
-3.893169,13,1377.443751,1.0
-3.028269,11,1377.630906,1.0
-2.382347,11,1377.818607,1.0
-1.158943,8,1377.953872,1.0
-3.082202,15,1378.214635,1.0
-0.478741,10,1378.389327,1.0
-2.49702,13,1378.610328,1.0
-0.442091,6,1378.710356,1.0
-1.191841,9,1378.86269,1.0
-2.155693,11,1379.052135,1.0
-0.120952,5,1379.141486,1.0
-1.273693,8,1379.277826,1.0
-0.480997,7,1379.400133,1.0
-3.179952,14,1379.644081,1.0
-1.15098,8,1379.782023,1.0
-0.44211,7,1379.903538,1.0
-4.745919,15,1380.159418,1.0
-3.379231,12,1380.365532,1.0
-2.920555,11,1380.55208,1.0
-0.340805,4,1380.621438,1.0
-0.912865,7,1380.738614,1.0
-0.539727,6,1380.841095,1.0
-0.494977,6,1380.943767,1.0
-0.610105,6,1381.04779,1.0
-2.221905,12,1381.252448,1.0
-0.103529,5,1381.341116,1.0
-0.518047,8,1381.475743,1.0
-0.311204,10,1381.648209,1.0
-1.268419,10,1381.820709,1.0
-0.171591,3,1381.872868,1.0
-0.844048,9,1387.875244,1.0
-0.776012,8,1388.014312,1.0
-1.033133,10,1388.189182,1.0
-1.613682,8,1388.328376,1.0
-0.612062,6,1388.429775,1.0
-0.973033,9,1388.584747,1.0
-2.061883,12,1388.789818,1.0
-0.984615,7,1388.909105,1.0
-0.203356,6,1389.01229,1.0
-1.73182,9,1389.170833,1.0
-1.695641,10,1389.34195,1.0
-1.304041,12,1389.543232,1.0
-2.598398,12,1389.854906,1.0
-1.806592,12,1390.062149,1.0
-1.003714,7,1390.178438,1.0
-1.311024,8,1390.318209,1.0
-0.59133,12,1390.525656,1.0
-0.355008,8,1390.664111,1.0
-3.005885,13,1390.884692,1.0
-0.661584,8,1391.02207,1.0
-0.758435,8,1391.158067,1.0
-1.396129,8,1391.299972,1.0
-2.552013,10,1391.467213,1.0
-1.204977,9,1391.622132,1.0
-0.413289,5,1391.708842,1.0
-0.749153,10,1391.880708,1.0
-1.33853,11,1392.071654,1.0
-0.662421,6,1392.177028,1.0
-1.157853,10,1392.34841,1.0
-0.612164,6,1392.45341,1.0
-0.523283,6,1392.557164,1.0
-0.380471,5,1392.641799,1.0
-1.651634,9,1392.793364,1.0
-0.374319,7,1392.912841,1.0
-0.097283,3,1392.962443,1.0
-0.987844,8,1393.098709,1.0
-2.554114,10,1393.26632,1.0
-0.689062,9,1393.417037,1.0
-0.299859,7,1393.538311,1.0
-2.533911,11,1393.72302,1.0
-2.480288,12,1393.932963,1.0
-0.335996,6,1394.032863,1.0
-0.706393,6,1394.135623,1.0
-3.83747,13,1394.358848,1.0
-1.197241,11,1394.551099,1.0
-1.261731,13,1394.780468,1.0
-0.828804,8,1394.922257,1.0
-2.512589,12,1395.129795,1.0
-0.802468,9,1395.283011,1.0
-0.707687,9,1395.442567,1.0
-4.454433,14,1395.685168,1.0
-3.283456,12,1395.896761,1.0
-2.443091,12,1396.101419,1.0
-1.848398,12,1396.309154,1.0
-1.654408,11,1396.505397,1.0
-0.954595,8,1396.645454,1.0
-0.999594,12,1402.680473,1.0
-0.443338,5,1402.768063,1.0
-0.973124,8,1402.902439,1.0
-3.559603,12,1403.110011,1.0
-1.252179,9,1403.265935,1.0
-0.866871,8,1403.401335,1.0
-0.469114,5,1403.491774,1.0
-0.937941,8,1403.628558,1.0
-2.685715,15,1403.892813,1.0
-0.507677,8,1404.030433,1.0
-1.970067,15,1404.287119,1.0
-2.498315,14,1404.526843,1.0
-1.557568,9,1404.682301,1.0
-0.185992,5,1404.774263,1.0
-2.26416,11,1404.962689,1.0
-1.824571,10,1405.135872,1.0
-1.185709,10,1405.308791,1.0
-1.401726,8,1405.447419,1.0
-0.581146,6,1405.553018,1.0
-3.159794,12,1405.756869,1.0
-0.663045,7,1405.879126,1.0
-2.459975,10,1406.043816,1.0
-2.330463,10,1406.210939,1.0
-0.96183,8,1406.351825,1.0
-1.839428,10,1406.523622,1.0
-1.07217,7,1406.643823,1.0
-2.409359,11,1406.83295,1.0
-1.093517,7,1406.955259,1.0
-1.882257,10,1407.126604,1.0
-0.265173,7,1407.246311,1.0
-0.193631,6,1407.350028,1.0
-0.345519,6,1407.45485,1.0
-3.379616,12,1407.661877,1.0
-2.430983,14,1407.905561,1.0
-0.623329,7,1408.026026,1.0
-4.119093,23,1408.4243,1.0
-1.224115,10,1408.595176,1.0
-2.719902,10,1408.769256,1.0
-2.440172,14,1409.004859,1.0
-3.065992,15,1409.263984,1.0
-1.00353,7,1409.386704,1.0
-1.10597,8,1409.523469,1.0
-2.388874,12,1409.727937,1.0
-1.537136,9,1409.883671,1.0
-3.006148,12,1410.089394,1.0
-0.533252,7,1410.210846,1.0
-0.838817,7,1410.330584,1.0
-1.714218,11,1410.524357,1.0
-2.740601,11,1410.71106,1.0
-0.710201,6,1410.814713,1.0
-2.188043,15,1411.073277,1.0
-1.541706,11,1411.265107,1.0
-1.568259,10,1417.252443,1.0
-0.223159,4,1417.325274,1.0
-1.82854,9,1417.481322,1.0
-1.945767,11,1417.667769,1.0
-0.563062,9,1417.823162,1.0
-0.157436,3,1417.875553,1.0
-0.808494,7,1417.997972,1.0
-0.243445,4,1418.067971,1.0
-0.565573,8,1418.202403,1.0
-2.532865,10,1418.376803,1.0
-1.029795,7,1418.499855,1.0
-0.459381,5,1418.583286,1.0
-3.434208,12,1418.788558,1.0
-1.848196,10,1418.961094,1.0
-2.493771,13,1419.189255,1.0
-0.4033,8,1419.332933,1.0
-1.705825,15,1419.59555,1.0
-0.057316,4,1419.661927,1.0
-3.730896,14,1419.912361,1.0
-1.078232,8,1420.048749,1.0
-2.70882,11,1420.244186,1.0
-1.101151,7,1420.36455,1.0
-0.707083,6,1420.470353,1.0
-0.273567,6,1420.577048,1.0
-0.270286,8,1420.717798,1.0
-0.399325,6,1420.818653,1.0
-0.376624,6,1420.921072,1.0
-2.000793,11,1421.11022,1.0
-2.688999,11,1421.299891,1.0
-1.989758,11,1421.490347,1.0
-1.550982,9,1421.645316,1.0
-1.151621,9,1421.801358,1.0
-4.140329,17,1422.092345,1.0
-0.998868,12,1422.318283,1.0
-0.646395,7,1422.445121,1.0
-3.303289,14,1422.688479,1.0
-1.156517,12,1422.89438,1.0
-0.085793,3,1422.949761,1.0
-2.039598,16,1423.39399,1.0
-1.522411,13,1423.614576,1.0
-0.342948,6,1423.718368,1.0
-1.248941,9,1423.873925,1.0
-4.148463,14,1424.112317,1.0
-0.483674,8,1424.253643,1.0
-1.702308,13,1424.481854,1.0
-1.185556,9,1424.639426,1.0
-4.837062,14,1424.881594,1.0
-3.433467,16,1425.154776,1.0
-1.303413,11,1425.346136,1.0
-3.02743,14,1425.58833,1.0
-1.016914,8,1425.726727,1.0
-1.483595,10,1425.900614,1.0
-1.269583,11,1426.0855,1.0
-0.514128,7,1426.202764,1.0
-1.034161,7,1432.188876,1.0
-1.21682,8,1432.330857,1.0
-0.965466,9,1432.493931,1.0
-1.987749,11,1432.684526,1.0
-0.584302,6,1432.78722,1.0
-1.340806,8,1432.926213,1.0
-0.670802,7,1433.047812,1.0
-2.939134,12,1433.256836,1.0
-1.19732,9,1433.411499,1.0
-0.32178,6,1433.51538,1.0
-1.819558,8,1433.65263,1.0
-1.953121,10,1433.825238,1.0
-0.485479,5,1433.914956,1.0
-3.211846,12,1434.119659,1.0
-1.652047,9,1434.27886,1.0
-3.267957,16,1434.55727,1.0
-3.14131,13,1434.779886,1.0
-0.686752,6,1434.887952,1.0
-1.556223,10,1435.065085,1.0
-3.998984,13,1435.295846,1.0
-0.942237,7,1435.423298,1.0
-0.812741,9,1435.581885,1.0
-0.515396,5,1435.671383,1.0
-1.266862,9,1435.831547,1.0
-3.457252,15,1436.09022,1.0
-3.604104,16,1436.368413,1.0
-3.658545,14,1436.604981,1.0
-1.834396,12,1436.813145,1.0
-2.350718,12,1437.022219,1.0
-3.075326,12,1437.233156,1.0
-1.193337,9,1437.387227,1.0
-1.792484,12,1437.592062,1.0
-1.57508,11,1437.783042,1.0
-2.036339,15,1438.048533,1.0
-1.306996,8,1438.190305,1.0
-0.828442,10,1438.369904,1.0
-1.448029,11,1438.568337,1.0
-2.880055,12,1438.78132,1.0
-1.775464,10,1438.957753,1.0
-1.952904,11,1439.149893,1.0
-0.580986,8,1439.289409,1.0
-3.426697,14,1439.529662,1.0
-1.211821,8,1439.666904,1.0
-0.072849,3,1439.717475,1.0
-3.245414,13,1439.947093,1.0
-3.008491,12,1440.155849,1.0
-1.020336,12,1440.360839,1.0
-2.548147,12,1440.566563,1.0
-0.719639,6,1440.672053,1.0
-1.476289,9,1440.827566,1.0
-0.722376,7,1440.947611,1.0
-1.757114,10,1446.928086,1.0
-1.736614,8,1447.066704,1.0
-0.599161,7,1447.184661,1.0
-2.158206,11,1447.376943,1.0
-1.273628,8,1447.512144,1.0
-0.80329,13,1447.740163,1.0
-2.642812,14,1447.983813,1.0
-0.547647,6,1448.089606,1.0
-2.133038,9,1448.248043,1.0
-1.576393,8,1448.383108,1.0
-4.203575,16,1448.660152,1.0
-1.450557,9,1448.818069,1.0
-0.545806,7,1448.936126,1.0
-1.671029,14,1449.17564,1.0
-1.708657,9,1449.33385,1.0
-0.080716,3,1449.385675,1.0
-2.097405,12,1449.596917,1.0
-0.438769,5,1449.683883,1.0
-1.811687,9,1449.83929,1.0
-0.346421,5,1449.924143,1.0
-0.910683,10,1450.095275,1.0
-0.826875,8,1450.227557,1.0
-0.901441,8,1450.367144,1.0
-2.405845,14,1450.613231,1.0
-3.238284,14,1450.85914,1.0
-2.910844,14,1451.108095,1.0
-1.914261,13,1451.346176,1.0
-2.26698,13,1451.575862,1.0
-1.53472,10,1451.749366,1.0
-1.576703,12,1451.960273,1.0
-0.639743,9,1452.122033,1.0
-0.168998,5,1452.213036,1.0
-0.363684,5,1452.301066,1.0
-0.696704,6,1452.405958,1.0
-0.813952,7,1452.528438,1.0
-2.175064,12,1452.736268,1.0
-2.29088,12,1452.947873,1.0
-0.017744,2,1452.983867,1.0
-1.309826,9,1453.142294,1.0
-0.369701,5,1453.233033,1.0
-2.356643,14,1453.481554,1.0
-0.526007,6,1453.590161,1.0
-0.277184,4,1453.663142,1.0
-1.858498,10,1453.836935,1.0
-2.488235,11,1454.030755,1.0
-0.93777,9,1454.187396,1.0
-1.291234,7,1454.309166,1.0
-3.832072,15,1454.573359,1.0
-0.312707,6,1454.675765,1.0
-1.083616,10,1454.851092,1.0
-4.023849,14,1455.095841,1.0
-3.782114,17,1455.391114,1.0
-0.931413,9,1455.54693,1.0
-0.798414,7,1455.669084,1.0
-3.368458,16,1461.753721,1.0
-1.684247,12,1461.959488,1.0
-0.588802,6,1462.063198,1.0
-1.05917,7,1462.18088,1.0
-2.121782,11,1462.368677,1.0
-0.560764,8,1462.627359,1.0
-0.313792,4,1462.696787,1.0
-1.059286,9,1462.853411,1.0
-0.931885,8,1462.991111,1.0
-0.75978,7,1463.113428,1.0
-3.420373,14,1463.355804,1.0
-1.153681,9,1463.511289,1.0
-3.71909,13,1463.73483,1.0
-3.704511,14,1463.977976,1.0
-0.216025,4,1464.045581,1.0
-1.405924,12,1464.254102,1.0
-3.484059,13,1464.48092,1.0
-2.128702,12,1464.684852,1.0
-0.908818,7,1464.809491,1.0
-0.892135,7,1464.931367,1.0
-1.354644,10,1465.104838,1.0
-0.254807,4,1465.174808,1.0
-0.200986,4,1465.242276,1.0
-0.16684,4,1465.313477,1.0
-2.19692,11,1465.507289,1.0
-0.476579,8,1465.646341,1.0
-2.422393,13,1465.875177,1.0
-2.034871,11,1466.069922,1.0
-0.664399,7,1466.188773,1.0
-0.179133,6,1466.291215,1.0
-4.479277,17,1466.584822,1.0
-0.858013,8,1466.724264,1.0
-0.479438,6,1466.829122,1.0
-2.690401,12,1467.041348,1.0
-0.417523,9,1467.19609,1.0
-1.741201,13,1467.419143,1.0
-0.510956,6,1467.52393,1.0
-1.075997,7,1467.644599,1.0
-3.280932,12,1467.852168,1.0
-0.159908,5,1467.940113,1.0
-0.182025,5,1468.027011,1.0
-2.565511,13,1468.250771,1.0
-1.055534,7,1468.371731,1.0
-0.60004,6,1468.47591,1.0
-1.171956,9,1468.629002,1.0
-0.476054,5,1468.715332,1.0
-1.96984,13,1468.94362,1.0
-2.203928,11,1469.132883,1.0
-0.412561,5,1469.218229,1.0
-3.176634,14,1469.460649,1.0
-0.411085,7,1469.581462,1.0
-0.858192,9,1469.740564,1.0
-1.468405,10,1469.918459,1.0
-2.040126,11,1470.108734,1.0
-2.200532,11,1470.298956,1.0
-1.135623,9,1470.451669,1.0
-2.96642,17,1476.581517,1.0
-2.055837,11,1476.770946,1.0
-1.008262,8,1476.907593,1.0
-4.562332,14,1477.151641,1.0
-2.446386,12,1477.357329,1.0
-1.890808,10,1477.530984,1.0
-1.418621,10,1477.701166,1.0
-2.859051,11,1477.894365,1.0
-1.843904,10,1478.071114,1.0
-4.243792,15,1478.325443,1.0
-0.821738,8,1478.461374,1.0
-1.067763,10,1478.638554,1.0
-0.588173,8,1478.774336,1.0
-1.291131,8,1478.910508,1.0
-0.287639,4,1478.978625,1.0
-0.157283,4,1479.046227,1.0
-3.497847,13,1479.266702,1.0
-0.477999,7,1479.38777,1.0
-1.932182,9,1479.542642,1.0
-0.11594,3,1479.59304,1.0
-1.326542,8,1479.727767,1.0
-1.465202,13,1479.953773,1.0
-1.22535,8,1480.091121,1.0
-1.506225,8,1480.231162,1.0
-0.706927,7,1480.34859,1.0
-0.822486,7,1480.470621,1.0
-1.235914,9,1480.62381,1.0
-1.589042,10,1480.795589,1.0
-2.037968,11,1480.98361,1.0
-0.960017,10,1481.159505,1.0
-2.304414,12,1481.365202,1.0
-0.72701,8,1481.501172,1.0
-1.708632,11,1481.694014,1.0
-0.800838,10,1481.867007,1.0
-4.220131,18,1482.182647,1.0
-1.694019,10,1482.358323,1.0
-2.131307,10,1482.527363,1.0
-0.411965,5,1482.61543,1.0
-0.964725,10,1482.788926,1.0
-1.719882,12,1482.998711,1.0
-0.341683,4,1483.066221,1.0
-2.67339,12,1483.278311,1.0
-0.600029,6,1483.379951,1.0
-0.373995,5,1483.466203,1.0
-0.138732,5,1483.551669,1.0
-2.729673,11,1483.73798,1.0
-0.135867,6,1483.847646,1.0
-2.270765,12,1484.055291,1.0
-0.751956,7,1484.176644,1.0
-1.482753,9,1484.332645,1.0
-1.49546,8,1484.472398,1.0
-0.339797,6,1484.574496,1.0
-3.074053,13,1484.800718,1.0
-0.953356,11,1484.991533,1.0
-0.900383,7,1485.116468,1.0
-0.682515,11,1485.311969,1.0
-0.547258,6,1491.267227,1.0
-0.543746,9,1491.422521,1.0
-3.188019,17,1491.726102,1.0
-1.00371,7,1491.849,1.0
-3.563424,12,1492.063259,1.0
-0.183521,6,1492.17101,1.0
-1.10471,8,1492.31181,1.0
-0.245253,4,1492.378911,1.0
-1.643008,12,1492.587079,1.0
-0.972301,10,1492.760191,1.0
-1.685425,12,1492.968565,1.0
-2.588491,14,1493.207248,1.0
-2.949144,11,1493.394796,1.0
-1.547424,8,1493.530297,1.0
-2.064418,11,1493.716126,1.0
-1.729191,12,1493.921676,1.0
-1.67046,12,1494.126556,1.0
-2.97913,13,1494.352455,1.0
-0.540352,9,1494.50699,1.0
-1.963394,11,1494.695877,1.0
-3.366981,13,1494.922335,1.0
-2.347821,11,1495.110969,1.0
-1.104123,11,1495.295969,1.0
-0.82265,9,1495.445709,1.0
-2.987566,19,1495.769104,1.0
-3.538055,13,1496.113417,1.0
-2.496492,13,1496.343298,1.0
-3.176688,15,1496.602912,1.0
-0.87847,8,1496.741565,1.0
-1.979095,11,1496.933203,1.0
-0.750413,6,1497.042262,1.0
-1.600182,9,1497.199628,1.0
-2.775215,12,1497.404981,1.0
-0.650941,5,1497.488218,1.0
-0.747183,7,1497.612198,1.0
-1.037374,8,1497.746212,1.0
-0.807177,6,1497.846842,1.0
-0.185605,5,1497.932585,1.0
-2.297553,12,1498.148033,1.0
-2.258693,11,1498.337694,1.0
-0.610042,8,1498.475083,1.0
-4.381701,16,1498.753275,1.0
-0.488048,8,1498.896753,1.0
-1.131827,8,1499.03308,1.0
-1.079734,7,1499.158965,1.0
-1.116963,8,1499.29766,1.0
-1.268974,8,1499.438107,1.0
-0.194015,6,1499.539763,1.0
-0.166668,3,1499.58961,1.0
-0.713087,12,1499.797247,1.0
-1.415663,9,1499.951788,1.0
-2.649066,14,1506.044303,1.0
-2.037757,11,1506.237521,1.0
-1.215284,8,1506.37827,1.0
-1.217867,9,1506.541238,1.0
-4.345922,17,1506.835629,1.0
-2.301612,10,1507.002666,1.0
-2.140426,11,1507.195459,1.0
-0.86023,6,1507.295799,1.0
-4.081393,18,1507.610212,1.0
-1.240134,11,1507.799144,1.0
-0.327605,6,1507.903314,1.0
-3.571081,14,1508.150128,1.0
-0.824742,8,1508.292608,1.0
-2.178351,10,1508.465958,1.0
-0.404176,8,1508.605106,1.0
-1.037438,8,1508.743234,1.0
-0.727531,7,1508.866769,1.0
-2.748902,13,1509.088847,1.0
-1.516536,8,1509.224177,1.0
-2.078629,12,1509.435678,1.0
-2.029198,10,1509.606994,1.0
-1.240273,10,1509.779761,1.0
-0.624074,6,1509.888469,1.0
-0.400277,5,1509.97258,1.0
-2.775715,12,1510.181499,1.0
-2.067185,12,1510.39212,1.0
-1.740806,10,1510.563987,1.0
-2.636395,16,1510.837942,1.0
-1.050649,7,1510.960446,1.0
-1.15564,8,1511.0957,1.0
-1.630462,10,1511.268276,1.0
-2.069024,15,1511.528768,1.0
