#{"t_start": 1650999884.856617, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.23401,13,1052.020642,1.0
-3.140161,13,1052.244801,1.0
-1.619136,10,1052.415441,1.0
-0.466474,8,1052.551807,1.0
-2.179238,10,1052.722905,1.0
-0.509917,5,1052.809961,1.0
-0.379249,5,1052.893604,1.0
-0.384118,5,1052.979941,1.0
-2.157759,12,1053.18604,1.0
-0.882335,7,1053.303447,1.0
-1.901672,14,1053.539109,1.0
-3.521116,12,1053.746005,1.0
-0.142484,4,1053.813473,1.0
-2.264196,10,1053.988917,1.0
-0.181776,4,1054.057318,1.0
-0.535966,8,1054.195304,1.0
-1.681901,10,1054.365257,1.0
-0.139113,5,1054.45081,1.0
-1.455983,15,1054.709544,1.0
-1.588777,11,1054.896738,1.0
-2.135233,12,1055.100701,1.0
-0.188594,6,1055.203237,1.0
-1.912724,13,1055.425015,1.0
-2.356781,15,1055.687345,1.0
-0.672161,8,1055.822525,1.0
-1.841705,9,1055.975993,1.0
-3.748708,15,1056.232466,1.0
-2.266042,14,1056.473558,1.0
-3.254267,12,1056.680143,1.0
-0.724395,8,1056.814909,1.0
-1.714813,10,1056.984505,1.0
-2.447674,17,1057.271928,1.0
-0.809258,10,1063.351725,1.0
-2.427139,11,1063.538344,1.0
-2.827657,13,1063.76127,1.0
-0.502841,11,1063.956781,1.0
-1.745541,13,1064.190084,1.0
-3.057833,12,1064.401147,1.0
-3.273151,13,1064.629439,1.0
-1.341189,12,1064.839935,1.0
-2.833519,14,1065.086053,1.0
-1.095229,11,1065.277037,1.0
-1.856915,10,1065.590318,1.0
-0.507368,5,1065.676744,1.0
-2.870734,14,1065.912854,1.0
-2.48412,13,1066.136007,1.0
-0.447491,9,1066.288252,1.0
-0.48954,6,1066.392796,1.0
-3.246305,18,1066.696446,1.0
-1.025469,7,1066.812172,1.0
-0.49149,6,1066.91445,1.0
-0.112804,5,1067.001647,1.0
-2.012757,11,1067.186747,1.0
-3.054529,13,1067.415626,1.0
-0.189471,4,1067.485256,1.0
-0.592575,6,1067.587993,1.0
-0.322902,8,1067.728702,1.0
-2.129722,10,1067.898034,1.0
-2.228782,13,1068.117912,1.0
-2.90667,10,1068.286702,1.0
-0.683453,7,1068.402796,1.0
-1.003168,9,1068.552741,1.0
-1.588139,10,1068.724187,1.0
-2.566467,11,1068.914353,1.0
-0.28814,9,1069.07061,1.0
-2.190998,11,1069.258001,1.0
-4.263479,15,1069.518734,1.0
-1.738611,10,1069.690458,1.0
-1.628663,9,1069.844426,1.0
-1.526653,11,1070.030739,1.0
-1.369298,11,1070.21625,1.0
-2.129484,11,1070.404273,1.0
-0.504635,6,1070.510542,1.0
-4.693474,16,1070.784581,1.0
-0.478723,5,1070.871813,1.0
-2.016341,10,1071.040641,1.0
-0.76571,7,1071.155658,1.0
-0.614037,7,1071.27917,1.0
-0.583399,7,1071.400346,1.0
-0.251234,6,1071.504313,1.0
-3.191104,12,1071.710917,1.0
-0.920394,8,1071.844801,1.0
-3.562579,15,1072.097574,1.0
-0.45878,7,1078.087258,1.0
-3.117394,15,1078.349486,1.0
-0.785565,7,1078.471013,1.0
-2.944373,11,1078.660789,1.0
-1.443238,10,1078.837329,1.0
-2.006255,15,1079.094035,1.0
-2.368262,11,1079.277781,1.0
-0.702081,8,1079.411461,1.0
-1.979378,12,1079.614841,1.0
-1.17805,11,1079.804622,1.0
-2.59323,11,1079.991748,1.0
-1.241527,13,1080.210217,1.0
-0.351664,7,1080.330871,1.0
-2.242295,13,1080.55357,1.0
-3.013084,13,1080.774212,1.0
-0.315381,7,1080.891984,1.0
-4.020309,17,1081.180291,1.0
-0.831725,8,1081.322419,1.0
-1.370961,8,1081.457874,1.0
-4.623427,17,1081.752849,1.0
-0.788118,7,1081.871817,1.0
-0.562048,8,1082.006071,1.0
-3.497149,12,1082.212604,1.0
-0.217467,4,1082.278376,1.0
-0.098785,4,1082.347389,1.0
-0.578355,6,1082.451479,1.0
-3.374694,13,1082.670907,1.0
-0.141834,4,1082.738624,1.0
-0.262611,6,1082.84326,1.0
-0.747655,11,1083.032149,1.0
-0.118816,7,1083.15327,1.0
-0.982025,11,1083.341336,1.0
-3.108117,12,1083.544812,1.0
-1.585637,16,1083.817402,1.0
-0.419239,5,1083.907305,1.0
-2.978555,12,1084.105619,1.0
-0.327605,12,1084.309924,1.0
-0.148925,4,1084.376454,1.0
-1.427595,8,1084.511746,1.0
-0.155176,5,1084.595904,1.0
-0.994549,7,1084.716266,1.0
-2.557217,12,1084.920175,1.0
-0.631331,8,1085.05829,1.0
-3.309358,15,1085.310159,1.0
-0.655817,8,1085.442823,1.0
-2.839131,17,1085.733841,1.0
-0.450226,6,1085.835817,1.0
-0.79854,11,1086.023893,1.0
-0.644137,7,1086.142217,1.0
-0.720532,6,1086.243369,1.0
-1.612993,9,1086.395769,1.0
-0.542092,8,1086.53508,1.0
-3.143136,12,1092.609124,1.0
-0.740212,7,1092.730864,1.0
-0.33444,5,1092.822036,1.0
-1.043337,8,1092.95584,1.0
-1.939276,10,1093.129539,1.0
-2.059365,10,1093.303182,1.0
-0.642873,6,1093.406307,1.0
-2.56597,13,1093.63181,1.0
-2.261975,19,1093.955157,1.0
-0.304267,8,1094.092194,1.0
-0.984869,10,1094.262548,1.0
-1.94563,14,1094.501462,1.0
-3.094409,15,1094.753385,1.0
-1.898391,12,1094.954097,1.0
-1.940724,11,1095.139641,1.0
-2.548251,12,1095.343765,1.0
-1.489261,14,1095.583767,1.0
-1.899907,12,1095.787332,1.0
-1.296257,8,1095.919032,1.0
-2.757001,11,1096.107318,1.0
-0.597167,8,1096.245647,1.0
-0.214961,5,1096.330579,1.0
-1.96889,12,1096.536157,1.0
-1.374056,12,1096.743346,1.0
-0.548342,8,1096.878814,1.0
-1.86398,14,1097.117582,1.0
-0.142346,3,1097.170279,1.0
-4.059948,15,1097.424612,1.0
-2.190714,10,1097.59509,1.0
-0.876249,10,1097.768767,1.0
-0.945537,7,1097.886314,1.0
-1.593178,9,1098.039081,1.0
-0.686361,9,1098.188339,1.0
-0.226001,5,1098.274292,1.0
-0.278948,9,1098.430305,1.0
-2.372598,12,1098.796549,1.0
-3.710069,18,1099.103768,1.0
-3.240722,12,1099.306984,1.0
-1.060143,9,1099.4606,1.0
-0.253257,5,1099.548819,1.0
-0.689284,6,1099.64764,1.0
-0.591311,8,1099.782731,1.0
-3.65949,13,1100.00448,1.0
-0.977807,10,1100.174181,1.0
-1.38368,10,1100.343851,1.0
-3.034658,11,1100.532484,1.0
-0.996163,11,1100.719014,1.0
-0.96234,7,1100.838288,1.0
-1.578482,10,1101.010254,1.0
-1.243047,13,1101.229659,1.0
-0.145593,3,1101.279579,1.0
-1.684988,9,1101.435765,1.0
-1.901518,9,1107.481367,1.0
-0.15656,8,1107.61984,1.0
-2.86586,14,1107.861491,1.0
-2.43812,12,1108.0658,1.0
-3.631154,19,1108.400018,1.0
-1.213917,9,1108.558032,1.0
-1.444201,9,1108.706777,1.0
-0.609446,9,1108.859057,1.0
-0.091413,4,1108.9276,1.0
-5.189432,18,1109.232341,1.0
-0.481636,5,1109.317778,1.0
-0.59121,7,1109.439602,1.0
-1.630804,9,1109.592219,1.0
-2.445356,13,1109.810996,1.0
-2.421794,11,1109.994991,1.0
-2.728054,10,1110.16073,1.0
-1.854414,11,1110.34846,1.0
-0.284695,5,1110.434731,1.0
-1.342227,9,1110.588336,1.0
-1.397631,9,1110.741306,1.0
-1.082258,9,1110.899231,1.0
-1.331547,13,1111.125558,1.0
-2.416312,21,1111.485099,1.0
-0.758369,14,1111.723243,1.0
-3.651818,14,1111.963227,1.0
-2.152943,11,1112.147868,1.0
-3.673798,13,1112.37027,1.0
-2.231831,10,1112.546338,1.0
-1.213824,12,1112.753469,1.0
-4.010558,18,1113.066229,1.0
-1.686437,12,1113.273016,1.0
-3.274421,14,1113.517837,1.0
-0.681073,7,1113.640583,1.0
-1.215667,8,1113.778737,1.0
-0.212954,4,1113.849699,1.0
-1.90314,14,1114.090758,1.0
-2.11544,9,1114.245629,1.0
-3.222989,12,1114.450671,1.0
-2.825657,12,1114.652938,1.0
-1.841814,10,1114.822288,1.0
-1.186834,9,1114.977375,1.0
-0.189429,3,1115.027075,1.0
-2.530499,13,1115.250288,1.0
-2.497584,11,1115.436426,1.0
-1.498674,9,1115.589807,1.0
-0.748163,7,1115.705894,1.0
-1.072713,10,1115.877954,1.0
-1.131215,7,1115.994925,1.0
-2.815744,13,1122.110829,1.0
-0.280904,4,1122.177417,1.0
-2.621292,14,1122.418142,1.0
-1.15545,7,1122.536799,1.0
-0.532565,8,1122.676145,1.0
-1.54257,11,1122.867453,1.0
-0.176495,7,1122.984004,1.0
-2.911379,12,1123.185979,1.0
-1.097146,8,1123.321042,1.0
-1.902011,10,1123.492244,1.0
-1.83382,11,1123.682487,1.0
-3.976028,14,1123.925894,1.0
-0.244272,9,1124.084191,1.0
-0.279618,7,1124.204511,1.0
-1.903348,11,1124.396201,1.0
-0.484636,6,1124.49736,1.0
-2.103601,11,1124.68492,1.0
-1.547813,9,1124.840853,1.0
-1.100747,8,1124.975936,1.0
-0.368658,4,1125.045584,1.0
-2.378945,10,1125.217755,1.0
-3.142416,15,1125.468778,1.0
-0.595862,7,1125.590758,1.0
-1.418481,15,1125.85147,1.0
-3.538224,14,1126.09155,1.0
-0.379921,7,1126.211949,1.0
-2.879332,15,1126.467843,1.0
-0.186652,9,1126.62965,1.0
-5.236732,17,1126.918517,1.0
-1.174618,16,1127.191781,1.0
-1.223922,9,1127.346913,1.0
-1.774204,9,1127.501163,1.0
-3.063329,12,1127.70754,1.0
-3.622879,15,1127.961551,1.0
-2.365942,13,1128.187052,1.0
-1.310804,12,1128.395006,1.0
-2.320378,12,1128.599547,1.0
-0.802399,8,1128.735928,1.0
-1.734647,10,1128.905781,1.0
-0.399732,5,1128.991145,1.0
-0.4142,9,1129.145093,1.0
-1.7321,15,1129.397961,1.0
-1.146377,11,1129.587314,1.0
-1.436266,10,1129.75801,1.0
-3.814088,14,1130.000968,1.0
-1.683504,11,1130.189419,1.0
-0.588088,6,1130.292258,1.0
-2.617069,13,1130.515061,1.0
-0.965568,7,1130.633976,1.0
-0.75161,7,1130.754201,1.0
-2.352132,10,1136.827473,1.0
-3.022885,12,1137.040563,1.0
-0.7364,6,1137.141715,1.0
-0.131886,4,1137.211373,1.0
-2.024899,19,1137.533346,1.0
-1.398341,9,1137.687382,1.0
-1.291381,8,1137.825605,1.0
-2.173385,10,1138.130556,1.0
-2.366937,11,1138.32321,1.0
-0.427896,7,1138.44013,1.0
-1.653599,9,1138.592958,1.0
-1.639087,11,1138.778796,1.0
-2.822156,14,1139.016608,1.0
-1.891408,12,1139.225283,1.0
-0.914478,7,1139.344265,1.0
-0.324966,6,1139.444615,1.0
-0.511726,7,1139.565439,1.0
-0.800326,6,1139.672127,1.0
-0.249048,6,1139.776422,1.0
-1.584151,11,1139.962845,1.0
-1.23987,8,1140.099342,1.0
-0.259057,5,1140.186684,1.0
-1.17663,11,1140.376774,1.0
-3.291289,13,1140.601848,1.0
-3.53609,15,1140.860667,1.0
-2.750604,15,1141.114539,1.0
-2.359499,17,1141.406813,1.0
-1.549351,10,1141.577305,1.0
-2.003396,11,1141.767131,1.0
-2.615509,12,1141.972617,1.0
-0.648771,6,1142.07606,1.0
-2.030097,10,1142.245646,1.0
-3.139548,19,1142.570278,1.0
-0.292957,4,1142.63737,1.0
-1.308177,12,1142.840957,1.0
-2.195489,13,1143.061,1.0
-2.240466,16,1143.335195,1.0
-0.206387,6,1143.439317,1.0
-0.183051,9,1143.592435,1.0
-1.22441,8,1143.73028,1.0
-3.889245,15,1143.986805,1.0
-1.10809,8,1144.122812,1.0
-4.518936,17,1144.413349,1.0
-1.066341,8,1144.551037,1.0
-0.381526,6,1144.654358,1.0
-0.654259,9,1144.809668,1.0
-0.779176,9,1144.965315,1.0
-0.37102,5,1145.050303,1.0
-1.499235,9,1145.205296,1.0
-0.643924,7,1145.322955,1.0
-1.40408,13,1145.541933,1.0
-3.952878,13,1151.6425,1.0
-0.746462,7,1151.764347,1.0
-1.035287,8,1151.901747,1.0
-1.346023,12,1152.104099,1.0
-1.051087,8,1152.24263,1.0
-0.269092,4,1152.307716,1.0
-1.626651,10,1152.479867,1.0
-1.585921,10,1152.654075,1.0
-0.520382,7,1152.776947,1.0
-0.709257,9,1152.930399,1.0
-0.661784,6,1153.031662,1.0
-0.591391,7,1153.150895,1.0
-0.395934,7,1153.26967,1.0
-4.798117,15,1153.521219,1.0
-0.774766,8,1153.658689,1.0
-1.324914,11,1153.851089,1.0
-2.514042,18,1154.157984,1.0
-0.389681,5,1154.245208,1.0
-1.016667,9,1154.400754,1.0
-0.609507,7,1154.521097,1.0
-4.728679,14,1154.761386,1.0
-2.240526,11,1154.948676,1.0
-1.869447,11,1155.135611,1.0
-0.180855,5,1155.218896,1.0
-1.452938,8,1155.353898,1.0
-0.033841,2,1155.388744,1.0
-3.540951,15,1155.643575,1.0
-2.686157,18,1155.944203,1.0
-2.528497,18,1156.256727,1.0
-0.527374,6,1156.356885,1.0
-0.440399,5,1156.440854,1.0
-2.132553,10,1156.61772,1.0
-1.878038,11,1156.807984,1.0
-1.643477,9,1156.959644,1.0
-2.127364,10,1157.130995,1.0
-2.061521,12,1157.336126,1.0
-1.766801,10,1157.511523,1.0
-3.087543,13,1157.73311,1.0
-4.434323,14,1157.973086,1.0
-0.166465,4,1158.042537,1.0
-0.239519,4,1158.109207,1.0
-0.891068,8,1158.246434,1.0
-1.039861,11,1158.434479,1.0
-1.028335,10,1158.607792,1.0
-0.471352,6,1158.709677,1.0
-0.429404,7,1158.827403,1.0
-1.244111,9,1158.984325,1.0
-2.247284,10,1159.153834,1.0
-1.466741,9,1159.306609,1.0
-0.593903,9,1159.461938,1.0
-2.000292,10,1159.632792,1.0
-0.938611,7,1159.751436,1.0
-4.669647,17,1160.045464,1.0
-2.626341,13,1160.26952,1.0
-4.037702,17,1166.441112,1.0
-2.027804,11,1166.633049,1.0
-1.631995,11,1166.81605,1.0
-1.391209,10,1166.988227,1.0
-0.981179,12,1167.192267,1.0
-1.725212,9,1167.342179,1.0
-2.48061,10,1167.515687,1.0
-1.405362,10,1167.686638,1.0
-0.06641,3,1167.73906,1.0
-1.169646,9,1167.892062,1.0
-2.469969,10,1168.065433,1.0
-3.29827,15,1168.319962,1.0
-0.363151,6,1168.420696,1.0
-3.639134,18,1168.727704,1.0
-3.386128,15,1168.988998,1.0
-0.295614,5,1169.074176,1.0
-1.87843,10,1169.249003,1.0
-0.286635,5,1169.336638,1.0
-0.757004,10,1169.506309,1.0
-2.409478,13,1169.734091,1.0
-0.468985,11,1169.928823,1.0
-0.426204,10,1170.100869,1.0
-1.962816,10,1170.274634,1.0
-0.422129,8,1170.415356,1.0
-2.531724,13,1170.641346,1.0
-0.879164,11,1170.832527,1.0
-2.519651,14,1171.076096,1.0
-0.42632,5,1171.31265,1.0
-0.216121,4,1171.381986,1.0
-3.036142,12,1171.590624,1.0
-0.626673,7,1171.716581,1.0
-2.056293,10,1171.891718,1.0
-0.89607,9,1172.056775,1.0
-1.612567,17,1172.360723,1.0
-1.154782,9,1172.514818,1.0
-2.05894,12,1172.726241,1.0
-0.993817,7,1172.845671,1.0
-1.361845,8,1172.981468,1.0
-0.514014,7,1173.09644,1.0
-0.530087,6,1173.20362,1.0
-0.159774,5,1173.290667,1.0
-3.897625,13,1173.512942,1.0
-0.728414,10,1173.684462,1.0
-3.155013,15,1173.944875,1.0
-0.453747,5,1174.033684,1.0
-2.596958,13,1174.259599,1.0
-2.395932,12,1174.463122,1.0
-0.721648,7,1174.580175,1.0
-0.443046,8,1174.716582,1.0
-1.259576,8,1174.853179,1.0
-2.207098,11,1175.037374,1.0
-4.245523,17,1181.167163,1.0
-0.804784,10,1181.33921,1.0
-2.39345,11,1181.525211,1.0
-1.740984,8,1181.660259,1.0
-2.757766,13,1181.881693,1.0
-1.9927,13,1182.10519,1.0
-0.500194,6,1182.206296,1.0
-1.295207,11,1182.393036,1.0
-1.924953,11,1182.581416,1.0
-0.738583,6,1182.686249,1.0
-0.911934,9,1182.838378,1.0
-3.886952,14,1183.07781,1.0
-0.385184,6,1183.180929,1.0
-4.319961,14,1183.420047,1.0
-0.706701,10,1183.591208,1.0
-1.977807,13,1183.814218,1.0
-1.181198,9,1183.973268,1.0
-1.149012,10,1184.145044,1.0
-3.812403,12,1184.351135,1.0
-1.259866,12,1184.550811,1.0
-0.518848,5,1184.636782,1.0
-1.046003,12,1184.837656,1.0
-0.769312,10,1185.00806,1.0
-0.402434,7,1185.130434,1.0
-1.234535,8,1185.269379,1.0
-1.156934,9,1185.421734,1.0
-1.749365,13,1185.64328,1.0
-2.817479,15,1185.894914,1.0
-1.12494,9,1186.049149,1.0
-0.72614,8,1186.189779,1.0
-2.228844,12,1186.398381,1.0
-0.790631,8,1186.534116,1.0
-2.411975,17,1186.824491,1.0
-0.55158,6,1186.929006,1.0
-1.806835,10,1187.097472,1.0
-0.982819,8,1187.231731,1.0
-2.329945,15,1187.487047,1.0
-0.862336,9,1187.64211,1.0
-0.480717,12,1187.85015,1.0
-0.670229,11,1188.037992,1.0
-0.853616,12,1188.247849,1.0
-1.936941,13,1188.4708,1.0
-1.154228,8,1188.608844,1.0
-4.558519,19,1188.937869,1.0
-0.145515,4,1189.006697,1.0
-1.635427,10,1189.178417,1.0
-0.345573,5,1189.266471,1.0
-0.261106,4,1189.33396,1.0
-0.830558,6,1189.435881,1.0
-0.791332,11,1189.625888,1.0
-2.394769,10,1195.702611,1.0
-4.336038,22,1196.080418,1.0
-0.235568,6,1196.180747,1.0
-2.739331,11,1196.371777,1.0
-1.89495,10,1196.543918,1.0
-1.01243,9,1196.694022,1.0
-0.34515,4,1196.761168,1.0
-0.094754,4,1196.829415,1.0
-1.079743,8,1196.965497,1.0
-3.636939,17,1197.256736,1.0
-1.280641,9,1197.40927,1.0
-0.665105,8,1197.550887,1.0
-3.308177,13,1197.782416,1.0
-0.184184,4,1197.853635,1.0
-0.775925,10,1198.027896,1.0
-0.773893,7,1198.148957,1.0
-0.258615,10,1198.324911,1.0
-0.331221,7,1198.449375,1.0
-1.201619,8,1198.591553,1.0
-0.18344,4,1198.658207,1.0
-0.439947,6,1198.76513,1.0
-0.976056,9,1198.918417,1.0
-1.548085,9,1199.078161,1.0
-0.25982,5,1199.163349,1.0
-3.706025,14,1199.398611,1.0
-4.50162,17,1199.692367,1.0
-2.36202,12,1199.897769,1.0
-2.194104,13,1200.121536,1.0
-0.427743,9,1200.276615,1.0
-0.109136,5,1200.363636,1.0
-0.850172,9,1200.521068,1.0
-1.251594,8,1200.660853,1.0
-0.171728,5,1200.748379,1.0
-1.034741,8,1200.884963,1.0
-3.101466,13,1201.107211,1.0
-0.329522,7,1201.228342,1.0
-1.248349,14,1201.465922,1.0
-3.305502,12,1201.674393,1.0
-1.583397,12,1201.884968,1.0
-1.48444,11,1202.075089,1.0
-1.189283,8,1202.209805,1.0
-0.4286,8,1202.353216,1.0
-0.361476,6,1202.45704,1.0
-2.415586,11,1202.643092,1.0
-2.729968,12,1202.848921,1.0
-0.709003,8,1202.987586,1.0
-0.555188,6,1203.089767,1.0
-0.670906,6,1203.192744,1.0
-0.955466,8,1203.333976,1.0
-0.616233,9,1203.484334,1.0
-0.351059,6,1203.586391,1.0
-1.72506,12,1203.791006,1.0
-3.162662,15,1204.045727,1.0
-0.701172,7,1204.164713,1.0
-2.130803,14,1204.41099,1.0
-0.401426,6,1210.330711,1.0
-1.512719,9,1210.623452,1.0
-0.158299,4,1210.692733,1.0
-2.371696,17,1210.986401,1.0
-1.203679,14,1211.22156,1.0
-0.651771,11,1211.410738,1.0
-0.179389,4,1211.478508,1.0
-0.40846,10,1211.646382,1.0
-0.205381,5,1211.731922,1.0
-1.264098,8,1211.870145,1.0
-2.246133,11,1212.063071,1.0
-0.178233,5,1212.149312,1.0
-4.731464,16,1212.421867,1.0
-1.097043,10,1212.590253,1.0
-2.170944,11,1212.779385,1.0
-2.805687,16,1213.053559,1.0
-0.288967,8,1213.192384,1.0
-3.313986,14,1213.435088,1.0
-0.283816,4,1213.504705,1.0
-4.231976,13,1213.730766,1.0
-0.723764,9,1213.88241,1.0
-1.574191,10,1214.05661,1.0
-3.031303,15,1214.310572,1.0
-1.352971,12,1214.514717,1.0
-2.367115,16,1214.788069,1.0
-0.777278,8,1214.924615,1.0
-2.41268,11,1215.116009,1.0
-1.724263,14,1215.354744,1.0
-0.916776,7,1215.474203,1.0
-0.700934,6,1215.574967,1.0
-3.029819,13,1215.798876,1.0
-0.610178,8,1215.93987,1.0
-0.535415,7,1216.061718,1.0
-0.395466,5,1216.142551,1.0
-3.964417,16,1216.424057,1.0
-2.307527,10,1216.597264,1.0
-1.35862,9,1216.75082,1.0
-1.786559,13,1216.975893,1.0
-1.390256,10,1217.14784,1.0
-1.242963,8,1217.283421,1.0
-1.249522,8,1217.420471,1.0
-4.1321,17,1217.716317,1.0
-2.227563,10,1217.884479,1.0
-2.420283,12,1218.089614,1.0
-2.022603,9,1218.239829,1.0
-2.150421,15,1218.494113,1.0
-1.748854,10,1218.665561,1.0
-1.132722,7,1218.785828,1.0
-0.389122,6,1218.890741,1.0
-0.539101,7,1219.00967,1.0
-3.560531,15,1225.096504,1.0
-1.516959,11,1225.284243,1.0
-2.917073,11,1225.474562,1.0
-0.235725,5,1225.563356,1.0
-1.047398,9,1225.71684,1.0
-0.385667,6,1225.818472,1.0
-2.578729,13,1226.040721,1.0
-0.329441,7,1226.16115,1.0
-2.10876,13,1226.384378,1.0
-1.592259,9,1226.537741,1.0
-2.009689,10,1226.706001,1.0
-2.886138,11,1226.898397,1.0
-1.680432,10,1227.065504,1.0
-0.509723,20,1227.411347,1.0
-1.708924,9,1227.566946,1.0
-0.234765,4,1227.635992,1.0
-1.019839,12,1227.841142,1.0
-1.016628,11,1228.031362,1.0
-0.812366,7,1228.151894,1.0
-2.195678,10,1228.322717,1.0
-0.764165,7,1228.449524,1.0
-0.669908,7,1228.569051,1.0
-3.630587,15,1228.830996,1.0
-0.916203,9,1228.985504,1.0
-0.313536,5,1229.071978,1.0
-0.081763,3,1229.12467,1.0
-3.831759,13,1229.349023,1.0
-2.82598,11,1229.534962,1.0
-0.388809,8,1229.676062,1.0
-4.293963,17,1229.969025,1.0
-3.676297,14,1230.206659,1.0
-1.579576,10,1230.378264,1.0
-0.53046,9,1230.535079,1.0
-1.786603,9,1230.684472,1.0
-1.14842,9,1230.838337,1.0
-1.590603,12,1231.045192,1.0
-0.75008,7,1231.165103,1.0
-0.918174,7,1231.281437,1.0
-1.617426,13,1231.505032,1.0
-2.871658,14,1231.746983,1.0
-1.328587,9,1231.902528,1.0
-1.300285,14,1232.137899,1.0
-1.099698,11,1232.326012,1.0
-0.128842,5,1232.412241,1.0
-2.384697,13,1232.639606,1.0
-3.352003,15,1232.904793,1.0
-1.179169,9,1233.063369,1.0
-2.403299,14,1233.305251,1.0
-1.42098,17,1233.600091,1.0
-1.845157,9,1233.753115,1.0
-4.318791,14,1239.829633,1.0
-3.788778,16,1240.103935,1.0
-1.365428,8,1240.240103,1.0
-0.619115,6,1240.345966,1.0
-1.541636,10,1240.525414,1.0
-1.403368,9,1240.683244,1.0
-0.205641,5,1240.767523,1.0
-0.245294,7,1240.890537,1.0
-0.527882,6,1240.994974,1.0
-0.878841,11,1241.187181,1.0
-1.547939,11,1241.377617,1.0
-1.931312,13,1241.5976,1.0
-2.473344,11,1241.785535,1.0
-3.009105,13,1242.007627,1.0
-0.236459,4,1242.075368,1.0
-2.096563,11,1242.267999,1.0
-1.831871,11,1242.454512,1.0
-0.734708,11,1242.643695,1.0
-1.921449,12,1242.851037,1.0
-3.052441,12,1243.058358,1.0
-0.435545,7,1243.178154,1.0
-1.405737,11,1243.364574,1.0
-0.206397,4,1243.430044,1.0
-1.143561,7,1243.550854,1.0
-0.592488,9,1243.831619,1.0
-1.380288,11,1244.023367,1.0
-1.089394,8,1244.158677,1.0
-1.75029,9,1244.306933,1.0
-2.350348,11,1244.499924,1.0
-4.758549,15,1244.758396,1.0
-1.116952,10,1244.93472,1.0
-2.737017,15,1245.198386,1.0
-1.172436,8,1245.338183,1.0
-1.887384,10,1245.508546,1.0
-0.701474,7,1245.626726,1.0
-2.151491,9,1245.784019,1.0
-0.645093,6,1245.888973,1.0
-0.585798,8,1246.029831,1.0
-2.008617,9,1246.184879,1.0
-1.773262,10,1246.356896,1.0
-0.040649,2,1246.392569,1.0
-1.028247,8,1246.526279,1.0
-1.598455,11,1246.714057,1.0
-1.72646,13,1246.934527,1.0
-0.819443,9,1247.089537,1.0
-0.554873,8,1247.225778,1.0
-1.770056,10,1247.397485,1.0
-4.459069,13,1247.621997,1.0
-2.153579,11,1247.812743,1.0
-0.397852,10,1247.977526,1.0
-1.157237,7,1248.097947,1.0
-0.842542,8,1248.233519,1.0
-1.276916,12,1248.443535,1.0
-2.695911,13,1254.48799,1.0
-1.548573,11,1254.679164,1.0
-2.297482,13,1254.903229,1.0
-2.111882,10,1255.074669,1.0
-1.612634,9,1255.230076,1.0
-2.699428,13,1255.450031,1.0
-2.623863,13,1255.672412,1.0
-0.120911,5,1255.759562,1.0
-1.88597,11,1255.945322,1.0
-2.865162,11,1256.136353,1.0
-2.14062,10,1256.309149,1.0
-1.10085,8,1256.444812,1.0
-0.140543,3,1256.498008,1.0
-0.603707,5,1256.581814,1.0
-0.36935,6,1256.688675,1.0
-2.769411,12,1256.896485,1.0
-2.085073,14,1257.137918,1.0
-1.481411,8,1257.274874,1.0
-2.231719,10,1257.448563,1.0
-0.063826,4,1257.52001,1.0
-0.214771,6,1257.625587,1.0
-1.94539,10,1257.79449,1.0
-0.657482,8,1257.92691,1.0
-0.262958,4,1257.995687,1.0
-2.491521,11,1258.181734,1.0
-0.451502,9,1258.336796,1.0
-4.961132,19,1258.669758,1.0
-0.579068,6,1258.772705,1.0
-1.919379,12,1258.977529,1.0
-2.346997,12,1259.18317,1.0
-0.215693,4,1259.25457,1.0
-2.629743,11,1259.44129,1.0
-0.190561,5,1259.528723,1.0
-0.139855,4,1259.59749,1.0
-0.583275,6,1259.702137,1.0
-0.253386,4,1259.770305,1.0
-1.171343,10,1259.943501,1.0
-0.11279,4,1260.012468,1.0
-0.439574,7,1260.13424,1.0
-0.771631,9,1260.290126,1.0
-1.745717,9,1260.44151,1.0
-2.3132,14,1260.684297,1.0
-0.257724,4,1260.754646,1.0
-0.831332,8,1260.893221,1.0
-4.090984,14,1261.133092,1.0
-1.274449,8,1261.267241,1.0
-5.212527,20,1261.610546,1.0
