#{"t_start": 1650999884.4606209, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.177303,15,1491.847367,1.0
-2.321427,12,1492.061181,1.0
-0.093845,3,1492.113202,1.0
-2.309607,10,1492.284123,1.0
-1.162109,8,1492.426054,1.0
-3.089649,13,1492.65013,1.0
-1.376785,8,1492.788475,1.0
-1.325311,11,1492.973433,1.0
-2.803067,13,1493.196771,1.0
-1.283049,8,1493.331866,1.0
-0.754472,11,1493.517657,1.0
-0.716819,10,1493.689588,1.0
-0.438422,5,1493.774879,1.0
-3.720511,13,1493.997944,1.0
-1.482773,12,1494.207379,1.0
-1.876125,10,1494.376062,1.0
-0.065979,3,1494.427021,1.0
-0.40539,6,1494.533345,1.0
-0.983796,7,1494.652001,1.0
-1.573196,12,1494.859459,1.0
-0.118003,3,1494.910599,1.0
-1.10285,10,1495.078745,1.0
-2.589715,18,1495.384946,1.0
-2.835147,12,1495.589256,1.0
-0.296212,6,1495.693148,1.0
-0.47164,7,1495.933314,1.0
-0.231157,4,1496.005343,1.0
-0.774988,7,1496.124929,1.0
-1.214755,14,1496.371419,1.0
-0.688148,9,1496.525434,1.0
-1.707006,9,1496.682914,1.0
-3.037782,12,1496.899108,1.0
-0.659199,7,1497.019245,1.0
-1.660569,9,1497.174133,1.0
-2.978531,12,1497.37698,1.0
-1.20875,8,1497.514409,1.0
-3.091465,12,1497.717872,1.0
-3.048134,14,1497.968107,1.0
-1.377605,11,1498.156957,1.0
-0.203477,5,1498.240326,1.0
-0.610834,6,1498.346389,1.0
-3.623523,14,1498.59074,1.0
-3.153542,15,1498.852532,1.0
-1.853954,10,1499.032682,1.0
-0.922661,8,1499.171267,1.0
-2.469374,12,1499.376015,1.0
-2.357683,12,1499.579806,1.0
-1.619242,12,1499.788743,1.0
-1.277659,9,1499.940276,1.0
-0.962454,8,1505.936211,1.0
-0.546102,6,1506.039099,1.0
-1.775641,11,1506.233024,1.0
-0.172217,5,1506.323693,1.0
-0.652419,8,1506.461926,1.0
-1.462477,9,1506.618303,1.0
-0.745651,8,1506.755116,1.0
-3.260583,12,1506.959801,1.0
-1.705885,11,1507.153877,1.0
-4.07954,15,1507.410953,1.0
-1.934593,10,1507.581594,1.0
-1.454493,9,1507.73964,1.0
-1.665099,11,1507.934171,1.0
-1.599634,9,1508.09407,1.0
-0.983663,10,1508.26689,1.0
-0.908465,7,1508.388143,1.0
-0.357832,6,1508.493406,1.0
-0.335289,7,1508.614688,1.0
-3.608856,13,1508.836295,1.0
-3.59195,13,1509.061186,1.0
-0.586703,6,1509.165802,1.0
-2.818634,13,1509.39024,1.0
-0.158866,5,1509.477016,1.0
-1.398555,8,1509.616461,1.0
-0.279148,4,1509.687659,1.0
-1.64802,9,1509.843994,1.0
-1.078603,7,1509.964004,1.0
-0.209801,5,1510.053487,1.0
-0.9823,8,1510.192611,1.0
-2.418853,12,1510.400824,1.0
-0.518796,8,1510.537544,1.0
-2.224527,11,1510.725959,1.0
-2.132752,11,1510.915618,1.0
-0.410242,5,1511.00188,1.0
-1.899448,10,1511.177205,1.0
-0.978866,10,1511.348227,1.0
-2.736054,12,1511.559338,1.0
-1.84639,9,1511.714358,1.0
-1.52392,10,1511.887624,1.0
-1.245376,11,1512.07948,1.0
-0.502626,7,1512.202904,1.0
-0.863857,8,1512.342438,1.0
-2.215925,11,1512.532431,1.0
-0.661752,6,1512.634953,1.0
-0.537336,7,1512.757664,1.0
-0.152869,5,1512.843244,1.0
-0.74628,10,1513.014019,1.0
-0.561467,8,1513.152064,1.0
-0.711219,8,1513.295157,1.0
-0.841391,7,1513.41553,1.0
-1.582829,11,1513.609026,1.0
-1.17256,7,1513.730232,1.0
-1.587335,11,1513.923433,1.0
-1.776249,13,1514.15483,1.0
-2.435489,10,1514.324904,1.0
-4.829004,15,1514.580965,1.0
-1.119506,8,1520.581906,1.0
-2.382962,14,1520.828419,1.0
-0.804715,9,1520.982501,1.0
-1.906409,10,1521.15776,1.0
-0.472039,5,1521.243168,1.0
-0.38367,5,1521.329848,1.0
-0.698747,7,1521.453746,1.0
-0.82288,8,1521.596087,1.0
-1.154548,7,1521.719167,1.0
-1.704346,12,1521.923528,1.0
-1.018174,8,1522.065125,1.0
-1.61158,8,1522.207105,1.0
-2.828558,14,1522.447598,1.0
-1.461763,8,1522.589596,1.0
-1.600966,10,1522.761607,1.0
-1.047979,8,1522.899733,1.0
-2.353742,12,1523.106043,1.0
-0.736128,9,1523.257689,1.0
-0.626152,6,1523.361022,1.0
-0.422983,6,1523.466881,1.0
-0.604301,7,1523.590384,1.0
-0.179084,4,1523.666776,1.0
-0.58418,7,1523.786934,1.0
-0.796402,9,1523.941326,1.0
-1.987785,12,1524.151975,1.0
-1.648969,9,1524.30669,1.0
-0.031862,2,1524.341662,1.0
-0.268075,6,1524.446346,1.0
-1.634519,9,1524.605705,1.0
-0.711926,6,1524.714093,1.0
-0.25478,4,1524.780138,1.0
-1.020671,8,1524.923234,1.0
-0.633632,8,1525.060894,1.0
-1.201568,9,1525.210842,1.0
-1.501887,10,1525.385471,1.0
-0.610941,6,1525.486396,1.0
-0.213704,6,1525.595684,1.0
-0.536242,6,1525.705978,1.0
-2.760313,12,1525.919976,1.0
-1.252708,14,1526.171796,1.0
-1.045644,7,1526.292599,1.0
-3.018626,16,1526.581096,1.0
-0.922432,8,1526.725002,1.0
-0.542097,6,1526.828083,1.0
-0.445144,5,1526.912593,1.0
-0.842205,9,1527.069244,1.0
-2.309967,10,1527.247854,1.0
-0.318926,4,1527.320663,1.0
-1.017358,7,1527.445219,1.0
-3.604037,15,1527.71065,1.0
-3.058057,12,1527.918316,1.0
-0.428916,5,1528.008714,1.0
-1.954537,12,1528.214253,1.0
-2.973832,11,1528.406656,1.0
-1.013182,10,1528.578494,1.0
-2.376866,11,1528.770769,1.0
-1.236424,10,1528.946128,1.0
-0.181589,8,1529.090161,1.0
-3.651559,12,1529.299109,1.0
-0.660433,8,1529.587083,1.0
-1.025053,8,1535.58011,1.0
-2.051575,10,1535.753147,1.0
-0.693134,8,1535.891567,1.0
-0.383623,8,1536.027878,1.0
-0.650986,7,1536.156138,1.0
-0.992048,7,1536.27552,1.0
-0.311843,4,1536.345347,1.0
-0.332344,8,1536.484124,1.0
-1.487846,8,1536.625572,1.0
-1.028896,8,1536.769802,1.0
-0.502407,6,1536.872622,1.0
-0.160948,4,1536.940391,1.0
-0.321748,6,1537.044498,1.0
-1.813621,11,1537.237311,1.0
-1.282235,11,1537.434657,1.0
-0.51703,6,1537.538569,1.0
-0.297437,4,1537.605331,1.0
-0.580835,6,1537.70866,1.0
-1.42563,10,1537.882007,1.0
-1.01167,9,1538.035459,1.0
-3.012517,14,1538.274611,1.0
-0.634466,7,1538.396409,1.0
-2.777971,13,1538.626889,1.0
-0.515291,7,1538.752652,1.0
-0.674703,10,1538.92655,1.0
-0.34515,4,1538.995435,1.0
-2.889257,14,1539.235693,1.0
-1.83907,10,1539.407377,1.0
-3.461851,11,1539.595587,1.0
-0.054063,4,1539.66992,1.0
-1.82627,10,1539.841251,1.0
-3.315467,15,1540.102656,1.0
-1.432682,11,1540.290734,1.0
-3.204101,14,1540.533508,1.0
-1.672264,9,1540.691084,1.0
-4.639593,15,1540.965044,1.0
-2.557333,13,1541.20682,1.0
-0.887799,10,1541.398489,1.0
-3.757597,13,1541.641449,1.0
-0.908105,8,1541.784153,1.0
-0.985582,7,1541.907928,1.0
-1.431623,11,1542.101552,1.0
-0.38698,5,1542.18968,1.0
-1.691012,10,1542.368378,1.0
-1.453356,10,1542.54789,1.0
-2.008024,11,1542.74724,1.0
-1.880208,13,1542.975274,1.0
-1.56482,9,1543.130998,1.0
-1.114158,8,1543.269384,1.0
-1.208764,13,1543.49977,1.0
-5.049688,18,1543.817352,1.0
-1.383241,9,1543.973475,1.0
-3.455108,13,1544.211104,1.0
-2.479589,13,1544.439448,1.0
-1.877877,12,1550.527048,1.0
-3.933277,15,1550.786394,1.0
-0.847239,10,1550.967816,1.0
-2.265065,14,1551.210386,1.0
-2.976395,12,1551.417697,1.0
-0.695223,7,1551.539711,1.0
-1.817916,11,1551.733644,1.0
-0.511423,6,1551.840448,1.0
-0.18078,4,1551.912372,1.0
-0.151216,5,1551.998734,1.0
-3.667371,15,1552.261263,1.0
-0.162526,6,1552.368398,1.0
-2.018846,9,1552.519107,1.0
-0.691676,6,1552.62506,1.0
-1.135804,11,1552.816262,1.0
-1.630622,9,1552.973146,1.0
-0.979978,7,1553.093601,1.0
-2.705131,11,1553.282265,1.0
-0.391758,5,1553.368888,1.0
-3.088299,12,1553.577841,1.0
-0.136334,3,1553.629232,1.0
-1.146416,10,1553.805172,1.0
-1.328342,9,1553.962584,1.0
-0.315698,5,1554.051407,1.0
-1.164262,7,1554.172898,1.0
-0.140573,4,1554.240663,1.0
-0.245308,10,1554.415468,1.0
-0.642879,7,1554.536238,1.0
-0.470007,5,1554.624135,1.0
-3.418664,13,1554.856302,1.0
-1.750245,11,1555.046909,1.0
-1.455147,12,1555.254458,1.0
-1.697178,10,1555.4306,1.0
-0.702962,14,1555.67713,1.0
-3.791569,15,1555.941983,1.0
-0.583527,6,1556.043253,1.0
-0.281628,5,1556.131518,1.0
-0.299569,5,1556.219916,1.0
-3.390672,13,1556.444937,1.0
-0.898404,7,1556.568698,1.0
-2.260109,15,1556.831884,1.0
-0.334463,7,1556.951252,1.0
-1.051502,11,1557.141459,1.0
-0.657797,6,1557.248997,1.0
-0.141538,5,1557.333532,1.0
-0.074538,4,1557.405376,1.0
-3.78561,15,1557.668856,1.0
-0.570127,6,1557.772139,1.0
-1.169751,9,1557.928476,1.0
-0.865423,7,1558.047641,1.0
-1.237611,8,1558.184371,1.0
-0.112891,3,1558.236819,1.0
-0.42062,5,1558.326353,1.0
-0.805848,9,1558.482719,1.0
-0.435268,8,1558.62509,1.0
-0.644995,6,1558.729504,1.0
-2.002079,9,1558.886497,1.0
-0.50339,6,1558.990845,1.0
-0.77486,7,1559.113372,1.0
-1.321154,11,1559.303013,1.0
-1.694037,11,1565.369273,1.0
-1.612105,11,1565.563066,1.0
-0.881832,10,1565.739413,1.0
-0.557971,5,1565.824041,1.0
-1.49066,10,1566.004441,1.0
-2.841446,11,1566.197652,1.0
-2.818036,11,1566.390653,1.0
-0.434824,5,1566.475578,1.0
-0.859207,8,1566.613957,1.0
-1.118085,9,1566.767849,1.0
-0.204894,6,1566.869307,1.0
-1.627961,10,1567.046204,1.0
-0.867323,8,1567.182413,1.0
-0.627255,8,1567.323421,1.0
-1.207002,8,1567.458661,1.0
-0.947005,7,1567.581476,1.0
-1.333137,10,1567.75546,1.0
-2.47107,10,1567.927814,1.0
-2.390249,15,1568.187025,1.0
-1.680757,13,1568.42189,1.0
-1.38612,8,1568.554283,1.0
-1.726263,10,1568.728941,1.0
-2.533533,11,1568.922401,1.0
-1.4886,9,1569.225855,1.0
-1.32679,12,1569.437915,1.0
-1.392512,9,1569.592744,1.0
-4.193582,13,1569.822314,1.0
-2.231905,12,1570.029943,1.0
-1.129793,9,1570.193568,1.0
-1.040063,7,1570.313382,1.0
-0.857717,6,1570.415346,1.0
-1.069335,11,1570.606486,1.0
-2.05792,13,1570.838061,1.0
-0.230982,4,1570.907325,1.0
-1.647048,10,1571.081509,1.0
-2.400988,10,1571.260425,1.0
-2.298131,16,1571.544121,1.0
-0.601322,7,1571.665783,1.0
-3.131962,12,1571.871266,1.0
-0.108889,4,1571.940906,1.0
-1.103174,7,1572.061113,1.0
-1.408505,9,1572.217446,1.0
-0.891831,9,1572.371366,1.0
-0.836683,7,1572.49156,1.0
-1.130501,10,1572.665047,1.0
-0.945398,8,1572.803796,1.0
-0.836043,8,1572.940086,1.0
-0.160885,5,1573.026224,1.0
-2.348367,11,1573.212894,1.0
-0.502957,6,1573.318231,1.0
-0.717805,10,1573.491517,1.0
-3.593361,14,1573.733859,1.0
-0.200171,5,1573.819936,1.0
-0.711954,7,1573.94195,1.0
-0.559787,7,1574.062664,1.0
-0.468479,5,1574.149008,1.0
-0.662809,10,1580.184784,1.0
-3.565481,15,1580.447487,1.0
-0.801001,8,1580.591951,1.0
-0.203811,8,1580.727579,1.0
-0.892956,10,1580.904938,1.0
-1.469375,11,1581.097778,1.0
-3.866383,15,1581.355145,1.0
-1.286604,11,1581.544,1.0
-1.691277,10,1581.714881,1.0
-2.203421,10,1581.88695,1.0
-0.430203,8,1582.026867,1.0
-1.693808,10,1582.200003,1.0
-1.035334,7,1582.321347,1.0
-4.535022,15,1582.585065,1.0
-1.221603,8,1582.723345,1.0
-1.574033,9,1582.882387,1.0
-2.559281,11,1583.075986,1.0
-2.560905,11,1583.270992,1.0
-0.080132,3,1583.322743,1.0
-2.291576,10,1583.499382,1.0
-2.522781,14,1583.744683,1.0
-0.862425,8,1583.886152,1.0
-3.807259,13,1584.119209,1.0
-2.209628,12,1584.32585,1.0
-1.237059,8,1584.465692,1.0
-1.010588,8,1584.607921,1.0
-0.866342,11,1584.808498,1.0
-0.430913,6,1584.913285,1.0
-4.295118,17,1585.212461,1.0
-2.255443,14,1585.448379,1.0
-2.918399,12,1585.661384,1.0
-1.225392,7,1585.781442,1.0
-2.001976,10,1585.952366,1.0
-2.840093,13,1586.179374,1.0
-0.970683,10,1586.351732,1.0
-1.341442,9,1586.507339,1.0
-3.379188,13,1586.735026,1.0
-2.581465,11,1586.928291,1.0
-0.632337,6,1587.032942,1.0
-1.126983,10,1587.205158,1.0
-0.877624,10,1587.381539,1.0
-1.072606,7,1587.50066,1.0
-3.009452,12,1587.706456,1.0
-0.784097,8,1587.842745,1.0
-1.409388,9,1587.997249,1.0
-0.313466,8,1588.138767,1.0
-0.230157,5,1588.223857,1.0
-0.422675,5,1588.31247,1.0
-1.380771,10,1588.490093,1.0
-1.506837,9,1588.64455,1.0
-0.836278,8,1588.779424,1.0
-2.897471,12,1588.997518,1.0
-0.149834,3,1589.051923,1.0
-0.586372,6,1595.020368,1.0
-0.627432,8,1595.161163,1.0
-2.536857,11,1595.350454,1.0
-1.423749,9,1595.505769,1.0
-0.13435,5,1595.592438,1.0
-0.46464,6,1595.696132,1.0
-0.983421,7,1595.817812,1.0
-1.343441,9,1595.975423,1.0
-0.261929,4,1596.04573,1.0
-1.226729,9,1596.205047,1.0
-4.049786,18,1596.521073,1.0
-2.141003,11,1596.707,1.0
-2.416422,13,1596.935735,1.0
-0.210276,7,1597.058584,1.0
-0.247825,4,1597.130242,1.0
-2.102114,11,1597.324225,1.0
-1.285374,8,1597.462817,1.0
-0.66808,6,1597.566978,1.0
-0.541567,6,1597.669028,1.0
-0.314825,5,1597.757475,1.0
-1.153875,9,1597.917315,1.0
-3.030334,12,1598.127827,1.0
-3.558908,16,1598.412928,1.0
-0.099713,4,1598.481823,1.0
-0.151491,5,1598.57233,1.0
-1.207584,9,1598.729707,1.0
-2.175869,9,1598.88225,1.0
-1.836212,13,1599.105817,1.0
-0.408471,5,1599.192875,1.0
-1.769876,12,1599.404243,1.0
-0.576705,5,1599.488902,1.0
-1.455881,9,1599.645717,1.0
-0.42892,8,1599.79443,1.0
-3.139837,12,1600.011536,1.0
-0.102935,3,1600.065209,1.0
-2.033057,13,1600.304189,1.0
-1.038149,9,1600.465515,1.0
-3.037495,11,1600.659741,1.0
-2.108243,10,1600.842155,1.0
-2.802557,13,1601.08779,1.0
-2.00638,11,1601.298339,1.0
-1.16632,8,1601.446837,1.0
-0.144292,5,1601.544568,1.0
-2.344374,11,1601.749085,1.0
-1.839518,11,1601.954906,1.0
-1.176434,9,1602.120255,1.0
-4.235865,12,1602.348567,1.0
-2.357617,13,1602.609225,1.0
-3.031011,12,1602.838588,1.0
-0.335054,5,1603.047075,1.0
-0.189072,5,1603.135002,1.0
-3.937777,15,1603.400429,1.0
-1.844504,10,1603.578223,1.0
-0.890049,8,1603.719534,1.0
-2.915824,14,1603.967653,1.0
-2.395079,15,1604.237567,1.0
-1.110459,8,1610.240761,1.0
-0.672194,6,1610.350788,1.0
-1.012832,9,1610.510427,1.0
-0.398663,6,1610.617124,1.0
-0.242651,4,1610.691538,1.0
-0.399086,6,1610.798243,1.0
-3.014322,11,1610.989929,1.0
-0.257557,5,1611.082627,1.0
-0.491303,5,1611.168791,1.0
-0.912768,7,1611.297145,1.0
-0.571073,7,1611.423669,1.0
-1.265114,11,1611.63039,1.0
-0.880288,7,1611.757674,1.0
-0.074132,3,1611.813689,1.0
-1.664405,9,1611.974266,1.0
-2.238728,15,1612.233773,1.0
-3.454619,13,1612.463429,1.0
-2.144623,12,1612.671625,1.0
-3.02266,12,1612.878454,1.0
-0.59783,6,1612.980052,1.0
-1.171034,10,1613.155155,1.0
-1.265287,10,1613.327005,1.0
-3.236374,13,1613.552195,1.0
-1.216288,10,1613.72611,1.0
-1.484278,11,1613.922167,1.0
-2.173396,10,1614.097586,1.0
-0.221776,4,1614.1679,1.0
-2.767278,13,1614.389313,1.0
-0.719769,6,1614.491449,1.0
-1.155814,8,1614.629824,1.0
-2.034105,11,1614.820456,1.0
-5.523207,15,1615.078691,1.0
-0.708018,7,1615.208865,1.0
-2.607502,13,1615.430143,1.0
-4.506091,13,1615.655508,1.0
-2.324095,10,1615.831563,1.0
-1.990809,12,1616.0404,1.0
-1.483987,8,1616.176308,1.0
-3.82084,13,1616.403316,1.0
-1.57957,9,1616.559598,1.0
-2.123522,10,1616.736582,1.0
-2.034682,12,1616.94624,1.0
-0.720428,8,1617.081275,1.0
-0.596195,7,1617.202198,1.0
-1.953883,10,1617.372034,1.0
-2.284251,14,1617.618891,1.0
-3.385612,14,1617.873465,1.0
-0.680874,6,1617.978777,1.0
-0.245302,4,1618.052586,1.0
-2.970202,12,1618.266796,1.0
-1.013005,7,1618.393065,1.0
-0.477352,8,1618.537539,1.0
-0.588568,7,1618.662923,1.0
-4.633901,17,1618.960181,1.0
-1.847715,10,1625.000866,1.0
-1.869822,9,1625.160093,1.0
-1.651674,9,1625.322402,1.0
-3.862366,15,1625.580079,1.0
-2.399844,10,1625.754617,1.0
-2.48991,12,1625.962607,1.0
-2.272323,11,1626.154496,1.0
-0.164515,4,1626.223401,1.0
-1.613645,10,1626.399185,1.0
-0.214608,4,1626.471573,1.0
-0.109113,3,1626.521177,1.0
-2.798018,12,1626.735937,1.0
-0.351963,6,1626.839718,1.0
-2.848309,15,1627.098585,1.0
-0.277482,4,1627.166285,1.0
-0.247645,4,1627.235992,1.0
-0.309576,6,1627.339142,1.0
-1.072465,9,1627.495094,1.0
-5.393451,15,1627.754313,1.0
-1.163882,10,1627.93082,1.0
-1.386099,8,1628.070817,1.0
-0.730828,9,1628.222718,1.0
-0.938311,8,1628.363267,1.0
-0.429544,5,1628.449074,1.0
-0.344929,6,1628.552565,1.0
-2.051809,11,1628.746768,1.0
-0.717094,8,1628.884714,1.0
-1.883815,9,1629.046324,1.0
-1.900042,11,1629.242482,1.0
-1.241401,9,1629.397793,1.0
-2.317837,10,1629.568153,1.0
-1.875387,9,1629.725799,1.0
-1.883309,8,1629.860185,1.0
-0.180791,5,1629.9516,1.0
-2.872525,14,1630.198281,1.0
-1.206309,8,1630.339252,1.0
-0.48361,9,1630.493347,1.0
-0.625299,8,1630.634528,1.0
-0.457144,6,1630.73671,1.0
-0.882906,8,1630.873416,1.0
-2.508505,11,1631.069137,1.0
-0.142724,3,1631.122015,1.0
-1.728594,9,1631.277682,1.0
-1.409,10,1631.455114,1.0
-0.990206,8,1631.591814,1.0
-1.45139,12,1631.799486,1.0
-0.744276,7,1631.921196,1.0
-2.711,11,1632.114192,1.0
-1.740415,11,1632.308005,1.0
-1.3194,8,1632.447784,1.0
-1.91298,11,1632.639714,1.0
-1.960625,10,1632.814911,1.0
-1.120305,9,1632.972261,1.0
-0.177394,9,1633.131309,1.0
-2.821239,12,1633.341087,1.0
-0.753812,9,1633.496989,1.0
-1.957986,10,1633.668688,1.0
-0.747058,8,1633.80299,1.0
-1.78049,11,1639.707419,1.0
-1.079186,11,1639.898685,1.0
-0.08457,3,1639.953027,1.0
-1.275069,9,1640.110973,1.0
-3.897855,16,1640.390962,1.0
-0.278367,6,1640.494089,1.0
-0.489511,9,1640.64979,1.0
-3.159765,14,1640.892956,1.0
-1.300887,8,1641.030549,1.0
-0.638101,7,1641.153196,1.0
-0.579956,5,1641.237227,1.0
-1.3994,10,1641.41323,1.0
-0.789405,7,1641.532663,1.0
-1.917009,11,1641.722301,1.0
-0.988684,7,1641.843768,1.0
-1.408636,9,1641.996019,1.0
-1.89806,13,1642.227515,1.0
-0.398292,7,1642.478867,1.0
-1.326086,14,1642.725991,1.0
-0.970697,8,1642.867396,1.0
-2.112266,10,1643.037796,1.0
-2.285629,9,1643.191767,1.0
-0.638811,6,1643.293507,1.0
-1.714452,10,1643.471988,1.0
-0.238792,5,1643.557951,1.0
-0.415549,5,1643.649427,1.0
-2.106142,15,1643.909132,1.0
-3.195741,12,1644.116821,1.0
-0.241223,6,1644.223424,1.0
-1.070451,9,1644.377065,1.0
-1.765224,9,1644.534027,1.0
-1.228208,8,1644.673699,1.0
-3.180259,15,1644.943695,1.0
-2.710306,13,1645.174448,1.0
-0.837822,6,1645.280508,1.0
-0.461139,8,1645.415391,1.0
-0.894327,7,1645.539014,1.0
-2.600666,13,1645.769994,1.0
-1.42544,8,1645.906586,1.0
-1.360433,9,1646.062927,1.0
-1.665664,9,1646.219072,1.0
-1.996961,10,1646.397638,1.0
-3.012688,12,1646.605074,1.0
-1.092775,11,1646.796296,1.0
-5.172171,16,1647.071932,1.0
-0.377307,5,1647.158948,1.0
-4.319066,15,1647.41911,1.0
-1.12013,8,1647.559289,1.0
-2.162517,10,1647.735386,1.0
-0.763678,6,1647.839022,1.0
-0.863037,7,1647.960316,1.0
-2.601001,12,1648.173789,1.0
-0.211459,4,1648.243347,1.0
-0.510623,7,1648.370387,1.0
-0.364225,5,1648.4574,1.0
-1.676045,9,1648.613626,1.0
-0.772115,7,1654.563278,1.0
-0.210427,6,1654.670271,1.0
-1.068669,9,1654.829973,1.0
-0.022173,2,1654.86502,1.0
-0.297992,5,1654.953049,1.0
-1.648815,12,1655.161662,1.0
-0.891879,7,1655.289058,1.0
-2.353648,14,1655.529614,1.0
-0.891452,7,1655.655094,1.0
-3.326539,14,1655.896988,1.0
-0.533368,6,1656.005682,1.0
-2.630542,13,1656.2368,1.0
-3.438308,12,1656.449093,1.0
-2.357511,10,1656.618382,1.0
-1.434749,8,1656.757196,1.0
-0.675269,7,1656.877583,1.0
-3.771334,14,1657.121536,1.0
-0.056904,4,1657.191521,1.0
-0.756196,8,1657.330028,1.0
-1.579081,9,1657.485601,1.0
-1.349218,9,1657.642388,1.0
-2.970599,11,1657.829659,1.0
-1.301026,9,1657.989557,1.0
-2.458726,11,1658.179306,1.0
-1.368774,10,1658.35712,1.0
-1.175558,10,1658.527225,1.0
-0.473824,7,1658.647769,1.0
-2.739059,11,1658.838037,1.0
-0.240734,4,1658.907125,1.0
-0.211673,8,1659.044901,1.0
-1.475582,10,1659.215901,1.0
-0.302747,4,1659.285603,1.0
-2.127339,9,1659.441154,1.0
-0.458442,5,1659.526163,1.0
-4.06178,17,1659.822598,1.0
-0.522915,9,1659.981654,1.0
-1.223936,11,1660.171099,1.0
-0.514256,7,1660.294973,1.0
-1.315959,8,1660.432273,1.0
-1.046312,8,1660.566786,1.0
-1.599283,10,1660.741056,1.0
-0.938181,11,1660.939278,1.0
-0.120805,4,1661.010339,1.0
-1.042555,8,1661.148149,1.0
-3.782186,12,1661.354213,1.0
-4.267824,15,1661.617994,1.0
-0.305199,4,1661.685979,1.0
-0.264644,4,1661.75821,1.0
-0.271097,6,1661.863985,1.0
-1.101501,9,1662.02092,1.0
-2.965621,12,1662.228648,1.0
-3.720545,14,1662.477481,1.0
-2.024149,14,1662.722064,1.0
-3.097512,12,1662.934395,1.0
-0.849271,7,1663.055669,1.0
-2.348615,10,1663.228349,1.0
-0.876942,7,1663.350186,1.0
-2.548742,12,1669.422887,1.0
-2.006823,10,1669.593369,1.0
-3.572737,13,1669.815939,1.0
-4.265309,14,1670.059737,1.0
-1.02928,8,1670.200996,1.0
-1.522473,9,1670.356354,1.0
-1.100947,7,1670.4806,1.0
-2.108104,9,1670.63618,1.0
-0.256188,4,1670.704386,1.0
-4.226287,13,1670.932301,1.0
-1.499078,12,1671.138559,1.0
-0.716361,7,1671.257253,1.0
-1.875371,10,1671.432337,1.0
-3.042485,12,1671.644926,1.0
-1.483393,11,1671.834714,1.0
-0.827818,7,1671.959991,1.0
-3.152901,12,1672.174326,1.0
-0.336734,5,1672.258917,1.0
-0.702025,6,1672.366059,1.0
-1.105022,11,1672.554984,1.0
-2.287666,10,1672.732167,1.0
-0.404861,6,1672.835053,1.0
-0.572323,6,1672.944157,1.0
-0.773441,7,1673.065893,1.0
-0.348823,6,1673.166577,1.0
-3.68029,13,1673.391443,1.0
-0.702941,7,1673.510483,1.0
-0.92576,8,1673.64947,1.0
-2.275552,12,1673.861432,1.0
-0.099528,4,1673.92929,1.0
-0.747493,6,1674.031569,1.0
-1.627234,11,1674.230824,1.0
-0.994768,11,1674.427381,1.0
-0.253185,6,1674.534407,1.0
-4.087219,14,1674.789756,1.0
-0.298927,9,1674.94746,1.0
-1.855026,13,1675.176595,1.0
-1.639298,12,1675.384599,1.0
-3.705251,13,1675.612796,1.0
-0.43081,6,1675.717891,1.0
-2.232724,10,1675.891264,1.0
-4.641198,14,1676.278463,1.0
-0.413826,10,1676.452646,1.0
-0.584616,8,1676.595211,1.0
-1.698045,9,1676.750439,1.0
-0.544974,6,1676.854604,1.0
-1.229031,8,1676.996988,1.0
-0.96153,10,1677.17071,1.0
-2.521922,11,1677.361415,1.0
-1.56919,9,1677.521558,1.0
-2.532572,13,1677.749221,1.0
-0.672097,6,1677.854214,1.0
-0.929094,7,1677.977701,1.0
-0.07714,3,1678.027521,1.0
-2.291795,12,1678.239383,1.0
-2.449771,9,1684.233938,1.0
-1.626144,9,1684.392191,1.0
-1.283728,10,1684.564678,1.0
-3.486964,13,1684.790679,1.0
-0.404828,7,1684.910542,1.0
-0.468156,5,1684.996709,1.0
-0.606865,7,1685.113967,1.0
-0.460798,6,1685.218647,1.0
-2.519633,10,1685.391219,1.0
-0.774933,13,1685.61886,1.0
-0.524997,6,1685.726433,1.0
-0.847294,7,1685.849609,1.0
-1.827255,9,1686.006214,1.0
-1.314478,8,1686.148283,1.0
-1.703009,11,1686.342238,1.0
-0.889342,6,1686.445356,1.0
-3.364452,11,1686.63781,1.0
-0.656614,6,1686.74375,1.0
-0.528164,6,1686.84736,1.0
-0.502324,7,1686.971936,1.0
-0.132377,3,1687.02543,1.0
-0.659812,9,1687.181007,1.0
-0.739386,6,1687.284805,1.0
-2.672556,11,1687.476027,1.0
-2.085596,12,1687.689474,1.0
-0.697462,7,1687.808714,1.0
-0.553529,6,1687.913918,1.0
-2.36638,9,1688.073575,1.0
-1.898004,13,1688.302488,1.0
-0.256278,5,1688.389722,1.0
-0.256964,4,1688.456305,1.0
-1.803851,13,1688.678033,1.0
-0.223617,6,1688.77984,1.0
-3.430051,12,1688.987636,1.0
-2.668876,12,1689.196014,1.0
-0.66917,7,1689.317191,1.0
-0.288957,5,1689.406969,1.0
-2.192637,12,1689.619395,1.0
-2.852481,11,1689.811737,1.0
-0.093242,4,1689.883709,1.0
-0.81128,7,1690.00442,1.0
