#{"t_start": 1650999884.3676012, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.999625,15,1244.085587,1.0
-2.330257,12,1244.412781,1.0
-3.042167,16,1244.69086,1.0
-1.542736,10,1244.855853,1.0
-1.680199,11,1245.049031,1.0
-0.702529,6,1245.15247,1.0
-0.36701,5,1245.237411,1.0
-2.062195,12,1245.449807,1.0
-1.969092,12,1245.660154,1.0
-0.189346,5,1245.750341,1.0
-0.217854,4,1245.818272,1.0
-2.158448,9,1245.971117,1.0
-2.155562,10,1246.143142,1.0
-1.740956,10,1246.316696,1.0
-1.928456,10,1246.491208,1.0
-0.406314,10,1246.664823,1.0
-0.102778,4,1246.732367,1.0
-0.327107,7,1246.854271,1.0
-0.284539,6,1246.955319,1.0
-0.538606,6,1247.056533,1.0
-1.287079,11,1247.245201,1.0
-2.524255,11,1247.431245,1.0
-0.256914,4,1247.500128,1.0
-0.950483,13,1247.723931,1.0
-1.903501,10,1247.894509,1.0
-0.509483,7,1248.012464,1.0
-0.966447,10,1248.184885,1.0
-0.301565,5,1248.273464,1.0
-0.822781,8,1248.407375,1.0
-0.634903,8,1248.543719,1.0
-0.109332,4,1248.613797,1.0
-0.548547,13,1248.834742,1.0
-0.583009,9,1248.992294,1.0
-0.449539,7,1249.110344,1.0
-1.860208,14,1255.176449,1.0
-0.286197,7,1255.295472,1.0
-0.318582,6,1255.400345,1.0
-4.120714,14,1255.638057,1.0
-0.386106,5,1255.727185,1.0
-2.609819,13,1255.946818,1.0
-3.149667,15,1256.202303,1.0
-0.834975,7,1256.322816,1.0
-1.144619,9,1256.477483,1.0
-0.728642,6,1256.580771,1.0
-1.33683,9,1256.734641,1.0
-2.497331,10,1256.905834,1.0
-0.736898,8,1257.044659,1.0
-1.13863,13,1257.270235,1.0
-1.671654,8,1257.410844,1.0
-0.941489,7,1257.531959,1.0
-0.646601,6,1257.634965,1.0
-1.367178,8,1257.77276,1.0
-1.8451,18,1258.086179,1.0
-2.455436,11,1258.27379,1.0
-2.387485,17,1258.558559,1.0
-0.129869,4,1258.625925,1.0
-0.963482,6,1258.730551,1.0
-0.857703,8,1258.871267,1.0
-1.233363,8,1259.009704,1.0
-1.180193,8,1259.149017,1.0
-0.513036,6,1259.252162,1.0
-1.358134,11,1259.439487,1.0
-2.946991,13,1259.662317,1.0
-1.256789,9,1259.820522,1.0
-1.800952,11,1260.008114,1.0
-0.827902,6,1260.111112,1.0
-1.242565,10,1260.286242,1.0
-0.436497,5,1260.370562,1.0
-0.652061,7,1260.490657,1.0
-0.160173,5,1260.578198,1.0
-0.466418,5,1260.66593,1.0
-2.384907,13,1260.887437,1.0
-2.291404,11,1261.076827,1.0
-0.301814,5,1261.163512,1.0
-1.099519,10,1261.336631,1.0
-2.145681,11,1261.52646,1.0
-1.090073,7,1261.645854,1.0
-1.136775,7,1261.765275,1.0
-2.601826,12,1261.973184,1.0
-0.813739,9,1262.12518,1.0
-0.126139,4,1262.192826,1.0
-0.453502,5,1262.276504,1.0
-0.827028,7,1262.398276,1.0
-1.489326,13,1262.61821,1.0
-1.756271,8,1262.756582,1.0
-0.504599,6,1262.856816,1.0
-0.963718,7,1262.976145,1.0
-2.24383,11,1263.162396,1.0
-0.451438,8,1263.301614,1.0
-2.589949,11,1263.490911,1.0
-1.048891,9,1263.646232,1.0
-2.253456,12,1269.71975,1.0
-0.877301,12,1269.920283,1.0
-1.570985,9,1270.074919,1.0
-1.277825,9,1270.229379,1.0
-2.437586,14,1270.468359,1.0
-1.87409,12,1270.676792,1.0
-0.823024,7,1270.796837,1.0
-3.006899,16,1271.081083,1.0
-1.563289,12,1271.289163,1.0
-0.288754,6,1271.391595,1.0
-3.34388,12,1271.602638,1.0
-2.310154,13,1271.826659,1.0
-1.979537,10,1271.997307,1.0
-0.860762,8,1272.138998,1.0
-1.101271,9,1272.293927,1.0
-0.529457,5,1272.379826,1.0
-0.096869,3,1272.431034,1.0
-0.256834,6,1272.534186,1.0
-0.712421,7,1272.653189,1.0
-1.344581,11,1272.843998,1.0
-1.66209,14,1273.088648,1.0
-2.288018,12,1273.297509,1.0
-1.265959,10,1273.4717,1.0
-0.34828,5,1273.559227,1.0
-1.457985,9,1273.711695,1.0
-0.673739,9,1273.871217,1.0
-0.59453,6,1273.978271,1.0
-3.081204,13,1274.203401,1.0
-0.265148,7,1274.317858,1.0
-1.601661,10,1274.4912,1.0
-0.256169,4,1274.561339,1.0
-1.662544,14,1274.804484,1.0
-0.92108,7,1274.928528,1.0
-1.639831,11,1275.122753,1.0
-0.529702,6,1275.228474,1.0
-0.228998,4,1275.301862,1.0
-1.524855,9,1275.455612,1.0
-0.368906,5,1275.540929,1.0
-0.059944,3,1275.594486,1.0
-0.684768,6,1275.698434,1.0
-4.744052,15,1275.961087,1.0
-2.785031,11,1276.150982,1.0
-0.643061,7,1276.274227,1.0
-0.465214,10,1276.447509,1.0
-1.629294,10,1276.615877,1.0
-1.984381,13,1276.842763,1.0
-1.593081,15,1277.104373,1.0
-0.394555,7,1277.221573,1.0
-0.175198,6,1277.326528,1.0
-3.603265,14,1277.690283,1.0
-1.961451,14,1277.931082,1.0
-0.64594,7,1278.056465,1.0
-3.023339,12,1278.263874,1.0
-1.679873,10,1278.432151,1.0
-0.466501,6,1278.534024,1.0
-0.961758,7,1284.519872,1.0
-1.318068,11,1284.705675,1.0
-1.87135,12,1284.913744,1.0
-1.018448,7,1285.036527,1.0
-0.491991,6,1285.138458,1.0
-1.003694,8,1285.278332,1.0
-1.49318,13,1285.503738,1.0
-0.943469,8,1285.641282,1.0
-0.531516,6,1285.745277,1.0
-3.810218,16,1286.017831,1.0
-1.048223,9,1286.169053,1.0
-0.546246,5,1286.25974,1.0
-0.336739,5,1286.346883,1.0
-1.47073,12,1286.5528,1.0
-0.198094,5,1286.637961,1.0
-0.375894,5,1286.722855,1.0
-0.80996,7,1286.842157,1.0
-1.233368,7,1286.962082,1.0
-4.289645,15,1287.220789,1.0
-2.313403,13,1287.450314,1.0
-1.682394,13,1287.676414,1.0
-1.858906,11,1287.864605,1.0
-0.831812,9,1288.020455,1.0
-0.90724,9,1288.175464,1.0
-0.29903,7,1288.294379,1.0
-3.799668,16,1288.569255,1.0
-1.539428,12,1288.77516,1.0
-0.522685,6,1288.878386,1.0
-2.415229,10,1289.050124,1.0
-3.250566,12,1289.252721,1.0
-1.204835,9,1289.404164,1.0
-0.248051,5,1289.494782,1.0
-3.56578,14,1289.738066,1.0
-1.166618,14,1289.982461,1.0
-1.289774,11,1290.173062,1.0
-3.751843,18,1290.484187,1.0
-0.437059,6,1290.585752,1.0
-1.163193,10,1290.765872,1.0
-0.660852,6,1290.869328,1.0
-2.836366,14,1291.107772,1.0
-0.114431,3,1291.159523,1.0
-0.642226,8,1291.301112,1.0
-1.205602,8,1291.438111,1.0
-1.243409,9,1291.590787,1.0
-2.574671,11,1291.777505,1.0
-0.697335,8,1291.918248,1.0
-0.264987,7,1292.035313,1.0
-1.777465,16,1292.310768,1.0
-0.910423,8,1292.448589,1.0
-0.347287,6,1292.551065,1.0
-3.591327,16,1292.828312,1.0
-2.825349,11,1293.0163,1.0
-4.000456,16,1299.107594,1.0
-0.388342,5,1299.197036,1.0
-2.211213,13,1299.420283,1.0
-0.277893,5,1299.503725,1.0
-4.345681,15,1299.763423,1.0
-2.175197,11,1299.951098,1.0
-0.216671,5,1300.034264,1.0
-2.079526,10,1300.208375,1.0
-0.108241,5,1300.296244,1.0
-1.335145,9,1300.454628,1.0
-2.457164,13,1300.675785,1.0
-0.227829,4,1300.743984,1.0
-0.822985,8,1300.889908,1.0
-1.675207,13,1301.140599,1.0
-2.041743,12,1301.378855,1.0
-0.245618,4,1301.454341,1.0
-1.187825,9,1301.63438,1.0
-4.453287,17,1301.952096,1.0
-1.938782,11,1302.157695,1.0
-0.84581,6,1302.267804,1.0
-2.117515,11,1302.460331,1.0
-1.879473,8,1302.601037,1.0
-2.25997,9,1302.758674,1.0
-1.89818,9,1302.914003,1.0
-1.949507,9,1303.068995,1.0
-0.580542,7,1303.190532,1.0
-1.261602,9,1303.347166,1.0
-2.007032,12,1303.555035,1.0
-1.555482,12,1303.761357,1.0
-0.434135,9,1303.916309,1.0
-2.617013,11,1304.111847,1.0
-0.061181,2,1304.145578,1.0
-3.446772,14,1304.388812,1.0
-0.735516,8,1304.522349,1.0
-1.636404,11,1304.717346,1.0
-0.524853,6,1304.820026,1.0
-3.283715,14,1305.061735,1.0
-3.286052,13,1305.283869,1.0
-1.976277,13,1305.505867,1.0
-2.871004,14,1305.751014,1.0
-1.412589,11,1305.94069,1.0
-0.559041,6,1306.04478,1.0
-0.570132,6,1306.148379,1.0
-2.755604,11,1306.338806,1.0
-0.445301,6,1306.440408,1.0
-0.561628,6,1306.541065,1.0
-1.487418,9,1306.693578,1.0
-1.610975,9,1306.851643,1.0
-0.69428,8,1306.987906,1.0
-1.991854,12,1307.196217,1.0
-1.903324,9,1307.344755,1.0
-3.472431,18,1307.652572,1.0
-0.489584,5,1307.739322,1.0
-0.223212,6,1307.8446,1.0
-0.818816,6,1307.947618,1.0
-2.274084,11,1314.019011,1.0
-0.379931,6,1314.120374,1.0
-0.574004,5,1314.207973,1.0
-0.450105,5,1314.292314,1.0
-0.836711,8,1314.435694,1.0
-1.231496,8,1314.574055,1.0
-0.795815,11,1314.765419,1.0
-1.668688,9,1314.92104,1.0
-0.646958,8,1315.059017,1.0
-2.331301,12,1315.265642,1.0
-0.953552,7,1315.384835,1.0
-0.316206,4,1315.452806,1.0
-1.29089,11,1315.643844,1.0
-3.334095,21,1316.011882,1.0
-0.448519,8,1316.153327,1.0
-0.290604,7,1316.27868,1.0
-1.433549,13,1316.507479,1.0
-0.0496,4,1316.577338,1.0
-1.240473,9,1316.728331,1.0
-0.948109,7,1316.847182,1.0
-0.614484,6,1317.124683,1.0
-0.729015,6,1317.22935,1.0
-2.965634,12,1317.436304,1.0
-1.119118,9,1317.592692,1.0
-0.734213,6,1317.697626,1.0
-1.356773,10,1317.867755,1.0
-1.627623,9,1318.028029,1.0
-0.939204,7,1318.151429,1.0
-1.524945,10,1318.32709,1.0
-5.20255,17,1318.634411,1.0
-0.609295,15,1318.902153,1.0
-1.243359,13,1319.123881,1.0
-0.335304,8,1319.262415,1.0
-1.055635,11,1319.452181,1.0
-4.160512,13,1319.676783,1.0
-1.993324,13,1319.904746,1.0
-2.038054,14,1320.146331,1.0
-0.874506,9,1320.296909,1.0
-2.60663,13,1320.524651,1.0
-1.172328,12,1320.730637,1.0
-0.50173,7,1320.848525,1.0
-0.796276,9,1321.004067,1.0
-0.321332,5,1321.090969,1.0
-0.423291,6,1321.191025,1.0
-1.109126,8,1321.33135,1.0
-1.786615,11,1321.516895,1.0
-0.399404,5,1321.598297,1.0
-3.570679,17,1321.889653,1.0
-1.007246,8,1322.029085,1.0
-2.289708,13,1322.260028,1.0
-1.750334,11,1322.446092,1.0
-0.982971,8,1322.58075,1.0
-1.095387,7,1322.698473,1.0
-0.21534,7,1322.821045,1.0
-1.246347,8,1322.958438,1.0
-0.294188,6,1328.896692,1.0
-2.376785,12,1329.105354,1.0
-1.504782,10,1329.270554,1.0
-1.693706,11,1329.45779,1.0
-0.659527,9,1329.615767,1.0
-2.29098,11,1329.799389,1.0
-2.446256,14,1330.042614,1.0
-2.138267,10,1330.213099,1.0
-1.381697,10,1330.385644,1.0
-0.876964,9,1330.53694,1.0
-2.073879,10,1330.709523,1.0
-0.429166,7,1330.826793,1.0
-2.174774,12,1331.038355,1.0
-1.703159,10,1331.210914,1.0
-1.217475,8,1331.349315,1.0
-2.63856,11,1331.538395,1.0
-3.410806,11,1331.727529,1.0
-3.160618,12,1331.938811,1.0
-1.829823,10,1332.107742,1.0
-1.369489,9,1332.257281,1.0
-1.597277,9,1332.409131,1.0
-0.581864,6,1332.512218,1.0
-2.495975,13,1332.734509,1.0
-0.440443,5,1332.820209,1.0
-1.450534,12,1333.026572,1.0
-1.088759,10,1333.192587,1.0
-0.890432,10,1333.361975,1.0
-0.433876,15,1333.623997,1.0
-0.145223,6,1333.728875,1.0
-1.495568,9,1333.886684,1.0
-0.210824,4,1333.955022,1.0
-2.122409,10,1334.124336,1.0
-3.877978,14,1334.364794,1.0
-0.181645,5,1334.449555,1.0
-0.629264,7,1334.571561,1.0
-1.287605,10,1334.739347,1.0
-0.361696,7,1334.863532,1.0
-0.90675,10,1335.035279,1.0
-2.121765,12,1335.236324,1.0
-0.378521,8,1335.377665,1.0
-1.488735,15,1335.634232,1.0
-0.486463,5,1335.721037,1.0
-2.424763,14,1335.959642,1.0
-0.674392,7,1336.07607,1.0
-4.578494,16,1336.349598,1.0
-0.867217,7,1336.469671,1.0
-0.779344,7,1336.590046,1.0
-1.245024,8,1336.728965,1.0
-1.24117,20,1337.077849,1.0
-0.431855,7,1337.198185,1.0
-1.393879,10,1337.369492,1.0
-2.038117,11,1337.557693,1.0
-1.045263,10,1343.603077,1.0
-0.175034,5,1343.690798,1.0
-3.072644,12,1343.897857,1.0
-1.826015,14,1344.138627,1.0
-2.506965,13,1344.357545,1.0
-4.784071,17,1344.644009,1.0
-0.514131,6,1344.745492,1.0
-1.950412,10,1344.922715,1.0
-1.082979,7,1345.04076,1.0
-1.34694,9,1345.191358,1.0
-3.197167,12,1345.396554,1.0
-1.261493,8,1345.53316,1.0
-2.37218,12,1345.738997,1.0
-2.566797,11,1345.928608,1.0
-1.206816,8,1346.065672,1.0
-3.635645,13,1346.285346,1.0
-2.061757,14,1346.524233,1.0
-2.333946,10,1346.694076,1.0
-2.472064,12,1346.896777,1.0
-3.276242,13,1347.126295,1.0
-3.658933,14,1347.369433,1.0
-1.681212,9,1347.527817,1.0
-1.22407,11,1347.715188,1.0
-2.754996,10,1347.887964,1.0
-0.568965,9,1348.041581,1.0
-0.530931,6,1348.143425,1.0
-1.540593,9,1348.296585,1.0
-4.14405,12,1348.504559,1.0
-3.522149,15,1348.763799,1.0
-1.586097,12,1348.966247,1.0
-0.836912,6,1349.069243,1.0
-1.288617,8,1349.208194,1.0
-0.21535,4,1349.279095,1.0
-2.604192,11,1349.466634,1.0
-1.372409,14,1349.715418,1.0
-0.307838,5,1349.804036,1.0
-1.803026,16,1350.08869,1.0
-1.357108,8,1350.224487,1.0
-1.67172,9,1350.547137,1.0
-2.037354,10,1350.725111,1.0
-1.360433,11,1350.91228,1.0
-0.499065,5,1351.00199,1.0
-2.443465,14,1351.250335,1.0
-1.478115,11,1351.451763,1.0
-1.54365,10,1351.63757,1.0
-0.788022,6,1351.747549,1.0
-1.350985,11,1351.954197,1.0
-3.048527,14,1352.215434,1.0
-2.544475,12,1352.435654,1.0
-3.23949,14,1358.497464,1.0
-0.40677,5,1358.585211,1.0
-1.097022,13,1358.806195,1.0
-0.854955,9,1358.960062,1.0
-1.768281,11,1359.146044,1.0
-1.937635,11,1359.336834,1.0
-1.343741,9,1359.48837,1.0
-2.490671,13,1359.714375,1.0
-0.231738,6,1359.819751,1.0
-0.511164,7,1359.944815,1.0
-1.581368,11,1360.133601,1.0
-2.637661,13,1360.3605,1.0
-2.396441,11,1360.549293,1.0
-0.157677,3,1360.601005,1.0
-2.551291,11,1360.787574,1.0
-2.165891,10,1360.952777,1.0
-0.299081,6,1361.05599,1.0
-2.52816,14,1361.295589,1.0
-1.418882,11,1361.489747,1.0
-1.558584,9,1361.646255,1.0
-3.965286,15,1361.903995,1.0
-1.64004,11,1362.095367,1.0
-2.079761,12,1362.299525,1.0
-0.761825,8,1362.439549,1.0
-0.910528,7,1362.5581,1.0
-5.06098,16,1362.836838,1.0
-4.073687,15,1363.094238,1.0
-3.296998,12,1363.299268,1.0
-1.854798,13,1363.526134,1.0
-0.74393,12,1363.738274,1.0
-0.463032,7,1363.857828,1.0
-0.409021,5,1363.94409,1.0
-0.203957,5,1364.030732,1.0
-0.628341,9,1364.18558,1.0
-2.659318,12,1364.391753,1.0
-0.460211,7,1364.511989,1.0
-1.065441,8,1364.64988,1.0
-2.948186,13,1364.883149,1.0
-0.514862,8,1365.018214,1.0
-5.474115,15,1365.278309,1.0
-0.242745,7,1365.401608,1.0
-0.510708,8,1365.543838,1.0
-1.18198,9,1365.699118,1.0
-3.524008,15,1365.965198,1.0
-0.290902,6,1366.071043,1.0
-0.287516,4,1366.141717,1.0
-1.438141,11,1366.339623,1.0
-1.824144,13,1366.562057,1.0
-1.844605,13,1366.796553,1.0
-1.545417,11,1366.991938,1.0
-0.344219,8,1367.137541,1.0
-4.281289,14,1373.216681,1.0
-1.812621,10,1373.385782,1.0
-1.355148,9,1373.540412,1.0
-1.86075,8,1373.674718,1.0
-0.760412,7,1373.796601,1.0
-0.112551,3,1373.847597,1.0
-4.25559,15,1374.100088,1.0
-1.696986,10,1374.266276,1.0
-1.031755,12,1374.471478,1.0
-0.779765,9,1374.627753,1.0
-0.169397,4,1374.699198,1.0
-2.115053,10,1374.870697,1.0
-0.774516,8,1375.012079,1.0
-2.065319,12,1375.219323,1.0
-1.931683,15,1375.478432,1.0
-2.030021,9,1375.630327,1.0
-0.119969,3,1375.684146,1.0
-0.237019,4,1375.755347,1.0
-1.871927,9,1375.909224,1.0
-1.580787,9,1376.062112,1.0
-2.344768,12,1376.269969,1.0
-2.176131,13,1376.498501,1.0
-0.942451,8,1376.633561,1.0
-3.548189,15,1376.89369,1.0
-0.858812,7,1377.014471,1.0
-0.840902,8,1377.151419,1.0
-0.67446,6,1377.253884,1.0
-3.876321,14,1377.489721,1.0
-2.100762,12,1377.693109,1.0
-0.908861,9,1377.84692,1.0
-2.226147,11,1378.034968,1.0
-0.097913,3,1378.090315,1.0
-0.595067,7,1378.212968,1.0
-3.557665,16,1378.483747,1.0
-1.524762,10,1378.654289,1.0
-2.234674,11,1378.843332,1.0
-2.673087,15,1379.104237,1.0
-1.183866,8,1379.240909,1.0
-0.360123,9,1379.399408,1.0
-1.594871,10,1379.570615,1.0
-1.318405,8,1379.709622,1.0
-0.064036,3,1379.761113,1.0
-1.202497,9,1379.916194,1.0
-1.608717,9,1380.070053,1.0
-2.766624,11,1380.257981,1.0
-0.959457,7,1380.376433,1.0
-1.823793,13,1380.600482,1.0
-0.844663,10,1380.768291,1.0
-2.005888,15,1381.026083,1.0
-1.677268,12,1381.232244,1.0
-0.486481,6,1381.334056,1.0
-1.79694,10,1381.506634,1.0
-2.669246,14,1381.747544,1.0
-0.43989,6,1381.850236,1.0
-1.156167,14,1387.942798,1.0
-0.305241,4,1388.012294,1.0
-0.337027,4,1388.081702,1.0
-3.376612,16,1388.358756,1.0
-2.395423,9,1388.511005,1.0
-0.162902,5,1388.596547,1.0
-1.793427,11,1388.785401,1.0
-1.839161,9,1388.940524,1.0
-0.490087,7,1389.063445,1.0
-2.059947,10,1389.232754,1.0
-2.179034,11,1389.419018,1.0
-1.528663,9,1389.572625,1.0
-0.655474,9,1389.83467,1.0
-0.560876,6,1389.939197,1.0
-0.716639,9,1390.089183,1.0
-1.854045,10,1390.262274,1.0
-0.593684,6,1390.366546,1.0
-0.433591,8,1390.504207,1.0
-1.228667,9,1390.660464,1.0
-0.934687,6,1390.759794,1.0
-1.742084,9,1390.913672,1.0
-2.771472,12,1391.120016,1.0
-0.852077,11,1391.311532,1.0
-2.595213,12,1391.512838,1.0
-0.444842,5,1391.601576,1.0
-0.47508,8,1391.740477,1.0
-3.172138,12,1391.947464,1.0
-2.569945,12,1392.157882,1.0
-1.641504,10,1392.329296,1.0
-0.753562,7,1392.450604,1.0
-0.8727,7,1392.568935,1.0
-0.483208,5,1392.651679,1.0
-1.816708,8,1392.788467,1.0
-2.127891,19,1393.109566,1.0
-1.076372,7,1393.228987,1.0
-0.95256,8,1393.363214,1.0
-2.707471,10,1393.531736,1.0
-0.582409,6,1393.633819,1.0
-1.981548,12,1393.844097,1.0
-2.388638,12,1394.046441,1.0
-1.463939,8,1394.18517,1.0
-2.513977,12,1394.393064,1.0
-0.920937,13,1394.619502,1.0
-0.160345,8,1394.762998,1.0
-0.772359,9,1394.915769,1.0
-0.409759,6,1395.02229,1.0
-0.67737,7,1395.139563,1.0
-0.59509,6,1395.246434,1.0
-0.075746,4,1395.317727,1.0
-0.426158,6,1395.421863,1.0
-0.274353,4,1395.490059,1.0
-0.785652,7,1395.613628,1.0
-0.642388,6,1395.718552,1.0
-0.423312,5,1395.807187,1.0
-0.376116,6,1395.90985,1.0
-1.114038,9,1396.065459,1.0
-0.970129,8,1396.201807,1.0
-1.579805,11,1396.39697,1.0
-2.053022,12,1396.607021,1.0
-2.492573,14,1402.678911,1.0
-3.282248,12,1402.883964,1.0
-0.36678,5,1402.968699,1.0
-1.273027,8,1403.106699,1.0
-2.684235,14,1403.347534,1.0
-2.477396,14,1403.592064,1.0
-4.938663,16,1403.869672,1.0
-2.44551,10,1404.042416,1.0
-2.936579,11,1404.230893,1.0
-0.221305,4,1404.301042,1.0
-2.542015,13,1404.523134,1.0
-2.765063,14,1404.770685,1.0
-2.177135,12,1404.974844,1.0
-3.389211,14,1405.219557,1.0
-3.385473,14,1405.464163,1.0
-1.585915,9,1405.616614,1.0
-3.921732,13,1405.838427,1.0
-1.066766,8,1405.97079,1.0
-3.480218,13,1406.191197,1.0
-2.395497,10,1406.3655,1.0
-3.444703,13,1406.590729,1.0
-0.238809,6,1406.691235,1.0
-1.872085,11,1406.882459,1.0
-0.768168,7,1407.002219,1.0
-0.125557,5,1407.087867,1.0
-0.727057,9,1407.242803,1.0
-0.213353,5,1407.328766,1.0
-0.533544,5,1407.416734,1.0
-1.082473,9,1407.572685,1.0
-1.540888,10,1407.745334,1.0
-2.717848,15,1408.007583,1.0
-1.128505,9,1408.160272,1.0
-3.036868,13,1408.388,1.0
-1.200237,10,1408.557752,1.0
-4.031643,14,1408.79679,1.0
-1.238263,12,1409.004292,1.0
-0.211946,10,1409.174584,1.0
-0.623433,6,1409.278598,1.0
-4.834518,16,1409.552003,1.0
-1.763709,9,1409.707217,1.0
-1.244446,8,1409.843295,1.0
-1.173886,10,1410.017577,1.0
-0.346859,5,1410.102614,1.0
-1.591352,9,1410.260794,1.0
-1.036679,8,1410.399219,1.0
-2.139551,12,1410.603293,1.0
-0.316164,9,1410.760422,1.0
-0.279017,6,1410.866294,1.0
-1.28255,8,1411.001358,1.0
-0.453326,7,1411.124686,1.0
-1.276026,8,1411.262674,1.0
-0.446032,5,1417.163864,1.0
-0.239886,5,1417.252866,1.0
-0.989018,8,1417.392217,1.0
-2.98987,12,1417.596182,1.0
-0.188534,6,1417.698759,1.0
-1.946205,10,1417.873879,1.0
-2.003556,10,1418.047364,1.0
-0.249208,5,1418.130208,1.0
-1.918707,15,1418.391879,1.0
-0.77532,8,1418.528995,1.0
-0.290481,7,1418.645141,1.0
-1.711404,13,1418.872182,1.0
-0.564022,6,1418.976839,1.0
-0.400588,7,1419.099865,1.0
-1.11479,10,1419.277885,1.0
-0.635524,6,1419.381232,1.0
-0.516208,6,1419.488523,1.0
-2.440472,11,1419.682639,1.0
-0.330313,4,1419.751485,1.0
-3.940066,14,1419.99453,1.0
-1.600786,11,1420.190162,1.0
-1.089861,14,1420.434206,1.0
-0.590914,13,1420.661403,1.0
-0.90767,11,1420.848247,1.0
-0.680096,6,1420.952501,1.0
-0.070835,4,1421.021221,1.0
-1.994091,11,1421.21065,1.0
-0.565913,6,1421.311447,1.0
-0.52275,5,1421.401107,1.0
-1.114789,12,1421.606895,1.0
-0.185501,5,1421.693954,1.0
-2.806126,12,1421.898261,1.0
-1.467809,8,1422.03573,1.0
-1.555258,9,1422.191038,1.0
-0.875443,7,1422.337681,1.0
-2.038894,10,1422.510341,1.0
-0.319609,8,1422.652054,1.0
-0.570218,6,1422.751071,1.0
-0.974645,11,1422.94385,1.0
-3.521061,15,1423.372416,1.0
-3.507462,17,1423.664246,1.0
-1.385723,16,1423.939601,1.0
-0.596278,7,1424.055449,1.0
-0.326626,9,1424.216765,1.0
-0.486499,6,1424.321023,1.0
-0.55594,6,1424.425056,1.0
-0.464061,8,1424.567415,1.0
-0.948349,8,1424.705842,1.0
-4.91324,18,1425.013327,1.0
-1.731216,11,1425.202333,1.0
-0.609126,7,1425.323315,1.0
-0.349454,4,1425.395536,1.0
-0.308131,5,1425.481341,1.0
-0.362152,7,1425.600436,1.0
-1.614464,11,1425.793051,1.0
-3.764859,16,1426.063764,1.0
-2.46541,14,1432.170197,1.0
-0.476614,7,1432.295025,1.0
-3.754597,15,1432.560591,1.0
-0.882373,6,1432.662145,1.0
-2.581229,14,1432.905351,1.0
-1.696367,11,1433.095219,1.0
-2.744509,14,1433.340167,1.0
-0.383695,6,1433.443089,1.0
-0.270845,4,1433.511678,1.0
-0.634717,7,1433.630907,1.0
-1.060731,9,1433.790484,1.0
-3.340473,13,1434.012472,1.0
-2.964212,15,1434.277878,1.0
-1.276611,9,1434.431718,1.0
-2.581894,14,1434.670918,1.0
-1.95715,12,1434.885073,1.0
-2.055625,13,1435.118245,1.0
-1.395642,9,1435.278632,1.0
-0.548532,7,1435.400511,1.0
-0.146727,5,1435.492587,1.0
-2.672714,15,1435.759781,1.0
-0.299083,5,1435.843947,1.0
-0.495656,7,1435.963737,1.0
-2.264274,10,1436.137015,1.0
-2.706881,10,1436.313218,1.0
-0.422269,6,1436.415522,1.0
-1.104186,10,1436.585586,1.0
-4.507131,15,1436.844759,1.0
-0.14987,3,1436.896134,1.0
-1.310799,11,1437.089755,1.0
-3.927938,13,1437.315895,1.0
-1.594047,9,1437.468434,1.0
-2.353297,12,1437.672613,1.0
-0.19653,5,1437.764168,1.0
-1.566568,9,1437.923755,1.0
-0.79617,8,1438.06338,1.0
-2.067918,18,1438.388981,1.0
-1.509209,8,1438.532111,1.0
-2.343593,13,1438.763172,1.0
-2.293765,10,1438.938214,1.0
-0.62643,9,1439.094119,1.0
-2.586038,16,1439.372181,1.0
-2.533821,11,1439.559035,1.0
-0.450975,8,1439.701286,1.0
-3.249684,12,1439.909478,1.0
-1.620088,12,1440.1182,1.0
-0.081782,4,1440.184642,1.0
-0.372231,5,1440.271616,1.0
-0.430575,5,1440.355796,1.0
-0.128955,4,1440.425357,1.0
-0.655165,8,1440.56449,1.0
-1.600888,9,1440.720663,1.0
-0.406428,7,1440.838173,1.0
-1.885278,10,1446.820303,1.0
-0.875614,8,1446.959048,1.0
-1.126436,8,1447.095622,1.0
-1.105809,7,1447.218941,1.0
-0.558591,6,1447.3199,1.0
-1.111794,8,1447.458141,1.0
-3.521592,16,1447.736456,1.0
-3.650036,19,1448.068936,1.0
-3.162695,13,1448.293805,1.0
-2.670979,11,1448.482535,1.0
-0.19953,5,1448.571221,1.0
-0.510133,8,1448.710373,1.0
-2.216205,11,1448.896559,1.0
-3.144423,12,1449.103758,1.0
-0.206053,7,1449.225889,1.0
-1.933824,11,1449.418623,1.0
-3.205363,14,1449.66619,1.0
-1.62107,10,1449.834985,1.0
-0.632959,7,1449.95436,1.0
-2.357688,15,1450.207802,1.0
-1.458322,11,1450.402468,1.0
-2.064058,10,1450.576294,1.0
-2.543495,10,1450.750473,1.0
-3.189319,12,1450.965244,1.0
-1.51129,12,1451.180642,1.0
-4.818803,15,1451.450207,1.0
-2.398603,12,1451.659868,1.0
-1.631141,9,1451.814697,1.0
-0.185247,4,1451.889655,1.0
