#{"t_start": 1650999884.7370949, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.882097,12,1099.49545,1.0
-0.713302,8,1099.627219,1.0
-2.118735,12,1099.834826,1.0
-1.520161,9,1099.985927,1.0
-1.231508,11,1100.172079,1.0
-1.102366,10,1100.345362,1.0
-0.880502,9,1100.49772,1.0
-3.071666,15,1100.752041,1.0
-0.59328,6,1100.853239,1.0
-2.74254,14,1101.092328,1.0
-0.231855,5,1101.179773,1.0
-0.563954,6,1101.280535,1.0
-2.113847,11,1101.466181,1.0
-1.565548,13,1107.582364,1.0
-4.462731,18,1107.892337,1.0
-0.754814,10,1108.064283,1.0
-0.810768,9,1108.218406,1.0
-1.116544,11,1108.413782,1.0
-2.575869,13,1108.640494,1.0
-3.571988,17,1108.924845,1.0
-1.541719,9,1109.080814,1.0
-1.655421,9,1109.231763,1.0
-0.54689,6,1109.333284,1.0
-0.30753,4,1109.399884,1.0
-0.267353,7,1109.52147,1.0
-1.898602,10,1109.691607,1.0
-1.029972,9,1109.844232,1.0
-3.539158,16,1110.111739,1.0
-0.86453,11,1110.295744,1.0
-0.802916,16,1110.569163,1.0
-2.144155,12,1110.775932,1.0
-0.675286,6,1110.875959,1.0
-0.363373,10,1111.051125,1.0
-0.378753,7,1111.175175,1.0
-1.381408,15,1111.430993,1.0
-4.909767,15,1111.689673,1.0
-0.854573,10,1111.859571,1.0
-2.897217,13,1112.080323,1.0
-0.85148,13,1112.300853,1.0
-1.500173,9,1112.453593,1.0
-3.080819,15,1112.717248,1.0
-1.973849,10,1112.889503,1.0
-4.19288,15,1113.147747,1.0
-2.157874,12,1113.352902,1.0
-1.088913,8,1113.497033,1.0
-0.13756,3,1113.549356,1.0
-0.878534,7,1113.671438,1.0
-0.447741,10,1113.845689,1.0
-3.391673,12,1114.056578,1.0
-0.619968,9,1114.207474,1.0
-0.809673,6,1114.312546,1.0
-0.787068,6,1114.416692,1.0
-1.852217,10,1114.584747,1.0
-1.389017,8,1114.717462,1.0
-2.245244,14,1114.958657,1.0
-0.608314,10,1115.128822,1.0
-1.611904,9,1115.279659,1.0
-0.12575,4,1115.350096,1.0
-0.951103,12,1115.553389,1.0
-1.287627,8,1115.688082,1.0
-3.060082,12,1115.890636,1.0
-0.70562,18,1116.201482,1.0
-0.795197,6,1122.193402,1.0
-1.253301,9,1122.347789,1.0
-3.177997,15,1122.601837,1.0
-2.495636,11,1122.793299,1.0
-2.172549,11,1122.984394,1.0
-0.648521,8,1123.118637,1.0
-2.711215,13,1123.338848,1.0
-2.683625,12,1123.541818,1.0
-1.595126,11,1123.732589,1.0
-0.880627,8,1123.870379,1.0
-0.584688,6,1123.973547,1.0
-0.756518,9,1124.132257,1.0
-4.003615,15,1124.391354,1.0
-0.986694,8,1124.530879,1.0
-1.115944,9,1124.681531,1.0
-0.179797,4,1124.748062,1.0
-0.080711,4,1124.820824,1.0
-0.169869,4,1124.888072,1.0
-2.543191,11,1125.074895,1.0
-0.501331,6,1125.181649,1.0
-0.20459,4,1125.251349,1.0
-0.706683,6,1125.352892,1.0
-1.614378,13,1125.569544,1.0
-1.743456,14,1125.812622,1.0
-0.451942,7,1125.932499,1.0
-0.479074,6,1126.036813,1.0
-0.382451,5,1126.121892,1.0
-1.796029,11,1126.311777,1.0
-1.23725,8,1126.449854,1.0
-2.511341,14,1126.695492,1.0
-0.816668,16,1126.964961,1.0
-2.443218,13,1127.192152,1.0
-0.6162,6,1127.291277,1.0
-0.670289,6,1127.395838,1.0
-1.213478,15,1127.653061,1.0
-1.19854,8,1127.791465,1.0
-2.984641,13,1128.013507,1.0
-0.750675,7,1128.13392,1.0
-0.694347,9,1128.287466,1.0
-0.628417,7,1128.407517,1.0
-0.346275,10,1128.579354,1.0
-0.444699,5,1128.664322,1.0
-3.692684,17,1128.954924,1.0
-1.964079,14,1129.193756,1.0
-1.953738,14,1129.431334,1.0
-1.646139,10,1129.601693,1.0
-1.00735,12,1129.807239,1.0
-0.367886,9,1129.963022,1.0
-1.027146,9,1130.118133,1.0
-1.900441,12,1130.324182,1.0
-0.061877,3,1130.37597,1.0
-0.128325,3,1130.428273,1.0
-0.449913,6,1130.52979,1.0
-0.775865,10,1130.70107,1.0
-0.498908,6,1130.802059,1.0
-3.207217,14,1136.944314,1.0
-0.278987,6,1137.050394,1.0
-0.536953,10,1137.225307,1.0
-0.426383,5,1137.311552,1.0
-0.426391,6,1137.416781,1.0
-0.145935,6,1137.516908,1.0
-1.56904,10,1137.685441,1.0
-2.802299,11,1137.874225,1.0
-1.563804,10,1138.180365,1.0
-2.43581,11,1138.371877,1.0
-1.240613,17,1138.659077,1.0
-0.331532,5,1138.744458,1.0
-0.50355,11,1138.931501,1.0
-0.810598,10,1139.101113,1.0
-1.57536,12,1139.3074,1.0
-1.990917,13,1139.529461,1.0
-0.561619,8,1139.664519,1.0
-3.434775,15,1139.92725,1.0
-1.283395,11,1140.116488,1.0
-3.140053,11,1140.303462,1.0
-2.475151,13,1140.527994,1.0
-1.601581,10,1140.701698,1.0
-0.868814,8,1140.83817,1.0
-0.891015,10,1141.013483,1.0
-5.240982,14,1141.249561,1.0
-0.221352,4,1141.31746,1.0
-1.730804,12,1141.524146,1.0
-1.253644,9,1141.677781,1.0
-1.575198,11,1141.866909,1.0
-0.803552,7,1141.985911,1.0
-1.012838,9,1142.142096,1.0
-0.198784,4,1142.211606,1.0
-0.543259,6,1142.310924,1.0
-1.856832,11,1142.500261,1.0
-1.318025,9,1142.652998,1.0
-0.222397,4,1142.72173,1.0
-2.851678,21,1143.076328,1.0
-0.857027,7,1143.196905,1.0
-2.00838,18,1143.504772,1.0
-0.580689,7,1143.625231,1.0
-0.587739,9,1143.779176,1.0
-1.09426,8,1143.917538,1.0
-0.403841,7,1144.037419,1.0
-1.129525,7,1144.155729,1.0
-0.649372,6,1144.258441,1.0
-2.888094,14,1144.494037,1.0
-0.2615,8,1144.633374,1.0
-2.076162,11,1144.82353,1.0
-3.143239,12,1145.032271,1.0
-1.258482,9,1145.186983,1.0
-0.902321,9,1145.340025,1.0
-1.606596,15,1145.593638,1.0
-0.339011,8,1145.72901,1.0
-2.095169,12,1151.810518,1.0
-1.631603,9,1151.967749,1.0
-1.103951,9,1152.120531,1.0
-1.512687,9,1152.273412,1.0
-2.737597,14,1152.512679,1.0
-0.585185,6,1152.616028,1.0
-0.483277,6,1152.720604,1.0
-0.318428,9,1152.877011,1.0
-1.454359,8,1153.013769,1.0
-0.920935,7,1153.131897,1.0
-1.699892,9,1153.286725,1.0
-0.962078,7,1153.405312,1.0
-1.856371,9,1153.558427,1.0
-3.287555,15,1153.810505,1.0
-1.91196,10,1153.98736,1.0
-0.565139,9,1154.141635,1.0
-0.728586,9,1154.292593,1.0
-3.317508,14,1154.536413,1.0
-0.942811,8,1154.671541,1.0
-1.175963,7,1154.791422,1.0
-0.550999,6,1154.896841,1.0
-1.172072,11,1155.083667,1.0
-1.487863,10,1155.252701,1.0
-1.400087,10,1155.420178,1.0
-2.037731,10,1155.589985,1.0
-2.58003,12,1155.794626,1.0
-0.808271,8,1155.925753,1.0
-0.627789,13,1156.146243,1.0
-2.307256,12,1156.355672,1.0
-2.163525,18,1156.665657,1.0
-4.269127,14,1156.906898,1.0
-0.937348,7,1157.026878,1.0
-0.827546,15,1157.282939,1.0
-0.736664,7,1157.40157,1.0
-0.93303,9,1157.559052,1.0
-0.659675,7,1157.682273,1.0
-1.675705,9,1157.832997,1.0
-1.936218,11,1158.02292,1.0
-0.507619,7,1158.142405,1.0
-0.634086,6,1158.244293,1.0
-0.463988,7,1158.363674,1.0
-1.694146,11,1158.551343,1.0
-0.872934,7,1158.674236,1.0
-2.99678,13,1158.893689,1.0
-2.3524,12,1159.101367,1.0
-2.041755,10,1159.270852,1.0
-1.859354,11,1159.461876,1.0
-0.457199,5,1159.544718,1.0
-2.627853,11,1159.731861,1.0
-1.359732,9,1159.88751,1.0
-2.594222,11,1160.076296,1.0
-1.320682,15,1160.333589,1.0
-0.53698,6,1166.316515,1.0
-1.372575,12,1166.522662,1.0
-2.222322,12,1166.732525,1.0
-2.643306,13,1166.950396,1.0
-2.866302,12,1167.156498,1.0
-2.639472,10,1167.327649,1.0
-2.112431,12,1167.531528,1.0
-0.288527,5,1167.616635,1.0
-2.76416,13,1167.839772,1.0
-3.603641,13,1168.058752,1.0
-0.144595,3,1168.11136,1.0
-2.9897,13,1168.336716,1.0
-1.61419,10,1168.503811,1.0
-0.22867,3,1168.556453,1.0
-0.595816,7,1168.67403,1.0
-1.245068,11,1168.862819,1.0
-2.012665,10,1169.033437,1.0
-0.75484,7,1169.157125,1.0
-0.301066,5,1169.244854,1.0
-0.220508,5,1169.329681,1.0
-3.956253,13,1169.55434,1.0
-0.422535,5,1169.640801,1.0
-0.149279,6,1169.747045,1.0
-2.061345,15,1170.009712,1.0
-1.665819,16,1170.288633,1.0
-2.745578,17,1170.585099,1.0
-2.620706,12,1170.792913,1.0
-2.048331,11,1170.985373,1.0
-0.167396,6,1171.091822,1.0
-0.198688,9,1171.248059,1.0
-3.134003,13,1171.621134,1.0
-0.793306,14,1171.869483,1.0
-2.879739,12,1172.082725,1.0
-0.67956,8,1172.228658,1.0
-0.373955,5,1172.319371,1.0
-1.074333,7,1172.441926,1.0
-0.995589,8,1172.579404,1.0
-0.070634,5,1172.669965,1.0
-2.192549,26,1173.116612,1.0
-1.864695,10,1173.284705,1.0
-3.397651,13,1173.511616,1.0
-4.327448,19,1173.836439,1.0
-0.482152,5,1173.924068,1.0
-0.720775,11,1174.115007,1.0
-2.179083,10,1174.285278,1.0
-2.808423,10,1174.460942,1.0
-0.260101,6,1174.562845,1.0
-0.395984,11,1174.748467,1.0
-3.21442,12,1174.953105,1.0
-0.513263,5,1175.038949,1.0
-2.479858,11,1175.22734,1.0
-1.281751,8,1181.201452,1.0
-2.266655,10,1181.371651,1.0
-2.033669,13,1181.59241,1.0
-1.587532,10,1181.760233,1.0
-0.998921,8,1181.895804,1.0
-0.397413,5,1181.980606,1.0
-1.972131,11,1182.170938,1.0
-1.72135,10,1182.341273,1.0
-1.826249,13,1182.56254,1.0
-0.946204,10,1182.733557,1.0
-1.236433,11,1182.920535,1.0
-0.662265,6,1183.026194,1.0
-1.108962,8,1183.158093,1.0
-0.858222,9,1183.316811,1.0
-1.694133,10,1183.487018,1.0
-1.106099,8,1183.624586,1.0
-0.101859,5,1183.708296,1.0
-0.137162,3,1183.762048,1.0
-1.217313,9,1183.915205,1.0
-1.059168,7,1184.036813,1.0
-1.197942,11,1184.229473,1.0
-2.428276,11,1184.416207,1.0
-0.363298,5,1184.502361,1.0
-3.857473,14,1184.736155,1.0
-3.063085,16,1185.007966,1.0
-0.695517,10,1185.177313,1.0
-1.308558,8,1185.31499,1.0
-1.922893,12,1185.522693,1.0
-0.838919,7,1185.640274,1.0
-0.532618,9,1185.79351,1.0
-0.44955,5,1185.87852,1.0
-0.291121,8,1186.01164,1.0
-0.692733,11,1186.202571,1.0
-0.906665,7,1186.325932,1.0
-0.502908,5,1186.411427,1.0
-1.668427,10,1186.582574,1.0
-2.564646,12,1186.789247,1.0
-2.878577,12,1186.995429,1.0
-0.958748,8,1187.130977,1.0
-0.577284,6,1187.232743,1.0
-2.496496,11,1187.419616,1.0
-1.54997,12,1187.622161,1.0
-1.063375,11,1187.810793,1.0
-2.776884,13,1188.035807,1.0
-1.886347,12,1188.244106,1.0
-1.034523,10,1188.415508,1.0
-0.405238,6,1188.52119,1.0
-0.774064,10,1188.692105,1.0
-1.356461,15,1188.950793,1.0
-0.902108,6,1189.053731,1.0
-0.225571,4,1189.123515,1.0
-2.752906,11,1189.315573,1.0
-4.07835,14,1189.553105,1.0
-2.413557,11,1189.742957,1.0
-0.595127,8,1195.785391,1.0
-2.113139,11,1195.976085,1.0
-0.409919,5,1196.058134,1.0
-0.744914,8,1196.197475,1.0
-0.561985,8,1196.333776,1.0
-0.214057,5,1196.418898,1.0
-2.713563,11,1196.608964,1.0
-1.22972,10,1196.778807,1.0
-0.98158,7,1196.896197,1.0
-0.342038,6,1196.998676,1.0
-2.677321,12,1197.201433,1.0
-0.965089,12,1197.409204,1.0
-1.166991,13,1197.632721,1.0
-2.042498,9,1197.791116,1.0
-0.577234,6,1197.899674,1.0
-0.544533,10,1198.073374,1.0
-0.550637,5,1198.163365,1.0
-0.400475,8,1198.300908,1.0
-0.466939,5,1198.388247,1.0
-2.266184,13,1198.621772,1.0
-0.624385,7,1198.741537,1.0
-2.183854,10,1198.91743,1.0
-0.938344,8,1199.05422,1.0
-2.328193,12,1199.263951,1.0
-0.633904,6,1199.364374,1.0
-1.997199,15,1199.622422,1.0
-2.465814,12,1199.82693,1.0
-2.145567,12,1200.033119,1.0
-0.47292,6,1200.134292,1.0
-0.230046,7,1200.256682,1.0
-0.82331,15,1200.515914,1.0
-2.45262,12,1200.726915,1.0
-2.903029,17,1201.021095,1.0
-2.371239,14,1201.262175,1.0
-2.162126,11,1201.447779,1.0
-3.272798,14,1201.688327,1.0
-0.330701,5,1201.774257,1.0
-0.821614,10,1201.949801,1.0
-0.856231,6,1202.05509,1.0
-0.220053,7,1202.174306,1.0
-2.806878,16,1202.451952,1.0
-0.890377,13,1202.676096,1.0
-1.545842,10,1202.848264,1.0
-0.852962,8,1202.985436,1.0
-0.329893,6,1203.087967,1.0
-1.39492,8,1203.223975,1.0
-1.95195,11,1203.415099,1.0
-0.156846,4,1203.485073,1.0
-0.349295,5,1203.568865,1.0
-1.273542,8,1203.703313,1.0
-2.319958,12,1203.908214,1.0
-0.164997,3,1203.957521,1.0
-1.26665,11,1204.145917,1.0
-3.105596,15,1204.40379,1.0
-1.138699,17,1210.657357,1.0
-1.721582,11,1210.844374,1.0
-0.90752,11,1211.036777,1.0
-0.438623,6,1211.138495,1.0
-3.518702,12,1211.338823,1.0
-0.292695,8,1211.478149,1.0
-0.991917,12,1211.679211,1.0
-1.913301,10,1211.848654,1.0
-1.131103,10,1212.023461,1.0
-1.581736,9,1212.180265,1.0
-1.289395,9,1212.334504,1.0
-0.085326,3,1212.385003,1.0
-0.45688,10,1212.557416,1.0
-0.565555,6,1212.656685,1.0
-0.691375,7,1212.777411,1.0
-0.050618,2,1212.809232,1.0
-2.242462,14,1213.053367,1.0
-3.77047,12,1213.25882,1.0
-0.4085,5,1213.345686,1.0
-1.018907,13,1213.57151,1.0
-1.458674,12,1213.780506,1.0
-3.607836,15,1214.035249,1.0
-1.049056,8,1214.173591,1.0
-1.560108,11,1214.360821,1.0
-0.174584,4,1214.427715,1.0
-3.373043,14,1214.667132,1.0
-0.602783,6,1214.767862,1.0
-0.611229,6,1214.869261,1.0
-2.966125,17,1215.163985,1.0
-1.732098,9,1215.315597,1.0
-1.736001,12,1215.523841,1.0
-0.368605,5,1215.609926,1.0
-0.335548,7,1215.728664,1.0
-1.867537,17,1216.022472,1.0
-2.796169,15,1216.277886,1.0
-1.858325,17,1216.576701,1.0
-0.32295,6,1216.680222,1.0
-0.596466,7,1216.798379,1.0
-1.138189,7,1216.919183,1.0
-1.879597,15,1217.1795,1.0
-0.642065,13,1217.400384,1.0
-3.350501,18,1217.710472,1.0
-1.063663,7,1217.833471,1.0
-0.495825,8,1217.96837,1.0
-0.171912,4,1218.036223,1.0
-0.442995,8,1218.173116,1.0
-2.262549,17,1218.460603,1.0
-1.230581,9,1218.610806,1.0
-1.509394,11,1218.800689,1.0
-2.219292,11,1218.99073,1.0
-0.576377,8,1219.126754,1.0
-2.212812,14,1225.195972,1.0
-2.073801,13,1225.421577,1.0
-0.264209,6,1225.525083,1.0
-0.700032,9,1225.680417,1.0
-0.566587,8,1225.816429,1.0
-1.02285,7,1225.935484,1.0
-3.25043,15,1226.192185,1.0
-3.905142,17,1226.484035,1.0
-2.152031,10,1226.655008,1.0
-0.966567,7,1226.774381,1.0
-2.492571,12,1226.979873,1.0
-0.918354,7,1227.101343,1.0
-2.097521,10,1227.2705,1.0
-1.335713,12,1227.477903,1.0
-0.689453,10,1227.648535,1.0
-0.931264,8,1227.787787,1.0
-1.223355,10,1227.957878,1.0
-0.521441,10,1228.130321,1.0
-1.057608,11,1228.321936,1.0
-0.338601,5,1228.405976,1.0
-0.679452,9,1228.566472,1.0
-1.195907,10,1228.740461,1.0
-1.364219,9,1228.894207,1.0
-1.041196,9,1229.051604,1.0
-1.712027,14,1229.295403,1.0
-1.068165,8,1229.43123,1.0
-1.305193,9,1229.584552,1.0
-0.10934,5,1229.670792,1.0
-2.557229,13,1229.898027,1.0
-1.358798,9,1230.050917,1.0
-0.64078,6,1230.15432,1.0
-0.461897,6,1230.255272,1.0
-0.591035,10,1230.427865,1.0
-0.460814,7,1230.547064,1.0
-2.432199,13,1230.768447,1.0
-1.779188,12,1230.975114,1.0
-0.339371,5,1231.061675,1.0
-1.409195,10,1231.232197,1.0
-1.671426,10,1231.398672,1.0
-3.71352,16,1231.678293,1.0
-1.373517,8,1231.810115,1.0
-0.240526,4,1231.881021,1.0
-0.986921,11,1232.0703,1.0
-0.530199,7,1232.187974,1.0
-1.178409,12,1232.391814,1.0
-0.751704,6,1232.494381,1.0
-0.436129,6,1232.597604,1.0
-0.645016,7,1232.720825,1.0
-3.868229,16,1233.00415,1.0
-0.62118,10,1233.180585,1.0
-1.689713,9,1233.336215,1.0
-1.137486,10,1233.509602,1.0
-0.416442,7,1233.62782,1.0
-1.380512,11,1233.819819,1.0
-1.399094,10,1239.825362,1.0
-1.667648,11,1240.01585,1.0
-1.044509,16,1240.290503,1.0
-0.879627,10,1240.463205,1.0
-0.673815,7,1240.587811,1.0
-1.687174,9,1240.747215,1.0
-3.462062,13,1240.972597,1.0
-3.31165,15,1241.236576,1.0
-3.06472,11,1241.427914,1.0
-1.358982,9,1241.580372,1.0
-1.078229,8,1241.714809,1.0
-4.267002,14,1241.954556,1.0
-1.145523,10,1242.12472,1.0
-0.296353,5,1242.211356,1.0
-0.464112,5,1242.29776,1.0
-0.911263,7,1242.42037,1.0
-1.560348,11,1242.60665,1.0
-0.669348,7,1242.727475,1.0
-0.250073,5,1242.817768,1.0
-0.172096,6,1242.917223,1.0
-0.535177,7,1243.039096,1.0
-0.666523,10,1243.209634,1.0
-3.030508,12,1243.414067,1.0
-2.518747,11,1243.597778,1.0
-1.971369,14,1243.966967,1.0
-2.698888,12,1244.176056,1.0
-0.928736,9,1244.330025,1.0
-0.499309,5,1244.408033,1.0
-0.673468,6,1244.512323,1.0
-2.269673,12,1244.722226,1.0
-0.307132,5,1244.807554,1.0
-0.655828,6,1244.911456,1.0
-0.118432,4,1244.982608,1.0
-1.18344,10,1245.157892,1.0
-0.05394,3,1245.21209,1.0
-0.97931,7,1245.334532,1.0
-2.493327,13,1245.556193,1.0
-0.430829,7,1245.678577,1.0
-1.186797,8,1245.816597,1.0
-3.540968,13,1246.043532,1.0
-1.234712,8,1246.181222,1.0
-0.51072,6,1246.285438,1.0
-1.67051,10,1246.456443,1.0
-2.1336,9,1246.609373,1.0
-2.772302,17,1246.900014,1.0
-0.81946,10,1247.069342,1.0
-1.783798,12,1247.275361,1.0
-0.478977,8,1247.412615,1.0
-1.128464,8,1247.54865,1.0
-0.559865,7,1247.669035,1.0
-1.503736,9,1247.823785,1.0
-5.635669,17,1248.112825,1.0
-1.031595,7,1248.234346,1.0
-0.741547,8,1248.369377,1.0
-0.562198,7,1248.490639,1.0
-3.207598,11,1248.681365,1.0
-0.427963,5,1254.586593,1.0
-0.438544,8,1254.727029,1.0
-1.086651,8,1254.864136,1.0
-2.670023,13,1255.091162,1.0
-2.391556,11,1255.277162,1.0
-0.111446,4,1255.347261,1.0
-3.077433,12,1255.551341,1.0
-1.59939,9,1255.705389,1.0
-0.873544,10,1255.876553,1.0
-1.895637,10,1256.045622,1.0
-2.40827,11,1256.234833,1.0
-1.164767,11,1256.426373,1.0
-1.260754,9,1256.580009,1.0
-0.436577,5,1256.665559,1.0
-1.591866,9,1256.823202,1.0
-3.537021,15,1257.084938,1.0
-0.652748,6,1257.187101,1.0
-2.188305,10,1257.358402,1.0
-0.93456,9,1257.510917,1.0
-1.243642,12,1257.725033,1.0
-0.916593,10,1257.893072,1.0
-2.66341,13,1258.112844,1.0
-1.181389,12,1258.317539,1.0
-2.118309,11,1258.509622,1.0
-0.420395,4,1258.578231,1.0
-0.659809,6,1258.682326,1.0
-1.40411,8,1258.82323,1.0
-2.002545,10,1258.991835,1.0
-3.04516,14,1259.232715,1.0
-0.288798,9,1259.390252,1.0
-3.692109,16,1259.664742,1.0
-0.177182,6,1259.765687,1.0
-0.892543,9,1259.924743,1.0
-3.510343,12,1260.129458,1.0
-2.631139,13,1260.355065,1.0
-0.838442,9,1260.507941,1.0
-1.523493,9,1260.66353,1.0
-2.197072,12,1260.871711,1.0
-2.956267,11,1261.062285,1.0
-1.74814,9,1261.217689,1.0
-0.687512,11,1261.403822,1.0
-1.079957,11,1261.593017,1.0
-1.93691,14,1261.831409,1.0
-1.156279,10,1262.002463,1.0
-1.498128,9,1262.15528,1.0
-1.41353,13,1262.377164,1.0
-2.529435,12,1262.579632,1.0
-3.232488,12,1262.782572,1.0
-1.120635,8,1262.92266,1.0
-1.165645,7,1263.042153,1.0
-1.274719,9,1263.198147,1.0
-0.543397,6,1263.303414,1.0
-1.311513,8,1269.304983,1.0
-0.825032,7,1269.425957,1.0
-1.801579,11,1269.609618,1.0
-2.418023,13,1269.833004,1.0
-5.17618,17,1270.124284,1.0
-1.207597,10,1270.297521,1.0
-1.615053,12,1270.506263,1.0
-3.094335,11,1270.700898,1.0
-2.011829,12,1270.9097,1.0
-1.253147,11,1271.100852,1.0
-2.510612,15,1271.359851,1.0
-1.651772,11,1271.550081,1.0
-3.446488,13,1271.778021,1.0
-1.34993,9,1271.932353,1.0
-2.216162,10,1272.10191,1.0
-0.581021,7,1272.224431,1.0
-1.583368,9,1272.375361,1.0
-2.061878,13,1272.603693,1.0
-0.397508,5,1272.690938,1.0
-1.086925,8,1272.830629,1.0
-1.023848,11,1273.025713,1.0
-0.569681,9,1273.180385,1.0
-0.976306,12,1273.387018,1.0
-1.425795,8,1273.527648,1.0
-0.323284,5,1273.616998,1.0
-1.245879,9,1273.771149,1.0
-1.336633,11,1273.95693,1.0
-0.337739,5,1274.045338,1.0
-1.231054,10,1274.220221,1.0
-2.649025,13,1274.443043,1.0
-1.256913,9,1274.602263,1.0
-2.553054,12,1274.812771,1.0
-0.738256,6,1274.92213,1.0
-3.983929,17,1275.213885,1.0
-3.507172,13,1275.441119,1.0
-1.479979,13,1275.667717,1.0
-2.247723,12,1275.87759,1.0
-1.251128,9,1276.031945,1.0
-0.270611,4,1276.102596,1.0
-2.402119,15,1276.359758,1.0
-1.530189,10,1276.536204,1.0
-0.916384,8,1276.672182,1.0
-2.906662,13,1276.895331,1.0
-1.525202,8,1277.034513,1.0
-3.261244,13,1277.381367,1.0
-3.979898,15,1277.63988,1.0
-3.27755,12,1277.849382,1.0
-5.697657,15,1278.103732,1.0
-0.181902,3,1278.153659,1.0
-0.868224,8,1284.15863,1.0
-2.532966,11,1284.344105,1.0
-0.573665,6,1284.448873,1.0
-1.842799,11,1284.639075,1.0
-0.966578,7,1284.758743,1.0
-1.413798,8,1284.898372,1.0
-1.85405,12,1285.106011,1.0
-0.007525,1,1285.124483,1.0
-0.349153,7,1285.245673,1.0
-0.281518,5,1285.329435,1.0
-0.847007,7,1285.450414,1.0
-1.098513,11,1285.638972,1.0
-1.861672,10,1285.808419,1.0
-2.169876,13,1286.039548,1.0
-1.141005,9,1286.191234,1.0
-1.105125,10,1286.361401,1.0
-2.251143,14,1286.600442,1.0
-0.943055,7,1286.7221,1.0
-1.170929,8,1286.86074,1.0
-2.590902,13,1287.089483,1.0
-0.652765,7,1287.210629,1.0
-1.138788,12,1287.416379,1.0
-0.386041,5,1287.503626,1.0
-2.672245,11,1287.692213,1.0
-0.733754,6,1287.795527,1.0
-1.084409,11,1287.984814,1.0
-2.481605,13,1288.207641,1.0
-3.617008,13,1288.429084,1.0
-1.731091,9,1288.584866,1.0
-0.82064,7,1288.706746,1.0
-2.726683,14,1288.940468,1.0
-0.594598,8,1289.079877,1.0
-1.682536,12,1289.288831,1.0
-0.327523,6,1289.393096,1.0
-3.123603,19,1289.723274,1.0
-2.661964,14,1289.96817,1.0
-0.406818,5,1290.053347,1.0
-2.471218,11,1290.244186,1.0
-0.962563,7,1290.369096,1.0
-0.977113,7,1290.489971,1.0
-2.502441,12,1290.693626,1.0
-1.438484,8,1290.833638,1.0
-3.08869,15,1291.092207,1.0
-1.748732,11,1291.280766,1.0
-1.915963,12,1291.484986,1.0
-2.640375,14,1291.725293,1.0
-1.788422,11,1291.914557,1.0
-0.513877,6,1292.017465,1.0
-1.545671,16,1292.294358,1.0
-3.120966,14,1292.53499,1.0
-0.121132,3,1292.58674,1.0
-1.370567,12,1292.795719,1.0
-0.239377,8,1298.749724,1.0
-0.322816,5,1298.835281,1.0
-1.611935,9,1298.989519,1.0
-2.514975,10,1299.159917,1.0
-0.95294,8,1299.29518,1.0
-1.173623,8,1299.436363,1.0
-0.147644,3,1299.487153,1.0
-3.228769,11,1299.673293,1.0
-2.462298,14,1299.916429,1.0
-1.614464,12,1300.128081,1.0
-1.041301,8,1300.262485,1.0
-2.144653,10,1300.434308,1.0
-0.210709,5,1300.530206,1.0
-2.558918,14,1300.799228,1.0
-1.351985,11,1301.018529,1.0
-0.457375,6,1301.132785,1.0
-3.022136,12,1301.366838,1.0
-1.813839,10,1301.554025,1.0
-3.75939,15,1301.834344,1.0
-1.270209,10,1302.010981,1.0
-2.346692,16,1302.293132,1.0
-1.467646,8,1302.432045,1.0
-3.140764,12,1302.639375,1.0
-3.897087,14,1302.88165,1.0
-4.939217,19,1303.211554,1.0
-1.82773,9,1303.364163,1.0
-0.692017,6,1303.467895,1.0
-1.036866,8,1303.609329,1.0
-0.37179,6,1303.713974,1.0
-2.007054,9,1303.873675,1.0
-1.389682,9,1304.026903,1.0
-4.592408,18,1304.336528,1.0
-0.182816,4,1304.407597,1.0
-1.534787,9,1304.562942,1.0
-1.496965,11,1304.748617,1.0
-1.724407,12,1304.957267,1.0
-2.900977,12,1305.160555,1.0
-2.394388,14,1305.405548,1.0
-0.552836,8,1305.544398,1.0
-2.438957,13,1305.768817,1.0
-0.377843,5,1305.8552,1.0
-2.711354,13,1306.07887,1.0
-0.749371,7,1306.196378,1.0
-0.8434,8,1306.332486,1.0
-1.116762,9,1306.491522,1.0
-1.06791,12,1306.695723,1.0
-0.146546,7,1306.816654,1.0
-1.563415,8,1306.947728,1.0
-0.214287,3,1307.001936,1.0
-0.627593,7,1307.120308,1.0
-2.319718,11,1307.307503,1.0
-0.61351,6,1307.412696,1.0
-0.839896,7,1307.535644,1.0
-1.951427,12,1313.622152,1.0
-2.469959,11,1313.810448,1.0
