#{"t_start": 1650999884.552578, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.572798,6,1566.591712,1.0
-4.580799,13,1566.816659,1.0
-3.098795,12,1567.025231,1.0
-1.46974,10,1567.19809,1.0
-0.474052,6,1567.302494,1.0
-0.710114,7,1567.420277,1.0
-0.099107,3,1567.474403,1.0
-2.622562,13,1567.70321,1.0
-2.250148,11,1567.89264,1.0
-2.432401,10,1568.063133,1.0
-0.248931,6,1568.166767,1.0
-0.875765,7,1568.293583,1.0
-1.347909,9,1568.447336,1.0
-0.454556,8,1568.583386,1.0
-1.988657,12,1568.797376,1.0
-0.271476,4,1568.867568,1.0
-3.748187,13,1569.242182,1.0
-0.646782,7,1569.366659,1.0
-1.48676,9,1569.518769,1.0
-1.483905,11,1569.713695,1.0
-0.24973,5,1569.799713,1.0
-2.173186,12,1570.013414,1.0
-0.649139,6,1570.119676,1.0
-1.723373,10,1570.289994,1.0
-4.111443,17,1570.588472,1.0
-1.990868,12,1570.800846,1.0
-0.652527,6,1570.903699,1.0
-0.948879,9,1571.062634,1.0
-0.754868,7,1571.187751,1.0
-1.97963,10,1571.366275,1.0
-0.516491,5,1571.454479,1.0
-2.019919,11,1571.644234,1.0
-2.341176,10,1571.815456,1.0
-4.478589,14,1572.055342,1.0
-2.193973,9,1572.211507,1.0
-0.454631,8,1572.351081,1.0
-0.72002,7,1572.471841,1.0
-0.84547,8,1572.609992,1.0
-1.408331,11,1572.799606,1.0
-0.223772,4,1572.867236,1.0
-0.669678,7,1572.989465,1.0
-2.47589,12,1573.192182,1.0
-0.283846,4,1573.263866,1.0
-0.705401,8,1573.402178,1.0
-1.569465,11,1573.591161,1.0
-2.042874,11,1573.781387,1.0
-0.908801,7,1573.9024,1.0
-0.710266,6,1574.006179,1.0
-1.347689,11,1574.198307,1.0
-1.391396,12,1580.27452,1.0
-1.640947,10,1580.447745,1.0
-1.20104,8,1580.584528,1.0
-1.730244,11,1580.781,1.0
-1.710742,9,1580.937492,1.0
-1.058731,9,1581.09309,1.0
-0.259663,4,1581.162322,1.0
-0.769485,6,1581.265438,1.0
-0.392541,6,1581.368132,1.0
-2.082382,12,1581.572696,1.0
-1.987889,12,1581.779001,1.0
-0.192295,5,1581.867395,1.0
-1.172344,8,1582.004682,1.0
-2.227045,10,1582.180267,1.0
-0.048117,3,1582.232021,1.0
-0.818318,8,1582.370498,1.0
-4.31123,14,1582.615755,1.0
-0.180671,5,1582.703323,1.0
-0.354659,6,1582.810053,1.0
-2.403517,10,1582.986382,1.0
-2.732157,11,1583.181662,1.0
-0.491229,8,1583.319836,1.0
-2.065547,12,1583.532852,1.0
-2.380148,11,1583.725526,1.0
-2.536378,12,1583.939737,1.0
-1.251239,12,1584.148303,1.0
-0.961242,10,1584.323824,1.0
-2.122171,12,1584.536215,1.0
-0.49518,5,1584.626984,1.0
-4.547526,14,1584.878072,1.0
-0.719126,6,1584.982524,1.0
-4.715416,17,1585.274128,1.0
-1.729553,10,1585.446724,1.0
-2.967654,13,1585.673293,1.0
-2.304795,10,1585.843332,1.0
-0.636212,8,1585.983967,1.0
-0.803006,9,1586.142976,1.0
-0.825749,7,1586.262579,1.0
-1.245093,11,1586.452905,1.0
-0.426831,5,1586.539032,1.0
-2.038569,10,1586.714391,1.0
-3.56713,13,1586.943721,1.0
-1.719112,9,1587.097257,1.0
-1.25092,9,1587.255989,1.0
-1.460785,9,1587.411207,1.0
-3.926215,14,1587.649286,1.0
-0.355042,5,1587.735406,1.0
-0.862755,9,1587.889879,1.0
-1.451862,10,1588.066544,1.0
-0.470488,5,1588.153016,1.0
-1.501044,9,1588.309816,1.0
-1.362081,8,1588.452022,1.0
-2.893877,11,1588.63707,1.0
-0.303836,4,1588.70892,1.0
-3.164435,13,1588.944041,1.0
-0.393665,4,1594.87642,1.0
-2.942363,10,1595.052722,1.0
-2.719271,12,1595.260913,1.0
-1.374012,10,1595.432922,1.0
-1.509295,10,1595.606774,1.0
-0.860508,9,1595.761418,1.0
-4.225505,14,1596.010585,1.0
-0.968516,7,1596.134479,1.0
-0.139166,6,1596.24031,1.0
-0.525928,9,1596.39555,1.0
-0.768012,6,1596.497508,1.0
-2.603437,12,1596.704735,1.0
-3.005201,11,1596.898003,1.0
-0.479428,6,1597.003307,1.0
-2.386888,14,1597.252477,1.0
-3.007405,14,1597.494629,1.0
-1.112368,12,1597.703539,1.0
-0.249536,4,1597.774137,1.0
-0.321735,5,1597.862158,1.0
-2.166287,11,1598.054877,1.0
-2.496079,13,1598.288362,1.0
-0.771492,7,1598.409822,1.0
-3.876749,12,1598.620955,1.0
-1.035617,7,1598.740607,1.0
-0.932598,7,1598.861686,1.0
-1.199337,8,1598.996957,1.0
-0.974792,11,1599.191591,1.0
-1.066108,8,1599.330906,1.0
-1.166833,8,1599.469276,1.0
-0.059695,3,1599.522385,1.0
-1.886491,11,1599.72537,1.0
-1.645902,12,1599.93859,1.0
-1.55683,10,1600.123372,1.0
-2.441656,10,1600.303736,1.0
-3.538089,13,1600.531482,1.0
-0.800035,7,1600.656006,1.0
-0.267473,9,1600.826347,1.0
-1.672545,11,1601.03452,1.0
-1.445898,8,1601.189601,1.0
-2.67428,12,1601.416693,1.0
-0.7804,7,1601.5455,1.0
-0.902602,7,1601.678219,1.0
-1.078002,7,1601.809129,1.0
-3.405146,11,1602.00892,1.0
-1.330156,11,1602.215282,1.0
-0.964563,11,1602.440629,1.0
-2.058598,11,1602.654368,1.0
-0.814898,9,1602.937289,1.0
-1.655614,12,1603.15023,1.0
-0.436066,8,1603.291955,1.0
-2.555364,10,1603.469822,1.0
-2.322105,10,1603.65,1.0
-0.587456,6,1603.757584,1.0
-1.933879,11,1603.951107,1.0
-1.343571,11,1604.148274,1.0
-3.840105,13,1610.242728,1.0
-0.434183,6,1610.34748,1.0
-0.333729,7,1610.473427,1.0
-1.196402,7,1610.602003,1.0
-1.350329,8,1610.743609,1.0
-1.343541,8,1610.881791,1.0
-0.129252,3,1610.935891,1.0
-1.577148,8,1611.079179,1.0
-2.177103,10,1611.261908,1.0
-1.124496,8,1611.410712,1.0
-2.420735,11,1611.611944,1.0
-1.103547,9,1611.780014,1.0
-0.126229,4,1611.849529,1.0
-0.240654,6,1611.957059,1.0
-3.186732,14,1612.197727,1.0
-2.92935,13,1612.426565,1.0
-4.567156,14,1612.668101,1.0
-1.788752,12,1612.871444,1.0
-0.359237,7,1612.997441,1.0
-1.617762,14,1613.237746,1.0
-1.201679,10,1613.410043,1.0
-0.650413,7,1613.53066,1.0
-4.411465,16,1613.813662,1.0
-0.65097,7,1613.937869,1.0
-2.28795,11,1614.129863,1.0
-1.470523,9,1614.282087,1.0
-2.805667,15,1614.540721,1.0
-0.977679,8,1614.67702,1.0
-1.356033,9,1614.832874,1.0
-4.273431,14,1615.08261,1.0
-2.027812,9,1615.237141,1.0
-4.239042,15,1615.496073,1.0
-0.400364,5,1615.584459,1.0
-1.624128,10,1615.757865,1.0
-1.444705,7,1615.879624,1.0
-3.479955,14,1616.122537,1.0
-0.695337,6,1616.226738,1.0
-0.453231,5,1616.314041,1.0
-3.510893,12,1616.520666,1.0
-2.370098,13,1616.749294,1.0
-0.273702,4,1616.820045,1.0
-3.067932,15,1617.076794,1.0
-2.690798,13,1617.299859,1.0
-0.20368,3,1617.353427,1.0
-0.378081,5,1617.441804,1.0
-1.359112,10,1617.621211,1.0
-4.759097,13,1617.852355,1.0
-2.324232,12,1618.070462,1.0
-1.051066,11,1618.264974,1.0
-0.237082,5,1618.359026,1.0
-1.350445,9,1618.521698,1.0
-1.625581,8,1618.666138,1.0
-2.559539,12,1618.870469,1.0
-0.499343,5,1618.954835,1.0
-1.508895,12,1625.034825,1.0
-0.685325,6,1625.139205,1.0
-0.875446,9,1625.300841,1.0
-0.696004,7,1625.419732,1.0
-0.399845,6,1625.527003,1.0
-0.146987,7,1625.646823,1.0
-1.151919,10,1625.821376,1.0
-1.267199,11,1626.011951,1.0
-2.199093,11,1626.204689,1.0
-0.836074,7,1626.326444,1.0
-2.403566,12,1626.539435,1.0
-1.477231,9,1626.69565,1.0
-0.976508,7,1626.817558,1.0
-0.171922,3,1626.870515,1.0
-0.910358,7,1626.990885,1.0
-0.212434,4,1627.059228,1.0
-0.70829,6,1627.164323,1.0
-0.533237,8,1627.303046,1.0
-1.92772,9,1627.457661,1.0
-1.687854,13,1627.681803,1.0
-0.798291,7,1627.806352,1.0
-0.186948,6,1627.910652,1.0
-1.135528,8,1628.046729,1.0
-0.198513,4,1628.11501,1.0
-0.70863,8,1628.256093,1.0
-5.093811,15,1628.513736,1.0
-0.284712,6,1628.619085,1.0
-0.827399,9,1628.776847,1.0
-0.58335,8,1628.919828,1.0
-0.316644,5,1629.009808,1.0
-0.645591,6,1629.116166,1.0
-1.716301,9,1629.270824,1.0
-2.522485,12,1629.478473,1.0
-0.427977,7,1629.597878,1.0
-1.623171,10,1629.770876,1.0
-0.219825,6,1629.881144,1.0
-1.586651,12,1630.090548,1.0
-0.947998,8,1630.230674,1.0
-1.246522,10,1630.404299,1.0
-0.4398,5,1630.4898,1.0
-2.662822,13,1630.714939,1.0
-0.230364,4,1630.783713,1.0
-2.288413,11,1630.979718,1.0
-1.1645,9,1631.137768,1.0
-0.23282,4,1631.203464,1.0
-0.941823,8,1631.346639,1.0
-1.247554,12,1631.555712,1.0
-0.8132,7,1631.674899,1.0
-0.578734,7,1631.795184,1.0
-2.593762,11,1631.990303,1.0
-0.834746,6,1632.093763,1.0
-3.603337,13,1632.322571,1.0
-1.766084,9,1632.47698,1.0
-2.375498,14,1632.725722,1.0
-1.420712,11,1632.916608,1.0
-0.43945,5,1633.006251,1.0
-0.618985,9,1633.162735,1.0
-1.485709,11,1633.354031,1.0
-1.391219,12,1633.561501,1.0
-1.256945,8,1633.694841,1.0
-5.324608,14,1639.656998,1.0
-2.441424,11,1639.845505,1.0
-0.208071,5,1639.9336,1.0
-1.036237,7,1640.056764,1.0
-2.872914,13,1640.283379,1.0
-0.093965,4,1640.351897,1.0
-1.145846,9,1640.50614,1.0
-1.009196,9,1640.661394,1.0
-0.406943,6,1640.767632,1.0
-1.593238,15,1641.02841,1.0
-1.94001,13,1641.251304,1.0
-3.437227,14,1641.496043,1.0
-0.284614,7,1641.614785,1.0
-3.287387,14,1641.856105,1.0
-1.36294,10,1642.029127,1.0
-2.209053,10,1642.206041,1.0
-0.976214,9,1642.496296,1.0
-2.971772,19,1642.828812,1.0
-0.335636,8,1642.965596,1.0
-4.661599,19,1643.295319,1.0
-4.043882,13,1643.524008,1.0
-2.57354,10,1643.69527,1.0
-0.879317,8,1643.837585,1.0
-0.336869,8,1643.972992,1.0
-1.75553,12,1644.18223,1.0
-0.330157,6,1644.287664,1.0
-4.520237,15,1644.549354,1.0
-2.239166,12,1644.764852,1.0
-2.069279,11,1644.958497,1.0
-1.077365,10,1645.137453,1.0
-4.690002,13,1645.361654,1.0
-1.063945,9,1645.520017,1.0
-0.139363,7,1645.644087,1.0
-0.207066,5,1645.730407,1.0
-2.783995,14,1645.973387,1.0
-0.609729,7,1646.094172,1.0
-2.054695,11,1646.289223,1.0
-0.467734,6,1646.394145,1.0
-2.687381,15,1646.652903,1.0
-1.681025,9,1646.812285,1.0
-3.15434,12,1647.015939,1.0
-1.953802,13,1647.243067,1.0
-0.645922,9,1647.397861,1.0
-0.484069,5,1647.487398,1.0
-1.234912,8,1647.625278,1.0
-3.591868,12,1647.834618,1.0
-1.136224,13,1648.063635,1.0
-2.028244,12,1648.280916,1.0
-0.533074,8,1648.421612,1.0
-2.612398,15,1654.509888,1.0
-0.821817,8,1654.651137,1.0
-0.931682,10,1654.828864,1.0
-4.211382,14,1655.072034,1.0
-3.391826,14,1655.319796,1.0
-2.047007,10,1655.495102,1.0
-0.185656,4,1655.565496,1.0
-0.268126,7,1655.690876,1.0
-1.685954,9,1655.842958,1.0
-2.568314,11,1656.037562,1.0
-0.885494,8,1656.1846,1.0
-2.991159,15,1656.444199,1.0
-1.597169,11,1656.632078,1.0
-1.070116,9,1656.788039,1.0
-0.527561,7,1656.910381,1.0
-1.809673,12,1657.119965,1.0
-1.107807,9,1657.272709,1.0
-0.710045,6,1657.378095,1.0
-0.972485,7,1657.500275,1.0
-1.471016,8,1657.641334,1.0
-1.65237,11,1657.826865,1.0
-0.355779,4,1657.899858,1.0
-2.658647,10,1658.071445,1.0
-2.167543,12,1658.284575,1.0
-2.344188,10,1658.45476,1.0
-0.302534,6,1658.558054,1.0
-0.831904,8,1658.696509,1.0
-2.116684,11,1658.886626,1.0
-3.987951,15,1659.142701,1.0
-2.350771,12,1659.352227,1.0
-2.4641,11,1659.540961,1.0
-0.755184,7,1659.66318,1.0
-0.909469,9,1659.817011,1.0
-1.026917,8,1659.961252,1.0
-0.773698,7,1660.081682,1.0
-2.628427,11,1660.27371,1.0
-1.980721,9,1660.42559,1.0
-0.324656,5,1660.512017,1.0
-1.127832,9,1660.670688,1.0
-1.593182,8,1660.813959,1.0
-1.359469,10,1660.988803,1.0
-1.797461,11,1661.177866,1.0
-2.910944,13,1661.40495,1.0
-1.182758,9,1661.562085,1.0
-0.135593,4,1661.632468,1.0
-0.936628,8,1661.774555,1.0
-1.585324,9,1661.93146,1.0
-3.342898,15,1662.195222,1.0
-0.659988,7,1662.314981,1.0
-0.419379,6,1662.424367,1.0
-4.464504,13,1662.650628,1.0
-1.264794,8,1662.791086,1.0
-0.874589,8,1662.930123,1.0
-0.589513,7,1663.05249,1.0
-3.271085,14,1663.295802,1.0
-0.729417,8,1669.298743,1.0
-0.541171,8,1669.436787,1.0
-1.033413,11,1669.624509,1.0
-0.975874,8,1669.760977,1.0
-2.57621,13,1669.989009,1.0
-3.225705,14,1670.231632,1.0
-2.413444,11,1670.425083,1.0
-0.410644,8,1670.563515,1.0
-1.016007,7,1670.686104,1.0
-0.216452,6,1670.788914,1.0
-0.879497,7,1670.91259,1.0
-0.578539,7,1671.030623,1.0
-2.601876,15,1671.293057,1.0
-2.46861,11,1671.483267,1.0
-1.214149,8,1671.626097,1.0
-2.058718,16,1671.908656,1.0
-1.267859,8,1672.04969,1.0
-1.74992,12,1672.258099,1.0
-0.725947,10,1672.430662,1.0
-1.545476,10,1672.605261,1.0
-0.124849,3,1672.660169,1.0
-0.573963,7,1672.781528,1.0
-1.10636,10,1672.9573,1.0
-1.944856,11,1673.15017,1.0
-2.88932,11,1673.336179,1.0
-2.231664,13,1673.559906,1.0
-1.466714,13,1673.788531,1.0
-0.869934,12,1673.994003,1.0
-2.240269,12,1674.209675,1.0
-0.658362,6,1674.318158,1.0
-1.376408,11,1674.517295,1.0
-0.963493,7,1674.646398,1.0
-2.305517,10,1674.824056,1.0
-0.292288,4,1674.892387,1.0
-0.104035,3,1674.947302,1.0
-0.412556,5,1675.032753,1.0
-2.449905,11,1675.227014,1.0
-0.306176,5,1675.312759,1.0
-0.937434,7,1675.434748,1.0
-2.01139,12,1675.647739,1.0
-4.026587,16,1676.063507,1.0
-1.894253,11,1676.261326,1.0
-0.581729,6,1676.363347,1.0
-1.822736,14,1676.606655,1.0
-0.777525,10,1676.786155,1.0
-0.641264,7,1676.907629,1.0
-2.546932,11,1677.097976,1.0
-2.022095,14,1677.340981,1.0
-2.554721,11,1677.537265,1.0
-0.982186,10,1677.713083,1.0
-2.303703,14,1677.95417,1.0
-1.969489,11,1678.150498,1.0
-0.237687,10,1684.162405,1.0
-0.783589,6,1684.265543,1.0
-1.937129,11,1684.456443,1.0
-3.838382,13,1684.683502,1.0
-0.761268,7,1684.803411,1.0
-3.79831,15,1685.060396,1.0
-1.072901,9,1685.21449,1.0
-0.531677,6,1685.318947,1.0
-5.219667,14,1685.566465,1.0
-2.444269,11,1685.760285,1.0
-0.996301,9,1685.916592,1.0
-0.881339,7,1686.041184,1.0
-3.528718,14,1686.287151,1.0
-0.29415,8,1686.426901,1.0
-0.525896,6,1686.529253,1.0
-1.844715,9,1686.690489,1.0
-1.419805,8,1686.828527,1.0
-3.642631,13,1687.055423,1.0
-1.49798,12,1687.26545,1.0
-0.958406,7,1687.386613,1.0
-1.14151,9,1687.545109,1.0
-1.902654,12,1687.753269,1.0
-1.285253,12,1687.964009,1.0
-1.033691,7,1688.085144,1.0
-0.860028,9,1688.24804,1.0
-1.529054,11,1688.432296,1.0
-2.714442,12,1688.637625,1.0
-1.906277,10,1688.812785,1.0
-0.720748,7,1688.933779,1.0
-2.696088,12,1689.142678,1.0
-1.515558,12,1689.353556,1.0
-0.251324,6,1689.460566,1.0
-1.588615,10,1689.631674,1.0
-0.506342,6,1689.739222,1.0
-3.737222,15,1689.998345,1.0
-0.530685,6,1690.106418,1.0
-0.658803,7,1690.229973,1.0
-0.345758,6,1690.336616,1.0
-0.273521,6,1690.444378,1.0
-0.084812,3,1690.49486,1.0
-0.131616,3,1690.547638,1.0
-2.629519,14,1690.788734,1.0
-0.347876,5,1690.878588,1.0
-0.80362,9,1691.033696,1.0
-3.370013,12,1691.251907,1.0
-1.125209,7,1691.372869,1.0
-3.021582,12,1691.583218,1.0
-0.089385,3,1691.638454,1.0
-1.142002,7,1691.758378,1.0
-0.350875,5,1691.846529,1.0
-3.291052,14,1692.095111,1.0
-0.129075,5,1692.184199,1.0
-1.249215,8,1692.322589,1.0
-1.338825,11,1692.513512,1.0
-1.119703,10,1692.683296,1.0
-1.457223,10,1692.862258,1.0
-2.147105,12,1693.071577,1.0
-1.421954,8,1699.100834,1.0
-1.930962,9,1699.260921,1.0
-0.263714,5,1699.346864,1.0
-0.736031,9,1699.512653,1.0
-3.204746,12,1699.719837,1.0
-0.538882,7,1699.839942,1.0
-1.714527,14,1700.089134,1.0
-0.335087,5,1700.175362,1.0
-2.118348,12,1700.385992,1.0
-0.497231,6,1700.489008,1.0
-0.309505,5,1700.575507,1.0
-0.637805,6,1700.68095,1.0
-3.481281,14,1700.934888,1.0
-1.13479,12,1701.147532,1.0
-2.440128,12,1701.352221,1.0
-1.392805,8,1701.490777,1.0
-2.152671,13,1701.722559,1.0
-0.604485,7,1701.842585,1.0
-1.83182,12,1702.050017,1.0
-0.547988,6,1702.159039,1.0
-1.476924,10,1702.334487,1.0
-1.200795,8,1702.473196,1.0
-1.55003,10,1702.644913,1.0
-2.458019,12,1702.854024,1.0
-1.142386,9,1703.006885,1.0
-1.539075,8,1703.148211,1.0
-3.904012,15,1703.414811,1.0
-2.494727,15,1703.681752,1.0
-0.334754,8,1703.817323,1.0
-1.047302,8,1703.960363,1.0
-0.952918,7,1704.082173,1.0
-0.214607,4,1704.151652,1.0
-2.209416,11,1704.342617,1.0
-2.430888,14,1704.585979,1.0
-0.596541,6,1704.697041,1.0
-1.154643,8,1704.839162,1.0
-3.401301,12,1705.049006,1.0
-1.180206,13,1705.272297,1.0
-1.368826,9,1705.429811,1.0
-0.784449,8,1705.572101,1.0
-2.763378,12,1705.780459,1.0
-0.511544,6,1705.88191,1.0
-2.729751,12,1706.09281,1.0
-1.510101,8,1706.231969,1.0
-2.351785,11,1706.426722,1.0
-0.432352,5,1706.510786,1.0
-1.602336,10,1706.684317,1.0
-0.699187,8,1706.824617,1.0
-1.38423,10,1707.001093,1.0
-1.178028,10,1707.178838,1.0
-2.851202,15,1707.439046,1.0
-1.685603,9,1707.591854,1.0
-1.577503,10,1707.768131,1.0
-4.203444,18,1713.954351,1.0
-1.659128,9,1714.113069,1.0
-0.198521,6,1714.220621,1.0
-3.276384,11,1714.407901,1.0
-0.940207,8,1714.549465,1.0
-0.127312,3,1714.601182,1.0
-1.54974,9,1714.76182,1.0
-1.029589,9,1714.920585,1.0
-2.231634,10,1715.091883,1.0
-4.042427,14,1715.337301,1.0
-1.496106,11,1715.671674,1.0
-3.165384,14,1715.917446,1.0
-1.535508,13,1716.140448,1.0
-1.334536,10,1716.322377,1.0
-1.089109,9,1716.480026,1.0
-1.11084,11,1716.678854,1.0
-0.240559,4,1716.74887,1.0
-1.021306,7,1716.867779,1.0
-2.110642,12,1717.079582,1.0
-1.128832,8,1717.215647,1.0
-0.306155,5,1717.304342,1.0
-2.812527,11,1717.498439,1.0
-2.910726,13,1717.727553,1.0
-4.39618,16,1718.006098,1.0
-0.530354,7,1718.126055,1.0
-4.295375,15,1718.38641,1.0
-1.479805,10,1718.560349,1.0
-2.329165,11,1718.75533,1.0
-0.117757,4,1718.825411,1.0
-1.063535,7,1718.950281,1.0
-2.063476,9,1719.11033,1.0
-2.151681,11,1719.296856,1.0
-1.930381,13,1719.522435,1.0
-1.601832,10,1719.697314,1.0
-0.588902,8,1719.840454,1.0
-1.366246,10,1720.013577,1.0
-0.29488,5,1720.09936,1.0
-1.410853,9,1720.258947,1.0
-1.031841,8,1720.400037,1.0
-2.715713,12,1720.60569,1.0
-2.126527,10,1720.773657,1.0
-1.165748,9,1720.930399,1.0
-2.671821,10,1721.102748,1.0
-1.970839,10,1721.277182,1.0
-2.363902,9,1721.431535,1.0
-1.653899,10,1721.602785,1.0
-0.346442,5,1721.690936,1.0
-1.087876,9,1721.847031,1.0
-1.237802,8,1721.984457,1.0
-1.550355,8,1722.122919,1.0
-1.429451,8,1722.262052,1.0
-0.456423,5,1722.345577,1.0
-2.050744,11,1722.535167,1.0
-1.669381,12,1722.740946,1.0
-1.05042,9,1728.712284,1.0
-0.633955,8,1728.85482,1.0
-0.207926,6,1728.957504,1.0
-0.934163,7,1729.078681,1.0
-0.454484,5,1729.166335,1.0
-0.217333,5,1729.251847,1.0
-0.150095,3,1729.304007,1.0
-0.855833,8,1729.440587,1.0
-1.392106,8,1729.579935,1.0
-0.532176,6,1729.684569,1.0
-2.720412,12,1729.896997,1.0
-2.219542,11,1730.085191,1.0
-0.474357,6,1730.194382,1.0
-2.26054,10,1730.368497,1.0
-0.644957,7,1730.486437,1.0
-0.836586,6,1730.591094,1.0
-2.543734,14,1730.838628,1.0
-0.225914,6,1730.940435,1.0
-2.4827,11,1731.12927,1.0
-1.309437,8,1731.268076,1.0
-1.667331,9,1731.420044,1.0
-1.096651,7,1731.540886,1.0
-4.155893,14,1731.781584,1.0
-2.329197,10,1731.956777,1.0
-0.565655,6,1732.065681,1.0
-0.605383,7,1732.184061,1.0
-1.835961,10,1732.361283,1.0
-0.994042,7,1732.481539,1.0
-1.030152,9,1732.639292,1.0
-0.437266,7,1732.763195,1.0
-0.657613,10,1732.93433,1.0
-0.754707,8,1733.07923,1.0
-2.47959,11,1733.269906,1.0
-0.920716,9,1733.428192,1.0
-1.786541,10,1733.600192,1.0
-2.64291,11,1733.790975,1.0
-2.43418,10,1733.970413,1.0
-0.859976,8,1734.108425,1.0
-0.573764,6,1734.213279,1.0
-0.713584,8,1734.353977,1.0
-0.712126,10,1734.529115,1.0
-2.126482,14,1734.778689,1.0
-1.377503,10,1734.950597,1.0
-0.389598,8,1735.091043,1.0
-2.585775,11,1735.275878,1.0
-1.105211,8,1735.411214,1.0
-5.085588,15,1735.676383,1.0
-0.969464,8,1735.813893,1.0
-0.793853,7,1735.934198,1.0
-0.969284,7,1736.053993,1.0
-3.429791,13,1736.278348,1.0
-1.344714,11,1736.472018,1.0
-1.66188,9,1736.62927,1.0
-2.192518,10,1736.805597,1.0
-1.027057,6,1736.905626,1.0
-0.880968,10,1737.076774,1.0
-1.001532,8,1737.218858,1.0
-4.00123,15,1737.478674,1.0
-1.441616,8,1743.348506,1.0
-0.813294,8,1743.49065,1.0
-2.491191,12,1743.697245,1.0
-0.37772,5,1743.790072,1.0
-0.938614,8,1743.931482,1.0
-0.684587,7,1744.057902,1.0
-0.69852,8,1744.198049,1.0
-1.007252,8,1744.334537,1.0
-0.471295,7,1744.454916,1.0
-1.204177,8,1744.596166,1.0
-0.565005,7,1744.721841,1.0
-0.909564,9,1744.879726,1.0
-1.553762,9,1745.036614,1.0
-1.439799,10,1745.212237,1.0
-0.787666,6,1745.31527,1.0
-1.644172,8,1745.455466,1.0
-1.130972,9,1745.611004,1.0
-1.176517,8,1745.749123,1.0
-2.378697,12,1745.956531,1.0
-2.197933,13,1746.181837,1.0
-0.407156,5,1746.267073,1.0
-3.906272,16,1746.55463,1.0
-2.274946,10,1746.725546,1.0
-3.009833,10,1746.89728,1.0
-0.696463,8,1747.035339,1.0
-0.304602,4,1747.105231,1.0
-2.072736,10,1747.27687,1.0
-1.102244,9,1747.428782,1.0
-0.78566,6,1747.534556,1.0
-0.213442,5,1747.62449,1.0
-2.190207,11,1747.820042,1.0
-1.281397,7,1747.942337,1.0
-0.747519,9,1748.100626,1.0
-0.569885,7,1748.223952,1.0
-1.164489,9,1748.380856,1.0
-1.118095,8,1748.521093,1.0
-0.473536,5,1748.606054,1.0
-1.327451,8,1748.750373,1.0
-0.457038,5,1748.837652,1.0
-0.859783,8,1749.119511,1.0
-1.815597,12,1749.329659,1.0
-0.534607,8,1749.472584,1.0
-0.506911,7,1749.598172,1.0
-3.128695,14,1749.844104,1.0
-1.11232,11,1750.031037,1.0
-1.349923,8,1750.17091,1.0
-0.266041,5,1750.257643,1.0
-1.610195,9,1750.415351,1.0
-0.645593,6,1750.51796,1.0
-2.593567,11,1750.709466,1.0
-2.308478,12,1750.926817,1.0
-1.838744,10,1751.100466,1.0
-1.760792,13,1751.323959,1.0
-2.143011,10,1751.497881,1.0
-0.528826,7,1751.620652,1.0
-0.638761,7,1751.739473,1.0
-3.069258,13,1751.969866,1.0
-5.794192,19,1752.310918,1.0
-1.597505,8,1758.268706,1.0
-0.808934,6,1758.370018,1.0
-0.367903,7,1758.493544,1.0
-2.406192,11,1758.6865,1.0
-3.929092,14,1758.927669,1.0
-1.180142,9,1759.088663,1.0
-0.546619,6,1759.19079,1.0
-2.658076,11,1759.383401,1.0
-0.327014,7,1759.5082,1.0
-2.034851,11,1759.700841,1.0
-1.832012,12,1759.912826,1.0
-0.579213,8,1760.051212,1.0
-0.983482,7,1760.171317,1.0
-1.508235,9,1760.326521,1.0
-0.788054,6,1760.425882,1.0
-0.475975,6,1760.533253,1.0
-0.457875,5,1760.62315,1.0
-1.182486,7,1760.744355,1.0
-3.06117,12,1760.959617,1.0
-2.515432,12,1761.175137,1.0
-2.747011,13,1761.402787,1.0
-1.255006,9,1761.558708,1.0
-0.796446,6,1761.660791,1.0
-0.415338,7,1761.781473,1.0
-0.286568,6,1761.883587,1.0
-2.060173,10,1762.057375,1.0
-0.119889,3,1762.111109,1.0
-3.327162,12,1762.316721,1.0
-0.733263,7,1762.443763,1.0
-0.378073,6,1762.545513,1.0
-1.099658,8,1762.684348,1.0
-1.495937,12,1762.8919,1.0
-2.257794,10,1763.06435,1.0
-1.359377,9,1763.220643,1.0
-3.364742,15,1763.479244,1.0
-1.252089,8,1763.624233,1.0
-2.081468,14,1763.862519,1.0
-2.960708,14,1764.111309,1.0
-0.150666,3,1764.162744,1.0
-2.842936,11,1764.357311,1.0
-1.550173,9,1764.513039,1.0
-1.176871,8,1764.651046,1.0
-0.36296,5,1764.740612,1.0
-1.609086,10,1764.915742,1.0
-2.146668,12,1765.122456,1.0
-0.595344,7,1765.243109,1.0
-0.976866,8,1765.38097,1.0
-1.469808,11,1765.576837,1.0
-0.673165,7,1765.694702,1.0
-0.139121,4,1765.767136,1.0
-0.617005,6,1765.870647,1.0
-1.353885,8,1766.011997,1.0
-2.366577,10,1766.182944,1.0
-1.136377,8,1766.320518,1.0
-0.466875,5,1766.405971,1.0
-2.163646,13,1766.631378,1.0
-0.806841,8,1766.776106,1.0
