#{"t_start": 1650999884.6437824, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.935461,7,1464.899804,1.0
-2.657459,15,1465.165172,1.0
-1.160364,8,1465.304569,1.0
-1.812705,9,1465.461365,1.0
-0.779893,6,1465.566696,1.0
-0.765356,7,1465.690843,1.0
-0.293708,5,1465.776841,1.0
-0.304705,5,1465.860659,1.0
-1.57463,8,1466.000779,1.0
-3.060209,15,1466.258924,1.0
-0.274162,6,1466.365092,1.0
-2.178796,11,1466.55846,1.0
-0.824506,13,1466.782316,1.0
-1.699134,9,1466.941014,1.0
-2.838869,15,1467.196953,1.0
-3.040505,11,1467.387277,1.0
-1.484538,12,1467.5971,1.0
-3.298177,14,1467.839405,1.0
-0.345237,7,1467.956988,1.0
-0.33408,6,1468.064865,1.0
-0.144966,5,1468.14877,1.0
-1.184298,8,1468.2868,1.0
-0.315318,4,1468.355818,1.0
-1.807129,15,1468.617783,1.0
-1.069509,11,1468.80579,1.0
-1.942535,14,1469.047559,1.0
-1.682686,8,1469.186965,1.0
-3.383393,14,1469.434041,1.0
-1.840805,9,1469.592749,1.0
-0.532309,8,1469.731425,1.0
-0.164298,5,1469.816669,1.0
-3.115468,11,1470.00653,1.0
-2.006814,9,1470.158938,1.0
-4.267823,14,1476.239094,1.0
-3.198311,12,1476.443603,1.0
-0.657096,9,1476.601645,1.0
-1.09367,9,1476.756736,1.0
-1.918032,11,1476.947113,1.0
-2.244155,11,1477.134859,1.0
-1.014881,7,1477.254457,1.0
-2.325148,10,1477.429432,1.0
-2.098015,10,1477.604087,1.0
-0.318105,5,1477.692783,1.0
-2.951349,15,1477.947237,1.0
-2.347687,11,1478.135745,1.0
-2.079178,14,1478.381233,1.0
-1.290488,11,1478.56878,1.0
-2.134948,10,1478.73865,1.0
-2.930288,15,1478.993141,1.0
-1.341971,10,1479.165197,1.0
-2.471309,12,1479.368922,1.0
-0.248728,5,1479.457904,1.0
-1.137541,9,1479.611879,1.0
-0.183201,5,1479.697163,1.0
-2.386322,13,1479.921643,1.0
-1.891344,11,1480.111704,1.0
-0.89755,7,1480.228568,1.0
-0.489852,5,1480.315548,1.0
-4.117249,17,1480.604845,1.0
-0.298646,4,1480.675707,1.0
-1.595216,10,1480.850469,1.0
-1.756206,13,1481.071358,1.0
-0.516831,9,1481.229531,1.0
-1.33914,8,1481.36932,1.0
-0.85449,9,1481.52636,1.0
-1.625629,9,1481.683439,1.0
-1.017377,12,1481.888947,1.0
-0.640189,8,1482.032904,1.0
-1.74788,11,1482.219789,1.0
-2.708978,10,1482.395036,1.0
-2.396081,10,1482.567875,1.0
-0.688263,9,1482.72429,1.0
-1.655524,13,1482.952439,1.0
-2.11842,10,1483.122462,1.0
-0.257747,4,1483.191851,1.0
-2.413355,13,1483.414925,1.0
-2.385854,13,1483.64362,1.0
-0.569769,8,1483.780149,1.0
-1.123347,8,1483.919865,1.0
-0.335997,5,1484.007992,1.0
-2.161119,14,1484.249616,1.0
-0.539473,5,1484.336905,1.0
-1.65617,9,1484.493938,1.0
-3.346256,17,1484.792066,1.0
-0.868528,9,1484.952074,1.0
-4.083442,16,1491.081494,1.0
-1.154639,8,1491.225951,1.0
-0.703388,10,1491.401496,1.0
-0.788437,12,1491.616012,1.0
-0.478473,5,1491.702994,1.0
-0.301485,8,1491.846447,1.0
-0.671506,8,1491.985133,1.0
-1.793828,9,1492.138453,1.0
-0.472187,9,1492.300031,1.0
-0.584254,6,1492.401336,1.0
-3.801757,12,1492.609604,1.0
-0.362598,7,1492.726829,1.0
-0.466087,6,1492.828875,1.0
-0.366685,8,1492.966309,1.0
-2.109635,10,1493.134067,1.0
-0.130365,5,1493.21931,1.0
-1.125517,8,1493.356075,1.0
-2.39582,10,1493.526445,1.0
-1.688917,11,1493.715397,1.0
-0.396509,6,1493.819266,1.0
-0.758689,7,1493.940459,1.0
-0.348112,8,1494.078603,1.0
-0.545126,6,1494.178962,1.0
-1.108527,9,1494.336503,1.0
-0.505862,9,1494.4918,1.0
-0.349513,7,1494.613319,1.0
-0.38908,7,1494.731673,1.0
-1.716341,11,1494.917751,1.0
-0.542897,7,1495.035371,1.0
-2.106579,9,1495.188342,1.0
-0.216565,4,1495.256772,1.0
-0.57344,7,1495.373928,1.0
-2.170002,11,1495.564001,1.0
-0.542474,5,1495.773385,1.0
-0.289046,5,1495.861079,1.0
-2.620793,11,1496.052568,1.0
-2.781188,13,1496.277671,1.0
-2.157592,11,1496.467055,1.0
-0.434147,8,1496.609288,1.0
-1.544846,13,1496.84008,1.0
-3.868551,14,1497.078557,1.0
-1.180759,10,1497.252402,1.0
-1.478959,9,1497.402779,1.0
-3.513183,14,1497.642323,1.0
-0.283489,5,1497.733876,1.0
-0.300609,5,1497.82466,1.0
-2.139804,11,1498.011392,1.0
-0.226009,4,1498.078718,1.0
-1.269926,8,1498.220365,1.0
-0.381742,6,1498.32505,1.0
-0.073986,4,1498.394097,1.0
-0.25627,7,1498.517673,1.0
-1.976204,12,1498.72579,1.0
-1.293015,12,1498.938384,1.0
-1.490842,11,1499.127729,1.0
-1.786797,10,1499.294236,1.0
-0.203529,4,1499.364425,1.0
-1.024552,9,1499.521549,1.0
-1.337086,10,1499.69281,1.0
-0.596483,6,1505.645901,1.0
-0.285695,5,1505.737152,1.0
-2.230268,12,1505.94547,1.0
-0.911259,12,1506.16302,1.0
-4.208293,16,1506.44025,1.0
-0.700113,7,1506.558467,1.0
-0.812394,9,1506.709277,1.0
-0.360091,5,1506.800452,1.0
-0.576978,6,1506.899949,1.0
-2.024863,10,1507.076579,1.0
-1.409768,8,1507.211727,1.0
-4.182613,15,1507.473779,1.0
-0.109233,5,1507.560934,1.0
-1.930648,10,1507.735893,1.0
-1.193135,8,1507.879227,1.0
-0.837945,6,1507.981328,1.0
-0.461861,11,1508.173868,1.0
-0.926734,8,1508.314959,1.0
-0.585229,6,1508.417035,1.0
-1.098244,9,1508.575815,1.0
-0.695431,6,1508.676212,1.0
-4.058095,17,1508.968656,1.0
-1.722847,9,1509.124145,1.0
-0.701317,7,1509.246948,1.0
-1.256427,13,1509.472656,1.0
-2.541233,11,1509.666163,1.0
-0.319947,4,1509.733484,1.0
-0.692924,6,1509.838832,1.0
-0.173434,5,1509.927534,1.0
-0.270877,5,1510.014187,1.0
-1.533674,9,1510.169878,1.0
-0.441277,6,1510.272849,1.0
-1.885681,9,1510.427106,1.0
-0.98713,10,1510.600713,1.0
-0.391051,6,1510.701339,1.0
-0.121585,3,1510.754331,1.0
-0.663527,6,1510.857721,1.0
-2.304978,12,1511.067582,1.0
-0.896886,7,1511.185312,1.0
-0.790027,14,1511.43124,1.0
-1.957161,13,1511.65522,1.0
-4.371267,14,1511.900313,1.0
-4.285699,14,1512.144104,1.0
-2.022531,11,1512.335055,1.0
-2.829102,11,1512.526937,1.0
-0.536909,6,1512.630165,1.0
-2.007084,12,1512.835635,1.0
-2.509583,15,1513.097038,1.0
-1.35692,8,1513.237304,1.0
-2.307901,11,1513.430104,1.0
-0.812653,9,1513.586951,1.0
-0.766491,7,1513.708623,1.0
-0.148157,6,1513.817403,1.0
-1.520654,8,1513.957273,1.0
-4.509198,15,1514.213816,1.0
-3.212946,12,1514.420791,1.0
-3.599076,13,1520.509198,1.0
-1.419681,8,1520.649145,1.0
-1.438347,9,1520.803945,1.0
-3.109743,14,1521.046279,1.0
-0.204876,4,1521.114892,1.0
-0.636324,8,1521.256753,1.0
-3.223438,15,1521.52091,1.0
-2.281888,11,1521.710093,1.0
-0.768949,9,1521.867729,1.0
-0.990746,7,1521.991575,1.0
-1.857708,11,1522.180683,1.0
-1.732077,13,1522.410834,1.0
-1.188723,10,1522.582819,1.0
-2.418252,12,1522.788837,1.0
-1.453145,9,1522.945388,1.0
-0.344486,5,1523.027222,1.0
-4.249337,14,1523.269018,1.0
-2.801888,11,1523.468127,1.0
-1.606395,12,1523.67496,1.0
-0.673333,10,1523.851261,1.0
-2.235746,11,1524.040288,1.0
-1.94671,10,1524.215214,1.0
-1.820512,13,1524.44598,1.0
-4.455896,15,1524.709759,1.0
-2.016116,11,1524.89765,1.0
-2.745758,12,1525.102737,1.0
-2.103269,13,1525.326178,1.0
-0.838336,8,1525.470826,1.0
-1.58395,8,1525.613563,1.0
-0.808726,6,1525.721313,1.0
-3.903363,16,1526.009644,1.0
-1.678391,8,1526.149179,1.0
-1.629174,9,1526.309109,1.0
-0.090298,3,1526.364644,1.0
-0.353421,5,1526.456115,1.0
-4.594455,13,1526.682258,1.0
-3.876363,13,1526.909526,1.0
-0.918688,7,1527.031133,1.0
-0.349565,5,1527.121665,1.0
-0.934482,7,1527.248683,1.0
-0.509468,7,1527.370544,1.0
-1.785011,10,1527.548473,1.0
-0.182697,5,1527.634405,1.0
-1.199345,9,1527.794281,1.0
-3.1847,12,1528.00094,1.0
-0.298399,4,1528.069727,1.0
-0.485977,6,1528.174577,1.0
-1.981492,10,1528.349405,1.0
-0.279173,6,1528.450023,1.0
-3.646944,15,1528.713983,1.0
-2.004143,12,1528.92933,1.0
-0.369458,4,1528.998824,1.0
-2.12162,14,1529.389799,1.0
-0.182752,3,1529.443596,1.0
-1.666526,8,1535.436342,1.0
-2.466458,12,1535.643968,1.0
-1.243727,8,1535.779052,1.0
-0.282156,7,1535.904782,1.0
-0.760883,7,1536.027207,1.0
-1.383528,7,1536.148692,1.0
-2.442669,12,1536.356723,1.0
-3.584288,15,1536.622422,1.0
-2.663995,11,1536.81325,1.0
-0.321457,6,1536.919841,1.0
-2.071764,10,1537.093545,1.0
-0.531407,6,1537.199652,1.0
-0.344284,5,1537.292759,1.0
-1.824671,10,1537.461414,1.0
-0.34953,10,1537.632238,1.0
-0.847896,9,1537.787537,1.0
-0.31222,4,1537.856555,1.0
-1.565402,10,1538.028486,1.0
-0.514336,10,1538.199069,1.0
-2.155229,10,1538.377446,1.0
-0.715899,9,1538.53536,1.0
-0.147093,6,1538.639729,1.0
-0.733852,7,1538.76493,1.0
-0.317751,4,1538.832191,1.0
-1.949054,13,1539.057208,1.0
-2.607576,11,1539.247659,1.0
-3.071229,13,1539.472664,1.0
-2.579207,10,1539.643253,1.0
-1.484603,9,1539.799341,1.0
-2.147936,12,1540.008855,1.0
-2.116641,12,1540.220117,1.0
-3.609433,12,1540.425143,1.0
-2.184367,9,1540.583153,1.0
-1.25814,11,1540.786592,1.0
-4.599979,14,1541.047655,1.0
-0.206794,7,1541.178577,1.0
-0.876076,9,1541.349973,1.0
-1.826921,9,1541.516669,1.0
-1.081651,8,1541.658849,1.0
-3.183207,13,1541.884628,1.0
-1.921156,9,1542.044883,1.0
-0.333948,9,1542.207096,1.0
-3.170356,14,1542.459949,1.0
-2.20333,10,1542.639169,1.0
-3.95228,16,1542.916336,1.0
-1.312398,12,1543.125088,1.0
-0.046569,3,1543.179721,1.0
-1.212488,10,1543.356814,1.0
-0.310015,5,1543.441946,1.0
-0.341359,5,1543.5313,1.0
-0.216454,3,1543.585274,1.0
-1.100034,7,1543.707085,1.0
-1.026074,7,1543.831601,1.0
-1.257777,10,1544.013118,1.0
-0.959232,8,1544.155755,1.0
-0.974964,7,1544.277745,1.0
-3.747965,13,1550.382935,1.0
-3.648264,13,1550.608288,1.0
-2.388204,15,1550.877009,1.0
-0.535294,6,1550.978303,1.0
-0.368869,6,1551.081946,1.0
-0.704742,6,1551.18738,1.0
-4.551425,15,1551.449489,1.0
-0.477092,6,1551.554474,1.0
-0.306883,5,1551.643105,1.0
-4.748299,15,1551.908074,1.0
-1.278564,9,1552.063217,1.0
-1.257478,9,1552.22499,1.0
-3.354658,15,1552.482344,1.0
-2.540554,11,1552.672033,1.0
-0.62213,9,1552.828967,1.0
-0.643922,10,1553.000861,1.0
-0.803388,10,1553.171778,1.0
-0.689347,6,1553.277555,1.0
-0.722551,7,1553.398966,1.0
-1.370891,11,1553.591094,1.0
-1.404107,8,1553.732745,1.0
-1.214611,8,1553.872941,1.0
-1.586743,9,1554.027006,1.0
-0.344065,4,1554.095089,1.0
-0.715007,7,1554.218971,1.0
-1.688107,12,1554.427718,1.0
-1.619754,10,1554.605582,1.0
-0.499892,6,1554.711342,1.0
-0.448276,6,1554.813004,1.0
-0.923732,9,1554.970107,1.0
-2.720732,12,1555.177805,1.0
-0.898059,7,1555.304017,1.0
-0.842523,7,1555.427749,1.0
-1.439146,8,1555.568961,1.0
-0.064773,5,1555.660154,1.0
-1.620524,13,1555.881898,1.0
-1.102709,7,1556.006145,1.0
-0.450966,7,1556.130755,1.0
-2.676429,11,1556.318281,1.0
-1.179991,10,1556.49445,1.0
-2.361491,12,1556.704336,1.0
-1.033939,9,1556.859284,1.0
-0.215724,4,1556.926807,1.0
-0.971536,8,1557.069943,1.0
-0.774026,8,1557.206488,1.0
-3.59971,13,1557.435226,1.0
-0.403216,7,1557.557452,1.0
-0.334542,6,1557.660312,1.0
-3.63751,18,1557.968729,1.0
-2.636391,11,1558.165318,1.0
-1.675995,17,1558.463342,1.0
-0.594373,7,1558.586043,1.0
-1.769286,11,1558.777483,1.0
-0.595009,7,1558.896981,1.0
-2.249593,14,1559.141396,1.0
-1.377408,9,1565.171092,1.0
-0.981238,8,1565.314586,1.0
-3.128109,12,1565.525843,1.0
-1.539001,12,1565.738543,1.0
-1.489604,13,1565.966902,1.0
-2.532856,13,1566.194864,1.0
-1.400383,11,1566.380132,1.0
-1.869817,9,1566.537307,1.0
-2.5585,11,1566.728151,1.0
-1.191796,9,1566.883524,1.0
-1.289088,13,1567.109303,1.0
-1.191722,12,1567.313674,1.0
-0.047839,3,1567.366792,1.0
-2.244139,10,1567.540014,1.0
-0.460236,7,1567.666013,1.0
-0.925524,7,1567.783283,1.0
-0.308587,5,1567.872313,1.0
-1.156787,9,1568.025521,1.0
-1.618651,11,1568.224099,1.0
-0.687559,7,1568.341061,1.0
-1.999918,10,1568.513547,1.0
-3.448745,15,1568.779235,1.0
-1.821372,12,1569.135533,1.0
-3.701506,13,1569.362934,1.0
-3.776637,13,1569.587241,1.0
-4.364364,14,1569.832184,1.0
-1.466264,9,1569.996645,1.0
-0.50393,5,1570.08007,1.0
-1.657937,13,1570.304532,1.0
-1.164876,10,1570.48079,1.0
-1.826502,12,1570.693962,1.0
-1.113152,9,1570.849646,1.0
-3.514046,15,1571.117041,1.0
-0.782792,10,1571.295478,1.0
-1.135987,10,1571.467287,1.0
-2.316295,12,1571.673974,1.0
-2.326912,13,1571.898825,1.0
-0.72607,7,1572.018785,1.0
-2.30475,11,1572.210761,1.0
-1.525886,9,1572.364184,1.0
-1.322658,8,1572.503949,1.0
-1.692923,11,1572.693407,1.0
-0.092855,4,1572.761403,1.0
-0.182835,6,1572.865719,1.0
-1.037466,8,1573.000214,1.0
-1.561742,9,1573.156703,1.0
-1.842708,10,1573.329512,1.0
-2.380261,12,1573.536748,1.0
-2.52843,12,1573.744378,1.0
-2.276738,13,1573.969907,1.0
-0.262238,5,1574.054027,1.0
-0.672425,6,1580.024092,1.0
-0.483818,5,1580.113799,1.0
-3.002802,13,1580.340624,1.0
-0.196823,4,1580.413137,1.0
-2.842349,12,1580.621201,1.0
-3.102835,12,1580.829675,1.0
-1.251841,8,1580.970546,1.0
-0.874248,7,1581.090757,1.0
-2.389799,11,1581.279473,1.0
-0.56089,7,1581.39943,1.0
-4.351543,13,1581.619975,1.0
-2.619633,11,1581.811167,1.0
-2.119809,13,1582.037952,1.0
-0.192204,6,1582.143768,1.0
-1.662944,12,1582.355653,1.0
-1.139933,7,1582.472377,1.0
-1.517026,9,1582.632187,1.0
-2.026768,13,1582.860962,1.0
-1.541579,8,1583.003698,1.0
-3.183346,13,1583.23169,1.0
-0.672467,6,1583.338718,1.0
-0.376419,11,1583.529891,1.0
-1.323257,11,1583.724681,1.0
-0.380337,7,1583.850979,1.0
-1.332819,12,1584.059938,1.0
-0.499117,7,1584.181454,1.0
-0.867655,7,1584.304127,1.0
-0.757181,6,1584.41042,1.0
-2.593831,12,1584.630176,1.0
-1.38325,8,1584.769439,1.0
-1.696507,11,1584.96372,1.0
-0.148408,3,1585.015601,1.0
-2.167076,13,1585.235097,1.0
-0.35347,8,1585.375461,1.0
-1.664777,9,1585.531794,1.0
-1.637855,9,1585.684776,1.0
-1.668416,10,1585.857296,1.0
-0.389781,7,1585.982916,1.0
-2.409038,12,1586.192305,1.0
-1.056176,9,1586.345701,1.0
-1.427752,11,1586.537896,1.0
-0.844864,7,1586.663105,1.0
-2.124118,11,1586.854987,1.0
-1.474324,9,1587.008431,1.0
-1.154218,7,1587.131347,1.0
-1.246302,10,1587.303368,1.0
-0.780715,7,1587.426795,1.0
-1.010844,9,1587.579024,1.0
-1.188915,11,1587.765288,1.0
-1.977027,10,1587.940129,1.0
-1.949642,11,1588.133645,1.0
-1.236512,8,1588.272437,1.0
-3.076537,14,1588.513596,1.0
-0.689925,8,1588.656136,1.0
-0.89744,7,1588.782807,1.0
-0.251836,11,1594.841471,1.0
-0.271908,7,1594.963975,1.0
-3.439251,13,1595.18902,1.0
-0.491627,9,1595.344769,1.0
-1.341729,8,1595.481732,1.0
-3.126539,12,1595.689543,1.0
-1.262878,12,1595.903455,1.0
-0.411577,5,1595.990458,1.0
-2.711744,11,1596.185685,1.0
-0.768503,6,1596.288896,1.0
-0.266809,4,1596.358016,1.0
-2.447496,11,1596.544183,1.0
-2.437868,11,1596.737802,1.0
-0.705979,7,1596.861075,1.0
-0.712585,7,1596.988147,1.0
-1.328972,8,1597.126629,1.0
-0.433553,6,1597.231693,1.0
-0.322024,5,1597.31726,1.0
-2.223021,11,1597.508198,1.0
-3.451194,12,1597.720013,1.0
-0.669714,6,1597.824706,1.0
-0.266591,4,1597.896217,1.0
-0.348257,8,1598.041617,1.0
-0.98617,10,1598.216502,1.0
-1.314877,8,1598.356346,1.0
-0.720527,7,1598.480055,1.0
-1.182121,7,1598.600284,1.0
-2.193661,11,1598.78895,1.0
-3.926134,13,1599.014411,1.0
-2.262864,9,1599.172689,1.0
-0.801277,8,1599.309892,1.0
-0.316134,8,1599.44908,1.0
-0.47716,7,1599.576485,1.0
-1.0557,9,1599.743514,1.0
-2.729891,16,1600.034837,1.0
-0.365358,5,1600.125607,1.0
-1.526823,9,1600.286777,1.0
-0.71582,6,1600.389687,1.0
-0.161246,4,1600.461362,1.0
-0.939402,9,1600.625267,1.0
-3.057044,14,1600.890262,1.0
-0.914088,7,1601.021072,1.0
-1.084146,10,1601.211543,1.0
-0.48688,5,1601.306973,1.0
-0.746385,11,1601.511712,1.0
-2.544877,14,1601.776562,1.0
-1.470777,8,1601.920117,1.0
-2.152916,11,1602.126541,1.0
-1.103144,8,1602.294298,1.0
-1.964991,12,1602.525984,1.0
-1.452953,8,1602.679733,1.0
-0.057378,2,1602.828926,1.0
-2.56021,14,1603.079089,1.0
-0.674831,6,1603.183722,1.0
-1.741753,9,1603.344573,1.0
-1.10607,8,1603.486381,1.0
-1.57176,9,1603.649387,1.0
-0.727964,7,1603.769749,1.0
-4.09317,15,1604.040734,1.0
-0.185448,4,1609.972333,1.0
-0.760992,6,1610.079678,1.0
-1.424722,9,1610.239872,1.0
-2.394448,12,1610.455751,1.0
-1.420982,9,1610.61933,1.0
-3.111235,14,1610.866259,1.0
-3.943603,15,1611.137099,1.0
-0.915676,7,1611.265186,1.0
-0.860556,8,1611.413674,1.0
-0.669958,7,1611.540316,1.0
-0.559358,6,1611.652987,1.0
-0.15269,6,1611.761024,1.0
-3.905043,14,1612.002985,1.0
-1.875578,12,1612.213762,1.0
-1.920549,12,1612.424373,1.0
-1.650443,11,1612.613068,1.0
-2.538148,10,1612.782959,1.0
-1.152682,8,1612.925329,1.0
-3.783994,15,1613.182572,1.0
-2.399374,11,1613.373178,1.0
-0.950793,8,1613.511407,1.0
-0.19698,5,1613.600994,1.0
-1.746934,13,1613.831171,1.0
-1.937823,14,1614.074853,1.0
-1.532907,11,1614.263537,1.0
-1.60929,10,1614.432225,1.0
-3.250393,12,1614.641205,1.0
-3.931056,13,1614.864212,1.0
-0.350134,8,1615.010987,1.0
-0.108309,5,1615.096611,1.0
-0.771947,10,1615.267814,1.0
-2.576878,10,1615.442291,1.0
-0.508475,7,1615.567219,1.0
-2.494982,15,1615.827271,1.0
-0.27489,4,1615.894482,1.0
-2.091355,10,1616.066478,1.0
-1.866401,10,1616.241898,1.0
-1.659795,12,1616.449481,1.0
-1.087019,8,1616.591707,1.0
-0.178395,5,1616.678023,1.0
-2.73811,14,1616.91979,1.0
-1.061382,7,1617.040114,1.0
-2.117849,10,1617.211149,1.0
-0.727146,6,1617.317137,1.0
-2.681364,11,1617.513553,1.0
-1.520996,10,1617.695143,1.0
-1.604535,12,1617.909026,1.0
-0.23831,4,1617.981884,1.0
-0.984252,7,1618.105154,1.0
-0.807428,8,1618.251506,1.0
-0.322108,4,1618.322508,1.0
-1.757609,11,1618.520134,1.0
-1.607658,10,1618.693785,1.0
-4.017835,14,1624.80294,1.0
-1.101358,7,1624.926709,1.0
-0.832282,7,1625.050797,1.0
-0.668191,8,1625.194388,1.0
-1.011439,8,1625.33094,1.0
-1.003537,10,1625.506121,1.0
-0.926232,8,1625.645716,1.0
-0.21595,8,1625.783562,1.0
-0.3985,5,1625.87166,1.0
-0.608101,6,1625.975647,1.0
-0.137332,3,1626.024983,1.0
-0.454751,6,1626.132173,1.0
-0.545624,7,1626.255089,1.0
-3.952174,16,1626.539409,1.0
-2.50885,11,1626.728966,1.0
-1.138955,12,1626.936264,1.0
-0.826342,9,1627.093039,1.0
-1.98333,10,1627.265803,1.0
-3.952845,17,1627.556358,1.0
-2.40923,10,1627.734684,1.0
-1.42141,9,1627.891747,1.0
-0.664741,6,1627.991524,1.0
-0.140009,6,1628.095925,1.0
-0.267031,6,1628.200231,1.0
-2.186516,12,1628.408102,1.0
-4.167066,15,1628.669623,1.0
-0.42653,6,1628.777469,1.0
-5.016272,19,1629.113382,1.0
-2.672623,11,1629.303541,1.0
-3.84532,13,1629.528494,1.0
-2.137811,13,1629.753164,1.0
-0.72536,7,1629.880285,1.0
-1.884679,10,1630.052346,1.0
-1.656973,11,1630.246696,1.0
-4.477604,13,1630.472878,1.0
-2.142125,11,1630.65904,1.0
-1.272474,13,1630.890745,1.0
-1.356226,8,1631.030312,1.0
-0.935103,7,1631.148777,1.0
-1.905334,10,1631.327196,1.0
-0.339998,6,1631.43169,1.0
-1.806863,13,1631.655001,1.0
-0.697852,6,1631.759145,1.0
-0.218402,6,1631.865322,1.0
-1.75553,13,1632.094388,1.0
-1.416481,9,1632.251088,1.0
-2.22036,14,1632.496115,1.0
-2.373619,11,1632.687946,1.0
-1.347717,9,1632.845138,1.0
-2.187818,14,1633.089933,1.0
-1.996091,11,1633.282087,1.0
-1.506214,8,1633.417944,1.0
-0.786899,7,1633.538042,1.0
-1.209945,10,1633.713067,1.0
-0.836247,7,1639.548832,1.0
-1.646797,9,1639.701652,1.0
-0.384765,6,1639.809307,1.0
-0.086797,6,1639.914006,1.0
-1.341431,9,1640.070946,1.0
-0.81303,8,1640.211999,1.0
-0.897033,10,1640.381722,1.0
-0.695562,9,1640.537632,1.0
-0.856134,7,1640.660666,1.0
-1.486679,10,1640.833251,1.0
-0.522506,8,1640.974328,1.0
-1.702852,9,1641.128636,1.0
-0.623258,8,1641.267971,1.0
-0.477256,5,1641.353961,1.0
-1.580571,9,1641.508553,1.0
-2.105051,11,1641.697532,1.0
-3.741009,15,1641.959668,1.0
-1.425258,8,1642.098177,1.0
-0.636199,7,1642.353115,1.0
-1.693009,13,1642.581115,1.0
-2.808431,12,1642.790152,1.0
-3.051461,11,1642.978842,1.0
-2.149229,10,1643.150266,1.0
-2.239353,10,1643.327347,1.0
-0.390785,5,1643.416694,1.0
-0.246217,6,1643.52126,1.0
-2.101676,12,1643.730386,1.0
-2.074337,11,1643.918599,1.0
-3.371355,11,1644.109923,1.0
-2.270717,11,1644.302791,1.0
-4.030815,16,1644.585482,1.0
-3.5969,17,1644.887032,1.0
-1.420778,10,1645.066158,1.0
-0.159272,3,1645.118158,1.0
-0.314553,5,1645.201368,1.0
-2.600055,13,1645.431342,1.0
-1.553168,9,1645.591011,1.0
-1.462998,8,1645.727582,1.0
-0.577581,6,1645.829916,1.0
-0.352171,7,1645.954412,1.0
-1.35039,8,1646.09093,1.0
-1.433945,9,1646.254787,1.0
-2.176675,11,1646.442273,1.0
-2.560884,14,1646.688606,1.0
-1.049646,8,1646.823795,1.0
-1.060625,8,1646.962644,1.0
-1.565541,10,1647.13607,1.0
-0.941737,9,1647.291518,1.0
-4.871263,14,1647.536614,1.0
-1.201283,8,1647.677962,1.0
-2.31643,10,1647.851584,1.0
-5.155441,15,1648.120137,1.0
-1.613183,11,1648.315071,1.0
-2.543868,13,1654.3662,1.0
-4.475315,16,1654.650984,1.0
-2.067322,13,1654.878751,1.0
-0.397796,6,1654.983601,1.0
-0.685701,12,1655.195249,1.0
-0.906536,9,1655.350989,1.0
-1.749865,11,1655.547625,1.0
-1.064827,10,1655.717982,1.0
-2.00527,10,1655.895148,1.0
-1.350197,14,1656.148763,1.0
-0.478963,5,1656.235674,1.0
-0.83275,6,1656.338107,1.0
-2.341987,12,1656.543394,1.0
-0.113723,3,1656.595832,1.0
-1.508614,10,1656.770233,1.0
-0.303166,4,1656.837328,1.0
-2.627336,13,1657.065622,1.0
-0.707666,7,1657.184473,1.0
-2.754292,12,1657.392697,1.0
-1.269623,8,1657.533633,1.0
-0.988443,11,1657.718731,1.0
-0.141636,3,1657.771842,1.0
-0.246403,5,1657.862661,1.0
-1.78679,11,1658.053305,1.0
-0.744984,8,1658.19589,1.0
-2.554368,10,1658.365795,1.0
-2.771935,12,1658.572196,1.0
-0.994468,7,1658.693254,1.0
-1.356225,10,1658.866141,1.0
-2.841538,13,1659.087858,1.0
-0.510233,7,1659.210059,1.0
-0.025462,2,1659.244178,1.0
-2.468316,10,1659.416452,1.0
-0.189196,4,1659.487067,1.0
-4.277886,14,1659.728503,1.0
-0.643439,10,1659.908361,1.0
-0.494547,5,1659.99312,1.0
-2.763221,12,1660.202496,1.0
-1.659996,11,1660.38811,1.0
-1.867493,10,1660.562751,1.0
-0.883715,8,1660.706101,1.0
-0.21705,5,1660.794055,1.0
-2.433868,12,1661.00418,1.0
-3.192914,11,1661.191779,1.0
-0.235924,4,1661.26209,1.0
-0.885392,7,1661.386505,1.0
-2.32822,12,1661.596946,1.0
-1.841356,14,1661.842758,1.0
-2.579955,13,1662.069166,1.0
-1.449992,9,1662.226259,1.0
-2.88328,15,1662.491262,1.0
-1.629494,13,1662.720049,1.0
-2.833428,12,1662.929068,1.0
-1.980786,10,1663.100774,1.0
-1.643407,10,1669.137236,1.0
-0.286513,6,1669.243967,1.0
-1.429182,9,1669.397425,1.0
-0.629029,5,1669.482862,1.0
-3.176439,15,1669.74338,1.0
-1.383596,8,1669.881264,1.0
-2.487625,13,1670.108319,1.0
-0.870666,10,1670.283991,1.0
-1.597912,8,1670.419678,1.0
-2.221803,11,1670.614714,1.0
-0.788772,9,1670.770534,1.0
-2.533486,11,1670.959673,1.0
-3.3529,12,1671.16661,1.0
-0.909687,9,1671.323159,1.0
-2.166936,10,1671.502389,1.0
-1.384937,8,1671.638008,1.0
-0.91636,8,1671.781475,1.0
-0.459424,5,1671.870548,1.0
