#{"t_start": 1650999884.1834028, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.29622,13,2182.567144,1.0
-2.989677,14,2182.818669,1.0
-1.424776,11,2183.015435,1.0
-1.590267,11,2183.210939,1.0
-0.326051,4,2183.288423,1.0
-1.86495,10,2183.463639,1.0
-0.839128,7,2183.59116,1.0
-0.91152,7,2183.713493,1.0
-2.425576,11,2183.899001,1.0
-1.837501,11,2184.093202,1.0
-0.736406,7,2184.219175,1.0
-3.312977,12,2184.432633,1.0
-0.833414,7,2184.55334,1.0
-2.819908,15,2184.815349,1.0
-0.245019,5,2184.900448,1.0
-1.009767,7,2185.020131,1.0
-0.975624,7,2185.146814,1.0
-1.509242,8,2185.284988,1.0
-0.281447,4,2185.353503,1.0
-3.046969,12,2185.561621,1.0
-1.678535,9,2185.72093,1.0
-2.290612,10,2185.897535,1.0
-0.641719,6,2186.004988,1.0
-0.276297,5,2186.094671,1.0
-1.236366,8,2186.234642,1.0
-1.981945,11,2186.428014,1.0
-0.327615,6,2186.536327,1.0
-3.083914,14,2186.778391,1.0
-0.651531,7,2186.901529,1.0
-2.442101,10,2187.073548,1.0
-0.343758,4,2187.302358,1.0
-0.92503,9,2187.459478,1.0
-1.297696,8,2187.599665,1.0
-0.219317,5,2187.690476,1.0
-0.939086,9,2187.850183,1.0
-0.103676,4,2187.91869,1.0
-2.121868,10,2188.093357,1.0
-3.665033,16,2188.380502,1.0
-1.56313,9,2188.543412,1.0
-1.032857,7,2188.669839,1.0
-0.265403,4,2188.737914,1.0
-0.407599,6,2188.841101,1.0
-3.968941,15,2194.965919,1.0
-2.114167,10,2195.148146,1.0
-1.16652,7,2195.271943,1.0
-2.371706,10,2195.454707,1.0
-0.336447,7,2195.581403,1.0
-1.941679,12,2195.795216,1.0
-0.771608,7,2195.919063,1.0
-2.317051,12,2196.132351,1.0
-1.093173,9,2196.293634,1.0
-2.621117,11,2196.486689,1.0
-1.313444,9,2196.644598,1.0
-0.503164,6,2196.751365,1.0
-0.596823,5,2196.841318,1.0
-1.064501,7,2196.963283,1.0
-0.248263,5,2197.053929,1.0
-0.336667,6,2197.158063,1.0
-0.543167,6,2197.260305,1.0
-0.037622,2,2197.296187,1.0
-0.60238,6,2197.400017,1.0
-1.968737,9,2197.556502,1.0
-0.980271,10,2197.733903,1.0
-0.757221,6,2197.838783,1.0
-1.749268,8,2197.980064,1.0
-4.123451,13,2198.213426,1.0
-1.306538,10,2198.387184,1.0
-1.520316,9,2198.546526,1.0
-3.090226,11,2198.738125,1.0
-0.706411,6,2198.840114,1.0
-0.932763,7,2198.959936,1.0
-2.625021,13,2199.186967,1.0
-3.055359,11,2199.379671,1.0
-2.110665,11,2199.579468,1.0
-2.319347,11,2199.770073,1.0
-1.85912,10,2199.945341,1.0
-2.208933,10,2200.124758,1.0
-0.355518,5,2200.213799,1.0
-1.112794,8,2200.356274,1.0
-0.97681,9,2200.511821,1.0
-4.582093,17,2200.82248,1.0
-3.42954,12,2201.035145,1.0
-2.314731,13,2201.263601,1.0
-1.973507,10,2201.43794,1.0
-2.560641,12,2201.651026,1.0
-2.396533,12,2201.861988,1.0
-0.736233,6,2201.965541,1.0
-1.341565,8,2202.104988,1.0
-0.956455,8,2202.246445,1.0
-1.697125,9,2202.400203,1.0
-0.4554,6,2202.505565,1.0
-1.871327,9,2202.660662,1.0
-2.474544,13,2202.888227,1.0
-3.56726,12,2203.099361,1.0
-0.333952,5,2203.18667,1.0
-0.996391,8,2203.325865,1.0
-1.45781,11,2203.520001,1.0
-0.287623,7,2203.644976,1.0
-1.360066,9,2203.805497,1.0
-1.930934,11,2209.872063,1.0
-2.007852,10,2210.047956,1.0
-2.122612,13,2210.280649,1.0
-0.870547,7,2210.402515,1.0
-0.138138,6,2210.506746,1.0
-1.048734,7,2210.629112,1.0
-0.20409,5,2210.719641,1.0
-0.836517,8,2210.860693,1.0
-0.466732,5,2210.949594,1.0
-0.210162,6,2211.055457,1.0
-0.716135,6,2211.165279,1.0
-4.810218,14,2211.41002,1.0
-3.346271,14,2211.66948,1.0
-1.68812,10,2211.844401,1.0
-2.236231,12,2212.057012,1.0
-0.483425,7,2212.182056,1.0
-3.462563,13,2212.409132,1.0
-2.374359,10,2212.585235,1.0
-1.772542,9,2212.742234,1.0
-0.787645,6,2212.843985,1.0
-1.177574,7,2212.96966,1.0
-0.532576,6,2213.073168,1.0
-0.672774,7,2213.195776,1.0
-4.071767,12,2213.40191,1.0
-1.655007,10,2213.574397,1.0
-0.553032,6,2213.681634,1.0
-1.620714,10,2213.858923,1.0
-1.428424,10,2214.037081,1.0
-0.760904,6,2214.137554,1.0
-4.034609,13,2214.373892,1.0
-0.692272,7,2214.495958,1.0
-1.480822,9,2214.651655,1.0
-0.116781,4,2214.720195,1.0
-3.634483,14,2214.962312,1.0
-0.597194,7,2215.092227,1.0
-0.157281,5,2215.18172,1.0
-1.401102,8,2215.320206,1.0
-0.060173,2,2215.355059,1.0
-0.322141,5,2215.442841,1.0
-2.188751,12,2215.653272,1.0
-2.772778,12,2215.862677,1.0
-1.741486,10,2216.039544,1.0
-0.340976,5,2216.124583,1.0
-0.77818,7,2216.248137,1.0
-0.744833,6,2216.348821,1.0
-0.11685,3,2216.402723,1.0
-0.239091,4,2216.469818,1.0
-2.885971,12,2216.686206,1.0
-3.056089,13,2216.917929,1.0
-3.455404,14,2217.179428,1.0
-0.235976,4,2217.256442,1.0
-1.931874,12,2217.479678,1.0
-1.667343,10,2217.662353,1.0
-0.992366,7,2217.786422,1.0
-2.532732,10,2217.960649,1.0
-3.571778,11,2218.165284,1.0
-2.591241,11,2218.365603,1.0
-1.213046,10,2218.54962,1.0
-2.985971,11,2218.748858,1.0
-4.310071,13,2224.860995,1.0
-0.627717,8,2224.997578,1.0
-1.630326,9,2225.157999,1.0
-2.465435,11,2225.352255,1.0
-1.708122,12,2225.56481,1.0
-2.651821,11,2225.749583,1.0
-0.612861,5,2225.836691,1.0
-0.477357,6,2225.942062,1.0
-1.200981,10,2226.119888,1.0
-1.78877,13,2226.349785,1.0
-3.418865,12,2226.566093,1.0
-2.364948,10,2226.739741,1.0
-0.881612,7,2226.858796,1.0
-0.88106,7,2227.096265,1.0
-0.247358,6,2227.207599,1.0
-0.388258,6,2227.311729,1.0
-1.47393,10,2227.487726,1.0
-1.607789,11,2227.683303,1.0
-1.249461,11,2227.875186,1.0
-0.210167,4,2227.947764,1.0
-1.912867,11,2228.142794,1.0
-0.924287,8,2228.28177,1.0
-2.103739,12,2228.498118,1.0
-1.817605,9,2228.658347,1.0
-0.247005,5,2228.746791,1.0
-1.697434,10,2228.918812,1.0
-0.927825,7,2229.041059,1.0
-0.946735,8,2229.184719,1.0
-0.653171,8,2229.323167,1.0
-1.893437,11,2229.511944,1.0
-1.554852,10,2229.688568,1.0
-2.492635,11,2229.883257,1.0
-0.481481,5,2229.969212,1.0
-1.885579,10,2230.145841,1.0
-0.769936,7,2230.268546,1.0
-2.028302,12,2230.481891,1.0
-2.141129,10,2230.659467,1.0
-0.327727,6,2230.766532,1.0
-2.444269,10,2230.942008,1.0
-0.368059,5,2231.031073,1.0
-0.750868,7,2231.156328,1.0
-1.498685,11,2231.345309,1.0
-0.485606,6,2231.456301,1.0
-2.771426,13,2231.682276,1.0
-0.760992,10,2231.856675,1.0
-0.691804,6,2231.960368,1.0
-1.385097,8,2232.10385,1.0
-0.340804,5,2232.192197,1.0
-3.823956,13,2232.431451,1.0
-1.474293,8,2232.572321,1.0
-0.762594,8,2232.714227,1.0
-1.419206,11,2232.906323,1.0
-1.508673,9,2233.063829,1.0
-1.1317,7,2233.184148,1.0
-1.874906,9,2233.337685,1.0
-2.352604,10,2233.50958,1.0
-0.196432,6,2233.613302,1.0
-0.128475,4,2233.682031,1.0
-3.23821,16,2239.860791,1.0
-2.223487,10,2240.041171,1.0
-0.471468,6,2240.157127,1.0
-0.353391,4,2240.223544,1.0
-0.463561,5,2240.318212,1.0
-5.161803,15,2240.592132,1.0
-0.060428,3,2240.646015,1.0
-1.298705,8,2240.784786,1.0
-1.968477,10,2240.958797,1.0
-3.124364,12,2241.168734,1.0
-0.586333,6,2241.273201,1.0
-0.924701,7,2241.396744,1.0
-1.930881,9,2241.554048,1.0
-1.366515,8,2241.693599,1.0
-4.300174,13,2241.9187,1.0
-3.668174,13,2242.145414,1.0
-0.108163,4,2242.221168,1.0
-2.291502,10,2242.395734,1.0
-1.060279,7,2242.523281,1.0
-0.698097,8,2242.669295,1.0
-2.112536,11,2242.863905,1.0
-1.963719,12,2243.073383,1.0
-1.983854,10,2243.25551,1.0
-1.639926,9,2243.408993,1.0
-1.602402,9,2243.566655,1.0
-2.870838,13,2243.797364,1.0
-0.707539,7,2243.916384,1.0
-0.312429,4,2243.987145,1.0
-2.484372,13,2244.217195,1.0
-1.461723,10,2244.401231,1.0
-2.036355,12,2244.607754,1.0
-1.51204,11,2244.79547,1.0
-0.408944,5,2244.887671,1.0
-0.73628,6,2244.99388,1.0
-1.561823,9,2245.151746,1.0
-1.042619,9,2245.308757,1.0
-0.365811,4,2245.379517,1.0
-3.406215,13,2245.610991,1.0
-2.227097,12,2245.817899,1.0
-0.324168,5,2245.909209,1.0
-3.487372,14,2246.157728,1.0
-1.491231,9,2246.314131,1.0
-0.579696,9,2246.474526,1.0
-0.772426,7,2246.601903,1.0
-0.782311,6,2246.708691,1.0
-2.210153,10,2246.886276,1.0
-3.955364,13,2247.12325,1.0
-4.186098,16,2247.404297,1.0
-2.828546,12,2247.618764,1.0
-0.498715,5,2247.707251,1.0
-2.726225,12,2247.922077,1.0
-1.875103,9,2248.078711,1.0
-1.046747,8,2248.220571,1.0
-2.474717,12,2248.428422,1.0
-1.750914,9,2248.583952,1.0
-0.826702,6,2248.69103,1.0
-2.396003,11,2254.748396,1.0
-0.929402,8,2254.886651,1.0
-3.780545,14,2255.137827,1.0
-0.621392,6,2255.241336,1.0
-0.61642,6,2255.348164,1.0
-0.335528,6,2255.4494,1.0
-0.81642,7,2255.570741,1.0
-1.825979,10,2255.745377,1.0
-0.721765,6,2255.850776,1.0
-0.776819,8,2255.988333,1.0
-4.244734,18,2256.310001,1.0
-0.690154,7,2256.436807,1.0
-1.226473,7,2256.555654,1.0
-0.085295,4,2256.624887,1.0
-0.548342,6,2256.728084,1.0
-1.667872,9,2256.885898,1.0
-2.296635,11,2257.07833,1.0
-3.671967,14,2257.322993,1.0
-1.366709,12,2257.537828,1.0
-1.302982,7,2257.662522,1.0
-1.780529,9,2257.823982,1.0
-1.86491,10,2257.997575,1.0
-2.471882,11,2258.188364,1.0
-0.484794,5,2258.277733,1.0
-0.667161,6,2258.383086,1.0
-0.315067,5,2258.467659,1.0
-1.885903,9,2258.622211,1.0
-2.891809,14,2258.869867,1.0
-1.735995,10,2259.049214,1.0
-2.28121,10,2259.23319,1.0
-2.236564,10,2259.40411,1.0
-1.433662,10,2259.58491,1.0
-1.209463,9,2259.740066,1.0
-0.236036,4,2259.811744,1.0
-0.386725,5,2259.89729,1.0
-0.12442,4,2259.967202,1.0
-2.712027,10,2260.138229,1.0
-2.778221,11,2260.335773,1.0
-1.608229,9,2260.491357,1.0
-0.749526,6,2260.594182,1.0
-3.013084,12,2260.80804,1.0
-1.987648,10,2261.074754,1.0
-0.38466,5,2261.16211,1.0
-0.914697,8,2261.307408,1.0
-1.038921,7,2261.431013,1.0
-0.460691,5,2261.51923,1.0
-1.593276,9,2261.676747,1.0
-0.907879,8,2261.818111,1.0
-1.802679,10,2261.9941,1.0
-0.225682,5,2262.080158,1.0
-3.639564,13,2262.305737,1.0
-2.525112,11,2262.493797,1.0
-2.234846,12,2262.699108,1.0
-0.877421,7,2262.82314,1.0
-1.198696,9,2262.980519,1.0
-1.369737,12,2263.193861,1.0
-0.193119,5,2263.284198,1.0
-1.819417,11,2263.473989,1.0
-1.981252,10,2263.648124,1.0
-0.456517,6,2269.603202,1.0
-2.622592,15,2269.878213,1.0
-1.663007,12,2270.087639,1.0
-0.720732,9,2270.245423,1.0
-0.274763,6,2270.346372,1.0
-0.087666,4,2270.417541,1.0
-1.992797,10,2270.599141,1.0
-2.823679,11,2270.794628,1.0
-0.729636,6,2270.898499,1.0
-1.333504,8,2271.038272,1.0
-1.594282,9,2271.202895,1.0
-1.973726,11,2271.395813,1.0
-1.664139,9,2271.551148,1.0
-2.775836,10,2271.724316,1.0
-2.237129,10,2271.900061,1.0
-1.04612,9,2272.062654,1.0
-1.601036,8,2272.19991,1.0
-2.051512,10,2272.375143,1.0
-1.71819,9,2272.529556,1.0
-0.759125,8,2272.668008,1.0
-0.287944,7,2272.793078,1.0
-0.666794,6,2272.900595,1.0
-1.624332,12,2273.113933,1.0
-1.041336,7,2273.234992,1.0
-0.327022,5,2273.318398,1.0
-1.359116,8,2273.457935,1.0
-0.423524,8,2273.599957,1.0
-0.970216,6,2273.706855,1.0
-0.660378,6,2273.815372,1.0
-0.361493,5,2273.905343,1.0
-0.354937,5,2273.990291,1.0
-0.635097,6,2274.094226,1.0
-0.079601,3,2274.148891,1.0
-0.633648,9,2274.307588,1.0
-3.15388,12,2274.518555,1.0
-1.016757,7,2274.638544,1.0
-0.227081,5,2274.725513,1.0
-1.150375,8,2274.863141,1.0
-3.184268,15,2275.122953,1.0
-3.050287,12,2275.333718,1.0
-0.966436,7,2275.459434,1.0
-0.845645,8,2275.60119,1.0
-0.381645,6,2275.711187,1.0
-1.401258,9,2275.870896,1.0
-3.136539,12,2276.084021,1.0
-1.933828,9,2276.250544,1.0
-2.112244,9,2276.410907,1.0
-0.989896,7,2276.539399,1.0
-4.319369,14,2276.786839,1.0
-0.708572,9,2276.948807,1.0
-1.021081,8,2277.091768,1.0
-2.585825,11,2277.298565,1.0
-1.055155,9,2277.464403,1.0
-0.208795,6,2277.575262,1.0
-0.778886,7,2277.699532,1.0
-0.987048,7,2277.822268,1.0
-1.319027,11,2278.016248,1.0
-2.264231,10,2278.192034,1.0
-0.051782,3,2278.249276,1.0
-0.972757,8,2278.40186,1.0
-2.331876,12,2278.627395,1.0
-1.8134,11,2284.683969,1.0
-1.414027,8,2284.826682,1.0
-4.197748,14,2285.071741,1.0
-2.803441,14,2285.31717,1.0
-1.281554,10,2285.494194,1.0
-0.200435,4,2285.568073,1.0
-0.332321,9,2285.727035,1.0
-0.66403,6,2285.829335,1.0
-1.388878,8,2285.968742,1.0
-2.476689,11,2286.168088,1.0
-2.47734,11,2286.362626,1.0
-0.070377,3,2286.412888,1.0
-0.140003,3,2286.468406,1.0
-1.095163,7,2286.592485,1.0
-3.589154,13,2286.814607,1.0
-0.785058,7,2286.93682,1.0
-1.254635,8,2287.075216,1.0
-2.193607,10,2287.247805,1.0
-0.878515,8,2287.392598,1.0
-0.912254,7,2287.516982,1.0
-1.694576,10,2287.69628,1.0
-0.257829,4,2287.76441,1.0
-1.892827,9,2287.921887,1.0
-2.876824,11,2288.114171,1.0
-1.591489,12,2288.327925,1.0
-2.735181,12,2288.540517,1.0
-4.221785,16,2288.817539,1.0
-0.81467,7,2288.942305,1.0
-1.304487,9,2289.099042,1.0
-0.414264,5,2289.191196,1.0
-0.395281,5,2289.277,1.0
-1.083713,8,2289.419112,1.0
-0.491363,5,2289.509531,1.0
-0.792234,7,2289.633722,1.0
-1.184402,8,2289.776601,1.0
-0.522723,6,2289.884663,1.0
-2.151325,10,2290.057209,1.0
-2.174745,10,2290.234146,1.0
-1.324179,8,2290.373891,1.0
-1.245063,8,2290.512229,1.0
-1.923807,11,2290.706854,1.0
-0.475745,7,2290.825605,1.0
-0.844521,9,2290.981031,1.0
-1.296758,9,2291.139595,1.0
-0.866342,6,2291.241514,1.0
-2.877149,11,2291.434021,1.0
-1.03734,8,2291.571616,1.0
-2.153359,10,2291.743644,1.0
-1.159367,8,2291.879963,1.0
-1.013579,8,2292.01936,1.0
-3.685052,13,2292.245233,1.0
-0.592241,5,2292.334102,1.0
-1.799026,11,2292.525882,1.0
-0.969015,7,2292.65058,1.0
-0.865657,9,2292.812372,1.0
-1.59736,12,2293.029265,1.0
-0.111767,6,2293.133768,1.0
-2.843109,14,2293.376061,1.0
-2.599047,12,2299.463536,1.0
-1.779153,9,2299.622082,1.0
-0.437096,6,2299.727849,1.0
-2.004979,12,2299.938386,1.0
-2.383564,13,2300.172037,1.0
-0.984755,11,2300.36813,1.0
-1.63796,13,2300.60054,1.0
-0.614275,7,2300.873033,1.0
-3.830449,14,2301.113461,1.0
-0.995202,9,2301.272575,1.0
-0.939038,9,2301.435022,1.0
-1.202748,11,2301.63412,1.0
-1.04911,8,2301.778122,1.0
-2.08397,11,2301.972592,1.0
-0.856046,8,2302.11034,1.0
-0.879772,6,2302.213486,1.0
-1.003942,7,2302.337283,1.0
-2.081946,11,2302.529815,1.0
-2.043185,11,2302.719865,1.0
-0.318399,5,2302.806464,1.0
-0.857208,8,2302.94174,1.0
-1.496123,10,2303.117208,1.0
-0.10147,3,2303.167846,1.0
-0.715578,8,2303.308124,1.0
-1.118817,12,2303.519872,1.0
-0.903155,7,2303.645262,1.0
-2.753126,12,2303.857059,1.0
-0.204444,4,2303.92528,1.0
-0.557836,7,2304.046894,1.0
-1.304069,7,2304.167027,1.0
-0.270354,5,2304.256575,1.0
-2.505336,13,2304.480372,1.0
-1.287591,8,2304.616865,1.0
-0.326372,5,2304.710642,1.0
-3.276401,12,2304.921039,1.0
-2.066047,14,2305.171136,1.0
-1.929213,9,2305.332389,1.0
-0.083405,3,2305.382755,1.0
-0.865196,8,2305.524519,1.0
-1.806798,10,2305.699646,1.0
-0.242494,6,2305.806625,1.0
-1.503865,8,2305.944553,1.0
-0.523385,6,2306.049181,1.0
-0.941812,9,2306.209013,1.0
-4.227247,14,2306.45942,1.0
-1.448874,10,2306.639073,1.0
-0.843202,8,2306.780354,1.0
-1.000932,7,2306.903267,1.0
-1.058375,10,2307.07381,1.0
-4.015994,15,2307.336539,1.0
-0.517666,6,2307.448244,1.0
-1.508869,9,2307.603237,1.0
-1.466504,9,2307.76364,1.0
-2.483983,10,2307.934263,1.0
-1.851112,11,2308.131136,1.0
-3.462533,12,2308.346448,1.0
-4.198483,13,2308.577689,1.0
-0.589671,6,2314.519254,1.0
-0.469359,5,2314.607952,1.0
-0.449856,5,2314.697301,1.0
-1.164549,8,2314.835874,1.0
-0.265937,4,2314.907772,1.0
-0.334421,4,2314.977297,1.0
-0.994501,9,2315.138104,1.0
-2.038228,12,2315.345835,1.0
-0.73009,6,2315.454038,1.0
-0.19637,4,2315.523477,1.0
-2.324218,11,2315.720837,1.0
-0.324348,7,2315.850648,1.0
-3.417059,14,2316.09734,1.0
-0.921117,7,2316.220883,1.0
-2.746584,12,2316.435216,1.0
-3.511601,14,2316.683102,1.0
-2.292638,11,2316.877371,1.0
-1.497171,10,2317.05759,1.0
-0.827368,7,2317.187031,1.0
-2.431092,13,2317.422381,1.0
-0.709283,6,2317.526915,1.0
-3.122603,12,2317.7329,1.0
-0.689425,8,2317.876105,1.0
-2.618208,11,2318.074364,1.0
-2.609318,11,2318.268425,1.0
-1.138035,8,2318.407498,1.0
-1.821902,11,2318.600259,1.0
-3.694029,16,2318.886169,1.0
-1.900595,10,2319.061001,1.0
-2.568814,11,2319.249488,1.0
-0.535819,8,2319.38801,1.0
-1.572166,9,2319.547446,1.0
-3.539473,11,2319.740547,1.0
-2.091272,10,2319.917051,1.0
-0.194761,5,2320.006998,1.0
-0.546186,9,2320.16118,1.0
-0.507042,7,2320.284859,1.0
-1.888196,9,2320.442166,1.0
-1.177004,8,2320.586489,1.0
-0.27283,4,2320.657771,1.0
-0.413161,6,2320.76816,1.0
-1.750755,10,2320.943695,1.0
-0.869164,9,2321.106345,1.0
-0.834789,8,2321.242777,1.0
-0.632116,6,2321.350599,1.0
-4.215939,15,2321.616398,1.0
-0.559292,7,2321.740987,1.0
-1.316607,8,2321.877618,1.0
-0.400923,5,2321.968588,1.0
-2.327311,13,2322.196664,1.0
-0.969743,8,2322.336502,1.0
-1.764127,10,2322.514272,1.0
-3.02675,11,2322.709406,1.0
-0.243091,5,2322.798288,1.0
-0.49334,7,2322.924381,1.0
-1.263179,9,2323.082734,1.0
-2.306538,11,2323.278904,1.0
-2.512662,13,2329.411934,1.0
-0.090441,3,2329.465611,1.0
-0.964624,8,2329.610924,1.0
-1.800654,12,2329.825636,1.0
-2.591586,11,2330.014801,1.0
-1.302392,9,2330.176825,1.0
-0.784873,7,2330.296799,1.0
-2.283557,11,2330.492824,1.0
-1.893119,10,2330.667213,1.0
-1.696387,9,2330.822123,1.0
-1.465535,8,2330.965604,1.0
-1.702741,10,2331.136035,1.0
-2.006912,9,2331.292684,1.0
-2.554815,12,2331.500543,1.0
-2.504815,12,2331.714453,1.0
-0.333394,4,2331.780877,1.0
-0.157874,4,2331.851286,1.0
-3.786808,16,2332.131047,1.0
-1.140399,8,2332.275415,1.0
-0.686896,7,2332.395845,1.0
-0.109901,3,2332.447355,1.0
-4.158669,13,2332.674367,1.0
-1.002269,7,2332.796024,1.0
-0.099922,3,2332.85018,1.0
-1.22373,8,2332.990411,1.0
-0.709255,8,2333.128099,1.0
-0.741888,9,2333.289764,1.0
-1.267468,8,2333.426007,1.0
-4.33717,14,2333.671135,1.0
-2.527856,12,2333.877658,1.0
-3.106107,12,2334.088533,1.0
-0.297842,6,2334.193563,1.0
-0.736254,6,2334.298569,1.0
-0.695776,8,2334.439457,1.0
-0.496896,9,2334.704932,1.0
-2.516028,10,2334.880384,1.0
-0.464728,5,2334.973649,1.0
-2.123638,10,2335.14492,1.0
-1.010505,7,2335.268038,1.0
-0.458031,6,2335.378856,1.0
-0.184636,4,2335.450732,1.0
-0.997334,8,2335.597885,1.0
-2.958065,11,2335.789588,1.0
-0.440545,6,2335.898989,1.0
-1.003948,7,2336.019244,1.0
-0.328477,5,2336.109895,1.0
-1.476582,10,2336.285389,1.0
-3.586337,13,2336.515952,1.0
-1.295135,8,2336.656144,1.0
-0.65886,6,2336.7639,1.0
-1.721506,9,2336.923953,1.0
-1.551861,10,2337.09982,1.0
-0.697459,8,2337.242066,1.0
-2.973121,13,2337.472714,1.0
-2.563559,11,2337.662883,1.0
-1.193834,8,2337.802934,1.0
-1.088797,8,2337.943811,1.0
-1.146869,8,2338.082137,1.0
-1.534997,9,2338.243665,1.0
-2.897093,11,2338.436775,1.0
-1.218624,10,2344.454383,1.0
-1.993257,12,2344.668208,1.0
-0.367486,5,2344.759148,1.0
-0.903905,10,2344.932256,1.0
-0.671501,6,2345.039767,1.0
-1.26706,9,2345.201245,1.0
-2.710096,12,2345.413986,1.0
-0.419934,5,2345.498154,1.0
-2.56979,12,2345.709538,1.0
-3.260486,16,2346.00615,1.0
-0.239341,5,2346.093295,1.0
-1.64999,10,2346.271662,1.0
-2.857411,11,2346.462161,1.0
-2.145415,10,2346.634429,1.0
-1.804069,11,2346.824171,1.0
-1.923216,11,2347.01607,1.0
-0.787825,6,2347.121548,1.0
-1.267358,10,2347.301382,1.0
-0.386158,6,2347.407454,1.0
-0.035409,3,2347.459818,1.0
-4.481466,15,2347.7208,1.0
-2.328715,10,2347.900521,1.0
-2.882954,11,2348.097786,1.0
-0.873063,8,2348.235903,1.0
-0.423208,5,2348.325819,1.0
-5.960423,17,2348.618571,1.0
-3.217222,14,2348.856641,1.0
-1.57063,10,2349.035085,1.0
-0.70129,8,2349.175011,1.0
-0.402953,5,2349.264325,1.0
-5.345946,14,2349.510021,1.0
-1.384214,9,2349.67244,1.0
-1.602833,10,2349.846543,1.0
-1.041323,7,2349.970114,1.0
-1.684677,9,2350.130004,1.0
-0.327732,5,2350.221348,1.0
-0.156068,3,2350.276057,1.0
-2.751997,13,2350.505763,1.0
-2.441407,10,2350.682507,1.0
-0.7021,7,2350.802942,1.0
-1.999586,10,2350.977394,1.0
-4.001792,13,2351.200964,1.0
-0.858567,9,2351.36004,1.0
-1.580038,9,2351.518976,1.0
-0.231837,6,2351.624537,1.0
-1.061674,7,2351.756325,1.0
-1.740939,12,2351.969699,1.0
-3.638569,15,2352.227692,1.0
-0.782212,6,2352.337837,1.0
-1.444612,8,2352.481712,1.0
-1.662573,9,2352.649705,1.0
-2.016554,10,2352.825224,1.0
-1.373574,9,2352.98683,1.0
-2.802177,11,2353.175759,1.0
-0.870669,8,2353.321215,1.0
-0.992643,7,2359.274848,1.0
-1.203622,8,2359.41632,1.0
-0.48537,6,2359.529808,1.0
-0.388643,5,2359.62182,1.0
-0.731515,6,2359.726237,1.0
-0.470447,5,2359.815994,1.0
-0.519481,6,2359.925865,1.0
-0.824497,7,2360.054228,1.0
-2.138668,10,2360.232791,1.0
-1.11246,9,2360.395535,1.0
-2.915094,13,2360.634327,1.0
-0.53832,5,2360.723898,1.0
-1.299829,8,2360.873133,1.0
-0.089673,5,2360.965436,1.0
-1.363931,12,2361.175787,1.0
-0.129497,4,2361.244811,1.0
-0.413422,6,2361.352093,1.0
-1.741961,9,2361.511273,1.0
-4.467635,12,2361.728474,1.0
-2.662228,13,2361.961393,1.0
-2.862564,11,2362.160835,1.0
-0.449291,6,2362.266176,1.0
-2.40482,11,2362.464579,1.0
-1.075418,9,2362.628742,1.0
-0.554437,6,2362.738645,1.0
-3.270161,13,2362.977802,1.0
-2.318119,11,2363.178313,1.0
-1.048557,9,2363.340787,1.0
-0.627544,7,2363.462135,1.0
-3.047598,12,2363.677424,1.0
-0.73147,7,2363.801997,1.0
-0.251905,4,2363.872649,1.0
-4.159644,13,2364.108137,1.0
-3.538008,14,2364.359154,1.0
-1.112878,10,2364.532581,1.0
-0.336632,6,2364.636234,1.0
-0.115241,4,2364.708099,1.0
-0.942561,8,2364.848157,1.0
-2.094598,10,2365.022709,1.0
-1.511449,8,2365.167848,1.0
-1.452684,9,2365.326313,1.0
-0.260556,6,2365.434796,1.0
-1.090091,7,2365.556697,1.0
-0.27187,5,2365.648049,1.0
-1.338954,8,2365.785551,1.0
-2.913611,11,2365.974897,1.0
-0.94707,9,2366.134145,1.0
-0.796948,7,2366.260711,1.0
-1.9165,9,2366.426668,1.0
-0.79284,6,2366.528731,1.0
-1.225829,7,2366.647016,1.0
-2.460795,12,2366.861146,1.0
-1.433631,9,2367.018986,1.0
-1.055198,8,2367.157106,1.0
-0.251774,4,2367.227728,1.0
-0.618084,7,2367.348377,1.0
-0.355404,6,2367.457102,1.0
-0.452335,5,2367.54532,1.0
-2.73912,11,2367.737731,1.0
-1.947427,11,2367.929685,1.0
-1.905635,11,2368.127547,1.0
-0.347533,7,2368.250182,1.0
-0.551192,7,2374.263018,1.0
-1.158641,7,2374.524908,1.0
-0.468205,5,2374.611901,1.0
-2.567126,12,2374.831383,1.0
-3.459465,12,2375.050876,1.0
-2.049529,10,2375.226986,1.0
-0.768687,6,2375.330122,1.0
-2.685316,11,2375.521692,1.0
-0.361065,7,2375.643492,1.0
-1.808593,9,2375.813298,1.0
-0.605875,8,2375.958416,1.0
-2.304157,10,2376.135448,1.0
-0.235356,4,2376.204513,1.0
-1.029611,7,2376.33123,1.0
-4.014294,15,2376.591334,1.0
-0.25886,4,2376.659117,1.0
-0.676593,6,2376.762409,1.0
-0.424325,5,2376.8518,1.0
-0.632062,6,2376.956987,1.0
-3.863444,14,2377.208668,1.0
-0.38824,6,2377.312785,1.0
-0.530285,5,2377.400841,1.0
-5.534059,14,2377.639545,1.0
-0.882995,7,2377.763299,1.0
-1.670377,11,2377.954307,1.0
