#{"t_start": 1649972009.6920507, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.900933,18,3396.462527,1.0
-1.921418,10,3396.771539,1.0
-0.896207,22,3397.365372,1.0
-5.29247,38,3404.159493,1.0
-1.994211,23,3404.691334,1.0
-1.620684,49,3405.860785,1.0
-1.37326,9,3406.066827,1.0
-21.90135,50,3407.646645,0.0
-5.186203,25,3408.067575,1.0
-1.303758,12,3408.260038,1.0
-1.933053,19,3408.581622,1.0
-0.499277,18,3408.913988,1.0
-1.481882,17,3409.36429,1.0
-0.411822,17,3409.799198,1.0
-1.062298,13,3410.116187,1.0
-2.163423,15,3410.39199,1.0
-4.087372,35,3411.008524,1.0
-4.791128,31,3411.536908,1.0
-6.513394,34,3412.156902,1.0
-3.799657,29,3412.743696,1.0
-2.13843,9,3412.93646,1.0
-6.371517,39,3413.775703,1.0
-2.304766,23,3414.341015,1.0
-0.493518,11,3414.607187,1.0
-2.044608,24,3420.826404,1.0
-6.939091,45,3421.582814,1.0
-2.519208,24,3421.987012,1.0
-1.16077,18,3422.384085,1.0
-0.246681,9,3422.582758,1.0
-9.519312,50,3423.894934,0.0
-0.856778,8,3424.088884,1.0
-4.01527,50,3425.350236,0.0
-3.73675,13,3425.658514,1.0
-3.17778,22,3426.223083,1.0
-0.364862,9,3426.466283,1.0
-3.014926,34,3427.224478,1.0
-2.221448,14,3427.589345,1.0
-19.782391,50,3428.880462,0.0
-1.093569,15,3429.233097,1.0
-0.282848,14,3429.514845,1.0
-18.553526,50,3431.145119,0.0
-16.471657,50,3432.442264,0.0
-3.12147,21,3433.525968,1.0
-4.697416,26,3440.027884,1.0
-2.546735,18,3440.387214,1.0
-3.039704,41,3441.294517,1.0
-0.772326,13,3441.570506,1.0
-4.435024,21,3441.941983,1.0
-1.041877,17,3442.317656,1.0
-2.883679,33,3443.251496,1.0
-2.132199,29,3443.829132,1.0
-6.337593,23,3444.21351,1.0
-8.847618,25,3444.660701,1.0
-2.834936,50,3445.619669,0.0
-2.540258,27,3446.450642,1.0
-6.025648,36,3447.259987,1.0
-0.93582,12,3447.48458,1.0
-5.730909,47,3448.301664,1.0
-1.358609,16,3448.584345,1.0
-3.428083,21,3448.966266,1.0
-5.797781,18,3449.30623,1.0
-12.044534,50,3456.334698,0.0
-1.607499,26,3456.867797,1.0
-4.609604,25,3457.315804,1.0
-2.117511,15,3457.594848,1.0
-0.471704,16,3457.923766,1.0
-0.9678,25,3458.458482,1.0
-1.940735,33,3458.991679,1.0
-2.007357,21,3459.341431,1.0
-2.795637,46,3460.2102,1.0
-4.987133,27,3460.726755,1.0
-6.24178,44,3461.46486,1.0
-1.26116,14,3461.705456,1.0
-6.462592,24,3462.11569,1.0
-17.554898,50,3463.326639,0.0
-0.645765,18,3463.645353,1.0
-0.359353,5,3463.749581,1.0
-4.16966,34,3464.4375,1.0
-1.190909,12,3464.654409,1.0
-2.465221,46,3465.389378,1.0
-1.840679,15,3465.631281,1.0
-1.424776,33,3472.167942,1.0
-5.46681,39,3473.049008,1.0
-1.814348,25,3473.687652,1.0
-3.712891,16,3474.0561,1.0
-3.479109,20,3474.570722,1.0
-1.446723,25,3475.192859,1.0
-0.673841,9,3475.38717,1.0
-7.187095,42,3476.260988,1.0
-3.987504,21,3477.086698,1.0
-5.789607,29,3477.947547,1.0
-0.842742,10,3478.16959,1.0
-2.950114,50,3479.139651,0.0
-5.583847,47,3479.916393,1.0
-3.836648,26,3480.341079,1.0
-2.829598,17,3480.648355,1.0
-23.086646,50,3481.872815,0.0
-3.292412,23,3482.364789,1.0
-2.161624,32,3483.273898,1.0
-1.814477,38,3489.974819,1.0
-2.285946,14,3490.215593,1.0
-2.326957,50,3491.170273,0.0
-2.2994,33,3491.70663,1.0
-1.914351,27,3492.157673,1.0
-3.974558,22,3492.645463,1.0
-3.428451,20,3493.132948,1.0
-3.400627,22,3493.605203,1.0
-0.731574,10,3493.809809,1.0
-4.174343,48,3494.860772,1.0
-4.200063,26,3495.429909,1.0
-4.491181,12,3495.718533,1.0
-4.04603,40,3496.805935,1.0
-0.286069,10,3497.031092,1.0
-0.353904,6,3497.171137,1.0
-0.293568,5,3497.304347,1.0
-1.561206,11,3497.531932,1.0
-2.085465,14,3497.82033,1.0
-2.886136,26,3498.348663,1.0
-2.340917,16,3498.643961,1.0
-1.170441,14,3498.942646,1.0
-1.367311,25,3499.504777,1.0
-4.778342,38,3505.956656,1.0
-7.104035,31,3506.491908,1.0
-2.982154,23,3506.878026,1.0
-3.106957,50,3507.843206,0.0
-4.89744,27,3508.430629,1.0
-1.874619,27,3508.950613,1.0
-2.389895,43,3509.711633,1.0
-5.797839,34,3510.294482,1.0
-0.724763,15,3510.537084,1.0
-1.376378,20,3510.860777,1.0
-0.937127,30,3511.395148,1.0
-5.165054,34,3512.123256,1.0
-2.196883,16,3512.459878,1.0
-2.214129,28,3512.946082,1.0
-1.083104,7,3513.080073,1.0
-5.253146,46,3514.247519,1.0
-0.978603,45,3515.007131,1.0
-2.328276,17,3515.277768,1.0
-1.479224,8,3515.40832,1.0
-3.244388,19,3521.594119,1.0
-2.745758,12,3521.849969,1.0
-2.787557,17,3522.201023,1.0
-1.035725,17,3522.520304,1.0
-1.881942,22,3522.906309,1.0
-2.342241,12,3523.17386,1.0
-1.293494,19,3523.549537,1.0
-0.820987,11,3523.727943,1.0
-4.942503,25,3524.248425,1.0
-2.048239,37,3525.099196,1.0
-0.972918,24,3525.581067,1.0
-1.062332,8,3525.715838,1.0
-4.454308,35,3526.362882,1.0
-0.694064,10,3526.609545,1.0
-4.620794,29,3527.276377,1.0
-0.707642,16,3527.638135,1.0
-3.629899,33,3528.42073,1.0
-2.623988,23,3528.853468,1.0
-2.636704,18,3529.187981,1.0
-1.266351,15,3529.434937,1.0
-0.581576,10,3529.664472,1.0
-0.700982,15,3530.019415,1.0
-3.160776,35,3530.941444,1.0
-0.669506,17,3531.332049,1.0
-1.639746,20,3531.745259,1.0
-2.292845,29,3538.068397,1.0
-3.279985,21,3538.418082,1.0
-3.178089,33,3538.979434,1.0
-15.521364,50,3540.114521,0.0
-5.647912,40,3540.789825,1.0
-3.819929,19,3541.109898,1.0
-1.728005,16,3541.373251,1.0
-3.861708,24,3541.806339,1.0
-5.026157,35,3542.667256,1.0
-9.232191,50,3543.678542,1.0
-3.313544,49,3544.548787,1.0
-1.680132,50,3545.610067,0.0
-0.397314,8,3545.750715,1.0
-5.014898,35,3546.415034,1.0
-3.216111,19,3546.835229,1.0
-6.092319,32,3547.503273,1.0
-3.406279,20,3547.835269,1.0
-2.886192,17,3553.954126,1.0
-1.513852,19,3554.261864,1.0
-1.114847,16,3554.558466,1.0
-7.475864,50,3555.542627,0.0
-0.672354,11,3555.735338,1.0
-1.307331,12,3555.92738,1.0
-1.84034,15,3556.214602,1.0
-1.668773,33,3557.597667,1.0
-1.560806,18,3557.967286,1.0
-2.953903,16,3558.319376,1.0
-1.291193,28,3558.91509,1.0
-1.871795,19,3559.267593,1.0
-5.529206,23,3559.67862,1.0
-14.74965,50,3561.312065,0.0
-8.81839,50,3562.568787,0.0
-1.341199,14,3562.85638,1.0
-0.779754,19,3563.21887,1.0
-1.633288,35,3563.835993,1.0
-1.370186,9,3564.013127,1.0
-2.944154,20,3564.505536,1.0
-1.84291,25,3565.292886,1.0
-4.253197,22,3571.912453,1.0
-24.250953,50,3573.363103,0.0
-0.140015,6,3573.503617,1.0
-16.338272,50,3574.811138,0.0
-3.233412,30,3575.364415,1.0
-2.574613,29,3575.837791,1.0
-0.690635,12,3576.057737,1.0
-0.463848,16,3576.323797,1.0
-2.887716,31,3576.931696,1.0
-3.775202,18,3577.347848,1.0
-2.326827,34,3578.050615,1.0
-4.498729,31,3578.670868,1.0
-15.196396,50,3580.338217,0.0
-0.699933,11,3580.563081,1.0
-0.573937,7,3580.716226,1.0
-4.275781,32,3581.255751,1.0
-0.297767,6,3581.351372,1.0
-3.105988,23,3581.748673,1.0
-1.699255,12,3581.944541,1.0
-0.510655,12,3582.147823,1.0
-2.758725,15,3582.400392,1.0
-4.488366,23,3582.775207,1.0
-2.110455,44,3589.591723,1.0
-7.752469,38,3590.276214,1.0
-0.432794,6,3590.372694,1.0
-4.85506,34,3590.957563,1.0
-0.969787,14,3591.18622,1.0
-2.904095,25,3591.600365,1.0
-6.875052,28,3592.173667,1.0
-3.964818,20,3592.593043,1.0
-2.29467,21,3593.030858,1.0
-5.186965,28,3593.689235,1.0
-1.524185,41,3594.759849,1.0
-4.227049,19,3595.170981,1.0
-5.187005,50,3596.052643,0.0
-2.047421,13,3596.986792,1.0
-2.534887,50,3598.419168,0.0
-1.29859,21,3598.891278,1.0
-0.84832,25,3599.51798,1.0
-1.058641,28,3600.179541,1.0
-4.798728,22,3606.39903,1.0
-0.373341,12,3606.688179,1.0
-1.498868,13,3606.985927,1.0
-0.362493,11,3607.24667,1.0
-6.442492,50,3608.156222,0.0
-5.573604,36,3608.79751,1.0
-0.51907,11,3609.021478,1.0
-14.918194,50,3610.319631,0.0
-1.370772,19,3610.789181,1.0
-2.03017,23,3611.41002,1.0
-2.479896,19,3611.876957,1.0
-4.534895,33,3612.57827,1.0
-0.49147,16,3612.854245,1.0
-0.454781,10,3613.034582,1.0
-6.034854,35,3613.616659,1.0
-0.665882,16,3613.889514,1.0
-0.556286,6,3613.989899,1.0
-0.587512,8,3614.13693,1.0
-3.141032,24,3614.536126,1.0
-0.419248,12,3614.731956,1.0
-1.412432,13,3614.95884,1.0
-3.114891,12,3615.191528,1.0
-4.448315,50,3616.223987,0.0
-1.204858,20,3616.579964,1.0
-0.550364,16,3622.811248,1.0
-0.836137,26,3623.404933,1.0
-4.087232,33,3624.211264,1.0
-1.905155,17,3624.669847,1.0
-5.319624,20,3625.025687,1.0
-1.877829,19,3625.356684,1.0
-2.661543,14,3625.604348,1.0
-1.668812,34,3626.303126,1.0
-0.470474,5,3626.404514,1.0
-4.548057,24,3626.86577,1.0
-4.047452,15,3627.154136,1.0
-5.354012,21,3627.50312,1.0
-0.911728,13,3627.774219,1.0
-2.182792,19,3628.372718,1.0
-6.817781,46,3629.55086,1.0
-0.754965,20,3629.871519,1.0
-20.991541,50,3630.776326,0.0
-1.060739,11,3630.952958,1.0
-6.971831,34,3631.530818,1.0
-1.637092,25,3631.953171,1.0
-2.543147,15,3632.196735,1.0
-1.212817,31,3632.924407,1.0
-0.675058,19,3639.334631,1.0
-19.722214,50,3640.686451,0.0
-2.999941,30,3641.690227,1.0
-0.626004,13,3641.918247,1.0
-1.912865,26,3642.541548,1.0
-1.740071,15,3642.965485,1.0
-3.754272,22,3643.513191,1.0
-7.368502,50,3644.687629,0.0
-2.412357,35,3645.496968,1.0
-15.020583,50,3646.684968,0.0
-10.262477,50,3647.77116,0.0
-2.223202,25,3648.228592,1.0
-1.270866,14,3648.747748,1.0
-1.768316,15,3649.363691,1.0
-0.165722,5,3649.576676,1.0
-0.446861,8,3649.906247,1.0
-2.326358,23,3650.467627,1.0
-2.561257,22,3650.981123,1.0
-5.069771,29,3651.654327,1.0
-3.391258,17,3651.94694,1.0
-3.038991,16,3658.076345,1.0
-9.318781,30,3658.788674,1.0
-3.902629,27,3659.469591,1.0
-4.111285,16,3659.819138,1.0
-3.493564,50,3660.972179,0.0
-2.321879,24,3661.46048,1.0
-0.852846,17,3661.744236,1.0
-15.70318,50,3662.910118,0.0
-15.207525,50,3664.218777,0.0
-1.244669,22,3664.674871,1.0
-10.326381,50,3666.030028,0.0
-4.991016,22,3666.618326,1.0
-2.928784,20,3667.046281,1.0
-0.730925,21,3667.479951,1.0
-4.759517,43,3668.412614,1.0
-3.598921,18,3668.720181,1.0
-3.346268,20,3669.059941,1.0
-17.205156,50,3675.74261,0.0
-2.148119,19,3676.058466,1.0
-3.085061,40,3676.802325,1.0
-3.970884,34,3677.386735,1.0
-2.061652,49,3678.279151,1.0
-2.997895,27,3678.742381,1.0
-1.932461,50,3679.795789,0.0
-3.607332,29,3680.59363,1.0
-3.217839,17,3681.055102,1.0
-0.531629,16,3681.711199,1.0
-1.297014,18,3682.153111,1.0
-2.568575,34,3682.739274,1.0
-2.439632,33,3683.294487,1.0
-2.894791,44,3684.36247,1.0
-0.665239,7,3684.545393,1.0
-5.075517,34,3685.316334,1.0
-1.34288,26,3685.761098,1.0
-14.065643,50,3693.168895,0.0
-0.764836,17,3693.680811,1.0
-8.532056,29,3694.499272,1.0
-0.125554,5,3694.609869,1.0
-7.323202,50,3695.625483,0.0
-4.915394,22,3695.985626,1.0
-3.152293,16,3696.282845,1.0
-3.236504,26,3696.831835,1.0
-2.8435,28,3697.328591,1.0
-1.666467,14,3697.568291,1.0
-8.78139,50,3698.425227,0.0
-5.311777,40,3699.313828,1.0
-3.302167,33,3699.87797,1.0
-2.018781,23,3700.311991,1.0
-3.215252,21,3700.934089,1.0
-1.430477,20,3701.597835,1.0
-6.802442,50,3702.674276,0.0
-1.083138,12,3702.974214,1.0
-5.144089,44,3710.070262,1.0
-0.524331,19,3710.447258,1.0
-6.757333,30,3710.982134,1.0
-5.451373,24,3711.411811,1.0
-7.197303,33,3712.166009,1.0
-0.581082,8,3712.360942,1.0
-1.938169,28,3712.963304,1.0
-6.746825,41,3713.975516,1.0
-3.161287,22,3714.426221,1.0
-1.198513,16,3714.696857,1.0
-3.075788,20,3715.101789,1.0
-2.220945,16,3715.44534,1.0
-1.733338,10,3715.674429,1.0
-1.458383,20,3716.052555,1.0
-1.880523,13,3716.270364,1.0
-1.692153,19,3716.623225,1.0
-17.149059,50,3718.068425,0.0
-0.543953,8,3718.298758,1.0
-1.073571,7,3718.515902,1.0
-0.458681,12,3718.841283,1.0
-4.202932,30,3719.545924,1.0
-4.063145,20,3719.945426,1.0
-4.70043,18,3720.260899,1.0
-5.551918,20,3726.434885,1.0
-6.123599,37,3727.541674,1.0
-0.753515,16,3727.810096,1.0
-2.839456,12,3728.024155,1.0
-1.484318,21,3728.365362,1.0
-9.280075,34,3729.224146,1.0
-1.076412,13,3729.529072,1.0
-3.071424,24,3730.058793,1.0
-0.628593,10,3730.251726,1.0
-5.972455,43,3731.023506,1.0
-2.935529,20,3731.414355,1.0
-16.571819,50,3732.858568,0.0
-8.197011,50,3733.997779,0.0
-1.104048,26,3734.41574,1.0
-1.492952,11,3734.602369,1.0
-2.63159,19,3734.92387,1.0
-4.467561,15,3735.1902,1.0
-0.317862,9,3735.416384,1.0
-2.380792,24,3736.067718,1.0
-1.521037,18,3736.568274,1.0
-4.181987,32,3737.387685,1.0
-4.947357,41,3744.130506,1.0
-2.578692,30,3744.652092,1.0
-0.453937,10,3744.816854,1.0
-3.827788,26,3745.269647,1.0
-2.293728,14,3745.505394,1.0
-4.961534,32,3746.038948,1.0
-3.285875,35,3746.621988,1.0
-5.566455,27,3747.075955,1.0
-4.970874,27,3747.62107,1.0
-4.651749,42,3748.724221,1.0
-0.4527,6,3748.882877,1.0
-1.8777,32,3749.642631,1.0
-0.702427,13,3749.89722,1.0
-2.040925,24,3750.288376,1.0
-0.790365,12,3750.491397,1.0
-3.249819,21,3750.852306,1.0
-1.241228,10,3751.085885,1.0
-2.661644,22,3751.664856,1.0
-1.356826,19,3752.130166,1.0
-4.645858,34,3752.742615,1.0
-1.10249,8,3752.876388,1.0
-3.765498,27,3753.39506,1.0
-0.481337,15,3753.710049,1.0
-2.199979,20,3759.89518,1.0
-2.872105,15,3760.145734,1.0
-4.810529,40,3761.035324,1.0
-5.140211,42,3761.927326,1.0
-0.324808,7,3762.060977,1.0
-1.048528,12,3762.291094,1.0
-5.381236,41,3763.223649,1.0
-1.300838,20,3763.661879,1.0
-3.549072,27,3764.102866,1.0
-1.53639,14,3764.360418,1.0
-0.986934,30,3765.99567,1.0
-0.452485,11,3766.294105,1.0
-1.623083,40,3767.195112,1.0
-1.556661,17,3767.530492,1.0
-3.264433,26,3767.971786,1.0
-2.797674,12,3768.170482,1.0
-2.596464,18,3768.493901,1.0
-1.419008,30,3769.031441,1.0
-0.523469,11,3769.218938,1.0
-1.079677,8,3769.345754,1.0
-1.659325,20,3769.675133,1.0
-3.103196,23,3770.064113,1.0
-5.124241,31,3770.609162,1.0
-2.0833,36,3777.296819,1.0
-0.547067,19,3777.775159,1.0
-5.31923,50,3778.94319,0.0
-2.601577,16,3779.347382,1.0
-8.258868,40,3780.468872,1.0
-3.279377,27,3781.042084,1.0
-5.231105,17,3781.44636,1.0
-2.490026,21,3781.945357,1.0
-2.259727,50,3782.923924,0.0
-2.819185,23,3783.366666,1.0
-3.119003,31,3784.0585,1.0
-4.265396,33,3784.75208,1.0
-2.376752,20,3785.272702,1.0
-1.639917,9,3785.508449,1.0
-3.634459,50,3786.455702,1.0
-0.63817,16,3786.780322,1.0
-2.600571,23,3787.176266,1.0
-5.048949,43,3793.673842,1.0
-17.363268,50,3794.666299,0.0
-3.467946,23,3795.082264,1.0
-5.604282,34,3795.866261,1.0
-5.226665,19,3796.3195,1.0
-0.638008,8,3796.561293,1.0
-2.782499,24,3797.165007,1.0
-2.238159,16,3797.578675,1.0
-0.629197,10,3797.810746,1.0
-5.28162,46,3798.910566,1.0
-4.69249,28,3799.504152,1.0
-0.296589,5,3799.616045,1.0
-23.755305,50,3800.855806,0.0
-4.335185,48,3801.880389,1.0
-4.806041,23,3802.466638,1.0
-2.978112,18,3802.858795,1.0
-3.990615,29,3803.382891,1.0
-2.104352,18,3803.683732,1.0
-3.788066,30,3804.52853,1.0
-0.484764,14,3804.841124,1.0
-4.955069,35,3811.489211,1.0
-6.786607,29,3812.093935,1.0
-1.907587,29,3812.595833,1.0
-2.548769,30,3813.140728,1.0
-1.274669,37,3813.858267,1.0
-0.852776,9,3814.02377,1.0
-5.483606,42,3814.816584,1.0
-14.1515,50,3816.289687,0.0
-4.210039,15,3816.701901,1.0
-2.652529,25,3817.22915,1.0
-2.930444,19,3817.688643,1.0
-0.691251,26,3818.330023,1.0
-4.674035,50,3819.699692,0.0
-1.284307,16,3820.141657,1.0
-2.37961,50,3821.115344,0.0
-2.618771,18,3821.50778,1.0
-4.461734,50,3828.202214,0.0
-1.027665,10,3828.361166,1.0
-0.898062,11,3828.595859,1.0
-2.256421,23,3829.281451,1.0
-2.65042,14,3829.687572,1.0
-9.517006,43,3830.684472,1.0
-9.539467,50,3831.661577,0.0
-2.21444,9,3831.823634,1.0
-25.067593,50,3833.016909,0.0
-1.456112,14,3833.41544,1.0
-1.449385,10,3833.698518,1.0
-3.822542,25,3834.454807,1.0
-0.378303,15,3834.826051,1.0
-9.908176,39,3835.581069,1.0
-2.832345,27,3836.120703,1.0
-2.421926,18,3836.486058,1.0
-7.10573,32,3837.017381,1.0
-2.415087,12,3837.214373,1.0
-18.365245,50,3838.263695,0.0
-3.563252,12,3838.573082,1.0
-2.963216,24,3839.194915,1.0
-2.111977,12,3839.455029,1.0
-3.290674,18,3845.624058,1.0
-3.285931,50,3846.735416,0.0
-4.334851,30,3847.591641,1.0
-2.392858,50,3848.940038,0.0
-2.521086,16,3849.339601,1.0
-3.005991,34,3850.074986,1.0
-4.633954,50,3850.887603,0.0
-24.24443,50,3852.114043,0.0
-1.063757,19,3852.536906,1.0
-2.549111,21,3853.004664,1.0
-0.434317,6,3853.133168,1.0
-2.121591,10,3853.301237,1.0
-1.257467,15,3853.621055,1.0
-19.635246,50,3855.205328,0.0
-0.926099,33,3855.958346,1.0
-3.196564,22,3856.357585,1.0
-2.522283,15,3856.606262,1.0
-4.249424,50,3863.480819,0.0
-1.716715,19,3863.840697,1.0
-2.136978,18,3864.132214,1.0
-1.894502,32,3864.683269,1.0
-14.130339,50,3866.088056,0.0
-2.433277,22,3866.70315,1.0
-1.012059,26,3867.293941,1.0
-5.593952,50,3868.377336,0.0
-2.129412,16,3868.692392,1.0
-2.910772,27,3869.240096,1.0
-3.292132,25,3869.79686,1.0
-3.270293,16,3870.112037,1.0
-16.396753,50,3871.300269,0.0
-1.403129,14,3871.597909,1.0
-5.755378,50,3872.989502,1.0
-0.314882,8,3873.174209,1.0
-17.938509,50,3874.635144,0.0
-2.256684,10,3874.919209,1.0
-1.346394,16,3881.152395,1.0
-1.574391,8,3881.353499,1.0
-2.488949,30,3881.851993,1.0
-2.508203,17,3882.155994,1.0
-1.674602,14,3882.412594,1.0
-1.56071,12,3882.618359,1.0
-0.982427,8,3882.74955,1.0
-5.382922,47,3883.576407,1.0
-13.480444,50,3884.631657,0.0
-1.147017,13,3884.859151,1.0
-4.614052,41,3885.699185,1.0
-0.414824,14,3886.001081,1.0
-0.279727,6,3886.129349,1.0
-7.257403,27,3886.604042,1.0
-4.195413,32,3887.124302,1.0
-1.817004,11,3887.306476,1.0
-4.349,50,3888.343925,0.0
-4.019404,22,3888.74487,1.0
-2.882255,50,3890.324362,0.0
-4.959534,20,3890.833916,1.0
-18.43352,50,3898.219813,0.0
-0.670758,7,3898.34502,1.0
-0.414367,9,3898.507455,1.0
-13.862373,50,3899.537273,0.0
-0.231763,10,3899.745464,1.0
-2.988692,49,3900.673708,1.0
-5.187257,45,3901.722196,1.0
-3.235737,20,3902.296302,1.0
-0.634625,7,3902.501771,1.0
-4.823167,17,3903.045757,1.0
-5.414795,49,3904.394191,1.0
-5.430219,50,3905.713552,0.0
-0.877589,5,3905.817329,1.0
-2.645966,29,3906.445266,1.0
-0.696832,6,3906.623216,1.0
-5.430772,46,3908.141756,1.0
-0.374743,11,3908.363921,1.0
-2.098474,14,3908.675183,1.0
-2.628305,14,3908.984115,1.0
-5.031927,22,3909.520265,1.0
-2.063727,22,3909.978143,1.0
-1.783132,38,3916.521193,1.0
-1.725233,18,3916.835089,1.0
-0.886659,6,3916.952668,1.0
-3.081055,20,3917.403153,1.0
-6.630594,24,3918.005496,1.0
-1.613484,21,3918.539534,1.0
-2.462652,24,3919.080578,1.0
-4.657862,28,3919.862172,1.0
-1.175254,19,3920.461521,1.0
-1.193644,12,3920.799333,1.0
-9.012093,33,3921.548719,1.0
-6.199052,28,3922.23168,1.0
-3.502544,24,3922.806592,1.0
-4.826957,36,3923.673689,1.0
-7.226447,50,3924.646797,0.0
-1.890949,18,3925.06933,1.0
-19.30839,50,3926.115449,0.0
-4.959923,16,3926.535192,1.0
-11.872113,50,3927.942526,0.0
-2.705183,12,3934.038354,1.0
-1.118372,10,3934.211829,1.0
-1.148187,26,3934.63108,1.0
-0.880253,17,3934.915697,1.0
-4.134689,29,3935.408887,1.0
-2.189993,21,3935.759129,1.0
-1.394481,10,3935.942832,1.0
-2.132733,20,3936.811394,1.0
-3.359284,18,3937.291606,1.0
-1.350357,15,3937.635196,1.0
-4.926262,16,3937.968162,1.0
-1.415428,12,3938.216165,1.0
-1.667031,12,3938.542777,1.0
-8.338933,50,3939.682909,0.0
-5.724694,39,3940.401238,1.0
-3.608961,30,3940.967397,1.0
-2.650739,31,3941.571923,1.0
-1.898506,15,3941.900339,1.0
-1.359313,13,3942.200179,1.0
-6.011018,50,3943.45377,0.0
-4.026645,50,3944.451496,0.0
-0.543009,23,3950.858571,1.0
-0.608341,5,3950.990611,1.0
-15.52234,50,3952.379611,0.0
-2.370606,9,3952.542262,1.0
-3.220779,20,3952.974048,1.0
-0.453525,8,3953.172957,1.0
-0.990335,16,3953.594094,1.0
-15.011226,50,3955.224527,0.0
-5.98938,21,3955.646197,1.0
-5.543817,21,3956.101104,1.0
-3.856197,36,3956.819853,1.0
-5.507286,21,3957.154382,1.0
-2.66702,33,3957.77523,1.0
-0.575769,7,3957.937808,1.0
-0.551653,11,3958.189349,1.0
-8.39606,42,3959.041065,1.0
-2.503966,24,3959.602627,1.0
-3.594729,22,3960.144308,1.0
-4.315175,40,3960.932939,1.0
-3.080404,16,3961.283707,1.0
-5.916866,35,3962.052274,1.0
-2.032978,45,3968.750649,1.0
-1.507002,31,3969.477445,1.0
-4.317639,29,3970.211838,1.0
-5.547274,34,3971.1163,1.0
-1.731837,14,3971.428892,1.0
-0.484658,28,3972.065241,1.0
-0.942931,17,3972.362389,1.0
-2.068672,24,3972.81494,1.0
-5.29369,28,3973.328806,1.0
-4.844315,24,3973.812579,1.0
-1.386153,17,3974.240055,1.0
-3.417741,13,3974.568836,1.0
-2.276007,17,3975.016227,1.0
-1.291764,14,3975.396974,1.0
-7.035635,29,3975.935727,1.0
-8.092635,50,3977.75904,0.0
-0.604902,14,3978.050834,1.0
-0.893765,8,3978.214008,1.0
-4.729413,40,3979.134471,1.0
-3.046336,24,3979.691447,1.0
-2.659611,18,3980.117574,1.0
-2.529398,17,3980.565925,1.0
-16.918644,50,3987.924176,0.0
-2.128203,24,3988.438623,1.0
-4.748911,23,3988.871459,1.0
-16.078515,50,3990.166919,0.0
-2.094522,13,3990.374913,1.0
-2.005563,11,3990.568907,1.0
-5.211992,50,3991.64569,0.0
-1.06276,38,3992.502781,1.0
-1.815136,11,3992.814068,1.0
-6.883867,34,3993.780434,1.0
-2.126246,13,3994.064938,1.0
-1.460628,21,3994.499765,1.0
-4.645708,41,3995.421638,1.0
-2.771801,19,3995.91316,1.0
-7.546817,48,3996.80745,1.0
-2.235948,14,3997.05565,1.0
-2.856872,24,3997.547714,1.0
-3.186914,37,4004.23671,1.0
-3.242273,24,4004.702382,1.0
-2.856397,26,4005.227307,1.0
-1.421464,18,4005.54315,1.0
-0.269417,10,4005.755991,1.0
-7.773205,36,4006.522725,1.0
-4.471568,25,4006.954603,1.0
-5.022646,43,4007.87841,1.0
-0.381027,7,4008.040511,1.0
-2.98604,12,4008.307438,1.0
-0.620438,13,4008.564252,1.0
-22.503518,50,4009.720603,0.0
-2.640213,37,4010.459541,1.0
-0.793105,21,4010.93012,1.0
-5.844465,23,4011.383368,1.0
-6.330369,33,4011.919205,1.0
-25.436678,50,4013.044642,0.0
-2.619331,12,4013.325574,1.0
-1.833829,13,4013.635248,1.0
-1.381054,10,4013.90131,1.0
-0.319557,7,4014.085474,1.0
-1.705804,23,4014.523031,1.0
-5.376441,47,4021.388402,1.0
-3.516147,24,4021.986027,1.0
-15.24164,50,4023.759516,0.0
-5.182606,22,4024.247247,1.0
-0.696206,21,4024.654664,1.0
-4.632303,26,4025.110872,1.0
-2.7279,18,4025.516721,1.0
-0.499146,8,4025.688945,1.0
-4.483179,50,4026.831834,0.0
-4.129824,38,4027.773554,1.0
-4.478293,34,4028.549938,1.0
-1.906442,35,4029.263178,1.0
-4.084155,26,4029.731059,1.0
-1.652351,10,4029.941432,1.0
-1.911026,13,4030.206367,1.0
-1.359765,41,4030.969464,1.0
-1.685457,36,4031.550408,1.0
