#{"t_start": 1650971835.2591171, "env_id": "PandaReach-v2"}
r,l,t,is_success
-257.298113,15,3969.159115,1.0
-159.2248,12,3969.424354,1.0
-277.81302,15,3969.73119,1.0
-239.730207,15,3970.020867,1.0
-525.661616,17,3970.367641,1.0
-245.659768,50,3971.551716,0.0
-139.781324,14,3971.856049,1.0
-204.229867,15,3972.202405,1.0
-163.487913,12,3972.481916,1.0
-166.479777,50,3973.763801,0.0
-154.400826,11,3974.038566,1.0
-81.570916,7,3974.204543,1.0
-116.993991,7,3974.363488,1.0
-330.810636,13,3974.647528,1.0
-397.409522,12,3974.907887,1.0
-211.463598,12,3975.157453,1.0
-291.797418,12,3975.434223,1.0
-141.966016,10,3975.647106,1.0
-89.048536,8,3975.823396,1.0
-158.521774,9,3976.017112,1.0
-321.262094,13,3976.296479,1.0
-178.826247,10,3976.521986,1.0
-117.640886,10,3976.756284,1.0
-104.541711,12,3977.011385,1.0
-370.601042,50,3978.216644,0.0
-252.426242,16,3978.593487,1.0
-320.423205,50,3979.795781,0.0
-63.240194,8,3980.609379,1.0
-103.731982,8,3980.840827,1.0
-105.729889,50,3987.855499,0.0
-328.07332,14,3988.130435,1.0
-164.797098,11,3988.35,1.0
-78.909716,9,3988.522911,1.0
-298.822043,50,3989.641613,0.0
-212.462493,12,3989.894318,1.0
-193.688643,11,3990.141845,1.0
-140.359396,14,3990.475674,1.0
-222.182264,11,3990.748579,1.0
-178.705996,13,3991.117333,1.0
-225.521747,12,3991.431177,1.0
-249.250635,16,3991.80204,1.0
-257.355176,50,3992.983045,0.0
-271.285443,50,3994.268903,0.0
-263.090574,16,3994.635682,1.0
-52.370825,7,3994.792268,1.0
-91.911642,7,3994.939892,1.0
-79.908802,50,3996.014735,0.0
-266.362551,12,3996.262858,1.0
-185.233573,11,3996.504596,1.0
-239.766485,12,3996.772914,1.0
-120.031986,9,3996.955261,1.0
-156.935056,10,3997.170839,1.0
-202.690569,13,3997.468477,1.0
-382.698408,16,3997.846656,1.0
-403.868774,50,4004.827089,0.0
-145.206086,9,4005.029542,1.0
-125.469547,9,4005.225694,1.0
-74.229437,6,4005.360468,1.0
-303.179975,17,4005.704883,1.0
-326.348552,15,4006.026423,1.0
-351.119667,15,4006.332799,1.0
-288.408013,11,4006.564609,1.0
-206.746076,30,4007.197038,1.0
-474.538627,24,4007.692904,1.0
-120.640806,9,4007.888104,1.0
-241.584334,50,4009.120027,0.0
-215.690813,13,4009.427183,1.0
-241.556345,12,4009.681903,1.0
-264.261359,11,4009.91299,1.0
-194.179735,37,4010.696888,1.0
-244.9733,11,4010.919128,1.0
-263.603443,16,4011.283735,1.0
-270.105204,11,4011.522864,1.0
-181.807359,12,4011.785247,1.0
-240.079391,50,4012.831598,0.0
-382.093457,16,4013.16747,1.0
-205.024722,15,4013.490178,1.0
-319.095089,31,4014.116836,1.0
-129.274155,10,4014.310473,1.0
-141.373261,10,4014.51238,1.0
-151.535848,8,4014.683147,1.0
-307.024152,16,4015.014035,1.0
-155.644489,8,4015.179646,1.0
-187.105741,12,4015.438267,1.0
-418.156496,17,4021.684911,1.0
-137.887461,12,4021.986762,1.0
-123.238498,50,4023.373039,0.0
-226.668486,11,4023.659689,1.0
-385.141661,20,4024.120279,1.0
-97.357973,7,4024.252098,1.0
-203.966857,11,4024.470675,1.0
-257.992464,50,4025.585538,0.0
-94.663985,10,4025.824868,1.0
-99.846536,9,4026.075128,1.0
-118.405402,10,4026.892198,1.0
-194.624424,11,4027.179328,1.0
-203.583385,50,4028.358203,0.0
-187.850517,12,4028.701257,1.0
-68.719755,6,4028.870657,1.0
-333.583101,15,4029.277081,1.0
-105.186248,10,4029.544492,1.0
-281.391042,13,4029.836075,1.0
-119.635203,50,4031.053387,0.0
-157.045946,50,4032.13572,0.0
-197.491188,30,4032.787057,1.0
-46.288681,9,4032.987339,1.0
-256.032357,13,4033.266506,1.0
-142.997925,11,4033.541446,1.0
-138.71234,10,4033.773881,1.0
-149.685565,8,4033.954737,1.0
-171.588121,50,4040.978199,0.0
-221.573616,15,4041.364045,1.0
-248.604707,13,4041.636903,1.0
-167.724078,13,4041.924951,1.0
-147.765263,9,4042.153858,1.0
-107.767425,8,4042.362708,1.0
-250.490131,13,4042.700358,1.0
-260.061614,50,4044.017069,0.0
-288.545622,12,4044.316778,1.0
-87.038159,6,4044.455263,1.0
-137.261698,12,4044.694692,1.0
-194.036771,50,4045.802202,0.0
-169.445408,11,4046.025914,1.0
-97.284359,9,4046.211772,1.0
-161.132455,12,4046.446218,1.0
-244.197281,11,4046.666523,1.0
-362.6448,50,4048.007072,0.0
-211.369927,50,4049.195182,0.0
-250.176591,16,4049.505931,1.0
-332.993514,50,4050.638717,0.0
-222.480853,50,4051.741678,0.0
-96.005708,8,4051.918705,1.0
-150.361613,10,4052.146266,1.0
-136.754261,8,4058.163352,1.0
-162.015575,14,4058.47213,1.0
-276.800609,12,4058.731943,1.0
-297.828836,18,4059.104547,1.0
-62.625045,7,4059.241031,1.0
-416.827854,50,4060.320916,0.0
-280.540946,50,4061.435776,0.0
-275.125742,14,4061.759844,1.0
-167.410349,12,4062.050524,1.0
-214.046507,11,4062.303787,1.0
-408.738133,50,4063.495553,0.0
-403.76079,17,4063.938017,1.0
-142.115239,11,4064.212208,1.0
-166.731313,11,4064.47119,1.0
-156.658539,50,4065.669398,0.0
-157.325588,9,4065.875677,1.0
-437.892356,50,4067.063463,0.0
-137.347156,10,4067.275568,1.0
-139.127118,50,4069.021312,0.0
-229.382518,50,4070.222119,0.0
-373.347964,50,4077.142311,0.0
-245.080906,50,4078.210256,0.0
-156.698894,10,4078.42702,1.0
-442.483732,16,4078.794954,1.0
-73.728505,7,4078.947825,1.0
-332.16638,13,4079.274756,1.0
-185.70198,10,4079.533427,1.0
-194.182926,50,4080.735323,0.0
-126.664848,10,4080.960869,1.0
-58.011367,14,4081.313086,1.0
-153.618787,12,4081.562128,1.0
-219.831695,14,4081.859999,1.0
-358.970434,13,4082.112134,1.0
-260.466602,12,4082.338199,1.0
-77.048097,7,4082.473456,1.0
-120.113191,9,4082.65063,1.0
-124.258499,10,4082.866502,1.0
-320.460905,12,4083.123133,1.0
-237.781534,14,4083.427984,1.0
-345.171308,15,4083.761695,1.0
-370.04372,15,4084.069093,1.0
-226.379919,50,4085.176152,0.0
-271.7709,14,4085.508066,1.0
-358.143174,21,4085.98062,1.0
-185.605278,9,4086.1797,1.0
-112.393749,11,4086.438036,1.0
-238.689223,12,4086.735027,1.0
-241.757869,50,4093.717413,0.0
-312.104607,50,4094.721812,0.0
-84.415431,8,4094.892014,1.0
-134.163024,50,4096.093716,0.0
-274.137557,17,4096.472167,1.0
-274.507283,11,4096.718068,1.0
-236.080322,50,4097.839845,0.0
-165.823177,10,4098.076868,1.0
-146.004995,50,4099.213418,0.0
-173.138521,11,4099.437672,1.0
-159.279509,13,4099.704343,1.0
-207.445548,50,4100.753113,0.0
-179.662944,50,4101.844217,0.0
-268.013613,14,4102.14205,1.0
-60.53002,5,4102.239681,1.0
-134.471891,8,4102.41081,1.0
-367.31394,14,4102.718009,1.0
-233.637069,16,4103.100555,1.0
-180.268888,9,4103.335355,1.0
-165.612323,8,4103.537054,1.0
-161.106761,23,4104.159781,1.0
-77.047511,8,4104.392338,1.0
-243.100626,11,4104.675505,1.0
-183.692446,12,4104.973068,1.0
-270.277668,13,4111.156562,1.0
-101.756697,12,4111.438448,1.0
-189.60409,12,4111.706911,1.0
-127.721318,8,4111.886237,1.0
-290.802204,50,4113.011372,0.0
-114.122181,10,4113.229086,1.0
-181.258239,18,4113.625197,1.0
-165.407752,13,4113.923681,1.0
-313.708813,20,4114.552135,1.0
-210.935837,50,4115.764127,0.0
-230.272913,13,4116.053015,1.0
-164.749845,10,4116.272908,1.0
-169.710755,10,4116.504355,1.0
-225.615685,12,4116.780951,1.0
-206.722703,13,4117.095983,1.0
-314.784206,15,4117.439906,1.0
-265.19271,50,4118.574087,0.0
-211.80511,11,4118.80407,1.0
-141.88413,11,4119.04769,1.0
-456.867204,18,4119.457474,1.0
-235.157189,50,4120.539058,0.0
-278.950385,12,4120.823232,1.0
-465.191257,18,4121.233033,1.0
-236.649546,11,4121.477013,1.0
-459.054548,50,4122.718785,0.0
-193.435485,10,4128.797791,1.0
-143.427142,10,4129.034158,1.0
-188.15393,11,4129.308348,1.0
-261.802106,50,4130.516621,0.0
-55.645164,8,4130.70825,1.0
-156.008308,10,4130.950754,1.0
-304.090852,11,4131.202489,1.0
-278.676583,50,4132.273994,0.0
-473.066968,18,4132.662234,1.0
-227.849509,14,4132.940681,1.0
-99.460217,7,4133.081796,1.0
-215.20366,20,4133.490763,1.0
-225.699298,12,4133.775856,1.0
-306.787892,19,4134.243687,1.0
-233.067174,50,4135.337254,0.0
-106.971048,10,4135.537719,1.0
-119.091914,9,4135.717744,1.0
-177.447829,9,4135.888282,1.0
-249.861054,50,4137.056852,0.0
-210.226456,11,4137.342599,1.0
-287.541441,14,4137.707184,1.0
-398.387673,16,4138.043774,1.0
-105.522915,7,4138.192796,1.0
-188.848155,50,4139.292644,0.0
-113.21826,50,4146.321003,0.0
-729.705661,50,4147.535627,0.0
-116.245637,50,4148.762383,0.0
-352.860229,13,4149.047264,1.0
-287.020095,11,4149.283605,1.0
-164.279081,50,4150.356568,0.0
-397.97663,50,4151.547796,0.0
-254.857861,50,4152.815562,0.0
-320.214737,50,4153.989988,0.0
-464.806787,36,4155.226448,1.0
-244.578056,11,4155.499679,1.0
-217.097883,11,4155.764753,1.0
-129.1843,10,4156.018196,1.0
-208.617259,50,4157.229396,0.0
-263.923405,15,4157.651232,1.0
-521.429357,50,4158.820904,0.0
-348.673354,16,4165.053778,1.0
-161.609844,11,4165.29004,1.0
-92.754983,9,4165.477337,1.0
-78.386764,7,4165.614634,1.0
-195.140844,50,4166.787836,0.0
-95.478158,10,4167.012586,1.0
-270.236345,14,4167.32015,1.0
-87.325755,10,4167.520964,1.0
-189.672178,17,4167.890111,1.0
-375.791037,16,4168.257734,1.0
-120.938492,8,4168.439483,1.0
-242.397532,50,4169.623016,0.0
-202.444422,14,4169.928954,1.0
-172.990005,21,4170.360664,1.0
-100.046427,8,4170.536233,1.0
-297.804445,50,4171.572712,0.0
-182.890023,50,4172.894208,0.0
-210.202309,15,4173.21858,1.0
-406.256385,15,4173.536869,1.0
-42.946294,5,4173.634614,1.0
-325.920342,13,4173.909873,1.0
-295.568743,19,4174.277674,1.0
-113.173225,7,4174.415072,1.0
-260.008759,10,4174.634728,1.0
-116.639572,10,4174.87811,1.0
-151.108108,12,4175.172487,1.0
-110.954911,10,4175.42458,1.0
-84.035237,9,4175.624095,1.0
-365.444269,50,4182.588112,0.0
-269.454304,16,4182.903892,1.0
-293.149157,12,4183.163495,1.0
-394.418335,16,4183.518071,1.0
-267.187085,16,4183.84427,1.0
-396.842394,50,4184.944225,0.0
-402.644056,14,4185.279835,1.0
-373.974358,13,4185.590449,1.0
-223.697322,10,4185.839504,1.0
-47.844105,5,4185.965904,1.0
-288.696865,15,4186.301967,1.0
-184.220265,11,4186.539161,1.0
-99.942421,7,4186.696393,1.0
-330.586113,15,4187.034543,1.0
-183.202583,10,4187.26089,1.0
-304.377023,16,4187.60896,1.0
-238.652893,14,4187.919911,1.0
-213.088997,50,4189.134963,0.0
-76.128333,7,4189.290807,1.0
-223.065411,50,4190.511578,0.0
-178.20441,30,4191.246578,1.0
-397.733135,16,4191.609918,1.0
-107.584882,13,4191.935979,1.0
-257.29029,50,4193.216501,0.0
-134.937492,11,4193.503711,1.0
-331.828401,15,4193.862646,1.0
-453.114619,13,4199.986825,1.0
-473.954814,16,4200.371099,1.0
-169.352113,12,4200.642767,1.0
-46.772227,6,4200.785645,1.0
-231.47346,50,4202.490117,0.0
-216.722153,12,4202.767368,1.0
-114.155403,9,4202.969664,1.0
-327.175105,16,4203.321991,1.0
-231.612496,13,4203.598258,1.0
-321.579955,13,4203.933731,1.0
-198.824375,50,4205.308549,0.0
-223.921708,50,4206.692763,0.0
-114.881996,9,4206.929917,1.0
-209.692263,50,4208.142719,0.0
-194.201859,13,4208.408663,1.0
-160.796403,11,4208.630356,1.0
-121.224017,11,4208.855494,1.0
-121.376784,8,4209.010319,1.0
-259.280739,11,4209.234405,1.0
-128.634692,8,4209.404886,1.0
-213.982752,11,4209.626004,1.0
-401.754625,17,4209.997585,1.0
-402.942002,50,4211.218974,0.0
-211.303336,11,4211.450282,1.0
-211.746366,10,4211.666212,1.0
