#{"t_start": 1650971835.4819407, "env_id": "PandaReach-v2"}
r,l,t,is_success
-559.099448,50,3427.297718,0.0
-241.14034,50,3428.463381,0.0
-215.395568,50,3429.462792,0.0
-226.304276,50,3430.733622,0.0
-222.544268,50,3437.722754,0.0
-335.136674,50,3438.749884,0.0
-134.89142,8,3438.928954,1.0
-359.005134,15,3439.302152,1.0
-296.164998,11,3439.585263,1.0
-241.521529,50,3440.817287,0.0
-157.027568,16,3441.216604,1.0
-190.157204,50,3442.476446,0.0
-305.792726,50,3443.776248,0.0
-474.509525,50,3445.005733,0.0
-219.428053,50,3446.25048,0.0
-78.876838,7,3446.433491,1.0
-124.920843,7,3446.618446,1.0
-73.245298,14,3446.966955,1.0
-327.99402,36,3447.720665,1.0
-339.091866,11,3447.938106,1.0
-329.760066,15,3448.260508,1.0
-183.865342,12,3448.566773,1.0
-82.584914,18,3449.00865,1.0
-242.719781,50,3455.942369,0.0
-202.842685,11,3456.23181,1.0
-290.977719,16,3456.596185,1.0
-304.742431,50,3457.678127,0.0
-268.338451,50,3458.832025,0.0
-182.675997,14,3459.138018,1.0
-180.778098,13,3459.461545,1.0
-215.171596,14,3459.800201,1.0
-209.412745,14,3460.142941,1.0
-116.073984,7,3460.32168,1.0
-215.479213,50,3461.573722,0.0
-66.351846,10,3461.815182,1.0
-340.03595,14,3462.130489,1.0
-247.60461,11,3462.363647,1.0
-525.018168,50,3463.950494,0.0
-126.622758,8,3464.117339,1.0
-297.699196,14,3464.380969,1.0
-241.017135,50,3465.500772,0.0
-207.51698,50,3466.516251,0.0
-367.04944,50,3473.366139,0.0
-218.778154,50,3474.650476,0.0
-123.917086,27,3475.350317,1.0
-135.671337,10,3475.573052,1.0
-136.237763,12,3475.825629,1.0
-365.413309,16,3476.212927,1.0
-160.118082,11,3476.454668,1.0
-297.427248,12,3476.699045,1.0
-127.462144,9,3476.884351,1.0
-376.26373,50,3477.993116,0.0
-346.748798,16,3478.378297,1.0
-472.393912,20,3478.881625,1.0
-224.594669,50,3480.287641,0.0
-522.31231,18,3480.746449,1.0
-216.057467,12,3481.032392,1.0
-130.879843,10,3481.246166,1.0
-184.23358,15,3481.547849,1.0
-190.372028,10,3481.757393,1.0
-194.041949,18,3482.153333,1.0
-174.963256,11,3482.374691,1.0
-339.695259,12,3482.616953,1.0
-400.652801,15,3482.925552,1.0
-242.344628,17,3483.280515,1.0
-121.311331,8,3483.4424,1.0
-256.242317,12,3483.671769,1.0
-188.340446,13,3483.920608,1.0
-242.803114,23,3484.426023,1.0
-110.841585,11,3484.67428,1.0
-118.914031,11,3484.918185,1.0
-175.816141,50,3491.733007,0.0
-196.209786,15,3492.093343,1.0
-102.567655,9,3492.323178,1.0
-263.826948,11,3492.618205,1.0
-282.096942,15,3493.017777,1.0
-283.435474,12,3493.345462,1.0
-197.718041,12,3493.632418,1.0
-271.856067,18,3494.032781,1.0
-130.71266,9,3494.227355,1.0
-154.50521,13,3494.497554,1.0
-219.090468,50,3495.561257,0.0
-246.066996,14,3495.859988,1.0
-349.9449,17,3496.254,1.0
-245.234316,17,3496.664036,1.0
-246.805135,13,3496.955772,1.0
-131.712552,8,3497.127627,1.0
-312.126772,12,3497.384262,1.0
-44.915688,9,3497.570445,1.0
-300.329378,50,3498.651314,0.0
-351.120416,14,3498.966974,1.0
-196.670171,13,3499.269559,1.0
-436.961218,16,3499.629293,1.0
-98.774639,9,3499.808904,1.0
-268.717238,12,3500.040933,1.0
-271.990937,14,3500.332808,1.0
-217.589855,12,3500.603405,1.0
-491.667904,20,3501.107301,1.0
-220.074273,50,3502.277821,0.0
-61.547086,6,3508.243121,1.0
-161.005336,11,3508.499081,1.0
-287.170743,15,3508.833193,1.0
-225.200819,21,3509.828465,1.0
-33.185796,4,3509.926655,1.0
-58.12755,6,3510.068495,1.0
-191.952616,17,3510.476063,1.0
-75.952059,7,3510.641577,1.0
-105.521341,12,3510.895418,1.0
-189.286161,10,3511.0889,1.0
-88.509548,7,3511.228897,1.0
-358.795025,50,3512.324988,0.0
-341.742713,50,3513.495225,0.0
-449.952474,19,3513.872941,1.0
-435.781551,14,3514.139998,1.0
-157.140518,10,3514.337437,1.0
-189.955475,16,3514.668547,1.0
-99.78519,10,3514.887443,1.0
-221.872364,11,3515.114857,1.0
-261.566491,14,3515.407648,1.0
-145.224409,50,3516.494441,0.0
-348.115431,36,3517.37572,1.0
-115.284217,50,3518.481473,0.0
-229.388177,13,3518.757562,1.0
-174.85012,10,3518.950635,1.0
-417.843449,50,3525.699143,0.0
-200.491636,14,3526.013894,1.0
-172.216187,12,3526.30692,1.0
-276.727145,16,3526.678416,1.0
-363.905458,23,3527.194652,1.0
-233.478177,16,3527.598655,1.0
-551.181427,15,3527.980953,1.0
-244.041714,50,3529.261235,0.0
-71.112445,8,3529.438466,1.0
-151.237748,15,3529.767818,1.0
-194.084436,16,3530.122978,1.0
-194.80821,10,3530.352421,1.0
-177.101512,11,3530.600106,1.0
-199.028482,21,3531.142443,1.0
-138.738986,15,3531.458535,1.0
-215.677586,11,3531.681838,1.0
-156.663695,9,3531.872088,1.0
-264.728805,20,3532.3398,1.0
-226.924668,14,3532.672691,1.0
-227.231452,14,3533.021202,1.0
-223.353806,12,3533.314894,1.0
-450.131278,17,3533.759909,1.0
-474.541419,50,3535.033267,0.0
-131.216529,9,3535.235274,1.0
-272.255286,13,3535.551843,1.0
-80.447338,6,3535.687572,1.0
-78.611253,8,3535.86558,1.0
-368.179391,14,3536.180952,1.0
-152.169252,50,3537.270105,0.0
-227.896313,13,3537.584173,1.0
-419.866646,20,3543.884679,1.0
-268.177958,50,3544.925664,0.0
-266.827843,10,3545.135064,1.0
-255.56309,13,3545.414324,1.0
-189.202013,10,3545.64409,1.0
-102.60932,8,3545.843911,1.0
-209.922103,50,3547.054982,0.0
-79.452914,50,3548.094599,0.0
-258.134191,10,3548.313463,1.0
-113.635302,12,3548.570286,1.0
-272.90233,13,3548.842597,1.0
-244.867984,13,3549.103737,1.0
-345.88143,17,3549.781266,1.0
-165.562235,12,3550.049896,1.0
-64.500119,6,3550.176984,1.0
-212.224424,14,3550.476112,1.0
-331.391154,50,3551.519756,0.0
-212.577102,12,3551.825226,1.0
-67.201825,7,3552.004496,1.0
-96.590368,8,3552.208711,1.0
-75.80469,12,3552.513285,1.0
-356.057071,50,3553.851269,0.0
-135.325395,8,3554.033012,1.0
-304.020076,12,3554.273378,1.0
-123.739542,7,3554.409071,1.0
-415.800684,22,3554.914463,1.0
-266.862149,12,3555.260697,1.0
-132.413767,10,3561.325894,1.0
-167.325865,10,3561.574711,1.0
-213.100415,12,3561.826101,1.0
-92.425142,10,3562.023738,1.0
-120.834748,8,3562.193584,1.0
-242.192977,11,3562.438075,1.0
-106.901235,7,3562.591188,1.0
-194.77801,50,3563.720805,0.0
-258.072168,50,3564.748876,0.0
-322.353873,15,3565.071884,1.0
-394.528838,15,3565.426962,1.0
-414.309971,50,3566.509321,0.0
-119.915102,9,3566.703921,1.0
-46.57977,8,3566.888429,1.0
-209.443673,50,3568.179477,0.0
-67.70166,6,3568.318915,1.0
-230.16964,14,3568.636999,1.0
-184.533328,10,3568.852392,1.0
-119.761121,13,3569.135455,1.0
-307.454854,18,3569.585675,1.0
-263.397636,22,3570.180178,1.0
-71.534002,6,3570.336549,1.0
-280.40039,13,3570.619607,1.0
-258.514155,11,3570.838409,1.0
-139.303051,11,3571.071334,1.0
-164.919357,11,3571.312402,1.0
-408.160577,50,3572.474818,0.0
-190.353932,50,3579.377454,0.0
-231.894712,50,3580.505229,0.0
-90.185693,10,3580.723166,1.0
-382.574438,50,3581.895012,0.0
-261.892915,14,3582.206558,1.0
-225.062934,15,3582.537274,1.0
-124.83832,9,3582.725285,1.0
-376.115267,15,3583.032927,1.0
-160.903535,50,3584.263103,0.0
-217.33503,11,3584.51124,1.0
-362.506466,13,3584.814675,1.0
-98.61045,50,3585.9397,0.0
-170.079419,9,3586.149734,1.0
-1014.229301,50,3587.378921,0.0
-176.522803,14,3587.682034,1.0
-187.062304,10,3587.887645,1.0
-149.478949,11,3588.112481,1.0
-59.053057,8,3588.272236,1.0
-73.209278,7,3588.417126,1.0
-76.081814,6,3588.539997,1.0
-367.140006,22,3589.00752,1.0
-313.145635,19,3589.512244,1.0
-169.258849,10,3589.799468,1.0
-141.255221,12,3590.549143,1.0
-196.677986,50,3597.483504,0.0
-166.112643,10,3597.712872,1.0
-214.195691,16,3598.097282,1.0
-332.751143,14,3598.396219,1.0
-127.160086,12,3598.625513,1.0
-106.805019,9,3598.791687,1.0
-137.386908,50,3599.838192,0.0
-235.680279,23,3600.396204,1.0
-125.885509,9,3600.586966,1.0
-223.741013,13,3600.863282,1.0
-184.812348,11,3601.079717,1.0
-120.145009,12,3601.35378,1.0
-65.455952,6,3601.495099,1.0
-113.891019,12,3601.788373,1.0
-135.638104,11,3602.064548,1.0
-75.160039,6,3602.210687,1.0
-129.188245,8,3602.410473,1.0
-313.593198,19,3602.831418,1.0
-48.915543,5,3602.937231,1.0
-275.552469,12,3603.177851,1.0
-292.188182,50,3604.313246,0.0
-460.051924,14,3604.647857,1.0
-232.091926,50,3605.877111,0.0
-103.122253,9,3606.060617,1.0
-265.789232,13,3606.36365,1.0
-117.326141,8,3606.549344,1.0
-151.99329,12,3606.829593,1.0
-274.969746,19,3607.258407,1.0
-196.055454,11,3607.494861,1.0
-120.997524,50,3614.349151,0.0
-90.320341,14,3614.63067,1.0
-293.252381,16,3614.953165,1.0
-416.75738,20,3615.405565,1.0
-217.657703,12,3615.691166,1.0
-182.447528,50,3616.951482,0.0
-106.108694,7,3617.128664,1.0
-413.133524,50,3618.241669,0.0
-84.573961,7,3618.380427,1.0
-377.855413,13,3618.633755,1.0
-234.350431,17,3618.975959,1.0
-86.915387,11,3619.211773,1.0
-239.134504,50,3620.493573,0.0
-175.894348,10,3620.704893,1.0
-56.76061,9,3620.910929,1.0
-119.014129,17,3621.297704,1.0
-151.445993,11,3621.515816,1.0
-155.64202,9,3621.688225,1.0
-230.966096,10,3621.886969,1.0
-97.875939,10,3622.104275,1.0
-171.904786,10,3622.33974,1.0
-131.0935,11,3622.598489,1.0
-62.873673,6,3622.747182,1.0
-43.521548,5,3622.869216,1.0
-172.885248,12,3623.180733,1.0
-122.835955,9,3623.396913,1.0
-247.399485,13,3623.691163,1.0
-233.510199,14,3623.97728,1.0
-286.005051,50,3625.140802,0.0
-274.593535,17,3625.509282,1.0
-274.133739,12,3631.593323,1.0
-467.11391,14,3631.875483,1.0
-376.034519,50,3633.015096,0.0
-150.747134,11,3633.248253,1.0
-331.015185,50,3634.516823,0.0
-252.471457,13,3634.821912,1.0
-91.367784,9,3635.02804,1.0
-281.963514,11,3635.276604,1.0
-99.706671,50,3637.376724,0.0
-164.943109,14,3637.72169,1.0
-359.917197,16,3638.063407,1.0
-382.517583,14,3638.358142,1.0
-113.386222,16,3638.72022,1.0
-752.651869,50,3639.882116,0.0
-185.222853,10,3640.087441,1.0
-148.194003,11,3640.336251,1.0
-273.100845,16,3640.683394,1.0
-159.479139,50,3641.816854,0.0
-247.915395,26,3642.362753,1.0
-377.196527,50,3643.466917,0.0
-45.60632,7,3643.649742,1.0
-226.25933,12,3643.909502,1.0
-214.487755,50,3650.954054,0.0
-261.139711,13,3651.225877,1.0
-46.186849,6,3651.361312,1.0
-280.536011,13,3651.649295,1.0
-190.017256,11,3651.923838,1.0
-120.654123,10,3652.166166,1.0
-359.220434,16,3652.562501,1.0
-153.63154,11,3652.805232,1.0
-256.495369,14,3653.09876,1.0
-71.374981,8,3653.27859,1.0
-291.148327,50,3654.338943,0.0
-58.607744,6,3654.452728,1.0
-113.814556,12,3654.690976,1.0
-68.191311,7,3654.831032,1.0
-486.026226,18,3655.205453,1.0
-157.474635,39,3656.149138,1.0
-280.55041,50,3657.400955,0.0
-245.751938,12,3657.680712,1.0
-155.066704,10,3657.915322,1.0
-443.785079,50,3659.095625,0.0
-213.46057,11,3659.350293,1.0
-151.145721,10,3659.589913,1.0
-160.59091,13,3659.881348,1.0
-235.731869,50,3661.151456,0.0
-138.731004,11,3661.448164,1.0
-278.995931,14,3661.751363,1.0
-66.718644,7,3667.71892,1.0
-66.615407,12,3667.957642,1.0
-270.188657,14,3668.236524,1.0
-204.137681,20,3668.698274,1.0
-129.491631,50,3669.967531,0.0
-523.192257,50,3671.235922,0.0
-327.561057,13,3671.52104,1.0
-191.409021,16,3671.924788,1.0
-260.982604,15,3672.319514,1.0
-126.561617,9,3672.544533,1.0
-472.132751,50,3673.720084,0.0
-197.036056,50,3674.84528,0.0
-198.742476,9,3675.033734,1.0
-226.564194,50,3676.264236,0.0
-285.313307,13,3676.53051,1.0
-354.854124,50,3677.622139,0.0
-274.580039,13,3678.305773,1.0
-43.087947,5,3678.423869,1.0
-193.422721,9,3678.623977,1.0
-255.124726,50,3679.761393,0.0
-71.313307,12,3680.04581,1.0
-231.4971,10,3686.11902,1.0
-236.930902,12,3686.356767,1.0
-233.720861,11,3686.586664,1.0
-152.525135,10,3686.803342,1.0
-382.021779,50,3688.011823,0.0
-280.477989,50,3689.351752,0.0
-227.339262,50,3690.495698,0.0
-216.213609,18,3690.867481,1.0
-254.124892,14,3691.137938,1.0
-118.317618,9,3691.316837,1.0
-456.98686,19,3691.710383,1.0
-123.926442,13,3691.986501,1.0
-135.426206,11,3692.220748,1.0
-275.849205,14,3692.505272,1.0
-141.96947,12,3692.744639,1.0
-135.836335,50,3693.847118,0.0
-90.838987,9,3694.025216,1.0
-265.915012,17,3694.358898,1.0
-155.736913,10,3694.566192,1.0
-49.224604,6,3694.691813,1.0
-296.743728,27,3695.252875,1.0
-348.985734,33,3696.099499,1.0
-422.447895,21,3696.582128,1.0
-229.34163,50,3703.437811,0.0
-93.756225,10,3703.675505,1.0
-271.185126,50,3704.917145,0.0
-172.757174,12,3705.17053,1.0
-306.917253,16,3705.503835,1.0
-147.286,9,3705.721471,1.0
-226.519327,50,3707.02058,0.0
-103.42928,10,3707.252502,1.0
-197.407437,11,3707.48931,1.0
-61.291343,7,3707.643248,1.0
-147.418828,11,3707.85473,1.0
-279.573151,20,3708.242417,1.0
-109.020301,50,3709.328796,0.0
-152.219679,50,3710.438306,0.0
-108.765613,11,3710.685644,1.0
-551.476173,16,3711.030101,1.0
-96.38612,9,3711.220964,1.0
-417.621776,19,3711.603914,1.0
-108.030811,9,3711.791966,1.0
-286.443482,50,3713.083193,0.0
-102.704181,9,3713.303131,1.0
-258.426243,16,3713.702888,1.0
-107.831418,8,3713.907317,1.0
-181.8361,12,3714.197922,1.0
-157.173667,14,3714.507832,1.0
-140.857002,7,3714.655844,1.0
-58.940017,9,3714.873406,1.0
-328.371733,16,3721.058815,1.0
-133.318963,11,3721.28015,1.0
-275.029459,17,3721.642905,1.0
-313.752434,50,3722.807015,0.0
-285.833037,16,3723.184225,1.0
-208.718921,50,3724.790264,0.0
-46.053823,7,3724.962439,1.0
-275.570757,15,3725.323881,1.0
-294.912093,14,3725.648092,1.0
-143.621558,30,3726.358399,1.0
-420.079154,21,3726.848426,1.0
-124.575037,10,3727.082039,1.0
-131.929956,10,3727.320225,1.0
-282.798278,15,3727.700261,1.0
-216.531014,10,3727.934201,1.0
-221.463484,13,3728.227089,1.0
-197.401821,50,3729.387383,0.0
-182.717682,50,3730.580741,0.0
-220.788299,10,3730.816879,1.0
-267.884233,12,3731.070076,1.0
-216.167854,12,3731.317557,1.0
-109.357128,8,3731.513692,1.0
-206.085854,13,3731.847095,1.0
-299.450669,50,3733.308028,0.0
-220.684806,15,3739.515728,1.0
-103.643548,11,3739.819335,1.0
-156.173978,15,3740.192216,1.0
-142.872683,24,3740.687065,1.0
-185.595671,11,3740.925567,1.0
-303.724675,13,3741.238158,1.0
-154.20222,18,3741.719237,1.0
-95.995127,9,3741.940436,1.0
-83.612296,7,3742.111542,1.0
-180.766519,11,3742.348928,1.0
-413.051988,17,3742.678065,1.0
-330.700024,13,3742.928817,1.0
-71.504637,12,3743.197271,1.0
-322.727127,15,3743.57034,1.0
-182.200651,11,3743.854264,1.0
-247.402543,13,3744.185724,1.0
-133.820341,10,3744.406696,1.0
-314.209612,14,3744.735937,1.0
-222.252509,13,3745.041359,1.0
-207.85288,50,3746.179908,0.0
-291.040548,18,3746.585269,1.0
-55.750072,6,3746.723705,1.0
-126.814161,13,3747.029784,1.0
-184.064271,11,3747.281258,1.0
-277.357216,18,3747.681843,1.0
-314.423554,15,3748.030227,1.0
-274.438262,38,3748.975893,1.0
-225.522276,15,3749.279695,1.0
-162.274684,8,3749.458738,1.0
-328.191394,50,3750.634257,0.0
-151.441784,12,3750.8747,1.0
-365.741075,14,3756.949889,1.0
-154.878257,11,3757.208338,1.0
-180.897243,13,3757.500829,1.0
-144.101719,15,3757.830727,1.0
-173.002941,10,3758.049669,1.0
-308.913953,50,3759.174796,0.0
-253.879076,11,3759.395548,1.0
-209.578274,16,3759.748304,1.0
-194.498751,11,3760.004504,1.0
-177.312224,10,3760.21164,1.0
-267.229485,12,3760.451418,1.0
-174.377516,9,3760.635904,1.0
-65.14889,6,3760.746453,1.0
-108.760277,9,3760.935039,1.0
-415.371255,19,3761.355078,1.0
-169.570944,9,3761.547524,1.0
-139.402691,50,3762.655727,0.0
-169.907906,10,3762.863915,1.0
-196.094077,10,3763.055893,1.0
-218.775763,18,3763.415262,1.0
-93.129324,12,3763.67202,1.0
-228.93574,13,3763.952214,1.0
-181.488181,50,3765.437829,0.0
-469.284853,50,3766.745371,0.0
-120.714435,50,3768.021436,0.0
-427.763041,50,3775.071549,0.0
-137.687044,9,3775.268966,1.0
-268.476924,18,3775.656435,1.0
-135.225643,11,3775.874521,1.0
-219.499809,50,3776.945569,0.0
-204.847516,50,3778.012919,0.0
-382.295577,13,3778.293153,1.0
-180.968799,13,3778.582325,1.0
-232.501,17,3778.93195,1.0
-130.420612,11,3779.162617,1.0
-324.894978,50,3780.33995,0.0
-366.598304,21,3780.841777,1.0
-112.108477,9,3781.047478,1.0
-390.792112,50,3782.210068,0.0
-157.007522,50,3783.189769,0.0
-864.720359,50,3784.276013,0.0
-343.972504,12,3784.527624,1.0
-134.003697,10,3784.750754,1.0
-263.642616,19,3785.170408,1.0
-282.109795,11,3785.439458,1.0
-282.956284,11,3785.707189,1.0
-110.627837,8,3785.92252,1.0
-209.078419,13,3792.073018,1.0
-86.137279,22,3792.525616,1.0
-152.259147,11,3792.742072,1.0
-249.647189,10,3792.93948,1.0
-134.589922,10,3793.134151,1.0
-269.459645,50,3794.282796,0.0
-37.305043,5,3794.417383,1.0
-332.945454,14,3794.724233,1.0
-67.17329,10,3794.96098,1.0
-386.125652,15,3795.315782,1.0
-112.049686,7,3795.480634,1.0
-415.18219,15,3795.860431,1.0
-186.521445,14,3796.199131,1.0
-336.596894,13,3796.511412,1.0
-395.172471,18,3796.905118,1.0
-112.140362,10,3797.105648,1.0
-99.649151,7,3797.248034,1.0
-122.813179,10,3797.494143,1.0
-346.364882,50,3798.7758,0.0
-94.683043,9,3798.965142,1.0
-239.224035,21,3799.447392,1.0
-302.821684,12,3799.76302,1.0
-105.350878,10,3800.017291,1.0
-602.873513,50,3801.214642,0.0
-269.653026,50,3802.243511,0.0
-137.455497,50,3803.333964,0.0
-215.936172,50,3810.446063,0.0
-324.9328,26,3811.004474,1.0
-525.88943,18,3811.419846,1.0
-279.768591,15,3811.946891,1.0
-169.248069,13,3812.253694,1.0
-103.08611,10,3812.471183,1.0
-197.432651,50,3813.559775,0.0
-101.141231,10,3813.760293,1.0
-202.10221,50,3814.962366,0.0
-423.743873,50,3816.180747,0.0
-330.04033,50,3817.282194,0.0
-201.396131,50,3818.3533,0.0
-133.786968,15,3818.693327,1.0
-386.937926,13,3818.998163,1.0
-215.536941,13,3819.309685,1.0
-123.088868,10,3819.53278,1.0
-340.389915,50,3820.650826,0.0
-173.995322,50,3827.544909,0.0
-448.993364,50,3828.690649,0.0
-169.238327,10,3828.907471,1.0
-317.981572,14,3829.215344,1.0
-47.798877,5,3829.328275,1.0
-245.933267,12,3829.594801,1.0
-278.739311,50,3830.735307,0.0
-231.2428,50,3831.942409,0.0
-177.442705,11,3832.222627,1.0
-201.079404,10,3832.44436,1.0
-230.350246,50,3833.545861,0.0
-51.253451,5,3833.648234,1.0
-382.543297,13,3833.910359,1.0
-303.928697,50,3835.000119,0.0
-327.210961,50,3836.273124,0.0
-265.591268,13,3836.591065,1.0
-353.459257,14,3836.892812,1.0
-293.742516,17,3837.230637,1.0
-215.387248,15,3837.572489,1.0
-278.718975,12,3837.872667,1.0
-102.751883,7,3838.040616,1.0
-429.778627,50,3845.156169,0.0
-147.678149,9,3845.381274,1.0
-306.930155,13,3845.705108,1.0
-194.622286,10,3845.91134,1.0
-182.930889,12,3846.157425,1.0
-335.978833,50,3847.373948,0.0
-369.002155,15,3847.736804,1.0
-237.296288,14,3848.033036,1.0
-279.813898,50,3849.239872,0.0
-91.932654,8,3849.400879,1.0
-103.96805,10,3849.603463,1.0
-204.554247,10,3849.817298,1.0
-166.972144,50,3850.928705,0.0
-215.032304,12,3851.195172,1.0
-359.52659,24,3851.733714,1.0
-78.609708,6,3851.863049,1.0
-172.892508,50,3853.371624,0.0
-19.392151,4,3853.458058,1.0
-420.105322,23,3853.934954,1.0
-368.049213,50,3855.05314,0.0
-157.539582,11,3855.278633,1.0
-269.762674,17,3855.648278,1.0
-473.877032,17,3856.016657,1.0
-312.809833,50,3862.98794,0.0
-141.932158,10,3863.19874,1.0
-243.778515,50,3864.442386,0.0
-93.071777,8,3864.629026,1.0
-125.129368,9,3864.857212,1.0
-380.23039,50,3866.091923,0.0
-213.309571,13,3866.409108,1.0
-124.871675,27,3867.060265,1.0
-409.061615,50,3868.383402,0.0
-167.987283,10,3868.652693,1.0
-265.813851,14,3868.967681,1.0
-241.841655,24,3869.468653,1.0
-73.072836,8,3869.630607,1.0
-247.183239,21,3870.104124,1.0
-164.332626,50,3871.180674,0.0
-307.776067,14,3871.460403,1.0
-252.833484,15,3871.786632,1.0
-124.756238,11,3872.025812,1.0
-349.433618,50,3873.0773,0.0
-260.720051,50,3874.18285,0.0
-92.580969,11,3880.278454,1.0
-411.992819,16,3880.663786,1.0
-221.407469,13,3880.939142,1.0
-351.941874,16,3881.28773,1.0
-184.784664,50,3882.408005,0.0
-181.789353,11,3882.659454,1.0
-64.96286,7,3882.811546,1.0
-167.768465,13,3883.070654,1.0
-141.350209,8,3883.221593,1.0
-208.275717,11,3883.437528,1.0
-86.919416,7,3883.572129,1.0
-370.365214,50,3884.643205,0.0
-277.004299,14,3884.971643,1.0
-208.455203,9,3885.176673,1.0
-269.74605,13,3885.430241,1.0
-272.079081,11,3885.694887,1.0
-331.238239,15,3886.082119,1.0
-248.29794,50,3887.241021,0.0
-211.282363,19,3887.709986,1.0
-377.13515,16,3888.110617,1.0
-162.637573,11,3888.37694,1.0
-297.46317,15,3888.719384,1.0
-169.657456,20,3889.175675,1.0
-383.750084,50,3890.29616,0.0
-284.562712,50,3891.515412,0.0
-104.12812,10,3891.745611,1.0
-491.72931,50,3899.168183,0.0
-210.984635,12,3899.438078,1.0
-236.234345,11,3899.645681,1.0
-473.615503,20,3900.064029,1.0
-411.596698,50,3901.063442,0.0
-165.972161,13,3901.341551,1.0
-281.510727,12,3901.598355,1.0
-260.95014,13,3901.866737,1.0
-465.139419,16,3902.231306,1.0
-142.633252,10,3902.458656,1.0
-69.433509,10,3902.700393,1.0
-292.338751,50,3904.083331,0.0
-223.767849,50,3905.138161,0.0
-200.458332,11,3905.355562,1.0
-415.824102,21,3905.848627,1.0
-370.397925,22,3906.383116,1.0
-122.096545,10,3906.622447,1.0
-613.976261,50,3907.748607,0.0
-113.762391,10,3907.969702,1.0
-61.771285,6,3908.097689,1.0
-235.114785,11,3908.324016,1.0
-234.823151,50,3909.363986,0.0
-479.645735,22,3915.667633,1.0
-191.042747,14,3915.974204,1.0
-120.282317,7,3916.120435,1.0
-154.606019,10,3916.336355,1.0
-575.346467,50,3917.513703,0.0
-112.805379,10,3917.734043,1.0
-188.503037,16,3918.082704,1.0
-236.827371,10,3918.326464,1.0
-69.147916,6,3918.478817,1.0
-136.69682,8,3918.671376,1.0
-136.714604,12,3918.955653,1.0
-199.589762,10,3919.18807,1.0
-172.325439,11,3919.425618,1.0
-157.158332,10,3919.636476,1.0
-155.695653,50,3920.79219,0.0
-242.608875,50,3922.060014,0.0
-251.455419,50,3923.287245,0.0
-280.674315,12,3923.589036,1.0
-250.518146,50,3924.695565,0.0
-191.703056,50,3925.767238,0.0
-169.594797,50,3926.953733,0.0
-289.021144,11,3927.218068,1.0
-392.970967,17,3933.088195,1.0
-286.743587,15,3933.43297,1.0
-135.585748,50,3934.545866,0.0
-181.086046,50,3935.771003,0.0
-152.722393,10,3936.000724,1.0
-305.780234,17,3936.350137,1.0
-198.859881,13,3936.635047,1.0
-404.068833,50,3937.837211,0.0
-92.030136,18,3938.218472,1.0
-134.367171,8,3938.377129,1.0
-258.465242,12,3939.405225,1.0
-76.557162,8,3939.620911,1.0
-148.762447,9,3939.855127,1.0
-232.019843,50,3941.246085,0.0
-143.283716,11,3941.487463,1.0
-211.435487,10,3941.695357,1.0
-729.398965,50,3942.89648,0.0
-208.34548,13,3943.179722,1.0
-222.071482,13,3943.462311,1.0
-319.86314,50,3944.515747,0.0
-170.005155,50,3951.35424,0.0
-329.484606,17,3951.767107,1.0
-176.271,11,3952.030875,1.0
-163.982057,11,3952.272512,1.0
-98.348918,7,3952.425296,1.0
-208.09312,12,3952.678616,1.0
-461.350184,20,3953.096184,1.0
-96.024843,8,3953.271047,1.0
-367.480369,14,3953.565289,1.0
-290.286402,12,3953.802402,1.0
-92.901852,7,3953.947386,1.0
-240.142995,11,3954.185444,1.0
-236.218311,50,3955.37222,0.0
-159.910213,11,3955.610191,1.0
-199.605396,50,3956.718686,0.0
-43.462543,5,3956.835924,1.0
-108.650694,9,3957.034463,1.0
-269.847629,11,3957.272735,1.0
-191.378325,10,3957.483959,1.0
-303.897405,50,3958.670736,0.0
-139.926084,10,3958.907584,1.0
-221.910472,13,3959.199766,1.0
-357.658562,50,3960.388155,0.0
-156.222103,14,3960.721493,1.0
-260.230012,11,3960.955563,1.0
-103.028702,8,3961.137518,1.0
-297.544037,50,3962.285096,0.0
-139.68109,50,3969.267896,0.0
-56.178548,7,3969.411677,1.0
-193.890761,12,3969.649973,1.0
-254.465976,12,3969.881825,1.0
-303.251671,50,3971.026187,0.0
-119.844731,8,3971.210187,1.0
-187.886878,11,3971.461007,1.0
-250.104121,50,3972.659342,0.0
-200.584021,10,3972.902055,1.0
-100.234284,7,3973.074505,1.0
-241.148412,50,3974.299736,0.0
-338.129001,50,3975.388545,0.0
-116.247217,50,3976.493606,0.0
-283.112923,14,3976.79336,1.0
-165.613013,11,3977.050954,1.0
-131.362746,10,3977.298001,1.0
-182.168184,12,3977.590139,1.0
-277.456949,12,3977.876356,1.0
-160.200344,50,3979.010452,0.0
-566.000252,50,3980.987577,0.0
-439.184384,24,3987.371268,1.0
-362.510992,17,3987.715931,1.0
-145.948912,21,3988.131944,1.0
-277.952363,38,3988.954154,1.0
-84.923924,8,3989.143579,1.0
-227.55425,13,3989.424953,1.0
-231.005339,12,3989.677218,1.0
-290.595405,13,3989.971385,1.0
-59.101966,5,3990.091791,1.0
-106.743799,50,3991.380118,0.0
-206.233871,11,3991.624565,1.0
-178.691252,50,3992.810547,0.0
-138.751617,10,3993.035964,1.0
-171.476699,10,3993.299103,1.0
-343.688274,14,3993.668661,1.0
-200.852925,50,3994.844998,0.0
-165.383993,11,3995.078569,1.0
-193.688306,15,3995.393492,1.0
-231.614569,50,3996.492657,0.0
