#{"t_start": 1650971834.9833217, "env_id": "PandaReach-v2"}
r,l,t,is_success
-140.855621,8,3391.056347,1.0
-239.23828,15,3391.391803,1.0
-183.841792,13,3391.681165,1.0
-307.908729,50,3392.778475,0.0
-273.9435,10,3392.995108,1.0
-116.897414,10,3393.224923,1.0
-323.747973,50,3394.474719,0.0
-77.770617,8,3394.651619,1.0
-130.272457,15,3394.973394,1.0
-237.03579,14,3395.265921,1.0
-231.837067,15,3395.577687,1.0
-114.563923,9,3395.779446,1.0
-140.204634,12,3396.063201,1.0
-457.483543,17,3396.473225,1.0
-165.574534,11,3402.55844,1.0
-87.561422,8,3402.752199,1.0
-288.784921,13,3403.062395,1.0
-45.454212,5,3403.178701,1.0
-542.369647,18,3403.617035,1.0
-157.228767,11,3403.869695,1.0
-69.798423,6,3403.999657,1.0
-220.818301,14,3404.284116,1.0
-320.562699,50,3405.449073,0.0
-278.898797,12,3405.712294,1.0
-217.660083,50,3406.787483,0.0
-539.433122,50,3407.895825,0.0
-242.492292,50,3409.020382,0.0
-255.533487,14,3409.355311,1.0
-103.655059,9,3409.570333,1.0
-150.828096,10,3409.812136,1.0
-154.182889,50,3410.860492,0.0
-115.633113,9,3411.059258,1.0
-174.905444,11,3411.288348,1.0
-267.798909,13,3411.573316,1.0
-158.529865,15,3411.935424,1.0
-481.989275,19,3412.363041,1.0
-1020.369336,50,3413.540668,0.0
-182.191712,14,3413.841053,1.0
-192.520259,50,3420.76646,0.0
-205.916132,12,3421.084318,1.0
-364.736706,15,3421.446129,1.0
-104.192378,12,3421.706584,1.0
-171.266906,8,3421.859336,1.0
-325.533458,14,3422.465863,1.0
-344.356252,50,3423.678777,0.0
-252.143888,50,3424.951341,0.0
-186.482072,50,3426.031492,0.0
-80.750613,6,3426.168974,1.0
-350.123972,50,3427.3974,0.0
-225.276526,16,3427.758666,1.0
-246.383351,26,3428.386122,1.0
-192.444702,11,3428.647579,1.0
-95.759063,12,3428.903372,1.0
-92.467979,12,3429.148898,1.0
-249.315969,50,3430.166556,0.0
-194.220719,14,3430.538267,1.0
-352.237107,50,3431.80964,0.0
-75.33938,8,3432.003296,1.0
-241.366598,10,3438.015561,1.0
-164.582948,9,3438.231399,1.0
-250.756169,17,3438.584744,1.0
-59.749484,6,3438.701499,1.0
-128.471493,8,3438.86905,1.0
-293.878396,27,3439.437756,1.0
-461.027826,19,3439.914069,1.0
-156.742686,10,3440.16805,1.0
-209.687208,12,3440.465325,1.0
-415.864028,13,3440.801348,1.0
-270.226955,17,3441.20614,1.0
-159.273737,13,3441.53656,1.0
-163.331002,12,3441.810301,1.0
-193.649416,11,3442.04687,1.0
-139.005382,50,3443.435133,0.0
-420.772665,17,3443.880289,1.0
-241.679598,18,3444.286425,1.0
-432.838042,21,3444.809811,1.0
-127.422012,13,3445.138885,1.0
-366.277752,16,3445.512518,1.0
-82.788691,12,3445.787082,1.0
-594.002436,50,3447.080027,0.0
-112.279841,10,3447.331966,1.0
-260.943789,11,3447.58495,1.0
-39.839982,5,3447.69565,1.0
-158.190765,13,3447.973788,1.0
-133.898406,8,3448.132886,1.0
-33.107954,4,3448.208206,1.0
-89.030591,11,3448.423707,1.0
-293.858744,14,3448.722073,1.0
-49.430411,5,3448.840493,1.0
-257.558085,15,3449.226177,1.0
-276.518482,17,3449.625723,1.0
-243.268092,19,3450.036561,1.0
-184.616899,16,3456.223217,1.0
-215.617977,11,3456.475441,1.0
-302.552641,16,3456.890813,1.0
-357.246591,50,3457.958586,0.0
-209.840435,10,3458.189096,1.0
-176.356251,12,3458.465204,1.0
-446.579709,22,3458.976014,1.0
-139.88999,11,3459.22874,1.0
-144.519666,14,3459.528777,1.0
-102.33733,7,3459.696534,1.0
-344.032734,50,3460.934289,0.0
-201.156245,11,3461.188954,1.0
-163.315602,50,3462.447352,0.0
-409.439365,20,3462.872941,1.0
-30.98647,4,3462.961905,1.0
-145.770089,8,3463.144779,1.0
-190.308837,12,3463.446925,1.0
-72.420394,7,3464.030352,1.0
-194.969638,10,3464.263566,1.0
-126.312707,8,3464.436291,1.0
-185.361754,13,3464.702005,1.0
-189.526808,12,3464.927906,1.0
-385.089343,18,3465.312574,1.0
-502.47544,50,3466.414454,0.0
-297.581721,14,3466.70369,1.0
-224.16427,11,3466.924707,1.0
-638.435849,50,3473.767579,0.0
-102.264607,31,3474.524631,1.0
-242.243695,50,3475.832958,0.0
-40.387456,5,3475.951229,1.0
-147.093972,9,3476.14214,1.0
-122.058892,9,3476.335129,1.0
-242.265106,28,3476.983994,1.0
-148.591529,9,3477.166204,1.0
-117.222114,14,3477.455136,1.0
-102.265507,16,3477.793977,1.0
-337.602195,50,3478.971573,0.0
-901.300481,50,3480.347335,0.0
-274.289929,12,3480.662278,1.0
-201.270501,13,3480.998486,1.0
-580.717368,50,3482.124935,0.0
-255.761414,50,3483.169881,0.0
-37.195216,5,3483.266397,1.0
-140.494678,50,3484.280569,0.0
-114.330602,9,3484.447315,1.0
-216.705817,50,3491.357032,0.0
-202.922493,12,3491.581872,1.0
-175.472399,18,3491.94253,1.0
-290.373917,12,3492.192445,1.0
-268.200337,11,3492.456033,1.0
-139.0356,10,3492.700893,1.0
-196.228718,13,3493.049121,1.0
-304.137805,35,3493.977733,1.0
-277.068479,14,3494.29307,1.0
-354.564176,16,3494.647636,1.0
-47.433839,7,3494.796338,1.0
-156.885373,10,3495.006343,1.0
-131.174971,17,3495.368028,1.0
-339.228287,16,3495.704934,1.0
-309.660932,14,3496.004302,1.0
-219.769539,50,3497.150038,0.0
-245.575363,11,3497.398886,1.0
-277.932436,14,3497.704262,1.0
-135.427402,12,3497.953566,1.0
-667.32653,50,3499.023095,0.0
-335.607824,50,3500.159984,0.0
-115.810069,16,3500.470336,1.0
-241.694454,12,3500.713701,1.0
-223.427673,13,3500.990068,1.0
-147.428085,16,3501.382354,1.0
-159.709023,15,3501.765688,1.0
-277.707452,11,3502.014239,1.0
-175.305097,10,3502.240518,1.0
-252.589901,50,3509.238456,0.0
-615.473671,29,3510.410758,1.0
-326.22248,15,3510.766676,1.0
-188.603726,11,3511.03306,1.0
-326.723582,50,3512.065974,0.0
-205.057799,10,3512.281137,1.0
-202.784558,15,3512.623442,1.0
-367.185548,50,3513.794401,0.0
-281.367806,50,3514.804372,0.0
-98.57883,50,3515.860464,0.0
-381.783726,50,3516.937919,0.0
-52.49312,7,3517.094934,1.0
-161.20984,50,3518.299901,0.0
-179.004296,50,3519.365793,0.0
-274.072135,50,3526.100939,0.0
-127.444116,13,3526.382249,1.0
-226.87117,47,3527.490879,1.0
-288.273773,19,3527.933793,1.0
-291.001686,12,3528.235863,1.0
-85.887925,9,3528.464654,1.0
-201.981748,13,3528.790668,1.0
-257.543633,50,3530.048333,0.0
-127.341768,8,3530.215979,1.0
-118.726391,50,3531.373711,0.0
-340.323752,15,3531.740749,1.0
-93.79112,8,3531.905597,1.0
-194.323343,50,3533.012161,0.0
-257.989125,50,3534.269789,0.0
-213.751692,19,3534.749289,1.0
-98.901194,10,3535.007346,1.0
-91.113828,10,3535.260315,1.0
-75.333477,9,3535.495717,1.0
-353.720679,50,3536.6447,0.0
-300.78232,13,3536.919047,1.0
-326.383423,17,3537.283659,1.0
-198.653785,16,3537.639457,1.0
-180.277735,10,3537.866223,1.0
-74.723544,6,3538.020448,1.0
-189.214279,10,3544.085767,1.0
-250.886414,50,3545.167301,0.0
-379.317123,50,3546.254972,0.0
-169.805622,11,3546.536629,1.0
-224.06067,50,3547.719238,0.0
-191.968999,12,3547.970842,1.0
-148.938278,11,3548.192216,1.0
-293.528655,16,3548.506781,1.0
-84.870114,10,3548.736842,1.0
-211.140303,12,3548.990843,1.0
-338.593158,50,3550.356941,0.0
-296.875906,19,3550.773021,1.0
-212.043406,50,3551.800278,0.0
-310.306041,50,3553.051285,0.0
-105.446213,9,3553.300312,1.0
-318.670237,15,3553.699046,1.0
-179.901452,50,3554.877945,0.0
-162.054439,12,3555.122349,1.0
-144.512651,50,3562.216652,0.0
-267.07994,12,3562.449192,1.0
-72.159766,8,3562.615093,1.0
-574.484227,25,3563.169298,1.0
-104.569943,9,3563.38633,1.0
-259.107198,14,3563.719086,1.0
-357.453029,18,3564.103195,1.0
-129.255225,11,3564.326904,1.0
-212.099644,13,3564.579717,1.0
-161.163581,11,3564.806017,1.0
-138.127168,12,3565.062867,1.0
-281.704758,15,3565.383179,1.0
-119.641497,10,3565.602615,1.0
-96.117725,17,3566.003563,1.0
-118.019632,11,3566.241326,1.0
-106.55569,7,3566.394859,1.0
-67.170312,9,3566.59127,1.0
-103.345485,10,3566.80367,1.0
-127.456846,11,3567.037923,1.0
-221.166196,11,3567.279269,1.0
-107.585274,11,3567.55133,1.0
-143.406669,10,3567.794822,1.0
-62.004442,10,3568.060606,1.0
-401.421906,50,3569.278709,0.0
-163.933578,9,3569.464112,1.0
-217.525238,50,3570.746986,0.0
-232.584185,11,3571.006299,1.0
-110.799363,9,3571.187413,1.0
-68.83326,7,3571.324616,1.0
-109.367963,11,3571.556085,1.0
-123.544426,8,3571.730279,1.0
-192.352134,12,3571.994364,1.0
-199.262627,10,3572.223616,1.0
-199.058884,9,3572.421074,1.0
-265.410267,11,3572.680933,1.0
-497.611647,50,3579.657945,0.0
-258.970054,13,3579.904983,1.0
-102.11135,7,3580.045957,1.0
-175.304177,14,3580.359237,1.0
-553.137125,50,3581.510394,0.0
-162.616642,9,3581.715044,1.0
-226.458914,10,3581.940277,1.0
-226.393364,12,3582.226456,1.0
-436.953775,50,3583.331283,0.0
-186.985223,50,3584.523718,0.0
-340.652073,14,3584.857034,1.0
-132.322418,50,3585.990859,0.0
-350.706226,17,3586.378726,1.0
-362.764979,22,3586.912853,1.0
-379.353183,13,3587.246403,1.0
-164.596452,34,3588.044204,1.0
-241.652889,11,3588.269356,1.0
-154.451433,9,3588.453915,1.0
-92.48591,7,3588.598254,1.0
-401.32311,21,3589.02589,1.0
-348.516304,50,3590.251757,0.0
-32.663311,8,3590.492457,1.0
-176.730262,50,3597.853053,0.0
-218.964613,10,3598.081843,1.0
-316.365876,50,3599.168304,0.0
-352.268815,13,3599.41284,1.0
-120.622104,9,3599.585936,1.0
-218.527608,50,3600.710946,1.0
-32.423996,7,3600.880661,1.0
-123.205826,9,3601.072002,1.0
-97.598641,13,3601.349067,1.0
-350.842691,50,3602.505077,0.0
-192.129099,11,3602.768497,1.0
-109.513193,9,3602.982569,1.0
-90.520655,11,3603.227042,1.0
-197.700959,10,3603.444949,1.0
-200.489878,12,3603.684932,1.0
-442.885698,19,3604.057935,1.0
-272.922769,12,3604.336153,1.0
-286.584765,14,3604.691832,1.0
-211.579409,13,3605.013183,1.0
-277.081229,50,3606.258484,0.0
-127.69242,11,3606.484291,1.0
-248.083343,50,3607.639707,0.0
-283.328601,15,3607.958772,1.0
-405.437116,16,3608.283393,1.0
-314.51844,13,3608.541697,1.0
-37.359664,7,3608.686568,1.0
-276.047692,12,3614.766464,1.0
-263.24114,12,3615.00833,1.0
-271.486294,12,3615.258665,1.0
-325.972575,13,3615.526157,1.0
-634.4794,50,3616.726105,0.0
-275.559129,12,3617.013118,1.0
-524.282283,50,3618.264007,0.0
-179.847667,13,3618.527384,1.0
-204.814801,10,3618.726816,1.0
-173.058763,9,3618.909528,1.0
-823.280577,50,3619.97132,0.0
-365.61347,15,3620.365073,1.0
-86.617316,14,3620.732335,1.0
-131.099281,8,3620.929393,1.0
-145.941243,13,3621.213589,1.0
-105.799353,7,3621.372164,1.0
-138.070113,18,3621.779606,1.0
-76.923377,9,3621.963735,1.0
-341.417626,16,3622.275893,1.0
-122.923038,8,3622.43978,1.0
-237.936428,13,3622.734401,1.0
-633.313708,49,3623.929324,1.0
-63.831366,6,3624.06569,1.0
-286.603783,12,3624.320622,1.0
-157.433389,50,3625.445124,0.0
-374.614706,50,3632.361999,0.0
-254.888139,50,3633.499779,0.0
-272.489573,13,3633.7766,1.0
-480.097986,50,3635.052838,0.0
-163.629316,11,3635.306622,1.0
-273.055304,17,3635.693653,1.0
-308.499132,12,3635.953371,1.0
-192.959338,13,3636.243129,1.0
-422.906792,20,3636.702757,1.0
-181.222491,12,3637.957388,1.0
-359.529471,15,3638.314688,1.0
-167.885646,50,3639.410798,0.0
-299.130535,16,3639.786098,1.0
-157.835975,8,3639.980191,1.0
-209.010121,13,3640.279774,1.0
-177.038306,14,3640.574024,1.0
-118.529451,11,3640.821947,1.0
-257.135056,15,3641.148474,1.0
-267.093818,50,3642.274211,0.0
-330.624852,12,3642.534092,1.0
-336.073468,21,3642.962023,1.0
-148.512404,10,3643.166265,1.0
-84.858675,7,3643.309352,1.0
-240.504227,50,3644.483784,0.0
-513.156358,50,3651.530786,0.0
-182.934212,11,3651.75622,1.0
-139.346518,11,3652.003281,1.0
-100.788815,7,3652.157748,1.0
-365.048458,18,3652.604521,1.0
-413.288965,50,3653.74639,0.0
-186.213475,12,3654.012742,1.0
-159.087934,9,3654.218289,1.0
-234.089215,10,3654.417256,1.0
-135.765119,11,3654.644185,1.0
-192.718566,50,3655.648544,0.0
-185.29089,50,3656.863419,0.0
-386.011621,15,3657.25896,1.0
-75.577209,7,3657.434942,1.0
-411.989085,50,3658.621789,0.0
-191.975321,50,3659.793164,0.0
-91.738626,6,3659.931377,1.0
-233.49896,11,3660.188322,1.0
-285.178584,14,3660.511366,1.0
-315.278601,50,3661.808225,0.0
-203.734563,10,3662.053681,1.0
-291.906902,14,3662.336675,1.0
-180.9075,10,3668.363672,1.0
-251.586419,11,3668.585499,1.0
-485.837767,21,3669.043486,1.0
-88.753862,13,3669.348544,1.0
-356.821494,50,3670.633318,0.0
-316.282564,12,3670.955706,1.0
-32.062209,5,3671.08885,1.0
-67.675564,8,3671.282501,1.0
-148.69635,10,3671.522675,1.0
-203.843953,11,3671.793629,1.0
-193.479673,50,3673.026517,0.0
-206.830673,50,3674.204748,0.0
-260.618141,15,3674.573303,1.0
-310.818971,12,3674.849583,1.0
-311.885405,17,3675.211342,1.0
-171.986531,9,3675.395798,1.0
-138.175318,9,3675.589798,1.0
-296.731504,30,3676.358271,1.0
-307.74714,21,3676.823284,1.0
-258.938774,50,3677.936451,0.0
-246.758361,18,3678.298834,1.0
-386.9932,50,3679.829436,0.0
-267.751646,14,3680.154956,1.0
-176.274133,21,3686.496995,1.0
-61.557589,8,3686.671999,1.0
-233.364256,11,3686.883193,1.0
-219.798242,13,3687.157423,1.0
-327.105583,14,3687.456559,1.0
-125.414903,9,3687.664408,1.0
-177.092271,12,3687.974373,1.0
-194.764676,16,3688.373565,1.0
-241.783376,11,3688.637138,1.0
-144.614298,50,3689.988301,0.0
-293.016996,15,3690.320703,1.0
-370.036225,20,3690.789781,1.0
-273.400859,12,3691.047075,1.0
-145.682199,11,3691.274338,1.0
-202.784786,13,3691.529007,1.0
-205.322908,16,3691.8431,1.0
-163.945721,12,3692.084418,1.0
-521.759273,50,3693.140734,0.0
-61.502955,7,3693.269098,1.0
-271.368636,15,3693.594588,1.0
-302.649726,12,3693.856701,1.0
-362.428033,16,3694.229151,1.0
-191.098963,50,3695.240123,0.0
-200.072556,50,3696.395181,0.0
-97.811402,19,3696.881404,1.0
-297.830281,12,3697.130347,1.0
-225.759416,14,3697.395443,1.0
-188.041729,10,3697.589113,1.0
-198.462556,50,3704.598839,0.0
-166.581135,22,3705.156682,1.0
-303.222363,50,3706.255581,0.0
-222.793827,12,3706.548044,1.0
-135.833046,10,3706.813226,1.0
-95.845514,7,3706.995693,1.0
-310.000321,50,3708.192816,0.0
-455.047201,19,3708.552541,1.0
-143.769604,11,3708.771566,1.0
-390.503835,50,3709.855873,0.0
-225.330505,11,3710.08272,1.0
-254.297953,23,3710.608091,1.0
-205.248086,15,3710.947004,1.0
-241.726935,12,3711.213893,1.0
-465.283619,50,3712.256911,0.0
-1045.342312,50,3713.534063,0.0
-371.496057,50,3714.77416,0.0
-409.371455,50,3721.709011,0.0
-295.666526,14,3722.000368,1.0
-104.242624,10,3722.21724,1.0
-323.831892,50,3723.387695,0.0
-425.028607,50,3724.601439,0.0
-115.041681,50,3726.17737,0.0
-71.781099,7,3726.324583,1.0
-131.947444,50,3727.517696,0.0
-134.948693,50,3728.713087,0.0
-255.743042,50,3729.873164,0.0
-302.084358,11,3730.096137,1.0
-114.890161,29,3730.825422,1.0
-259.227231,10,3731.066265,1.0
-178.036858,9,3731.277155,1.0
-214.033575,17,3731.638156,1.0
-479.606816,50,3732.985433,0.0
-195.415733,12,3733.315104,1.0
-210.13701,50,3740.486793,0.0
-64.773743,7,3740.655385,1.0
-156.615826,12,3740.906327,1.0
-158.677681,12,3741.151956,1.0
-528.329917,50,3742.375157,0.0
-393.839883,50,3743.415608,0.0
-273.446771,50,3744.645034,0.0
-262.411558,14,3744.961858,1.0
-142.420876,50,3746.122174,0.0
-131.281437,13,3746.427965,1.0
-200.352047,10,3746.645572,1.0
-134.117008,13,3746.929275,1.0
-148.99581,16,3747.303886,1.0
-139.203393,44,3748.309027,1.0
-170.300707,9,3748.515119,1.0
-108.319514,16,3748.929201,1.0
-105.663689,7,3749.095732,1.0
-328.614659,50,3750.230865,0.0
-131.896199,9,3750.44933,1.0
-46.100337,5,3750.573429,1.0
-108.653212,10,3750.811071,1.0
-111.210198,8,3750.984661,1.0
-181.636158,14,3751.286113,1.0
-226.836205,11,3751.510015,1.0
-44.500199,9,3757.483689,1.0
-223.638421,10,3757.716528,1.0
-152.954885,13,3758.011003,1.0
-558.243589,18,3758.40014,1.0
-356.187262,13,3758.684253,1.0
-151.934646,22,3759.20468,1.0
-111.0399,8,3759.383176,1.0
-144.179154,10,3759.597905,1.0
-193.798495,12,3759.841059,1.0
-241.947493,11,3760.065733,1.0
-187.041632,11,3760.326942,1.0
-230.389099,19,3760.737679,1.0
-400.399621,16,3761.063787,1.0
-376.745272,15,3761.3557,1.0
-173.377623,11,3761.600083,1.0
-310.786406,12,3761.86468,1.0
-254.46909,12,3762.120379,1.0
-326.437572,50,3763.23003,0.0
-545.39866,25,3763.715355,1.0
-177.054153,13,3763.988761,1.0
-173.984303,12,3764.24568,1.0
-255.01682,11,3764.481869,1.0
-52.505904,5,3764.584375,1.0
-43.312428,5,3764.683385,1.0
-347.423527,18,3765.060865,1.0
-177.494797,11,3765.302977,1.0
-473.643527,19,3766.155054,1.0
-277.837912,13,3766.477008,1.0
-65.770203,9,3766.690423,1.0
-219.826736,50,3768.127014,0.0
-117.886606,10,3768.333194,1.0
-131.987586,10,3768.552682,1.0
-156.391152,12,3768.843694,1.0
-382.359711,50,3775.870619,0.0
-103.793123,7,3776.018053,1.0
-302.937336,16,3776.342295,1.0
-395.023194,50,3777.41029,0.0
-178.273947,9,3777.60178,1.0
-734.727631,50,3778.673723,0.0
-138.286285,11,3778.915293,1.0
-45.604946,7,3779.069235,1.0
-187.400123,14,3779.358765,1.0
-178.285665,50,3780.490201,0.0
-229.779528,14,3780.819902,1.0
-280.41005,15,3781.171929,1.0
-306.286516,50,3782.370533,0.0
-236.442154,10,3782.600269,1.0
-471.894493,19,3782.967286,1.0
-105.429701,12,3783.206754,1.0
-287.859013,12,3783.444153,1.0
-262.373898,15,3783.741865,1.0
-298.500373,50,3784.825315,0.0
-181.768358,14,3785.125407,1.0
-129.891061,9,3785.320533,1.0
-140.266683,11,3785.562307,1.0
-221.632719,50,3792.636235,0.0
-304.095505,12,3792.879099,1.0
-363.030342,14,3793.149219,1.0
-186.532797,10,3793.346237,1.0
-111.024539,10,3793.545924,1.0
-413.973064,50,3794.667649,0.0
-163.58445,50,3795.854286,0.0
-129.566678,10,3796.091047,1.0
-43.272289,5,3796.218979,1.0
-260.736674,50,3797.392598,0.0
-188.812118,10,3797.591691,1.0
-240.882756,14,3797.89675,1.0
-209.067628,10,3798.166168,1.0
-209.86922,11,3798.451856,1.0
-168.93267,9,3798.676558,1.0
-98.386866,10,3798.941259,1.0
-144.976643,10,3799.184636,1.0
-304.306756,11,3799.429541,1.0
-313.497005,50,3800.652483,0.0
-133.925013,10,3800.88363,1.0
-160.659459,12,3801.179417,1.0
-289.0264,50,3802.273514,0.0
-55.467389,7,3802.424691,1.0
-92.141456,7,3802.564582,1.0
-123.736335,8,3802.73112,1.0
-153.587615,10,3802.933559,1.0
-316.860828,18,3803.30643,1.0
-131.272001,19,3803.745506,1.0
-65.038775,6,3803.887169,1.0
-170.476973,11,3810.065448,1.0
-313.511179,16,3810.480873,1.0
-132.163531,11,3810.741166,1.0
-127.330312,8,3810.908218,1.0
-163.676189,50,3812.199846,0.0
-522.830056,26,3812.804545,1.0
-491.447713,23,3813.318651,1.0
-332.049751,50,3814.366849,0.0
-157.508293,50,3815.613574,0.0
-145.561879,50,3816.797308,0.0
-192.668989,16,3817.152586,1.0
-236.820722,50,3818.216942,0.0
-103.42982,14,3818.51549,1.0
-103.225783,50,3819.673906,0.0
-161.643132,13,3819.974416,1.0
-142.308914,9,3820.16312,1.0
-242.473537,12,3820.414287,1.0
-178.201126,11,3820.641021,1.0
-212.690928,10,3820.883019,1.0
-49.699908,5,3821.008166,1.0
-220.751007,12,3821.31995,1.0
-259.394744,12,3821.606327,1.0
-245.124196,14,3827.732899,1.0
-248.714002,12,3827.945116,1.0
-162.097516,11,3828.153989,1.0
-210.263939,50,3829.314751,0.0
-166.476661,8,3829.476165,1.0
-204.082704,11,3829.723203,1.0
-317.142984,14,3830.037785,1.0
-216.82654,50,3831.173417,0.0
-169.065069,10,3831.412129,1.0
-115.929598,9,3831.632235,1.0
-148.876206,11,3831.879964,1.0
-241.284323,19,3832.348468,1.0
-48.881231,11,3832.630879,1.0
-115.734515,12,3832.907313,1.0
-324.838715,50,3834.011795,0.0
-220.937121,20,3834.417889,1.0
-360.076643,15,3834.732586,1.0
-386.722522,16,3835.10699,1.0
-179.408188,14,3835.398676,1.0
-284.454686,11,3835.639302,1.0
-276.432767,19,3836.094736,1.0
-224.31648,50,3837.358198,0.0
-162.260119,14,3837.636704,1.0
-246.993887,16,3837.977883,1.0
-144.033638,8,3838.186607,1.0
-455.939548,19,3838.645194,1.0
-197.294012,11,3838.924417,1.0
-171.020601,8,3839.134308,1.0
-244.490434,50,3846.240594,0.0
-81.102072,7,3846.380057,1.0
-135.351346,11,3846.6022,1.0
-71.797019,6,3846.728882,1.0
-351.255265,50,3847.96541,0.0
-349.343587,15,3848.306155,1.0
-171.944137,11,3848.540512,1.0
-81.788506,6,3848.683987,1.0
-406.043006,16,3849.081861,1.0
-80.45598,6,3849.217901,1.0
-178.688217,12,3849.500128,1.0
-140.650345,10,3849.748048,1.0
-230.602246,14,3850.027765,1.0
-244.867921,18,3850.405402,1.0
-197.356473,10,3850.624589,1.0
-129.635216,11,3850.864447,1.0
-61.944502,7,3851.020075,1.0
-197.383078,14,3851.346019,1.0
-45.793978,6,3851.48139,1.0
-397.350079,14,3851.794815,1.0
-215.87811,16,3852.153731,1.0
-157.216327,50,3853.656547,0.0
-136.901832,12,3853.926054,1.0
-303.100673,14,3854.210586,1.0
-205.389296,14,3854.507402,1.0
-138.762058,13,3854.80152,1.0
-134.649538,10,3855.03282,1.0
-263.777942,18,3855.430167,1.0
-327.548582,16,3855.762491,1.0
-194.405253,12,3856.02758,1.0
-142.244589,50,3857.159075,0.0
-243.506956,10,3863.204264,1.0
-162.230548,9,3863.40566,1.0
-115.620559,11,3863.642824,1.0
-309.520108,15,3864.002114,1.0
-227.987339,50,3865.248913,0.0
-121.523439,8,3865.437181,1.0
-319.061891,50,3866.675244,0.0
-259.984359,12,3866.970223,1.0
-175.718516,18,3867.406561,1.0
-235.579473,15,3867.754183,1.0
-348.451141,50,3869.111392,0.0
-330.729718,14,3869.432138,1.0
-223.903828,11,3869.656579,1.0
-103.821955,50,3870.748915,0.0
-154.609083,16,3871.091177,1.0
-57.93643,6,3871.231053,1.0
-211.227408,11,3871.454527,1.0
-117.486223,8,3871.624982,1.0
-151.998882,10,3871.824986,1.0
-112.077156,11,3872.052942,1.0
-171.672747,50,3873.137781,0.0
-240.232537,50,3874.180041,0.0
-413.240566,50,3881.196588,0.0
-91.908071,8,3881.36235,1.0
-194.217002,14,3881.666193,1.0
-191.052868,10,3881.880262,1.0
-576.319501,50,3883.014321,0.0
-194.223216,10,3883.230889,1.0
-195.500617,11,3883.46077,1.0
-310.964192,13,3883.708864,1.0
-108.616441,7,3883.846131,1.0
-243.696376,12,3884.079157,1.0
-215.226173,11,3884.29026,1.0
-251.741611,12,3884.528124,1.0
-420.186555,50,3885.686057,0.0
-670.517036,50,3886.876164,0.0
-238.65797,14,3887.195474,1.0
-109.568038,9,3887.385682,1.0
-67.940105,7,3887.537044,1.0
-161.09834,8,3887.723166,1.0
-642.510636,50,3888.95907,0.0
-137.162056,12,3889.229716,1.0
-296.009659,18,3889.634916,1.0
-343.758333,15,3890.00255,1.0
-209.239662,14,3890.310452,1.0
-240.805223,13,3890.578949,1.0
-110.088352,9,3890.782448,1.0
-103.321813,10,3891.001842,1.0
-178.261673,50,3892.232482,0.0
-211.719454,11,3898.287019,1.0
-474.558907,50,3899.906578,0.0
-175.239649,11,3900.114191,1.0
-404.784073,16,3900.437255,1.0
-254.762152,10,3900.651125,1.0
-339.609268,18,3901.011709,1.0
-198.56169,12,3901.255675,1.0
-284.065184,16,3901.571296,1.0
-177.92232,50,3902.64715,0.0
-575.06267,50,3903.980892,0.0
-36.222863,5,3904.110086,1.0
-126.789877,8,3904.306092,1.0
-175.07621,11,3904.590235,1.0
-284.833453,16,3904.977564,1.0
-329.451291,16,3905.293762,1.0
-74.705483,9,3905.471723,1.0
-161.89783,10,3905.663305,1.0
-153.089664,14,3905.952926,1.0
-286.572137,15,3906.31041,1.0
-125.315999,12,3906.590938,1.0
-229.582463,13,3906.91719,1.0
-245.083474,50,3908.049075,0.0
-470.513702,20,3908.49933,1.0
-249.944515,18,3908.869311,1.0
-248.355962,16,3909.196684,1.0
-92.199845,7,3909.350351,1.0
-229.242916,13,3909.625598,1.0
-242.551371,10,3909.828804,1.0
-252.873901,10,3915.898324,1.0
-141.589341,12,3916.132987,1.0
-112.258477,7,3916.284913,1.0
-243.63178,13,3916.563449,1.0
-105.672452,10,3916.779442,1.0
-186.93003,11,3917.030619,1.0
-281.019869,50,3918.202191,0.0
-83.499008,7,3918.345355,1.0
-291.081472,14,3918.665174,1.0
-351.608953,50,3919.84746,0.0
-186.778091,10,3920.05961,1.0
-125.967513,12,3920.320592,1.0
-97.468432,8,3920.503542,1.0
-151.45229,8,3920.676091,1.0
-218.590047,50,3921.934179,0.0
-190.677847,10,3922.193624,1.0
-288.574946,50,3923.378717,0.0
-177.014381,50,3924.581684,0.0
-293.269737,16,3924.937648,1.0
-94.36279,7,3925.089754,1.0
-206.068173,16,3925.422567,1.0
-142.005316,50,3926.526885,0.0
-40.996957,6,3926.659307,1.0
-250.420201,50,3933.361534,0.0
-479.596079,25,3933.918809,1.0
-242.255514,12,3934.183765,1.0
-151.433743,9,3934.391736,1.0
-148.754305,8,3934.572372,1.0
-178.718114,50,3935.732739,0.0
-366.224858,50,3936.882023,0.0
-78.397916,8,3937.052452,1.0
-176.157079,16,3937.430243,1.0
-275.258847,50,3938.606727,0.0
-88.103302,9,3938.786347,1.0
-418.582556,50,3940.825449,0.0
-292.053622,20,3941.397258,1.0
-253.194132,14,3941.755154,1.0
-79.80939,9,3941.951613,1.0
-272.674171,50,3943.125673,0.0
-145.090244,10,3943.358415,1.0
-417.912912,50,3944.451807,0.0
-254.283564,10,3944.649702,1.0
-136.191162,9,3944.828973,1.0
-188.35054,50,3951.639106,0.0
-146.958711,9,3951.865595,1.0
-243.627716,50,3953.016993,0.0
-173.637242,11,3953.246872,1.0
-184.65929,50,3954.28933,0.0
-179.411421,50,3955.465447,0.0
