#{"t_start": 1650971835.1679847, "env_id": "PandaReach-v2"}
r,l,t,is_success
-175.441269,11,3477.699078,1.0
-166.009357,10,3477.911778,1.0
-115.250175,10,3478.156639,1.0
-87.325757,10,3478.38937,1.0
-240.008067,50,3479.723588,0.0
-154.691703,50,3481.049684,0.0
-141.989408,8,3481.241973,1.0
-265.263974,16,3481.595086,1.0
-146.682287,9,3481.775359,1.0
-388.636146,15,3482.086283,1.0
-201.525286,50,3483.127256,0.0
-206.757335,12,3483.372954,1.0
-820.10874,50,3484.363587,0.0
-248.132192,15,3484.708488,1.0
-118.089387,9,3484.9196,1.0
-193.251289,13,3485.205619,1.0
-338.207974,16,3491.325206,1.0
-363.998147,18,3491.676074,1.0
-86.220359,8,3491.839948,1.0
-357.214305,50,3493.089489,0.0
-258.355915,13,3493.428127,1.0
-143.807066,11,3493.727534,1.0
-169.043033,15,3494.069588,1.0
-222.255931,50,3495.147358,0.0
-170.265365,9,3495.329754,1.0
-208.881314,17,3495.695321,1.0
-83.727913,8,3495.866995,1.0
-215.231856,18,3496.260872,1.0
-175.858014,13,3496.558937,1.0
-340.869213,12,3496.849319,1.0
-166.109472,13,3497.150618,1.0
-458.331924,14,3497.456467,1.0
-311.483394,15,3497.774629,1.0
-218.888018,14,3498.064812,1.0
-133.795019,10,3498.289131,1.0
-114.246618,14,3498.590428,1.0
-194.615932,10,3498.799165,1.0
-129.121964,11,3499.050047,1.0
-101.99381,10,3499.271461,1.0
-193.064082,14,3499.597754,1.0
-162.437762,10,3499.817504,1.0
-276.539118,14,3500.114429,1.0
-163.472287,9,3500.290351,1.0
-74.382406,12,3500.535043,1.0
-100.171199,10,3500.744621,1.0
-316.758068,50,3501.946503,0.0
-113.712167,10,3502.17584,1.0
-248.706287,16,3502.556354,1.0
-77.700281,9,3508.593601,1.0
-162.489966,50,3510.258155,0.0
-178.071942,14,3510.588013,1.0
-61.624616,7,3510.758442,1.0
-301.665686,50,3511.80028,0.0
-36.188156,5,3511.906168,1.0
-177.407609,13,3512.191588,1.0
-204.97944,35,3513.033855,1.0
-168.978542,8,3513.21577,1.0
-125.870807,8,3513.394429,1.0
-275.017031,15,3513.726672,1.0
-63.860613,7,3513.886113,1.0
-134.703103,13,3514.142034,1.0
-325.893476,17,3514.466989,1.0
-362.479417,50,3515.505648,0.0
-239.922124,14,3515.792041,1.0
-191.582634,50,3516.889492,0.0
-145.953578,13,3517.194344,1.0
-451.78064,34,3518.036349,1.0
-154.280367,8,3518.204815,1.0
-125.392777,9,3518.395919,1.0
-64.451608,9,3518.587852,1.0
-466.286215,20,3519.01918,1.0
-472.286763,18,3519.368673,1.0
-167.750759,11,3519.587177,1.0
-175.681301,10,3519.793926,1.0
-177.360998,12,3520.03503,1.0
-207.532946,22,3526.252255,1.0
-174.951464,11,3526.518969,1.0
-370.546243,50,3527.67112,0.0
-135.360604,9,3527.903321,1.0
-151.552417,9,3528.13083,1.0
-285.049952,15,3528.514755,1.0
-212.504583,14,3528.862461,1.0
-106.088686,8,3529.082347,1.0
-204.913621,16,3529.495457,1.0
-281.819805,11,3529.744278,1.0
-133.531283,10,3529.972757,1.0
-208.165801,50,3531.111269,0.0
-158.648079,9,3531.360217,1.0
-182.396886,13,3531.643997,1.0
-236.257546,15,3531.944744,1.0
-461.883124,50,3533.101497,0.0
-138.689708,10,3533.349939,1.0
-980.578692,50,3534.62159,0.0
-133.314379,50,3535.858296,0.0
-159.211245,15,3536.196059,1.0
-161.035611,50,3537.288659,0.0
-616.769219,50,3544.28976,0.0
-202.852274,13,3544.554037,1.0
-262.966511,13,3544.823343,1.0
-252.395347,13,3545.089113,1.0
-286.192388,11,3545.315545,1.0
-40.774747,8,3545.487482,1.0
-301.065376,13,3545.760422,1.0
-246.709104,50,3547.006045,0.0
-83.623175,11,3547.252792,1.0
-228.936116,19,3547.661149,1.0
-177.077219,12,3547.909994,1.0
-310.840041,18,3548.265575,1.0
-298.166315,50,3549.33363,0.0
-51.507549,6,3549.449917,1.0
-390.722892,46,3550.761582,1.0
-209.219582,19,3551.152843,1.0
-213.022616,13,3551.413368,1.0
-442.075282,18,3551.801879,1.0
-244.936906,50,3553.092086,0.0
-95.614026,9,3553.317142,1.0
-207.9196,50,3554.560577,0.0
-125.171631,14,3554.833136,1.0
-344.618549,13,3555.145678,1.0
-267.365168,18,3555.64657,1.0
-275.142798,11,3561.733856,1.0
-198.551074,10,3561.971051,1.0
-339.910798,14,3562.24844,1.0
-87.943641,32,3562.941695,1.0
-136.319738,11,3563.20673,1.0
-75.44854,8,3563.403442,1.0
-50.931466,6,3563.539095,1.0
-175.185971,12,3563.792435,1.0
-53.100589,6,3563.923626,1.0
-239.548152,13,3564.183181,1.0
-386.490802,12,3564.419225,1.0
-175.666664,50,3565.49623,0.0
-172.582316,9,3565.710526,1.0
-174.942351,12,3565.974492,1.0
-384.438813,50,3567.055105,0.0
-330.722385,50,3568.330756,0.0
-140.863704,50,3569.466096,0.0
-645.015303,50,3570.767985,0.0
-97.048779,8,3570.927473,1.0
-135.549986,12,3571.164972,1.0
-146.481773,14,3571.46479,1.0
-185.051142,50,3572.600971,0.0
-157.371122,13,3572.923136,1.0
-113.126997,16,3579.103401,1.0
-401.138115,16,3579.45582,1.0
-360.528704,50,3580.532837,0.0
-80.120394,9,3580.738063,1.0
-135.141731,12,3581.00732,1.0
-113.446232,17,3581.399224,1.0
-224.199296,12,3581.668901,1.0
-86.154374,11,3581.921166,1.0
-300.54699,14,3582.266412,1.0
-124.957117,11,3582.510751,1.0
-211.58332,10,3582.734056,1.0
-204.012192,15,3583.05346,1.0
-276.052883,11,3583.275579,1.0
-124.870671,11,3583.510982,1.0
-257.389869,14,3583.854323,1.0
-189.134461,50,3585.079711,0.0
-204.132469,13,3585.372527,1.0
-100.862079,8,3585.552864,1.0
-116.83863,9,3585.746187,1.0
-358.804453,50,3586.942791,0.0
-168.751813,14,3587.294435,1.0
-131.443576,10,3587.528883,1.0
-185.871907,12,3587.798102,1.0
-234.945883,13,3588.069468,1.0
-426.316382,15,3588.37706,1.0
-180.753235,18,3588.745342,1.0
-405.73876,15,3589.056911,1.0
-468.042661,50,3590.3715,0.0
-158.494413,8,3590.976232,1.0
-121.236955,11,3591.243472,1.0
-289.184302,14,3597.355929,1.0
-157.314014,12,3597.605226,1.0
-214.285757,50,3598.741428,0.0
-459.494518,20,3599.118408,1.0
-232.541158,12,3599.347947,1.0
-161.547447,13,3599.618011,1.0
-173.769359,9,3599.807486,1.0
-185.370213,14,3600.119945,1.0
-361.291477,18,3600.558828,1.0
-266.520868,21,3601.025192,1.0
-220.053207,12,3601.267271,1.0
-193.80572,11,3601.49866,1.0
-140.668178,9,3601.707448,1.0
-218.695725,14,3602.042567,1.0
-434.85959,50,3603.224529,0.0
-225.14467,11,3603.444414,1.0
-165.009388,50,3604.562631,0.0
-300.794946,13,3604.881899,1.0
-210.091547,17,3605.328266,1.0
-122.687911,19,3605.797,1.0
-47.666894,6,3605.942208,1.0
-172.635264,16,3606.282722,1.0
-36.990557,6,3606.409974,1.0
-233.960341,30,3607.113058,1.0
-368.779206,15,3607.459826,1.0
-272.277665,18,3607.842224,1.0
-46.187838,6,3607.964895,1.0
-103.566001,7,3608.103641,1.0
-134.208205,50,3614.958189,0.0
-477.667298,17,3615.304131,1.0
-69.900259,6,3615.435113,1.0
-203.666224,12,3615.711017,1.0
-322.375041,50,3616.948734,0.0
-50.178191,7,3617.126218,1.0
-166.951199,10,3617.382588,1.0
-308.891352,14,3617.740531,1.0
-171.717935,50,3618.788166,0.0
-217.429695,10,3618.983959,1.0
-231.995834,11,3619.201301,1.0
-240.308066,15,3619.516992,1.0
-250.859081,13,3619.844056,1.0
-175.728446,10,3620.107033,1.0
-212.796156,10,3620.372419,1.0
-178.563787,26,3620.98807,1.0
-171.822551,50,3622.058418,0.0
-146.232712,9,3622.236771,1.0
-293.291382,50,3623.439946,0.0
-173.84317,11,3623.70006,1.0
-166.828214,12,3623.97628,1.0
-248.429765,13,3624.243722,1.0
-184.006826,11,3624.491305,1.0
-246.042171,13,3624.783742,1.0
-144.012258,11,3625.033892,1.0
-196.119947,11,3625.28867,1.0
-36.919053,8,3625.493605,1.0
-156.292374,9,3625.685665,1.0
-137.039885,50,3632.58756,0.0
-172.933698,8,3632.759278,1.0
-217.491804,45,3633.781964,1.0
-58.438809,8,3633.96713,1.0
-263.55329,10,3634.218005,1.0
-81.912554,8,3634.426437,1.0
-372.254838,50,3635.64941,0.0
-201.301914,11,3635.883709,1.0
-142.533632,12,3636.15106,1.0
-86.481361,8,3636.331962,1.0
-169.46756,50,3638.455185,0.0
-154.609151,10,3638.665796,1.0
-168.519442,13,3638.96206,1.0
-179.588661,12,3639.232358,1.0
-171.993512,12,3639.508177,1.0
-112.092427,13,3639.827107,1.0
-364.507659,13,3640.122801,1.0
-160.446248,10,3640.33229,1.0
-306.43455,50,3641.424332,0.0
-385.447151,50,3642.549515,0.0
-116.616896,9,3642.724351,1.0
-125.929061,8,3642.88149,1.0
-23.334423,5,3642.986769,1.0
-379.14529,16,3643.310314,1.0
-249.380096,13,3643.621583,1.0
-36.757557,11,3643.930637,1.0
-61.214633,11,3644.175255,1.0
-102.679705,9,3644.367493,1.0
-265.474529,50,3651.412677,0.0
-121.736399,10,3651.622875,1.0
-427.009554,17,3652.003937,1.0
-215.398407,13,3652.325822,1.0
-188.300255,12,3652.620803,1.0
-171.542881,9,3652.839678,1.0
-210.370728,15,3653.175802,1.0
-297.362627,16,3653.518895,1.0
-246.081645,50,3654.587298,0.0
-182.424849,50,3655.601655,0.0
-259.224613,50,3656.854317,0.0
-114.846255,11,3657.131071,1.0
-226.871602,15,3657.494581,1.0
-123.584845,11,3657.756277,1.0
-93.631302,8,3657.942338,1.0
-159.692383,20,3658.416058,1.0
-134.384146,50,3659.589116,0.0
-289.578252,50,3660.758929,0.0
-270.839112,14,3661.127151,1.0
-116.058194,12,3661.451286,1.0
-444.303733,50,3668.385341,0.0
-370.681448,19,3668.793706,1.0
-103.258353,9,3669.005924,1.0
-31.033865,5,3669.123804,1.0
-318.372744,50,3670.399762,0.0
-133.007824,50,3671.656629,0.0
-143.297376,50,3672.900449,0.0
-58.677269,6,3673.051297,1.0
-158.192869,20,3673.506148,1.0
-463.636542,21,3673.997726,1.0
-225.788696,11,3674.273346,1.0
-154.163713,11,3674.527704,1.0
-147.200086,12,3674.804346,1.0
-191.898034,12,3675.050133,1.0
-94.910334,9,3675.238325,1.0
-258.303334,11,3675.485518,1.0
-233.900088,50,3676.681692,0.0
-77.932047,7,3676.836333,1.0
-366.750402,16,3677.190875,1.0
-348.879415,50,3678.681777,0.0
-304.26822,20,3679.13294,1.0
-249.759556,14,3679.454469,1.0
-191.501945,15,3679.782761,1.0
-285.685793,16,3680.165742,1.0
-466.713212,19,3686.448331,1.0
-142.100365,10,3686.643734,1.0
-391.319992,50,3687.767884,0.0
-459.043484,19,3688.243155,1.0
-62.61553,7,3688.410925,1.0
-365.681969,50,3689.762556,0.0
-246.358222,50,3690.889536,0.0
-109.987526,11,3691.116367,1.0
-199.042398,13,3691.3672,1.0
-172.257287,50,3692.403499,0.0
-110.690896,8,3692.571016,1.0
-90.391411,7,3692.711972,1.0
-235.750177,12,3692.96045,1.0
-294.984332,50,3694.049329,0.0
-242.565532,12,3694.292579,1.0
-168.327512,50,3695.306342,0.0
-214.92186,10,3695.510012,1.0
-173.097977,11,3695.768548,1.0
-105.479854,13,3696.117645,1.0
-385.675391,19,3696.614626,1.0
-240.283358,11,3696.847838,1.0
-236.807303,14,3697.117244,1.0
-148.996928,12,3697.34774,1.0
-83.057254,9,3697.537503,1.0
-206.563942,13,3703.645843,1.0
-261.4683,12,3703.931631,1.0
-67.638905,6,3704.08322,1.0
-125.011278,12,3704.393883,1.0
-259.286905,21,3704.931088,1.0
-98.681719,50,3706.029315,0.0
-222.731326,16,3706.4235,1.0
-157.442752,50,3707.695364,0.0
-131.593584,11,3707.930875,1.0
-73.701157,7,3708.071377,1.0
-421.105755,20,3708.451836,1.0
-443.295433,50,3709.540503,0.0
-309.22182,15,3709.83668,1.0
-205.512887,11,3710.088976,1.0
-280.900428,10,3710.325742,1.0
-92.005749,7,3710.472902,1.0
-298.169979,50,3711.568918,0.0
-213.214865,50,3712.69313,0.0
-435.494765,50,3713.985312,0.0
-272.523374,50,3715.157423,0.0
-317.595194,50,3722.060048,0.0
-376.781439,50,3723.233696,0.0
-405.973955,50,3724.449783,0.0
-402.334792,50,3726.020947,0.0
-120.557793,8,3726.188625,1.0
-219.593328,50,3727.387903,0.0
-152.081288,17,3727.801966,1.0
-224.275004,11,3728.073907,1.0
-111.436222,9,3728.285759,1.0
-309.198558,50,3729.458242,0.0
-287.390885,12,3729.715633,1.0
-114.707653,9,3729.895899,1.0
-263.984493,12,3730.16933,1.0
-184.587798,12,3730.488559,1.0
-276.78638,12,3730.792547,1.0
-174.756491,9,3731.002859,1.0
-320.694175,12,3731.276817,1.0
-57.928915,6,3731.398585,1.0
-310.924396,15,3731.715918,1.0
-380.838248,15,3732.097065,1.0
-129.621707,14,3732.534082,1.0
-52.134567,8,3732.776822,1.0
-324.263185,13,3733.137488,1.0
-301.358076,11,3733.448938,1.0
-793.85195,50,3740.566512,0.0
-50.523342,7,3740.706352,1.0
-199.8529,50,3741.865079,0.0
-170.130347,12,3742.170285,1.0
-145.494902,50,3743.214898,0.0
-98.887395,9,3743.412343,1.0
-86.953152,12,3743.704136,1.0
-157.001671,8,3743.902998,1.0
-200.635214,13,3744.236385,1.0
-452.391739,50,3745.4143,0.0
-99.267164,8,3745.58799,1.0
-456.704179,15,3745.94268,1.0
-440.642086,19,3746.377933,1.0
-162.346406,10,3746.600831,1.0
-156.456683,10,3746.822089,1.0
-98.390925,9,3747.02917,1.0
-465.643581,50,3748.175022,0.0
-207.048023,50,3749.384471,0.0
-470.451169,50,3750.540383,0.0
-121.66959,8,3750.719702,1.0
-111.931579,9,3750.915556,1.0
-86.640145,9,3751.105772,1.0
-311.428994,14,3751.397656,1.0
-429.810333,16,3757.536673,1.0
-396.348069,18,3757.939635,1.0
-122.584789,9,3758.135952,1.0
-340.666608,50,3759.273559,0.0
-300.035968,50,3760.355541,0.0
-107.722145,8,3760.517473,1.0
-248.565081,10,3760.715183,1.0
-221.617605,14,3760.999241,1.0
-196.217793,12,3761.241294,1.0
-61.187576,11,3761.487246,1.0
-104.522498,9,3761.684432,1.0
-72.468141,6,3761.813303,1.0
-205.706514,50,3762.920437,0.0
-84.839808,9,3763.111318,1.0
-208.773872,10,3763.31017,1.0
-240.751875,15,3763.601195,1.0
-93.859785,9,3763.784791,1.0
-168.042965,50,3764.836233,0.0
-366.015197,14,3765.143178,1.0
-283.831177,14,3765.879224,1.0
-336.923527,50,3767.227995,0.0
-157.304118,14,3767.602263,1.0
-94.695219,7,3767.806995,1.0
-138.223724,11,3768.072385,1.0
-208.058975,50,3775.07582,0.0
-95.312703,9,3775.302276,1.0
-80.980892,11,3775.55439,1.0
-350.04994,14,3775.858603,1.0
-247.767182,13,3776.123213,1.0
-195.801746,10,3776.327709,1.0
-221.511864,14,3776.625347,1.0
-56.83132,6,3776.747094,1.0
-65.036228,6,3776.866427,1.0
-170.021149,13,3777.158707,1.0
-253.338752,50,3778.232901,0.0
-200.994617,11,3778.470659,1.0
-112.823356,9,3778.66918,1.0
-148.401773,9,3778.865794,1.0
-336.625223,13,3779.140685,1.0
-332.695186,11,3779.362913,1.0
-183.219991,10,3779.579081,1.0
-99.866891,6,3779.707944,1.0
-362.73506,13,3780.009046,1.0
-77.923301,7,3780.179737,1.0
-148.350479,11,3780.456171,1.0
-375.585493,25,3781.041597,1.0
-197.971804,50,3782.236646,0.0
-271.340095,50,3783.245981,0.0
-517.261239,17,3783.583695,1.0
-348.58033,15,3783.899147,1.0
-226.51491,12,3784.16109,1.0
-231.308125,50,3785.249024,0.0
-68.230103,8,3785.428855,1.0
-156.161697,11,3785.698001,1.0
-150.441599,12,3785.988879,1.0
-338.510132,22,3792.377006,1.0
-258.599893,11,3792.621449,1.0
-319.996937,13,3792.871811,1.0
-375.933187,15,3793.167072,1.0
-366.129032,16,3793.484135,1.0
-147.757381,50,3794.644064,0.0
-195.897163,12,3794.923369,1.0
-166.444838,50,3796.118704,0.0
-145.95708,8,3796.310598,1.0
-228.783009,20,3796.7972,1.0
-485.874908,20,3797.230723,1.0
-216.971924,14,3797.507402,1.0
-341.510088,50,3798.788206,0.0
-127.759787,11,3799.056372,1.0
-317.784358,12,3799.316045,1.0
-355.042817,50,3800.547745,0.0
-188.689556,50,3801.711828,0.0
-365.799656,16,3802.031754,1.0
-121.374346,9,3802.222724,1.0
-102.072297,10,3802.427361,1.0
-96.35964,8,3802.593377,1.0
-223.881455,14,3802.873709,1.0
-376.986773,21,3803.326902,1.0
-172.184363,50,3810.47787,0.0
-323.301443,13,3810.749876,1.0
-278.796659,12,3811.006914,1.0
-241.696436,14,3811.308985,1.0
-153.327483,11,3811.565774,1.0
-146.224768,9,3811.769241,1.0
-357.656575,50,3813.096198,0.0
-333.965805,16,3813.44466,1.0
-414.721036,14,3813.740044,1.0
-397.246851,50,3814.829289,0.0
-322.484788,41,3815.923402,1.0
-373.123888,19,3816.343854,1.0
-20.602537,6,3816.486299,1.0
-401.551173,15,3816.816185,1.0
-111.485873,8,3817.000237,1.0
-138.972197,12,3817.256155,1.0
-134.136516,10,3817.487225,1.0
-131.361804,13,3817.744382,1.0
-368.037185,50,3818.84446,0.0
-157.932474,8,3819.027214,1.0
-142.206795,10,3819.262239,1.0
-348.829684,50,3820.365142,0.0
-360.57632,43,3821.401912,1.0
-98.557368,10,3821.629778,1.0
-186.22752,8,3827.603665,1.0
-67.579195,7,3827.726439,1.0
-444.141512,16,3828.037301,1.0
-230.184174,12,3828.316747,1.0
-378.293842,23,3828.849468,1.0
-241.110173,15,3829.193859,1.0
-73.20169,7,3829.335912,1.0
-248.235013,10,3829.567531,1.0
-155.260821,10,3829.79268,1.0
-262.159499,17,3830.168357,1.0
-337.483775,17,3830.564447,1.0
-167.303017,10,3830.789899,1.0
-153.580556,31,3831.522309,1.0
-235.051657,50,3832.730921,0.0
-75.616299,7,3832.881912,1.0
-218.278835,50,3833.976449,0.0
-248.777671,50,3835.056445,0.0
-534.394801,50,3836.230397,0.0
-400.193401,14,3836.627352,1.0
-416.553886,19,3837.071451,1.0
-184.21484,50,3838.179079,0.0
-292.062622,11,3838.443449,1.0
-127.053567,7,3838.618148,1.0
-137.789402,50,3845.738546,0.0
-582.509602,34,3846.488529,1.0
-158.486003,19,3846.922723,1.0
-335.122306,50,3848.148411,0.0
-683.455665,43,3849.14945,1.0
-323.297016,50,3850.252105,0.0
-180.38463,10,3850.464825,1.0
-396.457509,19,3850.882995,1.0
-247.257185,15,3851.232045,1.0
-308.593029,12,3851.49841,1.0
-208.078337,10,3851.725894,1.0
-196.80711,13,3852.017086,1.0
-234.286814,50,3853.523208,0.0
-415.43936,17,3853.885635,1.0
-167.782104,9,3854.072224,1.0
-155.036585,50,3855.190127,0.0
-90.106399,8,3855.356809,1.0
-285.510447,13,3855.626693,1.0
-170.553453,11,3855.868085,1.0
-237.743638,50,3857.004927,0.0
-254.797432,15,3863.161623,1.0
-272.014055,19,3863.574872,1.0
-189.682668,10,3863.82335,1.0
-334.614498,20,3864.310814,1.0
-171.14715,14,3864.666719,1.0
-347.582894,15,3865.041768,1.0
-305.644475,18,3865.492613,1.0
-174.134778,16,3865.885488,1.0
-367.854425,17,3866.293901,1.0
-39.281463,5,3866.423267,1.0
-205.236047,12,3866.710888,1.0
-206.334491,50,3867.951538,0.0
-265.270242,50,3869.253312,0.0
-337.034494,15,3869.559759,1.0
-39.462133,7,3869.710867,1.0
-215.506045,15,3870.017905,1.0
-98.770987,8,3870.201345,1.0
-179.873397,17,3870.591094,1.0
-339.465637,12,3870.843069,1.0
-119.51495,8,3871.02708,1.0
-203.183138,50,3872.074208,0.0
-214.058756,50,3873.145633,0.0
-84.639257,7,3873.284062,1.0
-337.915163,17,3873.639283,1.0
-134.300366,8,3873.813761,1.0
-113.337599,9,3874.000593,1.0
-462.829541,19,3874.442067,1.0
-247.206336,50,3881.420214,0.0
-249.623774,50,3882.522064,0.0
-436.638862,16,3882.902094,1.0
-210.986121,13,3883.181581,1.0
-324.080987,50,3884.151844,0.0
-184.219449,14,3884.433149,1.0
-218.471539,13,3884.734877,1.0
-265.651005,15,3885.091158,1.0
-166.460736,11,3885.348814,1.0
-320.122596,15,3885.656065,1.0
-340.804205,50,3886.889333,0.0
-258.166715,11,3887.118943,1.0
-742.753436,50,3888.321476,0.0
-169.560329,10,3888.572111,1.0
-140.424332,11,3888.826924,1.0
-269.939015,15,3889.160584,1.0
-324.559359,50,3890.289363,0.0
-231.446185,50,3891.466312,0.0
-295.262712,13,3891.793793,1.0
-393.088162,16,3897.974105,1.0
-330.605104,50,3899.595635,0.0
-171.117006,12,3899.83948,1.0
-227.977829,12,3900.067986,1.0
-296.807088,17,3900.429685,1.0
-426.841865,13,3900.69144,1.0
-207.106447,14,3900.976084,1.0
-163.526436,10,3901.169484,1.0
-310.801881,50,3902.217203,0.0
-111.733157,9,3902.417708,1.0
-98.60242,10,3902.64438,1.0
-111.539753,8,3902.834611,1.0
-301.177665,22,3903.447673,1.0
-268.373086,48,3904.713108,1.0
-131.913832,9,3904.9011,1.0
-278.245318,11,3905.113827,1.0
-259.452852,21,3905.518335,1.0
-117.715817,10,3905.727268,1.0
-356.311604,50,3906.929969,0.0
-85.876398,7,3907.09265,1.0
-133.071854,7,3907.238319,1.0
-325.265834,15,3907.560941,1.0
-226.780992,11,3907.818602,1.0
-117.256944,12,3908.099381,1.0
-406.273496,16,3908.449407,1.0
-176.831244,8,3908.610099,1.0
-174.440013,11,3908.831399,1.0
-230.456588,9,3909.016403,1.0
-309.79709,12,3909.27648,1.0
-194.537614,11,3909.509749,1.0
-159.961721,9,3909.689993,1.0
-127.328506,9,3915.742776,1.0
-232.316944,12,3915.973097,1.0
-481.346228,50,3917.095942,0.0
-139.204486,10,3917.321573,1.0
-113.736558,8,3917.505399,1.0
-159.812,10,3917.749231,1.0
-112.615075,8,3917.93111,1.0
-322.794615,50,3919.098443,0.0
-252.302979,50,3920.209338,0.0
-70.525039,8,3920.395627,1.0
-369.034304,13,3920.670317,1.0
-85.765053,9,3920.888612,1.0
-139.543805,8,3921.096259,1.0
-248.666193,14,3921.458114,1.0
-294.985917,15,3921.853894,1.0
-204.058817,9,3922.082976,1.0
-158.728973,10,3922.317672,1.0
-335.745507,13,3922.611941,1.0
-77.546515,7,3922.776526,1.0
-456.627539,50,3924.033653,0.0
-142.884902,9,3924.224938,1.0
-304.642243,17,3924.599941,1.0
-153.444041,10,3924.823173,1.0
-211.147482,50,3925.897421,0.0
-107.645268,9,3926.096755,1.0
-250.2989,50,3927.283835,0.0
-136.785999,11,3927.545871,1.0
-236.542051,50,3934.165925,0.0
-280.897453,50,3935.287593,0.0
-176.412483,15,3935.66708,1.0
-271.455708,12,3935.967777,1.0
-353.604816,17,3936.36806,1.0
-274.030225,18,3936.745142,1.0
-282.870995,50,3937.948945,0.0
-153.501096,8,3938.122321,1.0
-177.239826,11,3938.362157,1.0
-168.726706,50,3940.299212,0.0
-84.356766,11,3940.611456,1.0
-116.733695,18,3941.131082,1.0
-94.08941,10,3941.402022,1.0
-196.339424,50,3942.550944,0.0
-271.01234,10,3942.802521,1.0
-510.98955,20,3943.266323,1.0
-212.040779,10,3943.484145,1.0
-217.590985,10,3943.702785,1.0
-128.319778,11,3943.942784,1.0
-438.405298,50,3945.006125,0.0
-319.03686,50,3951.856922,0.0
-237.704944,50,3952.983954,0.0
-166.120951,50,3954.035585,0.0
-201.824014,17,3954.377436,1.0
-226.193003,16,3954.767006,1.0
-492.586063,15,3955.151934,1.0
-131.973158,50,3956.247002,0.0
-496.381904,27,3956.839306,1.0
-280.673166,25,3957.407812,1.0
-175.867991,12,3957.665629,1.0
-140.343503,11,3957.905807,1.0
-189.426676,9,3958.113939,1.0
-89.06971,10,3958.350638,1.0
-524.712029,16,3958.741882,1.0
-451.865787,50,3959.889109,0.0
-305.582115,18,3960.320061,1.0
-285.564573,12,3960.613741,1.0
-205.650517,12,3960.916981,1.0
-95.038759,13,3961.198629,1.0
-210.780543,50,3962.354316,0.0
-419.562607,18,3962.743233,1.0
-207.902232,50,3969.718562,0.0
-137.848804,13,3969.97744,1.0
-69.420046,8,3970.129898,1.0
-101.217487,9,3970.31118,1.0
-107.5339,9,3970.50081,1.0
-76.830731,5,3970.613811,1.0
-96.371207,12,3970.898568,1.0
-164.932178,17,3971.309384,1.0
-337.487792,17,3971.7011,1.0
-141.036214,11,3971.944351,1.0
-219.155005,13,3972.245346,1.0
-105.695237,7,3972.405749,1.0
-1140.141797,50,3973.659031,0.0
-216.2886,50,3974.843873,0.0
-163.942139,9,3975.038169,1.0
-273.385028,50,3976.129686,0.0
-129.209319,10,3976.341495,1.0
-184.136388,13,3976.632807,1.0
-119.336914,10,3976.868609,1.0
-362.555885,14,3977.163949,1.0
-87.967508,12,3977.456499,1.0
-400.057966,16,3977.849244,1.0
-297.260708,13,3978.159598,1.0
-153.428299,9,3978.375211,1.0
-217.447488,10,3978.614863,1.0
-332.582532,18,3978.992761,1.0
-46.232389,5,3979.106339,1.0
-147.188451,9,3979.315359,1.0
-243.812777,50,3981.292513,0.0
-193.591645,12,3987.411291,1.0
-27.428842,5,3987.522658,1.0
-179.762423,11,3987.7637,1.0
-316.580419,19,3988.136781,1.0
-187.27396,10,3988.345847,1.0
-88.985277,50,3989.425333,0.0
-79.424405,6,3989.555733,1.0
-171.235225,8,3989.728845,1.0
-402.986589,15,3990.051842,1.0
-129.027056,10,3990.277514,1.0
-345.75577,17,3990.680401,1.0
-396.232096,50,3991.953095,0.0
-175.551494,50,3993.138256,0.0
-533.404304,50,3994.434812,0.0
-526.196543,50,3995.511143,0.0
-334.618917,16,3995.85768,1.0
-345.996157,50,3996.941172,0.0
-107.03097,50,3998.086398,0.0
-191.143879,11,3998.327788,1.0
-145.712872,50,4005.293816,0.0
-184.509238,15,4005.613859,1.0
-311.092435,18,4005.98893,1.0
-214.9078,21,4006.421576,1.0
-8.131613,5,4006.533005,1.0
-346.119709,14,4006.803196,1.0
-258.163848,17,4007.170834,1.0
-158.126269,13,4007.455767,1.0
-238.311897,11,4007.67984,1.0
-163.931534,9,4007.867807,1.0
-238.990098,12,4008.135565,1.0
-506.998865,50,4009.382154,0.0
-138.524131,9,4009.58409,1.0
-54.838826,7,4009.728162,1.0
-167.962585,8,4009.903625,1.0
-318.412771,50,4010.947358,0.0
-77.402087,8,4011.119799,1.0
-173.416113,9,4011.323278,1.0
-86.043053,9,4011.530894,1.0
-386.610822,15,4011.85057,1.0
-181.055198,9,4012.056153,1.0
-152.704752,11,4012.276227,1.0
-167.021957,8,4012.448806,1.0
-143.60817,10,4012.654848,1.0
-319.360263,50,4013.707563,0.0
-115.144031,10,4013.903967,1.0
-291.199485,18,4014.26391,1.0
-193.360334,10,4014.457837,1.0
-197.566392,50,4015.503917,0.0
-54.08161,7,4015.666128,1.0
-203.420705,50,4022.824975,0.0
-276.032724,50,4024.13488,0.0
-194.811709,12,4024.361808,1.0
-259.802935,50,4025.450555,0.0
-383.485061,12,4025.720996,1.0
-231.607666,10,4025.966615,1.0
-327.043236,50,4027.803317,0.0
-418.538272,14,4028.131485,1.0
-258.130591,50,4029.456412,0.0
-391.47613,23,4029.985035,1.0
-176.700377,10,4030.216982,1.0
-111.913609,15,4030.587571,1.0
-242.264327,12,4030.896283,1.0
-111.59242,13,4031.204702,1.0
-322.743483,14,4031.507102,1.0
