#{"t_start": 1650971835.3597126, "env_id": "PandaReach-v2"}
r,l,t,is_success
-210.19136,50,3457.061475,0.0
-434.486911,16,3457.40238,1.0
-41.099471,8,3457.595002,1.0
-213.838576,50,3458.753492,0.0
-136.115392,10,3458.974457,1.0
-477.408866,18,3459.382283,1.0
-91.061155,12,3459.673773,1.0
-480.971149,27,3460.342728,1.0
-223.653937,50,3461.579812,0.0
-118.656732,12,3461.886927,1.0
-304.562783,12,3462.167982,1.0
-179.644115,13,3462.439845,1.0
-165.956326,11,3462.68314,1.0
-397.235445,38,3464.003775,1.0
-120.467259,9,3464.194496,1.0
-132.506889,9,3464.37303,1.0
-250.107891,50,3465.457501,0.0
-399.28553,16,3465.799988,1.0
-196.699713,9,3465.983832,1.0
-209.095468,23,3466.459144,1.0
-129.986431,9,3466.635478,1.0
-215.958504,12,3466.882291,1.0
-164.431193,10,3467.096022,1.0
-121.282975,11,3467.340075,1.0
-146.134204,11,3473.356605,1.0
-122.498147,8,3473.526682,1.0
-232.562392,12,3473.816265,1.0
-412.48545,18,3474.291076,1.0
-141.970729,11,3474.589422,1.0
-420.912557,50,3475.818366,0.0
-116.579746,22,3476.332577,1.0
-270.120687,17,3476.697347,1.0
-198.835264,13,3476.963751,1.0
-144.439894,13,3477.241049,1.0
-388.504668,14,3477.533105,1.0
-589.409125,50,3478.730281,0.0
-687.908281,50,3480.121943,0.0
-155.102421,15,3480.507994,1.0
-181.967736,14,3480.866163,1.0
-293.013284,18,3481.281994,1.0
-240.621536,11,3481.506234,1.0
-243.806668,14,3481.796494,1.0
-325.473402,13,3482.073633,1.0
-102.331152,10,3482.294986,1.0
-264.634606,14,3482.576853,1.0
-173.553389,23,3483.045423,1.0
-301.986152,12,3483.291025,1.0
-321.122677,14,3483.583528,1.0
-131.336589,10,3483.7707,1.0
-214.94534,14,3484.040178,1.0
-317.991021,50,3490.939927,0.0
-207.763938,13,3491.193978,1.0
-193.330062,12,3491.429,1.0
-120.316175,11,3491.652775,1.0
-219.712356,50,3492.907155,0.0
-320.890305,50,3494.13135,0.0
-400.835914,50,3495.185746,0.0
-221.621205,50,3496.282536,0.0
-418.768821,50,3497.418657,0.0
-106.500139,50,3498.487178,0.0
-300.382882,17,3498.864288,1.0
-212.737052,50,3499.970914,0.0
-89.537781,7,3500.103356,1.0
-879.920112,50,3501.254371,0.0
-191.505017,9,3501.469211,1.0
-192.463612,14,3501.780213,1.0
-115.474275,50,3508.785398,0.0
-161.98267,10,3508.999108,1.0
-93.10221,7,3509.15679,1.0
-204.794256,10,3509.900058,1.0
-74.820354,50,3511.057622,0.0
-318.532219,15,3511.348851,1.0
-137.963875,15,3511.654359,1.0
-468.776482,23,3512.165581,1.0
-227.462322,13,3512.46986,1.0
-193.2508,50,3513.637181,0.0
-258.550553,14,3513.913295,1.0
-52.520203,5,3514.013653,1.0
-260.179597,15,3514.300364,1.0
-179.849619,14,3514.576511,1.0
-122.710079,9,3514.766881,1.0
-156.394952,12,3515.029387,1.0
-207.030056,10,3515.234484,1.0
-200.953219,11,3515.471474,1.0
-253.971618,13,3515.727534,1.0
-189.875002,13,3516.013492,1.0
-243.442742,11,3516.263891,1.0
-62.3519,8,3516.442963,1.0
-254.221953,11,3516.679573,1.0
-224.554554,50,3517.890429,0.0
-190.571966,50,3518.958093,0.0
-481.118039,21,3519.361459,1.0
-236.196091,14,3519.644011,1.0
-202.969086,15,3519.94902,1.0
-677.354866,50,3526.846517,0.0
-50.903883,8,3527.032443,1.0
-16.369535,3,3527.102585,1.0
-275.601917,11,3527.337522,1.0
-284.438884,50,3528.597277,0.0
-401.032728,50,3529.827196,0.0
-189.812228,50,3530.980316,0.0
-104.37279,9,3531.217722,1.0
-138.116845,12,3531.47701,1.0
-591.158722,50,3532.578355,0.0
-127.66812,50,3533.836326,0.0
-327.218419,50,3535.105579,0.0
-308.412651,15,3535.451279,1.0
-61.997021,6,3535.597848,1.0
-318.426527,13,3535.897733,1.0
-177.445947,13,3536.187695,1.0
-162.423258,12,3536.45077,1.0
-88.654085,8,3536.613246,1.0
-121.096003,10,3536.826478,1.0
-137.591795,13,3537.121493,1.0
-128.329858,9,3537.32101,1.0
-82.258466,10,3537.553317,1.0
-250.316996,15,3543.743834,1.0
-124.736106,9,3543.958025,1.0
-241.75994,14,3544.262134,1.0
-450.255585,16,3544.589717,1.0
-209.510006,14,3544.88076,1.0
-177.232694,12,3545.13063,1.0
-463.270364,50,3546.299545,0.0
-205.506433,31,3547.042799,1.0
-122.478206,11,3547.283778,1.0
-271.79945,12,3547.540565,1.0
-142.850759,50,3548.582653,0.0
-36.506363,6,3548.712645,1.0
-311.96285,14,3549.004406,1.0
-75.823327,9,3549.186144,1.0
-157.965607,8,3549.339151,1.0
-215.019447,50,3550.742774,0.0
-233.07857,50,3551.813174,0.0
-153.855517,11,3552.099072,1.0
-213.238129,10,3552.355363,1.0
-339.414692,20,3552.878489,1.0
-184.105007,11,3553.155562,1.0
-194.123068,12,3553.479262,1.0
-91.194338,8,3553.709597,1.0
-157.759368,12,3554.01824,1.0
-208.316981,10,3554.235332,1.0
-237.24624,50,3555.408793,0.0
-117.802109,50,3562.337193,0.0
-98.605587,7,3562.494478,1.0
-208.499929,12,3562.756993,1.0
-837.531979,50,3563.882708,0.0
-357.55741,17,3564.213204,1.0
-148.303509,11,3564.439423,1.0
-126.323474,7,3564.588735,1.0
-341.431568,15,3564.909226,1.0
-247.803791,16,3565.260191,1.0
-294.255052,13,3565.570908,1.0
-132.76184,12,3565.831457,1.0
-142.306695,50,3566.913079,0.0
-133.191412,50,3568.197912,0.0
-128.018603,8,3568.393464,1.0
-331.592621,13,3568.689411,1.0
-148.870984,50,3569.863586,0.0
-353.497559,19,3570.381927,1.0
-156.111719,14,3570.700576,1.0
-439.270363,50,3571.766512,0.0
-267.350614,50,3572.969735,0.0
-60.517088,6,3573.115905,1.0
-280.123438,11,3579.142777,1.0
-103.907431,10,3579.350059,1.0
-114.080979,8,3579.496525,1.0
-198.652028,50,3580.624583,0.0
-205.378821,50,3581.759401,0.0
-264.570228,19,3582.209145,1.0
-138.276299,16,3582.569954,1.0
-135.163907,14,3582.866194,1.0
-193.67675,14,3583.152513,1.0
-191.420369,50,3584.382222,0.0
-188.01189,9,3584.587503,1.0
-494.629743,50,3585.714113,0.0
-469.334583,50,3586.938637,0.0
-229.551708,50,3588.048085,0.0
-131.671489,13,3588.314162,1.0
-187.138934,16,3588.638526,1.0
-265.005629,11,3588.8693,1.0
-96.80249,50,3590.189055,0.0
-126.670091,16,3590.989239,1.0
-148.805262,14,3597.106604,1.0
-73.508562,9,3597.288923,1.0
-101.156069,50,3598.43428,0.0
-141.443889,50,3599.408172,0.0
-141.41415,8,3599.575212,1.0
-87.756615,6,3599.707343,1.0
-404.709057,50,3600.863631,0.0
-170.637371,50,3601.984484,0.0
-97.593637,9,3602.210097,1.0
-193.146514,50,3603.319541,0.0
-53.598958,5,3603.413334,1.0
-424.509806,50,3604.579332,0.0
-453.799643,50,3605.822532,0.0
-381.12846,50,3606.949325,0.0
-637.360281,50,3608.017529,0.0
-344.422045,12,3608.256026,1.0
-118.867872,9,3614.268153,1.0
-196.227894,23,3614.750079,1.0
-77.531625,8,3614.912472,1.0
-311.561354,50,3616.067673,0.0
-275.593611,50,3617.330998,0.0
-113.389011,8,3617.529501,1.0
-122.032645,13,3617.829479,1.0
-138.168564,10,3618.04196,1.0
-131.506347,9,3618.22058,1.0
-344.426505,13,3618.480449,1.0
-289.373651,15,3618.776213,1.0
-217.056679,10,3618.974499,1.0
-145.994539,15,3619.285878,1.0
-296.09385,14,3619.632767,1.0
-122.900537,24,3620.262605,1.0
-192.646185,50,3621.416379,0.0
-171.387625,11,3621.635403,1.0
-361.275677,14,3621.907672,1.0
-259.266453,14,3622.202706,1.0
-125.735809,17,3622.601823,1.0
-203.563535,13,3622.91473,1.0
-314.854874,37,3623.81057,1.0
-91.317198,9,3623.996904,1.0
-375.490848,16,3624.350478,1.0
-343.181323,12,3624.61848,1.0
-236.772091,50,3625.764221,0.0
-227.215732,14,3631.874409,1.0
-214.288904,13,3632.138739,1.0
-189.460565,13,3632.443021,1.0
-138.428901,10,3632.663619,1.0
-177.198941,9,3632.868516,1.0
-438.225534,15,3633.219582,1.0
-413.55258,16,3633.57065,1.0
-586.396813,50,3634.852438,0.0
-93.549579,8,3635.034288,1.0
-53.207825,7,3635.194151,1.0
-97.902729,28,3635.80385,1.0
-93.283424,10,3636.027769,1.0
-228.281667,50,3638.162772,0.0
-211.137925,10,3638.37392,1.0
-384.098243,23,3638.885283,1.0
-221.18591,50,3640.044277,0.0
-116.613942,10,3640.249049,1.0
-105.826673,8,3640.432701,1.0
-346.780357,20,3640.867056,1.0
-297.45574,14,3641.176067,1.0
-132.037231,8,3641.340327,1.0
-95.106884,8,3641.517897,1.0
-237.675939,10,3641.761423,1.0
-207.231662,11,3642.024426,1.0
-204.338097,13,3642.292225,1.0
-194.642063,12,3642.537087,1.0
-381.50107,50,3643.672607,0.0
-182.490409,13,3643.968152,1.0
-87.18176,8,3644.139356,1.0
-102.427022,12,3650.271041,1.0
-225.603112,14,3650.610128,1.0
-539.556184,50,3651.746619,0.0
-195.122775,17,3652.164766,1.0
-196.379344,10,3652.407813,1.0
-166.657263,50,3653.531024,0.0
-183.574329,8,3653.714886,1.0
-176.326746,11,3653.947466,1.0
-318.722235,17,3654.298863,1.0
-259.906008,11,3654.516621,1.0
-115.345375,11,3654.7314,1.0
-160.714806,9,3654.911813,1.0
-295.594215,15,3655.220082,1.0
-90.183722,8,3655.390301,1.0
-584.852071,50,3656.642666,0.0
-157.269565,12,3656.94648,1.0
-38.815285,6,3657.095119,1.0
-235.244393,10,3657.328811,1.0
-246.407961,50,3658.524116,0.0
-266.59316,16,3658.887878,1.0
-368.067252,16,3659.262619,1.0
-308.751337,16,3659.639617,1.0
-207.072448,10,3659.872255,1.0
-63.494379,7,3660.022319,1.0
-297.267648,16,3660.401575,1.0
-254.372611,16,3660.807065,1.0
-162.573243,13,3661.155046,1.0
-117.785034,9,3661.417163,1.0
-220.706639,14,3661.750701,1.0
-288.15265,16,3667.899534,1.0
-181.560354,14,3668.178272,1.0
-179.301834,12,3668.429371,1.0
-165.726062,11,3668.679284,1.0
-376.881654,19,3669.152632,1.0
-115.325202,16,3669.582433,1.0
-265.14746,17,3669.993557,1.0
-145.165391,10,3670.240116,1.0
-133.389369,9,3670.480962,1.0
-198.850694,9,3670.721145,1.0
-167.358053,9,3670.940477,1.0
-305.239751,18,3671.379673,1.0
-75.816467,7,3671.533991,1.0
-152.338979,10,3671.755491,1.0
-617.732584,50,3673.036921,0.0
-113.603074,7,3673.189833,1.0
-127.310413,11,3673.426914,1.0
-544.071072,50,3674.62118,0.0
-363.563001,18,3674.986666,1.0
-211.412184,50,3676.212389,0.0
-223.679571,24,3676.7181,1.0
-398.893989,19,3677.139419,1.0
-203.68375,11,3677.390218,1.0
-152.251051,10,3677.605009,1.0
-669.446,21,3678.450238,1.0
-293.001095,16,3678.810543,1.0
-219.216337,50,3679.9524,0.0
-255.469462,11,3686.055336,1.0
-52.59302,21,3686.496946,1.0
-182.656502,27,3687.069287,1.0
-143.743576,11,3687.324589,1.0
-103.412166,10,3687.581843,1.0
-366.449474,50,3688.857918,0.0
-84.641585,9,3689.10332,1.0
-241.070256,14,3689.498946,1.0
-195.779903,13,3689.794925,1.0
-31.666299,5,3689.909971,1.0
-210.002712,50,3691.008331,0.0
-212.65914,50,3692.023437,0.0
-237.422343,50,3693.052409,0.0
-95.741513,7,3693.205883,1.0
-229.260234,37,3694.026086,1.0
-498.345711,50,3695.03557,0.0
-86.660708,7,3695.178118,1.0
-252.65264,50,3696.428931,0.0
-506.028479,18,3696.798793,1.0
-215.629465,12,3697.027424,1.0
-419.031967,17,3697.377818,1.0
-187.618199,15,3703.53384,1.0
-99.834165,8,3703.721264,1.0
-135.504762,11,3704.004706,1.0
-308.252851,50,3705.210118,0.0
-359.915037,12,3705.448541,1.0
-247.476124,15,3705.791401,1.0
-165.320524,25,3706.422069,1.0
-244.110834,10,3706.692468,1.0
-426.699965,17,3707.137584,1.0
-307.892734,13,3707.442937,1.0
-263.973444,15,3707.762867,1.0
-97.421433,16,3708.064624,1.0
-506.211166,24,3708.560154,1.0
-203.597611,9,3708.771711,1.0
-84.778142,7,3708.928605,1.0
-278.620348,11,3709.165598,1.0
-284.091627,12,3709.409396,1.0
-211.741957,50,3710.512054,0.0
-109.719224,8,3710.692893,1.0
-315.16378,14,3710.992819,1.0
-270.610454,13,3711.278603,1.0
-161.987503,12,3711.52595,1.0
-278.340314,14,3711.805938,1.0
-245.810406,13,3712.091757,1.0
-349.0523,50,3713.398638,0.0
-82.967825,7,3713.569117,1.0
-183.820546,50,3714.75377,0.0
-186.885922,15,3720.940727,1.0
-143.65354,9,3721.139401,1.0
-79.94676,8,3721.301948,1.0
-311.167497,14,3721.592249,1.0
-235.324412,11,3721.82751,1.0
-232.379214,14,3722.133062,1.0
-144.221839,11,3722.394408,1.0
-257.359237,11,3722.66471,1.0
-506.026441,18,3723.089036,1.0
-617.579881,50,3724.703701,0.0
-513.389513,50,3725.876467,0.0
-125.814087,11,3726.137639,1.0
-352.390768,50,3727.32543,0.0
-102.260573,10,3727.568186,1.0
-207.347075,13,3727.888631,1.0
-259.773062,14,3728.21701,1.0
-272.980182,12,3728.482368,1.0
-106.575832,10,3728.726442,1.0
-302.836653,16,3729.111468,1.0
-59.802221,5,3729.226396,1.0
-287.555376,17,3729.586517,1.0
-305.894059,15,3729.908657,1.0
-234.120476,50,3731.131134,0.0
-244.629705,15,3731.437422,1.0
-516.940359,50,3732.842418,0.0
-149.696515,14,3733.234794,1.0
-311.429676,50,3740.356694,0.0
-166.382956,11,3740.57859,1.0
-46.534921,5,3740.680733,1.0
-290.509408,18,3741.069602,1.0
-354.052282,18,3741.513445,1.0
-217.513416,11,3741.811185,1.0
-265.792834,16,3742.209086,1.0
-242.596647,17,3742.563704,1.0
-357.046671,17,3742.894814,1.0
-225.119438,50,3744.076277,0.0
-101.435669,7,3744.254856,1.0
-153.239412,11,3744.504949,1.0
-124.379211,12,3744.781165,1.0
-222.417656,12,3745.069396,1.0
-112.118082,11,3745.313974,1.0
-270.771301,50,3746.459859,0.0
-218.872003,50,3747.605356,0.0
-166.547012,8,3747.779046,1.0
-196.363399,12,3748.056632,1.0
-79.188664,10,3748.308205,1.0
-132.988894,11,3748.588152,1.0
-141.581669,11,3748.853884,1.0
-113.528348,10,3749.094553,1.0
-134.972876,8,3749.254336,1.0
-285.270013,15,3749.578062,1.0
-314.54274,15,3749.939726,1.0
-210.975542,13,3750.261539,1.0
-209.806404,12,3750.533152,1.0
-329.10737,50,3757.399728,0.0
-70.130538,7,3757.554526,1.0
-195.055095,10,3757.776104,1.0
-128.07005,9,3757.974257,1.0
-552.678819,50,3759.109606,0.0
-254.716831,12,3759.356916,1.0
-182.309516,11,3759.576719,1.0
-456.211069,50,3760.655145,0.0
-338.973123,50,3761.70957,0.0
-97.115211,8,3761.871678,1.0
-260.676467,13,3762.151559,1.0
-346.425537,15,3762.507362,1.0
-253.655886,32,3763.175827,1.0
-185.604177,17,3763.515732,1.0
-204.585127,12,3763.768744,1.0
-111.385145,14,3764.071686,1.0
-142.718409,14,3764.355781,1.0
-304.278715,50,3765.887538,0.0
-179.377358,50,3767.256751,0.0
-275.748181,14,3767.646151,1.0
-333.064626,15,3767.987956,1.0
-168.82627,9,3768.187904,1.0
-165.665107,10,3768.42567,1.0
-232.468044,16,3768.850249,1.0
-334.786961,12,3774.93961,1.0
-82.405692,10,3775.188515,1.0
-294.583673,11,3775.434676,1.0
-84.555806,7,3775.589664,1.0
-101.868373,7,3775.735653,1.0
-166.521247,13,3775.994476,1.0
-294.797177,12,3776.249702,1.0
-62.977208,7,3776.396271,1.0
-250.59554,50,3777.467346,0.0
-387.191146,50,3778.548133,0.0
-188.963085,13,3778.826361,1.0
-139.576832,15,3779.132244,1.0
-211.986095,11,3779.367573,1.0
-237.933451,10,3779.592164,1.0
-253.219955,13,3779.893296,1.0
-223.699812,50,3781.097619,0.0
-102.505522,10,3781.341706,1.0
-159.990533,8,3781.536131,1.0
-91.657974,6,3781.678176,1.0
-177.690563,9,3781.888468,1.0
-317.583892,14,3782.213467,1.0
-326.062269,14,3782.483951,1.0
-68.244809,7,3782.619878,1.0
-139.810869,9,3782.79946,1.0
-73.683179,7,3782.934906,1.0
-235.24093,13,3783.18999,1.0
-342.414394,24,3783.689164,1.0
-45.592742,5,3783.799713,1.0
-991.281931,50,3784.893142,0.0
-256.101568,15,3785.217512,1.0
-198.387949,50,3792.296054,0.0
-260.627896,12,3792.53114,1.0
-256.474957,50,3793.54021,0.0
-387.065713,50,3794.714227,0.0
-450.662374,21,3795.203934,1.0
-98.353576,7,3795.367479,1.0
-378.412744,25,3795.979967,1.0
-351.898296,15,3796.345499,1.0
-193.951544,15,3796.697889,1.0
-237.935248,50,3797.837806,0.0
-256.312352,15,3798.213472,1.0
-286.30881,50,3799.401548,0.0
-470.459123,50,3800.642057,0.0
-247.854867,13,3800.954645,1.0
-231.620806,50,3802.036062,0.0
-195.301557,13,3802.301001,1.0
-27.947165,4,3802.385428,1.0
-302.849196,50,3803.478981,0.0
-235.429749,50,3810.591719,0.0
-315.633834,14,3810.885193,1.0
-339.388483,16,3811.240385,1.0
-73.161682,9,3811.450557,1.0
-180.289258,12,3811.902925,1.0
-205.903089,13,3812.21008,1.0
-244.875457,12,3812.481882,1.0
-71.883969,8,3812.661408,1.0
-341.569829,50,3813.74456,0.0
-297.705234,13,3814.000773,1.0
-315.052057,13,3814.278048,1.0
-174.342662,9,3814.487298,1.0
-259.728426,50,3815.806227,0.0
-217.086157,11,3816.048454,1.0
-243.22524,50,3817.171412,0.0
-162.459799,50,3818.218388,0.0
-89.840264,8,3818.400382,1.0
-193.330229,18,3818.812293,1.0
-172.886891,11,3819.075062,1.0
-111.543782,8,3819.25604,1.0
-308.374669,12,3819.541521,1.0
-376.044185,12,3819.795789,1.0
-139.093889,17,3820.155955,1.0
-390.511738,50,3821.364144,0.0
-268.712844,11,3827.397625,1.0
-162.166009,9,3827.557499,1.0
-74.512122,7,3827.683305,1.0
-157.683198,12,3827.945994,1.0
-88.007552,6,3828.081585,1.0
-295.989018,50,3829.212166,0.0
-211.078282,50,3830.353302,0.0
-83.897105,7,3830.51423,1.0
-145.926133,11,3830.761558,1.0
-297.144316,41,3831.74465,1.0
-77.735335,6,3831.889046,1.0
-413.004912,17,3832.316354,1.0
-280.593491,16,3832.673285,1.0
-283.275718,12,3832.927916,1.0
-162.194439,11,3833.172594,1.0
-254.216443,11,3833.418019,1.0
-245.636139,13,3833.705606,1.0
-171.247376,50,3834.785111,0.0
-304.177402,12,3835.032962,1.0
-491.929555,50,3836.286376,0.0
-394.670254,12,3836.592499,1.0
-307.633609,17,3836.969906,1.0
-55.867627,6,3837.088255,1.0
-44.477752,9,3837.270202,1.0
-202.277821,50,3838.457433,0.0
-385.589318,22,3844.844747,1.0
-311.078715,50,3846.070222,0.0
-256.753811,11,3846.301198,1.0
-212.106023,12,3846.565792,1.0
-231.043678,11,3846.828731,1.0
-402.584148,20,3847.336979,1.0
-78.555363,8,3847.544015,1.0
-264.047212,50,3848.719204,0.0
-138.858911,8,3848.895061,1.0
-262.895241,12,3849.185153,1.0
-85.585054,7,3849.358624,1.0
-223.262279,17,3849.702366,1.0
-163.869821,50,3850.789348,0.0
-295.471154,50,3851.923647,0.0
-263.707488,12,3852.517163,1.0
-289.317764,15,3852.873631,1.0
-492.138321,50,3853.989327,0.0
-216.87599,10,3854.209695,1.0
-100.869698,8,3854.390663,1.0
-95.785856,7,3854.556106,1.0
-97.245796,7,3854.710656,1.0
-150.756603,10,3854.933329,1.0
-127.209636,9,3855.124268,1.0
-75.405383,7,3855.273404,1.0
-362.403587,50,3856.369989,0.0
-84.842427,8,3856.55488,1.0
-208.369101,50,3863.509963,0.0
-324.9938,17,3863.93197,1.0
-182.594229,12,3864.222145,1.0
-204.417473,15,3864.610978,1.0
-265.833541,15,3864.976636,1.0
-203.946963,26,3865.628579,1.0
-158.72431,10,3865.876463,1.0
-154.184494,13,3866.186818,1.0
-133.5152,11,3866.449919,1.0
-271.023517,50,3867.677991,0.0
-31.189141,5,3867.818478,1.0
-228.802159,11,3868.117387,1.0
-170.624917,10,3868.390293,1.0
-617.211889,50,3869.54869,0.0
-400.653307,16,3869.874824,1.0
-363.407318,50,3870.986646,0.0
-152.754558,7,3871.130927,1.0
-131.116012,10,3871.341124,1.0
-72.749458,7,3871.479303,1.0
-86.221903,7,3871.623466,1.0
-119.331457,10,3871.84214,1.0
-380.518119,50,3872.917677,0.0
-57.123608,6,3873.038375,1.0
-110.21886,8,3873.195987,1.0
-187.166606,14,3873.492204,1.0
-62.496938,8,3873.666749,1.0
-516.590697,16,3874.016294,1.0
-128.998882,50,3881.01598,0.0
-154.090318,8,3881.189683,1.0
-120.093522,17,3881.552652,1.0
-289.985889,50,3882.695935,0.0
-162.040901,12,3882.953955,1.0
-94.825688,10,3883.152653,1.0
-322.338905,50,3884.12125,0.0
-209.036807,50,3885.277421,0.0
-157.193678,50,3886.46179,0.0
-354.038663,50,3887.611938,0.0
-211.588555,10,3887.855649,1.0
-207.373635,11,3888.134455,1.0
-119.579906,9,3888.358595,1.0
-144.147013,9,3888.566715,1.0
-134.996795,8,3888.752412,1.0
-232.390431,14,3889.058962,1.0
-416.864164,34,3889.858775,1.0
-144.140461,25,3890.394893,1.0
-72.388054,8,3890.569546,1.0
-320.001192,50,3891.797568,0.0
-298.289624,10,3897.829308,1.0
-97.134426,50,3899.455731,0.0
-183.031884,13,3899.707054,1.0
-210.374612,12,3899.946306,1.0
-329.496285,13,3900.224105,1.0
-320.148619,14,3900.506575,1.0
-536.295068,50,3901.527827,0.0
-177.307422,13,3901.801968,1.0
-246.141035,12,3902.048944,1.0
-249.400921,50,3903.334279,0.0
-66.241206,6,3903.509411,1.0
-115.100975,50,3904.732099,0.0
-29.863731,7,3904.86972,1.0
-220.510169,13,3905.124589,1.0
-158.305169,8,3905.276308,1.0
-46.686282,8,3905.429033,1.0
-305.539371,15,3905.778843,1.0
-56.700248,7,3905.947467,1.0
-713.393142,47,3907.050607,1.0
-65.324313,7,3907.19526,1.0
-57.53591,9,3907.396954,1.0
-95.33089,50,3908.502881,0.0
-139.554722,9,3908.686009,1.0
-149.723353,8,3908.850922,1.0
-103.712835,11,3909.090373,1.0
-73.655052,8,3909.258054,1.0
-292.266971,13,3909.522194,1.0
-373.284505,14,3915.67067,1.0
-81.291663,6,3915.786939,1.0
-161.39716,10,3916.005232,1.0
-299.101397,12,3916.264513,1.0
-26.347527,4,3916.348268,1.0
-277.047748,12,3916.61814,1.0
-177.376986,10,3916.858586,1.0
-91.129281,9,3917.067266,1.0
-187.04526,14,3917.391762,1.0
-149.907456,14,3917.722053,1.0
-60.972004,8,3917.894011,1.0
-218.616461,15,3918.226966,1.0
-34.651587,6,3918.371013,1.0
-63.125827,10,3918.621745,1.0
-266.952924,40,3919.545328,1.0
-272.365393,50,3920.651047,0.0
-263.851731,50,3921.949271,0.0
-165.752445,10,3922.177914,1.0
-294.731102,50,3923.406262,0.0
-171.489707,16,3923.801154,1.0
-318.126002,50,3924.895995,0.0
-173.080776,9,3925.07598,1.0
-79.682945,7,3925.223887,1.0
-381.657462,50,3926.345989,0.0
-316.001517,13,3926.660913,1.0
-364.658262,50,3933.322972,0.0
-197.098467,15,3933.667493,1.0
-415.08229,18,3934.070567,1.0
-369.947768,15,3934.403193,1.0
-168.725156,15,3934.727707,1.0
-382.175922,50,3935.965945,0.0
-172.22354,17,3936.329222,1.0
-442.720933,15,3936.640962,1.0
-305.978838,12,3936.920948,1.0
-151.264488,50,3938.108698,0.0
-245.881952,17,3938.457379,1.0
-304.399206,12,3939.478734,1.0
-428.219282,17,3939.921093,1.0
-162.834314,8,3940.142268,1.0
-167.205662,10,3940.426195,1.0
-160.779198,50,3941.712209,0.0
-366.766155,50,3942.89759,0.0
-103.919414,50,3944.001599,0.0
-40.80273,5,3944.105616,1.0
-122.707952,50,3945.199699,0.0
-89.644908,8,3945.386841,1.0
-43.265636,5,3945.508301,1.0
-102.709317,8,3951.347836,1.0
-141.84067,10,3951.594657,1.0
-170.909839,13,3951.911618,1.0
-300.15409,16,3952.283666,1.0
-185.142271,50,3953.347324,0.0
-155.166442,8,3953.518525,1.0
-83.386522,10,3953.726215,1.0
-115.72745,10,3953.922294,1.0
-241.798003,11,3954.148481,1.0
-116.967579,15,3954.504612,1.0
-196.128121,9,3954.736384,1.0
-128.470904,7,3954.914802,1.0
-308.31943,17,3955.288676,1.0
-314.022988,17,3955.664308,1.0
-241.987219,14,3955.968761,1.0
-257.316746,13,3956.242537,1.0
-163.106089,8,3956.413178,1.0
-430.232003,24,3956.978796,1.0
-202.751013,10,3957.19737,1.0
-207.793824,11,3957.43716,1.0
-314.049462,13,3957.718703,1.0
-201.495137,14,3958.043926,1.0
-466.340121,50,3959.23635,0.0
-207.475226,15,3959.565703,1.0
-187.960002,50,3960.783022,0.0
-168.294688,50,3961.918629,0.0
-107.321616,9,3962.122158,1.0
-85.013057,6,3962.251901,1.0
-539.110293,50,3969.236356,0.0
-153.140726,11,3969.465825,1.0
-77.394264,12,3969.71264,1.0
-281.45248,12,3969.942514,1.0
-250.549265,12,3970.183688,1.0
-329.055524,50,3971.359306,0.0
-336.862389,50,3972.509073,0.0
-242.807867,11,3972.804076,1.0
-341.304029,50,3974.062891,0.0
-198.756467,12,3974.332621,1.0
-234.110578,11,3974.570973,1.0
-276.025405,12,3974.830421,1.0
-235.296527,12,3975.082424,1.0
-290.13647,17,3975.469061,1.0
-353.22861,20,3975.895056,1.0
-193.900218,13,3976.175891,1.0
-160.743026,9,3976.376487,1.0
-117.200103,13,3976.682207,1.0
-247.005252,50,3977.856371,0.0
-287.599085,13,3978.164236,1.0
-461.528186,25,3978.721421,1.0
-387.015383,12,3978.991195,1.0
-175.961618,9,3979.202388,1.0
-118.979583,10,3979.4773,1.0
-214.342024,11,3980.374288,1.0
-149.764457,14,3980.774174,1.0
-233.859819,11,3981.078356,1.0
-411.325746,14,3987.247211,1.0
-280.58454,12,3987.513249,1.0
-180.757394,12,3987.757308,1.0
-140.307783,11,3987.969882,1.0
-214.286835,16,3988.291313,1.0
-272.871203,15,3988.596027,1.0
-408.334803,50,3989.70981,0.0
-114.898047,19,3990.138783,1.0
-257.822419,50,3991.432258,0.0
-199.513728,11,3991.679491,1.0
-308.01621,15,3992.01385,1.0
-281.80032,15,3992.360671,1.0
-93.681065,11,3992.633461,1.0
-355.316969,15,3992.99089,1.0
-459.428129,50,3994.295087,0.0
-79.556129,8,3994.471688,1.0
-226.03793,13,3994.757912,1.0
-319.571688,13,3995.027943,1.0
-173.593182,50,3996.103753,0.0
-145.91101,50,3997.186564,0.0
-278.705586,10,3997.415838,1.0
-205.512686,50,3998.566063,0.0
-204.024713,19,4004.842015,1.0
-179.374603,12,4005.106799,1.0
-51.198852,6,4005.239135,1.0
-320.361682,50,4006.281266,0.0
-148.626416,10,4006.484739,1.0
-427.079733,13,4006.737434,1.0
-257.470787,50,4007.817104,0.0
-211.103616,10,4008.046997,1.0
-159.984042,14,4008.39897,1.0
-81.504675,7,4008.577451,1.0
-89.476968,8,4008.77239,1.0
-490.514565,25,4009.375388,1.0
-347.517006,13,4009.648037,1.0
-324.30405,13,4009.925904,1.0
-145.962318,16,4010.266264,1.0
-205.030212,12,4010.515181,1.0
-166.385634,13,4010.778757,1.0
-188.474081,10,4010.995136,1.0
-447.500417,17,4011.38365,1.0
