#{"t_start": 1650971834.8920279, "env_id": "PandaReach-v2"}
r,l,t,is_success
-244.180473,50,3457.006207,0.0
-254.316967,11,3457.22997,1.0
-106.170482,7,3457.374067,1.0
-223.488252,50,3458.487264,0.0
-164.357415,11,3458.733207,1.0
-342.336963,50,3459.884704,0.0
-423.118703,17,3460.30144,1.0
-263.370018,11,3460.571632,1.0
-288.064393,50,3461.816867,0.0
-118.425078,10,3462.061039,1.0
-291.011993,11,3462.340363,1.0
-270.833008,12,3462.622483,1.0
-255.797624,12,3462.872118,1.0
-209.130256,11,3463.117003,1.0
-128.371349,8,3463.30884,1.0
-120.032377,14,3464.06965,1.0
-331.065599,17,3464.459066,1.0
-89.219499,8,3464.627702,1.0
-270.66159,12,3464.868091,1.0
-284.906784,14,3465.142471,1.0
-109.133739,30,3465.816083,1.0
-321.42215,50,3466.875468,0.0
-173.639789,50,3467.927605,0.0
-222.319923,10,3473.918826,1.0
-509.804497,50,3475.196039,0.0
-416.519437,14,3475.553006,1.0
-242.233468,50,3476.740883,0.0
-90.087519,8,3476.925958,1.0
-330.974934,50,3477.96797,0.0
-166.052103,11,3478.202485,1.0
-328.736671,14,3478.54146,1.0
-101.244787,7,3478.702932,1.0
-171.87873,50,3480.046141,0.0
-280.334469,50,3481.371181,0.0
-168.313596,14,3481.696169,1.0
-195.180614,11,3481.92215,1.0
-415.771986,16,3482.251851,1.0
-295.03172,16,3482.596013,1.0
-194.016551,14,3482.891446,1.0
-189.745668,11,3483.109937,1.0
-185.658277,36,3483.854766,1.0
-222.973175,10,3484.059187,1.0
-541.040249,50,3485.098032,0.0
-54.306697,6,3485.230774,1.0
-211.34957,9,3485.422007,1.0
-156.662952,10,3491.442646,1.0
-426.767053,17,3491.764871,1.0
-107.793825,15,3492.070988,1.0
-201.60066,11,3492.305722,1.0
-199.685622,15,3492.663801,1.0
-665.055995,50,3493.993911,0.0
-267.075932,50,3495.095091,0.0
-151.62424,14,3495.396038,1.0
-381.148946,50,3496.45919,0.0
-253.592646,50,3497.618805,0.0
-225.247261,16,3497.959403,1.0
-357.098193,17,3498.31085,1.0
-288.871376,18,3498.712397,1.0
-155.34441,9,3498.90099,1.0
-240.946038,14,3499.205409,1.0
-178.239324,10,3499.429975,1.0
-155.618919,10,3499.656647,1.0
-218.069979,12,3499.936234,1.0
-316.470906,15,3500.27002,1.0
-370.557509,50,3501.327827,0.0
-302.433524,50,3502.516333,0.0
-652.885332,50,3509.495493,0.0
-285.861571,50,3511.191737,0.0
-289.215196,18,3511.574586,1.0
-160.291196,11,3511.784985,1.0
-227.223967,13,3512.04826,1.0
-213.309387,50,3513.206409,0.0
-173.658466,11,3513.46155,1.0
-345.46693,15,3513.792216,1.0
-269.015871,12,3514.068076,1.0
-117.174362,30,3514.662129,1.0
-189.789908,16,3514.970263,1.0
-312.517758,12,3515.221317,1.0
-88.653591,7,3515.371565,1.0
-57.621728,6,3515.505021,1.0
-373.623784,50,3516.559607,0.0
-118.759271,10,3516.789595,1.0
-307.510793,14,3517.092957,1.0
-283.705999,50,3518.305613,0.0
-298.513858,21,3518.751254,1.0
-186.745328,50,3519.780673,0.0
-95.645841,10,3519.976039,1.0
-104.836552,50,3526.810326,0.0
-168.785771,10,3527.032704,1.0
-225.532652,11,3527.296902,1.0
-160.079309,16,3527.667288,1.0
-256.852235,13,3527.968502,1.0
-109.451517,11,3528.245943,1.0
-216.509605,50,3529.52957,0.0
-323.451546,15,3529.902918,1.0
-104.66708,8,3530.082083,1.0
-132.97651,9,3530.28372,1.0
-230.866567,16,3530.630744,1.0
-120.882169,10,3530.859862,1.0
-311.412503,11,3531.106513,1.0
-223.184131,50,3532.257304,0.0
-241.240103,12,3532.514514,1.0
-73.437525,8,3532.703474,1.0
-37.857401,4,3532.797924,1.0
-119.567705,9,3533.007949,1.0
-343.541461,14,3533.341128,1.0
-134.070944,13,3533.661702,1.0
-372.069767,17,3534.110816,1.0
-227.84083,13,3534.4272,1.0
-180.623345,12,3534.736513,1.0
-211.166997,50,3535.978044,0.0
-102.568529,9,3536.196823,1.0
-199.80191,14,3536.508263,1.0
-69.174041,9,3536.707971,1.0
-119.425914,14,3537.00762,1.0
-335.31598,18,3537.397657,1.0
-71.048179,14,3537.706018,1.0
-128.463212,10,3537.931111,1.0
-189.086531,50,3544.904236,0.0
-96.371008,20,3545.316117,1.0
-253.420226,13,3545.5843,1.0
-234.113961,17,3545.948299,1.0
-534.270487,50,3547.175492,0.0
-423.950687,17,3547.565204,1.0
-142.642691,18,3547.952394,1.0
-352.813924,21,3548.381048,1.0
-221.599692,50,3549.439774,0.0
-210.986434,50,3550.817421,0.0
-151.56688,12,3551.072437,1.0
-27.595053,5,3551.17561,1.0
-105.913182,6,3551.299341,1.0
-332.427076,50,3552.396362,0.0
-294.852216,15,3552.780475,1.0
-63.890489,8,3552.991089,1.0
-191.726137,50,3554.311774,0.0
-138.056189,8,3554.515018,1.0
-365.370048,15,3554.827542,1.0
-82.686178,8,3554.986179,1.0
-186.618881,10,3555.188119,1.0
-128.459269,8,3555.385541,1.0
-439.160192,27,3561.926088,1.0
-397.441629,26,3562.498645,1.0
-134.701854,8,3562.660702,1.0
-182.042952,11,3562.9024,1.0
-443.041693,50,3564.040613,0.0
-192.908324,13,3564.317186,1.0
-231.755235,13,3564.571919,1.0
-283.573502,11,3564.788839,1.0
-62.957256,13,3565.067987,1.0
-171.406271,50,3566.180628,0.0
-109.188858,8,3566.351107,1.0
-81.188948,11,3566.594311,1.0
-197.626254,17,3566.956063,1.0
-290.318128,12,3567.214592,1.0
-418.906113,47,3568.385807,1.0
-90.322276,8,3568.596106,1.0
-258.294803,17,3569.009284,1.0
-361.791476,13,3569.305207,1.0
-459.93604,17,3569.664725,1.0
-145.604134,50,3570.963428,0.0
-201.139113,15,3571.27473,1.0
-437.904939,14,3571.552914,1.0
-52.288262,6,3571.689661,1.0
-223.190773,15,3572.017822,1.0
-71.371448,7,3572.172301,1.0
-54.057246,8,3572.357539,1.0
-265.012975,13,3572.649165,1.0
-306.186957,50,3579.641995,0.0
-67.342087,6,3579.767035,1.0
-135.265946,11,3579.973951,1.0
-416.003299,50,3581.102005,0.0
-195.472073,12,3581.362948,1.0
-205.749533,9,3581.573053,1.0
-130.499501,14,3581.896984,1.0
-152.285562,11,3582.144843,1.0
-155.188066,50,3583.284608,0.0
-289.774535,12,3583.523061,1.0
-47.104532,6,3583.652516,1.0
-394.067368,19,3584.095112,1.0
-58.099565,7,3584.289067,1.0
-314.612598,12,3584.58731,1.0
-180.652484,50,3585.749509,0.0
-259.130361,17,3586.123967,1.0
-334.516368,17,3586.514086,1.0
-261.301501,50,3587.755141,0.0
-223.338856,12,3588.022384,1.0
-214.530639,13,3588.300256,1.0
-141.657517,8,3588.462562,1.0
-166.216096,11,3588.686973,1.0
-248.329649,11,3588.910343,1.0
-334.560802,12,3589.157239,1.0
-124.063278,12,3589.409034,1.0
-305.580569,50,3591.14892,0.0
-328.608335,18,3597.384984,1.0
-294.499644,50,3598.502263,0.0
-279.017019,17,3598.889737,1.0
-164.95824,9,3599.069042,1.0
-322.46405,13,3599.310872,1.0
-323.795537,50,3600.340651,0.0
-133.687536,8,3600.52608,1.0
-292.465785,14,3600.875887,1.0
-142.435754,15,3601.205234,1.0
-127.774817,10,3601.417508,1.0
-97.109827,12,3601.652877,1.0
-87.121991,9,3601.857414,1.0
-191.774728,10,3602.092945,1.0
-150.492919,15,3602.463,1.0
-435.328862,16,3602.857276,1.0
-246.442836,30,3603.533652,1.0
-77.042214,7,3603.673125,1.0
-237.939262,12,3603.908486,1.0
-235.140188,14,3604.192309,1.0
-214.402123,50,3605.443515,0.0
-264.971672,15,3605.823033,1.0
-327.574796,50,3606.961147,0.0
-278.182126,50,3608.093109,0.0
-91.777202,9,3608.27508,1.0
-142.035248,10,3608.472733,1.0
-214.135078,19,3614.680811,1.0
-371.715128,19,3615.076739,1.0
-34.197864,6,3615.203238,1.0
-91.704723,8,3615.3686,1.0
-150.498983,50,3616.51781,0.0
-199.665568,12,3616.813752,1.0
-144.076031,21,3617.341569,1.0
-80.480807,47,3618.476609,1.0
-146.708244,10,3618.677355,1.0
-207.136769,11,3618.896148,1.0
-215.010719,12,3619.13326,1.0
-42.77823,5,3619.2308,1.0
-134.913474,11,3619.450646,1.0
-66.646762,7,3619.592381,1.0
-62.657596,6,3619.71751,1.0
-378.828901,50,3620.995876,0.0
-273.415755,12,3621.254313,1.0
-78.915427,10,3621.484558,1.0
-331.983341,50,3622.528443,0.0
-686.774562,50,3623.73124,0.0
-132.508128,9,3623.942222,1.0
-237.352822,13,3624.243278,1.0
-161.989878,10,3624.452042,1.0
-300.234525,16,3624.804674,1.0
-195.785998,50,3625.954768,0.0
-115.925538,9,3626.148994,1.0
-304.22402,12,3632.230572,1.0
-209.717353,10,3632.430052,1.0
-224.102921,18,3632.831681,1.0
-213.443869,50,3633.953638,0.0
-270.602026,13,3634.25869,1.0
-176.63637,50,3635.537882,0.0
-436.609347,50,3636.645723,0.0
-448.996712,14,3637.948315,1.0
-89.517021,50,3639.076227,0.0
-248.982929,12,3639.339832,1.0
-283.939773,16,3639.704654,1.0
-122.791082,8,3639.902735,1.0
-114.27296,7,3640.069028,1.0
-208.563791,50,3641.179374,0.0
-131.291749,8,3641.343643,1.0
-272.992954,50,3642.479176,0.0
-102.042388,10,3642.683039,1.0
-92.87191,12,3642.936289,1.0
-185.989531,15,3643.23279,1.0
-311.198796,12,3643.479235,1.0
-168.785343,50,3644.658757,0.0
-181.702554,11,3650.773639,1.0
-478.003907,17,3651.186435,1.0
-314.916311,18,3651.617879,1.0
-220.089675,11,3651.844737,1.0
-129.847301,11,3652.091976,1.0
-415.137101,19,3652.545227,1.0
-108.604218,15,3652.910239,1.0
-188.999737,12,3653.202176,1.0
-239.39456,50,3654.306701,0.0
-456.449011,23,3654.7758,1.0
-76.983382,7,3654.915025,1.0
-151.675747,50,3655.93286,0.0
-243.327088,50,3657.193728,0.0
-231.651293,50,3658.399296,0.0
-306.665383,12,3658.684157,1.0
-264.920956,14,3659.027267,1.0
-124.482849,11,3659.279742,1.0
-253.047951,11,3659.526171,1.0
-271.742552,50,3660.692872,0.0
-126.692883,10,3660.929763,1.0
-171.713648,10,3661.178522,1.0
-99.756875,14,3661.563127,1.0
-281.95399,14,3661.952143,1.0
-219.490448,11,3662.207046,1.0
-195.111041,13,3668.294389,1.0
-131.314891,9,3668.472762,1.0
-299.980012,50,3669.603856,0.0
-405.362553,13,3669.966813,1.0
-173.609752,13,3670.281458,1.0
-333.572233,50,3671.542,0.0
-158.971591,50,3672.765683,0.0
-373.301765,14,3673.113794,1.0
-175.347561,13,3673.446214,1.0
-112.294745,9,3673.645959,1.0
-121.805769,50,3674.821829,0.0
-194.456042,13,3675.11877,1.0
-137.107376,9,3675.299891,1.0
-135.873414,14,3675.587846,1.0
-586.781117,50,3676.820614,0.0
-131.01492,9,3676.992091,1.0
-108.574359,8,3677.170793,1.0
-135.635075,11,3677.411406,1.0
-389.076921,50,3678.903279,0.0
-122.569165,8,3679.086232,1.0
-130.638133,10,3679.311162,1.0
-302.707833,13,3679.612208,1.0
-107.02814,50,3686.610915,0.0
-133.969251,12,3686.857226,1.0
-249.506084,18,3687.223879,1.0
-605.384569,50,3688.416728,0.0
-327.964902,18,3688.856223,1.0
-229.54734,50,3690.183715,0.0
-110.212146,6,3690.317502,1.0
-155.996299,9,3690.520817,1.0
-217.426931,12,3690.810448,1.0
-72.904117,6,3690.94228,1.0
-428.198615,17,3691.305625,1.0
-95.11913,9,3691.484232,1.0
-179.348535,18,3691.832286,1.0
-288.420685,16,3692.153107,1.0
-273.448705,14,3692.45391,1.0
-347.918816,14,3692.751987,1.0
-88.651327,9,3692.941164,1.0
-292.338486,14,3693.227881,1.0
-252.221087,12,3693.462984,1.0
-108.104237,9,3693.660629,1.0
-136.240039,10,3693.877775,1.0
-278.363243,14,3694.202517,1.0
-282.93834,50,3695.226145,0.0
-224.293492,50,3696.357269,0.0
-153.136688,10,3696.613676,1.0
-288.948866,17,3697.033143,1.0
-97.314821,9,3697.21904,1.0
-115.751062,8,3697.367134,1.0
-110.513481,9,3697.542958,1.0
-156.671047,12,3697.781427,1.0
-93.195496,9,3703.794889,1.0
-315.481936,50,3705.050169,0.0
-308.668097,13,3705.356397,1.0
-178.607423,12,3705.620804,1.0
-166.603079,14,3705.903412,1.0
-72.614893,50,3707.143864,0.0
-949.573073,50,3708.32249,0.0
-285.647633,14,3708.582285,1.0
-203.535637,11,3708.800823,1.0
-317.362453,50,3709.887224,0.0
-236.45147,11,3710.106282,1.0
-225.236798,50,3711.240158,0.0
-359.268938,16,3711.57782,1.0
-101.591052,13,3711.860194,1.0
-336.412377,50,3712.987759,0.0
-107.908054,7,3713.167474,1.0
-223.021482,50,3714.458645,0.0
-247.083542,50,3721.44191,0.0
-358.680214,12,3721.695717,1.0
-716.472784,50,3722.777111,0.0
-316.462388,50,3723.989065,0.0
-268.253839,15,3724.349645,1.0
-88.776594,11,3724.623199,1.0
-274.521035,15,3725.36149,1.0
-84.479174,7,3725.53298,1.0
-127.322615,27,3726.177814,1.0
-150.170229,10,3726.394042,1.0
-529.046104,50,3727.582361,0.0
-42.411316,24,3728.175984,1.0
-413.543949,50,3729.349107,0.0
-186.002975,10,3729.590303,1.0
-179.422183,9,3729.790061,1.0
-85.238893,7,3729.93897,1.0
-328.749946,15,3730.250389,1.0
-252.12359,50,3731.482692,0.0
-195.751444,50,3732.706195,0.0
-347.732004,14,3733.134093,1.0
-350.007047,50,3740.311361,0.0
-311.699757,50,3741.433861,0.0
-94.938807,8,3741.616005,1.0
-366.870509,50,3742.865721,0.0
-329.494881,16,3743.175962,1.0
-53.99349,7,3743.313011,1.0
-210.45288,13,3743.56739,1.0
-82.349578,9,3743.76967,1.0
-92.321624,8,3743.967606,1.0
-441.533032,25,3744.601022,1.0
-327.798481,12,3744.896032,1.0
-853.309306,50,3746.047724,0.0
-220.667117,50,3747.182732,0.0
-85.037457,7,3747.345819,1.0
-38.69752,7,3747.510789,1.0
-222.971716,15,3747.85339,1.0
-198.869424,50,3749.042597,0.0
-274.891349,50,3750.165345,0.0
-44.919719,6,3750.318605,1.0
-211.523921,10,3750.564628,1.0
-171.859116,11,3750.831284,1.0
-198.826439,17,3751.208389,1.0
-133.900596,12,3751.452251,1.0
-31.712442,4,3751.535722,1.0
-243.91481,50,3758.429468,0.0
-156.531793,15,3758.751176,1.0
-123.315641,8,3758.941038,1.0
-96.399557,8,3759.131281,1.0
-99.925126,9,3759.338995,1.0
-76.956337,7,3759.495203,1.0
-196.759663,50,3760.57887,0.0
-256.563771,10,3760.786999,1.0
-174.51707,12,3761.02741,1.0
-57.001197,7,3761.173823,1.0
-362.752568,50,3762.231185,0.0
-262.597651,18,3762.604634,1.0
-95.576721,12,3762.889518,1.0
-69.10234,6,3763.03112,1.0
-129.713677,10,3763.252684,1.0
-444.408843,14,3763.541498,1.0
-405.224524,15,3763.827646,1.0
-158.383822,50,3764.872602,0.0
-80.825027,6,3764.996675,1.0
-76.520341,50,3766.565828,0.0
-189.342701,11,3766.823947,1.0
-347.594318,50,3768.266571,0.0
-52.645918,6,3768.381017,1.0
-171.207805,10,3768.594383,1.0
-179.01359,10,3768.82701,1.0
-156.311534,10,3769.088181,1.0
-197.792295,12,3769.408649,1.0
-139.95032,11,3775.476142,1.0
-148.560358,10,3775.710717,1.0
-173.279697,50,3776.771434,0.0
-129.996481,11,3776.995298,1.0
-162.565533,12,3777.233777,1.0
-377.472584,50,3778.332337,0.0
-221.325802,50,3779.409873,0.0
-144.741063,50,3780.529466,0.0
-118.256036,10,3780.769106,1.0
-126.414289,9,3780.98467,1.0
-275.362137,14,3781.30875,1.0
-75.486354,7,3781.480233,1.0
-484.571478,50,3782.66819,0.0
-149.667139,8,3782.825731,1.0
-191.431123,16,3783.133845,1.0
-158.897152,11,3783.353496,1.0
-160.881701,15,3783.646775,1.0
-177.373871,18,3784.020175,1.0
-387.693369,50,3785.102664,0.0
-96.895542,8,3785.282915,1.0
-317.614044,50,3786.463987,0.0
-92.650523,8,3792.492602,1.0
-184.7853,13,3792.812039,1.0
-80.995088,7,3792.948574,1.0
-217.315917,9,3793.121998,1.0
-475.809871,17,3793.455851,1.0
-133.267952,10,3793.65398,1.0
-287.11777,20,3794.084768,1.0
-179.728583,9,3794.286997,1.0
-586.701423,19,3794.731353,1.0
-359.727404,19,3795.1905,1.0
-147.769552,12,3795.457974,1.0
-223.864355,16,3795.843319,1.0
-267.561168,50,3797.065203,0.0
-173.921374,17,3797.438995,1.0
-174.451428,11,3797.659246,1.0
-272.208865,15,3797.985375,1.0
-172.400246,11,3798.28719,1.0
-488.623414,16,3798.69266,1.0
-316.797275,12,3799.004948,1.0
-203.118443,12,3799.299725,1.0
-270.294239,21,3799.768587,1.0
-390.809664,35,3800.641649,1.0
-340.027897,15,3800.995695,1.0
-552.822487,29,3801.695212,1.0
-99.097219,12,3801.960805,1.0
-137.408361,8,3802.122297,1.0
-296.869313,15,3802.428047,1.0
-423.816439,20,3802.841425,1.0
-203.73786,11,3803.06337,1.0
-216.282354,50,3810.10488,0.0
-125.918635,9,3810.338858,1.0
-319.657327,17,3810.769639,1.0
-313.047604,50,3811.859453,0.0
-177.974021,12,3812.311286,1.0
-193.587173,50,3813.449994,0.0
-252.472471,50,3814.497668,0.0
-57.407217,6,3814.621211,1.0
-362.04129,17,3815.017135,1.0
-387.784977,50,3816.330025,0.0
-289.476008,15,3816.661592,1.0
-414.410853,17,3817.040131,1.0
-178.769899,11,3817.291305,1.0
-94.011597,7,3817.43728,1.0
-458.186995,20,3817.879064,1.0
-359.099471,27,3818.43127,1.0
-276.13582,15,3818.766216,1.0
-101.149401,9,3818.97336,1.0
-321.326496,50,3820.131652,0.0
-129.957053,50,3821.249061,0.0
-172.214117,10,3821.504631,1.0
-124.149563,11,3821.765768,1.0
-409.42423,15,3827.891562,1.0
-230.887738,13,3828.122213,1.0
-117.303591,11,3828.351997,1.0
-252.549701,11,3828.608243,1.0
-101.599306,7,3828.773092,1.0
-90.06937,7,3828.932389,1.0
-246.372843,50,3830.061577,0.0
-136.277189,9,3830.257352,1.0
-334.830163,24,3830.809667,1.0
-294.159309,48,3831.924582,1.0
-296.957514,50,3833.127701,0.0
-207.065063,9,3833.32176,1.0
-135.424287,10,3833.5346,1.0
-149.648126,36,3834.328506,1.0
-48.603626,5,3834.428155,1.0
-329.895048,12,3834.672659,1.0
-230.540394,50,3835.772879,0.0
-379.519061,50,3837.072127,0.0
-29.191532,4,3837.163749,1.0
-371.088297,19,3837.564667,1.0
-301.629726,50,3838.710831,0.0
-165.282662,50,3845.831897,0.0
-233.342445,14,3846.178304,1.0
-420.107762,50,3847.282243,0.0
-172.213554,13,3847.619255,1.0
-158.369753,11,3847.893929,1.0
-219.411195,19,3848.35286,1.0
-67.151494,9,3848.542374,1.0
-973.395817,50,3849.739241,0.0
-103.133638,19,3850.13725,1.0
-129.815838,12,3850.391249,1.0
-146.439865,31,3851.067351,1.0
-89.874622,8,3851.242897,1.0
-176.042586,14,3851.57016,1.0
-208.113076,12,3851.839724,1.0
-307.729748,19,3852.267145,1.0
-234.631399,50,3853.769045,0.0
-120.649708,8,3853.946526,1.0
-263.345181,18,3854.320939,1.0
-214.899642,12,3854.575026,1.0
-254.779365,15,3854.913279,1.0
-51.434247,8,3855.100382,1.0
-393.313461,17,3855.479568,1.0
-252.321891,50,3856.550419,0.0
-313.56229,17,3856.938163,1.0
-198.616883,43,3863.731396,1.0
-92.787797,10,3863.964582,1.0
-76.129376,10,3864.209669,1.0
-305.026916,24,3864.804265,1.0
-190.729288,14,3865.155304,1.0
-118.646136,50,3866.403607,0.0
-453.714594,20,3866.878345,1.0
-50.100321,6,3867.031897,1.0
-123.015027,9,3867.268642,1.0
-241.939662,14,3867.592034,1.0
-164.484395,12,3867.868065,1.0
-36.403763,5,3867.991364,1.0
-417.933214,50,3869.350548,0.0
-331.330127,12,3869.603873,1.0
-194.740919,16,3869.936421,1.0
-120.709279,8,3870.106717,1.0
-129.777112,8,3870.26598,1.0
-209.44521,50,3871.385411,0.0
-200.045752,10,3871.585983,1.0
-488.925992,23,3872.056231,1.0
-185.924333,10,3872.274832,1.0
-195.676775,19,3872.689557,1.0
-237.807161,11,3872.931571,1.0
-180.320649,11,3873.163652,1.0
-206.682964,13,3873.435385,1.0
-219.853111,9,3873.612655,1.0
-267.072067,50,3874.708319,0.0
-242.832466,14,3880.874887,1.0
-85.023826,8,3881.070641,1.0
-149.181351,10,3881.305754,1.0
-152.062117,9,3881.494629,1.0
-120.9829,10,3881.712915,1.0
-436.979286,50,3882.813927,0.0
-152.609399,11,3883.074322,1.0
-76.615961,11,3883.319501,1.0
-147.897728,11,3883.549218,1.0
-255.98416,13,3883.797496,1.0
-215.421501,11,3884.012762,1.0
-168.394088,12,3884.246625,1.0
-237.328402,15,3884.539402,1.0
-465.871314,17,3884.901109,1.0
-55.574165,7,3885.070906,1.0
-405.20018,16,3885.450673,1.0
-226.315387,50,3886.600281,0.0
-78.175933,9,3886.835262,1.0
-179.151641,13,3887.156108,1.0
-137.879176,9,3887.34635,1.0
-206.687028,13,3887.625887,1.0
-200.733543,10,3887.860865,1.0
-338.020042,15,3888.228323,1.0
-251.388183,12,3888.533988,1.0
-324.224327,12,3888.836684,1.0
-148.979778,50,3889.997481,0.0
-72.076846,7,3890.157297,1.0
-50.282913,9,3890.35933,1.0
-150.677628,10,3890.559284,1.0
-189.652143,10,3890.782761,1.0
-124.323553,10,3891.002825,1.0
-201.149712,12,3891.284824,1.0
-104.640696,7,3891.454096,1.0
-109.445114,9,3891.68226,1.0
-48.258152,6,3891.832277,1.0
-83.162314,50,3898.837088,0.0
-48.77217,5,3899.385179,1.0
-190.319467,10,3899.615875,1.0
-197.966661,11,3899.885898,1.0
-251.264186,15,3900.18357,1.0
-221.963587,24,3900.680172,1.0
-115.938941,11,3900.900635,1.0
-100.798466,9,3901.081037,1.0
-181.364482,12,3901.324489,1.0
-134.274325,13,3901.578951,1.0
-232.223026,50,3902.638914,0.0
-406.246667,17,3903.030142,1.0
-266.148037,13,3903.352068,1.0
-121.565959,8,3903.590832,1.0
-311.290085,14,3904.014067,1.0
-118.947799,7,3904.198609,1.0
-59.014842,8,3904.394582,1.0
-256.126802,13,3904.725697,1.0
-199.255595,10,3904.97966,1.0
-110.414946,8,3905.148948,1.0
-221.862654,15,3905.436872,1.0
-158.248403,11,3905.658677,1.0
-84.921791,12,3905.881662,1.0
-50.772928,10,3906.107687,1.0
-1070.137349,50,3907.317025,0.0
-275.439204,15,3907.629794,1.0
-147.760494,50,3908.761438,0.0
-157.243212,11,3908.97902,1.0
-184.225266,50,3910.017144,0.0
-155.595592,14,3916.165954,1.0
-204.764643,50,3917.263342,0.0
-144.566274,9,3917.477122,1.0
-256.183275,12,3917.752283,1.0
-130.260397,50,3918.899971,0.0
-170.230203,18,3919.342112,1.0
-120.526776,8,3919.529375,1.0
-153.347121,14,3919.850805,1.0
-132.191872,12,3920.10699,1.0
-263.661632,50,3921.233381,0.0
-136.837177,11,3921.511164,1.0
-1231.370234,50,3922.764886,0.0
-218.041325,50,3924.011407,0.0
-28.639397,5,3924.135289,1.0
-474.445438,21,3924.604621,1.0
-149.651539,10,3924.826851,1.0
-139.340633,11,3925.070766,1.0
-213.83737,50,3926.144318,0.0
-129.914215,9,3926.341046,1.0
-148.94818,10,3926.570944,1.0
-408.781391,50,3927.769354,0.0
-116.67449,8,3933.448643,1.0
-384.427182,32,3934.167042,1.0
-121.972985,10,3934.388767,1.0
-271.054931,11,3934.637842,1.0
-256.813925,16,3934.990084,1.0
-242.092478,13,3935.269654,1.0
-97.102456,50,3936.513513,0.0
-176.456531,8,3936.677428,1.0
-94.982249,8,3936.847577,1.0
-324.87177,31,3937.545793,1.0
-180.459689,50,3938.716751,0.0
-239.792294,50,3940.683594,0.0
-1085.031922,50,3942.019343,0.0
-202.174701,50,3943.19064,0.0
-196.142927,13,3943.492902,1.0
-125.870612,50,3944.582441,0.0
-531.307837,19,3944.959458,1.0
-68.874691,7,3945.113275,1.0
-510.232724,38,3946.009023,1.0
-608.917964,50,3952.847189,0.0
-229.655584,11,3953.083431,1.0
-130.175287,12,3953.335465,1.0
-191.293735,31,3953.9949,1.0
-121.5884,9,3954.181886,1.0
-193.766911,11,3954.399518,1.0
-33.513238,5,3954.501919,1.0
-238.889765,50,3955.677022,0.0
-323.621103,15,3956.013705,1.0
-305.255509,50,3957.10572,0.0
-94.452705,7,3957.269209,1.0
-133.158916,17,3957.653682,1.0
-186.769839,50,3958.811847,0.0
-163.601641,14,3959.12644,1.0
-204.172649,11,3959.386383,1.0
-216.451651,13,3959.689259,1.0
-148.13661,9,3959.881225,1.0
-391.736287,50,3961.08885,0.0
-232.240593,14,3961.402932,1.0
-184.730172,12,3961.664006,1.0
-295.624869,12,3961.949139,1.0
-187.774658,10,3962.186528,1.0
-189.26494,9,3962.397893,1.0
-249.342583,11,3962.645112,1.0
-310.850673,12,3962.901384,1.0
-197.545531,9,3963.101242,1.0
-43.143195,7,3963.267396,1.0
-295.957828,24,3969.669604,1.0
-83.378422,8,3969.842793,1.0
-268.62335,50,3970.859283,0.0
-324.148145,16,3971.24176,1.0
-200.343648,10,3971.480285,1.0
-148.994266,10,3971.71477,1.0
-231.14075,10,3971.951522,1.0
-390.892167,50,3973.123293,0.0
-242.926016,50,3974.391201,0.0
-479.188971,15,3974.741815,1.0
-354.949535,17,3975.110612,1.0
-352.681296,12,3975.367372,1.0
-409.702705,21,3975.837827,1.0
-187.135476,16,3976.179913,1.0
-184.695979,8,3976.349884,1.0
-119.852266,8,3976.527168,1.0
-124.887037,10,3976.744645,1.0
-52.617508,5,3976.855298,1.0
-122.326288,7,3977.020905,1.0
-340.848026,50,3978.189671,0.0
-163.223282,10,3978.428808,1.0
-166.389459,12,3978.713465,1.0
-259.660829,17,3979.091398,1.0
-185.800643,50,3980.935814,0.0
-102.492956,50,3988.030928,0.0
-174.364604,12,3988.272641,1.0
-70.981316,7,3988.40527,1.0
-154.116644,14,3988.691357,1.0
-98.806382,6,3988.80509,1.0
-285.3354,13,3989.072536,1.0
-305.90952,15,3989.407586,1.0
-134.625589,8,3989.596862,1.0
-267.328766,16,3989.95688,1.0
-148.577392,10,3990.162389,1.0
-440.833598,18,3990.569819,1.0
-317.760683,13,3990.879687,1.0
-183.35978,50,3992.159834,0.0
-462.682856,50,3993.340322,0.0
-93.996193,7,3993.490948,1.0
-54.925471,6,3993.634355,1.0
-231.524948,10,3993.89706,1.0
-95.910657,11,3994.185341,1.0
-312.479928,19,3994.699161,1.0
-356.372449,18,3995.105328,1.0
-281.367498,14,3995.398949,1.0
-325.323082,12,3995.652125,1.0
-122.135983,7,3995.801546,1.0
-425.145877,17,3996.171819,1.0
-113.85176,14,3996.477632,1.0
-198.569816,11,3996.706389,1.0
-166.966174,10,3996.933672,1.0
-298.364139,16,3997.268355,1.0
-182.669291,50,3998.41891,0.0
-171.593536,50,4005.387716,0.0
-173.339323,50,4006.450554,0.0
-360.498718,50,4007.485424,0.0
-158.670261,13,4007.768126,1.0
-300.749502,50,4008.900807,0.0
-312.501205,50,4010.082157,0.0
-225.57927,12,4010.337048,1.0
-150.734374,8,4010.502929,1.0
-172.699666,13,4010.785616,1.0
-302.10749,13,4011.053048,1.0
-364.147925,50,4012.140561,0.0
-193.980469,9,4012.345669,1.0
-169.54815,11,4012.569758,1.0
-347.263812,16,4012.902769,1.0
-280.974885,17,4013.250324,1.0
-233.992337,17,4013.609202,1.0
-344.624415,17,4013.975175,1.0
-123.175458,11,4014.193052,1.0
