#{"t_start": 1650971835.6032612, "env_id": "PandaReach-v2"}
r,l,t,is_success
-371.303951,15,3484.002556,1.0
-45.343157,7,3484.168359,1.0
-177.227256,12,3484.450927,1.0
-53.647563,8,3484.626032,1.0
-267.351223,30,3491.030767,1.0
-163.049959,10,3491.229257,1.0
-283.006297,50,3492.422508,0.0
-338.58223,17,3492.873178,1.0
-51.163406,6,3493.0315,1.0
-214.305388,50,3494.192534,0.0
-662.683649,50,3495.246561,0.0
-450.112905,21,3495.694483,1.0
-387.403819,50,3496.861377,0.0
-231.195654,50,3497.928213,0.0
-347.815176,15,3498.248744,1.0
-52.475335,7,3498.394923,1.0
-117.094956,50,3499.532913,0.0
-176.225025,8,3499.690373,1.0
-226.765515,11,3499.903152,1.0
-202.484296,50,3501.065207,0.0
-236.761379,50,3508.057462,0.0
-151.445173,9,3508.259967,1.0
-157.120651,9,3508.474045,1.0
-385.452575,15,3508.803431,1.0
-186.140794,50,3510.50031,0.0
-153.52103,9,3510.691337,1.0
-158.418851,12,3510.931207,1.0
-136.695728,13,3511.185112,1.0
-287.436603,50,3512.31058,0.0
-210.42319,10,3512.562512,1.0
-133.95187,8,3512.745517,1.0
-420.563094,50,3513.815818,0.0
-300.453955,16,3514.11909,1.0
-182.546038,9,3514.297168,1.0
-373.953101,17,3514.655775,1.0
-98.817219,14,3514.954583,1.0
-177.293562,11,3515.188343,1.0
-240.068693,11,3515.402716,1.0
-739.076574,50,3516.515698,0.0
-45.128998,5,3516.631463,1.0
-83.782086,8,3516.821195,1.0
-146.775841,10,3517.085085,1.0
-255.746154,14,3517.428025,1.0
-297.444212,50,3518.512096,0.0
-129.416835,9,3518.697029,1.0
-236.640412,14,3518.963176,1.0
-391.469832,17,3519.303317,1.0
-135.504799,15,3519.60841,1.0
-82.317456,9,3525.537152,1.0
-388.095021,15,3525.871879,1.0
-71.505443,7,3526.041301,1.0
-84.271669,9,3526.250686,1.0
-469.636604,17,3526.657255,1.0
-172.173027,50,3527.863626,0.0
-342.866343,23,3528.439119,1.0
-320.822479,50,3529.649935,0.0
-249.215739,50,3530.826882,0.0
-84.10464,9,3531.050305,1.0
-319.15921,29,3531.643703,1.0
-197.570795,50,3532.830595,0.0
-116.174089,7,3532.990487,1.0
-411.008157,50,3534.277807,0.0
-216.207595,50,3535.506289,0.0
-145.564181,14,3535.813903,1.0
-300.718393,12,3536.083701,1.0
-474.783451,50,3537.174596,0.0
-187.776387,17,3537.588405,1.0
-215.006041,16,3543.788966,1.0
-135.276987,9,3543.981574,1.0
-238.711838,10,3544.187902,1.0
-126.843488,10,3544.398172,1.0
-169.121414,20,3544.807715,1.0
-187.648754,10,3545.016493,1.0
-124.234217,10,3545.231689,1.0
-180.446735,12,3545.499875,1.0
-91.467478,18,3545.963503,1.0
-259.150071,11,3546.229321,1.0
-186.103658,50,3547.36578,0.0
-233.220682,12,3547.605755,1.0
-290.779594,18,3547.975973,1.0
-99.477989,12,3548.239224,1.0
-332.154797,50,3549.596257,0.0
-407.435206,19,3550.015108,1.0
-174.778089,12,3550.273893,1.0
-183.91428,10,3550.481359,1.0
-226.778855,13,3550.748208,1.0
-215.26361,14,3551.025786,1.0
-514.456557,50,3552.248427,0.0
-87.833116,7,3552.41862,1.0
-235.343491,50,3553.757022,0.0
-297.733334,18,3554.133942,1.0
-218.289273,10,3554.32636,1.0
-381.369641,50,3561.410223,0.0
-207.431272,14,3561.707704,1.0
-142.186334,9,3561.883148,1.0
-394.838392,50,3563.031121,0.0
-248.793419,50,3564.053726,0.0
-206.902581,11,3564.284842,1.0
-172.740203,50,3565.3992,0.0
-72.671188,6,3565.526573,1.0
-158.925019,11,3565.767864,1.0
-257.662741,50,3566.870806,0.0
-398.836519,16,3567.270215,1.0
-95.040056,8,3567.487102,1.0
-262.399479,50,3568.693028,0.0
-150.35438,11,3568.927567,1.0
-142.484961,10,3569.159058,1.0
-46.01155,5,3569.284173,1.0
-81.334628,8,3569.493943,1.0
-352.231868,47,3570.642308,1.0
-218.408084,50,3571.727541,0.0
-41.617828,6,3571.867209,1.0
-166.408371,36,3572.755639,1.0
-210.867465,13,3578.837631,1.0
-159.078086,13,3579.111122,1.0
-236.251214,10,3579.297883,1.0
-242.463699,12,3579.553988,1.0
-189.115898,10,3579.773987,1.0
-71.53658,8,3579.964147,1.0
-229.328337,13,3580.264529,1.0
-329.117828,14,3580.581374,1.0
-320.923214,50,3581.754765,0.0
-116.97781,9,3581.946764,1.0
-221.034064,10,3582.17616,1.0
-72.694995,6,3582.307897,1.0
-246.791376,12,3582.568245,1.0
-180.419529,50,3583.730494,0.0
-248.614388,50,3584.904674,0.0
-210.112351,14,3585.207934,1.0
-222.823419,50,3586.383839,0.0
-119.219558,50,3587.563894,0.0
-139.51857,8,3587.726602,1.0
-256.090224,12,3587.971455,1.0
-188.659851,13,3588.240061,1.0
-207.987574,50,3589.394443,0.0
-172.595693,50,3596.890182,0.0
-206.279742,11,3597.11338,1.0
-576.561519,50,3598.257805,0.0
-254.660633,15,3598.541924,1.0
-444.609188,23,3598.981594,1.0
-548.902352,50,3600.109771,0.0
-139.941485,10,3600.342429,1.0
-127.686585,16,3600.683657,1.0
-51.838346,6,3600.803236,1.0
-168.853959,12,3601.050528,1.0
-243.268322,50,3602.267614,0.0
-185.315443,14,3602.578889,1.0
-166.205798,9,3602.775989,1.0
-244.036151,16,3603.098542,1.0
-352.897294,16,3603.409605,1.0
-239.383912,12,3603.68119,1.0
-294.283343,12,3603.988638,1.0
-133.974911,50,3605.255197,0.0
-143.516505,18,3605.672603,1.0
-483.276129,18,3606.054205,1.0
-122.355617,10,3606.290428,1.0
-235.1224,50,3607.418224,0.0
-102.713062,8,3607.581096,1.0
-320.927748,14,3607.854968,1.0
-433.718613,16,3614.008111,1.0
-112.087695,8,3614.185983,1.0
-313.695498,47,3615.171541,1.0
-125.1919,9,3615.378206,1.0
-408.521692,15,3615.747213,1.0
-99.485696,13,3616.074314,1.0
-178.508748,11,3616.343984,1.0
-248.337859,50,3617.591226,0.0
-196.96356,10,3617.803497,1.0
-68.895794,9,3617.982437,1.0
-75.889073,6,3618.099672,1.0
-208.880365,15,3618.399674,1.0
-68.835019,7,3618.537425,1.0
-255.344976,15,3618.836018,1.0
-93.636526,11,3619.067812,1.0
-353.104271,50,3620.351976,0.0
-134.029699,11,3620.586231,1.0
-129.336241,12,3620.85841,1.0
-195.748834,13,3621.152373,1.0
-126.266264,7,3621.298089,1.0
-173.586212,50,3622.362838,0.0
-656.942518,50,3623.574163,0.0
-322.000753,15,3623.881498,1.0
-500.746138,19,3624.311623,1.0
-166.901981,9,3624.516857,1.0
-584.954371,50,3631.476053,0.0
-107.0971,8,3631.635486,1.0
-250.729029,11,3631.855224,1.0
-264.209078,14,3632.184507,1.0
-283.064687,17,3632.55722,1.0
-404.381685,14,3632.896144,1.0
-154.833864,10,3633.108569,1.0
-330.461234,50,3634.369882,0.0
-317.299229,50,3635.503726,0.0
-278.933702,50,3637.645513,0.0
-237.326123,14,3637.944747,1.0
-93.35281,7,3638.088958,1.0
-223.323673,50,3639.236501,0.0
-149.26853,15,3639.584102,1.0
-507.347404,50,3640.671778,0.0
-267.22654,50,3641.807351,0.0
-225.400871,12,3642.054613,1.0
-319.586685,12,3642.297578,1.0
-573.340151,24,3642.78488,1.0
-215.962802,15,3643.119031,1.0
-32.846363,8,3643.349328,1.0
-223.829465,13,3643.662177,1.0
-618.756488,50,3650.695248,0.0
-189.445682,12,3650.964698,1.0
-141.562903,50,3652.121127,0.0
-282.548539,19,3652.582556,1.0
-272.806994,16,3652.916235,1.0
-147.854113,12,3653.178061,1.0
-343.417676,16,3653.544781,1.0
-329.091671,14,3653.83413,1.0
-223.941661,50,3654.836511,0.0
-109.431528,10,3655.043674,1.0
-71.147564,10,3655.259343,1.0
-191.840994,50,3656.532121,0.0
-316.586491,13,3656.85763,1.0
-300.484933,18,3657.282409,1.0
-609.811813,50,3658.477272,0.0
-169.217776,12,3658.738216,1.0
-290.129093,50,3659.911302,0.0
-142.90953,11,3660.166697,1.0
-760.093406,50,3661.472422,0.0
-140.711099,11,3661.691109,1.0
-154.191067,22,3667.958614,1.0
-207.231016,50,3669.171126,0.0
-233.055772,9,3669.392818,1.0
-287.976931,16,3669.778584,1.0
-155.545116,10,3670.029693,1.0
-257.680078,50,3671.272873,0.0
-133.975255,12,3671.539799,1.0
-85.732707,13,3671.883476,1.0
-413.305191,50,3673.105834,0.0
-271.065643,50,3674.292956,0.0
-136.313162,50,3675.427553,0.0
-79.994148,9,3675.657716,1.0
-376.826059,15,3676.019471,1.0
-448.543874,15,3676.318351,1.0
-248.502652,11,3676.561323,1.0
-108.589574,16,3676.922893,1.0
-339.912598,16,3677.28586,1.0
-235.098905,50,3678.787,0.0
-91.734815,7,3678.940696,1.0
-45.964493,6,3679.076383,1.0
-512.274056,50,3686.067822,0.0
-184.010057,12,3686.292591,1.0
-25.176024,4,3686.37671,1.0
-177.937798,9,3686.57808,1.0
-301.725001,14,3686.873063,1.0
-201.876473,50,3688.118008,0.0
-408.625608,50,3689.447077,0.0
-271.644923,50,3690.570178,0.0
-279.327348,50,3691.567871,0.0
-249.739177,13,3691.84647,1.0
-103.905,11,3692.080334,1.0
-381.675308,15,3692.386892,1.0
-126.401956,9,3692.570984,1.0
-176.94921,9,3692.747268,1.0
-503.069388,50,3693.846065,0.0
-267.049402,13,3694.101492,1.0
-244.726505,13,3694.3607,1.0
-105.385803,13,3694.634641,1.0
-595.430932,50,3695.795678,0.0
-464.945226,17,3696.232568,1.0
-133.977978,8,3696.398226,1.0
-141.118434,10,3696.596087,1.0
-120.4459,9,3696.768821,1.0
-120.971033,11,3696.98201,1.0
-244.316916,10,3703.006314,1.0
-362.738235,16,3703.385518,1.0
-418.742086,50,3704.640306,0.0
-84.782656,7,3704.798167,1.0
-227.06924,15,3705.109483,1.0
-100.827217,6,3705.231207,1.0
-67.053074,6,3705.361579,1.0
-181.771709,13,3705.671609,1.0
-231.899034,50,3706.972148,0.0
-159.350416,14,3707.291378,1.0
-212.348921,17,3707.646183,1.0
-408.527487,50,3708.690458,0.0
-577.987269,17,3709.053266,1.0
-197.208036,13,3709.307924,1.0
-191.858308,10,3709.525776,1.0
-322.88347,13,3709.833384,1.0
-384.050309,50,3710.93272,0.0
-170.692201,17,3711.289299,1.0
-280.936477,13,3711.545464,1.0
-210.63207,50,3712.799692,0.0
-162.204684,50,3714.055858,0.0
-101.945801,9,3714.251088,1.0
-73.464795,8,3714.431158,1.0
-233.413476,11,3714.685186,1.0
-154.201464,10,3720.748953,1.0
-127.482796,14,3721.040793,1.0
-88.211834,6,3721.161421,1.0
-129.587125,11,3721.395926,1.0
-102.849138,50,3722.547601,0.0
-176.513003,18,3722.969869,1.0
-212.909736,12,3723.271144,1.0
-119.829759,10,3723.512726,1.0
-321.704698,14,3723.857693,1.0
-224.80604,50,3725.441076,0.0
-106.391901,12,3725.698061,1.0
-77.167537,8,3725.900478,1.0
-246.061715,11,3726.164646,1.0
-187.835286,13,3726.474443,1.0
-301.053525,14,3726.795528,1.0
-238.498443,20,3727.274197,1.0
-271.39903,50,3728.462218,0.0
-159.76528,17,3728.874496,1.0
-87.104918,7,3729.031769,1.0
-117.275434,8,3729.202318,1.0
-196.511965,50,3730.395025,0.0
-444.060013,20,3730.851237,1.0
-193.541789,10,3731.050224,1.0
-242.262155,14,3731.369651,1.0
-529.332698,50,3732.798817,0.0
-139.858906,9,3733.053952,1.0
-196.590002,11,3739.153009,1.0
-144.868861,16,3739.594234,1.0
-165.327687,13,3739.937141,1.0
-363.895443,50,3741.024353,0.0
-225.955127,50,3742.249871,0.0
-157.029283,9,3742.421183,1.0
-196.982686,10,3742.617202,1.0
-184.026432,12,3742.85159,1.0
-221.810795,50,3744.091614,0.0
-557.974549,39,3744.988373,1.0
-312.020724,50,3746.127549,0.0
-275.828869,29,3746.795163,1.0
-202.964758,10,3747.025449,1.0
-44.626984,6,3747.162736,1.0
-165.722033,8,3747.34278,1.0
-117.637563,8,3747.517092,1.0
-213.549423,50,3748.748615,0.0
-273.20942,50,3749.876295,0.0
-315.493584,17,3750.273593,1.0
-113.790489,18,3750.659994,1.0
-129.340542,18,3756.80541,1.0
-146.029537,11,3757.065867,1.0
-303.692752,15,3757.405799,1.0
-198.166241,14,3757.711768,1.0
-43.458802,7,3757.864568,1.0
-187.32844,50,3758.99299,0.0
-400.120809,23,3759.460815,1.0
-283.227018,12,3759.749957,1.0
-218.241523,13,3760.034312,1.0
-197.250938,11,3760.249948,1.0
-33.907477,12,3760.498925,1.0
-756.323857,50,3761.556631,0.0
-136.012036,10,3761.755728,1.0
-362.033872,18,3762.172224,1.0
-221.218748,16,3762.536754,1.0
-129.368548,10,3762.745293,1.0
-73.120815,7,3762.882938,1.0
-162.342851,50,3763.917403,0.0
-182.311136,10,3764.11684,1.0
-108.319154,12,3764.369414,1.0
-66.904779,6,3764.501107,1.0
-192.166095,50,3766.086537,0.0
-430.752025,50,3767.523516,0.0
-115.497688,9,3767.706889,1.0
-224.059743,50,3774.731804,0.0
-421.28155,50,3775.816383,0.0
-259.226219,17,3776.17778,1.0
-245.661305,14,3776.459904,1.0
-51.122883,5,3776.565482,1.0
-87.899069,13,3776.869846,1.0
-261.041043,12,3777.121227,1.0
-148.018048,9,3777.312348,1.0
-206.762698,11,3777.548397,1.0
-478.565421,50,3778.630439,0.0
-113.097593,8,3778.792035,1.0
-157.870112,16,3779.128991,1.0
-309.990163,13,3779.424341,1.0
-155.801272,8,3779.608482,1.0
-97.616741,8,3779.81206,1.0
-319.305508,15,3780.168559,1.0
-343.838028,16,3780.545979,1.0
-198.113029,15,3780.904984,1.0
-386.991709,15,3781.273973,1.0
-145.584496,15,3781.626601,1.0
-85.955154,7,3781.787499,1.0
-44.187566,6,3781.92641,1.0
-259.575924,13,3782.187137,1.0
-393.173693,14,3782.461013,1.0
-292.470513,13,3782.715636,1.0
-41.159302,6,3782.837363,1.0
-221.051648,50,3783.897847,0.0
-222.30358,12,3784.157167,1.0
-350.560396,50,3785.274256,0.0
-224.457073,10,3785.513054,1.0
-220.014457,50,3792.486375,0.0
-248.208609,50,3793.528038,0.0
-304.382335,16,3793.894917,1.0
-275.192081,50,3795.080569,0.0
-225.311243,50,3796.303522,0.0
-244.023247,12,3796.578552,1.0
-112.046099,9,3796.765497,1.0
-140.994597,8,3796.9232,1.0
-229.356039,16,3797.269577,1.0
-267.527953,11,3797.571536,1.0
-344.161958,15,3797.951777,1.0
-52.972975,7,3798.124824,1.0
-200.731075,10,3798.388408,1.0
-618.489449,50,3799.568914,0.0
-314.920253,13,3799.898517,1.0
-183.720859,50,3801.096205,0.0
-83.873027,7,3801.244976,1.0
-256.372358,15,3801.545836,1.0
-263.398377,12,3801.797957,1.0
-156.598868,50,3802.834486,0.0
-384.801759,50,3809.983383,0.0
-328.657301,13,3810.259408,1.0
-58.682561,10,3810.472689,1.0
-245.922556,50,3811.779594,0.0
-225.776938,50,3812.912993,0.0
-427.961062,18,3813.292804,1.0
-313.367278,16,3813.6206,1.0
-213.017844,13,3813.884044,1.0
-79.299496,8,3814.062884,1.0
-43.331557,5,3814.177042,1.0
-130.56621,16,3814.587128,1.0
-216.979453,50,3815.851181,0.0
-444.093652,14,3816.170603,1.0
-206.609102,50,3817.259258,0.0
-74.001836,8,3817.422219,1.0
-181.074451,11,3817.653471,1.0
-231.897272,50,3818.790836,0.0
-302.321899,50,3819.896461,0.0
-229.117278,50,3821.101695,0.0
-84.907298,9,3827.106592,1.0
-261.234194,13,3827.337358,1.0
-97.190177,7,3827.464584,1.0
-151.330621,50,3828.618519,0.0
-390.213766,15,3828.928427,1.0
-96.854063,11,3829.187695,1.0
-231.373581,50,3830.322579,0.0
-237.98338,15,3830.663061,1.0
-372.366054,15,3831.029942,1.0
-186.891539,12,3831.298767,1.0
-271.065679,18,3831.745973,1.0
-212.863438,13,3832.077898,1.0
-329.282102,12,3832.345781,1.0
-137.263644,9,3832.541143,1.0
-75.371192,9,3832.730174,1.0
-209.196776,13,3833.022898,1.0
-236.977688,15,3833.360128,1.0
-178.673634,50,3834.435305,0.0
-221.506719,10,3834.649077,1.0
-189.327602,50,3835.836173,0.0
-380.267752,17,3836.303374,1.0
-246.25874,15,3836.644824,1.0
-207.840234,12,3836.890153,1.0
-86.346877,7,3837.030892,1.0
-257.393294,13,3837.300752,1.0
-175.655889,50,3838.567283,0.0
-370.693296,50,3845.654802,0.0
-259.02627,20,3846.062587,1.0
-191.56732,11,3846.303637,1.0
-638.385709,50,3847.558058,0.0
-154.512216,14,3847.849543,1.0
-189.495449,15,3848.203013,1.0
-286.53451,12,3848.50271,1.0
-194.144544,50,3849.610406,0.0
-104.302691,10,3849.829873,1.0
-233.510874,11,3850.061924,1.0
-117.565935,9,3850.260418,1.0
-44.842386,6,3850.393927,1.0
-124.438799,11,3850.642363,1.0
-258.87736,12,3850.920979,1.0
-161.189866,9,3851.123688,1.0
-171.983324,10,3851.346546,1.0
-87.025026,8,3851.527121,1.0
-280.075133,12,3851.784979,1.0
-276.65451,50,3853.300043,0.0
-160.219639,50,3854.384872,0.0
-241.285807,13,3854.672951,1.0
-221.824563,10,3854.887523,1.0
-106.451723,7,3855.034329,1.0
-156.429726,14,3855.339556,1.0
-447.828626,20,3855.769422,1.0
-282.000005,13,3856.058066,1.0
-186.300958,16,3856.435276,1.0
-130.002765,50,3863.401641,0.0
-138.925991,11,3863.669356,1.0
-131.847739,13,3863.987023,1.0
-161.164368,50,3865.251615,0.0
-240.683181,16,3865.637481,1.0
-138.942712,11,3865.894235,1.0
-294.893005,13,3866.21099,1.0
-78.790525,10,3866.476146,1.0
-308.120015,12,3866.754812,1.0
-109.511811,11,3867.009596,1.0
-125.849743,11,3867.275084,1.0
-146.071956,12,3867.605074,1.0
-229.181723,11,3867.906064,1.0
-218.386104,50,3869.113826,0.0
-246.981597,12,3869.371124,1.0
-294.34466,13,3869.638211,1.0
-217.493796,15,3869.985177,1.0
-202.635089,17,3870.355271,1.0
-270.915235,12,3870.624995,1.0
-175.093385,9,3870.807628,1.0
-251.988819,13,3871.081049,1.0
-64.796699,6,3871.198924,1.0
-211.181807,13,3871.473091,1.0
-477.205419,50,3872.554916,0.0
-130.61808,13,3872.819023,1.0
-280.926235,50,3873.898165,0.0
-473.651489,14,3874.222556,1.0
-264.342207,50,3881.192637,0.0
-149.607208,12,3881.436592,1.0
-156.614115,11,3881.677869,1.0
-134.309594,9,3881.88394,1.0
-238.885676,15,3882.24143,1.0
-364.768238,17,3882.62814,1.0
-417.289435,18,3882.990573,1.0
-366.172107,18,3883.337391,1.0
-158.107418,10,3883.530857,1.0
-268.978281,17,3883.861938,1.0
-326.003641,50,3885.014724,0.0
-116.382968,9,3885.190187,1.0
-101.433033,10,3885.40659,1.0
-211.500791,11,3885.683861,1.0
-203.665286,9,3885.909906,1.0
-250.232909,50,3887.077024,0.0
-133.401051,17,3887.488729,1.0
-286.817559,50,3888.691054,0.0
-174.154482,12,3888.961944,1.0
-96.257709,9,3889.182251,1.0
-215.094182,50,3890.286812,0.0
-218.626847,10,3890.521071,1.0
-131.038071,9,3890.738077,1.0
-311.074803,50,3897.755296,0.0
-93.12623,9,3897.975314,1.0
-208.110232,19,3898.851585,1.0
-112.367995,8,3899.049224,1.0
-154.668888,10,3899.278298,1.0
-291.49317,14,3899.546972,1.0
-343.068725,15,3899.855686,1.0
-151.323748,13,3900.12484,1.0
-384.615401,16,3900.448076,1.0
-208.649281,50,3901.480112,0.0
-182.131397,17,3901.83094,1.0
-78.81133,7,3901.996524,1.0
-111.200585,8,3902.177834,1.0
-196.029337,14,3902.504941,1.0
-320.562197,18,3903.030364,1.0
-103.575247,13,3903.404983,1.0
-459.494083,16,3903.8075,1.0
-176.586498,37,3904.649193,1.0
-327.795989,13,3904.906149,1.0
-144.213785,10,3905.091333,1.0
-222.339943,26,3905.68264,1.0
-356.299624,13,3905.988004,1.0
-440.179833,25,3906.600327,1.0
-189.598786,16,3906.935071,1.0
-266.987657,50,3908.068227,0.0
-233.206352,12,3908.300072,1.0
-266.491882,16,3908.633149,1.0
-112.341354,8,3908.808306,1.0
-53.976386,5,3908.913943,1.0
-68.455766,7,3909.063059,1.0
-395.978062,20,3915.335268,1.0
-189.463172,16,3915.656684,1.0
-342.708104,14,3915.958493,1.0
-209.815369,9,3916.152125,1.0
-126.555606,50,3917.32604,0.0
-283.82491,15,3917.655149,1.0
-408.932793,50,3918.838497,0.0
-196.600587,50,3919.947686,0.0
-238.749367,11,3920.178504,1.0
-463.062554,50,3921.461393,0.0
-316.535,15,3921.827058,1.0
-277.977196,15,3922.165327,1.0
-97.981909,10,3922.397955,1.0
-34.154583,5,3922.528713,1.0
-295.617222,12,3922.821727,1.0
-152.802649,20,3923.345777,1.0
-152.238443,13,3923.647972,1.0
-142.382435,11,3923.888424,1.0
-670.683644,43,3924.81623,1.0
-358.75077,50,3925.924492,0.0
-213.198768,13,3926.227051,1.0
-55.488751,8,3926.422597,1.0
-308.267538,13,3926.726823,1.0
-97.840372,11,3927.005587,1.0
-395.945106,22,3932.988631,1.0
-77.258304,8,3933.174524,1.0
-379.94618,50,3934.298932,0.0
-140.336455,9,3934.489048,1.0
-161.36884,11,3934.733219,1.0
-364.053382,17,3935.174387,1.0
-523.481421,50,3936.319996,0.0
-250.510931,50,3937.524077,0.0
-175.339269,12,3937.782768,1.0
-339.510774,15,3938.099815,1.0
-317.891243,14,3939.146484,1.0
-129.165359,50,3940.522708,0.0
-301.802405,13,3940.875051,1.0
-432.22517,17,3941.283141,1.0
-185.859762,13,3941.55411,1.0
-258.019973,13,3941.852322,1.0
-364.31708,13,3942.177953,1.0
-29.875882,4,3942.279998,1.0
-289.774288,12,3942.56822,1.0
-369.413613,16,3942.929068,1.0
-85.506144,10,3943.148603,1.0
-188.391458,13,3943.430349,1.0
-131.771916,10,3943.650333,1.0
-343.074213,50,3944.726929,0.0
-211.467525,13,3945.034944,1.0
-507.07134,50,3951.890138,0.0
-143.391147,12,3952.153619,1.0
-150.016728,10,3952.367766,1.0
-219.210689,18,3952.745602,1.0
-590.405268,50,3953.785633,0.0
-218.063795,16,3954.141878,1.0
-153.563008,10,3954.394004,1.0
-204.683547,11,3954.677411,1.0
-278.428054,50,3955.779791,0.0
-193.193374,10,3955.981395,1.0
-218.438816,50,3957.10998,0.0
-71.237717,8,3957.281899,1.0
-110.978801,8,3957.456693,1.0
-323.470597,13,3957.759481,1.0
-114.013279,8,3957.958967,1.0
-139.12501,10,3958.209092,1.0
-694.569875,50,3959.354732,0.0
-138.431917,14,3959.670742,1.0
-115.030264,9,3959.899666,1.0
-181.457445,50,3961.06726,0.0
-212.357144,12,3961.350993,1.0
-227.512876,15,3961.705701,1.0
-135.530237,8,3961.884722,1.0
-276.906819,12,3962.145042,1.0
-138.04084,9,3962.340485,1.0
-144.411208,10,3962.578988,1.0
-212.783479,10,3968.664474,1.0
-169.384505,17,3969.042774,1.0
-322.86549,50,3970.054868,0.0
-253.872447,50,3971.235974,0.0
-203.313602,22,3971.727062,1.0
-499.934499,19,3972.174048,1.0
-228.937075,13,3972.513125,1.0
-565.331282,50,3973.778602,0.0
-153.232355,15,3974.116971,1.0
-230.286514,50,3975.208782,0.0
-116.822566,8,3975.37705,1.0
-191.58192,50,3976.486352,0.0
-175.874042,10,3976.693866,1.0
-126.455196,13,3977.007111,1.0
-523.531294,50,3978.216984,0.0
-65.753662,7,3978.355294,1.0
-242.925702,14,3978.658382,1.0
-436.042875,50,3980.592222,0.0
-140.050246,9,3980.842004,1.0
-369.017406,16,3987.051704,1.0
-386.269346,16,3987.402953,1.0
-132.216314,11,3987.615945,1.0
-160.137918,12,3987.858622,1.0
-163.178037,11,3988.071092,1.0
-387.34148,12,3988.312911,1.0
-223.264614,12,3988.57408,1.0
-105.193887,10,3988.810661,1.0
-131.099467,9,3989.02456,1.0
-331.91381,15,3989.344421,1.0
-253.322009,50,3990.533679,0.0
-238.918592,50,3991.752162,0.0
-368.720991,16,3992.123558,1.0
-176.722066,50,3993.372108,0.0
-629.488478,50,3994.582382,0.0
-101.516561,8,3994.746528,1.0
-215.346239,13,3995.021219,1.0
-17.629981,4,3995.108587,1.0
-608.992218,50,3996.194733,0.0
-189.464923,10,3996.415822,1.0
-119.53823,9,3996.595769,1.0
-357.983342,13,3996.88017,1.0
-162.085581,10,3997.105742,1.0
-167.911955,50,3998.258501,0.0
-267.17666,50,4005.211274,0.0
-88.622456,7,4005.345878,1.0
-65.674141,7,4005.498447,1.0
-233.685071,10,4005.712535,1.0
-397.442806,19,4006.106678,1.0
-96.902859,8,4006.263765,1.0
-122.219233,11,4006.4773,1.0
-425.927227,23,4006.989441,1.0
-104.566466,8,4007.153519,1.0
-316.027846,16,4007.487201,1.0
-65.408208,7,4007.647247,1.0
-415.356161,15,4008.006446,1.0
-56.897827,6,4008.16016,1.0
-300.891021,15,4008.534473,1.0
-246.779851,50,4009.667313,0.0
-395.791794,21,4010.113141,1.0
-164.908122,13,4010.379881,1.0
-243.590888,13,4010.64508,1.0
-364.927767,17,4011.038216,1.0
-169.851759,9,4011.225608,1.0
-193.162438,9,4011.424267,1.0
-51.633339,8,4011.605398,1.0
-326.842253,14,4011.899773,1.0
-110.319314,7,4012.047119,1.0
-73.825149,8,4012.208333,1.0
-423.969787,18,4012.578299,1.0
-190.613034,9,4012.763456,1.0
-228.068673,13,4013.046314,1.0
-273.775089,16,4013.378922,1.0
-212.852864,13,4013.638527,1.0
-130.574531,8,4013.799013,1.0
-265.32081,12,4014.032418,1.0
-320.911735,15,4014.348344,1.0
-194.781592,50,4021.279675,0.0
-137.810822,50,4022.624241,0.0
-95.847105,8,4022.843833,1.0
-250.860646,13,4023.192274,1.0
-83.084929,11,4023.473516,1.0
-164.314771,10,4023.707709,1.0
-190.204156,10,4023.894914,1.0
-178.604152,50,4024.978811,0.0
-446.946579,50,4026.793366,0.0
-195.422938,11,4027.059994,1.0
-154.774207,11,4027.325843,1.0
-62.820317,7,4027.496657,1.0
-193.131099,15,4027.829935,1.0
-114.493586,9,4028.048404,1.0
-315.094,18,4028.560308,1.0
-161.920192,11,4028.852875,1.0
-200.43172,50,4030.062121,0.0
-220.772889,14,4030.421161,1.0
-62.33283,11,4030.691127,1.0
-112.250308,8,4030.862955,1.0
-193.69425,12,4031.123417,1.0
-32.735661,4,4031.203317,1.0
-194.143823,50,4032.3038,0.0
-290.852855,50,4033.437958,0.0
-161.869231,50,4040.437125,0.0
-105.122214,9,4040.669731,1.0
-570.88271,25,4041.260213,1.0
-401.029727,50,4042.498403,0.0
-123.135015,13,4042.835713,1.0
-60.007108,7,4043.013789,1.0
-180.249827,50,4044.258961,0.0
-658.038071,50,4045.358697,0.0
-169.740158,9,4045.546121,1.0
-426.175237,16,4045.874926,1.0
-175.249506,11,4046.088526,1.0
-296.781036,17,4046.459183,1.0
-414.637634,16,4046.886511,1.0
-257.463928,12,4047.234021,1.0
-103.076766,7,4047.43587,1.0
-169.875031,10,4047.670674,1.0
-168.190677,9,4047.872597,1.0
-145.766525,9,4048.093913,1.0
-218.141497,9,4048.315412,1.0
-183.886431,50,4049.387156,0.0
-220.782359,10,4049.599874,1.0
-196.981821,12,4049.877346,1.0
-455.677497,21,4050.391579,1.0
-269.073751,14,4050.718141,1.0
-145.252497,50,4051.809446,0.0
-383.271163,50,4058.727477,0.0
-180.205669,11,4058.947495,1.0
-412.510997,50,4060.029449,0.0
-67.864341,10,4060.254947,1.0
-274.570041,50,4061.374818,0.0
-107.008481,11,4061.642011,1.0
-172.795723,50,4062.791767,0.0
-287.530024,13,4063.129415,1.0
-55.398392,7,4063.310421,1.0
