#{"t_start": 1650971835.0761967, "env_id": "PandaReach-v2"}
r,l,t,is_success
-187.003335,11,3481.843732,1.0
-346.221708,19,3482.239332,1.0
-467.010444,19,3482.651435,1.0
-213.784266,13,3482.911992,1.0
-190.576855,11,3483.137632,1.0
-239.691397,50,3484.151931,0.0
-292.239739,19,3484.51741,1.0
-268.968649,14,3484.848266,1.0
-205.717622,13,3485.141224,1.0
-300.213013,12,3485.405965,1.0
-99.481906,8,3491.360391,1.0
-172.090532,14,3491.622373,1.0
-295.703074,12,3491.871245,1.0
-88.23354,9,3492.055228,1.0
-145.818606,22,3492.585036,1.0
-230.954169,50,3493.917497,0.0
-231.842016,13,3494.202929,1.0
-311.910486,11,3494.45074,1.0
-47.04583,6,3494.579097,1.0
-159.373152,12,3494.827075,1.0
-291.311772,50,3495.891888,0.0
-130.554491,14,3496.19104,1.0
-98.053869,11,3496.44421,1.0
-194.968831,14,3496.77288,1.0
-206.833692,14,3497.105898,1.0
-207.440979,11,3497.351681,1.0
-431.412677,50,3498.420092,0.0
-329.302091,14,3498.723483,1.0
-173.459444,50,3499.845627,0.0
-167.980077,9,3500.046947,1.0
-234.350229,12,3500.286935,1.0
-139.449721,11,3500.49505,1.0
-135.212784,50,3501.677696,0.0
-208.783014,11,3501.92394,1.0
-72.030005,7,3502.080896,1.0
-98.508169,9,3502.288769,1.0
-252.003592,50,3509.274821,0.0
-82.375116,15,3510.127821,1.0
-265.892976,50,3511.291214,0.0
-100.949361,7,3511.429704,1.0
-114.220178,9,3511.606484,1.0
-102.357085,8,3511.760555,1.0
-340.342724,15,3512.07865,1.0
-55.619791,5,3512.190787,1.0
-302.634784,50,3513.372644,0.0
-180.282681,11,3513.613384,1.0
-120.279299,7,3513.772809,1.0
-519.392512,18,3514.149363,1.0
-116.533947,9,3514.330974,1.0
-358.507581,13,3514.575349,1.0
-120.518523,7,3514.71478,1.0
-178.808008,12,3514.955474,1.0
-388.207337,17,3515.326455,1.0
-193.993215,10,3515.53272,1.0
-125.147519,19,3515.919496,1.0
-130.116562,12,3516.179719,1.0
-401.015853,23,3516.697021,1.0
-280.044168,50,3517.891806,0.0
-462.030484,16,3518.250274,1.0
-255.136014,16,3518.592143,1.0
-172.163868,11,3518.831497,1.0
-150.973517,8,3519.004633,1.0
-220.450222,15,3519.311853,1.0
-236.378333,14,3519.581572,1.0
-214.417581,11,3519.79703,1.0
-264.555917,15,3520.102124,1.0
-170.684441,10,3526.052599,1.0
-177.757227,50,3527.217345,0.0
-201.005402,11,3527.464524,1.0
-255.00415,50,3528.70254,0.0
-269.619474,50,3529.958652,0.0
-372.472411,16,3530.295358,1.0
-376.675972,16,3530.658904,1.0
-270.475321,50,3531.836595,0.0
-255.090403,12,3532.078019,1.0
-324.0358,13,3532.361724,1.0
-281.311313,14,3532.685897,1.0
-213.65133,50,3533.932314,0.0
-172.055248,9,3534.156252,1.0
-190.794784,14,3534.508337,1.0
-330.001531,50,3535.753413,0.0
-356.765043,15,3536.106129,1.0
-186.101827,32,3536.807126,1.0
-74.950314,9,3536.995106,1.0
-243.676318,50,3543.96738,0.0
-171.601004,11,3544.233671,1.0
-158.731971,12,3544.497827,1.0
-179.584534,50,3545.528593,0.0
-212.195197,17,3545.894138,1.0
-188.262865,11,3546.164622,1.0
-182.604081,11,3546.446676,1.0
-297.996029,18,3546.889267,1.0
-158.398266,9,3547.118063,1.0
-159.592734,9,3547.319137,1.0
-175.520283,12,3547.584079,1.0
-271.266768,17,3547.9402,1.0
-183.508448,12,3548.179767,1.0
-180.208351,10,3548.375347,1.0
-237.355597,12,3548.646497,1.0
-169.684564,12,3548.900258,1.0
-321.633067,14,3549.199255,1.0
-207.711683,11,3549.421789,1.0
-209.663452,50,3550.810176,0.0
-938.960347,50,3551.846151,0.0
-122.889144,50,3553.125432,0.0
-111.386725,10,3553.379792,1.0
-127.023934,14,3553.752672,1.0
-74.38642,10,3554.033029,1.0
-174.746034,12,3554.33597,1.0
-195.225574,12,3554.593023,1.0
-134.954105,9,3554.767082,1.0
-185.592852,9,3554.944465,1.0
-251.421813,15,3555.31064,1.0
-391.08672,20,3555.860682,1.0
-140.361595,10,3561.921873,1.0
-242.104268,14,3562.221759,1.0
-235.302984,11,3562.439807,1.0
-280.12064,15,3562.769744,1.0
-262.123672,13,3563.055628,1.0
-100.886216,11,3563.322012,1.0
-275.605116,16,3563.688685,1.0
-310.862811,18,3564.074719,1.0
-142.262635,11,3564.292763,1.0
-162.615497,13,3564.546388,1.0
-236.866573,15,3564.864457,1.0
-109.577094,13,3565.144038,1.0
-231.138527,11,3565.378878,1.0
-433.755227,17,3565.778618,1.0
-212.648723,13,3566.063462,1.0
-277.263408,50,3567.142676,0.0
-189.559523,9,3567.35616,1.0
-301.052923,14,3567.704497,1.0
-255.316831,50,3568.964193,0.0
-84.3117,6,3569.100509,1.0
-165.57659,15,3569.417248,1.0
-43.424586,5,3569.531695,1.0
-260.139054,50,3570.830799,0.0
-327.114066,13,3571.096767,1.0
-240.565068,14,3571.37307,1.0
-116.141127,15,3571.705018,1.0
-408.871531,50,3572.869118,0.0
-164.612745,13,3573.192201,1.0
-113.319105,9,3579.192039,1.0
-176.236504,11,3579.441212,1.0
-251.366847,12,3579.681664,1.0
-176.452619,18,3580.046239,1.0
-787.9778,50,3581.186657,0.0
-171.113372,12,3581.465291,1.0
-199.991068,12,3581.737603,1.0
-109.522478,8,3581.919235,1.0
-151.589119,50,3583.066875,0.0
-352.596156,50,3584.215011,0.0
-184.573455,11,3584.481555,1.0
-132.119904,10,3584.723038,1.0
-208.743924,15,3585.075305,1.0
-238.29085,11,3585.329015,1.0
-284.280157,12,3585.601177,1.0
-144.383521,11,3585.835546,1.0
-152.135691,13,3586.127347,1.0
-268.23894,12,3586.401071,1.0
-246.703202,18,3586.847496,1.0
-463.575635,43,3587.887237,1.0
-175.818685,12,3588.140272,1.0
-344.187791,50,3589.169688,0.0
-178.484218,12,3589.428558,1.0
-173.24702,50,3591.199751,0.0
-110.884494,7,3591.360222,1.0
-315.542776,50,3598.274137,0.0
-190.290937,11,3598.537993,1.0
-204.725616,10,3598.751478,1.0
-306.041823,13,3599.003248,1.0
-447.576541,21,3599.398273,1.0
-267.623999,14,3599.684724,1.0
-144.59209,8,3599.852536,1.0
-158.580175,12,3600.115467,1.0
-146.0654,50,3601.259274,0.0
-226.833363,50,3602.415033,0.0
-320.953006,26,3603.026387,1.0
-320.7435,13,3603.311866,1.0
-127.814201,7,3603.454114,1.0
-177.609621,50,3604.552416,0.0
-218.155158,50,3605.817341,0.0
-424.331143,17,3606.209386,1.0
-147.155732,8,3606.371587,1.0
-351.200337,50,3607.525407,0.0
-156.79184,10,3607.740149,1.0
-209.816095,12,3607.992879,1.0
-187.999194,10,3608.192875,1.0
-231.79289,18,3608.552678,1.0
-101.837844,7,3614.521626,1.0
-143.500905,9,3614.721889,1.0
-165.821153,13,3614.980878,1.0
-237.271295,12,3615.22785,1.0
-227.032726,50,3616.39011,0.0
-227.634275,14,3616.729266,1.0
-137.921193,50,3617.996258,0.0
-300.905323,12,3618.254579,1.0
-468.169582,15,3618.555512,1.0
-54.68906,7,3618.695867,1.0
-260.369014,18,3619.052326,1.0
-206.349902,14,3619.331601,1.0
-166.199053,50,3620.564598,0.0
-199.861689,50,3621.716532,0.0
-178.528964,12,3621.951281,1.0
-168.962492,50,3623.043063,0.0
-202.337533,11,3623.315589,1.0
-302.372143,50,3624.469478,0.0
-719.654098,50,3625.625102,0.0
-81.140663,8,3625.795559,1.0
-76.803819,12,3626.061976,1.0
-317.248885,27,3632.438876,1.0
-226.170914,12,3632.720034,1.0
-273.928648,50,3633.846659,0.0
-96.870993,8,3634.033389,1.0
-400.39812,17,3634.461287,1.0
-318.260711,50,3635.695615,0.0
-218.740861,14,3635.9962,1.0
-434.156941,50,3638.140343,0.0
-178.042057,10,3638.351516,1.0
-239.817675,15,3638.672611,1.0
-49.240533,7,3638.819586,1.0
-56.007531,7,3638.989338,1.0
-169.778775,50,3640.14587,0.0
-139.139245,50,3641.229999,0.0
-93.049708,9,3641.430758,1.0
-208.931304,10,3641.637475,1.0
-210.703043,50,3642.758675,0.0
-348.903101,50,3643.854986,0.0
-408.254042,19,3644.305644,1.0
-102.245511,10,3650.354649,1.0
-394.783049,13,3650.691715,1.0
-765.890263,50,3651.846665,0.0
-338.312729,50,3653.049937,0.0
-131.675315,8,3653.22354,1.0
-121.881119,9,3653.410973,1.0
-294.495039,50,3654.494537,0.0
-247.619481,11,3654.715554,1.0
-285.067203,16,3655.028576,1.0
-136.365628,11,3655.248655,1.0
-289.069038,50,3656.395664,0.0
-73.453703,8,3656.592499,1.0
-231.413271,50,3657.845501,0.0
-140.238581,9,3658.054253,1.0
-352.879032,12,3658.333969,1.0
-362.013369,17,3658.756884,1.0
-127.036562,11,3659.014678,1.0
-129.461031,11,3659.25045,1.0
-98.349144,8,3659.44252,1.0
-97.784621,11,3659.702784,1.0
-88.353646,7,3659.863822,1.0
-311.644004,12,3660.144383,1.0
-188.365571,10,3660.367695,1.0
-254.546695,12,3660.65186,1.0
-185.570659,12,3660.948048,1.0
-150.911,12,3661.275746,1.0
-135.88632,9,3661.511699,1.0
-457.493071,50,3668.454988,0.0
-266.701948,50,3669.652152,0.0
-119.528922,50,3670.920841,0.0
-346.353002,16,3671.314146,1.0
-79.481741,7,3671.478815,1.0
-189.879176,8,3671.680063,1.0
-414.761495,16,3672.029586,1.0
-58.074531,6,3672.184586,1.0
-678.397922,50,3673.445398,0.0
-286.245992,12,3673.704507,1.0
-68.003459,8,3673.883909,1.0
-230.116865,40,3674.849119,1.0
-239.028929,50,3675.994193,0.0
-171.275704,12,3676.290796,1.0
-259.667893,19,3676.714253,1.0
-204.213357,50,3677.82484,0.0
-431.684896,18,3678.184044,1.0
-160.330274,14,3678.906592,1.0
-140.384844,12,3679.17767,1.0
-286.273273,14,3679.499055,1.0
-136.148446,8,3679.675793,1.0
-199.322752,11,3679.920584,1.0
-330.032533,14,3680.254862,1.0
-119.160457,9,3686.308186,1.0
-194.785089,15,3686.639996,1.0
-157.625403,10,3686.827962,1.0
-77.124147,50,3687.990246,0.0
-950.342156,42,3689.047574,1.0
-222.128803,11,3689.351953,1.0
-240.200486,11,3689.660988,1.0
-235.499149,12,3689.961827,1.0
-290.016775,50,3691.084039,0.0
-354.666864,20,3691.476467,1.0
-392.635318,16,3691.792497,1.0
-208.289514,38,3692.595753,1.0
-326.356117,13,3692.86144,1.0
-118.036286,8,3693.026711,1.0
-236.666518,14,3693.304018,1.0
-175.639571,9,3693.504335,1.0
-100.64966,15,3693.834965,1.0
-476.630456,18,3694.243404,1.0
-114.541233,8,3694.402258,1.0
-205.432188,50,3695.417675,0.0
-159.44741,9,3695.599152,1.0
-79.886357,7,3695.760883,1.0
-223.575432,50,3697.002795,0.0
-69.284834,7,3697.131446,1.0
-147.341085,11,3697.343201,1.0
-290.461365,15,3697.651553,1.0
-213.136901,9,3703.663049,1.0
-563.459922,50,3704.927145,0.0
-81.034984,9,3705.131103,1.0
-246.126438,14,3705.441868,1.0
-291.260406,20,3705.856124,1.0
-374.200188,50,3707.125792,0.0
-171.920068,12,3707.441363,1.0
-298.280658,12,3707.718039,1.0
-363.928727,23,3708.198707,1.0
-355.07703,14,3708.462317,1.0
-128.676498,15,3708.767431,1.0
-196.266849,50,3709.843711,0.0
-189.450996,14,3710.155979,1.0
-150.235062,10,3710.393105,1.0
-96.628497,7,3710.540553,1.0
-247.855543,16,3710.904268,1.0
-133.740825,11,3711.142967,1.0
-191.883496,12,3711.401619,1.0
-305.487891,14,3711.702103,1.0
-142.335157,8,3711.86438,1.0
-259.344207,15,3712.166642,1.0
-409.52575,14,3712.490413,1.0
-429.786354,50,3713.798833,0.0
-300.125432,12,3714.098934,1.0
-102.348325,8,3714.304207,1.0
-125.720743,8,3714.500595,1.0
-386.461637,14,3714.810102,1.0
-286.006848,10,3715.029361,1.0
-146.835526,50,3721.956583,0.0
-112.045611,9,3722.148488,1.0
-87.932177,8,3722.315054,1.0
-259.796279,50,3723.508992,0.0
-250.466861,13,3723.831304,1.0
-176.975844,50,3725.428421,0.0
-178.875241,10,3725.666085,1.0
-284.61487,18,3726.087563,1.0
-115.738584,50,3727.267358,0.0
-359.984745,50,3728.469118,0.0
-316.864265,19,3728.899923,1.0
-311.115158,50,3730.029598,0.0
-494.392816,50,3731.258077,0.0
-113.520969,9,3731.44641,1.0
-129.004558,14,3731.735394,1.0
-178.343591,10,3731.978245,1.0
-319.01968,11,3732.266796,1.0
-192.081442,50,3733.728898,0.0
-158.645568,8,3739.750168,1.0
-35.700706,6,3739.907024,1.0
-90.932027,13,3740.263452,1.0
-265.219037,15,3740.630901,1.0
-67.18197,7,3740.775236,1.0
-181.637212,12,3741.020583,1.0
-130.471471,11,3741.2564,1.0
-134.390259,11,3741.511897,1.0
-388.8404,17,3741.953749,1.0
-134.109642,9,3742.188149,1.0
-204.71955,50,3743.248555,0.0
-203.885249,11,3743.480462,1.0
-823.161679,50,3744.720005,0.0
-291.08207,12,3744.986119,1.0
-158.538263,50,3746.148367,0.0
-118.653748,10,3746.380665,1.0
-109.595978,9,3746.575374,1.0
-387.252507,50,3747.724772,0.0
-348.78863,16,3748.076768,1.0
-330.635428,50,3749.307996,0.0
-278.379056,15,3749.611209,1.0
-434.537835,50,3750.788189,0.0
-389.610844,20,3751.214622,1.0
-65.434479,6,3751.333623,1.0
-91.108278,13,3757.393414,1.0
-91.608335,7,3757.553573,1.0
-373.355609,16,3757.92108,1.0
-468.565804,19,3758.330591,1.0
-135.283558,9,3758.527627,1.0
-402.248118,19,3758.97556,1.0
-306.214878,16,3759.339358,1.0
-202.065629,13,3759.612599,1.0
-279.986385,13,3759.872317,1.0
-64.608478,6,3759.996178,1.0
-313.106489,15,3760.353611,1.0
-158.690839,9,3760.549048,1.0
-245.586242,16,3760.869595,1.0
-140.923587,11,3761.088077,1.0
-119.170688,7,3761.22224,1.0
-395.886903,16,3761.576403,1.0
-215.40205,10,3761.795594,1.0
-392.706863,13,3762.070994,1.0
-125.175622,8,3762.231528,1.0
-179.855558,50,3763.340222,0.0
-345.593999,12,3763.563779,1.0
-183.150474,11,3763.791947,1.0
-175.740691,10,3763.998722,1.0
-36.970793,7,3764.155381,1.0
-195.735264,14,3764.453556,1.0
-167.698152,8,3764.612728,1.0
-203.509136,13,3764.882356,1.0
-73.033851,11,3765.125328,1.0
-82.761454,7,3765.277097,1.0
-125.620793,8,3765.877337,1.0
-199.270276,50,3767.199703,0.0
-453.153548,15,3767.613128,1.0
-241.268157,15,3768.036988,1.0
-131.104422,10,3768.242897,1.0
-385.306053,50,3775.269494,0.0
-139.650659,9,3775.490034,1.0
-317.310391,50,3776.54966,0.0
-62.421527,6,3776.673028,1.0
-314.573795,13,3776.936131,1.0
-196.48125,11,3777.175667,1.0
-389.084236,16,3777.532817,1.0
-351.404446,15,3777.850685,1.0
-280.776948,12,3778.10769,1.0
-212.655537,10,3778.321373,1.0
-629.47998,50,3779.388928,0.0
-114.842397,7,3779.537698,1.0
-426.301018,16,3779.892654,1.0
-199.809971,13,3780.193154,1.0
-101.038292,9,3780.424947,1.0
-517.517512,24,3780.995373,1.0
-150.876466,14,3781.323149,1.0
-250.592546,50,3782.511124,0.0
-252.074531,11,3782.721804,1.0
-128.100194,8,3782.876825,1.0
-139.369248,10,3783.075115,1.0
-174.473782,50,3784.098533,0.0
-334.661113,11,3784.339405,1.0
-841.102725,50,3785.429375,0.0
-186.795256,12,3785.71641,1.0
-103.142153,12,3786.003656,1.0
-107.453196,14,3786.369126,1.0
-209.028329,50,3793.25648,0.0
-184.367456,9,3793.435292,1.0
-301.772031,13,3793.708282,1.0
-317.824486,50,3794.886226,0.0
-119.023167,15,3795.211222,1.0
-201.507132,50,3796.426167,0.0
-311.521116,18,3796.863281,1.0
-283.446895,15,3797.192668,1.0
-228.60169,11,3797.415817,1.0
-241.902378,12,3797.664171,1.0
-133.808247,10,3797.910483,1.0
-239.666602,50,3799.194292,0.0
-215.920474,50,3800.385748,0.0
-190.077918,50,3801.584781,0.0
-315.43147,14,3801.881879,1.0
-417.243815,50,3802.903774,0.0
-104.021342,7,3803.046992,1.0
-163.558412,11,3803.280925,1.0
-361.824149,17,3803.677811,1.0
-64.641624,9,3803.895284,1.0
-108.550491,12,3810.10449,1.0
-244.129285,14,3810.467515,1.0
-431.047788,19,3810.889261,1.0
-180.319693,20,3811.306554,1.0
-113.562745,11,3811.562017,1.0
-132.847603,10,3811.792238,1.0
-353.359186,14,3812.291037,1.0
-190.749752,17,3812.692671,1.0
-130.317813,13,3812.984313,1.0
-142.934127,11,3813.228119,1.0
-166.176591,10,3813.450396,1.0
-174.466681,9,3813.642581,1.0
-276.7148,16,3813.978325,1.0
-231.507687,10,3814.177392,1.0
-425.6151,15,3814.488196,1.0
-353.846694,50,3815.803587,0.0
-429.829025,15,3816.150321,1.0
-158.163497,9,3816.34659,1.0
-265.140402,50,3817.475095,0.0
-90.455105,8,3817.636906,1.0
-184.30416,13,3817.894969,1.0
-91.922796,7,3818.043795,1.0
-244.946952,15,3818.358399,1.0
-158.651627,8,3818.540156,1.0
-111.706696,8,3818.724732,1.0
-52.442596,6,3818.861634,1.0
-215.619331,50,3820.013217,0.0
-265.514349,14,3820.301117,1.0
-159.756239,12,3820.550716,1.0
-144.168753,50,3827.5828,0.0
-110.390057,9,3827.74511,1.0
-224.800694,13,3827.981612,1.0
-180.648647,14,3828.292787,1.0
-328.321753,12,3828.573137,1.0
-375.207585,50,3829.702623,0.0
-394.271032,22,3830.185971,1.0
-251.710281,11,3830.447757,1.0
-317.915263,14,3830.767659,1.0
-497.700047,50,3831.941001,0.0
-143.741045,50,3833.121904,0.0
-296.821025,50,3834.208717,0.0
-260.517314,14,3834.492982,1.0
-230.664062,50,3835.593815,0.0
-85.228405,9,3835.809363,1.0
-93.74976,8,3836.004303,1.0
-358.122532,50,3837.269337,0.0
-281.866081,11,3837.485467,1.0
-155.846671,10,3837.687407,1.0
-477.562895,50,3838.913765,0.0
-128.458999,10,3839.181416,1.0
-405.110236,25,3845.655686,1.0
-108.829749,8,3845.853533,1.0
-145.666007,10,3846.101905,1.0
-94.641205,7,3846.249106,1.0
-122.082147,50,3847.390907,0.0
-265.276186,13,3847.716288,1.0
-166.830232,9,3847.948689,1.0
-115.637108,10,3848.173023,1.0
-179.940195,12,3848.42693,1.0
-210.391099,50,3849.633341,0.0
-129.418643,10,3849.837914,1.0
-215.828943,13,3850.101673,1.0
-95.675212,10,3850.315675,1.0
-235.053234,13,3850.598193,1.0
-414.366211,15,3850.929726,1.0
-197.08535,50,3852.065564,0.0
-146.973023,9,3852.260708,1.0
-82.571778,8,3852.770774,1.0
-271.814277,50,3853.936899,0.0
-317.257969,17,3854.286429,1.0
-92.475382,9,3854.484016,1.0
-97.493788,12,3854.75637,1.0
-217.005221,13,3855.05131,1.0
-326.446042,14,3855.36048,1.0
-191.631823,21,3855.803002,1.0
-232.652183,11,3856.041393,1.0
-730.147271,50,3862.988882,0.0
-126.029374,10,3863.229044,1.0
-124.577538,8,3863.405494,1.0
-253.049914,50,3864.597549,0.0
-130.792641,50,3865.858775,0.0
-319.891397,50,3867.090931,0.0
-196.968829,10,3867.316527,1.0
-135.708842,9,3867.520625,1.0
-185.754898,50,3868.867323,0.0
-118.803286,8,3869.07234,1.0
-207.820873,10,3869.295145,1.0
-173.802481,14,3869.588071,1.0
-165.183318,10,3869.799818,1.0
-34.165319,7,3869.948542,1.0
-431.288404,50,3871.052946,0.0
-189.840001,11,3871.282656,1.0
-70.18021,7,3871.427668,1.0
-202.091445,9,3871.616379,1.0
-175.605249,50,3872.686859,0.0
-950.070369,50,3873.728046,0.0
-67.619866,8,3873.902767,1.0
-76.18174,9,3874.089671,1.0
-279.588247,12,3874.365902,1.0
-119.805034,10,3874.602096,1.0
-202.393494,13,3880.746211,1.0
-265.555513,10,3880.989425,1.0
-332.952628,14,3881.291678,1.0
-272.177684,20,3881.728754,1.0
-724.529184,50,3882.849168,0.0
-190.221801,50,3883.873285,0.0
-85.284339,9,3884.045413,1.0
-290.659082,16,3884.359327,1.0
-291.339683,50,3885.510233,0.0
-127.514108,11,3885.726494,1.0
-200.363366,50,3886.951429,0.0
-250.772305,11,3887.188029,1.0
-311.091524,12,3887.446831,1.0
-366.399812,50,3888.687196,0.0
-128.411875,9,3888.892624,1.0
-126.608911,50,3890.045303,0.0
-177.556793,15,3890.356277,1.0
-172.617542,9,3890.557326,1.0
-182.798874,10,3890.778025,1.0
-145.437308,10,3891.008549,1.0
-189.671136,50,3892.225858,0.0
-97.103229,21,3898.539267,1.0
-61.669413,7,3899.138423,1.0
-238.482281,11,3899.388093,1.0
-594.542588,50,3900.458315,0.0
-235.503998,15,3900.760178,1.0
-343.699807,13,3901.025768,1.0
-268.725628,11,3901.239123,1.0
-708.109729,50,3902.285509,0.0
-134.105887,11,3902.532139,1.0
-217.502079,12,3902.802037,1.0
-139.27948,9,3903.017606,1.0
-70.699428,9,3903.263935,1.0
-77.902875,7,3903.475054,1.0
-283.24236,50,3904.802074,0.0
-271.472873,13,3905.067792,1.0
-345.964139,14,3905.338821,1.0
-285.925439,13,3905.590251,1.0
-200.497858,14,3905.884488,1.0
-175.45063,50,3907.092702,0.0
-405.808701,22,3907.555725,1.0
-340.189773,13,3907.858003,1.0
-96.657586,9,3908.075951,1.0
-167.884202,12,3908.344022,1.0
-202.35208,11,3908.582153,1.0
-476.908273,20,3908.984911,1.0
-246.239666,16,3909.323051,1.0
-322.256227,11,3909.557213,1.0
-163.665287,9,3909.738406,1.0
-169.595681,9,3909.912885,1.0
-260.145144,50,3916.846024,0.0
-290.893115,13,3917.158306,1.0
-153.617319,12,3917.432526,1.0
-32.273467,4,3917.528573,1.0
-262.55382,14,3917.864523,1.0
-105.25276,11,3918.112065,1.0
-91.785326,6,3918.233144,1.0
-482.357631,18,3918.645602,1.0
-37.909572,5,3918.772131,1.0
-171.64468,10,3919.021196,1.0
-351.832676,14,3919.349769,1.0
-279.707476,50,3920.462021,0.0
-174.233232,12,3920.715529,1.0
-136.375839,50,3921.997194,0.0
-73.427816,7,3922.17244,1.0
-96.291258,12,3922.451823,1.0
-444.966128,16,3922.818269,1.0
-236.465364,11,3923.095641,1.0
-82.552415,9,3923.311312,1.0
-404.801777,50,3924.518221,0.0
-197.064045,17,3924.890798,1.0
-221.367607,16,3925.23175,1.0
-91.923583,8,3925.393366,1.0
-410.027487,19,3925.800894,1.0
-143.792009,8,3925.986405,1.0
-199.359716,50,3927.149808,0.0
-389.199536,12,3927.438209,1.0
-253.814242,14,3933.271274,1.0
-156.188395,13,3933.55068,1.0
-348.225922,14,3933.874179,1.0
-239.14975,43,3934.836442,1.0
-247.530049,18,3935.225502,1.0
-120.321125,17,3935.665844,1.0
-240.442075,13,3935.983,1.0
-305.112283,15,3936.356947,1.0
-293.359115,50,3937.46513,0.0
-197.204027,15,3937.840475,1.0
-207.826058,50,3939.683808,0.0
-551.291187,50,3941.062354,0.0
-387.358898,15,3941.465387,1.0
-288.627744,12,3941.754766,1.0
-134.18544,8,3941.923562,1.0
-169.319885,11,3942.154869,1.0
-480.576022,50,3943.355242,0.0
-349.449345,14,3943.662729,1.0
-191.578164,20,3944.098593,1.0
-332.660836,14,3944.402883,1.0
-78.273967,7,3944.537631,1.0
-359.368398,15,3944.846683,1.0
-222.687321,50,3951.674327,0.0
-60.068703,8,3951.869906,1.0
-311.377955,50,3953.012392,0.0
-454.168034,15,3953.322438,1.0
-74.99357,10,3953.534537,1.0
-154.563082,50,3954.580871,0.0
-330.664288,36,3955.455361,1.0
-304.443719,16,3955.812244,1.0
-217.918097,13,3956.090534,1.0
-65.865036,13,3956.375337,1.0
-158.07105,50,3957.497183,0.0
-178.260417,50,3958.657369,0.0
-257.13105,50,3959.796855,0.0
-398.471804,50,3961.005843,0.0
-129.048034,9,3961.20424,1.0
-164.857436,50,3962.350842,0.0
-87.601606,10,3962.570972,1.0
-160.658181,11,3962.809487,1.0
-109.858308,7,3962.971103,1.0
-167.869968,50,3969.931929,0.0
-217.793943,13,3970.180347,1.0
-147.239124,10,3970.379884,1.0
-341.984451,12,3970.633039,1.0
-122.091824,9,3970.846291,1.0
-300.044328,50,3972.01197,0.0
-467.799944,50,3973.228457,0.0
-240.246283,14,3973.570076,1.0
-143.292048,10,3973.829727,1.0
-416.000715,50,3975.000416,0.0
-24.707708,6,3975.127688,1.0
-263.884463,11,3975.357492,1.0
-141.13516,10,3975.586574,1.0
-172.742003,12,3975.845716,1.0
-40.867234,6,3975.977775,1.0
-289.754813,50,3977.087279,0.0
-350.117458,50,3978.27171,0.0
-348.183982,16,3978.654511,1.0
-38.517228,5,3978.771991,1.0
-258.626988,11,3978.996465,1.0
-78.803067,16,3979.360613,1.0
-158.434957,13,3979.685288,1.0
-235.793631,12,3980.621298,1.0
-195.148751,8,3980.83896,1.0
-260.290251,50,3987.917117,0.0
-214.737579,50,3988.91587,0.0
-369.762887,14,3989.227819,1.0
-138.798419,10,3989.465405,1.0
-451.394264,16,3989.818121,1.0
-359.462575,50,3990.987654,0.0
-307.793024,14,3991.373551,1.0
-36.267223,8,3991.583251,1.0
-253.787103,12,3991.865015,1.0
-301.389269,14,3992.176947,1.0
-130.590965,7,3992.339628,1.0
-346.462448,16,3992.70724,1.0
-54.125075,9,3992.935742,1.0
-186.373695,11,3993.204824,1.0
-74.069741,6,3993.333244,1.0
-241.730181,50,3994.642211,0.0
-76.148022,8,3994.813674,1.0
-93.379586,7,3994.970256,1.0
-253.031543,18,3995.344866,1.0
-183.704515,13,3995.622231,1.0
-138.266568,14,3995.923945,1.0
-169.325193,14,3996.23573,1.0
-317.547465,14,3996.526884,1.0
-152.849844,21,3996.990214,1.0
-140.807448,10,3997.192967,1.0
-440.944936,50,3998.349764,0.0
-125.89629,9,3998.550801,1.0
-208.804721,12,3998.816289,1.0
-161.140142,12,4004.931905,1.0
-134.30942,9,4005.142396,1.0
-386.263365,15,4005.471633,1.0
-318.709611,16,4005.804487,1.0
-343.535061,33,4006.490939,1.0
-161.336527,11,4006.721756,1.0
-365.057743,12,4006.95258,1.0
-229.852463,13,4007.239097,1.0
-138.360725,50,4008.318117,0.0
-309.459827,19,4008.799729,1.0
-271.000619,50,4009.970938,0.0
-141.611763,8,4010.135514,1.0
-156.60829,9,4010.323686,1.0
-212.294778,50,4011.38816,0.0
-192.048728,12,4011.660838,1.0
-328.166603,16,4012.0086,1.0
-127.93648,10,4012.226467,1.0
-142.678294,9,4012.412473,1.0
-69.494972,7,4012.561006,1.0
-174.513097,9,4012.743718,1.0
-155.951223,15,4013.051153,1.0
-56.426828,7,4013.196937,1.0
-574.608462,50,4014.237117,0.0
-328.65507,50,4015.254685,0.0
-32.747321,4,4015.33797,1.0
-185.576049,10,4015.549858,1.0
-256.365083,16,4021.766232,1.0
-252.649526,13,4022.089829,1.0
-119.239998,10,4022.354964,1.0
-361.325586,16,4022.810228,1.0
-148.762535,11,4023.103084,1.0
-51.622569,6,4023.267432,1.0
-265.383565,16,4023.702508,1.0
-307.475664,50,4024.790286,0.0
-105.827872,9,4024.986314,1.0
-403.879995,17,4025.38116,1.0
-188.526516,50,4027.173378,0.0
-126.429033,10,4027.429236,1.0
-122.888649,10,4027.66564,1.0
-208.955344,13,4027.989524,1.0
-251.719909,12,4028.260439,1.0
-226.508794,14,4028.586344,1.0
-171.592194,50,4029.930879,0.0
-31.10963,4,4030.014259,1.0
-328.428977,50,4031.229486,0.0
-113.796734,11,4031.463425,1.0
-351.698211,12,4031.719441,1.0
-210.257481,50,4032.818949,0.0
-125.566845,11,4033.052312,1.0
