#{"t_start": 1639005343.3689106, "env_id": "PandaReach-v1"}
r,l,t,is_success
-29.0,50,916.001082,1.0
-14.0,50,916.27081,1.0
-21.0,50,916.54153,0.0
-27.0,50,916.79151,0.0
-27.0,50,917.019108,0.0
-27.0,50,917.255791,0.0
-23.0,50,917.480646,0.0
-28.0,50,918.198887,1.0
-20.0,50,918.437386,1.0
-15.0,50,918.660457,0.0
-21.0,50,918.909752,0.0
-19.0,50,919.151218,1.0
-23.0,50,919.381968,1.0
-23.0,50,919.611865,0.0
-29.0,50,919.854895,1.0
-23.0,50,920.221773,0.0
-33.0,50,920.501878,1.0
-24.0,50,921.327865,0.0
-9.0,50,921.569667,0.0
-25.0,50,921.812506,1.0
-33.0,50,922.056255,1.0
-31.0,50,922.263714,0.0
-7.0,50,922.401191,1.0
-15.0,50,922.55046,1.0
-27.0,50,922.681577,1.0
-31.0,50,922.826747,1.0
-27.0,50,922.965181,1.0
-16.0,50,923.371602,0.0
-16.0,50,923.501928,1.0
-24.0,50,923.632075,0.0
-17.0,50,923.762325,0.0
-17.0,50,923.890865,0.0
-21.0,50,924.020655,1.0
-28.0,50,924.146516,0.0
-18.0,50,924.272327,0.0
-8.0,50,924.414071,1.0
-25.0,50,924.542519,1.0
-26.0,50,924.951341,0.0
-24.0,50,925.078351,0.0
-21.0,50,925.206496,0.0
-7.0,50,925.334176,1.0
-27.0,50,925.462879,1.0
-22.0,50,925.592615,0.0
-18.0,50,925.721309,0.0
-20.0,50,925.853647,0.0
-18.0,50,925.985245,1.0
-20.0,50,926.109818,0.0
-26.0,50,926.241382,1.0
-19.0,50,926.681864,1.0
-18.0,50,926.817807,0.0
-27.0,50,926.952241,0.0
-25.0,50,927.079535,0.0
-15.0,50,927.215052,0.0
-14.0,50,927.352375,0.0
-23.0,50,927.481991,0.0
-17.0,50,927.615476,1.0
-29.0,50,927.749015,0.0
-16.0,50,927.884336,0.0
-19.0,50,928.292291,1.0
-19.0,50,928.418619,0.0
-26.0,50,928.55231,1.0
-14.0,50,928.688074,1.0
-25.0,50,928.816446,0.0
-19.0,50,928.94359,1.0
-20.0,50,929.069022,0.0
-11.0,50,929.195658,1.0
-33.0,50,929.325948,1.0
-17.0,50,929.463622,1.0
-22.0,50,930.140373,0.0
-27.0,50,930.358183,1.0
-19.0,50,930.576712,0.0
-25.0,50,930.80177,0.0
-14.0,50,931.036628,0.0
-18.0,50,931.257274,1.0
-12.0,50,931.50039,1.0
-25.0,50,931.726881,1.0
-9.0,50,931.969778,1.0
-24.0,50,932.189244,1.0
-19.0,50,932.976178,1.0
-18.0,50,933.219328,1.0
-32.0,50,933.461294,1.0
-20.0,50,933.704011,1.0
-18.0,50,933.949895,1.0
-19.0,50,934.190966,1.0
-26.0,50,934.417296,0.0
-17.0,50,934.654235,1.0
-15.0,50,934.893966,0.0
-26.0,50,935.123255,1.0
-14.0,50,935.875468,1.0
-25.0,50,936.109653,1.0
-9.0,50,936.351348,1.0
-19.0,50,936.589324,0.0
-15.0,50,936.823243,1.0
-20.0,50,937.066974,1.0
-19.0,50,937.288522,1.0
-27.0,50,937.513592,1.0
-17.0,50,937.745241,1.0
-20.0,50,937.975606,1.0
-28.0,50,938.211288,1.0
-8.0,50,938.965639,1.0
-26.0,50,939.196542,1.0
-24.0,50,939.426766,1.0
-17.0,50,939.655621,0.0
-16.0,50,939.915301,0.0
-20.0,50,940.151569,1.0
-11.0,50,940.41155,1.0
-23.0,50,940.653227,1.0
-23.0,50,940.878852,1.0
-19.0,50,941.115277,0.0
-24.0,50,941.875723,1.0
-22.0,50,942.117619,0.0
-16.0,50,942.350836,0.0
-28.0,50,942.587199,0.0
-16.0,50,942.826927,0.0
-19.0,50,943.081255,0.0
-20.0,50,943.318446,1.0
-11.0,50,943.559017,1.0
-28.0,50,943.8002,1.0
-19.0,50,944.042835,0.0
-14.0,50,944.772142,1.0
-10.0,50,946.148695,0.0
-15.0,50,946.381081,1.0
-36.0,50,946.610862,0.0
-14.0,50,946.850693,1.0
-21.0,50,947.071021,0.0
-17.0,50,947.290166,1.0
-14.0,50,947.519499,1.0
-19.0,50,947.753255,1.0
-28.0,50,947.977759,1.0
-18.0,50,948.689242,1.0
-11.0,50,948.929629,1.0
-15.0,50,949.158463,1.0
-20.0,50,949.384905,1.0
-18.0,50,949.613065,1.0
-24.0,50,949.856487,0.0
-20.0,50,950.101698,1.0
-21.0,50,950.351729,1.0
-24.0,50,950.585822,1.0
-30.0,50,950.80108,1.0
-24.0,50,951.022656,1.0
-8.0,50,951.739694,1.0
-10.0,50,951.976805,1.0
-18.0,50,952.200244,1.0
-20.0,50,952.427798,1.0
-8.0,50,952.666961,1.0
-17.0,50,952.891279,1.0
-14.0,50,953.118922,0.0
-18.0,50,953.339798,1.0
-8.0,50,953.590139,1.0
-16.0,50,953.808934,1.0
-20.0,50,954.515126,1.0
-23.0,50,954.74595,0.0
-18.0,50,954.985808,0.0
-24.0,50,955.221404,1.0
-15.0,50,955.441057,0.0
-16.0,50,955.662519,0.0
-29.0,50,955.899818,0.0
-14.0,50,956.141242,0.0
-15.0,50,956.377317,0.0
-15.0,50,956.6053,1.0
-17.0,50,957.334955,0.0
-19.0,50,957.562209,0.0
-13.0,50,957.806932,1.0
-10.0,50,958.036815,1.0
-14.0,50,958.255909,1.0
-24.0,50,958.48099,1.0
-11.0,50,958.702455,1.0
-11.0,50,958.920369,1.0
-25.0,50,959.14448,0.0
-16.0,50,959.375511,1.0
-14.0,50,960.106287,0.0
-13.0,50,960.330383,0.0
-20.0,50,960.553847,1.0
-17.0,50,960.772344,1.0
-22.0,50,960.999064,0.0
-23.0,50,961.225235,1.0
-21.0,50,961.444277,0.0
-19.0,50,961.66097,1.0
-16.0,50,961.885411,0.0
-20.0,50,962.112295,0.0
-6.0,50,962.341855,1.0
-20.0,50,963.055772,0.0
-19.0,50,963.283181,1.0
-22.0,50,963.504325,1.0
-17.0,50,963.729058,1.0
-14.0,50,963.964339,0.0
-15.0,50,964.199704,1.0
-20.0,50,964.440073,0.0
-14.0,50,964.671142,1.0
-14.0,50,964.904429,0.0
-19.0,50,965.144417,1.0
-13.0,50,965.913865,1.0
-23.0,50,966.144135,0.0
-10.0,50,966.370663,1.0
-12.0,50,966.598697,0.0
-20.0,50,966.820552,0.0
-9.0,50,967.05842,1.0
-16.0,50,967.294382,1.0
-14.0,50,967.527356,1.0
-20.0,50,967.76791,1.0
-11.0,50,968.001786,1.0
-17.0,50,968.729603,1.0
-19.0,50,969.000027,1.0
-19.0,50,969.231759,1.0
-18.0,50,969.476627,1.0
-13.0,50,969.713211,1.0
-14.0,50,969.981676,1.0
-15.0,50,970.222188,1.0
-10.0,50,970.469534,1.0
-14.0,50,970.751278,1.0
-16.0,50,970.988307,1.0
-13.0,50,971.736904,1.0
-17.0,50,972.051651,1.0
-16.0,50,972.29551,1.0
-6.0,50,972.629132,1.0
-24.0,50,972.934496,1.0
-17.0,50,973.193977,1.0
-19.0,50,973.433247,1.0
-17.0,50,973.630131,1.0
-9.0,50,973.779001,1.0
-7.0,50,973.916527,0.0
-13.0,50,974.042948,1.0
-12.0,50,974.451658,1.0
-9.0,50,974.602713,1.0
-21.0,50,974.774776,1.0
-10.0,50,974.953589,1.0
-13.0,50,975.143847,1.0
-20.0,50,975.302365,1.0
-14.0,50,975.453646,0.0
-10.0,50,975.595051,1.0
-19.0,50,975.73571,1.0
-9.0,50,975.877807,1.0
-8.0,50,976.339925,1.0
-17.0,50,976.486031,1.0
-14.0,50,976.743702,1.0
-9.0,50,976.931638,1.0
-12.0,50,977.073927,1.0
-26.0,50,977.217128,1.0
-18.0,50,977.357471,1.0
-14.0,50,977.498355,1.0
-16.0,50,977.637703,0.0
-18.0,50,977.791171,1.0
-6.0,50,978.274673,1.0
-7.0,50,978.411025,1.0
-14.0,50,978.541067,1.0
-16.0,50,978.669943,0.0
-15.0,50,978.792274,0.0
-20.0,50,978.927734,0.0
-10.0,50,979.097543,1.0
-11.0,50,979.274004,1.0
-10.0,50,979.463857,0.0
-15.0,50,979.631844,1.0
-18.0,50,980.083815,0.0
-16.0,50,980.208006,1.0
-11.0,50,980.332719,1.0
-14.0,50,980.458423,1.0
-14.0,50,980.586682,1.0
-13.0,50,980.717438,1.0
-20.0,50,980.846833,0.0
-17.0,50,981.066236,1.0
-12.0,50,981.295328,0.0
-11.0,50,981.517034,0.0
-23.0,50,981.751932,1.0
-13.0,50,982.484852,1.0
-15.0,50,982.735745,1.0
-8.0,50,983.045555,1.0
-9.0,50,983.280347,0.0
-16.0,50,983.529433,1.0
-15.0,50,983.787702,1.0
-7.0,50,984.035646,1.0
-4.0,50,984.275067,1.0
-11.0,50,984.500665,1.0
-12.0,50,984.733908,0.0
-14.0,50,985.581564,1.0
-7.0,50,985.820016,0.0
-17.0,50,986.047167,1.0
-23.0,50,986.274276,0.0
-16.0,50,986.513459,1.0
-12.0,50,986.74389,1.0
-14.0,50,986.987735,0.0
-18.0,50,987.228246,1.0
-12.0,50,987.488446,1.0
-11.0,50,987.729046,1.0
-8.0,50,988.475399,1.0
-13.0,50,988.695162,1.0
-13.0,50,988.918761,1.0
-19.0,50,989.138215,0.0
-17.0,50,989.360283,1.0
-3.0,50,989.581013,1.0
-11.0,50,989.811281,1.0
-5.0,50,990.033967,1.0
-12.0,50,990.312993,1.0
-16.0,50,990.610569,1.0
-17.0,50,991.407283,1.0
-9.0,50,991.675277,1.0
-13.0,50,991.908313,1.0
-8.0,50,992.147049,1.0
-10.0,50,992.37626,1.0
-18.0,50,992.605063,1.0
-9.0,50,992.832701,1.0
-9.0,50,993.05784,1.0
-8.0,50,993.290945,1.0
-17.0,50,993.524,0.0
-18.0,50,993.786801,1.0
-10.0,50,994.624022,0.0
-10.0,50,994.871121,1.0
-12.0,50,995.09945,0.0
-12.0,50,995.338025,1.0
-13.0,50,995.56632,1.0
-13.0,50,995.798069,1.0
-18.0,50,996.024887,0.0
-5.0,50,996.254016,1.0
-19.0,50,996.493544,1.0
-15.0,50,996.724479,0.0
-8.0,50,997.435248,1.0
-12.0,50,997.651936,1.0
-13.0,50,997.887206,1.0
-9.0,50,998.111464,1.0
-6.0,50,998.369728,1.0
-11.0,50,998.624223,0.0
-16.0,50,1000.025402,1.0
-11.0,50,1000.286678,1.0
-12.0,50,1000.533844,1.0
-11.0,50,1000.770725,1.0
-11.0,50,1001.513864,1.0
-13.0,50,1001.743135,0.0
-8.0,50,1001.973711,1.0
-11.0,50,1002.196373,1.0
-16.0,50,1002.447847,1.0
-20.0,50,1002.70403,1.0
-12.0,50,1002.922266,1.0
-12.0,50,1003.076191,1.0
-8.0,50,1003.205807,1.0
-7.0,50,1003.344157,1.0
-2.0,50,1003.778492,1.0
-9.0,50,1003.902704,1.0
-12.0,50,1004.026209,1.0
-7.0,50,1004.154421,1.0
-4.0,50,1004.279938,1.0
-8.0,50,1004.404264,1.0
-14.0,50,1004.533648,1.0
-8.0,50,1004.687482,1.0
-8.0,50,1004.872352,1.0
-11.0,50,1005.002874,1.0
-14.0,50,1005.548079,1.0
-8.0,50,1005.737577,1.0
-12.0,50,1005.914424,1.0
-6.0,50,1006.093273,1.0
-15.0,50,1006.270066,1.0
-16.0,50,1006.448013,1.0
-11.0,50,1006.640055,0.0
-3.0,50,1006.832033,1.0
-15.0,50,1006.996047,1.0
-9.0,50,1007.165225,1.0
-15.0,50,1007.329463,1.0
-18.0,50,1007.832466,1.0
-6.0,50,1007.968118,1.0
-5.0,50,1008.107837,1.0
-16.0,50,1008.234366,1.0
-8.0,50,1008.367068,1.0
-12.0,50,1008.496924,1.0
-12.0,50,1008.626136,1.0
-8.0,50,1008.766509,1.0
-4.0,50,1008.914006,1.0
-9.0,50,1009.063869,1.0
-9.0,50,1009.505816,1.0
-11.0,50,1009.647607,1.0
-7.0,50,1009.79146,1.0
-13.0,50,1009.923781,1.0
-14.0,50,1010.071772,1.0
-14.0,50,1010.278884,1.0
-10.0,50,1010.547223,1.0
-11.0,50,1010.799401,1.0
-7.0,50,1011.037833,1.0
-10.0,50,1011.271275,1.0
-14.0,50,1012.090029,0.0
-12.0,50,1012.345351,0.0
-11.0,50,1012.603532,1.0
-11.0,50,1012.844033,1.0
-12.0,50,1013.068776,1.0
-6.0,50,1013.310638,1.0
-8.0,50,1013.546343,1.0
-15.0,50,1013.769535,1.0
-11.0,50,1013.990679,0.0
-10.0,50,1014.211355,1.0
-9.0,50,1014.955844,1.0
-5.0,50,1015.206611,1.0
-12.0,50,1015.437396,1.0
-9.0,50,1015.675581,1.0
-8.0,50,1015.905446,1.0
-7.0,50,1016.128981,1.0
-7.0,50,1016.35465,1.0
-5.0,50,1016.583752,1.0
-15.0,50,1016.805032,1.0
-7.0,50,1017.028096,1.0
-12.0,50,1017.263966,1.0
-7.0,50,1017.987291,0.0
-7.0,50,1018.231167,1.0
-11.0,50,1018.463389,1.0
-23.0,50,1018.693157,0.0
-9.0,50,1018.924134,1.0
-11.0,50,1019.15281,1.0
-12.0,50,1019.4326,1.0
-12.0,50,1019.705324,1.0
-7.0,50,1019.948144,1.0
-10.0,50,1020.209611,1.0
-10.0,50,1020.991641,1.0
-6.0,50,1021.233068,0.0
-11.0,50,1021.479911,1.0
-12.0,50,1021.71755,0.0
-11.0,50,1021.951302,1.0
-11.0,50,1022.197354,1.0
-3.0,50,1022.429291,1.0
-10.0,50,1022.64914,1.0
-10.0,50,1022.891582,0.0
-5.0,50,1023.127067,1.0
-15.0,50,1023.879904,1.0
-13.0,50,1024.104012,1.0
-9.0,50,1024.335992,1.0
-13.0,50,1024.559211,1.0
-10.0,50,1024.792661,1.0
-10.0,50,1025.018501,1.0
-7.0,50,1025.233595,0.0
-7.0,50,1025.46284,1.0
-14.0,50,1025.688644,0.0
-12.0,50,1025.919898,1.0
-13.0,50,1026.639345,0.0
-9.0,50,1026.906568,0.0
-6.0,50,1027.135975,1.0
-3.0,50,1027.388286,1.0
-4.0,50,1027.614699,1.0
-11.0,50,1027.839702,0.0
-5.0,50,1028.064223,1.0
-13.0,50,1028.291293,1.0
-6.0,50,1028.540498,1.0
-4.0,50,1028.781046,1.0
-5.0,50,1029.003364,1.0
-6.0,50,1029.734606,1.0
-5.0,50,1029.970002,1.0
-8.0,50,1030.245282,1.0
-7.0,50,1030.534342,1.0
-13.0,50,1030.792402,0.0
-9.0,50,1031.062814,1.0
-13.0,50,1031.317035,0.0
-5.0,50,1031.587276,1.0
-8.0,50,1031.839205,1.0
-10.0,50,1032.077042,0.0
-18.0,50,1032.599683,0.0
-11.0,50,1032.730727,1.0
-8.0,50,1032.865836,1.0
-6.0,50,1033.068917,1.0
-15.0,50,1033.208822,1.0
-8.0,50,1033.354908,1.0
-8.0,50,1033.501401,1.0
-5.0,50,1033.656022,1.0
-9.0,50,1033.80367,1.0
-6.0,50,1033.965018,1.0
-6.0,50,1034.439754,1.0
-7.0,50,1034.568019,1.0
-11.0,50,1034.693605,1.0
-11.0,50,1034.817912,1.0
-8.0,50,1034.947196,1.0
-6.0,50,1035.086292,1.0
-4.0,50,1035.22256,1.0
-9.0,50,1035.364739,1.0
-16.0,50,1035.497384,0.0
-9.0,50,1035.637116,1.0
-6.0,50,1036.074292,1.0
-6.0,50,1036.256074,1.0
-10.0,50,1036.406113,1.0
-11.0,50,1036.549652,1.0
-5.0,50,1036.684164,1.0
-8.0,50,1036.825365,1.0
-7.0,50,1036.962886,1.0
-5.0,50,1037.121495,1.0
-6.0,50,1037.260736,1.0
-8.0,50,1037.463147,1.0
-13.0,50,1037.618377,1.0
-16.0,50,1038.182845,1.0
-9.0,50,1038.348986,1.0
-8.0,50,1038.507007,1.0
-16.0,50,1038.674459,1.0
-3.0,50,1038.829096,1.0
-10.0,50,1038.976279,1.0
-11.0,50,1039.125402,1.0
-12.0,50,1039.273546,1.0
-9.0,50,1039.464711,0.0
-15.0,50,1039.68592,0.0
-8.0,50,1040.516764,1.0
-8.0,50,1040.775438,1.0
-9.0,50,1041.024013,1.0
-9.0,50,1041.300164,1.0
-11.0,50,1041.587518,1.0
-8.0,50,1041.856228,1.0
-9.0,50,1042.133798,1.0
-5.0,50,1042.413217,1.0
-10.0,50,1042.689251,1.0
-6.0,50,1042.967572,0.0
-9.0,50,1043.784873,0.0
-2.0,50,1044.056204,1.0
-12.0,50,1044.297053,1.0
-3.0,50,1044.521194,1.0
-15.0,50,1044.749311,1.0
-3.0,50,1044.971817,1.0
-8.0,50,1045.198459,1.0
-4.0,50,1045.422267,1.0
-5.0,50,1045.641752,1.0
-8.0,50,1045.880129,0.0
-9.0,50,1046.692593,1.0
-8.0,50,1046.940571,1.0
-17.0,50,1047.078176,1.0
-7.0,50,1047.217124,1.0
-5.0,50,1047.356322,1.0
-6.0,50,1047.511952,1.0
-19.0,50,1047.664528,1.0
-9.0,50,1047.892548,1.0
-11.0,50,1048.070707,1.0
-7.0,50,1048.214298,1.0
-6.0,50,1048.360469,1.0
-4.0,50,1048.811496,0.0
-9.0,50,1049.729249,0.0
-11.0,50,1049.875336,1.0
-4.0,50,1050.006913,1.0
-1.0,50,1050.140753,1.0
-10.0,50,1050.278374,0.0
-10.0,50,1050.419883,1.0
-9.0,50,1050.548237,1.0
-13.0,50,1050.684627,1.0
-7.0,50,1050.825542,0.0
-5.0,50,1051.269724,1.0
-10.0,50,1051.466038,1.0
-10.0,50,1051.64197,1.0
-13.0,50,1051.812689,1.0
-17.0,50,1051.982746,1.0
-6.0,50,1052.1401,1.0
-14.0,50,1052.295613,1.0
-11.0,50,1052.473049,1.0
-9.0,50,1052.641228,0.0
-12.0,50,1052.796901,1.0
-5.0,50,1053.304087,1.0
-7.0,50,1053.460772,1.0
-1.0,50,1053.618044,1.0
-5.0,50,1053.782741,0.0
-5.0,50,1053.941317,1.0
-10.0,50,1054.105353,1.0
-7.0,50,1054.337706,1.0
-5.0,50,1054.643648,1.0
-13.0,50,1054.916225,1.0
-12.0,50,1055.195259,0.0
-7.0,50,1056.095279,1.0
-8.0,50,1056.366752,1.0
-6.0,50,1056.638891,0.0
-9.0,50,1056.922604,1.0
-5.0,50,1057.179171,1.0
-10.0,50,1057.450666,1.0
-9.0,50,1057.706395,0.0
-8.0,50,1057.974467,1.0
-2.0,50,1058.251658,1.0
-5.0,50,1058.530753,1.0
-11.0,50,1058.804366,1.0
-4.0,50,1059.748706,1.0
-8.0,50,1060.012298,1.0
-4.0,50,1060.287582,0.0
-9.0,50,1060.563381,1.0
-12.0,50,1060.819602,0.0
-8.0,50,1061.044061,1.0
-6.0,50,1061.279574,1.0
-9.0,50,1061.517877,1.0
-3.0,50,1061.757686,1.0
-4.0,50,1061.985918,1.0
-10.0,50,1062.727496,1.0
-6.0,50,1062.966873,1.0
-11.0,50,1063.198385,1.0
-6.0,50,1063.432387,1.0
-7.0,50,1063.668798,1.0
-8.0,50,1063.924921,1.0
-10.0,50,1064.154598,1.0
-8.0,50,1064.400104,1.0
-6.0,50,1064.68126,0.0
-8.0,50,1064.962897,1.0
-5.0,50,1065.792269,1.0
-5.0,50,1066.090155,1.0
-4.0,50,1066.378236,1.0
-6.0,50,1066.660171,1.0
-10.0,50,1066.908325,1.0
-6.0,50,1067.150157,1.0
-10.0,50,1067.386434,0.0
-6.0,50,1067.641094,1.0
-7.0,50,1067.886861,1.0
-11.0,50,1068.118006,1.0
-12.0,50,1068.851215,1.0
-5.0,50,1069.076613,1.0
-3.0,50,1069.302098,0.0
-11.0,50,1069.524571,1.0
-8.0,50,1069.746096,1.0
-10.0,50,1069.97777,1.0
-7.0,50,1070.205379,1.0
-13.0,50,1070.434664,1.0
-13.0,50,1070.661312,1.0
-7.0,50,1070.901142,1.0
-4.0,50,1071.626584,1.0
-3.0,50,1071.852014,1.0
-5.0,50,1072.100965,1.0
-10.0,50,1072.328156,1.0
-7.0,50,1072.549391,1.0
-5.0,50,1072.775073,1.0
-6.0,50,1072.997519,1.0
-6.0,50,1073.222165,1.0
-5.0,50,1073.458596,1.0
-6.0,50,1073.683227,1.0
-4.0,50,1073.924018,1.0
-5.0,50,1074.642807,1.0
-8.0,50,1074.869254,1.0
-9.0,50,1075.099886,1.0
-4.0,50,1075.329738,1.0
-11.0,50,1075.565744,0.0
-6.0,50,1075.792479,0.0
-6.0,50,1076.030492,1.0
-6.0,50,1076.253506,1.0
-8.0,50,1076.48108,1.0
-10.0,50,1076.704638,1.0
-9.0,50,1077.435882,1.0
-7.0,50,1077.689605,1.0
-7.0,50,1077.97313,1.0
-3.0,50,1078.233969,1.0
-9.0,50,1078.490532,1.0
-11.0,50,1078.741373,1.0
-2.0,50,1078.976065,1.0
-14.0,50,1079.195611,1.0
-2.0,50,1079.42016,1.0
-6.0,50,1079.641623,1.0
-6.0,50,1080.396932,1.0
-7.0,50,1080.630648,1.0
-6.0,50,1080.865572,1.0
-10.0,50,1081.101358,1.0
-6.0,50,1081.330266,1.0
-8.0,50,1081.558175,1.0
-3.0,50,1081.809885,1.0
-9.0,50,1082.034244,1.0
-5.0,50,1082.259986,1.0
-8.0,50,1082.487669,1.0
-5.0,50,1083.209555,1.0
-3.0,50,1083.43381,0.0
-6.0,50,1083.669543,1.0
-3.0,50,1083.912949,1.0
-7.0,50,1084.180358,1.0
-5.0,50,1084.467193,1.0
-4.0,50,1084.721979,1.0
-6.0,50,1084.988717,1.0
-8.0,50,1085.251379,1.0
-10.0,50,1085.511462,1.0
-6.0,50,1085.778884,1.0
-3.0,50,1086.625125,1.0
-8.0,50,1086.906485,1.0
-9.0,50,1087.175619,1.0
-13.0,50,1087.443139,0.0
-6.0,50,1087.713146,1.0
-8.0,50,1087.986317,0.0
-6.0,50,1088.257578,1.0
-5.0,50,1088.514459,1.0
-11.0,50,1088.773744,1.0
-11.0,50,1089.021496,1.0
-9.0,50,1089.860552,0.0
-10.0,50,1090.099763,0.0
-13.0,50,1090.326145,1.0
-10.0,50,1090.555892,1.0
-5.0,50,1090.778211,1.0
-5.0,50,1091.009091,1.0
-6.0,50,1091.231563,1.0
-11.0,50,1091.450815,1.0
-8.0,50,1091.765636,0.0
-3.0,50,1092.030399,1.0
-7.0,50,1092.759752,1.0
-7.0,50,1092.98262,1.0
-8.0,50,1093.202497,1.0
-2.0,50,1093.425094,1.0
-7.0,50,1093.647873,1.0
-2.0,50,1093.875415,1.0
-4.0,50,1094.094127,1.0
-7.0,50,1094.314835,1.0
-4.0,50,1094.533718,1.0
-7.0,50,1094.763335,1.0
-1.0,50,1095.533022,1.0
-1.0,50,1095.766522,1.0
-8.0,50,1096.001597,0.0
-2.0,50,1096.244094,1.0
-5.0,50,1096.487998,1.0
-8.0,50,1096.708476,1.0
-5.0,50,1096.927422,1.0
-5.0,50,1097.170648,1.0
-4.0,50,1097.410914,1.0
-3.0,50,1097.650231,1.0
-2.0,50,1097.880333,1.0
-8.0,50,1098.651148,1.0
-8.0,50,1098.88443,0.0
-5.0,50,1099.11834,1.0
-15.0,50,1099.363741,1.0
-5.0,50,1099.61331,1.0
-6.0,50,1099.853051,1.0
-4.0,50,1100.084685,1.0
-6.0,50,1100.313565,1.0
-5.0,50,1100.540221,1.0
-11.0,50,1100.761423,1.0
-3.0,50,1101.493812,1.0
-5.0,50,1101.71939,1.0
-4.0,50,1101.941541,1.0
-3.0,50,1102.159799,1.0
-3.0,50,1102.387779,1.0
-3.0,50,1102.608412,1.0
-7.0,50,1102.82907,1.0
-8.0,50,1103.053638,1.0
-9.0,50,1103.270762,1.0
-4.0,50,1103.49514,1.0
-11.0,50,1104.236693,0.0
-6.0,50,1104.477792,1.0
-6.0,50,1104.726088,1.0
-7.0,50,1104.955991,0.0
-8.0,50,1105.192926,1.0
-19.0,50,1105.440641,1.0
-4.0,50,1105.668956,1.0
-10.0,50,1106.964087,1.0
-5.0,50,1107.18864,1.0
-8.0,50,1107.417353,1.0
-6.0,50,1108.146699,1.0
-9.0,50,1108.376748,1.0
-11.0,50,1108.597591,1.0
-5.0,50,1108.823194,1.0
-9.0,50,1109.039673,0.0
-4.0,50,1109.269529,1.0
-6.0,50,1109.489236,1.0
-2.0,50,1109.727935,1.0
-9.0,50,1109.971353,1.0
-2.0,50,1110.194619,1.0
-11.0,50,1110.417354,1.0
-6.0,50,1111.155924,1.0
-9.0,50,1111.37662,1.0
-6.0,50,1111.595917,1.0
-5.0,50,1111.841233,1.0
-3.0,50,1112.077333,1.0
-5.0,50,1112.328978,1.0
-9.0,50,1112.551214,1.0
-7.0,50,1112.815791,1.0
-3.0,50,1113.057926,1.0
-7.0,50,1113.300998,1.0
-9.0,50,1114.075354,1.0
-5.0,50,1114.309081,1.0
-6.0,50,1114.563981,1.0
-6.0,50,1114.804537,1.0
-7.0,50,1115.048536,1.0
-8.0,50,1115.265454,1.0
-5.0,50,1115.500908,1.0
-3.0,50,1115.71731,1.0
-4.0,50,1115.942045,1.0
-6.0,50,1116.165107,1.0
-7.0,50,1116.868208,1.0
-5.0,50,1117.088787,1.0
-5.0,50,1117.311477,1.0
-8.0,50,1117.536576,1.0
-6.0,50,1117.774345,1.0
-12.0,50,1118.00585,1.0
-5.0,50,1118.247059,1.0
-12.0,50,1118.497093,1.0
-4.0,50,1118.723464,1.0
-7.0,50,1118.955819,1.0
-11.0,50,1119.676482,1.0
-2.0,50,1119.904177,1.0
-6.0,50,1120.130692,1.0
-8.0,50,1120.349509,0.0
0.0,50,1120.567266,1.0
-6.0,50,1120.792497,1.0
-4.0,50,1121.042673,1.0
-3.0,50,1121.272996,1.0
-6.0,50,1121.497208,1.0
-8.0,50,1121.722389,1.0
-7.0,50,1121.949852,1.0
-2.0,50,1122.688226,1.0
-3.0,50,1122.904719,1.0
-4.0,50,1123.126074,1.0
-17.0,50,1123.35612,1.0
-10.0,50,1123.589208,1.0
-3.0,50,1123.8296,0.0
-4.0,50,1124.081448,1.0
-10.0,50,1124.321321,1.0
-6.0,50,1124.545496,1.0
-12.0,50,1124.772895,1.0
-6.0,50,1125.491394,1.0
-6.0,50,1125.719109,1.0
-3.0,50,1125.944796,1.0
-3.0,50,1126.186123,1.0
-7.0,50,1126.441018,1.0
-9.0,50,1126.685398,1.0
-10.0,50,1126.925598,1.0
-8.0,50,1127.201293,1.0
-9.0,50,1127.447982,0.0
-6.0,50,1127.601383,1.0
-9.0,50,1128.089169,1.0
-8.0,50,1128.227062,1.0
-10.0,50,1128.369508,0.0
-9.0,50,1128.506385,1.0
-9.0,50,1128.660942,1.0
-5.0,50,1128.809132,0.0
-11.0,50,1128.970674,1.0
-9.0,50,1129.112997,0.0
-6.0,50,1129.260808,1.0
-8.0,50,1129.399724,1.0
-10.0,50,1129.994316,1.0
-8.0,50,1130.189445,0.0
-9.0,50,1130.339121,1.0
-11.0,50,1130.519206,1.0
-3.0,50,1130.652907,1.0
-4.0,50,1130.797487,1.0
-7.0,50,1130.925512,1.0
-5.0,50,1131.055417,1.0
-11.0,50,1131.202589,1.0
-5.0,50,1131.345531,1.0
-6.0,50,1131.493831,1.0
-3.0,50,1132.015243,1.0
-6.0,50,1132.145071,0.0
-5.0,50,1132.266021,1.0
-5.0,50,1132.394737,1.0
-5.0,50,1132.533609,1.0
-7.0,50,1132.660155,1.0
-6.0,50,1132.796271,1.0
-11.0,50,1132.930392,1.0
-8.0,50,1133.056357,1.0
-3.0,50,1133.185041,1.0
-4.0,50,1133.626581,1.0
-7.0,50,1133.779768,1.0
-7.0,50,1133.959763,1.0
-6.0,50,1134.157786,1.0
-4.0,50,1134.357368,1.0
-3.0,50,1134.54933,1.0
-8.0,50,1134.73253,1.0
-6.0,50,1134.960751,1.0
-3.0,50,1135.14584,1.0
-10.0,50,1135.321826,1.0
-7.0,50,1135.958115,1.0
-10.0,50,1136.13328,1.0
-11.0,50,1136.308981,1.0
