#{"t_start": 1651019063.486536, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.174017,16,3118.429713,1.0
-1.728857,19,3118.760304,1.0
-1.188662,19,3119.101088,1.0
-2.396002,15,3119.355501,1.0
-0.648599,10,3119.546208,1.0
-2.557911,32,3120.264359,1.0
-0.62857,18,3120.615758,1.0
-1.028495,12,3120.861125,1.0
-1.848778,14,3121.13791,1.0
-1.112696,11,3121.347131,1.0
-2.419328,16,3121.64293,1.0
-2.511632,50,3122.629679,0.0
-6.29295,21,3123.050631,1.0
-1.862053,14,3123.309574,1.0
-2.044931,14,3123.595712,1.0
-2.253275,35,3124.342629,1.0
-2.043267,17,3124.683435,1.0
-0.675859,14,3125.025351,1.0
-1.272266,19,3125.413691,1.0
-0.901386,16,3125.70957,1.0
-0.741498,13,3125.950762,1.0
-2.778185,11,3126.140817,1.0
-2.658759,22,3126.510211,1.0
-1.851859,11,3126.695826,1.0
-2.095822,18,3127.016235,1.0
-2.786972,34,3127.591314,1.0
-1.978592,50,3134.373418,0.0
-4.832593,21,3134.750229,1.0
-2.489682,11,3134.963373,1.0
-1.24397,16,3135.282373,1.0
-3.14027,14,3135.539868,1.0
-1.141529,14,3135.797526,1.0
-1.075802,20,3136.15451,1.0
-1.937569,50,3137.141991,0.0
-0.887514,11,3137.334687,1.0
-2.67963,18,3137.653325,1.0
-3.3439,33,3138.242379,1.0
-1.299422,36,3138.929611,1.0
-2.335375,16,3139.236658,1.0
-3.490113,50,3140.129166,0.0
-4.137116,17,3140.415986,1.0
-0.731021,14,3140.664046,1.0
-1.810794,14,3140.944034,1.0
-4.20799,15,3141.224931,1.0
-2.33186,32,3141.802869,1.0
-2.777188,21,3142.172375,1.0
-1.882358,11,3142.362836,1.0
-1.665838,17,3142.655523,1.0
-2.850666,13,3142.881408,1.0
-1.203651,14,3143.113757,1.0
-1.743325,23,3149.349308,1.0
-3.859692,20,3149.721643,1.0
-2.143546,19,3150.091139,1.0
-2.18064,19,3150.469759,1.0
-4.383221,15,3150.757042,1.0
-2.239222,14,3150.997527,1.0
-3.3797,28,3151.50614,1.0
-1.274877,21,3151.907258,1.0
-3.570822,15,3152.205521,1.0
-1.521537,13,3152.471399,1.0
-0.779383,11,3152.686992,1.0
-1.293558,13,3152.925429,1.0
-0.936887,10,3153.107606,1.0
-3.343726,25,3153.568634,1.0
-1.197303,9,3153.731817,1.0
-1.425298,35,3154.413801,1.0
-0.535144,11,3154.621214,1.0
-3.338936,16,3154.926829,1.0
-2.305783,10,3155.126899,1.0
-2.137541,23,3156.129943,1.0
-2.740869,50,3157.100141,0.0
-1.906261,15,3157.382044,1.0
-3.133224,50,3158.407347,0.0
-1.535359,14,3158.682644,1.0
-2.059578,12,3158.898661,1.0
-2.65869,12,3159.100005,1.0
-1.171656,50,3165.880625,0.0
-0.65441,12,3166.087322,1.0
-2.675092,50,3166.956447,0.0
-1.172389,35,3167.666747,1.0
-2.121016,12,3167.87399,1.0
-3.681721,18,3168.180758,1.0
-1.45489,10,3168.355924,1.0
-2.729849,10,3168.532552,1.0
-2.000292,12,3168.756978,1.0
-1.98828,17,3169.071668,1.0
-2.319791,15,3169.335898,1.0
-2.295363,20,3169.684721,1.0
-1.696414,25,3170.128002,1.0
-2.950241,49,3171.030202,1.0
-0.663893,5,3171.129524,1.0
-0.836938,9,3171.29152,1.0
-2.71094,50,3172.169275,0.0
-3.456251,11,3172.368716,1.0
-2.35304,11,3172.559471,1.0
-1.850579,13,3172.779122,1.0
-2.314811,21,3173.149352,1.0
-1.484494,10,3173.330884,1.0
-2.272304,12,3173.543161,1.0
-2.372057,13,3173.792541,1.0
-1.510429,23,3174.213951,1.0
-1.407453,50,3181.012218,0.0
-0.497877,10,3181.198186,1.0
-1.407282,11,3181.399674,1.0
-1.952822,10,3181.587237,1.0
-0.950927,9,3181.759986,1.0
-2.716736,24,3182.179416,1.0
-2.398193,10,3182.352278,1.0
-2.036513,24,3182.81485,1.0
-1.58779,17,3183.14502,1.0
-0.919453,8,3183.29728,1.0
-3.389188,20,3183.681151,1.0
-3.615808,50,3184.707251,0.0
-2.867101,15,3184.967864,1.0
-1.816032,24,3185.366615,1.0
-3.030898,15,3185.621102,1.0
-4.610754,15,3185.864686,1.0
-3.013884,12,3186.089071,1.0
-1.506936,11,3186.277559,1.0
-1.923961,50,3187.232916,0.0
-1.789087,35,3187.996417,1.0
-1.837436,13,3188.262815,1.0
-2.352154,21,3188.653298,1.0
-1.375881,16,3188.968957,1.0
-3.129067,45,3189.855156,1.0
-3.656251,29,3196.235234,1.0
-1.735153,13,3196.503785,1.0
-1.093738,35,3197.375657,1.0
-1.428209,26,3197.878575,1.0
-0.769236,22,3198.306462,1.0
-2.060981,22,3198.720723,1.0
-1.582979,14,3198.98246,1.0
-1.692022,39,3199.66841,1.0
-3.125752,18,3200.020748,1.0
-0.294933,5,3200.127613,1.0
-1.014307,16,3200.450032,1.0
-1.797739,13,3200.70085,1.0
-1.703767,31,3201.278971,1.0
-0.931121,12,3201.482851,1.0
-2.801444,11,3201.665404,1.0
-1.526571,29,3202.16297,1.0
-1.738365,13,3202.389014,1.0
-2.184637,11,3202.583959,1.0
-1.310374,28,3203.086824,1.0
-1.617148,10,3203.259205,1.0
-2.135585,16,3203.538208,1.0
-1.416956,50,3204.462825,0.0
-3.909914,33,3205.022295,1.0
-0.882339,16,3205.305308,1.0
-1.434865,14,3211.313797,1.0
-3.292908,19,3211.660454,1.0
-2.470907,32,3212.219664,1.0
-1.783209,21,3212.604421,1.0
-1.775699,13,3212.829754,1.0
-2.137226,17,3213.150892,1.0
-3.267653,18,3213.477702,1.0
-1.48386,12,3213.697922,1.0
-1.592024,16,3213.982628,1.0
-1.120439,9,3214.142672,1.0
-1.696324,50,3214.993497,0.0
-1.218815,12,3215.210832,1.0
-2.044229,16,3215.497934,1.0
-2.915731,24,3215.951141,1.0
-1.087663,10,3216.122246,1.0
-1.086347,10,3216.320449,1.0
-2.312819,23,3216.717276,1.0
-2.717603,25,3217.152668,1.0
-1.992749,50,3218.050457,0.0
-1.832616,10,3218.229323,1.0
-0.576724,10,3218.421496,1.0
-0.566338,10,3218.602618,1.0
-4.061177,50,3219.487004,0.0
-2.941748,18,3219.817541,1.0
-1.253979,12,3220.039929,1.0
-0.80474,18,3220.385297,1.0
-2.806279,19,3226.602652,1.0
-0.75986,17,3226.957181,1.0
-2.163508,17,3227.287033,1.0
-2.415904,15,3227.57248,1.0
-2.655487,50,3228.528368,0.0
-1.705469,13,3228.752321,1.0
-3.07988,13,3228.971831,1.0
-2.716343,25,3229.418072,1.0
-2.525778,14,3229.657897,1.0
-2.432287,18,3229.958658,1.0
-3.063703,38,3230.617875,1.0
-4.563123,13,3230.827174,1.0
-3.052679,50,3232.0264,0.0
-1.886089,9,3232.186996,1.0
-2.704835,31,3232.750886,1.0
-0.619035,7,3232.873573,1.0
-4.430768,14,3233.105926,1.0
-2.090365,11,3233.315695,1.0
-2.671797,16,3233.635542,1.0
-2.902222,21,3233.997947,1.0
-0.799939,9,3234.150596,1.0
-2.850613,12,3234.356641,1.0
-1.368639,31,3234.939343,1.0
-3.399077,50,3241.692948,0.0
-0.783522,16,3241.984859,1.0
-1.210027,16,3242.291576,1.0
-1.691377,27,3242.825316,1.0
-0.79833,12,3243.08103,1.0
-2.431714,10,3243.307518,1.0
-1.560656,8,3243.495391,1.0
-3.498784,26,3243.983971,1.0
-3.211837,14,3244.232093,1.0
-2.621654,23,3244.647119,1.0
-1.672972,9,3244.802027,1.0
-2.873601,43,3245.586729,1.0
-1.616953,18,3245.928893,1.0
-2.331316,16,3246.240131,1.0
-0.95834,25,3246.735709,1.0
-1.767314,43,3247.553751,1.0
-1.240703,11,3247.781832,1.0
-3.464585,12,3248.009785,1.0
-2.158681,12,3248.218915,1.0
-2.459814,13,3248.434257,1.0
-3.095086,13,3248.662923,1.0
-3.024663,14,3248.928204,1.0
-1.57699,20,3249.300638,1.0
-1.931135,14,3249.555799,1.0
-0.883526,10,3249.730228,1.0
-1.486014,28,3250.227954,1.0
-3.62831,13,3250.458515,1.0
-3.544845,14,3250.723193,1.0
-3.479024,22,3251.136477,1.0
-1.661288,13,3257.240232,1.0
-0.970711,11,3257.469214,1.0
-1.100572,21,3257.92294,1.0
-2.768588,12,3258.166262,1.0
-3.624618,32,3258.757293,1.0
-1.633855,13,3258.977311,1.0
-0.68778,14,3259.247206,1.0
-1.673221,9,3259.417001,1.0
-1.403565,11,3259.628145,1.0
-1.101433,24,3260.065073,1.0
-1.840897,15,3260.323502,1.0
-1.052649,11,3260.516849,1.0
-1.487683,11,3260.712407,1.0
-0.342945,8,3260.876449,1.0
-1.235864,17,3261.188885,1.0
-2.443628,15,3261.443242,1.0
-0.783802,10,3261.611276,1.0
-2.519478,20,3261.962397,1.0
-2.31837,12,3262.172945,1.0
-1.490935,11,3262.377108,1.0
-1.429351,26,3262.827269,1.0
-0.915102,11,3263.040737,1.0
-2.371321,14,3263.319973,1.0
-1.57885,10,3263.505893,1.0
-1.722804,12,3263.72317,1.0
-3.320124,19,3264.077346,1.0
-2.597055,14,3264.336795,1.0
-1.357009,11,3264.541419,1.0
-2.863158,13,3264.761258,1.0
-3.336659,13,3264.989459,1.0
-2.342111,14,3265.244679,1.0
-0.643823,10,3265.414337,1.0
-2.878313,17,3265.734729,1.0
-1.342399,15,3266.012858,1.0
-0.854335,12,3266.230104,1.0
-1.382153,27,3272.920852,1.0
-1.703204,15,3273.227598,1.0
-8.506087,32,3273.891515,1.0
-4.892683,50,3274.838999,0.0
-1.433083,14,3275.083951,1.0
-1.952623,9,3275.260022,1.0
-2.045094,22,3275.693409,1.0
-3.339422,50,3276.694454,0.0
-3.109278,31,3277.246924,1.0
-4.214365,35,3277.848935,1.0
-0.396236,8,3277.988521,1.0
-2.598947,13,3278.211303,1.0
-1.705142,39,3278.974305,1.0
-2.995339,24,3279.478459,1.0
-1.438358,18,3279.812404,1.0
-0.604796,9,3279.973835,1.0
-0.572461,8,3280.11465,1.0
-1.690165,31,3280.678181,1.0
-2.820389,16,3280.974814,1.0
-1.477445,19,3281.319804,1.0
-2.896191,15,3281.582645,1.0
-2.993736,39,3282.357091,1.0
-2.220156,10,3288.428297,1.0
-3.82783,50,3289.377074,0.0
-4.032561,50,3290.359659,0.0
-1.320718,7,3290.47755,1.0
-3.34242,19,3290.82129,1.0
-4.408703,17,3291.138463,1.0
-3.081583,16,3291.43055,1.0
-2.704007,11,3291.627728,1.0
-0.836966,11,3291.809478,1.0
-2.73633,23,3292.205707,1.0
-3.259922,43,3293.011182,1.0
-2.65672,19,3293.366585,1.0
-0.951249,12,3293.599961,1.0
-2.335115,32,3294.234554,1.0
-0.692764,12,3294.478889,1.0
-0.8892,10,3294.679121,1.0
-1.296146,11,3294.898599,1.0
-3.672253,15,3295.193346,1.0
-2.243789,19,3295.538132,1.0
-2.363658,40,3296.349065,1.0
-0.944062,14,3296.619658,1.0
-1.060979,11,3296.819113,1.0
-2.036577,24,3297.24552,1.0
-3.894402,26,3297.711989,1.0
-2.627896,31,3304.109835,1.0
-0.742182,13,3304.345767,1.0
-1.673065,18,3304.68654,1.0
-1.104555,9,3304.844161,1.0
-2.057254,18,3305.152972,1.0
-1.317467,14,3305.40791,1.0
-0.699838,9,3305.563999,1.0
-1.844089,21,3305.91326,1.0
-1.139772,14,3306.169794,1.0
-1.527695,24,3306.583963,1.0
-1.358206,9,3306.734452,1.0
-3.486088,11,3306.920931,1.0
-0.396455,6,3307.027648,1.0
-1.22975,9,3307.185233,1.0
-3.732507,13,3307.407071,1.0
-1.05844,9,3307.962612,1.0
-3.40045,20,3308.318727,1.0
-1.216231,12,3308.528054,1.0
-1.081585,17,3308.826338,1.0
-0.787872,16,3309.128999,1.0
-1.216968,8,3309.271912,1.0
-3.209626,22,3309.686869,1.0
-0.714804,11,3309.895763,1.0
-3.125525,20,3310.241058,1.0
-1.382277,9,3310.403763,1.0
-1.299931,8,3310.549473,1.0
-6.143366,21,3310.948119,1.0
-3.351434,16,3311.244166,1.0
-0.815631,22,3311.650719,1.0
-2.042189,14,3311.905951,1.0
-0.985078,17,3312.220737,1.0
-0.78795,12,3312.443485,1.0
-2.009692,11,3312.64738,1.0
-2.813067,18,3312.993692,1.0
-1.345276,10,3313.188157,1.0
-1.837283,11,3313.390974,1.0
-1.917165,22,3319.60182,1.0
-2.999978,18,3319.928321,1.0
-1.288311,15,3320.22208,1.0
-1.032992,19,3320.549621,1.0
-1.595161,12,3320.751739,1.0
-4.324632,23,3321.153442,1.0
-3.008274,16,3321.431012,1.0
-2.919617,12,3321.636678,1.0
-2.18661,20,3321.982479,1.0
-0.520536,9,3322.148929,1.0
-0.994774,16,3322.450461,1.0
-2.302126,23,3322.856708,1.0
-4.75259,16,3323.148442,1.0
-0.799221,10,3323.35175,1.0
-1.773308,15,3323.635247,1.0
-2.252353,28,3324.156947,1.0
-2.276036,10,3324.34997,1.0
-1.910167,24,3324.816804,1.0
-1.189775,28,3325.325758,1.0
-1.125734,15,3325.594775,1.0
-0.532626,9,3325.770458,1.0
-1.379929,11,3325.979147,1.0
-1.160218,11,3326.18306,1.0
-1.356519,11,3326.374535,1.0
-0.517162,9,3326.534373,1.0
-2.385063,16,3326.798825,1.0
-2.353601,50,3327.790421,0.0
-0.586031,9,3327.951349,1.0
-2.681748,14,3328.191406,1.0
-1.249992,9,3328.35513,1.0
-0.785737,21,3334.595621,1.0
-3.024804,19,3334.928334,1.0
-1.56761,13,3335.155937,1.0
-3.257789,50,3336.073728,0.0
-1.116718,9,3336.235916,1.0
-1.375854,27,3336.728891,1.0
-0.652015,10,3336.91171,1.0
-1.002107,18,3337.264285,1.0
-2.074429,19,3337.608043,1.0
-2.729617,22,3337.989486,1.0
-3.299158,17,3338.331379,1.0
-1.701993,7,3338.461492,1.0
-5.224138,50,3339.43952,0.0
-1.749766,13,3339.697705,1.0
-4.014142,24,3340.166031,1.0
-0.898029,28,3340.681519,1.0
-1.509998,14,3340.931666,1.0
-1.544987,20,3341.27227,1.0
-0.683558,20,3341.61711,1.0
-2.350088,26,3342.108482,1.0
-2.216994,50,3343.733961,0.0
-1.073526,8,3343.881549,1.0
-1.358882,11,3344.07455,1.0
-0.96992,13,3344.301573,1.0
-4.186087,32,3350.753154,1.0
-1.170912,16,3351.051705,1.0
-0.719121,20,3351.458534,1.0
-1.84837,50,3352.390769,0.0
-2.065138,50,3353.395855,0.0
-4.39211,50,3354.378206,0.0
-0.696746,10,3354.570905,1.0
-0.678775,17,3354.925612,1.0
-2.508283,14,3355.181255,1.0
-1.357647,12,3355.408244,1.0
-1.685335,22,3355.803997,1.0
-0.579582,12,3356.035023,1.0
-3.187633,14,3356.272359,1.0
-0.837643,7,3356.392777,1.0
-3.030581,50,3357.330704,0.0
-1.063096,24,3357.77619,1.0
-3.198661,25,3358.194817,1.0
-4.633704,25,3358.687476,1.0
-0.49898,14,3358.97226,1.0
-0.666626,14,3359.274533,1.0
-4.175392,19,3359.665343,1.0
-0.575092,15,3359.952544,1.0
-2.860372,14,3360.226904,1.0
-2.550114,21,3366.507621,1.0
-1.077728,17,3366.841057,1.0
-0.791022,16,3367.130644,1.0
-0.756404,12,3367.342288,1.0
-2.281649,25,3367.796536,1.0
-1.543738,15,3368.100541,1.0
-3.566745,15,3368.374723,1.0
-1.915529,19,3368.688918,1.0
-2.484471,27,3369.2039,1.0
-2.385165,30,3369.780471,1.0
-2.854355,50,3370.850685,0.0
-1.172693,18,3371.183804,1.0
-1.559281,28,3371.739064,1.0
-3.372131,50,3372.693757,0.0
-4.105147,50,3373.666134,0.0
-0.836591,8,3373.805228,1.0
-2.804558,16,3374.081886,1.0
-0.579301,10,3374.262028,1.0
-3.741408,16,3374.534557,1.0
-1.149278,12,3374.733969,1.0
-2.621665,29,3375.214597,1.0
-2.165534,18,3375.514612,1.0
-4.270868,50,3382.273988,0.0
-1.300275,9,3382.455646,1.0
-0.957711,9,3382.630591,1.0
-1.982364,13,3382.877181,1.0
-0.576696,10,3383.059525,1.0
-0.912664,14,3383.351492,1.0
-1.122845,11,3383.555671,1.0
-0.677394,9,3383.721114,1.0
-2.421338,12,3383.94307,1.0
-4.034615,15,3384.225884,1.0
-9.802892,50,3385.413486,0.0
-1.013356,11,3385.611441,1.0
-0.547468,10,3385.801091,1.0
-1.511692,50,3386.859541,0.0
-1.022391,12,3387.070746,1.0
-1.977915,14,3387.315175,1.0
-1.88433,18,3387.620141,1.0
-1.252357,8,3387.755156,1.0
-1.419699,9,3387.911411,1.0
-2.368174,14,3388.17054,1.0
-3.042041,12,3388.397835,1.0
-1.134696,13,3388.646157,1.0
-2.359951,10,3388.824645,1.0
-2.811153,11,3389.009155,1.0
-1.763215,20,3389.340082,1.0
-1.224784,14,3389.602022,1.0
-2.156236,50,3390.576087,0.0
-3.253387,18,3390.902383,1.0
-1.326504,22,3391.337512,1.0
-1.712542,13,3397.410241,1.0
-4.746195,15,3397.673181,1.0
-0.81364,15,3397.935286,1.0
-0.286232,8,3398.097931,1.0
-0.314403,6,3398.224186,1.0
-0.992354,13,3398.468012,1.0
-0.663508,11,3398.672164,1.0
-1.813248,15,3398.958579,1.0
-3.777481,18,3399.310684,1.0
-1.231965,12,3399.545717,1.0
-0.595601,24,3400.022644,1.0
-2.266056,24,3400.459409,1.0
-4.117772,18,3400.835169,1.0
-2.463436,20,3401.206046,1.0
-0.860557,23,3401.591593,1.0
-2.553132,16,3401.862669,1.0
-1.485727,13,3402.121283,1.0
-1.370904,22,3402.556162,1.0
-2.982884,14,3402.855299,1.0
-2.603621,17,3403.180129,1.0
-1.832311,12,3403.397538,1.0
-1.979105,21,3403.751009,1.0
-2.164367,12,3403.972513,1.0
-0.867882,14,3404.257336,1.0
-3.194289,33,3404.835655,1.0
-1.934279,26,3405.283536,1.0
-0.590928,10,3405.465988,1.0
-0.643852,10,3405.651482,1.0
-1.679613,10,3405.828399,1.0
-1.220959,26,3406.336043,1.0
-1.951871,12,3406.583023,1.0
-2.354294,50,3413.404161,0.0
-3.372897,30,3413.934244,1.0
-2.852293,50,3414.881243,0.0
-2.535702,29,3415.450846,1.0
-2.586789,14,3415.714787,1.0
-2.746872,27,3416.205779,1.0
-2.049825,13,3416.426945,1.0
-3.364711,18,3416.755761,1.0
-2.386246,30,3417.343562,1.0
-0.951715,8,3417.49631,1.0
-2.168513,11,3417.711764,1.0
-0.836427,11,3417.919611,1.0
-1.771415,14,3418.178457,1.0
-1.751182,14,3418.430508,1.0
-2.234595,14,3418.690261,1.0
-2.011421,16,3419.014959,1.0
-6.346581,35,3419.707704,1.0
-1.19127,15,3420.185187,1.0
-3.665522,25,3420.636418,1.0
-1.105983,13,3420.906512,1.0
-1.798711,12,3421.157296,1.0
-3.685047,50,3422.137106,0.0
-1.130425,13,3422.407334,1.0
-1.626449,21,3422.827412,1.0
-1.825604,18,3429.089567,1.0
-1.452562,12,3429.310316,1.0
-0.942937,6,3429.416418,1.0
-1.08145,17,3429.710664,1.0
-4.228899,19,3430.080559,1.0
-1.58188,31,3430.661074,1.0
-4.413591,20,3431.010099,1.0
-0.789819,9,3431.182564,1.0
-1.033809,10,3431.377275,1.0
-1.916738,15,3431.660266,1.0
-2.026448,20,3432.045367,1.0
-2.000406,12,3432.256623,1.0
-0.604708,7,3432.379851,1.0
-2.468101,12,3432.605651,1.0
-0.435732,12,3432.839226,1.0
-1.609946,31,3433.374293,1.0
-1.29582,28,3433.896898,1.0
-2.131018,13,3434.116124,1.0
-3.754668,20,3434.485043,1.0
-1.22346,27,3435.006101,1.0
-1.72731,14,3435.264077,1.0
-1.138428,15,3435.547363,1.0
-1.573927,19,3435.946472,1.0
-1.74226,17,3436.281693,1.0
-1.282477,16,3436.587455,1.0
-0.987396,9,3436.760003,1.0
-0.717454,7,3436.898021,1.0
-0.435642,6,3437.011346,1.0
-2.785231,9,3437.181655,1.0
-1.253008,11,3437.391771,1.0
-1.023369,21,3437.791485,1.0
-1.98932,12,3438.017419,1.0
-1.80089,17,3438.314515,1.0
-2.376271,15,3444.414303,1.0
-1.864056,14,3444.670748,1.0
-0.719266,6,3444.791182,1.0
-2.330432,14,3445.071759,1.0
-7.806234,50,3446.062437,0.0
-1.466615,13,3446.316756,1.0
-3.207313,16,3446.610542,1.0
-2.249514,23,3447.022553,1.0
-3.214214,12,3447.225024,1.0
-2.216888,17,3447.529159,1.0
-1.816824,14,3447.779664,1.0
-3.212656,14,3448.056858,1.0
-2.485145,19,3448.413729,1.0
-1.58345,17,3448.727853,1.0
-1.195427,13,3448.965194,1.0
-0.977376,7,3449.091148,1.0
-3.13213,17,3449.39713,1.0
-2.138954,16,3449.697024,1.0
-2.876284,14,3450.000258,1.0
-3.829351,50,3451.033978,0.0
-2.533924,15,3451.299905,1.0
-2.192792,14,3451.550966,1.0
-1.380961,14,3451.814418,1.0
-1.479904,11,3452.02688,1.0
-1.604024,15,3452.28826,1.0
-1.600939,10,3452.456801,1.0
-3.45407,13,3452.705702,1.0
-3.118275,19,3453.105382,1.0
-4.018985,50,3459.883064,0.0
-0.616509,6,3459.989297,1.0
-1.411406,12,3460.196904,1.0
-0.878254,18,3460.507402,1.0
-2.656847,35,3461.150863,1.0
-1.335474,22,3461.821615,1.0
-3.971515,20,3462.190592,1.0
-1.274065,16,3462.50486,1.0
-1.48823,10,3462.693184,1.0
-1.029734,23,3463.096539,1.0
-4.633147,24,3463.495041,1.0
-1.419946,9,3463.656455,1.0
-1.083935,11,3463.861669,1.0
-1.03132,16,3464.160679,1.0
-1.482402,15,3464.430711,1.0
-2.462494,13,3464.669044,1.0
-1.641747,17,3464.997887,1.0
-1.057636,7,3465.149477,1.0
-1.549166,8,3465.312185,1.0
-1.882008,50,3466.272892,0.0
-1.533516,15,3466.546916,1.0
-1.366458,15,3466.808736,1.0
-0.85287,12,3467.035541,1.0
-2.358576,24,3467.467492,1.0
-1.442303,13,3467.720134,1.0
-1.113059,12,3467.959711,1.0
-1.531186,10,3468.154241,1.0
-0.626479,9,3468.340133,1.0
-1.123774,11,3468.55881,1.0
-1.745015,30,3469.134083,1.0
-1.265688,18,3469.44808,1.0
-2.092232,41,3476.051801,1.0
-1.10651,10,3476.222864,1.0
-0.569218,14,3476.489825,1.0
-0.574492,6,3476.617133,1.0
-1.012434,11,3476.876889,1.0
-1.279397,14,3477.159843,1.0
-0.801248,10,3477.365137,1.0
-1.496546,14,3477.630828,1.0
-2.563013,46,3478.47543,1.0
-2.10566,34,3479.091498,1.0
-0.620396,6,3479.18962,1.0
-1.697563,23,3479.577944,1.0
-3.223337,23,3480.002205,1.0
-0.851396,17,3480.316,1.0
-1.79309,13,3480.555135,1.0
-0.987426,11,3480.752659,1.0
-2.392493,12,3480.966929,1.0
-0.821874,22,3481.347029,1.0
-1.012205,22,3481.758915,1.0
-2.35371,24,3482.173755,1.0
-2.25041,10,3482.343754,1.0
-2.639538,19,3482.697519,1.0
-5.716045,26,3483.168425,1.0
-1.71101,10,3483.371397,1.0
-1.628703,12,3483.613003,1.0
-2.969029,20,3483.975763,1.0
-1.493852,50,3490.798056,0.0
-3.993857,14,3491.077234,1.0
-1.417725,35,3491.707583,1.0
-1.781983,10,3491.916707,1.0
-2.200698,19,3492.286798,1.0
-1.750476,16,3492.626515,1.0
-1.911361,11,3492.843885,1.0
-1.063443,8,3493.014533,1.0
-2.910716,16,3493.357056,1.0
-2.327843,22,3493.777138,1.0
-1.942746,15,3494.045085,1.0
-1.085129,32,3494.65265,1.0
-1.080189,15,3494.950552,1.0
-0.846275,14,3495.200127,1.0
-1.781914,13,3495.44798,1.0
-2.012238,18,3495.785485,1.0
-0.449993,11,3495.999229,1.0
-2.903117,14,3496.265912,1.0
-1.021283,15,3496.532362,1.0
-1.42358,35,3497.443534,1.0
-1.260809,50,3498.452765,0.0
-3.395279,16,3498.777513,1.0
-1.696513,30,3499.332561,1.0
-4.367514,19,3499.647862,1.0
-2.278584,9,3499.808808,1.0
-4.395806,50,3506.656198,0.0
-2.162121,17,3506.992025,1.0
-0.855456,14,3507.263396,1.0
-2.425013,17,3507.587987,1.0
-4.177121,14,3507.854756,1.0
-1.48742,16,3508.15345,1.0
-0.579393,7,3508.287983,1.0
-3.893649,15,3508.568047,1.0
-0.639627,12,3508.77674,1.0
-2.165257,14,3509.017128,1.0
-4.399411,16,3509.283334,1.0
-3.893184,24,3509.714488,1.0
-1.738165,16,3510.023141,1.0
-4.584726,37,3510.667371,1.0
-2.392271,9,3510.815853,1.0
-0.531062,8,3510.95377,1.0
-2.002803,50,3511.911053,0.0
-2.022817,18,3512.226364,1.0
-0.547075,13,3512.440991,1.0
-1.285809,9,3512.59663,1.0
-1.957393,25,3513.056295,1.0
-0.417971,8,3513.194911,1.0
-5.353368,22,3513.596242,1.0
-1.001773,23,3514.032407,1.0
-5.115517,17,3514.361497,1.0
-3.230675,50,3515.352219,0.0
-1.77569,13,3515.596546,1.0
-1.8889,11,3515.790338,1.0
-0.762084,7,3515.917242,1.0
-0.810013,9,3521.90834,1.0
-1.93523,28,3522.393667,1.0
-2.578733,15,3522.664391,1.0
-2.267154,20,3523.054466,1.0
-2.604965,41,3523.863822,1.0
-2.968345,50,3524.782222,0.0
-0.740921,22,3525.182509,1.0
-0.677767,14,3525.432051,1.0
-2.213565,25,3525.91661,1.0
-3.060507,15,3526.239832,1.0
-3.159553,22,3526.680892,1.0
-1.856318,23,3527.105522,1.0
-1.049697,13,3527.324395,1.0
-1.183599,18,3527.654008,1.0
-3.713742,19,3528.064032,1.0
-2.275125,9,3528.230925,1.0
-2.195841,15,3528.49321,1.0
-1.725889,11,3528.693447,1.0
-1.590066,14,3528.92589,1.0
-3.11616,29,3529.418707,1.0
-3.38726,23,3529.83587,1.0
-1.991849,15,3530.096076,1.0
-2.48845,16,3530.399193,1.0
-2.49469,22,3530.798942,1.0
-2.47278,17,3531.093606,1.0
-0.878759,10,3531.286095,1.0
-2.884578,24,3537.564579,1.0
-1.038953,10,3538.014994,1.0
-0.550732,12,3538.226245,1.0
-1.997391,25,3538.649644,1.0
-1.138327,10,3538.820961,1.0
-1.750285,14,3539.068814,1.0
-1.92496,50,3539.996469,0.0
-4.404199,39,3540.721108,1.0
-1.622105,12,3540.944994,1.0
-1.216903,13,3541.180241,1.0
-3.037918,28,3541.679173,1.0
-1.825956,9,3541.845742,1.0
-1.085099,9,3542.032663,1.0
-1.588153,15,3542.349612,1.0
-2.128015,12,3542.569963,1.0
-1.084746,20,3542.942984,1.0
-1.158929,11,3543.135171,1.0
-4.18371,16,3543.413037,1.0
-0.948651,14,3543.675406,1.0
-1.407046,19,3544.032424,1.0
-2.900688,15,3544.337608,1.0
-0.98208,29,3544.89741,1.0
-0.499218,10,3545.087105,1.0
-0.693196,9,3545.264366,1.0
-2.074706,25,3545.750417,1.0
-1.498928,16,3546.057539,1.0
-0.870921,7,3546.188708,1.0
-1.535133,14,3546.438595,1.0
-0.940152,10,3546.635861,1.0
-0.805881,8,3546.803991,1.0
-1.337057,19,3553.044781,1.0
-3.613487,15,3553.320932,1.0
-1.872392,10,3553.498925,1.0
-3.097072,19,3553.850498,1.0
-0.363247,8,3554.013089,1.0
-1.928442,17,3554.347971,1.0
-2.109967,18,3554.672823,1.0
-1.091371,12,3554.889582,1.0
-2.360959,21,3555.261834,1.0
-0.956182,10,3555.430548,1.0
-2.411856,15,3555.687452,1.0
-2.791323,14,3555.930032,1.0
-1.315606,14,3556.18792,1.0
-0.886879,12,3556.405368,1.0
-1.777306,15,3556.671298,1.0
-5.602472,25,3557.182888,1.0
-0.395072,6,3557.305651,1.0
-1.762082,16,3557.633796,1.0
-0.821776,18,3557.987864,1.0
-0.916413,8,3558.142809,1.0
