#{"t_start": 1651019063.6710026, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.675806,16,3107.840848,1.0
-4.310654,14,3108.111545,1.0
-0.728777,11,3108.328678,1.0
-4.076006,20,3108.695436,1.0
-0.710502,9,3108.859769,1.0
-2.957434,30,3109.470886,1.0
-1.695332,13,3109.70269,1.0
-1.337344,10,3109.872972,1.0
-1.342961,24,3110.285665,1.0
-1.047491,8,3110.420736,1.0
-1.651735,11,3110.602986,1.0
-2.883408,29,3111.116991,1.0
-2.30713,15,3111.384501,1.0
-1.708618,13,3111.603645,1.0
-1.833509,11,3111.795847,1.0
-2.919844,50,3118.543791,0.0
-1.781036,11,3118.73487,1.0
-2.691573,17,3119.036886,1.0
-0.482505,5,3119.123285,1.0
-4.039105,27,3119.604542,1.0
-0.590646,10,3119.941334,1.0
-2.768178,27,3120.455328,1.0
-0.753535,12,3120.701092,1.0
-4.221901,15,3120.99538,1.0
-1.396005,8,3121.148504,1.0
-2.681787,30,3121.707073,1.0
-1.192957,9,3121.899611,1.0
-2.02536,10,3122.104873,1.0
-1.715328,26,3122.60969,1.0
-1.323173,18,3122.963459,1.0
-1.780476,19,3123.333749,1.0
-3.414954,18,3123.70013,1.0
-2.54947,50,3124.801309,0.0
-2.675955,23,3125.272115,1.0
-1.833162,18,3125.605658,1.0
-1.338657,11,3125.806978,1.0
-0.31446,7,3125.927548,1.0
-0.911958,27,3126.379055,1.0
-3.395406,23,3126.78153,1.0
-0.93167,10,3126.952167,1.0
-1.952503,15,3127.205873,1.0
-2.591346,27,3127.695415,1.0
-3.408745,14,3133.803849,1.0
-3.054228,16,3134.089083,1.0
-2.297155,17,3134.40434,1.0
-2.37545,12,3134.630785,1.0
-0.910883,10,3134.822204,1.0
-1.099335,18,3135.180007,1.0
-0.982129,14,3135.433764,1.0
-0.830278,11,3135.634898,1.0
-4.671919,16,3135.913317,1.0
-1.608416,31,3136.550895,1.0
-0.666044,11,3136.763451,1.0
-1.730506,13,3136.993624,1.0
-1.240426,10,3137.170898,1.0
-2.293032,22,3137.560505,1.0
-1.89491,13,3137.79599,1.0
-1.602463,13,3138.024425,1.0
-0.97389,17,3138.349796,1.0
-3.732505,25,3138.825768,1.0
-0.535378,6,3138.939292,1.0
-2.273565,18,3139.284953,1.0
-1.424488,19,3139.622265,1.0
-2.121461,22,3139.997392,1.0
-4.371559,14,3140.236917,1.0
-2.097392,11,3140.427079,1.0
-0.344269,7,3140.559112,1.0
-2.455911,29,3141.123646,1.0
-2.264641,11,3141.321387,1.0
-3.577107,21,3141.686666,1.0
-1.502954,50,3142.565834,0.0
-1.110274,11,3142.748951,1.0
-1.134725,13,3142.970383,1.0
-1.414758,9,3148.97275,1.0
-1.618026,9,3149.117465,1.0
-0.978991,8,3149.257977,1.0
-1.453986,21,3149.660084,1.0
-2.614957,17,3149.994004,1.0
-2.774828,20,3150.38673,1.0
-2.155404,25,3150.836898,1.0
-3.442418,19,3151.175309,1.0
-2.209881,50,3152.151451,0.0
-0.256054,4,3152.23093,1.0
-1.376924,13,3152.484927,1.0
-1.25988,13,3152.725695,1.0
-0.330708,5,3152.82406,1.0
-0.813481,14,3153.07145,1.0
-0.369634,7,3153.202235,1.0
-1.27524,19,3153.551717,1.0
-1.49949,9,3153.728465,1.0
-1.165621,23,3154.174805,1.0
-1.46524,12,3154.404005,1.0
-3.525894,20,3154.787722,1.0
-2.050454,10,3155.541968,1.0
-1.655499,19,3155.912367,1.0
-0.505352,11,3156.102536,1.0
-0.612645,14,3156.372947,1.0
-0.878784,8,3156.543951,1.0
-2.774893,19,3156.921259,1.0
-1.337828,8,3157.064444,1.0
-1.88102,50,3158.093003,0.0
-1.777539,25,3158.572415,1.0
-2.009827,17,3158.86684,1.0
-3.274063,19,3165.031052,1.0
-1.275895,14,3165.292758,1.0
-2.523805,32,3165.907398,1.0
-1.211824,11,3166.097159,1.0
-2.846328,14,3166.328634,1.0
-0.805422,10,3166.50116,1.0
-5.722445,50,3167.486357,1.0
-1.267942,8,3167.627027,1.0
-3.125653,15,3167.882234,1.0
-2.9613,20,3168.228516,1.0
-2.51912,12,3168.445675,1.0
-1.297995,19,3168.801259,1.0
-0.991329,11,3168.994033,1.0
-3.150219,12,3169.206453,1.0
-2.147394,16,3169.485422,1.0
-1.473904,13,3169.725441,1.0
-0.933389,15,3169.981567,1.0
-2.16389,15,3170.246829,1.0
-1.02122,16,3170.536279,1.0
-1.822524,13,3170.785525,1.0
-1.159249,11,3171.004864,1.0
-0.397842,12,3171.21572,1.0
-1.062879,23,3171.615385,1.0
-9.285583,50,3172.498208,0.0
-2.214193,10,3172.664774,1.0
-3.918595,35,3173.285963,1.0
-1.532288,19,3173.646527,1.0
-1.516024,10,3173.827381,1.0
-3.024422,13,3174.083782,1.0
-1.139689,11,3180.142841,1.0
-3.109514,27,3180.641384,1.0
-3.557895,19,3180.997061,1.0
-1.559634,13,3181.242247,1.0
-0.649734,9,3181.40658,1.0
-0.857212,18,3181.742855,1.0
-1.285873,16,3182.016674,1.0
-3.301705,50,3182.967416,0.0
-1.29962,7,3183.099156,1.0
-1.547856,21,3183.50098,1.0
-1.858517,37,3184.281168,1.0
-1.312034,13,3184.526582,1.0
-0.975324,9,3184.686799,1.0
-2.441833,16,3184.953381,1.0
-4.552546,16,3185.218405,1.0
-2.33023,29,3185.700718,1.0
-1.428338,13,3185.944369,1.0
-4.196716,18,3186.26481,1.0
-0.747789,27,3186.774381,1.0
-1.35063,13,3187.028122,1.0
-0.932994,16,3187.40719,1.0
-1.467838,21,3187.83393,1.0
-0.511531,8,3187.995527,1.0
-1.526937,21,3188.396184,1.0
-1.404828,10,3188.589444,1.0
-2.564471,20,3188.991078,1.0
-0.678326,11,3189.213192,1.0
-1.542544,13,3189.475766,1.0
-1.423948,9,3189.639695,1.0
-1.867429,24,3195.91688,1.0
-4.924751,50,3197.099592,0.0
-1.319212,11,3197.30903,1.0
-0.797639,10,3197.501324,1.0
-2.959243,17,3197.841309,1.0
-2.531424,23,3198.275252,1.0
-0.683141,14,3198.540239,1.0
-0.935607,18,3198.871926,1.0
-2.249125,31,3199.415743,1.0
-1.088893,8,3199.563402,1.0
-1.740151,50,3200.559972,0.0
-1.038763,22,3200.970533,1.0
-2.420749,13,3201.198606,1.0
-0.683242,8,3201.335886,1.0
-1.368435,12,3201.533903,1.0
-1.911019,15,3201.779876,1.0
-2.500573,50,3202.675451,0.0
-0.881283,21,3203.04387,1.0
-1.535489,12,3203.255754,1.0
-0.848511,12,3203.47526,1.0
-1.515986,8,3203.632116,1.0
-2.887939,15,3203.913406,1.0
-1.184924,14,3204.153451,1.0
-2.953494,39,3204.822603,1.0
-0.871454,10,3205.006295,1.0
-4.848634,17,3211.06268,1.0
-4.878195,35,3211.701873,1.0
-2.755493,11,3211.889194,1.0
-3.218156,14,3212.124813,1.0
-1.882628,21,3212.513282,1.0
-1.452033,10,3212.681102,1.0
-1.471883,41,3213.439822,1.0
-0.691243,17,3213.749262,1.0
-3.388091,14,3214.004127,1.0
-5.305441,20,3214.34756,1.0
-1.280084,22,3214.712827,1.0
-5.358741,50,3215.626918,0.0
-2.78049,14,3215.869717,1.0
-2.471054,15,3216.159148,1.0
-0.624391,9,3216.315007,1.0
-1.104136,14,3216.554508,1.0
-2.175518,20,3216.906824,1.0
-2.686707,50,3217.795403,0.0
-2.037777,14,3218.048982,1.0
-1.674057,13,3218.294573,1.0
-2.187685,17,3218.587706,1.0
-0.799095,22,3218.962258,1.0
-0.71463,12,3219.192971,1.0
-2.376546,15,3219.476814,1.0
-1.338464,9,3219.636826,1.0
-1.68588,14,3219.898357,1.0
-1.689648,11,3220.105731,1.0
-2.745886,50,3226.963387,0.0
-4.102157,16,3227.25385,1.0
-2.754242,10,3227.460691,1.0
-4.453015,25,3227.958659,1.0
-1.49125,13,3228.196293,1.0
-2.770761,15,3228.450615,1.0
-2.001218,11,3228.640358,1.0
-4.131478,23,3229.035546,1.0
-1.831085,13,3229.272344,1.0
-4.601676,13,3229.494437,1.0
-2.472925,15,3229.744656,1.0
-2.176484,20,3230.083072,1.0
-0.614158,7,3230.206004,1.0
-0.587943,10,3230.385122,1.0
-0.668692,10,3230.550063,1.0
-0.806726,12,3230.746934,1.0
-0.990986,17,3231.34171,1.0
-4.794743,45,3232.175294,1.0
-0.87872,27,3232.65654,1.0
-2.481156,20,3233.000844,1.0
-3.374066,26,3233.51231,1.0
-1.82493,22,3233.88618,1.0
-3.423564,20,3234.228443,1.0
-2.731807,32,3234.83895,1.0
-1.436819,31,3235.469845,1.0
-1.776459,13,3235.711608,1.0
-4.09529,18,3241.804372,1.0
-2.980827,15,3242.091734,1.0
-2.70074,18,3242.458179,1.0
-2.248915,21,3242.877649,1.0
-2.566981,18,3243.291971,1.0
-3.574698,17,3243.61662,1.0
-2.065669,15,3243.891219,1.0
-3.258846,20,3244.247365,1.0
-1.030602,12,3244.467098,1.0
-1.805547,14,3244.709347,1.0
-1.868515,12,3244.920302,1.0
-1.808785,13,3245.172835,1.0
-1.548963,12,3245.387292,1.0
-1.298062,7,3245.514575,1.0
-1.492024,12,3245.749851,1.0
-2.142159,16,3246.059894,1.0
-1.271434,13,3246.332267,1.0
-5.801891,29,3246.871532,1.0
-1.566382,15,3247.164376,1.0
-4.332651,23,3247.619319,1.0
-2.27456,13,3247.863985,1.0
-1.305314,15,3248.122522,1.0
-2.453642,21,3248.483739,1.0
-3.742949,40,3249.234056,1.0
-1.613631,14,3249.47866,1.0
-1.942536,17,3249.783023,1.0
-2.006979,10,3249.959482,1.0
-1.598656,14,3250.206357,1.0
-1.375432,32,3250.805973,1.0
-2.156047,10,3250.99482,1.0
-1.06123,11,3257.059826,1.0
-1.464454,18,3257.44333,1.0
-2.24248,29,3258.047622,1.0
-0.98886,13,3258.295584,1.0
-1.187153,21,3258.658116,1.0
-2.218481,21,3259.048729,1.0
-0.937337,19,3259.408118,1.0
-2.314119,25,3259.867414,1.0
-1.442647,19,3260.196666,1.0
-0.530235,10,3260.371303,1.0
-1.624813,16,3260.673493,1.0
-4.502021,21,3261.062294,1.0
-1.833717,35,3261.659182,1.0
-5.061431,13,3261.885009,1.0
-0.917617,17,3262.196482,1.0
-1.265671,13,3262.413858,1.0
-2.14196,17,3262.718184,1.0
-1.059657,10,3262.9231,1.0
-0.436271,8,3263.08399,1.0
-2.139626,23,3263.509006,1.0
-2.200142,14,3263.757642,1.0
-1.854151,30,3264.320094,1.0
-1.03157,9,3264.482203,1.0
-1.169965,8,3264.614531,1.0
-1.833843,9,3264.774974,1.0
-2.526817,23,3265.181833,1.0
-0.637391,10,3265.358847,1.0
-3.377231,13,3265.608459,1.0
-0.833106,22,3266.012913,1.0
-1.467742,8,3266.386412,1.0
-1.062586,26,3272.84725,1.0
-1.059606,23,3273.310052,1.0
-2.000337,21,3273.754986,1.0
-3.112656,24,3274.211169,1.0
-2.38044,16,3274.50469,1.0
-1.67722,20,3274.869306,1.0
-3.288674,18,3275.232388,1.0
-2.276284,14,3275.494742,1.0
-1.302301,12,3275.73277,1.0
-1.476703,12,3275.977242,1.0
-0.608281,9,3276.167866,1.0
-4.585409,49,3277.066946,1.0
-5.236501,18,3277.367243,1.0
-1.099908,16,3277.650694,1.0
-0.852891,9,3277.807876,1.0
-0.835482,10,3277.97981,1.0
-0.641452,8,3278.116785,1.0
-0.739117,8,3278.261673,1.0
-1.098442,10,3278.459592,1.0
-2.03769,12,3278.713429,1.0
-2.695316,21,3279.151221,1.0
-2.47951,9,3279.337379,1.0
-1.39719,12,3279.56472,1.0
-2.13079,16,3279.846524,1.0
-2.633262,16,3280.123179,1.0
-2.945714,18,3280.459166,1.0
-1.553129,21,3280.848008,1.0
-0.835615,12,3281.065112,1.0
-0.431847,8,3281.212388,1.0
-1.967101,11,3281.403214,1.0
-0.408744,8,3281.558899,1.0
-2.803783,22,3282.001204,1.0
-5.756581,26,3288.388927,1.0
-4.115739,18,3288.714129,1.0
-5.087661,50,3289.686001,0.0
-0.875039,12,3289.939032,1.0
-2.373713,16,3290.228698,1.0
-0.793626,10,3290.399126,1.0
-1.322908,16,3290.694703,1.0
-1.603974,14,3290.96027,1.0
-2.144804,16,3291.250124,1.0
-1.018643,14,3291.501516,1.0
-1.229577,12,3291.697923,1.0
-1.005452,8,3291.833222,1.0
-2.098025,27,3292.313239,1.0
-2.703733,47,3293.204456,1.0
-0.967079,14,3293.480911,1.0
-3.468816,30,3294.075063,1.0
-1.950086,15,3294.376712,1.0
-2.315919,9,3294.55635,1.0
-0.859169,12,3294.801916,1.0
-1.498918,44,3295.644514,1.0
-1.927918,50,3296.620607,0.0
-1.001252,12,3296.836081,1.0
-0.700416,9,3296.995803,1.0
-2.603261,10,3297.167754,1.0
-0.730087,13,3297.397088,1.0
-0.457733,11,3297.601025,1.0
-1.674201,50,3304.370162,0.0
-1.853208,11,3304.558474,1.0
-3.129966,35,3305.172804,1.0
-3.33246,16,3305.45025,1.0
-2.688419,25,3305.883955,1.0
-0.587866,6,3305.989927,1.0
-2.042602,22,3306.369406,1.0
-3.051554,49,3307.208166,1.0
-1.871389,18,3307.924201,1.0
-2.663075,25,3308.364705,1.0
-1.06653,13,3308.592022,1.0
-1.555491,18,3308.928802,1.0
-5.125175,14,3309.179396,1.0
-1.217948,23,3309.620369,1.0
-3.302101,14,3309.86923,1.0
-1.654312,16,3310.147784,1.0
-0.889006,20,3310.522296,1.0
-4.085688,14,3310.786366,1.0
-3.515594,21,3311.172219,1.0
-0.948039,13,3311.414927,1.0
-0.518065,6,3311.526411,1.0
-1.486958,11,3311.727688,1.0
-1.618698,26,3312.208906,1.0
-2.555415,23,3312.630077,1.0
-0.517628,9,3312.813929,1.0
-3.331773,19,3313.173674,1.0
-2.54874,24,3319.421363,1.0
-1.221049,13,3319.647675,1.0
-0.777596,12,3319.886158,1.0
-2.507876,13,3320.133011,1.0
-3.431182,20,3320.472272,1.0
-1.897741,14,3320.713542,1.0
-1.661221,19,3321.040829,1.0
-2.637827,30,3321.559447,1.0
-1.210035,9,3321.711222,1.0
-1.09284,9,3321.874932,1.0
-2.284038,14,3322.131978,1.0
-1.706134,10,3322.323652,1.0
-2.148353,12,3322.532143,1.0
-1.381138,8,3322.67642,1.0
-2.495631,19,3323.034373,1.0
-0.72784,16,3323.341248,1.0
-3.757639,24,3323.790124,1.0
-1.788577,17,3324.11268,1.0
-3.123982,13,3324.353293,1.0
-4.5465,14,3324.637085,1.0
-4.677516,50,3325.553497,0.0
-2.320077,20,3325.927436,1.0
-3.686916,14,3326.176098,1.0
-6.645586,26,3326.618819,1.0
-2.838215,50,3327.611688,0.0
-1.636937,17,3327.90029,1.0
-1.234039,17,3328.210458,1.0
-3.59522,50,3334.958625,0.0
-3.440104,18,3335.285739,1.0
-0.605568,8,3335.433146,1.0
-1.126912,24,3335.876018,1.0
-5.855589,50,3336.788,1.0
-1.234729,16,3337.101539,1.0
-3.26397,13,3337.337126,1.0
-1.225537,10,3337.513727,1.0
-4.657868,13,3337.736386,1.0
-3.518995,24,3338.206452,1.0
-0.47637,9,3338.371147,1.0
-2.002842,10,3338.569315,1.0
-2.4278,12,3338.804219,1.0
-2.011985,12,3339.03719,1.0
-1.012395,16,3339.364584,1.0
-3.289509,50,3340.318928,0.0
-2.300902,19,3340.665737,1.0
-1.744972,8,3340.800946,1.0
-2.06785,16,3341.075003,1.0
-2.085912,11,3341.26495,1.0
-1.571412,14,3341.504209,1.0
-0.835201,12,3341.724695,1.0
-0.654147,11,3341.947921,1.0
-1.537108,13,3342.217597,1.0
-4.458166,50,3343.806451,0.0
-0.700915,10,3343.979232,1.0
-1.592115,12,3344.193194,1.0
-1.53936,19,3350.403213,1.0
-0.669733,8,3350.552763,1.0
-1.242336,18,3350.891729,1.0
-1.168949,24,3351.378277,1.0
-0.821458,14,3351.630732,1.0
-1.228413,14,3351.889549,1.0
-1.104059,15,3352.171088,1.0
-0.867249,9,3352.34938,1.0
-2.486329,33,3353.020561,1.0
-9.521649,42,3353.870455,1.0
-0.896778,16,3354.16052,1.0
-1.943924,12,3354.392732,1.0
-1.550965,28,3354.945686,1.0
-0.299528,9,3355.108926,1.0
-0.878305,17,3355.429618,1.0
-4.959884,15,3355.703355,1.0
-3.649917,20,3356.058395,1.0
-2.354183,11,3356.249368,1.0
-0.997816,7,3356.383753,1.0
-0.783325,9,3356.543559,1.0
-1.117927,16,3356.846484,1.0
-0.634178,11,3357.056327,1.0
-1.006887,10,3357.243141,1.0
-1.03941,22,3357.647885,1.0
-2.390078,15,3357.902,1.0
-1.552817,18,3358.218467,1.0
-3.425389,13,3358.488602,1.0
-5.014237,22,3358.950617,1.0
-0.89187,10,3359.15677,1.0
-1.323191,25,3359.651458,1.0
-0.542846,14,3359.929003,1.0
-2.891151,35,3366.477576,1.0
-2.626281,50,3367.405188,0.0
-4.996092,16,3367.695305,1.0
-1.749493,50,3368.603954,0.0
-3.655383,16,3368.915881,1.0
-2.657846,22,3369.322318,1.0
-2.002746,50,3370.377059,0.0
-2.322918,16,3370.702825,1.0
-1.676889,8,3370.840996,1.0
-0.738334,20,3371.247176,1.0
-2.440887,10,3371.445116,1.0
-0.47911,7,3371.580542,1.0
-0.765211,11,3371.800439,1.0
-1.002367,10,3371.986506,1.0
-1.536758,25,3372.450585,1.0
-1.950338,19,3372.834115,1.0
-0.885309,14,3373.115081,1.0
-1.977786,11,3373.322938,1.0
-1.068458,14,3373.574588,1.0
-4.232048,17,3373.864231,1.0
-2.13157,22,3374.256898,1.0
-1.174379,9,3374.40525,1.0
-1.570438,10,3374.568891,1.0
-2.95109,14,3374.80323,1.0
-3.192265,18,3375.099034,1.0
-2.78818,16,3375.368613,1.0
-3.149215,16,3375.653129,1.0
-0.45988,11,3381.68798,1.0
-1.785484,50,3382.658931,0.0
-3.276027,13,3382.901586,1.0
-0.640636,13,3383.172361,1.0
-0.446122,14,3383.431972,1.0
-1.095833,11,3383.632939,1.0
-1.452471,17,3383.945777,1.0
-2.801856,18,3384.528555,1.0
-1.143962,20,3384.943016,1.0
-2.691056,14,3385.180763,1.0
-1.549642,15,3385.451266,1.0
-1.167734,16,3385.757017,1.0
-2.136304,12,3386.027102,1.0
-2.305874,15,3386.359248,1.0
-1.39955,8,3386.526413,1.0
-1.14655,13,3386.766934,1.0
-1.783553,19,3387.101258,1.0
-0.836468,7,3387.217787,1.0
-3.354893,23,3387.607386,1.0
-3.498268,18,3387.933126,1.0
-2.050659,9,3388.103534,1.0
-1.68344,9,3388.271862,1.0
-2.102151,21,3388.661009,1.0
-4.807393,18,3388.957193,1.0
-2.92436,35,3389.599262,1.0
-1.595673,14,3389.881058,1.0
-1.46558,20,3390.261224,1.0
-1.951472,14,3390.515987,1.0
-3.162544,41,3391.292897,1.0
-1.848533,9,3397.300201,1.0
-0.867874,12,3397.509626,1.0
-4.80148,15,3397.774599,1.0
-2.061438,15,3398.080338,1.0
-1.743033,19,3398.435428,1.0
-1.539395,10,3398.627064,1.0
-1.111808,23,3399.071884,1.0
-1.894128,11,3399.286359,1.0
-0.896955,10,3399.486317,1.0
-2.398073,16,3399.805705,1.0
-1.461997,20,3400.164135,1.0
-3.648699,50,3401.133477,0.0
-2.592108,13,3401.341998,1.0
-3.035828,18,3401.645105,1.0
-2.470194,14,3401.920265,1.0
-3.330737,17,3402.252767,1.0
-4.433584,50,3403.235918,0.0
-1.844783,16,3403.502567,1.0
-1.00261,11,3403.698484,1.0
-2.704966,18,3404.057992,1.0
-2.76762,18,3404.3829,1.0
-3.756373,12,3404.591348,1.0
-4.051758,20,3404.931826,1.0
-0.802629,11,3405.120975,1.0
-1.032667,13,3405.360093,1.0
-0.798998,8,3405.509216,1.0
-2.230418,18,3405.841413,1.0
-9.540594,50,3412.687121,0.0
-3.772154,21,3413.092137,1.0
-0.260987,5,3413.188451,1.0
-1.398386,13,3413.409513,1.0
-1.43586,36,3414.072588,1.0
-1.478124,15,3414.352165,1.0
-1.993916,11,3414.554404,1.0
-4.543212,15,3414.859147,1.0
-2.052045,11,3415.083159,1.0
-0.744272,8,3415.235795,1.0
-3.593067,50,3416.143858,0.0
-0.39625,12,3416.352533,1.0
-2.235899,14,3416.611375,1.0
-0.661086,11,3416.826838,1.0
-1.17937,24,3417.297272,1.0
-0.714609,8,3417.453873,1.0
-2.709777,22,3417.867879,1.0
-1.507808,12,3418.08688,1.0
-0.781239,10,3418.272671,1.0
-2.117085,50,3419.276058,0.0
-3.625206,16,3419.560855,1.0
-1.300821,15,3420.041294,1.0
-0.738238,12,3420.254294,1.0
-2.279446,50,3421.260953,0.0
-1.746931,19,3421.621734,1.0
-2.506566,12,3421.862011,1.0
-0.807249,9,3422.041413,1.0
-3.339002,13,3422.308803,1.0
-1.067716,13,3422.56095,1.0
-0.374546,7,3428.589037,1.0
-1.424267,16,3428.930883,1.0
-1.723088,18,3429.254573,1.0
-5.985752,14,3429.496875,1.0
-3.473302,50,3430.446497,0.0
-1.330425,9,3430.600827,1.0
-1.765527,11,3430.793219,1.0
-4.190461,50,3431.748192,0.0
-1.791586,9,3431.919009,1.0
-3.084456,19,3432.253553,1.0
-2.282917,19,3432.623871,1.0
-1.700926,9,3432.777244,1.0
-0.865217,8,3432.91966,1.0
-1.370397,24,3433.351618,1.0
-2.398228,14,3433.615151,1.0
-3.936333,39,3434.305064,1.0
-1.003215,14,3434.583916,1.0
-1.433685,10,3434.768471,1.0
-4.822443,18,3435.101235,1.0
-4.266788,12,3435.328132,1.0
-2.281037,28,3435.908427,1.0
-3.995776,17,3436.237321,1.0
-4.766707,16,3436.542346,1.0
-1.737806,13,3436.794195,1.0
-3.793517,15,3437.076461,1.0
-2.652379,13,3437.338093,1.0
-3.94862,15,3437.61178,1.0
-2.342135,21,3438.000902,1.0
-5.49129,18,3444.146649,1.0
-1.690594,16,3444.432214,1.0
-13.301444,50,3445.461858,0.0
-1.388174,13,3445.695491,1.0
-2.160945,15,3445.97337,1.0
-1.583996,11,3446.196669,1.0
-5.681683,24,3446.626383,1.0
-1.757713,8,3446.766817,1.0
-1.653027,26,3447.22355,1.0
-1.439434,13,3447.45317,1.0
-1.148795,26,3447.946971,1.0
-1.893893,13,3448.191009,1.0
-0.859901,17,3448.511867,1.0
-1.283353,22,3448.911194,1.0
-2.783416,16,3449.199584,1.0
-0.351009,9,3449.362476,1.0
-1.908499,11,3449.579517,1.0
-1.56371,28,3450.209228,1.0
-1.420444,50,3451.154009,0.0
-2.288305,12,3451.370599,1.0
-2.21309,16,3451.673845,1.0
-0.898056,9,3451.846498,1.0
-1.155481,8,3451.986968,1.0
-1.839374,9,3452.142236,1.0
-0.671769,13,3452.368793,1.0
-6.040745,50,3453.388875,0.0
-1.94661,14,3453.637482,1.0
-3.45577,15,3459.739746,1.0
-2.497019,20,3460.088696,1.0
-1.369829,18,3460.39277,1.0
-2.119164,15,3460.663001,1.0
-1.468693,9,3460.838091,1.0
-2.77455,39,3461.81181,1.0
-0.843759,19,3462.185134,1.0
-10.997429,43,3462.967191,1.0
-4.562117,19,3463.281248,1.0
-0.937229,11,3463.476471,1.0
-4.077229,14,3463.735019,1.0
-1.706063,14,3464.000446,1.0
-2.733543,50,3464.948698,0.0
-1.499041,14,3465.238661,1.0
-1.002124,7,3465.372573,1.0
-6.407005,50,3466.314415,0.0
-1.413729,19,3466.646385,1.0
-4.471067,20,3467.007374,1.0
-0.768411,7,3467.128429,1.0
-0.743372,27,3467.659975,1.0
-2.617643,14,3467.93136,1.0
-1.079746,24,3468.419317,1.0
-1.486966,15,3468.72383,1.0
-2.579179,14,3468.973243,1.0
-1.117546,9,3469.129479,1.0
-2.076204,20,3475.327803,1.0
-1.056015,14,3475.599067,1.0
-1.833862,11,3475.800026,1.0
-1.01403,13,3476.025815,1.0
-2.817222,21,3476.43802,1.0
-1.019365,8,3476.631192,1.0
-1.966814,18,3477.000576,1.0
-0.970943,29,3477.567332,1.0
-4.113114,21,3477.957742,1.0
-2.096024,19,3478.295005,1.0
-0.888862,15,3478.577342,1.0
-2.398661,22,3478.961159,1.0
-2.233165,17,3479.244419,1.0
-2.811526,13,3479.465347,1.0
-0.921675,15,3479.746081,1.0
-0.895203,12,3479.967887,1.0
-2.591297,15,3480.245173,1.0
-2.004331,13,3480.483442,1.0
-1.275,13,3480.713821,1.0
-1.500112,17,3481.011504,1.0
-2.005018,13,3481.234851,1.0
-1.626969,13,3481.483855,1.0
-2.176707,14,3481.730083,1.0
-1.457983,10,3481.906938,1.0
-1.015452,14,3482.14449,1.0
-1.915672,9,3482.312698,1.0
-0.55683,7,3482.4441,1.0
-1.212326,16,3482.735061,1.0
-3.401073,14,3482.988473,1.0
-1.216384,16,3483.316597,1.0
-1.023037,19,3483.664296,1.0
-2.79903,16,3483.96708,1.0
-1.014181,14,3484.229867,1.0
-1.073744,15,3484.545492,1.0
-0.784634,15,3490.673877,1.0
-0.708775,22,3491.099141,1.0
-0.881343,14,3491.341688,1.0
-1.855117,11,3491.546546,1.0
-1.69721,15,3491.848453,1.0
-2.099499,11,3492.066174,1.0
-0.837978,12,3492.320333,1.0
-0.731348,17,3492.663489,1.0
-3.732504,50,3493.67593,0.0
-1.997743,15,3493.932865,1.0
-5.137598,24,3494.398047,1.0
-2.552715,16,3494.711182,1.0
-3.136086,13,3494.944056,1.0
-2.214031,49,3495.881404,1.0
-4.017022,14,3496.138917,1.0
-0.904272,14,3496.389388,1.0
-2.615521,12,3496.860483,1.0
-2.11428,35,3497.520947,1.0
-1.297161,19,3497.909601,1.0
-0.91573,13,3498.189305,1.0
-3.82488,15,3498.496156,1.0
-1.067352,6,3498.616226,1.0
-1.503324,15,3498.901717,1.0
-0.780468,14,3499.152485,1.0
-3.964507,29,3499.646557,1.0
-1.593389,10,3499.828737,1.0
-5.320124,17,3500.152278,1.0
-1.261683,14,3500.431983,1.0
-4.06413,13,3506.570831,1.0
-4.955815,50,3507.537956,0.0
-3.246069,14,3507.807142,1.0
-2.908998,37,3508.493435,1.0
-2.881882,24,3508.906203,1.0
-1.881594,10,3509.069056,1.0
-2.31928,17,3509.371937,1.0
-5.411321,37,3510.05662,1.0
-0.978679,8,3510.197264,1.0
-2.120179,24,3510.601319,1.0
-1.177752,12,3510.809994,1.0
-1.793473,16,3511.102865,1.0
-2.3211,31,3511.712008,1.0
-1.686303,23,3512.111801,1.0
-0.757054,10,3512.276547,1.0
-2.535012,27,3512.761743,1.0
-3.462626,13,3512.995438,1.0
-1.17336,11,3513.188174,1.0
-0.914564,12,3513.417621,1.0
-2.46872,9,3513.589616,1.0
-0.992935,10,3513.778062,1.0
-1.369535,23,3514.229075,1.0
-1.444889,15,3514.540424,1.0
-2.756569,14,3514.794816,1.0
-1.543932,17,3515.133009,1.0
-1.361195,12,3515.360542,1.0
-3.071948,17,3515.665546,1.0
-3.314153,11,3515.856847,1.0
-1.638628,11,3521.883897,1.0
-4.059027,17,3522.178581,1.0
-1.351142,16,3522.463471,1.0
-1.809857,13,3522.716751,1.0
-2.6727,25,3523.235799,1.0
-3.0731,17,3523.553585,1.0
-2.720365,11,3523.760102,1.0
-2.423808,11,3523.953358,1.0
-2.021124,19,3524.293766,1.0
-1.761971,28,3524.838326,1.0
-2.031659,13,3525.052713,1.0
-4.189094,28,3525.580176,1.0
-1.363224,9,3525.758964,1.0
-2.291861,34,3526.463088,1.0
-3.882546,50,3527.356888,0.0
-0.880339,10,3527.545763,1.0
-3.437429,28,3528.12097,1.0
-2.432665,16,3528.402563,1.0
-1.409534,11,3528.595785,1.0
-1.119342,10,3528.760652,1.0
-1.304879,8,3528.898357,1.0
-3.311942,22,3529.275855,1.0
-1.75042,13,3529.51708,1.0
-2.423048,17,3529.812123,1.0
-1.814166,10,3529.984323,1.0
