#{"t_start": 1651019063.299426, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.597311,25,3092.13597,1.0
-0.963461,9,3092.30787,1.0
-4.285535,13,3092.552046,1.0
-1.635671,11,3092.730174,1.0
-1.878465,24,3093.152415,1.0
-5.156381,23,3093.544963,1.0
-1.567966,50,3094.527799,0.0
-3.321674,22,3094.917127,1.0
-0.83251,12,3095.133201,1.0
-3.423781,24,3095.595824,1.0
-1.382873,32,3096.178318,1.0
-1.26906,9,3096.330162,1.0
-1.048489,10,3096.499027,1.0
-4.328137,26,3096.938156,1.0
-1.997895,17,3097.228801,1.0
-0.939334,9,3103.270398,1.0
-1.402104,9,3103.423532,1.0
-2.950683,12,3103.623366,1.0
-2.230371,17,3103.930256,1.0
-1.098308,17,3104.246001,1.0
-3.020468,50,3105.230263,0.0
-3.582655,16,3105.527847,1.0
-1.291239,11,3105.723703,1.0
-1.048263,11,3105.914181,1.0
-1.07995,18,3106.228696,1.0
-2.026148,19,3106.558233,1.0
-1.430883,50,3107.48087,1.0
-3.5909,14,3107.715517,1.0
-0.751038,10,3107.886249,1.0
-3.907922,29,3108.417796,1.0
-1.581464,19,3108.786144,1.0
-2.331488,18,3109.110814,1.0
-0.91966,18,3109.456186,1.0
-0.704924,9,3109.6555,1.0
-1.378746,11,3109.868958,1.0
-1.66748,50,3110.734662,0.0
-1.58363,13,3110.94909,1.0
-2.072,27,3111.417397,1.0
-0.944486,11,3111.632816,1.0
-0.940024,18,3111.933653,1.0
-2.061436,21,3112.302798,1.0
-0.58912,16,3118.450381,1.0
-1.696824,14,3118.7005,1.0
-1.420368,11,3118.888101,1.0
-1.462154,10,3119.065592,1.0
-1.758802,8,3119.207829,1.0
-0.787056,12,3119.419065,1.0
-1.253887,8,3119.555809,1.0
-2.098512,12,3119.780675,1.0
-1.106042,11,3119.968012,1.0
-2.094468,19,3120.468386,1.0
-1.858402,9,3120.646371,1.0
-2.980491,23,3121.102513,1.0
-3.632279,12,3121.339513,1.0
-3.056369,14,3121.602383,1.0
-2.35553,21,3121.991241,1.0
-0.654009,9,3122.169658,1.0
-1.495111,50,3123.174922,0.0
-2.77339,16,3123.473027,1.0
-0.550577,8,3123.633031,1.0
-0.845618,7,3123.777711,1.0
-1.143214,12,3124.018595,1.0
-3.68161,50,3125.11703,0.0
-1.821308,26,3125.65584,1.0
-1.978698,11,3125.851504,1.0
-1.971973,15,3126.133545,1.0
-1.691853,8,3126.2745,1.0
-4.332253,36,3126.878472,1.0
-2.942053,12,3127.091403,1.0
-1.405396,13,3127.315538,1.0
-3.292519,13,3127.538437,1.0
-2.028467,12,3127.738283,1.0
-3.886675,50,3134.51757,0.0
-1.568336,22,3134.911836,1.0
-1.622602,50,3135.873194,0.0
-3.048014,25,3136.315496,1.0
-1.581929,19,3136.715599,1.0
-3.042551,15,3137.009616,1.0
-0.865412,38,3137.688022,1.0
-0.57493,7,3137.816245,1.0
-3.597756,12,3138.032089,1.0
-2.720296,12,3138.248645,1.0
-1.581255,24,3138.690142,1.0
-15.270125,50,3139.648624,0.0
-3.323462,19,3139.984617,1.0
-1.378976,11,3140.169979,1.0
-3.421208,35,3140.772681,1.0
-4.813185,50,3141.721499,0.0
-2.545176,29,3142.235403,1.0
-1.563396,13,3142.462297,1.0
-2.162629,21,3142.820861,1.0
-2.124202,9,3142.979654,1.0
-0.481662,7,3143.09679,1.0
-1.252527,13,3143.31487,1.0
-0.837426,31,3149.69309,1.0
-0.77745,12,3149.924362,1.0
-2.144911,13,3150.173877,1.0
-2.819213,19,3150.560024,1.0
-3.393348,50,3151.471273,0.0
-2.118805,9,3151.628339,1.0
-1.385535,15,3151.915271,1.0
-3.036086,25,3152.406446,1.0
-5.991813,50,3153.362437,0.0
-0.974787,13,3153.600798,1.0
-3.887868,50,3154.558104,0.0
-0.821069,18,3154.895015,1.0
-3.354741,47,3156.368054,1.0
-0.637341,15,3156.638002,1.0
-0.825153,11,3156.859902,1.0
-1.113157,15,3157.166564,1.0
-3.257585,12,3157.396566,1.0
-3.169572,23,3157.853202,1.0
-4.072668,47,3158.806734,1.0
-2.543298,18,3159.133077,1.0
-1.886228,31,3165.504898,1.0
-1.825745,12,3165.731066,1.0
-2.938915,27,3166.250978,1.0
-3.199712,14,3166.497588,1.0
-2.010035,16,3166.760213,1.0
-0.735228,8,3166.898775,1.0
-1.578392,50,3167.890205,0.0
-1.055205,11,3168.074992,1.0
-2.333253,18,3168.381299,1.0
-2.064442,9,3168.536907,1.0
-2.55262,16,3168.82763,1.0
-1.485167,12,3169.053827,1.0
-1.595246,32,3169.622439,1.0
-1.196935,12,3169.832035,1.0
-0.812316,15,3170.107036,1.0
-0.854578,13,3170.328151,1.0
-1.940953,18,3170.648072,1.0
-1.335316,8,3170.792039,1.0
-1.780108,11,3170.991826,1.0
-1.850958,22,3171.424581,1.0
-2.75402,11,3171.612939,1.0
-1.946697,20,3171.960994,1.0
-2.347247,50,3172.844261,0.0
-2.410124,22,3173.226242,1.0
-3.57487,32,3173.812085,1.0
-1.879785,18,3174.131728,1.0
-0.651288,13,3174.375089,1.0
-4.445737,50,3181.176617,0.0
-3.129171,50,3182.106816,0.0
-0.994573,15,3182.36126,1.0
-1.982479,26,3182.850305,1.0
-2.365714,14,3183.112087,1.0
-0.408882,11,3183.327042,1.0
-1.905632,44,3184.199983,1.0
-2.089267,14,3184.500807,1.0
-0.571234,9,3184.681436,1.0
-1.729951,26,3185.150862,1.0
-2.159432,14,3185.388096,1.0
-3.413639,30,3185.888737,1.0
-2.701947,12,3186.083235,1.0
-0.795253,7,3186.212448,1.0
-0.85072,12,3186.425039,1.0
-0.811232,13,3186.666721,1.0
-2.223151,17,3186.992836,1.0
-1.612671,19,3187.347486,1.0
-2.281534,50,3188.425932,0.0
-1.914487,20,3188.798227,1.0
-1.058263,11,3189.010183,1.0
-2.267589,50,3190.003639,0.0
-2.421995,14,3196.077903,1.0
-1.921322,17,3196.41844,1.0
-1.168772,17,3196.767725,1.0
-0.780227,22,3197.391687,1.0
-2.825846,18,3197.730016,1.0
-1.548861,12,3197.965418,1.0
-4.730877,50,3198.925331,0.0
-1.058738,8,3199.076041,1.0
-1.726892,18,3199.395343,1.0
-1.115663,13,3199.625239,1.0
-1.533946,11,3199.813745,1.0
-1.700786,10,3200.000983,1.0
-0.90597,9,3200.183581,1.0
-3.515314,36,3200.902021,1.0
-1.276966,11,3201.109311,1.0
-2.712837,36,3201.750354,1.0
-3.078302,17,3202.023647,1.0
-1.4458,16,3202.305279,1.0
-2.125713,15,3202.571906,1.0
-2.438864,14,3202.823305,1.0
-3.468701,16,3203.113571,1.0
-2.296074,36,3203.738602,1.0
-0.845562,19,3204.120799,1.0
-2.447999,13,3204.348027,1.0
-1.901452,13,3204.571139,1.0
-1.409025,17,3204.869275,1.0
-1.440755,11,3205.050765,1.0
-2.763133,26,3205.505768,1.0
-1.343033,20,3211.624678,1.0
-2.158073,10,3211.808113,1.0
-1.337679,8,3211.955181,1.0
-2.789884,17,3212.252749,1.0
-1.037132,11,3212.4361,1.0
-1.017636,24,3212.876771,1.0
-2.084155,13,3213.100918,1.0
-3.864477,20,3213.482342,1.0
-3.573137,50,3214.387311,0.0
-1.329424,23,3214.775281,1.0
-2.371498,23,3215.15957,1.0
-2.271002,9,3215.3204,1.0
-1.098627,12,3215.535355,1.0
-0.992291,9,3215.70065,1.0
-1.986709,19,3216.062207,1.0
-2.245465,41,3216.794397,1.0
-2.287788,27,3217.270279,1.0
-2.970077,23,3217.672443,1.0
-2.029926,12,3217.886122,1.0
-2.798864,11,3218.080328,1.0
-1.121173,35,3218.732137,1.0
-2.486985,16,3219.005808,1.0
-1.638483,22,3219.379392,1.0
-3.048387,50,3220.317832,0.0
-2.258977,11,3220.529471,1.0
-1.779958,19,3226.744094,1.0
-2.013683,11,3226.97716,1.0
-2.5861,12,3227.222188,1.0
-1.737184,13,3227.46993,1.0
-1.06797,18,3227.820068,1.0
-2.875084,14,3228.109864,1.0
-2.507898,9,3228.281867,1.0
-2.906646,18,3228.609031,1.0
-3.245915,19,3228.934217,1.0
-2.076154,21,3229.300384,1.0
-3.063336,39,3229.97689,1.0
-1.445465,21,3230.326498,1.0
-1.866248,16,3230.606035,1.0
-2.75645,27,3231.058731,1.0
-0.807302,13,3231.585258,1.0
-2.52279,12,3231.791233,1.0
-4.364802,50,3232.728943,0.0
-0.603374,13,3232.953135,1.0
-2.260191,22,3233.325294,1.0
-2.700084,15,3233.621813,1.0
-2.947643,41,3234.352734,1.0
-1.258733,16,3234.629397,1.0
-2.337973,30,3235.198455,1.0
-1.43639,18,3235.560417,1.0
-0.838618,7,3235.700956,1.0
-1.086106,15,3236.001296,1.0
-0.563246,11,3241.968961,1.0
-1.669633,13,3242.2052,1.0
-1.357489,12,3242.435663,1.0
-3.555705,28,3242.988458,1.0
-4.62985,50,3244.037161,0.0
-2.014425,23,3244.452325,1.0
-3.591922,27,3244.931675,1.0
-2.719023,30,3245.480669,1.0
-2.257921,14,3245.72996,1.0
-1.138891,10,3245.915923,1.0
-3.94309,14,3246.196612,1.0
-2.355395,15,3246.480524,1.0
-3.452574,14,3246.779732,1.0
-1.965335,15,3247.044008,1.0
-1.108425,8,3247.19714,1.0
-2.298876,21,3247.603169,1.0
-2.261706,18,3247.965302,1.0
-2.012383,11,3248.175083,1.0
-1.867263,22,3248.551593,1.0
-0.665236,10,3248.719927,1.0
-1.430635,12,3248.939271,1.0
-1.808949,11,3249.152313,1.0
-2.682821,17,3249.465506,1.0
-3.328978,28,3249.965969,1.0
-1.596991,9,3250.126958,1.0
-1.611413,17,3250.429944,1.0
-2.840815,30,3250.985546,1.0
-2.808586,13,3251.22138,1.0
-0.47586,6,3251.339026,1.0
-0.872393,17,3257.528275,1.0
-0.938384,8,3257.696342,1.0
-1.570009,20,3258.127767,1.0
-1.390358,17,3258.472939,1.0
-2.157161,28,3258.971984,1.0
-1.588692,13,3259.199898,1.0
-1.943018,14,3259.467502,1.0
-4.92983,50,3260.386271,0.0
-3.881822,14,3260.628136,1.0
-0.298273,6,3260.735663,1.0
-1.829501,13,3260.972737,1.0
-1.29929,16,3261.280293,1.0
-3.04113,38,3261.939043,1.0
-1.646733,8,3262.07348,1.0
-1.974346,23,3262.486588,1.0
-2.44709,19,3262.814576,1.0
-4.307822,50,3263.763272,0.0
-1.498462,14,3264.012508,1.0
-2.647598,18,3264.350289,1.0
-0.801166,13,3264.593664,1.0
-1.409943,15,3264.862866,1.0
-2.300696,28,3265.351674,1.0
-1.063698,21,3265.722187,1.0
-1.319145,9,3265.89625,1.0
-2.293615,17,3266.214435,1.0
-1.937838,15,3266.709694,1.0
-2.574152,27,3273.188793,1.0
-3.868852,20,3273.589507,1.0
-1.591513,14,3273.88752,1.0
-0.907036,10,3274.095931,1.0
-1.70719,17,3274.420511,1.0
-2.144052,13,3274.666721,1.0
-1.000742,7,3274.793303,1.0
-2.555688,15,3275.078018,1.0
-1.772239,12,3275.284269,1.0
-2.697427,50,3276.279631,0.0
-4.92751,23,3276.754933,1.0
-2.751806,14,3276.999621,1.0
-1.438229,20,3277.359911,1.0
-1.15655,15,3277.617446,1.0
-1.948982,21,3277.980211,1.0
-2.668019,22,3278.362427,1.0
-2.208653,23,3278.779214,1.0
-5.958404,50,3279.818112,0.0
-2.020014,13,3280.047824,1.0
-1.949423,12,3280.267014,1.0
-1.933056,17,3280.556893,1.0
-7.406017,50,3281.484452,0.0
-3.257411,19,3281.82467,1.0
-2.781932,17,3282.172702,1.0
-2.004884,11,3282.38278,1.0
-0.58226,7,3282.519026,1.0
-2.359998,28,3288.935731,1.0
-1.286684,9,3289.095648,1.0
-1.816448,23,3289.540966,1.0
-1.788751,40,3290.340036,1.0
-2.160243,50,3291.248905,0.0
-4.054628,20,3291.613628,1.0
-0.759829,10,3291.793646,1.0
-0.706623,7,3291.914856,1.0
-2.265655,18,3292.216228,1.0
-0.955937,13,3292.442102,1.0
-0.769294,9,3292.607651,1.0
-3.371488,29,3293.157713,1.0
-1.572353,8,3293.302446,1.0
-1.016184,12,3293.529771,1.0
-0.780339,8,3293.688143,1.0
-5.162273,50,3294.684007,0.0
-2.364898,10,3294.882173,1.0
-1.311471,10,3295.079248,1.0
-3.279013,23,3295.52723,1.0
-2.088613,18,3295.859274,1.0
-1.767213,50,3296.859077,0.0
-1.042319,11,3297.055216,1.0
-1.65046,9,3297.219661,1.0
-2.707979,32,3297.77913,1.0
-0.705537,15,3298.057317,1.0
-3.459929,19,3304.241006,1.0
-2.064919,13,3304.47196,1.0
-1.475178,17,3304.801591,1.0
-0.662436,10,3304.979595,1.0
-2.877637,18,3305.286235,1.0
-2.018782,16,3305.574286,1.0
-3.271772,13,3305.796957,1.0
-1.99232,20,3306.131236,1.0
-1.115058,21,3306.508669,1.0
-3.075338,50,3307.368743,0.0
-1.73409,27,3308.230669,1.0
-2.204538,15,3308.501534,1.0
-1.955987,14,3308.747159,1.0
-1.646292,48,3309.620988,1.0
-1.020531,14,3309.889143,1.0
-1.620604,12,3310.112365,1.0
-0.943689,11,3310.301407,1.0
-1.059201,6,3310.404726,1.0
-1.243526,17,3310.715214,1.0
-0.461907,9,3310.885417,1.0
-4.011649,50,3311.815057,0.0
-3.434068,50,3312.740288,0.0
-1.172812,43,3313.555537,1.0
-2.221494,16,3319.666914,1.0
-1.625199,41,3320.422746,1.0
-0.834236,8,3320.561815,1.0
-1.240561,13,3320.7854,1.0
-1.623888,14,3321.027369,1.0
-3.882056,18,3321.336373,1.0
-2.321648,16,3321.614267,1.0
-2.274503,14,3321.852968,1.0
-2.873042,17,3322.14669,1.0
-5.483069,50,3323.059806,0.0
-0.681925,6,3323.163549,1.0
-1.67245,12,3323.395792,1.0
-0.933924,15,3323.683665,1.0
-1.854193,50,3324.627015,0.0
-1.824796,12,3324.855464,1.0
-1.511905,11,3325.074714,1.0
-0.817124,8,3325.228154,1.0
-3.137175,29,3325.739875,1.0
-5.099171,50,3326.66704,0.0
-2.140694,15,3326.914966,1.0
-3.93595,15,3327.208539,1.0
-3.650972,16,3327.536623,1.0
-1.790241,16,3327.835207,1.0
-1.919087,15,3328.115529,1.0
-1.301219,10,3328.282019,1.0
-1.96814,24,3328.711893,1.0
-2.108157,16,3334.869434,1.0
-2.296273,21,3335.238036,1.0
-3.44091,26,3335.707298,1.0
-2.618139,33,3336.305794,1.0
-1.684172,8,3336.456411,1.0
-2.101413,15,3336.733111,1.0
-3.975668,50,3337.666506,0.0
-1.807349,24,3338.083539,1.0
-5.709596,38,3338.812372,1.0
-1.537032,23,3339.267763,1.0
-0.806797,14,3339.537057,1.0
-3.941936,23,3339.997507,1.0
-3.075896,16,3340.31086,1.0
-2.488056,22,3340.718828,1.0
-0.924703,6,3340.827074,1.0
-1.414591,11,3341.028248,1.0
-5.092112,20,3341.373777,1.0
-2.658965,19,3341.697711,1.0
-0.480261,12,3341.906296,1.0
-2.378917,14,3342.168195,1.0
-1.36437,49,3343.768629,1.0
-2.476536,50,3344.693478,0.0
-1.165956,16,3350.843285,1.0
-2.167202,17,3351.158205,1.0
-3.273113,16,3351.487386,1.0
-3.733551,15,3351.783334,1.0
-2.621522,25,3352.231411,1.0
-1.80613,29,3352.792355,1.0
-2.499018,15,3353.107064,1.0
-1.233526,25,3353.598268,1.0
-2.212973,17,3353.963117,1.0
-3.421153,14,3354.232409,1.0
-2.814812,11,3354.43702,1.0
-1.757595,16,3354.734421,1.0
-0.541173,9,3354.927786,1.0
-2.632512,33,3355.554302,1.0
-1.446897,9,3355.718286,1.0
-0.381403,5,3355.812462,1.0
-2.463694,14,3356.064199,1.0
-2.861113,17,3356.369867,1.0
-0.849198,10,3356.538543,1.0
-1.284495,12,3356.766013,1.0
-2.556275,10,3356.942504,1.0
-1.568122,13,3357.190274,1.0
-2.515775,13,3357.437553,1.0
-1.430203,16,3357.730875,1.0
-3.404438,40,3358.430884,1.0
-0.617143,11,3358.650093,1.0
-1.431246,10,3358.849671,1.0
-2.086712,15,3359.154521,1.0
-0.60847,6,3359.290909,1.0
-0.900179,10,3359.497702,1.0
-2.24827,50,3360.487874,0.0
-1.092799,11,3366.5791,1.0
-3.410071,12,3366.800992,1.0
-1.628231,12,3367.042043,1.0
-1.800855,12,3367.261005,1.0
-0.745312,9,3367.41732,1.0
-1.032184,8,3367.56194,1.0
-1.524114,8,3367.708799,1.0
-2.144822,23,3368.141026,1.0
-0.481182,8,3368.301597,1.0
-1.924134,25,3368.741894,1.0
-2.360441,9,3368.892657,1.0
-2.136996,14,3369.165312,1.0
-2.640803,14,3369.422782,1.0
-1.338853,7,3369.549803,1.0
-3.252159,50,3370.598797,0.0
-1.463755,11,3370.818581,1.0
-1.38231,19,3371.18705,1.0
-0.660931,11,3371.405347,1.0
-4.059182,50,3372.38772,0.0
-3.925575,50,3373.362139,0.0
-5.396642,15,3373.650735,1.0
-2.7633,16,3373.939091,1.0
-3.018054,13,3374.159606,1.0
-1.723087,23,3374.565299,1.0
-1.052657,21,3374.917192,1.0
-1.986689,18,3375.217078,1.0
-2.143873,16,3375.481224,1.0
-2.049388,29,3375.977926,1.0
-1.594881,15,3382.089222,1.0
-2.524986,22,3382.515694,1.0
-1.679589,18,3382.869539,1.0
-0.913597,11,3383.078599,1.0
-1.566293,8,3383.223082,1.0
-1.045522,10,3383.430143,1.0
-1.097358,13,3383.686506,1.0
-1.858617,13,3383.923537,1.0
-1.274393,8,3384.07045,1.0
-2.309082,22,3384.486465,1.0
-0.812676,13,3384.96768,1.0
-1.428425,25,3385.461415,1.0
-3.53675,15,3385.720182,1.0
-1.59903,13,3385.965367,1.0
-4.775541,50,3387.022281,1.0
-1.937966,17,3387.329265,1.0
-2.56981,16,3387.599478,1.0
-3.813244,14,3387.835966,1.0
-1.356802,13,3388.058995,1.0
-2.847626,20,3388.428599,1.0
-0.998798,11,3388.635651,1.0
-1.392539,13,3388.887605,1.0
-1.654828,10,3389.05909,1.0
-1.294737,11,3389.2419,1.0
-2.637103,19,3389.561564,1.0
-2.294577,50,3390.528459,0.0
-1.739811,16,3390.827058,1.0
-2.588352,18,3391.160511,1.0
-2.453053,13,3391.425328,1.0
-1.908344,12,3391.640218,1.0
-3.049236,21,3397.855896,1.0
-1.766299,21,3398.234823,1.0
-0.849413,15,3398.54026,1.0
-2.141478,13,3398.779169,1.0
-1.950834,17,3399.102621,1.0
-0.831827,6,3399.215373,1.0
-3.434416,11,3399.434746,1.0
-1.404919,12,3399.670161,1.0
-2.961022,27,3400.205079,1.0
-1.751914,11,3400.398022,1.0
-1.976745,20,3400.790473,1.0
-1.040109,14,3401.078194,1.0
-0.667547,10,3401.269639,1.0
-2.26425,12,3401.479438,1.0
-0.672421,7,3401.594949,1.0
-1.761353,10,3401.756975,1.0
-1.650832,22,3402.14887,1.0
-0.797518,8,3402.30444,1.0
-2.909084,50,3403.307565,0.0
-1.918901,11,3403.510106,1.0
-1.480149,15,3403.767953,1.0
-0.545542,8,3403.899731,1.0
-0.566679,6,3404.008014,1.0
-1.681479,50,3404.93823,0.0
-2.525804,21,3405.296006,1.0
-0.953965,11,3405.484643,1.0
-0.808116,12,3405.702849,1.0
-2.464248,20,3406.075249,1.0
-1.36061,13,3406.319517,1.0
-0.911044,12,3406.558602,1.0
-1.533212,13,3406.822505,1.0
-4.011774,50,3413.639516,0.0
-2.748261,18,3413.95265,1.0
-1.797737,14,3414.204022,1.0
-2.954934,27,3414.71349,1.0
-1.787347,15,3414.998591,1.0
-1.396801,10,3415.201156,1.0
-1.516153,50,3416.149541,0.0
-3.224342,23,3416.560997,1.0
-1.935193,13,3416.787291,1.0
-3.590131,10,3416.974333,1.0
-1.353445,18,3417.326832,1.0
-0.597671,8,3417.487132,1.0
-1.133028,11,3417.698958,1.0
-1.759953,50,3418.634795,0.0
-1.126559,10,3418.819166,1.0
-2.265692,50,3419.823401,0.0
-2.119734,11,3420.0082,1.0
-2.966361,29,3420.74311,1.0
-2.671788,21,3421.177605,1.0
-3.078835,16,3421.503435,1.0
-4.735031,16,3421.817372,1.0
-2.574261,19,3422.184716,1.0
-3.354538,18,3422.548929,1.0
-2.413845,11,3422.769969,1.0
-2.18054,13,3428.90254,1.0
-6.961674,50,3429.859123,0.0
-1.470474,13,3430.115755,1.0
-2.900265,22,3430.529003,1.0
-3.505011,50,3431.442971,0.0
-2.564826,17,3431.770036,1.0
-1.340079,13,3432.009344,1.0
-1.74973,50,3432.951366,1.0
-2.28706,25,3433.389886,1.0
-0.618431,11,3433.576088,1.0
-1.641641,17,3433.899642,1.0
-4.58247,17,3434.198609,1.0
-10.692148,50,3435.131557,0.0
-4.947635,14,3435.395649,1.0
-3.225296,13,3435.634029,1.0
-2.004362,14,3435.918545,1.0
-1.847006,50,3436.902563,0.0
-3.525309,36,3437.596037,1.0
-2.935335,25,3438.062797,1.0
-0.971252,11,3438.276482,1.0
-3.705857,22,3444.492521,1.0
-0.759421,12,3444.703217,1.0
-2.363749,16,3445.014088,1.0
-1.343385,9,3445.197174,1.0
-3.06098,13,3445.461682,1.0
-1.616568,9,3445.658235,1.0
-0.546859,13,3445.916362,1.0
-0.487353,15,3446.191169,1.0
-2.477282,50,3447.114574,0.0
-1.909371,25,3447.550817,1.0
-0.460179,6,3447.658439,1.0
-0.454469,9,3447.816679,1.0
-3.77533,32,3448.420006,1.0
-1.773251,26,3448.911048,1.0
-0.504007,7,3449.04326,1.0
-1.965857,18,3449.366005,1.0
-0.303359,5,3449.452782,1.0
-2.341273,15,3449.724204,1.0
-2.337474,19,3450.114146,1.0
-0.688709,22,3450.615962,1.0
-0.635342,5,3450.712214,1.0
-1.322604,11,3450.935509,1.0
-3.391365,41,3451.675731,1.0
-1.318845,17,3451.994409,1.0
-2.366673,18,3452.3318,1.0
-2.901546,19,3452.657719,1.0
-5.945318,50,3453.673295,0.0
-0.820079,13,3453.911843,1.0
-1.473685,15,3460.013229,1.0
-1.945605,16,3460.285021,1.0
-1.46175,26,3460.740768,1.0
-0.682751,15,3461.00396,1.0
-3.854486,27,3461.790645,1.0
-1.404315,10,3461.970824,1.0
-1.548196,12,3462.173991,1.0
-1.000456,13,3462.43018,1.0
-2.961611,17,3462.764299,1.0
-1.657901,14,3463.021529,1.0
-0.795607,10,3463.190504,1.0
-1.823859,14,3463.429466,1.0
-1.056256,13,3463.645072,1.0
-2.664881,10,3463.821765,1.0
-1.201795,16,3464.118607,1.0
-0.659126,17,3464.434721,1.0
-3.748465,21,3464.815917,1.0
-3.257251,27,3465.352822,1.0
-1.438671,15,3465.662317,1.0
-2.558069,21,3466.069925,1.0
-3.808698,23,3466.49102,1.0
-1.849373,24,3466.923622,1.0
-1.772641,9,3467.093847,1.0
-1.42307,15,3467.353698,1.0
-4.933141,18,3467.690392,1.0
-2.788791,29,3468.256645,1.0
-0.746676,9,3468.441816,1.0
-1.594794,11,3468.662734,1.0
-2.603571,20,3469.069599,1.0
-0.964052,10,3469.246638,1.0
-2.741714,19,3469.579659,1.0
-1.480832,15,3475.69131,1.0
-0.972953,11,3475.903998,1.0
-2.524699,33,3476.497944,1.0
-3.718405,50,3477.547689,0.0
-1.851412,13,3477.795081,1.0
-1.417373,12,3478.029681,1.0
-1.103922,23,3478.448859,1.0
-2.202815,14,3478.693052,1.0
-1.249724,34,3479.309071,1.0
-1.68056,9,3479.459454,1.0
-3.223957,13,3479.676121,1.0
-3.080644,16,3479.95634,1.0
-3.79104,50,3480.884094,0.0
-3.087577,13,3481.114094,1.0
-3.735625,17,3481.410152,1.0
-2.127344,12,3481.618284,1.0
-2.826926,17,3481.94184,1.0
-1.435459,35,3482.545799,1.0
-1.556312,20,3482.918565,1.0
-0.817472,24,3483.351539,1.0
-2.144227,20,3483.757177,1.0
-4.159494,21,3484.138295,1.0
-3.510478,14,3484.402194,1.0
-0.609803,8,3484.553805,1.0
-1.31514,18,3484.929332,1.0
-0.766509,14,3491.036566,1.0
-3.261613,43,3491.833616,1.0
-2.72626,50,3492.852187,0.0
-1.775995,24,3493.351125,1.0
-2.987311,13,3493.619406,1.0
-2.455614,28,3494.140852,1.0
-1.457468,10,3494.314533,1.0
-2.060316,11,3494.526436,1.0
-0.484402,12,3494.759964,1.0
-2.20432,18,3495.11363,1.0
-1.726921,11,3495.307366,1.0
-1.059959,8,3495.458491,1.0
-1.916554,12,3495.689716,1.0
-5.565371,17,3496.006641,1.0
-0.854342,10,3496.2025,1.0
-2.821551,13,3496.448787,1.0
-2.543989,10,3496.62567,1.0
-3.101829,18,3497.207174,1.0
-1.783379,20,3497.588596,1.0
-1.485378,13,3497.825796,1.0
-2.367427,16,3498.144402,1.0
-1.537445,17,3498.50438,1.0
-0.337342,7,3498.654818,1.0
-2.231969,16,3498.978517,1.0
-0.942761,21,3499.37232,1.0
-0.595551,9,3499.535844,1.0
-1.754184,10,3499.698201,1.0
-1.899413,12,3499.89981,1.0
-3.055297,19,3500.24886,1.0
-3.044833,16,3500.552501,1.0
-0.795134,7,3500.690645,1.0
-2.040657,19,3506.953833,1.0
-2.327877,18,3507.312208,1.0
-1.631658,17,3507.640993,1.0
-4.193063,18,3507.978734,1.0
-2.169056,30,3508.54877,1.0
-1.335664,13,3508.787525,1.0
-2.615127,16,3509.058213,1.0
-0.796485,14,3509.302195,1.0
-1.490784,23,3509.70245,1.0
-2.179142,26,3510.186692,1.0
-4.508073,20,3510.542318,1.0
-1.179642,8,3510.679533,1.0
-3.002308,17,3510.963802,1.0
-2.044916,22,3511.353965,1.0
-1.717121,24,3511.826796,1.0
-2.357519,20,3512.203156,1.0
-3.134609,19,3512.527711,1.0
-1.849924,23,3512.923396,1.0
-1.211208,12,3513.145571,1.0
-1.251337,12,3513.357883,1.0
-2.09365,21,3513.740534,1.0
-3.489979,31,3514.328252,1.0
-0.983112,32,3514.978342,1.0
-2.910161,23,3515.420072,1.0
-4.259412,14,3515.684688,1.0
-1.011682,7,3515.815317,1.0
-0.895552,14,3516.063886,1.0
-1.072948,12,3522.110507,1.0
-1.905431,21,3522.475706,1.0
-3.414162,13,3522.702607,1.0
-6.94321,50,3523.704629,0.0
-1.573261,7,3523.827884,1.0
-4.044757,50,3524.730029,0.0
-2.384887,20,3525.128847,1.0
-1.14158,16,3525.398248,1.0
-3.469117,21,3525.787616,1.0
-1.234617,10,3525.984449,1.0
-0.909849,11,3526.209777,1.0
-2.399302,17,3526.560744,1.0
-4.479192,14,3526.845911,1.0
-2.805706,13,3527.089981,1.0
-1.34451,12,3527.305339,1.0
-0.309505,4,3527.37491,1.0
-2.702537,14,3527.60762,1.0
-0.687467,14,3527.872542,1.0
-0.834345,12,3528.130526,1.0
-1.169663,14,3528.413408,1.0
-1.248105,25,3528.856557,1.0
-0.49602,11,3529.046372,1.0
-2.362993,16,3529.316739,1.0
-1.580802,14,3529.55123,1.0
-1.295046,11,3529.75609,1.0
-2.208841,10,3529.93424,1.0
-1.74896,12,3530.140884,1.0
-1.730135,11,3530.329283,1.0
-0.929479,32,3530.930455,1.0
-2.308745,24,3531.352179,1.0
-3.215259,15,3537.456739,1.0
-2.017872,14,3537.725998,1.0
-0.329172,6,3537.83942,1.0
-0.835665,8,3538.253654,1.0
-1.925184,10,3538.42731,1.0
-0.60687,8,3538.557851,1.0
-3.811574,12,3538.767143,1.0
-0.512346,11,3538.953753,1.0
-3.185043,18,3539.269942,1.0
-0.824888,14,3539.520663,1.0
-4.706001,14,3539.775445,1.0
-1.849294,14,3540.035841,1.0
-4.097818,50,3540.981388,0.0
-2.90192,18,3541.30786,1.0
-4.446401,15,3541.580992,1.0
-2.423724,16,3541.860953,1.0
-0.970816,10,3542.050696,1.0
-1.563094,25,3542.575441,1.0
-1.377236,16,3542.860473,1.0
-1.103327,12,3543.088585,1.0
