#{"t_start": 1651019063.8563445, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.506816,30,3077.246368,1.0
-1.653986,9,3077.409179,1.0
-1.791177,13,3077.645242,1.0
-1.888256,17,3077.954285,1.0
-2.244377,10,3078.127679,1.0
-2.824456,50,3079.326864,0.0
-0.495754,11,3079.519658,1.0
-0.741431,11,3079.712262,1.0
-2.612576,17,3080.013082,1.0
-0.968111,11,3080.208712,1.0
-4.247787,23,3080.595195,1.0
-2.940684,16,3080.864806,1.0
-1.173937,15,3081.119395,1.0
-1.872489,14,3081.392421,1.0
-2.652927,12,3087.466974,1.0
-3.212455,25,3087.907856,1.0
-0.795536,7,3088.02521,1.0
-1.049467,9,3088.194366,1.0
-1.056682,10,3088.376656,1.0
-0.683259,14,3088.629345,1.0
-1.672149,12,3088.8476,1.0
-3.930959,15,3089.109925,1.0
-3.268706,31,3089.729466,1.0
-4.558236,22,3090.135466,1.0
-1.652328,12,3090.367676,1.0
-5.698507,50,3091.346925,0.0
-1.800885,13,3091.593068,1.0
-1.353981,16,3091.897504,1.0
-1.322435,11,3092.085333,1.0
-2.294491,19,3092.409577,1.0
-0.877624,18,3092.729813,1.0
-2.683677,17,3093.017399,1.0
-3.03864,23,3093.490247,1.0
-1.649418,20,3093.869657,1.0
-3.08966,50,3094.785922,0.0
-3.403536,41,3095.550801,1.0
-1.381593,13,3095.767087,1.0
-2.215586,29,3096.261569,1.0
-2.312485,32,3102.68924,1.0
-2.331252,23,3103.079144,1.0
-3.758771,22,3103.473836,1.0
-2.261967,14,3103.74155,1.0
-1.560495,45,3104.628035,1.0
-0.546733,18,3104.963025,1.0
-1.72224,13,3105.194888,1.0
-1.397599,13,3105.420698,1.0
-1.578675,9,3105.577448,1.0
-3.633992,14,3105.817935,1.0
-1.270252,15,3106.088137,1.0
-3.635765,12,3106.305362,1.0
-2.313038,50,3107.201977,0.0
-1.074796,9,3107.358278,1.0
-2.926538,18,3107.678437,1.0
-2.411917,47,3108.568226,1.0
-0.695079,12,3108.785059,1.0
-2.89578,35,3109.486479,1.0
-1.084767,10,3109.657107,1.0
-2.100795,13,3109.878867,1.0
-1.237348,11,3110.069822,1.0
-0.520865,16,3110.339966,1.0
-1.630731,12,3110.536008,1.0
-0.955784,11,3110.722635,1.0
-1.153221,12,3110.956898,1.0
-2.294858,16,3111.237106,1.0
-2.166438,20,3111.580501,1.0
-1.905769,12,3111.803506,1.0
-0.894432,17,3117.958255,1.0
-0.447692,9,3118.120199,1.0
-3.266432,50,3118.993176,0.0
-1.831036,38,3119.829256,1.0
-1.305654,13,3120.083649,1.0
-2.018759,10,3120.275536,1.0
-1.517851,15,3120.57858,1.0
-0.970347,11,3120.795588,1.0
-1.734186,15,3121.078814,1.0
-4.203411,24,3121.525667,1.0
-2.589871,17,3121.884589,1.0
-2.809957,17,3122.213002,1.0
-3.450667,17,3122.548702,1.0
-2.435758,50,3123.546937,0.0
-1.722888,21,3124.002235,1.0
-4.24871,26,3124.574824,1.0
-1.393032,15,3124.898595,1.0
-2.93166,22,3125.308206,1.0
-0.962598,20,3125.67865,1.0
-1.125381,14,3125.914423,1.0
-1.28797,11,3126.098123,1.0
-1.847676,11,3126.278821,1.0
-1.218072,13,3126.509964,1.0
-2.511039,11,3126.702975,1.0
-1.208945,20,3127.042867,1.0
-1.660484,12,3127.252407,1.0
-4.292823,19,3133.459038,1.0
-0.826526,9,3133.622386,1.0
-1.423121,8,3133.759533,1.0
-1.988638,15,3134.050602,1.0
-3.817745,12,3134.259428,1.0
-2.535406,19,3134.621372,1.0
-7.200418,36,3135.31021,1.0
-2.142843,9,3135.470665,1.0
-0.238763,4,3135.542753,1.0
-1.720089,11,3135.732217,1.0
-2.036997,16,3136.069062,1.0
-1.403101,12,3136.311315,1.0
-1.838136,17,3136.642502,1.0
-1.186653,10,3136.814348,1.0
-3.186655,12,3137.022481,1.0
-0.785465,14,3137.271661,1.0
-1.805034,14,3137.520788,1.0
-2.528968,26,3137.990569,1.0
-1.396708,7,3138.125673,1.0
-5.934642,15,3138.417948,1.0
-2.424191,14,3138.680587,1.0
-3.682164,19,3139.048407,1.0
-1.194359,12,3139.259557,1.0
-0.845016,11,3139.457746,1.0
-2.184609,11,3139.643435,1.0
-1.110557,14,3139.884957,1.0
-3.244438,15,3140.143265,1.0
-2.613165,17,3140.460594,1.0
-2.196207,23,3140.902982,1.0
-1.49671,14,3141.157846,1.0
-0.448433,7,3141.285189,1.0
-1.480191,8,3141.423059,1.0
-2.468051,15,3141.691531,1.0
-1.972966,26,3142.138364,1.0
-2.446229,13,3142.365621,1.0
-3.761322,19,3142.681712,1.0
-1.496687,25,3148.95371,1.0
-3.064749,23,3149.382223,1.0
-2.85965,34,3150.052085,1.0
-0.744507,11,3150.260036,1.0
-0.538748,6,3150.375413,1.0
-1.762297,13,3150.600632,1.0
-0.682493,12,3150.8183,1.0
-1.303736,8,3150.95857,1.0
-1.583176,29,3151.504045,1.0
-1.416427,27,3152.049611,1.0
-2.301672,43,3152.852883,1.0
-3.292297,24,3153.298714,1.0
-2.798576,50,3154.260251,0.0
-3.221603,36,3155.515747,1.0
-2.767862,20,3155.888363,1.0
-2.29396,39,3156.665875,1.0
-1.487367,15,3156.94309,1.0
-1.336076,18,3157.311985,1.0
-1.547833,14,3157.595459,1.0
-2.350267,12,3157.846254,1.0
-2.469134,35,3158.519135,1.0
-1.562342,20,3158.870066,1.0
-1.911029,11,3164.887808,1.0
-1.887856,40,3165.654296,1.0
-1.624079,13,3165.881698,1.0
-2.331473,19,3166.196929,1.0
-1.188854,24,3166.632271,1.0
-3.934658,50,3167.599427,0.0
-1.159564,10,3167.768883,1.0
-1.178895,27,3168.245934,1.0
-2.585237,17,3168.566763,1.0
-5.223284,50,3169.457724,0.0
-1.140878,20,3169.800842,1.0
-3.006578,14,3170.045821,1.0
-1.475585,12,3170.264791,1.0
-3.019061,19,3170.625194,1.0
-0.305393,6,3170.748121,1.0
-2.661529,30,3171.282942,1.0
-0.990833,11,3171.465742,1.0
-0.855738,18,3171.790661,1.0
-0.580627,8,3171.939894,1.0
-1.200495,23,3172.332411,1.0
-1.014032,22,3172.718246,1.0
-3.280017,16,3173.002394,1.0
-4.163048,18,3173.341866,1.0
-1.036331,9,3173.500862,1.0
-3.785847,41,3180.124132,1.0
-1.598744,14,3180.38667,1.0
-0.537132,5,3180.477954,1.0
-1.578277,10,3180.66812,1.0
-3.283595,41,3181.437407,1.0
-0.458723,5,3181.52669,1.0
-1.989524,23,3181.918725,1.0
-2.513466,11,3182.130798,1.0
-2.026982,50,3183.086908,0.0
-3.084426,13,3183.337691,1.0
-2.260167,50,3184.367559,0.0
-0.918567,18,3184.672745,1.0
-0.971428,9,3184.824833,1.0
-1.618199,20,3185.158271,1.0
-5.175198,24,3185.555869,1.0
-1.292506,14,3185.813974,1.0
-2.361999,20,3186.180548,1.0
-3.498353,50,3187.203741,0.0
-0.755895,8,3187.373513,1.0
-2.061196,17,3187.708835,1.0
-4.212476,50,3188.69455,0.0
-2.76879,17,3189.032735,1.0
-0.51061,8,3189.200226,1.0
-3.659611,18,3189.530723,1.0
-2.021718,14,3195.60887,1.0
-1.546164,50,3196.810774,0.0
-1.893275,12,3197.033,1.0
-0.61563,8,3197.185952,1.0
-1.817196,47,3198.096594,1.0
-3.230214,37,3198.780258,1.0
-0.57091,7,3198.906924,1.0
-1.605683,20,3199.250535,1.0
-0.68157,14,3199.517164,1.0
-2.316575,19,3199.914107,1.0
-2.242122,16,3200.223327,1.0
-0.815745,11,3200.436277,1.0
-2.073153,50,3201.319261,0.0
-1.285707,11,3201.494041,1.0
-2.110518,12,3201.706695,1.0
-0.77658,7,3201.837258,1.0
-3.786913,21,3202.204278,1.0
-3.628048,18,3202.531007,1.0
-2.963876,15,3202.791525,1.0
-1.192815,34,3203.40818,1.0
-3.83745,50,3204.305746,0.0
-2.226526,11,3204.487936,1.0
-1.637215,10,3204.660003,1.0
-4.237338,21,3205.032775,1.0
-2.526896,18,3211.119991,1.0
-2.370823,18,3211.447755,1.0
-1.988586,16,3211.724088,1.0
-1.640549,15,3211.980938,1.0
-1.115097,10,3212.16464,1.0
-0.66762,15,3212.43427,1.0
-3.199052,34,3213.058272,1.0
-0.698561,20,3213.426784,1.0
-1.36325,14,3213.670567,1.0
-3.578932,22,3214.066691,1.0
-1.424997,25,3214.481141,1.0
-2.056841,18,3214.795461,1.0
-1.921064,26,3215.277253,1.0
-2.160718,12,3215.498068,1.0
-2.610632,14,3215.742091,1.0
-3.184656,22,3216.149356,1.0
-2.577922,13,3216.373764,1.0
-3.872756,14,3216.621987,1.0
-3.419627,12,3216.826218,1.0
-1.206884,25,3217.271274,1.0
-1.478265,9,3217.429367,1.0
-1.507275,16,3217.724307,1.0
-0.658186,9,3217.887111,1.0
-2.259586,22,3218.291221,1.0
-2.224503,10,3218.461543,1.0
-1.080249,19,3218.780653,1.0
-2.258197,11,3218.990954,1.0
-1.803064,28,3219.511805,1.0
-1.456816,16,3219.811065,1.0
-2.126955,34,3226.328322,1.0
-2.241959,15,3226.639604,1.0
-0.887822,10,3226.838143,1.0
-3.703483,18,3227.170177,1.0
-2.619307,30,3227.777611,1.0
-2.946986,17,3228.082777,1.0
-1.099625,10,3228.250138,1.0
-1.940612,13,3228.476613,1.0
-1.11997,9,3228.626635,1.0
-1.271335,26,3229.091733,1.0
-0.666801,12,3229.295834,1.0
-4.268818,29,3229.782842,1.0
-1.174561,11,3229.969929,1.0
-0.769101,13,3230.203964,1.0
-3.007832,36,3231.109062,1.0
-1.529805,8,3231.246337,1.0
-3.584862,17,3231.577364,1.0
-2.818444,20,3231.936559,1.0
-2.832225,28,3232.44036,1.0
-1.860941,29,3232.957203,1.0
-2.061205,11,3233.178514,1.0
-1.846039,50,3234.04767,0.0
-1.440619,10,3234.23271,1.0
-1.411798,18,3234.578554,1.0
-2.31507,17,3234.917255,1.0
-2.54732,17,3235.26719,1.0
-1.019741,16,3241.332906,1.0
-1.361966,14,3241.587581,1.0
-2.822087,15,3241.871626,1.0
-0.775614,9,3242.055567,1.0
-3.569803,50,3243.112019,0.0
-3.019599,13,3243.359337,1.0
-0.394011,8,3243.513606,1.0
-1.0959,14,3243.762304,1.0
-0.337628,7,3243.889002,1.0
-2.99796,17,3244.197414,1.0
-0.507077,9,3244.352199,1.0
-0.803281,11,3244.544623,1.0
-2.490798,12,3244.758961,1.0
-1.320228,27,3245.260436,1.0
-2.843924,20,3245.653656,1.0
-1.182824,14,3245.916731,1.0
-3.309641,33,3246.558601,1.0
-3.721602,50,3247.534594,0.0
-1.457801,13,3247.770735,1.0
-1.33049,12,3247.973021,1.0
-2.151118,18,3248.283382,1.0
-1.585666,19,3248.643759,1.0
-2.908873,19,3248.996076,1.0
-1.380921,22,3249.383798,1.0
-4.542844,15,3249.655233,1.0
-5.109562,40,3250.384832,1.0
-2.570271,16,3250.677351,1.0
-1.982488,11,3250.89764,1.0
-2.065843,24,3257.242245,1.0
-1.535575,14,3257.54336,1.0
-0.950337,24,3258.028269,1.0
-1.414572,17,3258.330951,1.0
-3.065923,30,3258.867141,1.0
-2.852197,11,3259.077611,1.0
-1.215883,12,3259.303878,1.0
-1.512665,37,3259.962031,1.0
-4.55788,50,3260.882352,0.0
-2.25469,21,3261.230638,1.0
-0.917387,12,3261.44313,1.0
-1.638313,22,3261.829568,1.0
-2.372698,21,3262.199337,1.0
-2.147101,21,3262.578666,1.0
-3.164658,23,3263.034398,1.0
-4.118428,24,3263.469326,1.0
-2.074868,25,3263.93743,1.0
-2.139462,12,3264.159501,1.0
-1.321742,12,3264.36551,1.0
-0.354984,4,3264.433396,1.0
-1.957019,13,3264.663807,1.0
-2.389766,26,3265.122815,1.0
-1.70194,50,3266.283353,0.0
-2.836708,15,3272.514897,1.0
-3.871942,50,3273.555823,0.0
-0.307949,6,3273.668929,1.0
-0.78042,18,3274.010702,1.0
-2.303867,13,3274.250303,1.0
-2.164388,20,3274.619927,1.0
-3.547595,13,3274.856841,1.0
-1.354723,12,3275.11024,1.0
-0.656718,8,3275.259574,1.0
-3.111276,15,3275.551108,1.0
-1.46073,11,3275.776577,1.0
-1.335851,22,3276.228743,1.0
-3.368561,15,3276.495503,1.0
-1.436753,14,3276.743733,1.0
-0.706695,11,3276.935918,1.0
-2.169454,18,3277.239292,1.0
-3.010458,23,3277.645361,1.0
-2.335535,17,3277.936097,1.0
-1.544329,16,3278.235387,1.0
-2.97818,22,3278.69567,1.0
-1.550185,14,3278.993224,1.0
-1.891639,26,3279.484756,1.0
-1.046215,10,3279.666447,1.0
-2.343042,15,3279.922839,1.0
-2.560234,14,3280.177659,1.0
-1.438831,25,3280.649446,1.0
-0.641817,13,3280.884346,1.0
-1.324746,13,3281.114222,1.0
-2.219959,16,3281.417281,1.0
-1.900927,13,3281.68803,1.0
-0.738424,9,3281.855007,1.0
-3.554587,50,3288.681315,0.0
-2.382576,11,3288.892462,1.0
-0.459049,6,3289.015068,1.0
-1.362835,10,3289.204846,1.0
-4.16813,48,3290.132839,1.0
-4.882512,50,3291.050105,0.0
-0.831476,14,3291.301741,1.0
-1.634658,10,3291.464591,1.0
-1.549425,12,3291.671224,1.0
-0.635058,10,3291.844512,1.0
-2.317851,12,3292.063568,1.0
-4.016663,10,3292.240025,1.0
-1.520942,14,3292.509812,1.0
-1.088061,31,3293.103384,1.0
-1.473503,27,3293.642585,1.0
-2.669431,50,3294.642396,0.0
-1.82133,31,3295.217893,1.0
-2.413438,11,3295.442812,1.0
-1.997215,16,3295.749247,1.0
-2.059059,30,3296.348771,1.0
-0.711238,13,3296.578191,1.0
-2.217161,22,3296.967995,1.0
-1.816355,13,3297.194203,1.0
-1.713683,12,3297.420804,1.0
-2.318837,23,3303.676996,1.0
-2.023619,17,3303.986528,1.0
-0.393291,5,3304.089262,1.0
-1.937186,13,3304.324467,1.0
-3.210095,15,3304.587775,1.0
-3.342991,17,3304.882641,1.0
-2.794375,15,3305.152531,1.0
-1.209807,12,3305.35532,1.0
-2.687913,20,3305.702641,1.0
-2.188746,10,3305.877061,1.0
-1.383972,27,3306.339358,1.0
-2.458184,30,3306.854129,1.0
-1.349366,14,3307.096491,1.0
-1.19637,11,3307.686328,1.0
-0.818503,10,3307.865771,1.0
-1.963983,19,3308.202784,1.0
-1.658153,22,3308.601875,1.0
-0.621047,8,3308.748553,1.0
-2.347566,16,3309.039487,1.0
-0.689463,10,3309.232294,1.0
-3.544,50,3310.1341,0.0
-3.952326,44,3310.95398,1.0
-3.803683,18,3311.291874,1.0
-1.655032,14,3311.546448,1.0
-3.079772,16,3311.838981,1.0
-1.117397,8,3311.990519,1.0
-0.798421,6,3312.099901,1.0
-1.129518,12,3312.32222,1.0
-2.478729,22,3312.747809,1.0
-1.223627,23,3319.003022,1.0
-1.503359,13,3319.222353,1.0
-1.790032,9,3319.378719,1.0
-3.642025,49,3320.273364,1.0
-2.366395,11,3320.464104,1.0
-1.560185,14,3320.703977,1.0
-1.89992,10,3320.878723,1.0
-1.359816,16,3321.155176,1.0
-2.518533,42,3321.893954,1.0
-2.376772,16,3322.19536,1.0
-3.621814,20,3322.54718,1.0
-4.626606,50,3323.502165,0.0
-4.114191,50,3324.457781,0.0
-0.436664,11,3324.664974,1.0
-0.656656,9,3324.825586,1.0
-1.185086,14,3325.069282,1.0
-3.003693,25,3325.537659,1.0
-0.580472,9,3325.708491,1.0
-3.644936,13,3325.942086,1.0
-2.049459,15,3326.206589,1.0
-3.293649,17,3326.495158,1.0
-1.895663,28,3327.068105,1.0
-3.280841,20,3327.448276,1.0
-0.906782,11,3327.6375,1.0
-2.184106,20,3327.993066,1.0
-1.130495,8,3328.131973,1.0
-5.207116,16,3334.287211,1.0
-3.179761,14,3334.530328,1.0
-1.274824,16,3334.81113,1.0
-1.746612,10,3334.99368,1.0
-0.986881,12,3335.216188,1.0
-3.823471,18,3335.549556,1.0
-3.16168,17,3335.855705,1.0
-3.948427,25,3336.309154,1.0
-4.137852,14,3336.567702,1.0
-2.278797,15,3336.861538,1.0
-2.183442,32,3337.434262,1.0
-1.252694,8,3337.573509,1.0
-1.735645,20,3337.969128,1.0
-0.629086,11,3338.170564,1.0
-0.404267,9,3338.346885,1.0
-0.978109,8,3338.503752,1.0
-3.783768,50,3339.49321,0.0
-2.598963,50,3340.429428,0.0
-1.762594,31,3340.9615,1.0
-0.953509,21,3341.323574,1.0
-1.091142,20,3341.708036,1.0
-2.393649,19,3342.102108,1.0
-0.968692,19,3343.076501,1.0
-2.42334,15,3343.391707,1.0
-2.417778,15,3343.659433,1.0
-1.831556,11,3343.852561,1.0
-1.451701,8,3343.993208,1.0
-3.1714,50,3350.794271,0.0
-4.863305,21,3351.217666,1.0
-1.67829,16,3351.504061,1.0
-0.450958,13,3351.744107,1.0
-1.034742,20,3352.130476,1.0
-2.165798,15,3352.43918,1.0
-2.581223,20,3352.840334,1.0
-1.513058,21,3353.269207,1.0
-0.931875,10,3353.479764,1.0
-0.648526,6,3353.594967,1.0
-1.419456,12,3353.820014,1.0
-1.84348,10,3353.997422,1.0
-2.832491,14,3354.277058,1.0
-3.242628,22,3354.709748,1.0
-4.482047,50,3355.636722,0.0
-2.111785,20,3355.974607,1.0
-2.481008,50,3356.911326,0.0
-0.387459,7,3357.043466,1.0
-0.572656,10,3357.228046,1.0
-2.543728,23,3357.634367,1.0
-3.668753,13,3357.849996,1.0
-3.196161,50,3358.871125,0.0
-1.172008,14,3359.172828,1.0
-2.444376,29,3359.728687,1.0
-0.95758,10,3359.922846,1.0
-2.190144,50,3366.750962,0.0
-0.737259,10,3366.928473,1.0
-1.680991,12,3367.145762,1.0
-1.36247,18,3367.472265,1.0
-1.207398,12,3367.719201,1.0
-3.114094,19,3368.067009,1.0
-1.33303,15,3368.309516,1.0
-2.036019,13,3368.561848,1.0
-1.456607,12,3368.789038,1.0
-3.343945,20,3369.161898,1.0
-1.374947,22,3369.612956,1.0
-4.167481,18,3370.015301,1.0
-2.046596,10,3370.213297,1.0
-0.803958,10,3370.426521,1.0
-1.728062,9,3370.588989,1.0
-4.644913,50,3371.581999,0.0
-1.131204,14,3371.845258,1.0
-3.343028,18,3372.177057,1.0
-1.126085,16,3372.496952,1.0
-2.32694,26,3373.010155,1.0
-1.887662,12,3373.231469,1.0
-0.85041,14,3373.478624,1.0
-2.979061,14,3373.720511,1.0
-2.180141,19,3374.057905,1.0
-1.800111,18,3374.354142,1.0
-2.735261,17,3374.637668,1.0
-3.917803,14,3374.868191,1.0
-0.612424,11,3375.052859,1.0
-6.007789,50,3381.797334,0.0
-4.037156,24,3382.269024,1.0
-1.930081,20,3382.641009,1.0
-2.844308,23,3383.104159,1.0
-3.467026,25,3383.562109,1.0
-3.650455,13,3383.805672,1.0
-1.086143,8,3383.961131,1.0
-2.459908,13,3384.447102,1.0
-1.275998,13,3384.725977,1.0
-1.089121,27,3385.192447,1.0
-3.290799,50,3386.24389,0.0
-0.962914,16,3386.551304,1.0
-1.993755,9,3386.708781,1.0
-0.833517,10,3386.887468,1.0
-3.18775,16,3387.155413,1.0
-3.932963,32,3387.715511,1.0
-4.773937,50,3388.629101,0.0
-1.453597,9,3388.77576,1.0
-0.754828,9,3388.926844,1.0
-2.651222,16,3389.220987,1.0
-1.120617,11,3389.436585,1.0
-5.789951,15,3389.736105,1.0
-1.005785,11,3389.946962,1.0
-2.958114,31,3390.522375,1.0
-0.727404,25,3391.009948,1.0
-3.864269,13,3397.083776,1.0
-1.916891,17,3397.381409,1.0
-2.977108,17,3397.692834,1.0
-1.494616,12,3397.937448,1.0
-3.064005,22,3398.351297,1.0
-0.974601,7,3398.48214,1.0
-2.02583,17,3398.812505,1.0
-2.35259,14,3399.085145,1.0
-1.43105,20,3399.481328,1.0
-1.485627,13,3399.732048,1.0
-1.557455,14,3399.983239,1.0
-5.113772,50,3400.952884,0.0
-3.198364,13,3401.160777,1.0
-1.918907,11,3401.349472,1.0
-3.112831,15,3401.622148,1.0
-2.283638,12,3401.856712,1.0
-1.877654,13,3402.113718,1.0
-0.797859,24,3402.615823,1.0
-2.954078,18,3402.947025,1.0
-3.060681,18,3403.253018,1.0
-1.567679,20,3403.611553,1.0
-1.696815,15,3403.913923,1.0
-0.484547,8,3404.053474,1.0
-2.015736,14,3404.307448,1.0
-2.918941,24,3404.718455,1.0
-2.097737,11,3404.904052,1.0
-2.364204,14,3405.159214,1.0
-0.541131,14,3405.415374,1.0
-2.161032,22,3405.835386,1.0
-0.843401,14,3406.119142,1.0
-4.352698,50,3412.951421,0.0
-4.685398,25,3413.389679,1.0
-2.501145,22,3413.79416,1.0
-5.80779,50,3414.762665,0.0
-0.385271,5,3414.862227,1.0
-0.941006,13,3415.108781,1.0
-0.992794,9,3415.28031,1.0
-2.325651,32,3415.860664,1.0
-2.049237,14,3416.102361,1.0
-1.810961,15,3416.375862,1.0
-1.420649,14,3416.646049,1.0
-1.614752,50,3417.612642,0.0
-1.560426,50,3418.552277,0.0
-2.552447,22,3419.010624,1.0
-1.320412,23,3419.42694,1.0
-3.722818,15,3419.910977,1.0
-2.228817,15,3420.180101,1.0
-1.53482,12,3420.418124,1.0
-5.038106,12,3420.679358,1.0
-1.252272,12,3420.92057,1.0
-1.19532,10,3421.118699,1.0
-3.41853,19,3421.479852,1.0
-2.873841,17,3421.819455,1.0
-1.299234,10,3422.026571,1.0
-2.710595,12,3422.261841,1.0
-0.568874,21,3428.584396,1.0
-3.526997,19,3428.949257,1.0
-2.198949,14,3429.195551,1.0
-1.184628,11,3429.38902,1.0
-0.680866,18,3429.73918,1.0
-1.817787,18,3430.074399,1.0
-2.497905,18,3430.399318,1.0
-0.894429,13,3430.629924,1.0
-1.601738,13,3430.879232,1.0
-1.184835,20,3431.261578,1.0
-1.6076,16,3431.56727,1.0
-0.454714,13,3431.804284,1.0
-3.245658,20,3432.162548,1.0
-0.599653,13,3432.423933,1.0
-2.098146,32,3432.977714,1.0
-1.257802,17,3433.303306,1.0
-1.027572,18,3433.619111,1.0
-1.152547,12,3433.825349,1.0
-1.731755,11,3434.022934,1.0
-1.635146,34,3434.682581,1.0
-2.43643,16,3434.976156,1.0
-9.35888,50,3435.979058,0.0
-2.086598,15,3436.2621,1.0
-3.233523,15,3436.558213,1.0
-1.312154,18,3436.894876,1.0
-0.703707,16,3437.21487,1.0
-1.355029,7,3437.336939,1.0
-1.638579,18,3437.675647,1.0
-1.651626,21,3443.876857,1.0
-1.524897,12,3444.086056,1.0
-0.846852,11,3444.291134,1.0
-2.365218,11,3444.512674,1.0
-2.613257,19,3444.898123,1.0
-4.062106,32,3445.534604,1.0
-0.424093,8,3445.681769,1.0
-0.8192,12,3445.91705,1.0
-0.746306,13,3446.155649,1.0
-0.986272,9,3446.322473,1.0
-1.641978,13,3446.55059,1.0
-3.3975,17,3446.845239,1.0
-3.448814,50,3447.768508,0.0
-0.570509,8,3447.914997,1.0
-1.240457,8,3448.073842,1.0
-0.347325,5,3448.171456,1.0
-2.556055,15,3448.442034,1.0
-2.2831,13,3448.673972,1.0
-2.007823,14,3448.927124,1.0
-1.82216,11,3449.124974,1.0
-6.618543,43,3450.050839,1.0
-4.241974,21,3450.471156,1.0
-1.047272,9,3450.635104,1.0
-1.883671,9,3450.794904,1.0
-1.987238,43,3451.590959,1.0
-2.5218,15,3451.855428,1.0
-0.334927,5,3451.943563,1.0
-4.55618,19,3452.283326,1.0
-0.869431,16,3452.612774,1.0
-0.552905,12,3452.87322,1.0
-5.687649,21,3453.280552,1.0
-1.054523,11,3453.473246,1.0
-0.657896,16,3459.593227,1.0
-2.820209,19,3459.925434,1.0
-3.640891,31,3460.461569,1.0
-4.38151,18,3460.813419,1.0
-1.165196,15,3461.355876,1.0
-1.934255,15,3461.610703,1.0
-1.777529,18,3461.964023,1.0
-1.940318,14,3462.239468,1.0
-1.68023,12,3462.45804,1.0
-1.430489,14,3462.696354,1.0
-1.494357,19,3463.013305,1.0
-1.838247,15,3463.276027,1.0
-2.521865,43,3464.068232,1.0
-2.141971,16,3464.363743,1.0
-1.759632,20,3464.769806,1.0
-1.123242,18,3465.137946,1.0
-1.689098,10,3465.327968,1.0
-1.05922,17,3465.661881,1.0
-2.596411,25,3466.113293,1.0
-1.156454,12,3466.329745,1.0
-0.992949,20,3466.690847,1.0
-2.497305,17,3466.990736,1.0
-2.308748,14,3467.2659,1.0
-1.538419,9,3467.437935,1.0
-4.351316,26,3467.959058,1.0
-2.071586,50,3468.914135,0.0
-0.909211,14,3475.002707,1.0
-3.034922,14,3475.264222,1.0
-1.229118,19,3475.619857,1.0
-2.263553,14,3475.86164,1.0
-4.141213,50,3476.903749,0.0
-0.748764,8,3477.061862,1.0
-0.960534,10,3477.249804,1.0
-0.680623,15,3477.539169,1.0
-2.156968,12,3477.757087,1.0
-1.715591,17,3478.061866,1.0
-0.775038,10,3478.242427,1.0
-3.821714,12,3478.468831,1.0
-0.789057,16,3478.746565,1.0
-0.860068,7,3478.862963,1.0
-0.602864,18,3479.163679,1.0
-5.63158,50,3480.085186,0.0
-2.734054,12,3480.302702,1.0
-2.786553,31,3480.846604,1.0
-2.922014,15,3481.112446,1.0
-1.847273,15,3481.398723,1.0
-3.734051,19,3481.72553,1.0
-2.028999,16,3482.00248,1.0
-2.466672,12,3482.225289,1.0
-5.18556,26,3482.69422,1.0
-0.66272,14,3482.972785,1.0
-1.021384,25,3483.448543,1.0
-2.540873,15,3483.725501,1.0
-1.465927,13,3483.973916,1.0
-2.547629,20,3484.388104,1.0
-0.462285,12,3490.454976,1.0
-1.920489,13,3490.716941,1.0
-0.947153,8,3490.861953,1.0
-2.816668,14,3491.107631,1.0
-2.585175,50,3492.097187,0.0
-1.228459,50,3493.134095,0.0
-2.104811,10,3493.31773,1.0
-1.658476,50,3494.256012,0.0
-2.786127,25,3494.72844,1.0
-1.537007,22,3495.145559,1.0
-1.261609,17,3495.46505,1.0
-1.987758,15,3495.756131,1.0
-3.015099,20,3496.117047,1.0
-3.266747,50,3497.301758,0.0
-2.274708,12,3497.540007,1.0
-1.85812,50,3498.569323,0.0
-2.033764,14,3498.828504,1.0
-2.353345,18,3499.134577,1.0
-4.092428,14,3499.371577,1.0
-0.869463,21,3499.763437,1.0
-2.427123,43,3506.485765,1.0
-1.986488,10,3506.688789,1.0
-1.632771,13,3506.940496,1.0
-1.4024,13,3507.187058,1.0
-3.286361,13,3507.436197,1.0
-1.824186,24,3507.888366,1.0
-0.446064,8,3508.045388,1.0
-0.746363,6,3508.155267,1.0
-4.564134,16,3508.430462,1.0
-3.373666,21,3508.78643,1.0
-1.001767,20,3509.13979,1.0
-1.25948,12,3509.354511,1.0
-1.905546,19,3509.713694,1.0
-1.484639,13,3509.946109,1.0
-2.348649,16,3510.22195,1.0
-2.382113,13,3510.435989,1.0
-0.870647,18,3510.755998,1.0
-2.109896,14,3511.022053,1.0
-1.683992,16,3511.343317,1.0
-2.529103,15,3511.620602,1.0
-1.015842,24,3512.031734,1.0
-1.331132,13,3512.253058,1.0
-1.932364,14,3512.50735,1.0
-2.524362,17,3512.814205,1.0
-0.883101,11,3513.008341,1.0
-2.201046,23,3513.446436,1.0
-1.707244,8,3513.597678,1.0
-1.384433,23,3514.04811,1.0
-0.613721,11,3514.288128,1.0
-2.749783,14,3514.536419,1.0
-1.629962,40,3515.307381,1.0
-2.329166,14,3515.555819,1.0
-4.665997,16,3521.66829,1.0
-1.982798,10,3521.844549,1.0
-2.506366,16,3522.121105,1.0
-0.888595,11,3522.321601,1.0
-0.816016,10,3522.515735,1.0
-3.131598,27,3523.077172,1.0
-5.483938,25,3523.538774,1.0
-1.123555,20,3523.889894,1.0
-1.122194,12,3524.114248,1.0
-1.389479,17,3524.441945,1.0
