#{"t_start": 1651019063.5790865, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.497848,20,3089.698076,1.0
-3.835464,22,3090.161107,1.0
-1.77197,11,3090.357709,1.0
-5.915311,19,3090.715321,1.0
-0.784123,11,3090.938427,1.0
-1.070776,27,3091.450399,1.0
-1.064446,15,3091.753414,1.0
-1.728737,8,3091.901682,1.0
-1.878933,9,3092.072216,1.0
-1.437734,10,3092.260115,1.0
-2.115357,11,3092.439711,1.0
-1.499523,15,3092.698139,1.0
-3.415268,23,3093.102025,1.0
-1.786254,19,3093.451541,1.0
-3.753456,15,3093.761256,1.0
-4.606215,16,3094.064641,1.0
-1.795686,19,3094.41971,1.0
-3.750957,16,3094.701159,1.0
-0.86127,8,3094.841648,1.0
-0.349263,10,3095.038387,1.0
-2.372933,32,3095.635051,1.0
-2.677074,17,3095.936439,1.0
-0.967942,6,3096.03787,1.0
-1.712047,19,3096.36379,1.0
-2.571428,21,3096.713202,1.0
-3.450277,17,3102.892127,1.0
-3.469847,14,3103.131346,1.0
-3.820883,20,3103.47978,1.0
-2.351525,18,3103.805991,1.0
-2.252707,12,3104.034266,1.0
-1.316487,27,3104.574038,1.0
-2.2805,49,3105.483815,1.0
-0.933736,18,3105.793931,1.0
-1.712125,19,3106.12341,1.0
-2.276396,17,3106.431503,1.0
-2.081175,15,3106.703296,1.0
-1.825416,23,3107.137764,1.0
-1.19355,23,3107.52426,1.0
-1.968477,28,3108.028306,1.0
-2.010924,16,3108.343772,1.0
-2.145928,23,3108.767789,1.0
-4.371564,19,3109.118839,1.0
-0.38579,9,3109.315645,1.0
-1.983442,16,3109.636155,1.0
-2.144307,18,3109.946109,1.0
-1.17434,7,3110.061644,1.0
-0.855724,10,3110.240306,1.0
-2.035412,16,3110.510517,1.0
-2.708258,16,3110.772607,1.0
-2.418334,14,3111.011812,1.0
-3.497821,26,3111.491533,1.0
-2.797829,20,3111.833194,1.0
-1.678896,17,3112.151984,1.0
-3.734152,18,3118.319954,1.0
-1.638562,15,3118.578891,1.0
-2.134767,35,3119.195438,1.0
-0.753143,12,3119.418865,1.0
-2.997306,17,3119.712632,1.0
-4.720444,25,3120.333064,1.0
-2.113866,20,3120.729751,1.0
-2.717656,37,3121.444577,1.0
-1.0649,11,3121.641482,1.0
-0.501492,6,3121.75627,1.0
-2.645938,21,3122.19447,1.0
-1.826821,8,3122.340895,1.0
-2.223382,19,3122.720695,1.0
-2.452382,22,3123.144067,1.0
-2.356698,26,3123.662607,1.0
-1.927758,22,3124.150476,1.0
-1.045713,8,3124.30974,1.0
-1.020932,10,3124.508903,1.0
-1.91467,10,3124.744262,1.0
-3.07183,50,3125.748411,0.0
-1.537695,18,3126.068396,1.0
-0.660824,12,3126.267901,1.0
-1.650613,29,3126.761856,1.0
-0.58627,19,3127.094673,1.0
-2.113649,15,3127.348426,1.0
-2.353481,20,3127.709579,1.0
-2.542931,17,3133.873555,1.0
-1.829778,11,3134.0659,1.0
-1.078028,13,3134.321145,1.0
-2.291455,15,3134.584518,1.0
-0.494127,6,3134.699013,1.0
-2.066668,50,3135.656192,0.0
-1.048081,9,3135.813082,1.0
-3.858636,21,3136.215761,1.0
-1.637918,13,3136.485035,1.0
-2.053168,29,3137.033216,1.0
-2.086335,11,3137.22621,1.0
-1.910102,14,3137.46917,1.0
-2.004189,18,3137.79169,1.0
-1.195413,14,3138.043599,1.0
-1.795229,10,3138.22407,1.0
-3.252137,46,3139.107236,1.0
-3.675371,50,3140.001902,0.0
-4.186507,19,3140.326179,1.0
-3.729783,22,3140.729267,1.0
-1.030753,19,3141.094535,1.0
-1.385586,11,3141.308501,1.0
-1.365834,9,3141.465533,1.0
-0.971078,9,3141.625385,1.0
-0.718687,10,3141.794424,1.0
-2.505323,20,3142.150017,1.0
-0.939425,12,3142.356021,1.0
-2.801203,11,3142.547071,1.0
-2.131391,16,3142.82248,1.0
-4.263433,50,3149.534788,0.0
-1.007055,13,3149.7873,1.0
-3.429976,41,3150.592016,1.0
-3.723213,14,3150.835254,1.0
-1.044517,9,3150.998646,1.0
-2.351936,15,3151.264599,1.0
-5.733262,50,3152.239166,0.0
-1.455314,18,3152.596717,1.0
-0.461244,9,3152.760895,1.0
-4.354163,50,3153.679307,0.0
-2.992113,15,3153.973735,1.0
-0.667568,8,3154.129435,1.0
-0.71629,12,3154.362665,1.0
-2.62104,14,3154.622656,1.0
-2.01323,18,3154.978645,1.0
-1.561245,12,3155.765279,1.0
-0.471658,9,3155.94739,1.0
-1.467868,18,3156.270478,1.0
-0.875148,10,3156.462362,1.0
-2.939236,36,3157.17172,1.0
-1.70589,13,3157.436265,1.0
-2.725526,11,3157.662229,1.0
-3.2878,18,3158.026718,1.0
-0.713892,9,3158.218486,1.0
-0.993663,7,3158.356729,1.0
-2.080464,19,3158.716133,1.0
-3.113443,13,3158.938864,1.0
-1.022732,32,3165.345022,1.0
-1.790675,13,3165.607928,1.0
-2.94762,18,3165.943947,1.0
-0.604896,6,3166.047179,1.0
-2.590537,19,3166.369032,1.0
-1.418969,13,3166.590577,1.0
-1.424535,10,3166.773453,1.0
-3.706879,21,3167.214268,1.0
-0.8223,16,3167.52208,1.0
-1.566726,10,3167.700149,1.0
-2.944339,21,3168.057492,1.0
-3.086454,28,3168.554116,1.0
-0.739801,14,3168.81915,1.0
-1.720777,19,3169.156538,1.0
-1.796446,18,3169.469292,1.0
-1.435386,11,3169.672729,1.0
-1.200768,10,3169.850236,1.0
-2.001808,18,3170.157372,1.0
-2.330738,19,3170.501906,1.0
-3.784574,18,3170.831921,1.0
-1.768706,15,3171.132043,1.0
-0.863769,13,3171.359502,1.0
-2.312125,20,3171.704896,1.0
-1.262173,11,3171.901531,1.0
-1.48881,10,3172.079046,1.0
-0.656892,13,3172.313951,1.0
-2.401408,18,3172.621789,1.0
-1.250993,11,3172.804864,1.0
-3.510285,16,3173.095614,1.0
-3.486928,27,3173.593663,1.0
-3.200883,12,3173.806793,1.0
-4.824489,39,3180.395448,1.0
-2.444375,27,3180.902677,1.0
-1.042973,11,3181.109026,1.0
-1.588047,11,3181.309354,1.0
-1.648782,14,3181.569055,1.0
-1.258776,13,3181.816,1.0
-2.768343,17,3182.106417,1.0
-4.11615,50,3183.055968,0.0
-0.686948,9,3183.222944,1.0
-1.049838,12,3183.459498,1.0
-1.421165,14,3183.736052,1.0
-4.291342,15,3184.047393,1.0
-0.798072,13,3184.333925,1.0
-3.274182,26,3184.810582,1.0
-2.317389,15,3185.060997,1.0
-0.869635,8,3185.195936,1.0
-0.737075,12,3185.394295,1.0
-1.567658,9,3185.546504,1.0
-1.670495,10,3185.708245,1.0
-0.950096,11,3185.901336,1.0
-1.142974,15,3186.168725,1.0
-2.776741,28,3186.698515,1.0
-1.946306,17,3187.014055,1.0
-2.303517,14,3187.329741,1.0
-2.575335,13,3187.624536,1.0
-1.901354,18,3187.979745,1.0
-1.983695,11,3188.21259,1.0
-4.113894,14,3188.467605,1.0
-3.691013,50,3189.469501,0.0
-2.864731,33,3195.899585,1.0
-0.571132,17,3196.244989,1.0
-3.966058,15,3196.743207,1.0
-1.939425,10,3196.933756,1.0
-1.410165,14,3197.208678,1.0
-0.667592,17,3197.53303,1.0
-0.964053,20,3197.930581,1.0
-2.783976,18,3198.270806,1.0
-2.986379,17,3198.59363,1.0
-3.032596,33,3199.195568,1.0
-3.76458,18,3199.505387,1.0
-3.361375,49,3200.472587,1.0
-0.666966,11,3200.688914,1.0
-0.462174,6,3200.798738,1.0
-1.826009,11,3201.005214,1.0
-2.171128,16,3201.288173,1.0
-1.189523,17,3201.575543,1.0
-1.391848,19,3201.888362,1.0
-2.150804,11,3202.090926,1.0
-2.955544,25,3202.5309,1.0
-0.823361,10,3202.708092,1.0
-0.573102,11,3202.910918,1.0
-1.626756,18,3203.221713,1.0
-0.74532,14,3203.467973,1.0
-4.296088,47,3204.336144,1.0
-0.723961,13,3204.558069,1.0
-0.728539,14,3204.793535,1.0
-1.130995,12,3205.006637,1.0
-4.216888,14,3205.251544,1.0
-2.276657,15,3211.27576,1.0
-0.815859,11,3211.485449,1.0
-1.377503,25,3211.929324,1.0
-0.630766,9,3212.078192,1.0
-3.258011,13,3212.311751,1.0
-1.153335,8,3212.455375,1.0
-1.70032,24,3212.885078,1.0
-1.247257,12,3213.118508,1.0
-5.295031,13,3213.347004,1.0
-3.883385,16,3213.645656,1.0
-1.835127,8,3213.784372,1.0
-0.616992,6,3213.892285,1.0
-2.263072,17,3214.201104,1.0
-1.612612,38,3214.835949,1.0
-2.815162,16,3215.120635,1.0
-0.509323,10,3215.297997,1.0
-2.186999,38,3215.996406,1.0
-1.355201,12,3216.230334,1.0
-3.450753,17,3216.521843,1.0
-0.860465,14,3216.772109,1.0
-2.103186,9,3216.927666,1.0
-2.578883,30,3217.45264,1.0
-0.731973,21,3217.826776,1.0
-1.111372,15,3218.101972,1.0
-4.419052,22,3218.512408,1.0
-1.283588,11,3218.696646,1.0
-3.003744,15,3218.947003,1.0
-1.037155,19,3219.303594,1.0
-1.822372,17,3219.619679,1.0
-1.946902,11,3219.820065,1.0
-2.626027,21,3220.214194,1.0
-6.578727,50,3227.0724,0.0
-1.386802,50,3228.04831,0.0
-0.673002,17,3228.354298,1.0
-3.161742,14,3228.590607,1.0
-3.373925,19,3228.915856,1.0
-3.215147,35,3229.53306,1.0
-1.481458,12,3229.733379,1.0
-2.374352,17,3230.016529,1.0
-0.57869,10,3230.190492,1.0
-1.180611,24,3230.607414,1.0
-2.051408,12,3230.801542,1.0
-2.058582,15,3231.363356,1.0
-4.328496,16,3231.644251,1.0
-2.153822,26,3232.133737,1.0
-1.929368,16,3232.436774,1.0
-3.56328,17,3232.729631,1.0
-1.605654,10,3232.901718,1.0
-4.804521,50,3233.82254,0.0
-2.350847,16,3234.095767,1.0
-1.232876,14,3234.33756,1.0
-1.339781,13,3234.582022,1.0
-1.66447,27,3235.106138,1.0
-3.171953,50,3241.838836,0.0
-1.390365,8,3241.99174,1.0
-1.406243,12,3242.220534,1.0
-3.222613,35,3242.926065,1.0
-3.353306,21,3243.406718,1.0
-1.425977,7,3243.536192,1.0
-2.475669,50,3244.44699,0.0
-0.603015,19,3244.78154,1.0
-2.235348,16,3245.06874,1.0
-1.449533,50,3246.025842,0.0
-1.703932,13,3246.270138,1.0
-6.209509,25,3246.751828,1.0
-5.424644,28,3247.291866,1.0
-0.790029,10,3247.483887,1.0
-2.849658,21,3247.901393,1.0
-2.287699,22,3248.278022,1.0
-2.842125,13,3248.497027,1.0
-5.06038,27,3249.006368,1.0
-2.510109,18,3249.34263,1.0
-0.731025,15,3249.604522,1.0
-3.951814,11,3249.80243,1.0
-2.181904,12,3250.015092,1.0
-1.915679,13,3250.242355,1.0
-1.792148,14,3250.497152,1.0
-3.217839,44,3257.189955,1.0
-2.937508,50,3258.244315,0.0
-2.899446,14,3258.501971,1.0
-1.48825,12,3258.698488,1.0
-2.71064,11,3258.887301,1.0
-2.434519,49,3259.816109,1.0
-1.686747,29,3260.319866,1.0
-3.751498,11,3260.511899,1.0
-1.416212,10,3260.700893,1.0
-2.466528,10,3260.898696,1.0
-1.106111,10,3261.080297,1.0
-2.600096,16,3261.353343,1.0
-2.65973,50,3262.234741,0.0
-2.24486,13,3262.453778,1.0
-2.149957,13,3262.681522,1.0
-1.678337,9,3262.848541,1.0
-1.279849,50,3263.794916,0.0
-1.763217,17,3264.110694,1.0
-2.583336,22,3264.52019,1.0
-0.590125,12,3264.72213,1.0
-3.874341,50,3265.624572,0.0
-1.012763,15,3265.902184,1.0
-2.665982,19,3266.475626,1.0
-3.21653,15,3272.693446,1.0
-1.697373,23,3273.176881,1.0
-2.122896,16,3273.505434,1.0
-1.937882,16,3273.84454,1.0
-2.501427,16,3274.149392,1.0
-0.809889,13,3274.393573,1.0
-2.584565,24,3274.839252,1.0
-1.662185,22,3275.254645,1.0
-0.27119,6,3275.381097,1.0
-0.681924,6,3275.492566,1.0
-1.91008,18,3275.84134,1.0
-0.899424,28,3276.422565,1.0
-1.378392,16,3276.708399,1.0
-0.779549,20,3277.068236,1.0
-2.371525,19,3277.392699,1.0
-0.963323,11,3277.582839,1.0
-1.302739,7,3277.706538,1.0
-0.718537,12,3277.915862,1.0
-1.73384,17,3278.206052,1.0
-2.308915,50,3279.221066,0.0
-0.820463,14,3279.508676,1.0
-1.014972,12,3279.722491,1.0
-1.146203,14,3279.974267,1.0
-3.384486,17,3280.265643,1.0
-1.457622,13,3280.509445,1.0
-2.228939,15,3280.796067,1.0
-2.516671,30,3281.336471,1.0
-1.257372,19,3281.687912,1.0
-2.356735,43,3288.417837,1.0
-0.889035,11,3288.625382,1.0
-2.321809,19,3288.971979,1.0
-1.16592,13,3289.226402,1.0
-2.305767,14,3289.495356,1.0
-0.777264,13,3289.753966,1.0
-2.044521,13,3290.028371,1.0
-0.985136,12,3290.251512,1.0
-2.83601,16,3290.530992,1.0
-2.021235,16,3290.823918,1.0
-0.498601,7,3290.957855,1.0
-1.152488,14,3291.208505,1.0
-2.108889,18,3291.537494,1.0
-5.342928,18,3291.840331,1.0
-1.09687,11,3292.027435,1.0
-1.000982,10,3292.207737,1.0
-0.957833,12,3292.421722,1.0
-0.900993,8,3292.56423,1.0
-3.930804,18,3292.921295,1.0
-2.2055,16,3293.219386,1.0
-2.147323,15,3293.509912,1.0
-2.033574,27,3294.049791,1.0
-3.411479,38,3294.808962,1.0
-1.006479,9,3294.989833,1.0
-3.086156,20,3295.356911,1.0
-1.587583,21,3295.77199,1.0
-0.973949,12,3295.999205,1.0
-0.507747,8,3296.17319,1.0
-0.964353,8,3296.333171,1.0
-0.964639,20,3296.708966,1.0
-1.349582,23,3297.120237,1.0
-2.427607,17,3297.411236,1.0
-0.693644,11,3297.621675,1.0
-1.583501,22,3303.856498,1.0
-2.614124,29,3304.397448,1.0
-1.913251,24,3304.822554,1.0
-3.355539,14,3305.062836,1.0
-0.365793,6,3305.172475,1.0
-2.614513,17,3305.474173,1.0
-1.632325,15,3305.725451,1.0
-0.836055,15,3305.993636,1.0
-2.780314,15,3306.251737,1.0
-1.57965,12,3306.458888,1.0
-1.778472,13,3306.678836,1.0
-1.985299,16,3306.953681,1.0
-0.444073,7,3307.078276,1.0
-2.773529,50,3308.34757,0.0
-1.921331,13,3308.573622,1.0
-2.46291,23,3308.999167,1.0
-2.090436,15,3309.268509,1.0
-4.001366,17,3309.596649,1.0
-1.534938,38,3310.275752,1.0
-0.817202,15,3310.556192,1.0
-2.456618,11,3310.759773,1.0
-1.01079,11,3310.978945,1.0
-2.458486,17,3311.281522,1.0
-2.345679,50,3312.208028,0.0
-0.771219,10,3312.391184,1.0
-0.555872,8,3312.539017,1.0
-0.482994,7,3312.664112,1.0
-2.593684,25,3313.15204,1.0
-1.46557,39,3319.667624,1.0
-2.071076,10,3319.856472,1.0
-3.624226,50,3320.755577,0.0
-3.040789,17,3321.044627,1.0
-1.299259,9,3321.204499,1.0
-0.595261,9,3321.357668,1.0
-3.247794,14,3321.595916,1.0
-3.600612,13,3321.818832,1.0
-0.794523,16,3322.114408,1.0
-1.04478,13,3322.360783,1.0
-3.313664,18,3322.676947,1.0
-2.022498,14,3322.927083,1.0
-0.845691,26,3323.430403,1.0
-2.051348,13,3323.67871,1.0
-3.874104,17,3323.987324,1.0
-1.785696,12,3324.221378,1.0
-2.438687,18,3324.562523,1.0
-2.280184,16,3324.876379,1.0
-1.051013,18,3325.202443,1.0
-4.323158,16,3325.484638,1.0
-1.386326,8,3325.642514,1.0
-2.007951,20,3326.017094,1.0
-1.810125,22,3326.409508,1.0
-0.89308,9,3326.559746,1.0
-0.881182,7,3326.673816,1.0
-1.152758,15,3326.981704,1.0
-5.017406,21,3327.393302,1.0
-3.814048,18,3327.739349,1.0
-2.562703,13,3327.956513,1.0
-0.621714,12,3328.17696,1.0
-3.570452,21,3328.547623,1.0
-0.888443,7,3334.540787,1.0
-2.331161,9,3334.699019,1.0
-1.517823,22,3335.082112,1.0
-0.587784,7,3335.202997,1.0
-0.85577,13,3335.451684,1.0
-4.014949,13,3335.694642,1.0
-1.326699,13,3335.929409,1.0
-0.941591,10,3336.106056,1.0
-1.628641,11,3336.308753,1.0
-1.893683,18,3336.638884,1.0
-2.251146,22,3337.05323,1.0
-0.569176,6,3337.174631,1.0
-0.528106,10,3337.355277,1.0
-3.65517,13,3337.585468,1.0
-1.942311,17,3337.879871,1.0
-4.553511,23,3338.335243,1.0
-1.238576,16,3338.638856,1.0
-3.521635,50,3339.628365,0.0
-1.306742,30,3340.207131,1.0
-1.000327,32,3340.791506,1.0
-2.910372,11,3340.976419,1.0
-0.691161,14,3341.216846,1.0
-1.922291,11,3341.405674,1.0
-1.34566,25,3341.854662,1.0
-0.697072,6,3341.977491,1.0
-2.172479,11,3342.202434,1.0
-1.42504,14,3342.506342,1.0
-5.802231,50,3344.052761,0.0
-1.966885,11,3344.245526,1.0
-3.717605,27,3350.604985,1.0
-1.086506,10,3350.792456,1.0
-0.723868,22,3351.233049,1.0
-0.94959,8,3351.386971,1.0
-1.27744,18,3351.719804,1.0
-1.817759,14,3351.979308,1.0
-2.006955,13,3352.221133,1.0
-2.006578,22,3352.663468,1.0
-0.593168,8,3352.83385,1.0
-0.786157,8,3352.999066,1.0
-0.623787,10,3353.187351,1.0
-1.689233,9,3353.364766,1.0
-2.027047,47,3354.289837,1.0
-2.497082,50,3355.260618,0.0
-3.373215,14,3355.519289,1.0
-2.234905,14,3355.771338,1.0
-3.017116,21,3356.147881,1.0
-1.526083,15,3356.417387,1.0
-3.817077,24,3356.860866,1.0
-1.341723,12,3357.089679,1.0
-2.826352,20,3357.459839,1.0
-2.177209,12,3357.686419,1.0
-2.259319,12,3357.887395,1.0
-1.880079,21,3358.244419,1.0
-4.049492,31,3358.882234,1.0
-0.840169,6,3359.018136,1.0
-3.989572,16,3359.363149,1.0
-0.601758,7,3359.499483,1.0
-0.432271,9,3359.670107,1.0
-1.670747,13,3359.922948,1.0
-1.453773,16,3360.233815,1.0
-2.964453,17,3366.435384,1.0
-1.211771,12,3366.671465,1.0
-4.246977,23,3367.092665,1.0
-2.438903,19,3367.435932,1.0
-1.295419,9,3367.599009,1.0
-2.560016,19,3367.969168,1.0
-2.490698,17,3368.284846,1.0
-2.399761,21,3368.639707,1.0
-1.556873,11,3368.853371,1.0
-1.287039,24,3369.295172,1.0
-1.269602,42,3370.184496,1.0
-2.301498,17,3370.522955,1.0
-0.973325,9,3370.718767,1.0
-1.949056,14,3370.970836,1.0
-1.421802,9,3371.151489,1.0
-1.622829,50,3372.137321,0.0
-0.536391,6,3372.242219,1.0
-2.067102,24,3372.704684,1.0
-3.284432,13,3372.965292,1.0
-2.213954,20,3373.358026,1.0
-2.33945,11,3373.555573,1.0
-0.411447,8,3373.69788,1.0
-0.455034,8,3373.83475,1.0
-1.724715,14,3374.080834,1.0
-1.352094,12,3374.292079,1.0
-2.730413,15,3374.54478,1.0
-1.518622,12,3374.740512,1.0
-0.754733,9,3374.892526,1.0
-1.985844,18,3375.188158,1.0
-3.564992,18,3375.491932,1.0
-1.451655,16,3381.6165,1.0
-2.726446,12,3381.835023,1.0
-3.708353,16,3382.143293,1.0
-2.027281,18,3382.502234,1.0
-2.468233,17,3382.822621,1.0
-2.517048,45,3383.686144,1.0
-1.580436,19,3384.034792,1.0
-1.769453,22,3384.695807,1.0
-0.632838,11,3384.933274,1.0
-0.986854,11,3385.136369,1.0
-0.774483,11,3385.323181,1.0
-0.975327,11,3385.521893,1.0
-3.622367,16,3385.826131,1.0
-1.199922,19,3386.244283,1.0
-0.649047,12,3386.513295,1.0
-0.936063,26,3386.999071,1.0
-3.932514,24,3387.41111,1.0
-3.898363,18,3387.715817,1.0
-2.620431,17,3388.02265,1.0
-3.132933,31,3388.614541,1.0
-1.405686,24,3389.016499,1.0
-1.52125,14,3389.24982,1.0
-2.434223,28,3389.785303,1.0
-2.583255,15,3390.083081,1.0
-1.588202,15,3390.371638,1.0
-1.744666,13,3390.605369,1.0
-1.440866,17,3390.926117,1.0
-0.607395,6,3391.054326,1.0
-2.402973,19,3391.400497,1.0
-1.606471,13,3397.476754,1.0
-1.469186,16,3397.758111,1.0
-1.648032,17,3398.093424,1.0
-3.57506,18,3398.431602,1.0
-1.116951,11,3398.642541,1.0
-2.028622,14,3398.903471,1.0
-2.928757,16,3399.220364,1.0
-2.284414,19,3399.597629,1.0
-1.545299,13,3399.853932,1.0
-6.356189,50,3400.82365,0.0
-1.811893,33,3401.400085,1.0
-1.440211,14,3401.637302,1.0
-2.288949,14,3401.89395,1.0
-0.603041,20,3402.281429,1.0
-0.710221,23,3402.7654,1.0
-2.948135,34,3403.395614,1.0
-1.246833,18,3403.698151,1.0
-0.361632,5,3403.788163,1.0
-1.137091,13,3404.049314,1.0
-0.990841,12,3404.273638,1.0
-3.304158,14,3404.529373,1.0
-1.516008,19,3404.850492,1.0
-1.999577,16,3405.120659,1.0
-0.496373,11,3405.318305,1.0
-1.656428,9,3405.484215,1.0
-1.910065,16,3405.779858,1.0
-1.810567,15,3406.064264,1.0
-1.295442,13,3406.324974,1.0
-4.148791,16,3406.65281,1.0
-0.804256,16,3412.816791,1.0
-3.205078,37,3413.49884,1.0
-1.914507,15,3413.772548,1.0
-3.446637,19,3414.123611,1.0
-0.941814,8,3414.271122,1.0
-2.642599,22,3414.684523,1.0
-0.468275,7,3414.829919,1.0
-2.891847,19,3415.214252,1.0
-1.96735,12,3415.437427,1.0
-1.287084,13,3415.679963,1.0
-2.682894,18,3416.003013,1.0
-2.289762,50,3416.916269,0.0
-0.416001,6,3417.032014,1.0
-2.114173,24,3417.504102,1.0
-1.309533,37,3418.195287,1.0
-1.194207,9,3418.361064,1.0
-0.963661,16,3418.656995,1.0
-0.650423,15,3418.963042,1.0
-2.983582,15,3419.280257,1.0
-4.974852,47,3420.343737,1.0
-2.830788,15,3420.62775,1.0
-5.755951,33,3421.310064,1.0
-3.485878,13,3421.562485,1.0
-1.631685,10,3421.750906,1.0
-0.804878,9,3421.931889,1.0
-1.90051,27,3422.477487,1.0
-2.739132,16,3428.677866,1.0
-3.769989,17,3429.044151,1.0
-1.374701,13,3429.273149,1.0
-1.340942,50,3430.199685,0.0
-1.852999,18,3430.535118,1.0
-2.815278,15,3430.798181,1.0
-1.725259,9,3430.958051,1.0
-3.575332,50,3431.916929,0.0
-1.841448,15,3432.185646,1.0
-1.610612,18,3432.515696,1.0
-1.292018,9,3432.69504,1.0
-1.564257,14,3432.936372,1.0
-1.371063,17,3433.232028,1.0
-0.910242,9,3433.398397,1.0
-0.875753,13,3433.645813,1.0
-0.611003,17,3433.941282,1.0
-1.110353,14,3434.188617,1.0
-2.205752,15,3434.467714,1.0
-1.259647,9,3434.650859,1.0
-3.316234,30,3435.208685,1.0
-1.579959,50,3436.211487,0.0
-1.516611,15,3436.497396,1.0
-2.786152,50,3437.467528,0.0
-2.168643,14,3437.71861,1.0
-1.627923,24,3438.159286,1.0
-3.671898,22,3444.375629,1.0
-3.360418,21,3444.781086,1.0
-1.088788,16,3445.108289,1.0
-1.888216,19,3445.511289,1.0
-0.758709,25,3445.971971,1.0
-2.169216,26,3446.464774,1.0
-1.200414,10,3446.646959,1.0
-2.525638,11,3446.840925,1.0
-1.687607,18,3447.151982,1.0
-2.440626,16,3447.438877,1.0
-5.006892,23,3447.865704,1.0
-2.543858,10,3448.057749,1.0
-1.657175,17,3448.385522,1.0
-1.444045,9,3448.549305,1.0
-1.961803,8,3448.69339,1.0
-5.38947,14,3448.944456,1.0
-1.218884,8,3449.09242,1.0
-3.150927,50,3450.089933,0.0
-3.672027,50,3451.083956,0.0
-1.116368,10,3451.261482,1.0
-1.979787,15,3451.53693,1.0
-1.085408,13,3451.782655,1.0
-1.349801,13,3452.02052,1.0
-2.252175,10,3452.197974,1.0
-2.139461,20,3452.552239,1.0
-2.034795,9,3452.736279,1.0
-0.763095,14,3453.036602,1.0
-1.207522,10,3453.245426,1.0
-0.811155,14,3453.515999,1.0
-3.294637,15,3453.7801,1.0
-0.972367,9,3459.774739,1.0
-0.279122,4,3459.848028,1.0
-0.986362,12,3460.049898,1.0
-3.592158,12,3460.26385,1.0
-1.79319,19,3460.587029,1.0
-2.281693,18,3460.927844,1.0
-3.01001,36,3461.848804,1.0
-3.290761,18,3462.196087,1.0
-2.020572,11,3462.415177,1.0
-0.901205,14,3462.675929,1.0
-2.226964,20,3463.02419,1.0
-3.735577,15,3463.268453,1.0
-0.760036,16,3463.547673,1.0
-4.574155,15,3463.824225,1.0
-2.046341,15,3464.108879,1.0
-2.700323,14,3464.357317,1.0
-2.824628,50,3465.349108,0.0
-2.526228,35,3466.024136,1.0
-1.750047,32,3466.600034,1.0
-1.095468,12,3466.821919,1.0
-4.061591,13,3467.046365,1.0
-1.240663,11,3467.238549,1.0
-1.212509,11,3467.45534,1.0
-0.687938,13,3467.707941,1.0
-1.21546,13,3467.963505,1.0
-1.656797,32,3468.612388,1.0
-0.950024,20,3468.989653,1.0
-1.034173,10,3469.168379,1.0
-1.654438,14,3475.256653,1.0
-2.461129,27,3475.764509,1.0
-1.447574,12,3475.976759,1.0
-1.643133,38,3476.743243,1.0
-1.064867,15,3477.049775,1.0
-1.331035,12,3477.293107,1.0
-2.563687,17,3477.615861,1.0
-1.846945,13,3477.86166,1.0
-2.388632,16,3478.155786,1.0
-1.977306,9,3478.31506,1.0
-2.206958,12,3478.53448,1.0
-1.301372,22,3478.930176,1.0
-4.239958,16,3479.202596,1.0
-2.679547,10,3479.369333,1.0
-4.683769,27,3479.854621,1.0
-1.177921,8,3480.005076,1.0
-1.606287,36,3480.662527,1.0
-2.132953,22,3481.051358,1.0
-0.933665,6,3481.154018,1.0
-1.145092,20,3481.51741,1.0
-1.931051,17,3481.819842,1.0
-3.485308,50,3482.716879,0.0
-3.81274,14,3482.963616,1.0
-1.994236,32,3483.594652,1.0
-2.742282,19,3483.940886,1.0
-1.097687,12,3484.17056,1.0
-0.997902,10,3484.356516,1.0
-4.103277,42,3491.044028,1.0
-1.628946,23,3491.450679,1.0
-1.414023,13,3491.700898,1.0
-3.281361,14,3491.976421,1.0
-1.791053,11,3492.196773,1.0
-2.32099,13,3492.473588,1.0
-1.609989,15,3492.773609,1.0
-1.566748,45,3493.687535,1.0
-2.235492,11,3493.883082,1.0
-1.475147,14,3494.13451,1.0
-1.009489,11,3494.353393,1.0
-0.771338,11,3494.562339,1.0
-0.861723,13,3494.820313,1.0
-1.695744,17,3495.129089,1.0
-4.407633,50,3496.08074,0.0
-0.373835,7,3496.20964,1.0
-1.65748,19,3496.55477,1.0
-2.472443,19,3497.169848,1.0
-1.632508,24,3497.610508,1.0
-5.392456,50,3498.648111,0.0
-3.071632,19,3499.010452,1.0
-2.717034,23,3499.406299,1.0
-3.102418,15,3499.660222,1.0
-2.75796,14,3499.917802,1.0
-4.694271,16,3500.223445,1.0
-1.757191,9,3500.397861,1.0
-3.060359,14,3506.566965,1.0
-0.615334,8,3506.717597,1.0
-2.725775,11,3506.941035,1.0
-5.064968,13,3507.191353,1.0
-3.935398,23,3507.625843,1.0
-4.596025,49,3508.548351,1.0
-1.339417,11,3508.735535,1.0
-0.922381,12,3508.943643,1.0
-0.740349,15,3509.192971,1.0
-2.066843,13,3509.429474,1.0
-5.467394,22,3509.83979,1.0
-2.438941,19,3510.182843,1.0
-1.921642,11,3510.370221,1.0
-4.595883,24,3510.775745,1.0
-2.592194,14,3511.02683,1.0
-2.272087,10,3511.213681,1.0
-1.750247,9,3511.394795,1.0
-1.495986,11,3511.61316,1.0
-0.85872,18,3511.947453,1.0
-2.293677,16,3512.220097,1.0
-0.8387,10,3512.383121,1.0
-0.832401,10,3512.562201,1.0
