#{"t_start": 1651019063.3940334, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.343799,10,3079.004388,1.0
-1.496223,16,3079.32227,1.0
-1.927379,27,3079.989732,1.0
-2.239179,21,3080.357082,1.0
-4.265705,33,3080.931761,1.0
-3.570737,13,3081.146263,1.0
-1.445462,14,3081.382929,1.0
-1.035269,17,3081.6808,1.0
-2.439207,11,3081.902978,1.0
-3.187265,50,3088.646508,0.0
-0.81443,11,3088.846859,1.0
-1.560764,17,3089.152699,1.0
-2.028355,12,3089.375092,1.0
-2.717726,21,3089.732177,1.0
-3.363047,50,3090.716937,0.0
-1.42502,35,3091.400587,1.0
-1.052864,23,3091.855573,1.0
-2.11521,11,3092.063797,1.0
-0.959492,10,3092.251155,1.0
-0.470257,15,3092.52341,1.0
-1.390908,17,3092.808041,1.0
-1.193367,13,3093.040912,1.0
-2.160283,19,3093.368682,1.0
-3.653866,50,3094.341861,0.0
-1.291695,20,3094.706228,1.0
-0.705925,9,3094.862596,1.0
-2.150929,50,3095.79967,0.0
-1.118992,18,3096.117054,1.0
-1.367521,14,3096.355312,1.0
-2.278069,12,3096.562857,1.0
-1.190569,16,3096.828984,1.0
-1.673981,10,3096.996723,1.0
-1.406221,25,3103.312245,1.0
-0.885788,6,3103.415355,1.0
-2.217777,20,3103.765732,1.0
-0.846631,6,3103.869906,1.0
-1.967967,50,3104.85628,0.0
-2.34183,17,3105.173795,1.0
-0.634162,8,3105.322592,1.0
-2.454181,21,3105.699677,1.0
-1.853728,17,3105.993011,1.0
-0.402309,9,3106.151571,1.0
-1.254125,11,3106.340018,1.0
-1.229906,15,3106.611542,1.0
-1.197385,21,3106.998843,1.0
-3.762125,12,3107.22558,1.0
-0.896062,16,3107.505491,1.0
-3.029731,24,3107.913959,1.0
-0.790092,15,3108.189025,1.0
-2.123143,12,3108.423491,1.0
-1.703992,15,3108.712379,1.0
-1.22736,13,3108.948729,1.0
-1.198428,7,3109.075669,1.0
-1.925461,22,3109.516415,1.0
-0.511848,9,3109.705097,1.0
-2.909957,25,3110.144063,1.0
-2.117767,18,3110.454821,1.0
-2.132369,16,3110.727407,1.0
-2.323061,21,3111.073714,1.0
-1.836598,12,3111.285424,1.0
-1.510554,14,3111.558968,1.0
-1.605106,14,3111.793004,1.0
-1.273663,18,3112.098673,1.0
-4.2057,50,3118.850607,0.0
-2.181887,15,3119.116174,1.0
-1.932076,39,3119.810566,1.0
-1.138359,10,3120.145199,1.0
-0.897716,13,3120.376129,1.0
-4.783466,50,3121.368493,0.0
-1.306008,12,3121.586881,1.0
-1.953613,11,3121.784157,1.0
-0.929856,12,3122.014423,1.0
-1.559206,40,3122.818702,1.0
-0.650198,12,3123.062681,1.0
-0.944198,16,3123.361912,1.0
-2.425539,13,3123.626094,1.0
-0.879071,19,3124.019395,1.0
-1.645994,10,3124.241827,1.0
-0.719625,10,3124.453743,1.0
-2.4463,21,3124.900777,1.0
-0.786791,19,3125.328634,1.0
-3.225957,12,3125.563449,1.0
-1.396956,23,3125.985392,1.0
-1.725484,15,3126.249376,1.0
-2.622182,11,3126.433384,1.0
-1.286532,15,3126.683252,1.0
-3.640266,23,3127.089702,1.0
-1.514,19,3127.412998,1.0
-1.74539,20,3127.764279,1.0
-3.248001,19,3133.965096,1.0
-1.236297,15,3134.230957,1.0
-1.288318,11,3134.444595,1.0
-0.825651,6,3134.556077,1.0
-3.658752,20,3134.92266,1.0
-4.18154,15,3135.214839,1.0
-2.099044,23,3135.648798,1.0
-2.098132,13,3135.887201,1.0
-1.222681,12,3136.097148,1.0
-7.599099,50,3137.094002,0.0
-2.08772,19,3137.424049,1.0
-1.149285,18,3137.743322,1.0
-1.846741,14,3137.991743,1.0
-1.058067,20,3138.35177,1.0
-2.910077,13,3138.598166,1.0
-1.434388,12,3138.832988,1.0
-2.658234,9,3139.000026,1.0
-0.476943,9,3139.171264,1.0
-0.86316,21,3139.573585,1.0
-2.200973,34,3140.163891,1.0
-1.301062,15,3140.423967,1.0
-1.703358,13,3140.647943,1.0
-0.601647,6,3140.754313,1.0
-2.817015,13,3141.01467,1.0
-0.932579,11,3141.21998,1.0
-5.050733,46,3142.047582,1.0
-2.865012,14,3142.298506,1.0
-1.578388,17,3142.590795,1.0
-3.532053,40,3149.126408,1.0
-2.052335,18,3149.423932,1.0
-2.370801,50,3150.391278,0.0
-2.704905,18,3150.732716,1.0
-2.243923,24,3151.162286,1.0
-3.721601,13,3151.396501,1.0
-1.333177,24,3151.842958,1.0
-6.105543,50,3152.835648,0.0
-1.406131,21,3153.215927,1.0
-2.179106,13,3153.454443,1.0
-2.792979,13,3153.696418,1.0
-1.38557,13,3153.938324,1.0
-2.728083,50,3154.901098,0.0
-1.643946,21,3155.869871,1.0
-0.957502,9,3156.045998,1.0
-1.051357,11,3156.257095,1.0
-3.71216,16,3156.545676,1.0
-1.582023,50,3157.535464,0.0
-4.204469,14,3157.821042,1.0
-1.560719,12,3158.065809,1.0
-3.2438,13,3158.340593,1.0
-0.776956,11,3158.55856,1.0
-3.94548,13,3158.80726,1.0
-2.198498,16,3159.088138,1.0
-2.763363,36,3165.56145,1.0
-1.042398,8,3165.723961,1.0
-0.949039,14,3166.007769,1.0
-3.479711,22,3166.388046,1.0
-2.086882,15,3166.633077,1.0
-2.581605,50,3167.603655,0.0
-1.583428,13,3167.847802,1.0
-0.800601,16,3168.120086,1.0
-1.73793,9,3168.270738,1.0
-0.924287,24,3168.697564,1.0
-2.256568,50,3169.600822,0.0
-1.365061,13,3169.835919,1.0
-3.218819,17,3170.137399,1.0
-4.049427,13,3170.357107,1.0
-1.317285,10,3170.53555,1.0
-4.099782,24,3170.974552,1.0
-1.307721,18,3171.332337,1.0
-1.104488,9,3171.485338,1.0
-0.934883,9,3171.645272,1.0
-1.265764,15,3171.903929,1.0
-2.669464,14,3172.152438,1.0
-4.531404,21,3172.530081,1.0
-4.737289,50,3173.403822,0.0
-1.288385,27,3173.900788,1.0
-0.414405,6,3174.004848,1.0
-1.143969,12,3174.225832,1.0
-3.203182,50,3181.027415,0.0
-1.565206,14,3181.288444,1.0
-1.841134,13,3181.535237,1.0
-0.836778,12,3181.749793,1.0
-2.478511,29,3182.268894,1.0
-1.515448,13,3182.502958,1.0
-3.113725,33,3183.13753,1.0
-1.313102,19,3183.501371,1.0
-2.564972,40,3184.315065,1.0
-2.293716,26,3184.838608,1.0
-2.949635,15,3185.092259,1.0
-2.186245,27,3185.540012,1.0
-0.93522,22,3185.90604,1.0
-3.044492,34,3186.515113,1.0
-1.922539,12,3186.749204,1.0
-2.601146,20,3187.12502,1.0
-1.190173,12,3187.36515,1.0
-0.564424,14,3187.697525,1.0
-0.822408,13,3187.964322,1.0
-0.726869,14,3188.243836,1.0
-1.396169,8,3188.414305,1.0
-3.37797,23,3188.840214,1.0
-2.515111,26,3189.361227,1.0
-1.676045,50,3196.144925,0.0
-1.934802,15,3196.447584,1.0
-2.986955,17,3196.982932,1.0
-2.270062,9,3197.158851,1.0
-1.242102,33,3197.79318,1.0
-3.210674,15,3198.092255,1.0
-4.36471,50,3199.037921,0.0
-1.023566,25,3199.483072,1.0
-3.083232,28,3199.987285,1.0
-3.867217,27,3200.539139,1.0
-2.584596,29,3201.093028,1.0
-1.92682,50,3201.947269,0.0
-3.677946,29,3202.46097,1.0
-1.384676,8,3202.602174,1.0
-3.544684,20,3202.964875,1.0
-0.894678,13,3203.194684,1.0
-1.058754,9,3203.349538,1.0
-1.730067,21,3203.728816,1.0
-3.188157,13,3203.985222,1.0
-1.033432,20,3204.336621,1.0
-3.170688,11,3204.535408,1.0
-2.485284,11,3204.720812,1.0
-5.284834,14,3204.958588,1.0
-2.832888,50,3211.612444,0.0
-1.955143,11,3211.804213,1.0
-0.467787,9,3211.972983,1.0
-3.323668,30,3212.492091,1.0
-3.139278,11,3212.694547,1.0
-1.139464,13,3212.919853,1.0
-1.390872,8,3213.066269,1.0
-2.042083,26,3213.547513,1.0
-1.680117,12,3213.769351,1.0
-1.367357,16,3214.057153,1.0
-1.027925,11,3214.255119,1.0
-1.378879,11,3214.450804,1.0
-0.914413,7,3214.56965,1.0
-1.491993,17,3214.854333,1.0
-1.797542,31,3215.389398,1.0
-4.123757,48,3216.268938,1.0
-0.592024,9,3216.449442,1.0
-4.46039,16,3216.720581,1.0
-0.71853,13,3216.952487,1.0
-2.169312,9,3217.108875,1.0
-1.820441,13,3217.332625,1.0
-1.785549,26,3217.79369,1.0
-1.918744,30,3218.339054,1.0
-0.814988,10,3218.532498,1.0
-3.713714,26,3218.979634,1.0
-1.243192,15,3219.232028,1.0
-3.524038,16,3219.540186,1.0
-3.025032,18,3219.872357,1.0
-1.928646,16,3220.167216,1.0
-0.694568,13,3220.41572,1.0
-1.491507,17,3226.586604,1.0
-2.867193,16,3226.930121,1.0
-0.814614,11,3227.149928,1.0
-2.45296,21,3227.543118,1.0
-0.976337,12,3227.792913,1.0
-2.498094,50,3228.720975,0.0
-0.904601,7,3228.84185,1.0
-1.795374,17,3229.134766,1.0
-0.946433,10,3229.306372,1.0
-4.402203,18,3229.629659,1.0
-1.445889,41,3230.320949,1.0
-3.286374,17,3230.61808,1.0
-0.594157,11,3230.80643,1.0
-1.021644,8,3230.934563,1.0
-1.443419,11,3231.126298,1.0
-1.969236,11,3231.611567,1.0
-2.528036,42,3232.388541,1.0
-2.500635,21,3232.77399,1.0
-1.445563,9,3232.927997,1.0
-0.979981,11,3233.115849,1.0
-0.656218,8,3233.251894,1.0
-2.810683,50,3234.175076,0.0
-1.906789,31,3234.723219,1.0
-0.987906,27,3235.248204,1.0
-1.288782,16,3235.567218,1.0
-0.638504,9,3235.759292,1.0
-1.154313,10,3235.945943,1.0
-2.544801,16,3242.00158,1.0
-1.955172,13,3242.24697,1.0
-1.584156,50,3243.260693,0.0
-1.375948,10,3243.495458,1.0
-1.400146,16,3243.809928,1.0
-2.503057,13,3244.056214,1.0
-0.753639,7,3244.179234,1.0
-5.231934,26,3244.646157,1.0
-1.176852,12,3244.857552,1.0
-1.142498,7,3244.980515,1.0
-1.156253,19,3245.329207,1.0
-1.23593,15,3245.600374,1.0
-1.224423,50,3246.580755,0.0
-2.259724,13,3246.825769,1.0
-2.114782,15,3247.104685,1.0
-1.726175,17,3247.435107,1.0
-2.076287,24,3247.910378,1.0
-2.718355,12,3248.13518,1.0
-2.023073,26,3248.577928,1.0
-0.789697,9,3248.735513,1.0
-2.31375,30,3249.300612,1.0
-3.619813,15,3249.574165,1.0
-0.512734,7,3249.69861,1.0
-1.290419,14,3249.945632,1.0
-3.229548,37,3250.601176,1.0
-2.200207,32,3251.2057,1.0
-1.489917,27,3257.604106,1.0
-1.800478,18,3257.993704,1.0
-2.65381,11,3258.214847,1.0
-0.83429,22,3258.643074,1.0
-2.7127,11,3258.832175,1.0
-1.476321,14,3259.06683,1.0
-1.027764,15,3259.355647,1.0
-3.340478,12,3259.585752,1.0
-2.149825,27,3260.088605,1.0
-4.144258,17,3260.380852,1.0
-1.687817,13,3260.606617,1.0
-3.110572,18,3260.943407,1.0
-1.587122,10,3261.133278,1.0
-1.446175,22,3261.517083,1.0
-2.792645,23,3261.91287,1.0
-1.377325,34,3262.520978,1.0
-0.986951,11,3262.703958,1.0
-0.3264,6,3262.808677,1.0
-2.727709,20,3263.192326,1.0
-4.440504,24,3263.650761,1.0
-1.090003,10,3263.832144,1.0
-4.468486,50,3264.751542,0.0
-4.479316,14,3264.991705,1.0
-3.651521,34,3265.592752,1.0
-4.452479,20,3265.970314,1.0
-0.891071,10,3266.157444,1.0
-1.35943,9,3266.320393,1.0
-1.883727,14,3266.8022,1.0
-3.175559,50,3273.772686,0.0
-1.237455,11,3274.003815,1.0
-0.963698,15,3274.290329,1.0
-0.534371,10,3274.481261,1.0
-1.170274,13,3274.721096,1.0
-0.901996,10,3274.911134,1.0
-3.187743,17,3275.209691,1.0
-2.730652,19,3275.598992,1.0
-1.969188,19,3275.965686,1.0
-5.181728,50,3276.946844,0.0
-3.112527,26,3277.406531,1.0
-1.215947,29,3277.904783,1.0
-1.147657,26,3278.351614,1.0
-2.201276,21,3278.751582,1.0
-3.082488,50,3279.78116,0.0
-0.675632,8,3279.920626,1.0
-1.72206,13,3280.155336,1.0
-2.381906,17,3280.445284,1.0
-0.62629,7,3280.573545,1.0
-2.071539,20,3280.958914,1.0
-2.487682,29,3281.48317,1.0
-1.602263,14,3281.733018,1.0
-0.568924,9,3281.908047,1.0
-3.245793,22,3282.344514,1.0
-2.816171,14,3288.492193,1.0
-0.502772,17,3288.825273,1.0
-1.163818,11,3289.023596,1.0
-1.384944,14,3289.280806,1.0
-0.978187,15,3289.580325,1.0
-1.37932,14,3289.848933,1.0
-0.555492,5,3289.955005,1.0
-3.109101,14,3290.248012,1.0
-1.960011,19,3290.585922,1.0
-1.498919,13,3290.825477,1.0
-3.307754,26,3291.299962,1.0
-2.317536,16,3291.594741,1.0
-2.409739,19,3291.9177,1.0
-2.65009,16,3292.191914,1.0
-0.851748,13,3292.427035,1.0
-1.823338,22,3292.819876,1.0
-1.986217,50,3293.790706,0.0
-1.719089,12,3294.029848,1.0
-2.759453,19,3294.4069,1.0
-3.421622,10,3294.609904,1.0
-2.50206,14,3294.888058,1.0
-1.86728,50,3295.852212,1.0
-1.440579,19,3296.220748,1.0
-1.725451,13,3296.495998,1.0
-3.528489,17,3296.818665,1.0
-2.048481,14,3297.069499,1.0
-1.680646,11,3297.266373,1.0
-2.76981,20,3297.608724,1.0
-1.068692,19,3297.965358,1.0
-2.129093,12,3304.019228,1.0
-2.719069,19,3304.35956,1.0
-1.460143,34,3304.986405,1.0
-1.998429,34,3305.587945,1.0
-1.335809,11,3305.773893,1.0
-1.455217,20,3306.116004,1.0
-0.895141,10,3306.295893,1.0
-0.619128,12,3306.502752,1.0
-1.723919,12,3306.706799,1.0
-0.739487,12,3306.91158,1.0
-1.956653,13,3307.134727,1.0
-2.209307,19,3307.461946,1.0
-2.574394,16,3308.138175,1.0
-2.386118,10,3308.317559,1.0
-1.136985,10,3308.494797,1.0
-1.252607,18,3308.805582,1.0
-2.749125,18,3309.145399,1.0
-1.642959,14,3309.397187,1.0
-2.76364,26,3309.888215,1.0
-1.052103,15,3310.158065,1.0
-0.932348,14,3310.400166,1.0
-4.76209,17,3310.719109,1.0
-2.605017,15,3310.998773,1.0
-2.302283,30,3311.558684,1.0
-2.649658,17,3311.868222,1.0
-1.671226,25,3312.330437,1.0
-0.963181,19,3312.684653,1.0
-0.552251,9,3312.844845,1.0
-1.698805,29,3313.408438,1.0
-2.214841,14,3319.491321,1.0
-1.90834,24,3319.900435,1.0
-0.841558,12,3320.138297,1.0
-0.971343,8,3320.29538,1.0
-2.546413,19,3320.623624,1.0
-1.578329,14,3320.860396,1.0
-1.016161,10,3321.033,1.0
-0.69563,11,3321.225485,1.0
-1.747329,8,3321.367764,1.0
-1.868792,15,3321.624719,1.0
-1.847987,20,3321.96283,1.0
-1.905495,31,3322.540314,1.0
-1.283997,8,3322.68129,1.0
-0.80841,15,3322.945595,1.0
-2.773023,26,3323.44208,1.0
-3.429336,21,3323.841628,1.0
-3.669065,16,3324.130403,1.0
-1.976613,20,3324.515179,1.0
-0.515963,11,3324.722289,1.0
-0.413897,8,3324.887756,1.0
-0.66524,8,3325.035035,1.0
-1.274935,13,3325.277423,1.0
-1.125996,27,3325.764575,1.0
-1.100586,8,3325.9135,1.0
-0.370675,8,3326.069246,1.0
-2.601178,19,3326.413499,1.0
-0.850284,13,3326.6421,1.0
-3.921833,15,3326.888435,1.0
-3.877596,21,3327.321116,1.0
-1.226296,10,3327.518213,1.0
-1.768858,14,3327.782677,1.0
-2.450856,10,3327.969485,1.0
-1.137435,25,3328.413413,1.0
-3.625079,14,3328.656348,1.0
-1.462233,9,3334.684689,1.0
-1.124217,7,3334.809614,1.0
-0.783075,11,3335.000945,1.0
-0.849999,9,3335.163807,1.0
-3.457275,24,3335.59472,1.0
-1.38548,8,3335.738679,1.0
-0.687782,7,3335.875495,1.0
-2.530179,13,3336.109401,1.0
-1.954525,14,3336.364165,1.0
-0.474681,10,3336.546914,1.0
-0.740501,14,3336.800097,1.0
-0.681135,10,3336.984495,1.0
-1.72173,27,3337.498984,1.0
-0.787932,10,3337.680536,1.0
-2.978495,12,3337.886525,1.0
-0.816532,8,3338.025111,1.0
-3.280852,49,3338.976052,1.0
-2.823742,11,3339.195796,1.0
-2.128098,11,3339.404584,1.0
-1.632866,16,3339.728104,1.0
-9.829263,50,3340.680115,0.0
-2.524352,16,3340.971562,1.0
-0.989644,14,3341.210707,1.0
-1.007933,10,3341.379513,1.0
-2.084908,11,3341.569831,1.0
-1.441394,12,3341.774863,1.0
-1.328052,50,3343.35106,0.0
-3.561965,30,3343.971539,1.0
-2.275972,18,3344.285671,1.0
-0.86544,11,3344.483171,1.0
-1.29608,15,3344.769773,1.0
-4.735153,14,3350.882075,1.0
-2.939182,11,3351.084542,1.0
-1.723076,17,3351.433571,1.0
-1.13626,11,3351.64693,1.0
-3.304317,16,3351.93713,1.0
-4.861324,50,3352.911325,0.0
-4.047903,17,3353.255752,1.0
-0.880863,9,3353.427851,1.0
-1.317822,10,3353.631799,1.0
-3.820552,20,3354.044611,1.0
-1.50829,10,3354.234381,1.0
-3.483459,31,3354.835793,1.0
-1.256921,21,3355.235586,1.0
-2.882775,26,3355.720206,1.0
-1.120931,8,3355.859235,1.0
-4.98128,50,3356.760571,0.0
-3.023922,12,3356.981441,1.0
-1.605709,9,3357.153963,1.0
-2.458383,14,3357.419508,1.0
-1.175198,8,3357.566808,1.0
-1.655879,12,3357.795084,1.0
-0.916879,8,3357.936099,1.0
-0.934371,14,3358.172358,1.0
-1.7459,12,3358.370717,1.0
-0.943643,19,3358.757406,1.0
-1.306314,11,3358.980622,1.0
-1.712922,15,3359.299523,1.0
-1.482134,13,3359.5836,1.0
-1.474767,18,3359.921875,1.0
-0.810463,10,3360.124276,1.0
-3.148256,16,3360.435333,1.0
-1.07652,12,3366.542301,1.0
-1.479579,15,3366.832002,1.0
-0.613695,10,3367.021245,1.0
-2.434498,13,3367.254697,1.0
-2.030745,11,3367.450954,1.0
-0.810655,10,3367.637078,1.0
-0.861719,13,3367.869351,1.0
-4.540938,50,3368.779194,0.0
-3.244922,50,3369.734563,0.0
-1.130028,9,3369.915182,1.0
-1.708198,15,3370.246333,1.0
-0.829863,10,3370.465297,1.0
-2.778958,14,3370.74541,1.0
-3.640327,50,3371.735229,0.0
-1.10169,13,3371.991833,1.0
-1.325111,16,3372.295994,1.0
-1.822512,16,3372.588875,1.0
-0.598324,16,3372.906069,1.0
-1.259609,13,3373.167202,1.0
-4.242724,13,3373.4251,1.0
-1.209968,21,3373.810526,1.0
-2.016366,50,3374.676365,0.0
-3.608628,17,3374.955301,1.0
-0.583952,9,3375.107881,1.0
-3.026893,16,3375.369133,1.0
-5.202969,21,3375.724723,1.0
-0.875495,8,3375.866962,1.0
-1.457796,13,3381.941837,1.0
-3.460799,18,3382.286099,1.0
-0.628365,19,3382.66526,1.0
-1.793985,33,3383.300226,1.0
-1.286687,11,3383.519867,1.0
-0.621109,8,3383.664664,1.0
-3.374756,18,3383.997144,1.0
-2.262116,50,3385.214189,0.0
-3.045912,22,3385.590532,1.0
-5.800491,29,3386.152928,1.0
-0.636588,15,3386.49859,1.0
-3.65736,13,3386.776578,1.0
-0.532349,10,3386.969006,1.0
-0.980119,10,3387.143929,1.0
-1.564807,14,3387.389317,1.0
-0.762675,7,3387.507704,1.0
-0.877367,7,3387.625054,1.0
-1.894199,16,3387.896422,1.0
-1.206317,9,3388.054423,1.0
-2.201132,12,3388.279305,1.0
-1.071091,7,3388.410808,1.0
-1.421681,12,3388.639834,1.0
-0.850726,13,3388.881977,1.0
-2.754941,19,3389.197119,1.0
-1.583576,11,3389.378933,1.0
-2.603527,21,3389.771451,1.0
-1.056638,8,3389.925933,1.0
-1.178758,19,3390.300687,1.0
-3.364434,13,3390.551681,1.0
-1.432716,14,3390.805155,1.0
-2.07869,24,3391.272191,1.0
-1.551561,16,3391.564108,1.0
-1.299392,18,3397.728426,1.0
-1.759798,18,3398.044188,1.0
-3.399024,50,3399.010518,0.0
-0.597081,21,3399.422671,1.0
-3.474957,18,3399.776668,1.0
-1.838471,16,3400.093924,1.0
-1.670794,12,3400.305767,1.0
-2.306119,11,3400.50914,1.0
-1.939144,10,3400.719602,1.0
-1.251965,21,3401.138039,1.0
-2.388585,16,3401.423015,1.0
-1.673264,13,3401.631111,1.0
-0.812916,10,3401.802317,1.0
-1.926177,10,3401.973861,1.0
-0.362817,6,3402.094098,1.0
-1.590526,11,3402.307915,1.0
-1.384014,19,3402.690923,1.0
-3.86557,22,3403.139469,1.0
-1.893508,12,3403.363052,1.0
-1.735727,11,3403.558283,1.0
-2.21841,13,3403.773448,1.0
-5.182931,50,3404.710325,0.0
-0.760473,9,3404.862705,1.0
-1.176619,27,3405.318407,1.0
-1.641438,12,3405.537748,1.0
-0.923825,13,3405.779201,1.0
-3.477262,16,3406.073734,1.0
-3.023344,25,3406.567481,1.0
-3.82232,50,3413.400221,0.0
-2.840191,19,3413.734091,1.0
-2.700718,11,3413.936171,1.0
-1.630581,14,3414.186635,1.0
-2.143973,17,3414.508991,1.0
-2.512097,18,3414.843402,1.0
-3.098998,17,3415.193454,1.0
-1.695981,14,3415.470564,1.0
-1.13018,14,3415.731898,1.0
-1.428765,17,3416.039344,1.0
-3.881099,23,3416.44885,1.0
-1.521699,16,3416.733385,1.0
-2.670599,20,3417.117098,1.0
-2.69943,12,3417.35307,1.0
-0.81863,8,3417.513314,1.0
-0.781134,14,3417.782054,1.0
-1.237304,9,3417.955043,1.0
-1.250071,17,3418.26839,1.0
-0.947521,17,3418.579584,1.0
-2.667293,16,3418.878477,1.0
-0.634975,8,3419.046487,1.0
-1.496837,13,3419.306532,1.0
-0.706697,20,3419.712217,1.0
-2.705214,13,3419.932418,1.0
-2.261025,17,3420.449313,1.0
-1.720244,15,3420.726502,1.0
-2.510238,20,3421.150006,1.0
-2.16863,13,3421.411115,1.0
-1.753993,30,3421.990938,1.0
-0.321124,7,3422.131694,1.0
-3.54721,15,3422.434633,1.0
-2.313326,13,3422.696022,1.0
-1.50089,14,3428.858116,1.0
-1.115968,7,3429.012915,1.0
-1.033955,17,3429.350755,1.0
-5.065386,41,3430.096604,1.0
-0.692909,11,3430.303181,1.0
-2.573306,22,3430.715876,1.0
-1.414145,9,3430.871295,1.0
-1.635845,25,3431.329973,1.0
-1.139417,12,3431.566996,1.0
-2.61985,34,3432.209361,1.0
-0.455487,5,3432.291493,1.0
-2.724051,16,3432.578751,1.0
-1.755357,14,3432.859438,1.0
-2.388276,35,3433.464125,1.0
-0.41116,8,3433.620159,1.0
-2.306818,30,3434.156144,1.0
-0.665635,6,3434.259587,1.0
-2.640185,10,3434.442009,1.0
-1.76773,15,3434.72733,1.0
-2.974636,29,3435.284273,1.0
-1.280272,9,3435.44679,1.0
-3.503637,16,3435.761617,1.0
-2.401231,10,3435.968643,1.0
-2.907563,34,3436.639891,1.0
-1.291053,22,3437.064609,1.0
-0.633551,11,3437.271873,1.0
-0.654135,10,3437.459548,1.0
-1.110513,11,3437.685792,1.0
-1.717284,22,3438.087153,1.0
-0.661409,9,3438.253887,1.0
-3.514604,14,3444.328199,1.0
-1.917183,19,3444.663397,1.0
-2.756123,16,3444.984147,1.0
-0.955698,10,3445.18351,1.0
-1.983028,12,3445.432393,1.0
-2.085431,15,3445.750234,1.0
-0.963975,13,3445.986042,1.0
-1.352102,12,3446.203959,1.0
-3.041349,17,3446.538441,1.0
-1.618295,12,3446.755515,1.0
-1.4761,10,3446.933657,1.0
-1.474498,23,3447.333093,1.0
-2.37742,13,3447.565993,1.0
-1.401239,10,3447.742732,1.0
-1.722099,15,3448.02641,1.0
-2.411985,12,3448.25652,1.0
-3.209428,28,3448.782818,1.0
-2.283877,24,3449.218974,1.0
-1.05872,33,3449.828302,1.0
-4.259163,43,3450.758758,1.0
-0.618308,19,3451.123022,1.0
-2.028448,12,3451.337634,1.0
-6.764139,50,3452.257821,0.0
-1.489943,18,3452.565977,1.0
-3.508355,16,3452.875701,1.0
-1.155781,36,3453.618644,1.0
-1.54021,8,3453.768503,1.0
-2.814714,15,3459.871179,1.0
-1.558469,31,3460.413033,1.0
-1.71823,23,3460.804298,1.0
-3.073708,50,3461.99692,0.0
-7.607266,50,3462.946235,0.0
-0.853016,17,3463.23804,1.0
-1.90558,19,3463.552742,1.0
-0.933161,17,3463.860116,1.0
-2.221008,15,3464.134133,1.0
-3.041022,18,3464.467837,1.0
-0.919469,9,3464.633605,1.0
-3.748064,17,3464.9421,1.0
-2.805504,25,3465.463772,1.0
-3.522343,21,3465.877822,1.0
-1.112842,8,3466.034137,1.0
-0.531125,6,3466.150301,1.0
-2.061169,17,3466.451866,1.0
-2.048887,11,3466.655592,1.0
-1.130439,16,3466.935483,1.0
-4.813906,27,3467.41924,1.0
-0.658601,16,3467.737074,1.0
-2.252546,17,3468.068754,1.0
-1.989649,13,3468.328007,1.0
-0.649443,10,3468.533095,1.0
-1.439467,16,3468.856199,1.0
-2.524646,14,3469.120367,1.0
-4.127061,50,3475.868829,0.0
-1.037544,11,3476.071093,1.0
-0.93353,8,3476.208746,1.0
-0.51412,8,3476.350883,1.0
-2.312199,35,3477.092083,1.0
-2.249033,16,3477.413029,1.0
-1.981596,25,3477.90046,1.0
-2.574512,21,3478.28124,1.0
-1.696135,20,3478.635056,1.0
-0.676475,17,3478.957531,1.0
-0.760869,10,3479.130562,1.0
-1.521405,24,3479.533254,1.0
-1.328024,15,3479.792771,1.0
-2.271151,12,3480.016422,1.0
-1.844834,10,3480.205277,1.0
-1.504105,19,3480.555715,1.0
-1.013789,18,3480.879533,1.0
-4.963946,50,3481.773244,0.0
-2.506896,19,3482.10638,1.0
-1.047803,10,3482.280681,1.0
-1.25871,16,3482.563765,1.0
-1.994489,20,3482.933394,1.0
-1.699511,13,3483.16441,1.0
-1.467221,26,3483.685326,1.0
-2.989669,17,3483.988289,1.0
-2.10551,50,3490.809273,0.0
-2.601764,15,3491.11015,1.0
-3.131454,16,3491.405562,1.0
-1.527249,14,3491.650171,1.0
-3.00158,21,3492.064275,1.0
-2.602526,18,3492.420587,1.0
-0.905794,9,3492.613701,1.0
-1.471998,13,3492.87638,1.0
-2.587572,28,3493.470506,1.0
-1.827871,17,3493.787513,1.0
-1.651528,8,3493.946492,1.0
-2.19338,12,3494.153351,1.0
-3.019206,14,3494.414823,1.0
-1.459682,13,3494.667859,1.0
-2.07147,20,3495.06041,1.0
-2.3434,17,3495.3662,1.0
-3.085911,16,3495.672721,1.0
-1.773488,12,3495.895196,1.0
-2.60836,13,3496.150429,1.0
-1.44781,20,3496.515177,1.0
-1.649148,14,3497.021719,1.0
-1.263916,7,3497.150445,1.0
-2.860564,26,3497.642803,1.0
-1.346932,18,3497.988307,1.0
-2.11686,19,3498.391184,1.0
-2.505824,50,3499.373281,0.0
-1.97039,27,3499.824283,1.0
-1.745418,12,3500.040375,1.0
-3.756749,18,3500.383808,1.0
-1.295903,12,3500.619162,1.0
-2.971857,27,3507.040706,1.0
-2.481312,15,3507.33431,1.0
-0.979169,8,3507.492775,1.0
-0.415064,10,3507.678138,1.0
-2.23443,23,3508.116059,1.0
-1.007293,9,3508.281535,1.0
-1.992846,17,3508.607857,1.0
-1.28645,14,3508.848653,1.0
-1.343589,7,3508.965986,1.0
-2.687249,33,3509.539558,1.0
-1.350907,7,3509.661418,1.0
-2.519838,50,3510.568774,0.0
-1.226434,11,3510.757559,1.0
-0.993014,14,3510.994081,1.0
-1.92593,9,3511.155736,1.0
-0.918377,12,3511.372394,1.0
