#{"t_start": 1651019063.9757419, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.992033,19,3104.47452,1.0
-1.542136,17,3104.789324,1.0
-1.641082,25,3105.233184,1.0
-0.503645,7,3105.352325,1.0
-0.630366,10,3105.532084,1.0
-1.005339,16,3105.804686,1.0
-0.396629,8,3105.953675,1.0
-1.27619,11,3106.152524,1.0
-3.821206,20,3106.525841,1.0
-1.22122,11,3106.730911,1.0
-4.306133,16,3107.003105,1.0
-1.624586,50,3107.917612,0.0
-0.685448,13,3108.162462,1.0
-1.115074,19,3108.507732,1.0
-6.124821,50,3109.470274,0.0
-2.328327,20,3109.816631,1.0
-2.656379,19,3110.139744,1.0
-2.152801,9,3110.286734,1.0
-0.896951,14,3110.521825,1.0
-2.340228,19,3110.878441,1.0
-0.885492,15,3111.137609,1.0
-3.25048,13,3111.360724,1.0
-3.858493,17,3111.663916,1.0
-2.384432,22,3117.91351,1.0
-1.602608,9,3118.072874,1.0
-4.239651,25,3118.507041,1.0
-1.192341,15,3118.772045,1.0
-1.298462,25,3119.221528,1.0
-2.598711,26,3119.848498,1.0
-3.694406,17,3120.178585,1.0
-1.46088,23,3120.640225,1.0
-2.032113,18,3120.980183,1.0
-1.542361,18,3121.310007,1.0
-1.210875,14,3121.601101,1.0
-0.447237,7,3121.746613,1.0
-1.848998,13,3121.991935,1.0
-4.493847,19,3122.372173,1.0
-3.067384,14,3122.647003,1.0
-1.800719,10,3122.83169,1.0
-1.691576,13,3123.096336,1.0
-3.266181,22,3123.564366,1.0
-1.167034,16,3123.902982,1.0
-3.893914,50,3124.974376,0.0
-1.470004,24,3125.416321,1.0
-1.559292,19,3125.746533,1.0
-2.851473,20,3126.080453,1.0
-1.965714,10,3126.250797,1.0
-1.090817,16,3126.536086,1.0
-0.998711,14,3126.776493,1.0
-1.97752,17,3127.05737,1.0
-2.677534,21,3127.45187,1.0
-1.296165,19,3133.642303,1.0
-4.511422,50,3134.582667,0.0
-0.943215,10,3134.78327,1.0
-2.950683,18,3135.117408,1.0
-0.771356,15,3135.390173,1.0
-1.504383,28,3135.9304,1.0
-3.756459,17,3136.271103,1.0
-1.247923,10,3136.464826,1.0
-1.965855,15,3136.731497,1.0
-1.175806,8,3136.872425,1.0
-1.400444,10,3137.043635,1.0
-5.336526,50,3137.949616,0.0
-1.027729,16,3138.263356,1.0
-2.110205,11,3138.471279,1.0
-0.548698,11,3138.678598,1.0
-2.112989,31,3139.250454,1.0
-1.370198,14,3139.48936,1.0
-4.959381,17,3139.784494,1.0
-0.826828,11,3139.971552,1.0
-1.658716,14,3140.221389,1.0
-2.082611,19,3140.597502,1.0
-6.074752,50,3141.49701,0.0
-2.109861,16,3141.781528,1.0
-2.327948,34,3142.370012,1.0
-1.812843,13,3142.581969,1.0
-0.903029,8,3148.574936,1.0
-2.161008,11,3148.754694,1.0
-0.439408,4,3148.818899,1.0
-1.974452,12,3149.033191,1.0
-1.257727,16,3149.34289,1.0
-6.773742,50,3150.313589,0.0
-1.660943,9,3150.464734,1.0
-0.994528,12,3150.681787,1.0
-3.580895,17,3150.98807,1.0
-0.989956,17,3151.31072,1.0
-0.361267,5,3151.408009,1.0
-2.352957,18,3151.767354,1.0
-1.09217,7,3151.91247,1.0
-1.044081,11,3152.126444,1.0
-0.686539,17,3152.447322,1.0
-1.689148,12,3152.663833,1.0
-1.091292,11,3152.866443,1.0
-4.143325,20,3153.234524,1.0
-3.993696,50,3154.196333,0.0
-0.533641,18,3154.551424,1.0
-3.334847,11,3155.32063,1.0
-1.883932,10,3155.515604,1.0
-1.684563,22,3155.920457,1.0
-1.75622,11,3156.136875,1.0
-0.469643,12,3156.387433,1.0
-0.507929,9,3156.567388,1.0
-1.747341,15,3156.844921,1.0
-3.214562,45,3157.773477,1.0
-2.74346,20,3158.167373,1.0
-1.742621,15,3158.435458,1.0
-3.314224,17,3158.734179,1.0
-1.682798,19,3164.902883,1.0
-3.161669,15,3165.1994,1.0
-2.468751,18,3165.5376,1.0
-1.956497,15,3165.798812,1.0
-1.548594,15,3166.045408,1.0
-1.827496,25,3166.494052,1.0
-1.905612,13,3166.786213,1.0
-1.919847,9,3166.958124,1.0
-2.832772,11,3167.169247,1.0
-4.85022,25,3167.601002,1.0
-2.237038,20,3167.945753,1.0
-0.768988,12,3168.16555,1.0
-0.725046,22,3168.573969,1.0
-0.965008,17,3168.872883,1.0
-2.404803,14,3169.114875,1.0
-3.546504,19,3169.46236,1.0
-1.472941,18,3169.769116,1.0
-0.606764,8,3169.907906,1.0
-1.798308,12,3170.129101,1.0
-2.598152,15,3170.40453,1.0
-0.669324,17,3170.743687,1.0
-1.18505,12,3170.95201,1.0
-2.091205,9,3171.1123,1.0
-1.050199,11,3171.298607,1.0
-3.895456,33,3171.889603,1.0
-1.911031,25,3172.315603,1.0
-1.634054,21,3172.688087,1.0
-1.358193,18,3173.005438,1.0
-1.456009,18,3173.348931,1.0
-1.966578,18,3173.676005,1.0
-1.089306,12,3173.939296,1.0
-0.705399,8,3179.91795,1.0
-4.159093,24,3180.360779,1.0
-1.404138,12,3180.585613,1.0
-2.449305,50,3181.513524,0.0
-1.357289,17,3181.801604,1.0
-3.111876,50,3182.764518,0.0
-0.883189,9,3182.933051,1.0
-1.80785,12,3183.163933,1.0
-1.01904,12,3183.414842,1.0
-2.985179,12,3183.661257,1.0
-1.951627,43,3184.488519,1.0
-1.607544,12,3184.689284,1.0
-3.896316,19,3185.00562,1.0
-0.849679,11,3185.19184,1.0
-0.873336,10,3185.351629,1.0
-1.775806,24,3185.779825,1.0
-2.16612,18,3186.119558,1.0
-1.270733,27,3186.627457,1.0
-5.262267,50,3187.70054,0.0
-1.14723,10,3187.89956,1.0
-2.143161,50,3188.873343,0.0
-0.911211,10,3189.083893,1.0
-1.147706,14,3189.341311,1.0
-1.043551,12,3195.378117,1.0
-0.694894,14,3195.657636,1.0
-1.309394,16,3195.985596,1.0
-2.413058,14,3196.450856,1.0
-4.310074,16,3196.764086,1.0
-1.861419,20,3197.14818,1.0
-1.436008,12,3197.380325,1.0
-0.530236,10,3197.578707,1.0
-1.144313,18,3197.919575,1.0
-3.760798,17,3198.243421,1.0
-0.743241,20,3198.608705,1.0
-0.494704,10,3198.789726,1.0
-2.142685,15,3199.049146,1.0
-1.56345,21,3199.442024,1.0
-2.779092,19,3199.832356,1.0
-3.032844,15,3200.125569,1.0
-2.061541,14,3200.389606,1.0
-1.17457,22,3200.80146,1.0
-4.918921,20,3201.136475,1.0
-3.188161,18,3201.426017,1.0
-0.448379,7,3201.553708,1.0
-0.547763,6,3201.664477,1.0
-3.497049,17,3201.961312,1.0
-4.389852,50,3202.851947,0.0
-0.759437,8,3202.991117,1.0
-3.1745,11,3203.196236,1.0
-7.227442,20,3203.577644,1.0
-1.503333,14,3203.817984,1.0
-1.047748,13,3204.047486,1.0
-2.456182,15,3204.305084,1.0
-3.377908,23,3204.707864,1.0
-1.390502,15,3210.729856,1.0
-1.348562,11,3210.923635,1.0
-0.670544,14,3211.181595,1.0
-2.456476,50,3212.067703,0.0
-0.669117,11,3212.2657,1.0
-1.863585,50,3213.180425,0.0
-3.052831,11,3213.376219,1.0
-0.720071,9,3213.535248,1.0
-0.640369,6,3213.644151,1.0
-0.91186,11,3213.846423,1.0
-1.800664,23,3214.232981,1.0
-3.016033,19,3214.550925,1.0
-4.000294,14,3214.801901,1.0
-3.045997,14,3215.058225,1.0
-2.124261,12,3215.288315,1.0
-5.140274,50,3216.186355,0.0
-1.911351,25,3216.623835,1.0
-3.214139,18,3216.938775,1.0
-2.037389,17,3217.241651,1.0
-1.865207,17,3217.55163,1.0
-2.711446,21,3217.943382,1.0
-3.48596,11,3218.139907,1.0
-1.018123,10,3218.308872,1.0
-1.724412,15,3218.557673,1.0
-2.682496,15,3218.833331,1.0
-1.611333,9,3219.008826,1.0
-0.950442,15,3219.283814,1.0
-3.41335,50,3226.084974,0.0
-1.362001,15,3226.400562,1.0
-1.296686,12,3226.644934,1.0
-2.568391,20,3227.011701,1.0
-4.411627,50,3227.981788,0.0
-2.017034,17,3228.271894,1.0
-0.967187,10,3228.441278,1.0
-3.144953,17,3228.736984,1.0
-2.151869,27,3229.21258,1.0
-0.940262,13,3229.428387,1.0
-1.549974,15,3229.684089,1.0
-1.927081,22,3230.066785,1.0
-1.340638,13,3230.281024,1.0
-1.965972,19,3230.903981,1.0
-1.327295,10,3231.075924,1.0
-1.635346,10,3231.256958,1.0
-0.75716,13,3231.51207,1.0
-0.534878,9,3231.670946,1.0
-0.970953,19,3232.02881,1.0
-0.70463,8,3232.169179,1.0
-1.838831,16,3232.448009,1.0
-0.630879,8,3232.57628,1.0
-2.033344,10,3232.754871,1.0
-1.480248,13,3233.022122,1.0
-2.590068,11,3233.230771,1.0
-1.165178,12,3233.434181,1.0
-1.550526,14,3233.671726,1.0
-1.857093,13,3233.894344,1.0
-2.266576,11,3234.097539,1.0
-1.245457,50,3235.085764,0.0
-2.435809,12,3235.320304,1.0
-1.500256,16,3241.376551,1.0
-2.549797,50,3242.346689,0.0
-2.64173,12,3242.602605,1.0
-0.775751,15,3242.950008,1.0
-0.713036,20,3243.337018,1.0
-2.443639,18,3243.66273,1.0
-3.613228,13,3243.897829,1.0
-1.681643,12,3244.115496,1.0
-1.483603,23,3244.51688,1.0
-1.575553,39,3245.235012,1.0
-1.128395,11,3245.452413,1.0
-5.313252,16,3245.761888,1.0
-0.781143,11,3245.992135,1.0
-3.722472,16,3246.289553,1.0
-0.791099,16,3246.595795,1.0
-1.066875,14,3246.866488,1.0
-3.882437,46,3247.739762,1.0
-3.205323,14,3247.971932,1.0
-3.414479,50,3248.898798,0.0
-2.092887,10,3249.076168,1.0
-0.748018,8,3249.216185,1.0
-1.519009,23,3249.626048,1.0
-3.021192,34,3250.246044,1.0
-1.356971,21,3250.637779,1.0
-4.700493,50,3257.531223,0.0
-1.080638,13,3257.791994,1.0
-3.717746,17,3258.113069,1.0
-1.970056,13,3258.325491,1.0
-1.705381,17,3258.635509,1.0
-0.904271,11,3258.840037,1.0
-1.445967,27,3259.353105,1.0
-4.140848,18,3259.673039,1.0
-1.083081,15,3259.931191,1.0
-3.383206,14,3260.178533,1.0
-0.98052,9,3260.35535,1.0
-2.056688,39,3261.044868,1.0
-0.57242,9,3261.207662,1.0
-3.153018,22,3261.586293,1.0
-1.036142,15,3261.862697,1.0
-1.390702,26,3262.311729,1.0
-3.430213,50,3263.262146,0.0
-1.579812,12,3263.478668,1.0
-3.536898,16,3263.780216,1.0
-3.057466,14,3264.042886,1.0
-2.939145,28,3264.528771,1.0
-1.936323,12,3264.745841,1.0
-2.751413,19,3265.079563,1.0
-1.59596,14,3265.346361,1.0
-1.92022,36,3266.233304,1.0
-1.780082,27,3272.728012,1.0
-1.123262,21,3273.163445,1.0
-0.707675,8,3273.334227,1.0
-1.417447,13,3273.589396,1.0
-1.861837,36,3274.26486,1.0
-1.732969,14,3274.520797,1.0
-2.46935,19,3274.890045,1.0
-1.518738,10,3275.08468,1.0
-1.130713,10,3275.269826,1.0
-0.308441,4,3275.35645,1.0
-4.216308,13,3275.619737,1.0
-2.440122,19,3276.011992,1.0
-2.675307,12,3276.231158,1.0
-1.420064,21,3276.607526,1.0
-0.373926,6,3276.713291,1.0
-0.343427,7,3276.836499,1.0
-3.426299,16,3277.102768,1.0
-5.166007,19,3277.440754,1.0
-2.799077,35,3278.060101,1.0
-1.520095,19,3278.453672,1.0
-4.824423,17,3278.811052,1.0
-0.544545,8,3278.97752,1.0
-2.936955,43,3279.751188,1.0
-1.899036,13,3279.984591,1.0
-0.754215,14,3280.258226,1.0
-2.614213,11,3280.459201,1.0
-0.563688,12,3280.676813,1.0
-1.847482,10,3280.859681,1.0
-0.497842,6,3280.963381,1.0
-0.758542,10,3281.143681,1.0
-5.230666,19,3281.534217,1.0
-2.748139,18,3281.880585,1.0
-0.851457,9,3287.931305,1.0
-2.080745,27,3288.434834,1.0
-1.200351,13,3288.675523,1.0
-2.785924,50,3289.680974,0.0
-2.467451,23,3290.082139,1.0
-0.599226,10,3290.274989,1.0
-1.301656,12,3290.498935,1.0
-2.336646,11,3290.695764,1.0
-2.346162,10,3290.877629,1.0
-2.729883,38,3291.534583,1.0
-0.347067,6,3291.638618,1.0
-1.945425,50,3292.56696,0.0
-6.203354,50,3293.549214,0.0
-3.061085,15,3293.838786,1.0
-6.2548,50,3294.830044,0.0
-1.05278,11,3295.021893,1.0
-0.540689,7,3295.158832,1.0
-2.126815,14,3295.437357,1.0
-2.192062,21,3295.872172,1.0
-2.260418,14,3296.141443,1.0
-1.521956,15,3296.408826,1.0
-2.701628,28,3296.901579,1.0
-1.128509,8,3297.039649,1.0
-0.934746,13,3297.283421,1.0
-1.626904,14,3297.541962,1.0
-1.404567,14,3303.631392,1.0
-1.91707,50,3304.536353,1.0
-5.432791,50,3305.400639,0.0
-2.499322,24,3305.82813,1.0
-2.104903,26,3306.272165,1.0
-1.208927,18,3306.58312,1.0
-1.079979,22,3306.961123,1.0
-2.06275,9,3307.515815,1.0
-1.004118,11,3307.712687,1.0
-2.809545,32,3308.273659,1.0
-2.950364,18,3308.612053,1.0
-0.729016,16,3308.902823,1.0
-1.248142,25,3309.379039,1.0
-3.393646,17,3309.675314,1.0
-1.953715,50,3310.611081,0.0
-3.373215,13,3310.837206,1.0
-0.400397,5,3310.931636,1.0
-1.025629,17,3311.245005,1.0
-1.199547,21,3311.631735,1.0
-3.612149,19,3311.983239,1.0
-1.5971,25,3312.452739,1.0
-1.785768,12,3312.689866,1.0
-3.46948,30,3319.054185,1.0
-3.737999,23,3319.469835,1.0
-0.96027,8,3319.631309,1.0
-1.877595,8,3319.779451,1.0
-2.532892,48,3320.604317,1.0
-1.643058,16,3320.881528,1.0
-1.318294,10,3321.056121,1.0
-0.508003,12,3321.26142,1.0
-1.980783,18,3321.576837,1.0
-0.881927,11,3321.776711,1.0
-1.181217,10,3321.972592,1.0
-1.672479,13,3322.195959,1.0
-2.523458,18,3322.520944,1.0
-2.646191,23,3322.966126,1.0
-2.749002,18,3323.311411,1.0
-2.002732,17,3323.61914,1.0
-1.138876,15,3323.909092,1.0
-1.980965,12,3324.133029,1.0
-2.266428,19,3324.508038,1.0
-3.073059,21,3324.879593,1.0
-6.874682,26,3325.364007,1.0
-1.522055,14,3325.629529,1.0
-2.377714,15,3325.895223,1.0
-2.559071,21,3326.252323,1.0
-3.099132,16,3326.571745,1.0
-1.730507,44,3327.417775,1.0
-1.936878,28,3327.911717,1.0
-2.445249,14,3328.159481,1.0
-2.041527,9,3334.18829,1.0
-0.844508,11,3334.377203,1.0
-1.063975,10,3334.557101,1.0
-2.297907,17,3334.856006,1.0
-1.476024,9,3335.026906,1.0
-1.587692,9,3335.188473,1.0
-3.780801,15,3335.467105,1.0
-0.820841,15,3335.738495,1.0
-1.499872,12,3335.958996,1.0
-1.640755,13,3336.191961,1.0
-3.447713,14,3336.450656,1.0
-3.202296,24,3336.910623,1.0
-1.958617,9,3337.074526,1.0
-0.383257,11,3337.266615,1.0
-1.265692,11,3337.456781,1.0
-3.16137,43,3338.292708,1.0
-0.972054,15,3338.587053,1.0
-0.743076,8,3338.739827,1.0
-2.143535,34,3339.41733,1.0
-0.900327,19,3339.782338,1.0
-2.051437,14,3340.038048,1.0
-1.888318,23,3340.452183,1.0
-1.655041,12,3340.658684,1.0
-3.164206,28,3341.138095,1.0
-0.832529,7,3341.265849,1.0
-2.154952,10,3341.446568,1.0
-1.34993,19,3341.835857,1.0
-0.604794,6,3341.961959,1.0
-2.34864,13,3342.806768,1.0
-1.051513,10,3343.02608,1.0
-0.961392,17,3343.366354,1.0
-1.463655,24,3343.787415,1.0
-1.229486,10,3343.969817,1.0
-1.634775,16,3350.12568,1.0
-5.349685,50,3351.102604,0.0
-3.881713,16,3351.386823,1.0
-3.883337,20,3351.755603,1.0
-3.861083,15,3352.052293,1.0
-0.95635,7,3352.192883,1.0
-0.650249,9,3352.384776,1.0
-0.570623,9,3352.57268,1.0
-2.274424,13,3352.820942,1.0
-0.572418,9,3352.999383,1.0
-2.660637,13,3353.28202,1.0
-1.630901,23,3353.720661,1.0
-1.270498,28,3354.268526,1.0
-1.772769,16,3354.574503,1.0
-1.659676,25,3355.037367,1.0
-1.162386,8,3355.182998,1.0
-1.016195,7,3355.307413,1.0
-0.559422,9,3355.480676,1.0
-2.660061,12,3355.68959,1.0
-0.748864,10,3355.857874,1.0
-0.237298,7,3355.992193,1.0
-2.211275,17,3356.300579,1.0
-3.322757,23,3356.738777,1.0
-1.967888,14,3356.998455,1.0
-1.969121,16,3357.298962,1.0
-2.915277,12,3357.499363,1.0
-1.186809,14,3357.73322,1.0
-3.999387,50,3358.755559,0.0
-2.838241,23,3359.226141,1.0
-2.515913,19,3359.590644,1.0
-1.1264,11,3359.80606,1.0
-2.113519,11,3365.898193,1.0
-1.678408,33,3366.527803,1.0
-1.593947,13,3366.754995,1.0
-3.497372,16,3367.04862,1.0
-0.879588,11,3367.245279,1.0
-1.749743,26,3367.749249,1.0
-2.791302,33,3368.324953,1.0
-2.487526,14,3368.597659,1.0
-1.330591,9,3368.762981,1.0
-2.005704,9,3368.926023,1.0
-3.837574,16,3369.242779,1.0
-1.243141,13,3369.518532,1.0
-2.597253,15,3369.857581,1.0
-2.964649,24,3370.350026,1.0
-2.639466,13,3370.584048,1.0
-4.324913,27,3371.128556,1.0
-1.751601,13,3371.384108,1.0
-3.644738,18,3371.728116,1.0
-2.382569,13,3371.964057,1.0
-2.926334,10,3372.15313,1.0
-0.152862,5,3372.25832,1.0
-3.226509,18,3372.620504,1.0
-2.767232,30,3373.187184,1.0
-2.44919,16,3373.462374,1.0
-6.111265,50,3374.317813,0.0
-0.77488,10,3374.486529,1.0
-1.11135,9,3374.636955,1.0
-2.196252,19,3374.951869,1.0
-2.346448,10,3375.120476,1.0
-1.9735,12,3375.336305,1.0
-1.681271,16,3381.466113,1.0
-3.590254,50,3382.435338,0.0
-1.929865,9,3382.606005,1.0
-1.876575,19,3382.9869,1.0
-1.358841,9,3383.151972,1.0
-3.240898,19,3383.498304,1.0
-1.606735,34,3384.391399,1.0
-1.728506,15,3384.695734,1.0
-1.983473,22,3385.075217,1.0
-2.976225,50,3386.127765,0.0
-1.160491,11,3386.340637,1.0
-0.74983,9,3386.502241,1.0
-1.125953,13,3386.734402,1.0
-1.708907,15,3386.988376,1.0
-1.015972,20,3387.326381,1.0
-4.669048,13,3387.559869,1.0
-1.221551,17,3387.880164,1.0
-1.308161,25,3388.344886,1.0
-1.018493,13,3388.561247,1.0
-2.346068,12,3388.756329,1.0
-5.092156,36,3389.437822,1.0
-1.26893,16,3389.75187,1.0
-0.417558,11,3389.964288,1.0
-2.032007,50,3390.910598,0.0
-0.701629,11,3396.949272,1.0
-0.740847,14,3397.193376,1.0
-1.442899,27,3397.706506,1.0
-2.339463,12,3397.933451,1.0
-1.339913,11,3398.137456,1.0
-4.104116,50,3399.111037,0.0
-4.765531,21,3399.524172,1.0
-0.765489,12,3399.736108,1.0
-1.054817,7,3399.865992,1.0
-2.172507,13,3400.131192,1.0
-2.225782,21,3400.549894,1.0
-1.223153,8,3400.691927,1.0
-2.882731,14,3400.931776,1.0
-2.050665,12,3401.130203,1.0
-3.086,13,3401.347049,1.0
-2.173638,50,3402.35707,0.0
-2.234467,15,3402.646041,1.0
-1.004807,13,3402.883714,1.0
-0.704541,6,3402.98963,1.0
-3.500307,17,3403.272829,1.0
-1.104467,17,3403.59927,1.0
-0.838896,11,3403.813781,1.0
-3.275693,12,3404.025822,1.0
-3.306508,13,3404.257175,1.0
-1.983061,27,3404.714838,1.0
-2.161646,18,3405.042228,1.0
-0.714875,9,3405.212393,1.0
-2.499462,33,3405.837469,1.0
-4.295748,29,3406.432344,1.0
-1.912082,19,3412.643847,1.0
-2.173111,10,3412.834578,1.0
-4.024842,14,3413.074176,1.0
-0.40035,10,3413.253742,1.0
-1.797493,19,3413.598974,1.0
-1.534392,12,3413.828091,1.0
-1.661175,16,3414.126215,1.0
-2.084922,12,3414.360191,1.0
-2.006204,36,3415.070964,1.0
-1.265254,12,3415.292543,1.0
-0.714318,14,3415.539033,1.0
-1.113007,13,3415.776597,1.0
-2.875206,11,3415.965836,1.0
-0.952771,9,3416.127078,1.0
-2.251141,12,3416.349776,1.0
-2.278098,19,3416.725781,1.0
-2.303866,50,3417.678834,0.0
-2.673492,15,3417.952174,1.0
-2.961113,19,3418.311436,1.0
-0.993258,12,3418.555834,1.0
-2.578178,15,3418.870201,1.0
-1.221555,10,3419.070168,1.0
-1.720633,14,3419.310171,1.0
-0.563737,10,3419.706402,1.0
-1.850977,13,3419.934807,1.0
-2.204194,15,3420.217427,1.0
-0.849329,12,3420.475396,1.0
-2.22766,14,3420.760757,1.0
-2.98306,15,3421.059114,1.0
-0.984971,11,3421.265551,1.0
-3.47255,14,3421.543233,1.0
-0.41186,12,3421.784624,1.0
-1.717696,50,3428.695577,0.0
-1.431389,21,3429.059874,1.0
-1.401924,15,3429.331468,1.0
-1.539151,21,3429.73401,1.0
-0.673588,12,3429.957443,1.0
-1.614918,13,3430.198433,1.0
-1.817431,20,3430.550082,1.0
-1.224021,8,3430.704187,1.0
-1.458189,16,3431.016392,1.0
-1.257727,16,3431.309099,1.0
-1.941597,11,3431.529625,1.0
-0.372652,8,3431.670416,1.0
-0.581228,10,3431.851195,1.0
-2.144706,20,3432.233921,1.0
-2.009281,15,3432.497195,1.0
-1.748289,15,3432.760125,1.0
-3.019709,18,3433.0934,1.0
-1.171113,17,3433.4001,1.0
-1.482543,17,3433.689271,1.0
-1.538119,30,3434.264966,1.0
-2.435034,11,3434.471687,1.0
-1.650442,50,3435.446723,0.0
-4.104443,19,3435.822852,1.0
-1.015071,14,3436.089319,1.0
-1.261449,11,3436.304304,1.0
-1.048622,19,3436.665379,1.0
-1.635956,19,3437.041446,1.0
-2.842612,18,3437.362549,1.0
-3.21806,15,3437.649348,1.0
-2.515392,17,3443.776649,1.0
-1.106655,11,3443.969213,1.0
-1.615786,50,3444.977193,0.0
-1.909571,12,3445.21773,1.0
-2.289772,17,3445.529452,1.0
-2.489007,18,3445.879749,1.0
-3.4443,14,3446.131241,1.0
-2.289123,22,3446.522698,1.0
-5.65453,23,3446.9263,1.0
-2.756923,13,3447.154626,1.0
-3.632793,21,3447.559093,1.0
-0.813738,10,3447.738902,1.0
-1.211268,13,3448.000456,1.0
-1.466682,12,3448.212387,1.0
-3.442593,23,3448.630507,1.0
-2.653497,41,3449.411558,1.0
-1.581292,17,3449.795055,1.0
-1.294864,23,3450.277215,1.0
-5.864636,50,3451.18455,0.0
-2.688544,16,3451.492548,1.0
-0.536689,9,3451.650987,1.0
-3.997345,21,3452.01313,1.0
-2.182738,12,3452.247994,1.0
-1.79651,18,3452.627565,1.0
-1.95291,9,3452.817132,1.0
-2.201874,17,3453.143724,1.0
-0.861007,7,3453.264405,1.0
-0.737854,10,3459.283118,1.0
-1.954098,12,3459.49209,1.0
-1.371549,19,3459.825562,1.0
-2.208558,14,3460.060439,1.0
-0.832173,8,3460.198282,1.0
-0.778714,12,3460.420764,1.0
-3.744771,28,3461.220498,1.0
-1.722746,10,3461.391613,1.0
-1.295906,16,3461.692226,1.0
-2.811143,13,3461.946695,1.0
-1.680987,13,3462.195052,1.0
-1.040984,11,3462.393843,1.0
-1.572509,9,3462.545658,1.0
-0.722057,8,3462.684676,1.0
-3.372506,28,3463.158945,1.0
-3.413816,47,3464.025921,1.0
-1.615243,12,3464.246798,1.0
-2.226198,13,3464.498643,1.0
-1.309918,16,3464.83599,1.0
-0.782193,7,3464.981487,1.0
-1.510756,11,3465.186947,1.0
-1.527145,18,3465.544991,1.0
-0.698085,16,3465.828006,1.0
-0.319247,6,3465.940438,1.0
-3.392097,18,3466.260239,1.0
-0.82342,6,3466.368459,1.0
-2.85433,17,3466.673133,1.0
-0.513628,13,3466.912325,1.0
-3.724523,50,3467.906731,0.0
-1.341792,25,3468.40823,1.0
-2.726667,11,3468.601399,1.0
-3.725912,16,3468.882004,1.0
-1.509805,17,3475.030066,1.0
-2.67756,14,3475.302339,1.0
-1.410418,25,3475.74469,1.0
-1.711255,16,3476.052368,1.0
-2.108365,50,3477.097059,0.0
-0.970848,14,3477.367452,1.0
-0.924741,11,3477.566397,1.0
-1.696963,12,3477.787956,1.0
-0.845061,12,3477.996454,1.0
-0.843674,13,3478.240884,1.0
-1.906539,10,3478.425239,1.0
-4.651178,14,3478.661987,1.0
-1.70061,15,3478.910647,1.0
-2.281837,18,3479.224103,1.0
-2.776852,14,3479.48532,1.0
-0.73609,14,3479.743634,1.0
-2.338962,11,3479.948763,1.0
-3.004358,33,3480.543844,1.0
-1.378912,14,3480.782612,1.0
-2.905339,50,3481.676352,0.0
-0.653767,7,3481.791611,1.0
-0.964496,9,3481.957139,1.0
-2.637453,27,3482.456105,1.0
-3.17969,10,3482.631092,1.0
-1.342756,14,3482.917827,1.0
-8.722586,36,3483.589166,1.0
-1.588116,11,3483.800438,1.0
-2.539724,16,3484.113278,1.0
-3.138794,50,3490.922579,0.0
-0.68527,17,3491.230115,1.0
-1.494654,18,3491.589566,1.0
-3.520214,18,3491.958937,1.0
-2.845713,12,3492.209832,1.0
-2.103538,11,3492.425573,1.0
-1.462116,14,3492.73509,1.0
-1.332094,26,3493.239978,1.0
-0.643683,16,3493.530583,1.0
-0.842808,9,3493.691537,1.0
-0.638613,7,3493.826945,1.0
-1.074636,9,3494.000713,1.0
-1.021919,9,3494.173948,1.0
-1.652142,12,3494.414353,1.0
-3.494486,14,3494.665808,1.0
-3.426715,21,3495.06537,1.0
-1.811448,13,3495.307231,1.0
-1.752748,12,3495.542909,1.0
-2.488429,24,3495.981246,1.0
-1.265848,14,3496.491206,1.0
-2.456081,27,3497.001364,1.0
-2.652049,11,3497.202905,1.0
-1.551268,12,3497.442883,1.0
-1.085524,13,3497.717645,1.0
-2.023047,13,3497.994143,1.0
-1.63036,11,3498.21996,1.0
-0.491162,7,3498.35941,1.0
-2.731658,17,3498.674198,1.0
-1.390713,27,3499.134021,1.0
-0.62636,13,3499.367471,1.0
-1.834103,21,3499.757115,1.0
-1.481493,24,3500.237275,1.0
-4.102264,50,3507.09003,0.0
-1.362499,18,3507.435856,1.0
-2.881996,16,3507.734808,1.0
-2.072541,13,3507.983252,1.0
-1.863567,19,3508.313679,1.0
-1.819409,13,3508.537554,1.0
-0.406604,5,3508.621882,1.0
-2.85565,12,3508.822922,1.0
-0.550255,9,3508.987523,1.0
-2.134692,10,3509.159187,1.0
-1.316343,14,3509.432721,1.0
-2.633361,12,3509.646898,1.0
-3.073562,28,3510.13716,1.0
-1.299006,12,3510.336071,1.0
-0.624334,6,3510.440586,1.0
-2.829323,18,3510.765116,1.0
-4.96848,50,3511.712961,0.0
-3.47872,17,3511.994895,1.0
-1.563215,14,3512.242694,1.0
-3.203898,50,3513.155334,0.0
-1.849567,45,3514.054851,1.0
-1.316275,14,3514.315554,1.0
-0.630443,7,3514.439079,1.0
-0.632761,9,3514.619135,1.0
-3.631934,12,3514.85359,1.0
-1.689673,21,3515.242697,1.0
-1.864323,19,3515.575986,1.0
-0.870487,16,3521.690902,1.0
-1.668716,11,3521.879942,1.0
-2.355201,14,3522.127401,1.0
-1.593692,12,3522.359844,1.0
-0.940135,11,3522.578721,1.0
-1.470831,11,3522.81117,1.0
-2.174728,15,3523.111673,1.0
-1.347788,16,3523.40149,1.0
-3.296313,14,3523.654936,1.0
-5.524791,25,3524.102901,1.0
-0.585473,19,3524.483547,1.0
-1.004096,11,3524.670234,1.0
-2.405729,16,3524.954374,1.0
-2.871801,14,3525.224294,1.0
-0.444402,9,3525.396781,1.0
