#{"t_start": 1651019063.762845, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.05461,25,3119.179106,1.0
-1.034565,19,3119.515447,1.0
-1.634376,18,3119.995795,1.0
-1.323627,14,3120.269181,1.0
-2.851314,50,3121.246943,0.0
-1.080433,11,3121.441467,1.0
-4.30423,22,3121.893917,1.0
-2.044731,20,3122.28455,1.0
-2.143343,50,3123.266719,0.0
-0.548738,6,3123.383336,1.0
-3.738109,38,3124.191472,1.0
-0.566038,7,3124.329641,1.0
-1.486618,22,3124.844635,1.0
-3.208631,16,3125.163602,1.0
-1.043467,14,3125.418465,1.0
-2.626362,14,3125.680946,1.0
-1.731185,11,3125.870906,1.0
-1.985593,19,3126.189035,1.0
-1.096984,13,3126.40669,1.0
-3.442199,50,3127.265703,0.0
-1.61586,31,3133.694128,1.0
-3.433985,14,3133.93927,1.0
-1.033232,28,3134.458868,1.0
-0.399932,6,3134.580415,1.0
-1.794404,20,3134.97035,1.0
-0.75144,12,3135.198899,1.0
-1.212385,21,3135.579505,1.0
-1.91093,28,3136.11892,1.0
-3.203097,14,3136.402466,1.0
-2.722973,16,3136.714202,1.0
-3.078115,15,3136.975223,1.0
-1.940747,19,3137.308619,1.0
-0.573733,9,3137.471183,1.0
-4.921291,20,3137.830584,1.0
-0.678081,8,3137.972428,1.0
-2.334256,17,3138.295878,1.0
-4.647603,28,3138.829112,1.0
-0.88182,12,3139.064068,1.0
-0.86278,15,3139.334789,1.0
-1.948301,9,3139.494722,1.0
-3.444381,36,3140.110937,1.0
-1.8081,14,3140.3567,1.0
-1.507596,28,3140.894564,1.0
-1.794124,13,3141.147543,1.0
-3.472814,23,3141.548417,1.0
-6.704428,17,3141.851937,1.0
-3.359088,25,3142.281123,1.0
-1.127476,17,3142.57829,1.0
-3.161292,17,3142.861419,1.0
-1.136914,14,3148.947264,1.0
-0.828081,11,3149.134182,1.0
-1.844021,18,3149.4732,1.0
-3.671887,19,3149.841907,1.0
-0.634881,7,3149.991373,1.0
-0.818624,14,3150.260057,1.0
-1.973842,9,3150.431269,1.0
-3.045731,15,3150.691699,1.0
-1.010947,13,3150.929169,1.0
-2.223284,14,3151.17768,1.0
-1.35946,13,3151.425474,1.0
-1.671242,17,3151.757775,1.0
-2.000344,17,3152.102301,1.0
-2.031052,20,3152.492326,1.0
-0.664523,19,3152.837059,1.0
-1.277961,14,3153.094955,1.0
-1.474134,19,3153.4436,1.0
-0.597546,6,3153.557788,1.0
-3.98977,35,3154.240104,1.0
-1.347413,11,3154.443244,1.0
-5.128737,50,3155.963911,0.0
-2.933725,27,3156.496107,1.0
-1.423344,30,3157.073272,1.0
-2.492875,14,3157.360104,1.0
-2.283073,50,3158.374338,0.0
-2.556608,28,3158.869886,1.0
-1.463153,16,3164.978895,1.0
-0.849515,7,3165.111053,1.0
-0.984683,7,3165.239681,1.0
-1.660535,13,3165.510431,1.0
-2.297497,14,3165.76417,1.0
-0.714937,16,3166.044707,1.0
-1.748919,14,3166.271853,1.0
-1.388806,12,3166.481802,1.0
-1.663183,12,3166.703228,1.0
-0.97815,19,3167.110448,1.0
-1.541881,36,3167.758289,1.0
-2.026459,25,3168.190038,1.0
-0.498249,13,3168.43122,1.0
-2.554528,15,3168.711556,1.0
-2.855911,23,3169.117146,1.0
-2.803658,14,3169.360633,1.0
-0.664556,6,3169.476027,1.0
-0.745275,21,3169.840395,1.0
-2.081761,17,3170.136515,1.0
-1.456396,17,3170.446553,1.0
-1.453461,17,3170.782923,1.0
-0.333107,7,3170.915782,1.0
-3.369786,46,3171.723231,1.0
-1.538602,14,3171.971564,1.0
-1.512782,37,3172.607722,1.0
-2.126552,16,3172.896618,1.0
-2.588101,25,3173.35866,1.0
-3.608482,18,3173.678862,1.0
-1.264548,15,3173.970166,1.0
-1.8102,11,3180.034256,1.0
-2.822818,18,3180.367708,1.0
-3.905602,19,3180.723917,1.0
-3.425873,12,3180.948216,1.0
-1.174748,12,3181.173814,1.0
-0.555542,7,3181.299678,1.0
-2.325245,26,3181.773961,1.0
-1.527475,15,3182.028135,1.0
-1.166825,18,3182.378467,1.0
-1.724427,10,3182.564224,1.0
-1.318,11,3182.778158,1.0
-1.005989,14,3183.043034,1.0
-2.211059,33,3183.707407,1.0
-3.043842,17,3184.071487,1.0
-2.306444,19,3184.43737,1.0
-0.797742,22,3184.814423,1.0
-2.58498,17,3185.096966,1.0
-1.7577,16,3185.367521,1.0
-0.743461,14,3185.594555,1.0
-1.109424,13,3185.836993,1.0
-2.351576,13,3186.063834,1.0
-0.507219,11,3186.271513,1.0
-2.898436,12,3186.499748,1.0
-3.507301,19,3186.853225,1.0
-1.969218,24,3187.398799,1.0
-1.358013,20,3187.800034,1.0
-4.195064,50,3188.784836,0.0
-1.941295,9,3188.96262,1.0
-0.678442,13,3189.228042,1.0
-1.48531,13,3189.477364,1.0
-0.790879,8,3189.621693,1.0
-1.911102,12,3195.664891,1.0
-1.546394,19,3196.045702,1.0
-1.095721,16,3196.56496,1.0
-3.446004,50,3197.530784,0.0
-1.401364,18,3197.883994,1.0
-1.954401,14,3198.146298,1.0
-1.247819,50,3199.067753,0.0
-1.189129,9,3199.225502,1.0
-1.188169,12,3199.436186,1.0
-2.249201,14,3199.712555,1.0
-1.677785,50,3200.693275,0.0
-1.524061,42,3201.427518,1.0
-2.384352,18,3201.727722,1.0
-0.929092,13,3201.962916,1.0
-1.248469,13,3202.188269,1.0
-0.618076,11,3202.387592,1.0
-4.253875,19,3202.730936,1.0
-4.10238,50,3203.64766,0.0
-0.823214,6,3203.753642,1.0
-3.181376,15,3204.009167,1.0
-4.723878,50,3204.8803,0.0
-0.599546,8,3205.01803,1.0
-1.692087,11,3210.973814,1.0
-0.97367,16,3211.271697,1.0
-3.217441,31,3211.815407,1.0
-1.044633,32,3212.388933,1.0
-1.408889,12,3212.591489,1.0
-1.7816,13,3212.843204,1.0
-3.450577,18,3213.167874,1.0
-1.149483,9,3213.331418,1.0
-3.773438,15,3213.605143,1.0
-2.170171,12,3213.814309,1.0
-0.886045,18,3214.141867,1.0
-2.333027,15,3214.391252,1.0
-1.768116,14,3214.623482,1.0
-3.10115,11,3214.815232,1.0
-2.258857,27,3215.307632,1.0
-0.915562,11,3215.51667,1.0
-3.08514,21,3215.888205,1.0
-2.300822,50,3216.783567,0.0
-0.96839,9,3216.937853,1.0
-2.843318,20,3217.291209,1.0
-1.830144,22,3217.684068,1.0
-3.970925,17,3217.998178,1.0
-2.692426,14,3218.259782,1.0
-2.916905,11,3218.447941,1.0
-0.931115,10,3218.618922,1.0
-1.413566,10,3218.784567,1.0
-0.812353,17,3219.104577,1.0
-1.733792,15,3219.387665,1.0
-1.200658,11,3219.584812,1.0
-0.748902,20,3219.960816,1.0
-1.500949,13,3226.039447,1.0
-2.929296,13,3226.315216,1.0
-1.312404,13,3226.589852,1.0
-1.031311,17,3226.929299,1.0
-1.160113,18,3227.261587,1.0
-1.73116,14,3227.551339,1.0
-4.436152,17,3227.887935,1.0
-2.220016,31,3228.429139,1.0
-1.205675,20,3228.77484,1.0
-2.651991,21,3229.14782,1.0
-1.021371,13,3229.369753,1.0
-2.877041,11,3229.553511,1.0
-2.475526,17,3229.837205,1.0
-1.370806,10,3230.011734,1.0
-2.373525,11,3230.205501,1.0
-3.037274,13,3230.427777,1.0
-4.132965,20,3230.765661,1.0
-1.319356,14,3231.302829,1.0
-2.770244,34,3231.935447,1.0
-2.070694,10,3232.12393,1.0
-3.948968,50,3233.004982,0.0
-1.620025,15,3233.30789,1.0
-0.795611,12,3233.525359,1.0
-0.87401,13,3233.745378,1.0
-1.23807,15,3234.005394,1.0
-0.798931,12,3234.221781,1.0
-2.101259,50,3235.187994,0.0
-2.207522,19,3235.566207,1.0
-3.484216,50,3242.291055,0.0
-1.732955,15,3242.57422,1.0
-1.353839,11,3242.810523,1.0
-1.873722,21,3243.280687,1.0
-1.779599,11,3243.488965,1.0
-2.966797,20,3243.853158,1.0
-0.59526,10,3244.036089,1.0
-1.258808,27,3244.513192,1.0
-1.494405,9,3244.674703,1.0
-2.249267,26,3245.152864,1.0
-1.216245,8,3245.298061,1.0
-1.441005,14,3245.55975,1.0
-1.75443,30,3246.155951,1.0
-1.18279,12,3246.398799,1.0
-3.279521,12,3246.609929,1.0
-1.133616,35,3247.283069,1.0
-1.85458,21,3247.701997,1.0
-3.276767,23,3248.098365,1.0
-3.187634,17,3248.394077,1.0
-1.080958,26,3248.886137,1.0
-4.851653,27,3249.370119,1.0
-1.019636,12,3249.586544,1.0
-2.788365,15,3249.852323,1.0
-0.593272,13,3250.082076,1.0
-2.698934,29,3250.626174,1.0
-0.49852,6,3250.733202,1.0
-7.434069,50,3257.614679,0.0
-2.143409,9,3257.798282,1.0
-0.508485,13,3258.06562,1.0
-0.757611,16,3258.356821,1.0
-1.706867,20,3258.688664,1.0
-0.879904,9,3258.865181,1.0
-0.601204,6,3258.97687,1.0
-2.77989,30,3259.545491,1.0
-0.860778,15,3259.810489,1.0
-1.528739,8,3259.948717,1.0
-3.226051,26,3260.40445,1.0
-2.072247,15,3260.699699,1.0
-1.608401,13,3260.936323,1.0
-1.621063,26,3261.377423,1.0
-1.279251,13,3261.602612,1.0
-1.114341,9,3261.761152,1.0
-3.464691,15,3262.034731,1.0
-1.685714,11,3262.22458,1.0
-5.534446,50,3263.162534,0.0
-3.290443,16,3263.453722,1.0
-1.759129,26,3263.931699,1.0
-1.546349,20,3264.307258,1.0
-1.539733,15,3264.559389,1.0
-1.707589,13,3264.790017,1.0
-3.569238,19,3265.126114,1.0
-2.035896,25,3265.589958,1.0
-2.785608,21,3266.196632,1.0
-1.691177,17,3266.519558,1.0
-2.648119,22,3272.916756,1.0
-5.259016,16,3273.241231,1.0
-3.091975,50,3274.233731,0.0
-1.502167,12,3274.453113,1.0
-0.564926,6,3274.570621,1.0
-3.871456,16,3274.848376,1.0
-3.325446,21,3275.275626,1.0
-0.952455,12,3275.499823,1.0
-1.665046,13,3275.764729,1.0
-3.910531,19,3276.159356,1.0
-5.234322,27,3276.657445,1.0
-1.66194,15,3276.9224,1.0
-1.402098,22,3277.294953,1.0
-1.122865,15,3277.561086,1.0
-2.210322,50,3278.481261,0.0
-3.804101,18,3278.849557,1.0
-1.496629,11,3279.084153,1.0
-3.720029,22,3279.508471,1.0
-2.046915,16,3279.795743,1.0
-2.470147,30,3280.330312,1.0
-1.825499,16,3280.634293,1.0
-1.821295,20,3280.9941,1.0
-2.831414,18,3281.313626,1.0
-7.124193,29,3281.890142,1.0
-1.21674,8,3282.047157,1.0
-2.816825,17,3288.257808,1.0
-0.515984,13,3288.49932,1.0
-2.406283,14,3288.752478,1.0
-0.49797,9,3288.922031,1.0
-1.155163,12,3289.162229,1.0
-1.88546,24,3289.639398,1.0
-1.879352,18,3289.998566,1.0
-4.29879,33,3290.586166,1.0
-0.924683,17,3290.904203,1.0
-4.273144,50,3291.779156,0.0
-2.924114,28,3292.278431,1.0
-2.499528,15,3292.559195,1.0
-1.500262,21,3292.968031,1.0
-1.059158,11,3293.174371,1.0
-2.233839,19,3293.546881,1.0
-1.277506,10,3293.75644,1.0
-0.483206,5,3293.851573,1.0
-3.07718,18,3294.209541,1.0
-3.837714,15,3294.507518,1.0
-2.260769,50,3295.470248,0.0
-0.702719,9,3295.646384,1.0
-0.50077,6,3295.762267,1.0
-2.627305,11,3295.994123,1.0
-2.880593,17,3296.329906,1.0
-2.628164,15,3296.601508,1.0
-1.535993,35,3297.214571,1.0
-1.042119,12,3297.442426,1.0
-1.261318,14,3297.696862,1.0
-1.113213,13,3303.768322,1.0
-3.394312,13,3303.999982,1.0
-1.485508,14,3304.280519,1.0
-1.143829,9,3304.4338,1.0
-0.707373,11,3304.62529,1.0
-1.581253,10,3304.795388,1.0
-3.06846,19,3305.137483,1.0
-4.09622,18,3305.446612,1.0
-1.974751,12,3305.642979,1.0
-1.632126,12,3305.863807,1.0
-0.585986,15,3306.12306,1.0
-1.755445,15,3306.381483,1.0
-2.370332,13,3306.599409,1.0
-2.134008,15,3306.862866,1.0
-2.500186,32,3307.814195,1.0
-1.032925,12,3308.029812,1.0
-1.867333,15,3308.293595,1.0
-2.06879,9,3308.444535,1.0
-0.732977,12,3308.672768,1.0
-1.913784,17,3308.98288,1.0
-1.381031,12,3309.209229,1.0
-4.886791,19,3309.56843,1.0
-1.577429,19,3309.901835,1.0
-2.270529,16,3310.190744,1.0
-2.224571,19,3310.542859,1.0
-2.310267,20,3310.922474,1.0
-3.245684,19,3311.272303,1.0
-1.41838,13,3311.508131,1.0
-3.142158,18,3311.840693,1.0
-2.260809,10,3312.028501,1.0
-0.664585,14,3312.288509,1.0
-0.897699,11,3312.484502,1.0
-2.904054,28,3313.029285,1.0
-2.965142,31,3319.402498,1.0
-0.797407,10,3319.576931,1.0
-2.099175,12,3319.816725,1.0
-0.514598,6,3319.934805,1.0
-1.394354,24,3320.349362,1.0
-1.283449,10,3320.516998,1.0
-1.512217,17,3320.812987,1.0
-4.043167,21,3321.179482,1.0
-2.062371,14,3321.416733,1.0
-0.494327,11,3321.602147,1.0
-1.180291,7,3321.730656,1.0
-1.115136,12,3321.95051,1.0
-2.872429,21,3322.337604,1.0
-0.898669,15,3322.606025,1.0
-1.48359,13,3322.838209,1.0
-0.461927,7,3322.985276,1.0
-9.659324,50,3323.926003,0.0
-1.376023,9,3324.09715,1.0
-2.284065,50,3325.039028,0.0
-1.757801,13,3325.268386,1.0
-1.603481,17,3325.593429,1.0
-1.671008,30,3326.142148,1.0
-4.160828,50,3327.084555,0.0
-0.473074,7,3327.213765,1.0
-0.967962,8,3327.364281,1.0
-3.844998,13,3327.60894,1.0
-1.07067,10,3327.776647,1.0
-2.365549,14,3328.033423,1.0
-2.358297,11,3328.223191,1.0
-1.525275,12,3334.304046,1.0
-1.051959,12,3334.519403,1.0
-4.182664,23,3334.918915,1.0
-0.721629,9,3335.085044,1.0
-0.854212,25,3335.552767,1.0
-1.208794,11,3335.750088,1.0
-1.533079,13,3335.984959,1.0
-1.597999,14,3336.244499,1.0
-3.705426,18,3336.569812,1.0
-1.150056,14,3336.834973,1.0
-2.429682,13,3337.083364,1.0
-0.801658,9,3337.247668,1.0
-3.013641,11,3337.442012,1.0
-3.654341,13,3337.664745,1.0
-1.502221,7,3337.804201,1.0
-1.126464,10,3338.009899,1.0
-1.875853,16,3338.300838,1.0
-0.529855,8,3338.458811,1.0
-1.058517,19,3338.835711,1.0
-1.787345,27,3339.368095,1.0
-3.32682,12,3339.604683,1.0
-1.865179,27,3340.119674,1.0
-1.997673,15,3340.392018,1.0
-2.703293,13,3340.628269,1.0
-4.001316,14,3340.867042,1.0
-2.178748,13,3341.088704,1.0
-1.109492,13,3341.313778,1.0
-1.27612,13,3341.547208,1.0
-0.97396,16,3341.858455,1.0
-3.465541,24,3342.924582,1.0
-1.155699,12,3343.190903,1.0
-1.823798,13,3343.465031,1.0
-1.242949,12,3343.681697,1.0
-1.825948,22,3344.066889,1.0
-3.017882,15,3344.352534,1.0
-1.78261,18,3350.539807,1.0
-1.417955,17,3350.863726,1.0
-0.903289,22,3351.308432,1.0
-1.122865,12,3351.520908,1.0
-1.017449,9,3351.68631,1.0
-2.729008,14,3351.944581,1.0
-5.501703,50,3352.951145,0.0
-2.286241,50,3353.948137,0.0
-1.431557,12,3354.167514,1.0
-0.932606,19,3354.556264,1.0
-1.071338,12,3354.782577,1.0
-2.235361,31,3355.359336,1.0
-2.152772,18,3355.689136,1.0
-0.393861,6,3355.798676,1.0
-4.289919,33,3356.382693,1.0
-0.552844,15,3356.661703,1.0
-2.368294,10,3356.852795,1.0
-0.766598,11,3357.060796,1.0
-0.749513,8,3357.207409,1.0
-1.737209,46,3358.0114,1.0
-2.149039,24,3358.499096,1.0
-0.885173,16,3358.839181,1.0
-2.655817,27,3359.395128,1.0
-1.725311,9,3359.562253,1.0
-1.427412,27,3360.093127,1.0
-0.53189,11,3366.182239,1.0
-3.293703,16,3366.492902,1.0
-1.606557,13,3366.735427,1.0
-0.937203,14,3366.982999,1.0
-4.325186,20,3367.348979,1.0
-0.594411,13,3367.584691,1.0
-1.169169,22,3368.014569,1.0
-0.486772,8,3368.157133,1.0
-0.950275,14,3368.385088,1.0
-1.392934,16,3368.694426,1.0
-1.992926,27,3369.193324,1.0
-2.205774,15,3369.491453,1.0
-1.291242,13,3369.7748,1.0
-0.72677,7,3369.935138,1.0
-1.237886,11,3370.168227,1.0
-1.83354,12,3370.407837,1.0
-0.988309,13,3370.663998,1.0
-0.99068,11,3370.873306,1.0
-1.658001,18,3371.236741,1.0
-0.790033,9,3371.411823,1.0
-3.037701,18,3371.765427,1.0
-0.688578,12,3371.993309,1.0
-2.39633,16,3372.288684,1.0
-4.693006,50,3373.272069,0.0
-2.842137,22,3373.655787,1.0
-1.91785,9,3373.811343,1.0
-1.422898,8,3373.955697,1.0
-2.567087,11,3374.148644,1.0
-1.035255,12,3374.34787,1.0
-5.070146,15,3374.595422,1.0
-1.248458,17,3374.879069,1.0
-2.993355,14,3375.109807,1.0
-1.359684,10,3375.279536,1.0
-1.133296,18,3381.438033,1.0
-2.099402,19,3381.786436,1.0
-4.912666,28,3382.341221,1.0
-4.43496,16,3382.643093,1.0
-1.433314,50,3383.59892,0.0
-2.809512,50,3384.816988,0.0
-1.058242,12,3385.026755,1.0
-1.122404,21,3385.397282,1.0
-1.120781,10,3385.588071,1.0
-1.81022,19,3386.001038,1.0
-1.442733,25,3386.528893,1.0
-1.268267,18,3386.856652,1.0
-1.264513,7,3386.97779,1.0
-2.550163,20,3387.314912,1.0
-1.898862,14,3387.55215,1.0
-3.349311,50,3388.48612,0.0
-3.079452,20,3388.818879,1.0
-1.726749,11,3389.00034,1.0
-1.483047,11,3389.200744,1.0
-1.306084,7,3389.332102,1.0
-2.794383,19,3389.711001,1.0
-2.246698,11,3389.921369,1.0
-0.94358,8,3390.075604,1.0
-1.237895,27,3390.577144,1.0
-1.53587,14,3390.854667,1.0
-1.794138,19,3391.203997,1.0
-1.285509,13,3397.279964,1.0
-0.667093,12,3397.490467,1.0
-2.872374,50,3398.442046,0.0
-1.274271,14,3398.705484,1.0
-1.880225,50,3399.696783,0.0
-2.900198,16,3399.982522,1.0
-3.520944,22,3400.42021,1.0
-0.990844,7,3400.56575,1.0
-1.41849,12,3400.796727,1.0
-2.255977,10,3400.971704,1.0
-0.441461,8,3401.108126,1.0
-1.291509,16,3401.372394,1.0
-0.529137,7,3401.488296,1.0
-0.564783,9,3401.654311,1.0
-2.15651,18,3402.006361,1.0
-0.939538,17,3402.352347,1.0
-1.65452,14,3402.646418,1.0
-2.672117,12,3402.873995,1.0
-1.195195,16,3403.16354,1.0
-1.809138,22,3403.536808,1.0
-2.880119,12,3403.765788,1.0
-3.123007,20,3404.144421,1.0
-1.406157,9,3404.310725,1.0
-1.876479,20,3404.652043,1.0
-1.95622,11,3404.842208,1.0
-1.83239,9,3404.994885,1.0
-2.309053,50,3405.926588,0.0
-1.746047,38,3406.702582,1.0
-4.111901,50,3413.46162,0.0
-2.968435,17,3413.770247,1.0
-1.579551,36,3414.445572,1.0
-1.150309,13,3414.707099,1.0
-3.367896,29,3415.279771,1.0
-3.220566,16,3415.573874,1.0
-1.519542,15,3415.84344,1.0
-3.87578,26,3416.297867,1.0
-1.623706,50,3417.265326,0.0
-1.204674,8,3417.420627,1.0
-2.215386,17,3417.740637,1.0
-1.633159,11,3417.942977,1.0
-1.428355,25,3418.401282,1.0
-1.281932,12,3418.643567,1.0
-2.617079,18,3419.012875,1.0
-1.132329,16,3419.332226,1.0
-1.053512,18,3419.861453,1.0
-0.973779,11,3420.053278,1.0
-0.873107,21,3420.448992,1.0
-1.333007,50,3421.455157,0.0
-3.469187,20,3421.847704,1.0
-1.144308,50,3428.755197,0.0
-1.708299,16,3429.058393,1.0
-2.468186,18,3429.372692,1.0
-1.432928,13,3429.623611,1.0
-2.534801,9,3429.792929,1.0
-1.421145,15,3430.076499,1.0
-1.43502,8,3430.220474,1.0
-1.822361,50,3431.148827,0.0
-3.810134,20,3431.517265,1.0
-1.118434,10,3431.716204,1.0
-0.99113,9,3431.87931,1.0
-2.120711,41,3432.636182,1.0
-0.780725,13,3432.866865,1.0
-0.938961,12,3433.068872,1.0
-0.862216,11,3433.283248,1.0
-2.712242,12,3433.505037,1.0
-1.175639,16,3433.777672,1.0
-1.856054,12,3433.990089,1.0
-2.325516,18,3434.327111,1.0
-5.577619,50,3435.278753,0.0
-4.251774,50,3436.27848,0.0
-1.721513,14,3436.553679,1.0
-2.42833,15,3436.836906,1.0
-1.389207,14,3437.102491,1.0
-1.476688,20,3437.484178,1.0
-2.531764,13,3437.728303,1.0
-1.031784,12,3437.945212,1.0
-1.398796,15,3444.038848,1.0
-2.874064,50,3445.012289,0.0
-1.507518,20,3445.426294,1.0
-0.919635,13,3445.663498,1.0
-1.62527,10,3445.844444,1.0
-1.302657,12,3446.086946,1.0
-2.442571,50,3446.97217,0.0
-2.802573,34,3447.586111,1.0
-1.42135,14,3447.85793,1.0
-7.143788,41,3448.626932,1.0
-1.695995,31,3449.18177,1.0
-0.74333,6,3449.291154,1.0
-1.558272,18,3449.66421,1.0
-2.793933,13,3449.956871,1.0
-1.26686,12,3450.222106,1.0
-1.717147,9,3450.401017,1.0
-1.033663,13,3450.654146,1.0
-4.402014,28,3451.149982,1.0
-0.779432,18,3451.484796,1.0
-2.035881,19,3451.841249,1.0
-6.531673,31,3452.395638,1.0
-1.313372,9,3452.579836,1.0
-2.857861,15,3452.899866,1.0
-3.571712,21,3453.317144,1.0
-1.815395,12,3453.529132,1.0
-1.722624,15,3459.631117,1.0
-2.341388,12,3459.832589,1.0
-0.845712,16,3460.118596,1.0
-4.515828,30,3460.65057,1.0
-1.699014,11,3460.859766,1.0
-4.914542,34,3461.741494,1.0
-1.816098,12,3461.979725,1.0
-1.681726,25,3462.461306,1.0
-1.071583,16,3462.737699,1.0
-1.799928,27,3463.19152,1.0
-0.700022,9,3463.350469,1.0
-1.226881,16,3463.645601,1.0
-3.069371,12,3463.87067,1.0
-0.338545,10,3464.052991,1.0
-1.212252,10,3464.234078,1.0
-0.535923,11,3464.436617,1.0
-7.722091,50,3465.439549,0.0
-1.508571,15,3465.733291,1.0
-2.711966,12,3465.949335,1.0
-1.874766,17,3466.259072,1.0
-4.079279,18,3466.576296,1.0
-0.484829,8,3466.730793,1.0
-2.217979,11,3466.918272,1.0
-4.382995,45,3467.78433,1.0
-1.844599,45,3468.690339,1.0
-1.235912,18,3469.005409,1.0
-1.678933,11,3469.196808,1.0
-2.725504,33,3475.658453,1.0
-1.866808,28,3476.158071,1.0
-2.605273,50,3477.213444,0.0
-2.156791,15,3477.500203,1.0
-1.851926,10,3477.682515,1.0
-2.971408,13,3477.921288,1.0
-3.307284,13,3478.15295,1.0
-1.963576,23,3478.579228,1.0
-0.82355,10,3478.751191,1.0
-2.270561,37,3479.375987,1.0
-0.948427,11,3479.575863,1.0
-1.240002,17,3479.896468,1.0
-0.718143,8,3480.047039,1.0
-1.071378,15,3480.321043,1.0
-1.085893,8,3480.46379,1.0
-2.640953,18,3480.788433,1.0
-2.344217,21,3481.14631,1.0
-0.652718,8,3481.299875,1.0
-3.988738,23,3481.71007,1.0
-1.399702,14,3481.951947,1.0
-1.584769,22,3482.354597,1.0
-2.679492,12,3482.57295,1.0
-1.131359,10,3482.750611,1.0
-2.350202,29,3483.324215,1.0
-2.748972,18,3483.646356,1.0
-3.075069,13,3483.896011,1.0
-1.373715,11,3484.101624,1.0
-1.090202,20,3484.522766,1.0
-2.909275,14,3490.624995,1.0
-0.79077,9,3490.807726,1.0
-2.702218,13,3491.044632,1.0
-1.08713,7,3491.165321,1.0
-2.125737,18,3491.49731,1.0
-2.567247,50,3492.517453,0.0
-1.325379,15,3492.832974,1.0
-0.841006,7,3492.984783,1.0
-1.166664,13,3493.244551,1.0
-0.675782,13,3493.486301,1.0
-0.780649,10,3493.667832,1.0
-2.198966,14,3493.918415,1.0
-1.76181,17,3494.247112,1.0
-2.658718,50,3495.199656,0.0
-1.996645,15,3495.479176,1.0
-7.619557,50,3496.663092,0.0
-1.377057,23,3497.100379,1.0
-1.066592,28,3497.630949,1.0
-1.754731,24,3498.142822,1.0
-0.806358,16,3498.468347,1.0
-2.062624,16,3498.77438,1.0
-1.763716,16,3499.063441,1.0
-0.683231,6,3499.162745,1.0
-3.119457,12,3499.359831,1.0
-0.765939,9,3499.517869,1.0
-1.1977,10,3499.69898,1.0
-3.531274,26,3500.198169,1.0
-1.432307,21,3506.499722,1.0
-2.435755,17,3506.838265,1.0
-1.018312,14,3507.112353,1.0
-1.709952,13,3507.352122,1.0
-3.033695,50,3508.298317,0.0
-1.183825,11,3508.488633,1.0
-1.670809,25,3508.910849,1.0
-2.465208,27,3509.38773,1.0
-3.183728,17,3509.71519,1.0
-2.837313,13,3509.946865,1.0
-3.126194,15,3510.208168,1.0
-0.818725,15,3510.461062,1.0
-1.023151,18,3510.777556,1.0
-2.830504,13,3511.013168,1.0
-2.011113,14,3511.291542,1.0
-0.609596,10,3511.491905,1.0
-3.097416,18,3511.819871,1.0
-1.077104,19,3512.138976,1.0
-1.693908,17,3512.435794,1.0
-1.731882,13,3512.672156,1.0
-1.100378,20,3513.031601,1.0
-1.537698,20,3513.402452,1.0
-1.674306,15,3513.68897,1.0
-2.49038,15,3513.974371,1.0
-1.652881,13,3514.263294,1.0
-1.727058,12,3514.486606,1.0
-1.311462,7,3514.61059,1.0
-0.577162,11,3514.827489,1.0
-2.138415,11,3515.044096,1.0
-0.886417,28,3515.555582,1.0
-2.27587,9,3515.715721,1.0
-1.385265,9,3521.708925,1.0
-0.74665,16,3521.98733,1.0
-1.74857,8,3522.123453,1.0
-2.499312,21,3522.512091,1.0
-1.632776,10,3522.704151,1.0
-1.980583,50,3523.689458,0.0
-2.33274,14,3523.930684,1.0
-1.000953,23,3524.354304,1.0
-1.408434,10,3524.556186,1.0
-5.365189,25,3524.998955,1.0
-0.426338,10,3525.180323,1.0
-3.267726,50,3526.195357,0.0
-2.11989,13,3526.446396,1.0
-1.641677,13,3526.692257,1.0
-2.438537,18,3527.000679,1.0
-1.117855,7,3527.120399,1.0
-1.027038,12,3527.346381,1.0
-4.110363,11,3527.563188,1.0
-2.072062,16,3527.905807,1.0
-1.223474,15,3528.171475,1.0
-1.984526,37,3528.809017,1.0
-1.632631,17,3529.097061,1.0
-1.284323,9,3529.264537,1.0
-0.564239,13,3529.498115,1.0
-1.776002,13,3529.722512,1.0
-1.59598,9,3529.875933,1.0
-2.673909,17,3530.206844,1.0
-2.533139,18,3530.529128,1.0
-1.839338,16,3530.804692,1.0
-3.096456,26,3537.10915,1.0
-0.570403,15,3537.401957,1.0
-2.173393,12,3537.88936,1.0
-2.029458,10,3538.053671,1.0
-2.729135,16,3538.329661,1.0
-0.846946,9,3538.481143,1.0
-3.056525,14,3538.729492,1.0
-1.433269,13,3538.963632,1.0
-3.573046,50,3539.895049,0.0
-1.303049,14,3540.157827,1.0
-2.736695,18,3540.490683,1.0
-2.206471,24,3540.926862,1.0
-3.229368,22,3541.31562,1.0
-1.213422,50,3542.299875,0.0
-0.544093,16,3542.597843,1.0
-2.530798,11,3542.797602,1.0
-2.890651,17,3543.09118,1.0
-1.531051,16,3543.385602,1.0
-3.76027,20,3543.764515,1.0
-1.027803,15,3544.072296,1.0
-1.73208,19,3544.436061,1.0
-2.495927,11,3544.648851,1.0
-1.981544,13,3544.89453,1.0
-2.19686,15,3545.184262,1.0
-2.175025,22,3545.619673,1.0
-0.683095,8,3545.769819,1.0
-2.449988,20,3546.132881,1.0
-4.215509,50,3552.978939,0.0
-0.559882,9,3553.140261,1.0
