#{"t_start": 1648658771.1918228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.188348,50,588.852415,0.0
-2.124438,50,589.047258,0.0
-4.540558,50,589.241906,0.0
-3.987649,50,589.537876,0.0
-4.76601,50,589.714339,0.0
-2.641259,50,589.895602,0.0
-7.272957,50,590.086228,0.0
-4.77787,50,590.269888,0.0
-3.157034,50,590.471361,0.0
-5.195936,50,590.651061,0.0
-3.688453,50,590.814623,0.0
-2.340044,50,590.994348,0.0
-4.045303,50,591.221114,0.0
-4.976723,50,592.478039,0.0
-3.651548,50,592.659678,0.0
-3.391328,50,592.85155,0.0
-2.398558,50,593.067067,0.0
-2.952119,50,593.261593,0.0
-3.991002,50,593.458197,0.0
-4.453424,50,593.623928,0.0
-2.293211,50,593.800746,0.0
-4.312831,50,593.994895,0.0
-2.562241,50,594.168061,0.0
-2.869777,50,594.465732,0.0
-5.081151,50,594.654943,0.0
-3.02309,50,594.877071,0.0
-2.212835,50,595.083212,0.0
-3.787958,50,595.278254,0.0
-2.912641,50,595.525466,0.0
-5.247193,50,595.694607,0.0
-5.85003,50,595.867393,0.0
-2.440945,50,596.055169,0.0
-2.098834,50,596.250025,0.0
-3.884484,50,596.545997,0.0
-6.289823,50,596.722905,0.0
-3.601076,50,596.906024,0.0
-3.115692,50,597.100696,0.0
-3.770619,50,597.286004,0.0
-3.434724,50,597.470529,0.0
-3.118584,50,597.638621,0.0
-2.811649,50,597.824097,0.0
-2.387434,50,598.011504,0.0
-3.527002,50,598.181053,0.0
-2.116954,50,598.37565,0.0
-3.880063,50,598.644834,0.0
-7.942245,50,598.815614,0.0
-5.01142,50,598.98822,0.0
-4.1552,50,599.178302,0.0
-3.333429,50,599.356641,0.0
-4.09026,50,599.543364,0.0
-2.45799,50,599.730935,0.0
-2.403806,50,599.920204,0.0
-5.91792,50,600.099187,0.0
-2.250268,50,600.28302,0.0
-1.966631,50,600.560256,0.0
-3.948815,50,600.72542,0.0
-2.063716,50,600.904974,0.0
-3.256521,50,601.082628,0.0
-2.398207,50,601.268404,0.0
-2.191026,50,601.446296,0.0
-2.548221,50,601.620497,0.0
-3.025925,50,601.818704,0.0
-4.886709,50,602.00281,0.0
-8.442522,50,602.168277,0.0
-5.066659,50,602.438296,0.0
-2.548456,50,602.622946,0.0
-2.877282,50,602.796221,0.0
-3.61414,50,602.968726,0.0
-2.259476,50,603.160502,0.0
-3.44978,50,603.339909,0.0
-2.575853,50,603.519522,0.0
-2.756735,50,603.699323,0.0
-3.467251,50,603.86512,0.0
-3.70512,50,604.065367,0.0
-3.069113,50,604.336159,0.0
-3.498764,50,604.536579,0.0
-2.241557,50,604.717155,0.0
-3.369237,50,604.901514,0.0
-3.620798,50,605.080595,0.0
-5.408797,50,605.250115,0.0
-3.112318,50,605.422764,0.0
-4.958506,50,605.615699,0.0
-2.809733,50,605.784127,0.0
-4.603019,50,605.967548,0.0
-4.303999,50,606.129123,0.0
-4.015792,50,606.417365,0.0
-2.514041,50,606.601995,0.0
-5.83887,50,606.765957,0.0
-3.391238,50,606.932464,0.0
-4.704385,50,607.120424,0.0
-5.335038,50,607.284646,0.0
-2.240917,50,607.460744,0.0
-3.599092,50,607.641696,0.0
-4.746112,50,607.858177,0.0
-2.876892,50,608.047092,0.0
-2.816178,50,608.315187,0.0
-2.921176,50,608.486014,0.0
-3.363815,50,608.675425,0.0
-2.434878,50,608.852753,0.0
-5.163667,50,609.031295,0.0
-4.090781,50,609.23933,0.0
-4.745165,50,609.448915,0.0
-3.723413,50,609.657591,0.0
-2.953895,50,609.836079,0.0
-3.525398,50,610.023561,0.0
-5.06113,50,610.277054,0.0
-3.735975,50,610.461905,0.0
-3.25216,50,610.63649,0.0
-8.226249,50,610.82024,0.0
-3.405731,50,611.029221,0.0
-4.218491,50,611.19884,0.0
-1.920698,50,611.372043,0.0
-2.640234,50,611.56549,0.0
-9.724222,50,611.73752,0.0
-2.971314,50,611.916035,0.0
-3.943504,50,612.192481,0.0
-3.65538,50,612.360265,0.0
-3.034254,50,612.581152,0.0
-3.30917,50,612.754338,0.0
-6.422423,50,612.924056,0.0
-2.535282,50,613.12514,0.0
-2.620278,50,613.313109,0.0
-3.261126,50,613.482347,0.0
-3.78999,50,613.659537,0.0
-3.456786,50,613.834441,0.0
-3.214985,50,614.091633,0.0
-5.446258,50,614.278144,0.0
-7.779822,50,614.441895,0.0
-3.786843,50,614.62082,0.0
-4.277703,50,614.794887,0.0
-2.274339,50,614.974367,0.0
-3.423736,50,615.165052,0.0
-3.805526,50,615.37082,0.0
-4.802604,50,615.539443,0.0
-3.110955,50,615.731464,0.0
-3.004278,50,615.918882,0.0
-3.838386,50,616.239812,0.0
-3.76635,50,616.456367,0.0
-5.144474,50,616.621923,0.0
-2.837154,50,616.816868,0.0
-3.625051,50,617.000731,0.0
-1.949844,50,617.201892,0.0
-3.046689,50,617.386793,0.0
-5.771434,50,617.554614,0.0
-2.643555,50,617.731828,0.0
-4.052359,50,617.957155,0.0
-2.960417,50,618.229099,0.0
-3.047738,50,618.4189,0.0
-2.933373,50,618.584739,0.0
-3.150764,50,618.753394,0.0
-7.073087,50,618.99394,0.0
-6.556247,50,619.164852,0.0
-2.910349,50,619.330766,0.0
-4.305653,50,619.533249,0.0
-5.631693,50,619.691495,0.0
-4.265606,50,619.882405,0.0
-5.166313,50,620.136452,0.0
-7.419023,50,620.299223,0.0
-2.588823,50,620.503681,0.0
-5.541187,50,620.663113,0.0
-4.098896,50,620.832538,0.0
-4.409545,50,621.012714,0.0
-3.231057,50,621.186193,0.0
-3.840508,50,621.376228,0.0
-3.110121,50,621.558585,0.0
-2.991431,50,621.737618,0.0
-2.172488,50,622.021203,0.0
-2.153632,50,622.192459,0.0
-6.658381,50,622.355013,0.0
-3.048708,50,622.535774,0.0
-5.949996,50,622.718689,0.0
-3.167242,50,622.909277,0.0
-4.983557,50,623.068341,0.0
-4.639464,50,623.280658,0.0
-3.311029,50,623.520288,0.0
-4.564603,50,623.742745,0.0
-2.93996,50,623.910842,0.0
-2.099507,50,624.176491,0.0
-2.187147,50,624.364585,0.0
-2.537367,50,624.550777,0.0
-3.001043,50,624.740538,0.0
-2.601255,50,624.9211,0.0
-3.308507,50,625.11327,0.0
-2.256391,50,625.290146,0.0
-2.853214,50,625.519502,0.0
-4.383862,50,625.686608,0.0
-2.778415,50,625.862976,0.0
-4.734145,50,626.134978,0.0
-2.298203,50,626.327959,0.0
-7.945243,50,626.4884,0.0
-5.385981,50,626.652308,0.0
-3.15168,50,626.843212,0.0
-3.295856,50,627.017455,0.0
-3.98482,50,627.221085,0.0
-3.214904,50,627.404575,0.0
-5.012951,50,627.582153,0.0
-4.126979,50,627.767771,0.0
-2.291149,50,628.049873,0.0
-3.955107,50,628.232569,0.0
-2.439872,50,628.412046,0.0
-4.925701,50,628.573425,0.0
-1.957707,50,628.783631,0.0
-2.463989,50,628.996351,0.0
-1.827394,50,629.196194,0.0
-2.77266,50,629.380199,0.0
-3.132082,50,629.610853,0.0
-2.375758,50,629.816153,0.0
-4.395208,50,630.114061,0.0
-2.643756,50,630.318862,0.0
-2.130448,50,630.518082,0.0
-1.913773,50,630.694293,0.0
-3.021971,50,630.894777,0.0
-2.017945,50,631.067424,0.0
-7.426616,50,632.100771,0.0
-3.980698,50,632.323711,0.0
-3.870159,50,632.503371,0.0
-5.86952,50,632.675268,0.0
-2.816086,50,632.862777,0.0
-1.844729,50,633.140199,0.0
-2.289243,50,633.327799,0.0
-3.696579,50,633.516396,0.0
-4.272231,50,633.675956,0.0
-4.352482,50,633.849903,0.0
-2.954735,50,634.031389,0.0
-3.024356,50,634.216799,0.0
-4.340045,50,634.395659,0.0
-6.166308,50,634.564502,0.0
-1.717744,50,634.746678,0.0
-2.100433,50,635.049164,0.0
-2.413354,50,635.242568,0.0
-2.53211,50,635.448709,0.0
-3.360262,50,635.626935,0.0
-3.547628,50,635.836724,0.0
-2.77441,50,636.030042,0.0
-3.562251,50,636.215837,1.0
-2.175675,50,636.389352,0.0
-3.553109,50,636.571463,0.0
-5.96407,50,636.750654,0.0
-5.033822,50,637.022336,0.0
-2.78991,50,637.241446,0.0
-4.108887,50,637.478075,0.0
-2.527761,50,637.683689,0.0
-4.165763,50,637.850676,0.0
-2.485482,50,638.023315,0.0
-3.850448,50,638.206088,0.0
-3.794859,50,638.421045,0.0
-3.972832,50,638.594213,0.0
-1.577408,50,638.801965,0.0
-5.520042,50,639.081226,0.0
-1.805463,50,639.261172,0.0
-2.170688,50,639.466015,0.0
-2.589948,50,639.690251,0.0
-2.447776,50,639.894423,0.0
-2.933925,50,640.083711,0.0
-4.302253,50,640.258212,0.0
-3.956631,50,640.424157,0.0
-2.226559,50,640.616381,0.0
-3.111642,50,640.83333,0.0
-3.412991,50,640.996232,0.0
-4.899905,50,641.268928,0.0
-3.575945,50,641.464089,0.0
-2.122248,50,641.673916,0.0
-3.809488,50,641.85665,0.0
-3.263614,50,642.051839,0.0
-5.985402,50,642.213084,0.0
-4.665479,50,642.384424,0.0
-4.514869,50,642.555626,0.0
-2.318071,50,642.734852,0.0
-2.760465,50,642.938898,0.0
-2.169471,50,643.242738,0.0
-2.503556,50,643.426517,0.0
-3.225151,50,643.622101,0.0
-2.1751,50,643.796377,0.0
-2.239026,50,643.972614,0.0
-2.932447,50,644.207905,0.0
-2.677304,50,644.396998,0.0
-3.628568,50,644.561776,0.0
-3.244122,50,644.741043,1.0
-4.879974,50,644.911459,0.0
-5.191202,50,645.173942,0.0
-3.843004,50,645.354074,0.0
-4.51428,50,645.556352,0.0
-4.223896,50,645.737181,0.0
-2.023421,50,645.942672,0.0
-3.951748,50,646.118191,0.0
-5.594889,50,646.284676,0.0
-5.103097,50,646.474021,0.0
-2.003654,50,646.649978,0.0
-2.539232,50,646.833804,0.0
-2.646629,50,647.110975,0.0
-2.533965,50,647.306978,0.0
-5.693134,50,647.483699,0.0
-4.15183,50,647.66228,0.0
-2.095724,50,647.866295,0.0
-4.724841,50,648.041857,0.0
-3.339204,50,648.240578,0.0
-2.607139,50,648.418786,0.0
-3.60109,50,648.59181,0.0
-2.68689,50,648.777557,0.0
-3.93853,50,648.943844,0.0
-4.337995,50,649.21815,1.0
-6.176252,50,649.380808,0.0
-3.203522,50,649.555732,0.0
-4.652624,50,649.752201,0.0
-4.737502,50,649.984942,0.0
-4.40855,50,650.15884,0.0
-2.526024,50,650.337282,0.0
-6.95879,50,650.497892,0.0
-1.968853,50,650.681027,0.0
-4.365267,50,650.853574,0.0
-6.302883,50,651.112026,0.0
-4.10864,50,651.35687,0.0
-3.2039,50,651.540685,0.0
-3.336452,50,651.725335,0.0
-1.814806,50,651.895199,0.0
-2.295008,50,652.096033,0.0
-2.02557,50,652.283528,0.0
-5.991326,50,652.450398,0.0
-2.90957,50,652.658678,0.0
-3.460243,50,652.850432,0.0
-1.919569,50,653.141303,0.0
-2.497004,50,653.353571,0.0
-5.101183,50,653.523092,0.0
-2.727969,50,653.725168,0.0
-3.170332,50,653.898278,0.0
-4.159173,50,654.080296,0.0
-3.398752,50,654.248318,0.0
-3.424953,50,654.466527,0.0
-4.048412,50,654.672092,0.0
-3.908079,50,654.925077,0.0
-7.862416,50,655.199972,0.0
-3.351627,50,655.420729,0.0
-2.765111,50,655.602878,0.0
-3.008257,50,655.770791,0.0
-3.962564,50,655.947115,0.0
-2.904693,50,656.132962,0.0
-2.625067,50,656.320987,0.0
-7.975162,50,656.488139,0.0
-3.828347,50,656.673549,0.0
-2.365553,50,656.84889,0.0
-2.405811,50,657.054308,0.0
-2.27915,50,657.316806,0.0
-1.739119,50,657.487691,0.0
-3.76565,50,657.673706,0.0
-3.167085,50,657.863072,0.0
-3.461415,50,658.059007,0.0
-2.732904,50,658.237918,0.0
-2.149049,50,658.400714,0.0
-7.692876,50,658.567338,0.0
-3.022138,50,658.775444,0.0
-4.938576,50,658.954026,0.0
-2.431675,50,659.245313,0.0
-3.721421,50,659.448658,0.0
-4.608828,50,659.618337,0.0
-3.069529,50,659.809309,0.0
-2.724838,50,659.994867,0.0
-4.637973,50,660.181113,0.0
-2.352852,50,660.37697,0.0
-5.065584,50,660.544973,0.0
-2.987603,50,660.721012,0.0
-5.818235,50,660.956791,0.0
-3.638546,50,661.230497,0.0
-2.759926,50,661.455342,0.0
-2.258788,50,661.64825,0.0
-2.727686,50,661.817881,0.0
-2.531376,50,661.991935,0.0
-6.875809,50,662.157861,0.0
-2.211577,50,662.328796,0.0
-3.796104,50,662.496707,0.0
-2.555146,50,662.683783,0.0
-3.785172,50,662.910496,0.0
-4.304957,50,663.181739,0.0
-2.201895,50,663.40178,0.0
-9.049072,50,663.583459,0.0
-4.329364,50,663.761076,0.0
-3.112081,50,663.959766,0.0
-3.625821,50,664.168111,0.0
-2.711719,50,664.335576,0.0
-3.670137,50,664.524094,0.0
-2.515639,50,664.686774,0.0
-2.420473,50,664.858131,0.0
-4.608357,50,665.129387,0.0
-2.869661,50,665.324783,0.0
-3.744228,50,665.492473,0.0
-2.650624,50,665.670667,0.0
-2.661347,50,665.86518,0.0
-1.650882,50,666.062733,0.0
-2.824383,50,666.244508,1.0
-3.731771,50,666.449574,0.0
-5.645405,50,666.652926,0.0
-4.196931,50,666.842637,0.0
-3.291341,50,667.012061,0.0
-3.010981,50,667.291765,0.0
-4.706409,50,667.455732,0.0
-2.975134,50,667.636922,0.0
-4.518912,50,667.797812,0.0
-5.461767,50,667.958214,0.0
-2.857086,50,668.15178,0.0
-1.90267,50,668.357965,0.0
-4.005613,50,668.52991,0.0
-3.858924,50,668.70147,0.0
-2.480114,50,668.888199,0.0
-2.283653,50,669.156769,0.0
-2.213736,50,669.337346,0.0
-2.823669,50,669.538606,0.0
-6.555653,50,669.702174,0.0
-4.259003,50,669.874086,0.0
-3.544056,50,670.047023,0.0
-4.780536,50,670.262766,0.0
-2.574402,50,670.454248,0.0
-2.42224,50,670.633485,0.0
-1.746366,50,670.817693,0.0
-3.070681,50,671.09942,0.0
-3.482952,50,672.178744,0.0
-3.399094,50,672.347533,0.0
-2.506467,50,672.547205,0.0
-2.43315,50,672.74428,0.0
-4.842277,50,672.912468,0.0
-2.237906,50,673.08146,0.0
-2.512535,50,673.267697,0.0
-4.499944,50,673.435323,0.0
-4.01405,50,673.606411,0.0
-3.202583,50,673.885972,0.0
-6.655928,50,674.10874,0.0
-2.194604,50,674.291499,0.0
-6.532921,50,674.454571,0.0
-3.059513,50,674.629977,0.0
-3.488361,50,674.798232,0.0
-2.267543,50,675.00777,0.0
-3.034424,50,675.203414,0.0
-5.263844,50,675.367195,0.0
-2.480142,50,675.56296,0.0
-5.049543,50,675.766593,0.0
-2.11607,50,676.048848,0.0
-3.354485,50,676.232475,0.0
-5.23882,50,676.394109,0.0
-4.681074,50,676.556476,0.0
-3.902814,50,676.734267,0.0
-4.17923,50,676.923822,0.0
-4.454318,50,677.1515,0.0
-4.456046,50,677.328248,0.0
-2.535755,50,677.572007,0.0
-5.169661,50,677.790729,0.0
-6.530386,50,678.052363,0.0
-2.542655,50,678.21887,0.0
-2.871875,50,678.404605,0.0
-5.518994,50,678.583055,0.0
-4.194934,50,678.803349,0.0
-4.220895,50,678.976222,0.0
-6.052272,50,679.146433,0.0
-2.313273,50,679.348761,0.0
-3.934594,50,679.531937,0.0
-4.193767,50,679.70705,0.0
-3.281088,50,679.982296,0.0
-3.751764,50,680.159709,0.0
-3.201756,50,680.343425,0.0
-4.306277,50,680.534982,0.0
-4.703589,50,680.704341,0.0
-3.339274,50,680.923427,0.0
-3.027373,50,681.146327,0.0
-2.771464,50,681.31629,0.0
-2.23958,50,681.488738,0.0
-2.142876,50,681.68561,0.0
-4.981526,50,681.968188,0.0
-4.101396,50,682.159489,0.0
-1.892171,50,682.339729,0.0
-6.070132,50,682.536248,0.0
-3.795821,50,682.724599,0.0
-3.442384,50,682.901682,0.0
-3.373979,50,683.083762,0.0
-3.75604,50,683.272516,0.0
-3.520583,50,683.44348,0.0
-3.008988,50,683.612897,0.0
-3.317309,50,683.785003,0.0
-4.122084,50,684.058701,0.0
-2.627445,50,684.240366,0.0
-2.470236,50,684.452643,0.0
-3.278659,50,684.643003,0.0
-4.556611,50,684.819545,0.0
-5.02762,50,684.989076,0.0
-2.505165,50,685.166398,0.0
-4.025581,50,685.337179,0.0
-2.462505,50,685.514947,0.0
-2.700393,50,685.693805,0.0
-2.673819,50,685.974286,0.0
-2.551571,50,686.153262,0.0
-3.912484,50,686.33471,0.0
-2.910701,50,686.563412,0.0
-3.607725,50,686.765907,0.0
-5.936785,50,686.936358,0.0
-2.720293,50,687.126527,0.0
-3.708373,50,687.318992,0.0
-3.098827,50,687.489763,0.0
-2.418075,50,687.655746,0.0
-4.721646,50,687.925892,0.0
-5.331673,50,688.082618,0.0
-2.888018,50,688.267593,0.0
-2.525773,50,688.461721,0.0
-2.629282,50,688.643872,0.0
-3.737248,50,688.841167,0.0
-3.359307,50,689.024904,0.0
-2.86646,50,689.211031,0.0
-2.311498,50,689.391533,0.0
-4.724699,50,689.569711,0.0
-3.415775,50,689.835737,0.0
-3.960327,50,690.011642,0.0
-2.368165,50,690.197721,0.0
-2.961741,50,690.372021,0.0
-2.267354,50,690.550897,0.0
-2.600835,50,690.747262,0.0
-2.662995,50,690.947019,0.0
-4.015578,50,691.122247,0.0
-3.381983,50,691.330475,0.0
-5.046829,50,691.513516,0.0
-3.435839,50,691.702158,0.0
-2.360343,50,692.02181,0.0
-2.471508,50,692.215633,0.0
-2.247467,50,692.422823,0.0
-2.486705,50,692.595228,0.0
-5.589979,50,692.750862,0.0
-4.056795,50,692.971564,0.0
-3.710857,50,693.177254,0.0
-2.021671,50,693.350068,0.0
-4.180398,50,693.526409,0.0
-2.312763,50,693.717957,0.0
-2.540173,50,693.984658,0.0
-2.084156,50,694.164199,0.0
-2.838298,50,694.346977,0.0
-2.459691,50,694.555048,0.0
-3.046335,50,694.755386,1.0
-5.207496,50,694.953414,0.0
-4.288041,50,695.134461,0.0
-2.949911,50,695.307191,0.0
-2.169223,50,695.501129,0.0
-3.289523,50,695.671936,0.0
-3.544769,50,695.953897,0.0
-5.422434,50,696.13148,0.0
-3.452375,50,696.304619,0.0
-4.798706,50,696.462023,0.0
-3.317389,50,696.668253,0.0
-2.497501,50,696.844055,0.0
-2.026625,50,697.024737,0.0
-2.830362,50,697.213479,0.0
-3.60749,50,697.391958,0.0
-5.734046,50,697.5686,0.0
-5.768725,50,697.831167,0.0
-3.265552,50,698.016792,0.0
-6.491491,50,698.243103,0.0
-4.556781,50,698.408499,0.0
-5.445169,50,698.576697,0.0
-4.296201,50,698.74039,0.0
-2.286337,50,698.913198,0.0
-3.845366,50,699.090349,0.0
-3.347773,50,699.267525,0.0
-5.237368,50,699.43734,0.0
-2.867876,50,699.625998,0.0
-3.412161,50,699.930658,0.0
-4.27689,50,700.112892,0.0
-2.676483,50,700.306984,0.0
-3.163596,50,700.502138,0.0
-2.070696,50,700.679901,0.0
-3.089427,50,700.897304,0.0
-2.169927,50,701.068393,0.0
-1.803043,50,701.254098,0.0
-2.500443,50,701.456,0.0
-1.584675,50,701.628367,0.0
-2.669918,50,701.894416,0.0
-1.731922,50,702.099956,0.0
-4.057754,50,702.284559,0.0
-2.929401,50,702.458207,0.0
-2.195305,50,702.649092,0.0
-2.393607,50,702.849554,0.0
-2.104,50,703.072342,0.0
-2.7316,50,703.247487,0.0
-3.772844,50,703.522161,0.0
-2.772431,50,703.716298,0.0
-3.130428,50,703.98416,0.0
-5.132319,50,704.161771,0.0
-4.419894,50,704.388029,0.0
-4.485426,50,704.55234,0.0
-1.975977,50,704.733571,0.0
-3.531359,50,704.923665,0.0
-5.525806,50,705.115511,0.0
-2.366432,50,705.322911,0.0
-3.284263,50,705.524799,0.0
-4.778612,50,705.700172,0.0
-1.998251,50,705.980874,0.0
-2.886576,50,706.165703,0.0
-2.734133,50,706.358045,0.0
-5.661617,50,706.52083,0.0
-2.601628,50,706.710204,0.0
-2.465236,50,706.896297,0.0
-3.046654,50,707.096459,0.0
-2.822343,50,707.277195,0.0
-3.724565,50,707.499739,0.0
-4.961162,50,707.679601,0.0
-5.319747,50,707.83968,0.0
-4.009397,50,708.09569,0.0
-3.999701,50,708.263544,0.0
-2.307367,50,708.43784,0.0
-1.995315,50,708.620021,0.0
-1.891894,50,708.817913,0.0
-5.600763,50,708.980228,0.0
-2.383749,50,709.148925,0.0
-3.387447,50,709.327868,0.0
-2.837122,50,709.516212,0.0
-5.471143,50,709.701703,0.0
-3.168448,50,709.990744,0.0
-2.318764,50,710.176676,0.0
-4.340067,50,710.345338,0.0
-4.928617,50,710.513669,0.0
-2.038067,50,710.68838,0.0
-4.382369,50,710.860029,0.0
-3.728041,50,711.906356,0.0
-2.374426,50,712.07756,0.0
-1.826071,50,712.275276,0.0
-2.587559,50,712.462808,0.0
-5.694025,50,712.728252,0.0
-4.273885,50,712.906521,0.0
-5.529955,50,713.06776,0.0
-3.911828,50,713.263867,0.0
-2.214256,50,713.453847,0.0
-3.176167,50,713.639338,0.0
-1.936427,50,713.846904,0.0
-4.751737,50,714.015249,0.0
-2.834631,50,714.193775,0.0
-4.431259,50,714.352273,0.0
-2.309975,50,714.630729,0.0
-4.404416,50,714.793527,0.0
-3.818996,50,714.964146,0.0
-4.438439,50,715.136164,0.0
-4.769256,50,715.300568,0.0
-4.039247,50,715.47002,0.0
-2.318628,50,715.63533,0.0
-5.379288,50,715.917548,0.0
-3.288968,50,716.105796,0.0
-3.335658,50,716.321947,0.0
-2.418637,50,716.638524,0.0
-1.598487,50,716.822573,0.0
-6.318335,50,716.986817,0.0
-4.917026,50,717.156752,0.0
-2.3359,50,717.350354,0.0
-3.355037,50,717.553548,0.0
-2.369867,50,717.735926,0.0
-4.246446,50,717.9098,1.0
-6.548679,50,718.083631,0.0
-5.461209,50,718.250852,0.0
-3.748904,50,718.416707,0.0
-3.577078,50,718.687251,0.0
-4.48123,50,718.917938,0.0
-5.20594,50,719.082647,0.0
-3.048356,50,719.253511,0.0
-2.722837,50,719.431849,0.0
-2.998284,50,719.619185,0.0
-3.466336,50,719.798639,0.0
-2.250485,50,719.986512,0.0
-3.79929,50,720.154896,0.0
-2.717987,50,720.342751,0.0
-3.790474,50,720.617485,0.0
-4.248956,50,720.793881,0.0
-2.411843,50,720.989464,0.0
-4.711811,50,721.159783,0.0
-3.86747,50,721.352398,0.0
-2.367797,50,721.569938,0.0
-3.084165,50,721.760475,0.0
-2.47778,50,721.94056,0.0
-5.890487,50,722.102439,0.0
-3.542212,50,722.299908,0.0
-3.366706,50,722.596238,0.0
-3.180263,50,722.773608,0.0
-2.979983,50,722.956141,0.0
-2.381459,50,723.141598,0.0
-2.901769,50,723.327634,0.0
-2.639367,50,723.502225,0.0
-2.468113,50,723.677887,0.0
-4.229654,50,723.857849,0.0
-4.424813,50,724.018964,0.0
-2.74471,50,724.208742,0.0
-5.729043,50,724.484644,0.0
-2.280223,50,724.659859,0.0
-4.29641,50,724.819778,0.0
-3.046749,50,725.006101,0.0
-3.566619,50,725.167015,0.0
-2.500933,50,725.361857,0.0
-3.879665,50,725.541652,0.0
-4.203224,50,725.731874,0.0
-4.105633,50,725.903797,0.0
-3.650614,50,726.08858,0.0
-4.160748,50,726.261589,0.0
-3.637166,50,726.541246,0.0
-1.704254,50,726.747221,0.0
-3.367901,50,726.912499,0.0
-2.332987,50,727.090556,0.0
-2.203312,50,727.262933,0.0
-4.415169,50,727.430615,0.0
-3.58515,50,727.607831,0.0
-3.925269,50,727.774365,0.0
-2.10422,50,727.948652,0.0
-2.321976,50,728.1502,0.0
-4.993853,50,728.41384,0.0
-2.556773,50,728.597396,0.0
-3.934285,50,728.785647,0.0
-2.663277,50,728.992307,0.0
-3.231091,50,729.183497,0.0
-2.377931,50,729.400026,0.0
-4.17617,50,729.568403,0.0
-5.077758,50,729.731246,0.0
-5.400306,50,729.908721,0.0
-2.130155,50,730.133064,0.0
-2.760199,50,730.424933,0.0
-3.687478,50,730.588407,0.0
-2.444583,50,730.754939,0.0
-2.221184,50,730.930927,0.0
-1.691872,50,731.10679,0.0
-2.908855,50,731.273727,0.0
-1.974135,50,731.465755,0.0
-4.025117,50,731.649378,0.0
-7.130498,50,731.81722,0.0
-2.544118,50,731.996262,0.0
-2.358258,50,732.265672,0.0
-3.541777,50,732.501582,0.0
-5.622156,50,732.690138,0.0
-2.241619,50,732.86672,0.0
-3.614006,50,733.046206,0.0
-4.276392,50,733.219664,0.0
-2.269723,50,733.404155,0.0
-2.648444,50,733.576778,0.0
-3.185338,50,733.744185,0.0
-5.792194,50,733.949943,0.0
-4.063238,50,734.131119,0.0
-2.426416,50,734.398932,0.0
-2.787586,50,734.609282,0.0
-2.887852,50,734.809693,0.0
-3.429309,50,734.993984,0.0
-3.173431,50,735.226452,0.0
-2.52992,50,735.417663,0.0
-2.530228,50,735.620208,0.0
-4.116964,50,735.790633,0.0
-4.791846,50,735.953465,0.0
-1.884294,50,736.168078,0.0
-3.006786,50,736.437456,0.0
-2.513303,50,736.625666,0.0
-3.950437,50,736.795997,0.0
-2.864008,50,736.989152,0.0
