#{"t_start": 1650976054.2387438, "env_id": "PandaReach-v2"}
r,l,t,is_success
-145.770458,8,2922.777498,1.0
-280.071702,16,2923.085967,1.0
-205.077924,10,2923.289503,1.0
-327.109041,12,2923.51758,1.0
-51.673274,6,2923.643873,1.0
-100.110919,8,2923.81448,1.0
-109.706373,8,2923.98096,1.0
-322.060669,16,2924.314887,1.0
-223.605205,12,2924.555208,1.0
-1001.953318,50,2925.744101,0.0
-8.724415,3,2925.813254,1.0
-400.177185,18,2926.133447,1.0
-278.590501,13,2926.374949,1.0
-175.378201,12,2926.586199,1.0
-62.078031,8,2926.735298,1.0
-190.373397,10,2926.940248,1.0
-146.563982,10,2927.141321,1.0
-448.131502,16,2927.473331,1.0
-111.677289,8,2927.640116,1.0
-905.858251,47,2928.594542,1.0
-155.249507,11,2928.852926,1.0
-253.404027,16,2929.239279,1.0
-122.940465,9,2929.439598,1.0
-269.227506,12,2929.689611,1.0
-589.523124,50,2930.826373,0.0
-263.150455,14,2931.076346,1.0
-146.685488,9,2931.24922,1.0
-257.203953,13,2931.500122,1.0
-54.907796,6,2931.616842,1.0
-921.397752,50,2932.610203,0.0
-105.274302,9,2932.822053,1.0
-145.809505,14,2938.979061,1.0
-309.977733,14,2939.285364,1.0
-117.681213,9,2939.478528,1.0
-72.845304,7,2939.618038,1.0
-19.680654,3,2939.671245,1.0
-129.311885,9,2939.838981,1.0
-108.578888,10,2940.030327,1.0
-279.862245,13,2940.302763,1.0
-254.203033,13,2940.595291,1.0
-26.829954,5,2940.729122,1.0
-100.949694,6,2940.903046,1.0
-283.50266,12,2941.27484,1.0
-17.332103,6,2941.469345,1.0
-56.738996,5,2941.636401,1.0
-121.310318,10,2941.914396,1.0
-212.874175,12,2942.146731,1.0
-146.967623,11,2942.350848,1.0
-415.187041,18,2942.66549,1.0
-118.695137,10,2942.848751,1.0
-96.652745,8,2942.994638,1.0
-115.785111,10,2943.170947,1.0
-198.757724,10,2943.349524,1.0
-300.550775,12,2943.564202,1.0
-152.687122,11,2943.766512,1.0
-454.96212,16,2944.052087,1.0
-45.931777,6,2944.158001,1.0
-208.179742,13,2944.382572,1.0
-318.631358,12,2944.59245,1.0
-144.843767,10,2944.766131,1.0
-922.478275,50,2946.044686,0.0
-367.382517,16,2946.402617,1.0
-604.793851,50,2947.444159,0.0
-299.091404,14,2947.718462,1.0
-265.792021,17,2948.050949,1.0
-74.476667,7,2948.189673,1.0
-110.629126,10,2948.392846,1.0
-260.302448,13,2948.646274,1.0
-103.814353,7,2948.78156,1.0
-150.856918,8,2948.939541,1.0
-47.535079,6,2949.068233,1.0
-359.693942,16,2949.433892,1.0
-140.484146,8,2949.610096,1.0
-192.245417,12,2955.704095,1.0
-243.198789,13,2956.036442,1.0
-283.003768,12,2956.393805,1.0
-315.461191,16,2956.849357,1.0
-109.136073,7,2957.036511,1.0
-281.746233,14,2957.315125,1.0
-180.90764,15,2957.581847,1.0
-79.002247,7,2957.70829,1.0
-245.518751,12,2957.944028,1.0
-149.358796,10,2958.142827,1.0
-107.793192,7,2958.675991,1.0
-275.527338,13,2958.941582,1.0
-162.043365,9,2959.110534,1.0
-339.947328,14,2959.36073,1.0
-256.799795,11,2959.557825,1.0
-301.731061,16,2959.838509,1.0
-452.979126,27,2960.324795,1.0
-193.098345,13,2960.552443,1.0
-141.583314,9,2960.716973,1.0
-208.155349,10,2960.912837,1.0
-380.506547,14,2961.183875,1.0
-116.565791,8,2961.338002,1.0
-409.387939,15,2961.633758,1.0
-254.272424,12,2961.845636,1.0
-67.810955,5,2961.940834,1.0
-45.394624,6,2962.072194,1.0
-766.171875,39,2962.854107,1.0
-99.43622,10,2963.053242,1.0
-284.193945,12,2963.26821,1.0
-104.435475,7,2963.400527,1.0
-82.249302,8,2963.563637,1.0
-228.246587,11,2963.829647,1.0
-102.225471,9,2964.047244,1.0
-184.073749,9,2964.258681,1.0
-198.845805,13,2964.579735,1.0
-249.19791,10,2964.768504,1.0
-51.90846,6,2964.875858,1.0
-149.889887,11,2965.074325,1.0
-260.815456,14,2965.345759,1.0
-88.867641,6,2965.469029,1.0
-309.615603,12,2965.704956,1.0
-94.098195,10,2965.90796,1.0
-374.907399,13,2966.187108,1.0
-44.432329,5,2966.303961,1.0
-235.627721,11,2972.370457,1.0
-64.760666,5,2972.468302,1.0
-582.302401,29,2973.043417,1.0
-120.362159,11,2973.239145,1.0
-82.779711,6,2973.351573,1.0
-219.262433,12,2973.562826,1.0
-33.260627,4,2973.636958,1.0
-54.635251,5,2973.723276,1.0
-95.355103,7,2973.858766,1.0
-211.579753,13,2974.093888,1.0
-106.497607,8,2974.245609,1.0
-34.452261,4,2974.320109,1.0
-243.02344,13,2974.561219,1.0
-153.921806,10,2974.74902,1.0
-122.826937,11,2974.961102,1.0
-55.423189,6,2975.068786,1.0
-27.429264,5,2975.159482,1.0
-183.980018,11,2975.369223,1.0
-222.482471,13,2975.626276,1.0
-266.145903,11,2975.830688,1.0
-115.997567,7,2975.95865,1.0
-143.715288,9,2976.131552,1.0
-377.854031,15,2976.427051,1.0
-105.255519,8,2976.587865,1.0
-59.431046,17,2976.92389,1.0
-88.709364,8,2977.068153,1.0
-151.268026,14,2977.326536,1.0
-60.03489,6,2977.437377,1.0
-203.981372,10,2977.613977,1.0
-207.747335,12,2977.823056,1.0
-250.282919,12,2978.036345,1.0
-105.114649,7,2978.157166,1.0
-109.012256,9,2978.325438,1.0
-199.262152,13,2978.57651,1.0
-141.773805,8,2978.724049,1.0
-42.222792,5,2978.816594,1.0
-311.516718,19,2979.248891,1.0
-1272.712839,50,2980.256168,0.0
-139.63706,9,2980.421278,1.0
-341.306739,16,2980.71766,1.0
-271.956666,14,2980.983742,1.0
-151.351011,8,2981.135754,1.0
-95.029656,9,2981.310896,1.0
-102.507006,9,2981.474052,1.0
-228.141662,13,2981.726588,1.0
-240.440572,13,2981.969036,1.0
-233.533887,10,2987.996289,1.0
-132.447679,12,2988.219501,1.0
-93.912739,8,2988.369637,1.0
-75.065462,8,2988.539638,1.0
-448.023464,17,2988.914242,1.0
-289.288142,13,2989.177741,1.0
-1276.206503,50,2990.458838,0.0
-92.300312,6,2990.590372,1.0
-33.649804,5,2990.702483,1.0
-373.696666,15,2991.027842,1.0
-134.559944,9,2991.222811,1.0
-126.765298,8,2991.382917,1.0
-171.534336,11,2991.686104,1.0
-374.31822,15,2992.040718,1.0
-179.040159,12,2992.255138,1.0
-276.808416,17,2992.561066,1.0
-175.090762,10,2992.74193,1.0
-197.477443,14,2993.093129,1.0
-221.34453,13,2993.425104,1.0
-78.188191,8,2993.637272,1.0
-704.23552,50,2994.748728,0.0
-320.693051,14,2995.000736,1.0
-87.773241,7,2995.122036,1.0
-71.763512,8,2995.263875,1.0
-312.781467,16,2995.699586,1.0
-256.543972,11,2995.894051,1.0
-301.054585,12,2996.106933,1.0
-36.664395,4,2996.177507,1.0
-225.686184,12,2996.404755,1.0
-217.182238,14,2996.683717,1.0
-65.760827,6,2996.801619,1.0
-202.703417,9,2996.984556,1.0
-84.09199,8,2997.151473,1.0
-256.000421,11,2997.362279,1.0
-394.755434,15,2997.640968,1.0
-443.898107,14,2997.912667,1.0
-100.16699,7,2998.050703,1.0
-48.262065,7,2998.188642,1.0
-377.358176,15,2998.491485,1.0
-175.150913,10,2998.671113,1.0
-261.512622,14,3004.729792,1.0
-56.21846,7,3004.857522,1.0
-325.987235,16,3005.150063,1.0
-430.194204,14,3005.442386,1.0
-276.073402,15,3005.798996,1.0
-95.150119,10,3006.041308,1.0
-260.980686,12,3006.34655,1.0
-216.550945,14,3006.669413,1.0
-168.61154,9,3006.838417,1.0
-240.412208,16,3007.121371,1.0
-235.113597,15,3007.385896,1.0
-182.991927,9,3007.551711,1.0
-150.891921,10,3007.726467,1.0
-293.230548,17,3008.025704,1.0
-499.095445,16,3008.34758,1.0
-287.367509,13,3008.575235,1.0
-154.110651,9,3008.736764,1.0
-47.984525,5,3008.849617,1.0
-41.973715,9,3009.067161,1.0
-212.851646,10,3009.323879,1.0
-150.963279,8,3009.506688,1.0
-165.705335,10,3009.743808,1.0
-48.645383,6,3009.888478,1.0
-59.163977,6,3010.01549,1.0
-297.298565,18,3010.458779,1.0
-181.756634,9,3010.677369,1.0
-87.14431,8,3010.88799,1.0
-430.934338,16,3011.301513,1.0
-1343.75466,50,3012.677814,0.0
-122.31073,9,3012.857803,1.0
-251.129593,10,3013.059846,1.0
-144.558302,10,3013.263797,1.0
-340.139799,15,3013.554087,1.0
-242.580198,13,3013.788874,1.0
-172.128909,8,3013.933382,1.0
-161.442057,9,3014.101114,1.0
-99.447164,6,3014.21826,1.0
-56.277726,7,3014.353281,1.0
-228.015748,14,3014.632005,1.0
-39.158197,6,3014.738694,1.0
-69.813835,8,3014.888113,1.0
-208.397659,11,3015.085419,1.0
-192.571677,12,3015.316499,1.0
-300.174968,11,3021.445739,1.0
-51.309124,6,3021.582203,1.0
-36.87241,5,3021.692619,1.0
-408.222135,14,3021.999051,1.0
-88.096822,8,3022.18483,1.0
-248.67733,14,3022.577292,1.0
-56.172605,7,3022.77447,1.0
-172.052318,10,3023.048978,1.0
-68.328949,7,3023.244525,1.0
-252.199921,11,3023.538725,1.0
-379.730637,16,3023.831064,1.0
-25.63764,4,3023.902353,1.0
-458.369267,18,3024.224785,1.0
-28.836753,9,3024.391646,1.0
-79.662154,6,3024.502298,1.0
-123.478294,10,3024.687248,1.0
-229.792123,12,3024.916038,1.0
-214.112113,9,3025.072647,1.0
-307.254479,11,3025.289289,1.0
-68.390414,7,3025.426273,1.0
-99.624519,7,3025.566995,1.0
-245.852676,13,3025.835892,1.0
-143.303778,11,3026.065515,1.0
-48.709352,5,3026.169459,1.0
-134.053964,11,3026.378832,1.0
-283.263531,17,3026.684878,1.0
-127.291498,8,3026.838818,1.0
-212.762922,11,3027.036843,1.0
-264.287784,12,3027.255646,1.0
-411.117661,18,3027.583639,1.0
-335.852876,12,3027.796461,1.0
-228.003012,11,3027.986907,1.0
-56.796108,5,3028.074638,1.0
-157.911647,12,3028.287627,1.0
-55.29885,7,3028.413278,1.0
-231.777705,13,3028.644718,1.0
-196.528375,9,3028.833574,1.0
-95.262134,9,3029.063433,1.0
-209.923564,11,3029.324313,1.0
-163.591142,13,3029.630459,1.0
-330.41227,16,3029.980658,1.0
-254.118248,11,3030.18861,1.0
-376.331861,15,3030.460082,1.0
-424.364296,15,3030.751752,1.0
-326.56492,16,3031.072001,1.0
-285.810365,13,3031.326014,1.0
-236.940204,12,3031.564209,1.0
-183.03465,12,3037.596996,1.0
-227.310925,10,3037.779493,1.0
-172.619768,10,3037.959675,1.0
-119.763266,9,3038.118796,1.0
-119.544439,8,3038.27614,1.0
-299.907594,11,3038.473391,1.0
-115.653969,8,3038.916458,1.0
-74.433032,8,3039.061606,1.0
-26.923482,7,3039.187181,1.0
-170.636243,10,3039.368129,1.0
-261.596317,11,3039.574616,1.0
-56.879315,7,3039.700313,1.0
-86.778733,7,3039.834283,1.0
-19.855247,3,3039.888318,1.0
-101.423772,9,3040.059366,1.0
-335.405354,15,3040.352879,1.0
-130.910475,8,3040.505466,1.0
-307.133154,13,3040.758494,1.0
-110.506398,7,3040.895667,1.0
-64.434745,5,3040.987161,1.0
-154.685189,8,3041.128559,1.0
-233.280738,12,3041.338703,1.0
-126.223696,9,3041.500982,1.0
-305.503451,18,3041.834527,1.0
-145.418337,10,3042.014958,1.0
-207.7127,13,3042.245667,1.0
-97.68628,8,3042.390616,1.0
-93.020009,10,3042.570486,1.0
-136.891836,9,3042.73123,1.0
-168.108648,8,3042.871887,1.0
-286.066235,15,3043.146194,1.0
-75.99986,6,3043.271181,1.0
-368.221307,13,3043.556852,1.0
-77.204885,6,3043.671267,1.0
-122.138577,9,3043.836131,1.0
-164.480367,9,3044.006076,1.0
-100.448391,7,3044.13128,1.0
-96.680693,10,3044.308783,1.0
-164.243208,11,3044.507367,1.0
-74.958525,5,3044.595506,1.0
-277.006015,12,3044.809355,1.0
-365.758869,16,3045.106864,1.0
-399.636894,12,3045.329885,1.0
-162.999909,15,3045.623708,1.0
-34.006323,4,3045.702159,1.0
-109.551202,7,3045.83385,1.0
-99.377526,7,3045.962142,1.0
-106.553448,9,3046.132089,1.0
-56.183946,9,3046.296,1.0
-80.769205,6,3046.404611,1.0
-105.136446,7,3046.537885,1.0
-142.302041,11,3046.808838,1.0
-238.265893,10,3047.055785,1.0
-58.769689,5,3047.180222,1.0
-119.307556,17,3047.576095,1.0
-238.411788,11,3053.593262,1.0
-27.531347,5,3053.686637,1.0
-283.995294,11,3053.887861,1.0
-442.177489,14,3054.142179,1.0
-55.937789,10,3054.325033,1.0
-154.617011,8,3054.466811,1.0
-1108.039742,50,3055.527256,0.0
-182.479709,10,3055.699461,1.0
-193.943513,12,3055.960809,1.0
-125.314396,10,3056.167996,1.0
-179.015782,18,3056.490846,1.0
-41.978179,7,3056.614427,1.0
-670.13779,31,3057.327705,1.0
-112.639974,7,3057.540605,1.0
-1286.840163,50,3059.238455,0.0
-269.887225,12,3059.634202,1.0
-193.147193,13,3060.103776,1.0
-302.980519,17,3060.727292,1.0
-157.764462,9,3060.968247,1.0
-264.03832,15,3061.370166,1.0
-213.041822,11,3061.667976,1.0
-22.765404,6,3061.808242,1.0
-228.976564,14,3062.138855,1.0
-153.902197,11,3062.411043,1.0
-320.872938,14,3062.731039,1.0
-235.363984,16,3063.042965,1.0
-103.812682,10,3063.243921,1.0
-31.018762,5,3063.373313,1.0
-161.470647,12,3063.699353,1.0
-392.768504,16,3064.129006,1.0
-61.453884,7,3064.299509,1.0
-60.722379,7,3064.428529,1.0
-183.90856,11,3064.629285,1.0
-345.587173,16,3064.91766,1.0
-84.016333,7,3065.045503,1.0
-119.37966,9,3065.211181,1.0
-275.865012,14,3065.469231,1.0
-241.300054,12,3071.490638,1.0
-279.616124,14,3071.748056,1.0
-116.765456,11,3071.958028,1.0
-101.805041,9,3072.120289,1.0
-121.294433,8,3072.272272,1.0
-110.295018,9,3072.444534,1.0
-145.391018,7,3072.57256,1.0
-150.220598,9,3072.738195,1.0
-145.81509,8,3072.881819,1.0
-35.152601,5,3072.972724,1.0
-247.211007,13,3073.227679,1.0
-200.818944,10,3073.434573,1.0
-104.517303,8,3073.615379,1.0
-127.604197,8,3073.784237,1.0
-245.994218,13,3074.051822,1.0
-209.57366,15,3074.351773,1.0
-123.011735,10,3074.541084,1.0
-57.496547,5,3074.659348,1.0
-38.608554,4,3074.764018,1.0
-379.139315,19,3075.209121,1.0
-96.887801,9,3075.422857,1.0
-301.822561,13,3075.799541,1.0
-313.534993,17,3076.189808,1.0
-99.544187,9,3076.397794,1.0
-279.634013,14,3076.724559,1.0
-27.399891,4,3076.796878,1.0
-236.998637,13,3077.026924,1.0
-406.179383,16,3077.448683,1.0
-268.784475,15,3077.714153,1.0
-210.267866,13,3077.946628,1.0
-188.367024,9,3078.138061,1.0
-174.607334,9,3078.345459,1.0
-73.002969,7,3078.503794,1.0
-93.941135,7,3078.668054,1.0
-233.163604,10,3078.907926,1.0
-350.533946,15,3079.238091,1.0
-205.134519,13,3079.490441,1.0
-55.283352,4,3079.576385,1.0
-141.564968,11,3079.796451,1.0
-195.014048,11,3079.997885,1.0
-229.757588,12,3080.222628,1.0
-56.862481,6,3080.335214,1.0
-121.468104,8,3080.480541,1.0
-159.734102,12,3080.700744,1.0
-201.644929,13,3080.938352,1.0
-393.244962,14,3081.212672,1.0
-207.468417,15,3081.514591,1.0
-187.78691,13,3081.775277,1.0
-732.864046,50,3088.569699,0.0
-362.389961,13,3088.796284,1.0
-37.877311,7,3088.928394,1.0
-176.829384,9,3089.085741,1.0
-83.546186,8,3089.225926,1.0
-298.51762,11,3089.42027,1.0
-354.793261,17,3089.730402,1.0
-367.606044,14,3089.982016,1.0
-442.76557,23,3090.424149,1.0
-665.81163,33,3091.100886,1.0
-247.827669,12,3091.327584,1.0
-84.373859,8,3091.489271,1.0
-320.754941,15,3091.78183,1.0
-155.952308,10,3091.975179,1.0
-170.174911,9,3092.148413,1.0
-304.206908,12,3092.376191,1.0
-203.51068,11,3092.641026,1.0
-82.332959,8,3092.826007,1.0
-374.014851,16,3093.237036,1.0
-70.813314,8,3093.438389,1.0
-337.882987,14,3093.748398,1.0
-352.203642,17,3094.070542,1.0
-402.76757,15,3094.360776,1.0
-60.46852,7,3094.502965,1.0
-16.646064,7,3094.64223,1.0
-211.309675,13,3094.896544,1.0
-113.415659,8,3095.05312,1.0
-176.064254,11,3095.260421,1.0
-157.159839,12,3095.479703,1.0
-66.544886,6,3095.584287,1.0
-357.495001,15,3095.850291,1.0
-195.533819,12,3096.0544,1.0
-144.872648,9,3096.212425,1.0
-3.452418,1,3096.232863,1.0
-247.554211,17,3096.539686,1.0
-80.803777,8,3096.691216,1.0
-16.103056,3,3096.74914,1.0
-150.947921,8,3096.9254,1.0
-91.99385,8,3097.105072,1.0
-187.365064,12,3097.37089,1.0
-706.739254,50,3104.340205,0.0
-268.318039,12,3104.602711,1.0
-320.955565,14,3104.91677,1.0
-292.941176,12,3105.16518,1.0
-242.795828,14,3105.437283,1.0
-220.367368,12,3105.659044,1.0
-72.288656,7,3105.799524,1.0
-97.003004,9,3105.965574,1.0
-170.804887,8,3106.106978,1.0
-141.409931,7,3106.235843,1.0
-126.70516,8,3106.380106,1.0
-132.656459,8,3106.530292,1.0
-56.533833,7,3106.659851,1.0
-72.551905,6,3106.766443,1.0
-602.929669,31,3107.383994,1.0
-59.844664,5,3107.476475,1.0
-108.379876,10,3107.665128,1.0
-26.449948,6,3107.776624,1.0
-178.162647,9,3107.938021,1.0
-37.16652,5,3108.027805,1.0
-67.819686,8,3108.175502,1.0
-58.517747,7,3108.304696,1.0
-254.597135,11,3108.498795,1.0
-145.595875,12,3108.714628,1.0
-74.023827,6,3108.819311,1.0
-360.083776,14,3109.074926,1.0
-169.032827,12,3109.289582,1.0
-318.279039,18,3109.64231,1.0
-52.147668,5,3109.732651,1.0
-26.867721,4,3109.808284,1.0
-143.260921,10,3109.987956,1.0
-190.802045,10,3110.164027,1.0
-91.975729,10,3110.355188,1.0
-293.591722,13,3110.609936,1.0
-313.799565,18,3110.957271,1.0
-131.96948,7,3111.078841,1.0
-456.390514,18,3111.399564,1.0
-306.685664,15,3111.682581,1.0
-54.609015,7,3111.80444,1.0
-59.361152,5,3111.893934,1.0
-32.799929,7,3112.02639,1.0
-169.67786,12,3112.240791,1.0
-206.939951,12,3112.456944,1.0
-714.777753,50,3113.459142,0.0
-280.002654,14,3119.651419,1.0
-203.105885,10,3119.829042,1.0
-98.387544,7,3119.956602,1.0
-56.649195,6,3120.091972,1.0
-131.663673,7,3120.262572,1.0
-73.896282,8,3120.461377,1.0
-206.092153,10,3120.712079,1.0
-17.396056,3,3120.78555,1.0
-38.163628,6,3120.931461,1.0
-316.168012,13,3121.207528,1.0
-136.10675,8,3121.354104,1.0
-91.219079,12,3121.591614,1.0
-11.052731,3,3121.651661,1.0
-154.185289,8,3121.796064,1.0
-147.226667,8,3121.94633,1.0
-55.563836,6,3122.058007,1.0
-60.302674,7,3122.192089,1.0
-72.396687,8,3122.334918,1.0
-242.41395,15,3122.600808,1.0
-88.14912,8,3122.754417,1.0
-67.869992,6,3122.868227,1.0
-391.415474,14,3123.12263,1.0
-34.159043,6,3123.235833,1.0
-148.7066,8,3123.409585,1.0
-305.400016,12,3123.674213,1.0
-86.86246,9,3123.866966,1.0
-318.818137,16,3124.210777,1.0
-24.079275,4,3124.297314,1.0
-222.916329,11,3124.514382,1.0
-16.428524,3,3124.570765,1.0
-273.299778,14,3124.819147,1.0
-78.796447,10,3125.002795,1.0
-265.787682,14,3125.264496,1.0
-125.958371,10,3125.450641,1.0
-168.319828,9,3125.613378,1.0
-57.947776,7,3125.737046,1.0
-282.39768,14,3125.988471,1.0
-267.342136,10,3126.167836,1.0
-41.316587,6,3126.278369,1.0
-1395.755385,50,3127.458035,0.0
-112.944293,11,3127.671627,1.0
-386.01812,18,3128.021097,1.0
-364.426205,17,3128.348943,1.0
-40.412438,5,3128.444671,1.0
-92.069818,8,3128.596466,1.0
-1325.14697,50,3130.049235,0.0
-962.039856,49,3136.854896,1.0
-366.657917,15,3137.129175,1.0
-27.365229,3,3137.18295,1.0
-535.278631,25,3137.632433,1.0
-411.352305,13,3137.854844,1.0
-52.096445,6,3137.963139,1.0
-179.141484,8,3138.100759,1.0
-409.32793,20,3138.472628,1.0
-151.805439,9,3138.634331,1.0
-207.990211,13,3138.866501,1.0
-61.992146,6,3138.974217,1.0
-915.666179,50,3140.249707,0.0
-296.210519,15,3140.599053,1.0
-187.607303,16,3140.967456,1.0
-160.358697,9,3141.130177,1.0
-132.944242,10,3141.3074,1.0
-96.142103,10,3141.484514,1.0
-180.195999,8,3141.624367,1.0
-243.051552,10,3141.801224,1.0
-366.188434,12,3142.015083,1.0
-88.501008,7,3142.143024,1.0
-272.059277,14,3142.392101,1.0
-40.763536,5,3142.480145,1.0
-1104.114065,50,3143.426442,0.0
-140.632373,9,3143.593208,1.0
-88.384281,8,3143.743889,1.0
-290.853426,21,3144.136259,1.0
-233.481799,15,3144.411095,1.0
-201.62203,13,3144.665618,1.0
-274.833715,14,3144.918872,1.0
-314.411108,12,3145.130671,1.0
-151.008114,11,3145.330347,1.0
-48.393787,10,3145.513584,1.0
-111.798704,7,3145.636864,1.0
-173.968504,14,3145.898987,1.0
-53.913903,5,3145.989411,1.0
-421.046257,17,3152.088534,1.0
-197.569101,12,3152.302071,1.0
-353.718431,14,3152.551745,1.0
-60.650623,5,3152.643621,1.0
-15.9669,3,3152.69932,1.0
-154.704368,8,3152.837238,1.0
-21.030334,3,3152.890041,1.0
-42.378053,4,3152.964057,1.0
-156.96051,10,3153.153641,1.0
-34.981066,4,3153.222374,1.0
-255.711472,11,3153.425027,1.0
-39.13267,4,3153.517825,1.0
-107.053445,7,3153.649798,1.0
-253.261657,15,3153.919935,1.0
-62.610693,5,3154.006526,1.0
-206.609555,13,3154.251768,1.0
-283.605166,13,3154.477245,1.0
-56.254001,7,3154.608168,1.0
-137.918131,11,3154.806613,1.0
-265.256457,14,3155.05618,1.0
-41.279462,7,3155.180154,1.0
-1053.216637,50,3156.494389,0.0
-190.832902,9,3156.66361,1.0
-332.280764,16,3156.960326,1.0
-39.809633,4,3157.033067,1.0
-130.787803,10,3157.210045,1.0
-233.417641,10,3157.384059,1.0
-215.219775,10,3157.565158,1.0
-73.43939,7,3157.692504,1.0
-281.864099,15,3158.011823,1.0
-97.925166,9,3158.244627,1.0
-127.52226,9,3158.497984,1.0
-132.760212,11,3158.794249,1.0
-105.910915,8,3158.999435,1.0
-380.015553,15,3159.318845,1.0
-218.638796,10,3159.510214,1.0
-48.607077,6,3159.626371,1.0
-135.264796,8,3159.781292,1.0
-112.55087,9,3159.958536,1.0
-94.013922,9,3160.141855,1.0
-118.137063,7,3160.28375,1.0
-51.94292,8,3160.439589,1.0
-113.911948,10,3160.641776,1.0
-55.766882,9,3160.805798,1.0
-52.973841,6,3160.92389,1.0
-201.346197,10,3161.105273,1.0
-236.734355,11,3161.307019,1.0
-346.776474,13,3161.54305,1.0
-109.681776,10,3161.778597,1.0
-406.072772,15,3162.139749,1.0
-109.512694,9,3168.142689,1.0
-111.369806,9,3168.350622,1.0
-124.591725,8,3168.544738,1.0
-46.002287,6,3168.671551,1.0
-356.400249,13,3168.903354,1.0
-329.139753,14,3169.159404,1.0
-44.751827,5,3169.256514,1.0
-204.399512,14,3169.502392,1.0
-265.070567,14,3169.758101,1.0
-33.301234,6,3169.867798,1.0
-195.746598,9,3170.032263,1.0
-56.761571,5,3170.12239,1.0
-129.342307,8,3170.266213,1.0
-280.00257,14,3170.509342,1.0
-246.511078,12,3170.722944,1.0
-255.959157,16,3171.018027,1.0
-117.463354,7,3171.179605,1.0
-147.356937,11,3171.480792,1.0
-214.144133,10,3171.757618,1.0
-84.119008,8,3171.982433,1.0
-255.075165,15,3172.396659,1.0
-20.9418,5,3172.529803,1.0
-73.27774,7,3172.66272,1.0
-36.09568,5,3172.760215,1.0
