#{"t_start": 1650976054.5121775, "env_id": "PandaReach-v2"}
r,l,t,is_success
-291.506414,16,1867.95312,1.0
-298.384318,16,1868.265875,1.0
-96.582568,13,1868.529117,1.0
-962.942348,50,1869.554584,0.0
-86.731549,7,1869.689225,1.0
-60.955049,8,1869.839384,1.0
-327.334004,22,1870.276497,1.0
-94.70455,9,1870.458766,1.0
-436.637596,14,1870.749152,1.0
-45.07614,8,1870.910461,1.0
-310.481239,12,1871.130511,1.0
-323.10996,21,1871.575199,1.0
-58.523038,6,1871.705812,1.0
-393.0861,18,1872.090568,1.0
-96.593699,9,1872.264041,1.0
-88.34205,12,1872.479177,1.0
-258.070384,13,1872.725907,1.0
-920.141226,50,1873.774739,0.0
-49.296174,5,1873.887173,1.0
-270.950928,23,1874.351702,1.0
-84.261233,16,1874.671507,1.0
-283.333762,14,1874.94753,1.0
-106.575853,11,1875.192597,1.0
-206.709677,13,1875.490088,1.0
-270.846039,11,1881.599664,1.0
-180.991634,13,1881.874438,1.0
-139.560988,11,1882.103824,1.0
-129.872779,9,1882.287749,1.0
-157.607668,10,1882.473716,1.0
-36.479467,5,1882.564152,1.0
-155.591733,23,1883.098167,1.0
-127.015092,7,1883.257992,1.0
-773.071353,50,1884.336562,0.0
-223.030654,16,1884.627563,1.0
-76.453701,9,1884.787585,1.0
-71.665487,7,1884.910595,1.0
-231.771013,13,1885.148264,1.0
-243.723462,22,1885.561332,1.0
-73.964433,9,1885.755535,1.0
-93.872574,8,1885.935728,1.0
-74.826996,6,1886.080034,1.0
-247.709679,18,1886.493866,1.0
-224.855168,16,1886.800387,1.0
-122.680832,18,1887.172479,1.0
-76.946635,8,1887.339182,1.0
-519.991469,23,1887.846863,1.0
-81.390715,10,1888.044544,1.0
-949.777677,50,1889.096825,0.0
-306.367102,13,1889.37669,1.0
-158.071939,12,1889.927843,1.0
-27.712235,4,1890.008025,1.0
-322.119087,21,1890.404034,1.0
-346.201432,24,1890.834786,1.0
-127.465241,15,1891.109669,1.0
-95.849897,9,1891.2744,1.0
-163.926726,14,1891.541949,1.0
-38.274396,4,1891.648154,1.0
-210.217719,10,1891.888293,1.0
-93.845342,13,1892.119725,1.0
-311.924747,16,1898.275974,1.0
-316.089291,18,1898.634261,1.0
-255.787577,15,1898.956019,1.0
-158.784723,16,1899.289983,1.0
-103.064683,10,1899.493689,1.0
-365.490201,14,1899.759037,1.0
-32.508072,6,1899.864055,1.0
-96.463466,8,1900.011781,1.0
-476.518116,19,1900.417106,1.0
-186.813059,15,1900.793173,1.0
-180.847064,22,1901.355652,1.0
-128.492392,13,1901.647438,1.0
-136.686404,9,1901.823404,1.0
-242.012671,12,1902.053396,1.0
-390.250662,19,1902.405279,1.0
-291.307925,19,1902.763651,1.0
-210.658765,11,1902.992545,1.0
-64.366766,7,1903.140003,1.0
-74.327761,9,1903.31376,1.0
-110.592945,7,1903.450638,1.0
-109.869289,19,1903.843708,1.0
-391.328611,14,1904.113805,1.0
-164.424113,11,1904.333494,1.0
-45.930828,5,1904.432264,1.0
-745.287451,50,1905.542223,0.0
-240.628818,16,1905.913838,1.0
-1310.058426,50,1907.195436,0.0
-434.373334,22,1907.588792,1.0
-22.878176,4,1907.661707,1.0
-298.629144,12,1907.874551,1.0
-230.185766,15,1908.146813,1.0
-348.803367,14,1908.421724,1.0
-336.14509,15,1908.715065,1.0
-614.813599,50,1915.632536,0.0
-161.192389,11,1915.865022,1.0
-130.150871,12,1916.135782,1.0
-148.194486,15,1916.478698,1.0
-129.264976,9,1916.694012,1.0
-246.289994,15,1917.012016,1.0
-112.734303,21,1917.44954,1.0
-38.086636,7,1917.590022,1.0
-177.804355,18,1917.951819,1.0
-72.452162,5,1918.052294,1.0
-822.704457,50,1919.158292,0.0
-119.28949,11,1919.397085,1.0
-172.769225,17,1919.793701,1.0
-189.479607,11,1920.056553,1.0
-141.333931,12,1920.326013,1.0
-282.73509,17,1920.688035,1.0
-241.209496,14,1920.971276,1.0
-276.030342,13,1921.28343,1.0
-40.784699,7,1921.457967,1.0
-58.948512,16,1921.840105,1.0
-78.767781,12,1922.118885,1.0
-167.112563,8,1922.280357,1.0
-120.486818,15,1922.596721,1.0
-350.6697,16,1922.941768,1.0
-921.248863,50,1923.987396,0.0
-191.078526,25,1924.496595,1.0
-131.629224,14,1924.815691,1.0
-243.35086,18,1925.31391,1.0
-404.916741,16,1925.75657,1.0
-103.677483,10,1926.009866,1.0
-136.165342,12,1932.13166,1.0
-230.979056,13,1932.44797,1.0
-154.523097,12,1932.739345,1.0
-396.558957,16,1933.097286,1.0
-401.219826,17,1933.411896,1.0
-83.465235,10,1933.588938,1.0
-59.10128,7,1933.712548,1.0
-46.635708,5,1933.8014,1.0
-66.591083,6,1934.078861,1.0
-936.301748,50,1935.239078,0.0
-261.037432,14,1935.540177,1.0
-196.257696,11,1935.789041,1.0
-239.310982,11,1936.016274,1.0
-282.57825,15,1936.328751,1.0
-348.345118,14,1936.61689,1.0
-257.305966,15,1936.917355,1.0
-298.850717,18,1937.264432,1.0
-68.591717,9,1937.440645,1.0
-73.762576,7,1937.599971,1.0
-100.841335,13,1937.873185,1.0
-139.853786,10,1938.085961,1.0
-163.88634,12,1938.338657,1.0
-252.105081,15,1938.658244,1.0
-129.809076,7,1938.804166,1.0
-168.674798,11,1939.038984,1.0
-26.916246,4,1939.119499,1.0
-312.014048,17,1939.431637,1.0
-68.236828,10,1939.624852,1.0
-401.031741,14,1939.973596,1.0
-178.382429,13,1940.338563,1.0
-171.87995,12,1940.651128,1.0
-389.430358,13,1940.95841,1.0
-86.298144,8,1941.111379,1.0
-271.849037,13,1941.346605,1.0
-319.332251,23,1941.768754,1.0
-258.38142,13,1942.010077,1.0
-73.447685,6,1942.120496,1.0
-270.54948,12,1942.346495,1.0
-270.020993,15,1942.630837,1.0
-106.709148,7,1942.76175,1.0
-237.284748,13,1948.912874,1.0
-467.17416,15,1949.2075,1.0
-183.545724,11,1949.451121,1.0
-394.272961,15,1949.794031,1.0
-278.669182,14,1950.105641,1.0
-953.717312,50,1951.198274,0.0
-276.025753,14,1951.553373,1.0
-343.301062,25,1952.270798,1.0
-389.22963,21,1952.797184,1.0
-213.124177,10,1952.987671,1.0
-162.666748,11,1953.186507,1.0
-34.522887,7,1953.316991,1.0
-599.843858,50,1954.550745,0.0
-135.795241,11,1954.823263,1.0
-224.186473,14,1955.167034,1.0
-85.637944,11,1955.405854,1.0
-131.78104,12,1955.655196,1.0
-166.632654,11,1955.889925,1.0
-254.30689,16,1956.210315,1.0
-241.856089,16,1956.502836,1.0
-1.952706,1,1956.523198,1.0
-260.479134,17,1956.857038,1.0
-241.549248,16,1957.178085,1.0
-106.670618,10,1957.405099,1.0
-274.140777,12,1957.690421,1.0
-109.549848,10,1957.903683,1.0
-191.299446,17,1958.266747,1.0
-196.154654,14,1958.539006,1.0
-310.588768,12,1958.813747,1.0
-110.015609,7,1958.983634,1.0
-143.877896,8,1959.183921,1.0
-193.099566,12,1959.470968,1.0
-204.658377,10,1959.709878,1.0
-107.560852,9,1959.874244,1.0
-101.381617,7,1959.990363,1.0
-136.407256,12,1966.019078,1.0
-103.013076,10,1966.19448,1.0
-144.78763,8,1966.335105,1.0
-38.475269,14,1966.613725,1.0
-173.958964,14,1966.900233,1.0
-266.33986,16,1967.216547,1.0
-191.385318,11,1967.420525,1.0
-244.077969,13,1967.688197,1.0
-765.54524,50,1968.87999,0.0
-948.202539,50,1969.989506,0.0
-34.930636,7,1970.154412,1.0
-69.145606,6,1970.291374,1.0
-356.869396,13,1970.599991,1.0
-191.328866,22,1971.146434,1.0
-202.902968,17,1971.546665,1.0
-157.921428,10,1971.747598,1.0
-213.833064,16,1972.092954,1.0
-217.077318,15,1972.527507,1.0
-587.91927,50,1974.81607,0.0
-939.248997,50,1976.470802,0.0
-959.32142,50,1977.600104,0.0
-947.345622,50,1978.777494,0.0
-902.632739,50,1985.702477,0.0
-129.7248,8,1985.847934,1.0
-37.480124,4,1985.925388,1.0
-256.104761,12,1986.136716,1.0
-210.958659,12,1986.348181,1.0
-111.078342,10,1986.52231,1.0
-64.591731,9,1986.68038,1.0
-901.594524,50,1987.731558,0.0
-73.859622,8,1987.90465,1.0
-144.846059,12,1988.16509,1.0
-83.498459,12,1988.402639,1.0
-161.258531,15,1988.673397,1.0
-249.537801,13,1988.902704,1.0
-121.986834,9,1989.066022,1.0
-591.74139,50,1990.17469,0.0
-212.502036,12,1990.433002,1.0
-231.106247,10,1990.637462,1.0
-198.095582,19,1991.004729,1.0
-320.815503,16,1991.321221,1.0
-143.931789,11,1991.541759,1.0
-73.918924,11,1991.759629,1.0
-404.40728,16,1992.045655,1.0
-33.241528,5,1992.141651,1.0
-24.061078,4,1992.218048,1.0
-776.887961,50,1993.24876,0.0
-125.99361,7,1993.382573,1.0
-147.647996,12,1993.602749,1.0
-117.596125,7,1993.731919,1.0
-74.765175,10,1993.919096,1.0
-218.413206,12,1994.179163,1.0
-351.715155,18,1994.609774,1.0
-455.631329,17,1995.052863,1.0
-114.431157,12,1995.360005,1.0
-101.497728,12,2001.460195,1.0
-225.811604,12,2001.710839,1.0
-125.12556,12,2001.957714,1.0
-283.467016,16,2002.262261,1.0
-89.518356,16,2002.567971,1.0
-188.215845,14,2002.840214,1.0
-65.438346,7,2002.975583,1.0
-250.650765,15,2003.260049,1.0
-56.281532,9,2003.431694,1.0
-108.579755,9,2003.602572,1.0
-59.84355,7,2003.733865,1.0
-379.714203,22,2004.178981,1.0
-301.679598,16,2004.494635,1.0
-195.87138,20,2004.874559,1.0
-1010.098434,50,2005.960195,0.0
-166.771161,15,2006.243427,1.0
-54.128088,11,2006.492208,1.0
-182.801558,9,2006.704265,1.0
-64.978427,7,2006.882869,1.0
-359.258867,14,2007.228937,1.0
-318.89061,20,2007.679051,1.0
-309.117588,19,2008.068745,1.0
-1305.798256,50,2009.37807,0.0
-298.428724,16,2009.678221,1.0
-237.251141,11,2009.9014,1.0
-191.104736,12,2010.144543,1.0
-951.988143,50,2011.363921,0.0
-194.367269,14,2011.695086,1.0
-33.058019,6,2011.823729,1.0
-294.344908,21,2012.21878,1.0
-161.310239,17,2018.293543,1.0
-904.225926,50,2019.506483,0.0
-30.769478,5,2019.604916,1.0
-53.694941,8,2019.761808,1.0
-295.109944,13,2020.011825,1.0
-103.527888,7,2020.139707,1.0
-316.933755,12,2020.389416,1.0
-54.244731,17,2020.716717,1.0
-104.181372,7,2020.837048,1.0
-41.856275,5,2020.925342,1.0
-307.094331,16,2021.207684,1.0
-129.899836,10,2021.391775,1.0
-73.358384,5,2021.481805,1.0
-475.350973,17,2021.809705,1.0
-21.413022,4,2021.885116,1.0
-178.937487,14,2022.162422,1.0
-67.38523,6,2022.274225,1.0
-62.318904,8,2022.424685,1.0
-51.456543,5,2022.514653,1.0
-173.330711,10,2022.709931,1.0
-317.074878,13,2022.966444,1.0
-98.397711,11,2023.189306,1.0
-264.705664,16,2023.499055,1.0
-71.615409,8,2023.642562,1.0
-133.186423,13,2023.91965,1.0
-334.969917,15,2024.258864,1.0
-35.505631,7,2024.42472,1.0
-53.105653,5,2024.546696,1.0
-294.242473,17,2024.973828,1.0
-270.0917,16,2025.340432,1.0
-7.3158,2,2025.382184,1.0
-12.889383,5,2025.483968,1.0
-928.308463,50,2026.505364,0.0
-340.665749,18,2026.871715,1.0
-158.781276,10,2027.078182,1.0
-47.269079,5,2027.179734,1.0
-270.094549,14,2027.432256,1.0
-320.145965,12,2027.651471,1.0
-310.215755,26,2028.135023,1.0
-368.128829,17,2034.289718,1.0
-249.668054,20,2034.64344,1.0
-132.165467,12,2034.849195,1.0
-156.172433,8,2034.994768,1.0
-80.695463,11,2035.229635,1.0
-43.969978,5,2035.338871,1.0
-313.649372,23,2035.831646,1.0
-180.02823,10,2036.051763,1.0
-220.362661,16,2036.373229,1.0
-152.869186,12,2036.671704,1.0
-91.086053,7,2036.83435,1.0
-401.004751,18,2037.224729,1.0
-110.403998,8,2037.39166,1.0
-126.142525,10,2037.583448,1.0
-109.943428,7,2037.712827,1.0
-250.800202,12,2037.938812,1.0
-89.805807,8,2038.083407,1.0
-236.921054,16,2038.376962,1.0
-250.125253,13,2038.620798,1.0
-152.466737,23,2039.056509,1.0
-185.6759,12,2039.308407,1.0
-234.977117,18,2039.76833,1.0
-101.213712,20,2040.253318,1.0
-73.458004,9,2040.451997,1.0
-203.332832,11,2040.67072,1.0
-151.952563,10,2040.90102,1.0
-762.773486,50,2042.218344,0.0
-121.678244,12,2042.495127,1.0
-102.522601,9,2042.709632,1.0
-180.804223,11,2042.993512,1.0
-739.031652,50,2044.127359,0.0
-10.759996,4,2044.208247,1.0
-180.518786,10,2044.412645,1.0
-198.898058,10,2044.617675,1.0
-179.604574,13,2044.845743,1.0
-289.647851,14,2045.092554,1.0
-1024.586683,50,2052.145241,0.0
-344.693847,21,2052.549321,1.0
-108.468202,9,2052.715693,1.0
-1063.33359,50,2053.810605,0.0
-262.916601,14,2054.092944,1.0
-315.89328,19,2054.443674,1.0
-291.346733,14,2054.72746,1.0
-99.71672,10,2054.933064,1.0
-164.74813,11,2055.157645,1.0
-329.475592,17,2055.482252,1.0
-248.972083,14,2055.784383,1.0
-189.607754,11,2056.052458,1.0
-402.417524,17,2056.478625,1.0
-207.915817,12,2056.777193,1.0
-227.871943,15,2057.432995,1.0
-187.987198,11,2057.662722,1.0
-223.178044,14,2057.958277,1.0
-1017.420316,50,2058.995175,0.0
-47.249237,6,2059.127137,1.0
-123.815019,11,2059.365349,1.0
-95.312294,14,2059.729707,1.0
-111.516941,10,2059.980078,1.0
-219.116183,14,2060.334886,1.0
-93.893296,11,2060.589985,1.0
-75.381702,7,2060.72768,1.0
-218.360151,12,2060.945104,1.0
-322.65546,17,2061.263158,1.0
-132.962905,12,2061.520976,1.0
-134.641855,8,2061.690823,1.0
-374.700081,15,2062.020582,1.0
-76.813374,5,2062.129255,1.0
-342.839581,16,2062.444418,1.0
-942.498907,50,2069.305281,0.0
-203.863689,11,2069.546391,1.0
-194.873354,12,2069.809737,1.0
-238.819041,14,2070.074779,1.0
-99.35319,13,2070.301631,1.0
-143.203188,8,2070.444927,1.0
-944.282953,50,2071.458071,0.0
-717.337541,50,2072.568929,0.0
-83.805932,8,2072.736075,1.0
-30.579783,7,2072.873844,1.0
-151.372798,8,2073.055085,1.0
-262.011038,11,2073.299193,1.0
-216.065061,15,2073.645006,1.0
-327.177199,15,2074.005348,1.0
-105.86901,11,2074.2387,1.0
-369.97055,20,2074.845766,1.0
-31.245411,5,2074.998264,1.0
-232.152455,14,2075.417554,1.0
-110.77117,10,2075.701305,1.0
-104.631756,10,2075.906494,1.0
-93.864516,10,2076.118286,1.0
-163.622591,10,2076.331156,1.0
-145.284018,11,2076.530245,1.0
-252.571796,14,2076.78402,1.0
-209.516218,13,2077.038278,1.0
-192.747083,13,2077.291492,1.0
-82.060306,9,2077.46568,1.0
-99.755244,7,2077.599018,1.0
-151.076576,11,2077.807581,1.0
-114.482157,7,2077.927469,1.0
-125.006212,8,2078.069195,1.0
-330.690952,13,2078.378312,1.0
-93.40523,13,2078.705958,1.0
-111.00309,8,2078.930534,1.0
-319.127376,12,2079.250098,1.0
-493.784003,24,2085.631014,1.0
-27.270309,3,2085.693291,1.0
-101.384883,9,2085.867381,1.0
-178.374261,14,2086.14257,1.0
-121.891526,10,2086.338375,1.0
-600.02701,50,2087.550351,0.0
-49.940422,5,2087.683578,1.0
-128.224393,17,2088.140586,1.0
-109.802479,14,2088.418521,1.0
-259.352212,12,2088.638901,1.0
-254.996014,12,2088.863729,1.0
-227.803344,12,2089.087228,1.0
-298.424862,15,2089.363421,1.0
-1272.562255,50,2090.567204,0.0
-92.452873,8,2090.71391,1.0
-110.642464,7,2090.841098,1.0
-139.14133,11,2091.043767,1.0
-217.107762,12,2091.255399,1.0
-22.678797,4,2091.329497,1.0
-47.810911,6,2091.434741,1.0
-39.991444,9,2091.599659,1.0
-133.993073,11,2091.819438,1.0
-375.629183,15,2092.080549,1.0
-183.720797,12,2092.291193,1.0
-257.774566,11,2092.492301,1.0
-174.328482,9,2092.654927,1.0
-102.639694,7,2092.774485,1.0
-982.307365,50,2093.723694,0.0
-266.247711,21,2094.128906,1.0
-95.288123,10,2094.329334,1.0
-229.155916,12,2094.578985,1.0
-79.948895,14,2094.877662,1.0
-347.938339,14,2095.157465,1.0
-139.390264,9,2095.335222,1.0
-242.897573,11,2095.899276,1.0
-46.686816,8,2096.074289,1.0
-59.600451,13,2102.242408,1.0
-23.600578,6,2102.368711,1.0
-73.862101,6,2102.48801,1.0
-310.258811,18,2102.896106,1.0
-293.826653,14,2103.271102,1.0
-945.204172,50,2104.371568,0.0
-59.06899,10,2104.582023,1.0
-114.038339,9,2104.828853,1.0
-301.792266,21,2105.555191,1.0
-123.221078,9,2105.859403,1.0
-252.357807,12,2106.246381,1.0
-101.361553,8,2106.45025,1.0
-145.98134,27,2107.043663,1.0
-40.222109,13,2107.333268,1.0
-226.655513,12,2107.593733,1.0
-253.907069,13,2107.874951,1.0
-199.317007,20,2108.255723,1.0
-91.010986,9,2108.428329,1.0
-920.550767,50,2109.636659,0.0
-310.47773,19,2110.209852,1.0
-343.934811,14,2110.536699,1.0
-406.46565,17,2110.908494,1.0
-216.101287,14,2111.176547,1.0
-17.588675,4,2111.246614,1.0
-136.306362,10,2111.430788,1.0
-272.970394,15,2111.692281,1.0
-117.598377,9,2111.855547,1.0
-161.1232,16,2112.135619,1.0
-418.871491,18,2112.698805,1.0
-183.306689,12,2113.127389,1.0
-113.082872,11,2113.516899,1.0
-437.948514,21,2114.138401,1.0
-182.514851,10,2114.331016,1.0
-66.165123,8,2114.486195,1.0
-247.353875,15,2120.639016,1.0
-262.406012,14,2120.914893,1.0
-252.930237,11,2121.110222,1.0
-938.445422,50,2122.11261,0.0
-52.499377,6,2122.245421,1.0
-242.321028,17,2122.630645,1.0
-12.13156,3,2122.692666,1.0
-165.284773,10,2122.911989,1.0
-85.663956,6,2123.096202,1.0
-192.152838,14,2123.553758,1.0
-145.296936,11,2123.877943,1.0
-121.636417,13,2124.247379,1.0
-922.127341,50,2125.553568,0.0
-58.226292,7,2125.762868,1.0
-257.96344,11,2126.050972,1.0
-63.149035,8,2126.254343,1.0
-220.110144,16,2126.637668,1.0
-23.61246,4,2126.741931,1.0
-603.391799,50,2128.185496,0.0
-41.125679,4,2128.266218,1.0
-37.750933,4,2128.344309,1.0
-281.29526,11,2128.540896,1.0
-213.498298,11,2128.757174,1.0
-148.51322,9,2128.937547,1.0
-48.126914,8,2129.101603,1.0
-270.295866,15,2129.417784,1.0
-342.709991,11,2129.639613,1.0
-131.420715,9,2129.807235,1.0
-218.956161,14,2130.081089,1.0
-85.648464,7,2130.223003,1.0
-123.337954,9,2130.413594,1.0
-367.680772,16,2130.738154,1.0
-25.598537,4,2130.820153,1.0
-108.189815,7,2130.962336,1.0
-98.928514,9,2131.161513,1.0
-259.541046,15,2131.476824,1.0
-269.546387,19,2131.880211,1.0
-729.18055,50,2138.716621,0.0
-1351.73314,50,2139.934641,0.0
-65.272099,6,2140.05874,1.0
-104.579714,12,2140.320069,1.0
-234.026648,10,2140.58043,1.0
-59.392143,6,2140.738815,1.0
-329.914903,12,2141.036891,1.0
-112.226073,11,2141.293363,1.0
-181.774017,8,2141.474218,1.0
-407.268488,17,2141.786296,1.0
-172.639684,14,2142.05355,1.0
-264.864883,11,2142.275973,1.0
-182.975913,9,2142.477901,1.0
-399.874876,15,2142.995252,1.0
-415.390426,18,2143.416101,1.0
-69.733679,9,2143.598676,1.0
-189.67135,14,2143.861346,1.0
-378.698497,20,2144.242951,1.0
-151.156631,9,2144.419345,1.0
-140.257298,12,2144.661282,1.0
-1059.069494,50,2145.64513,0.0
-37.003297,6,2145.750715,1.0
-394.167524,17,2146.079129,1.0
-417.776015,18,2146.443595,1.0
-216.782179,13,2146.71267,1.0
-220.815023,10,2146.9019,1.0
-366.12583,15,2147.199598,1.0
-155.744757,11,2147.414953,1.0
-68.247816,17,2147.744869,1.0
-210.173421,11,2147.95434,1.0
-163.564621,15,2148.296182,1.0
-329.988604,19,2148.726291,1.0
-91.485894,9,2148.909355,1.0
-381.729619,18,2155.047727,1.0
-935.030314,50,2156.018959,0.0
-131.271598,10,2156.236985,1.0
-66.109699,6,2156.373014,1.0
-263.919977,14,2156.67354,1.0
-134.212583,9,2156.869355,1.0
-267.256822,11,2157.098357,1.0
-374.084792,18,2157.487995,1.0
-147.730788,15,2157.812523,1.0
-408.297946,16,2158.126796,1.0
-186.130584,14,2158.389785,1.0
-105.594944,9,2158.55095,1.0
-220.584666,11,2158.750242,1.0
-216.855255,14,2159.002811,1.0
-239.227307,24,2159.454588,1.0
-368.265227,14,2159.72097,1.0
-33.296212,6,2159.830834,1.0
-119.049264,11,2160.026096,1.0
-463.02088,16,2160.310907,1.0
-67.031349,13,2160.551714,1.0
-151.594248,8,2160.707042,1.0
-168.105499,12,2160.933913,1.0
-211.30003,11,2161.149015,1.0
-52.590894,7,2161.290161,1.0
-203.97411,9,2161.462006,1.0
-62.66687,5,2161.558718,1.0
-396.265914,17,2161.886811,1.0
-209.099469,16,2162.166683,1.0
-70.9482,8,2162.31216,1.0
-356.804682,13,2162.576215,1.0
-95.956013,23,2163.060236,1.0
-818.747023,50,2164.132192,0.0
-194.595784,13,2164.424339,1.0
-216.577483,18,2164.82657,1.0
-196.093363,18,2171.101736,1.0
-352.13133,16,2171.495542,1.0
-976.566183,50,2172.479647,0.0
-1175.009742,50,2173.802853,0.0
-262.673063,18,2174.227775,1.0
-245.71371,12,2174.50227,1.0
-287.759923,14,2174.784617,1.0
-105.430151,7,2174.934857,1.0
-102.293835,14,2175.207563,1.0
-380.780078,16,2175.516949,1.0
-107.664181,13,2175.773242,1.0
-143.066253,9,2175.966783,1.0
-140.900008,9,2176.141875,1.0
-41.905009,4,2176.217039,1.0
-172.147703,10,2176.400518,1.0
-915.901387,50,2177.475664,0.0
-323.799358,14,2177.768146,1.0
-159.552678,11,2178.065717,1.0
-180.118591,9,2178.311794,1.0
-263.969104,13,2178.645972,1.0
-436.260486,15,2179.029186,1.0
-55.560523,8,2179.177598,1.0
-339.716893,16,2179.476233,1.0
-183.558832,11,2179.681004,1.0
-139.453541,9,2179.853544,1.0
-267.380697,13,2180.114496,1.0
-308.35853,11,2180.501022,1.0
-1007.864077,50,2181.767368,0.0
-122.681227,8,2181.958855,1.0
-260.841478,13,2182.203355,1.0
-195.881438,14,2188.30676,1.0
-102.161316,10,2188.493357,1.0
-223.334406,16,2188.788014,1.0
-155.13582,8,2188.929196,1.0
-1246.572238,50,2190.345092,0.0
-148.164149,10,2190.58466,1.0
-238.644429,15,2190.898233,1.0
-137.079796,13,2191.140898,1.0
-24.676005,6,2191.259202,1.0
-123.926414,11,2191.474718,1.0
-259.722672,12,2191.734501,1.0
-301.520007,21,2192.189455,1.0
-40.147351,6,2192.307528,1.0
-89.12065,8,2192.46855,1.0
-31.714191,4,2192.540419,1.0
-341.539677,14,2192.783671,1.0
-90.486378,9,2192.952584,1.0
-52.644198,6,2193.066823,1.0
-351.94391,13,2193.299542,1.0
-50.883529,5,2193.39426,1.0
-69.400077,7,2193.519849,1.0
-164.19106,12,2193.737781,1.0
-56.702645,6,2193.840953,1.0
-282.606008,20,2194.203504,1.0
-296.384161,16,2194.53862,1.0
-209.447522,14,2194.865284,1.0
-450.837466,20,2195.354782,1.0
-204.414464,13,2195.648383,1.0
-73.307373,7,2195.85703,1.0
-432.578121,50,2196.900665,0.0
-247.430985,11,2197.106452,1.0
-206.884984,12,2197.316324,1.0
-151.246335,12,2197.53226,1.0
-143.570422,13,2197.774472,1.0
-102.293512,12,2198.004969,1.0
-41.412212,5,2198.101188,1.0
-104.37553,15,2198.395121,1.0
