#{"t_start": 1650976054.4200418, "env_id": "PandaReach-v2"}
r,l,t,is_success
-118.619233,13,1750.257337,1.0
-467.798886,21,1750.701776,1.0
-164.364255,9,1750.867309,1.0
-165.696105,10,1751.04147,1.0
-234.153591,12,1751.25107,1.0
-80.180394,10,1751.424248,1.0
-149.76527,11,1751.626008,1.0
-63.103036,17,1751.954643,1.0
-260.527058,14,1752.241658,1.0
-420.915445,16,1752.555037,1.0
-248.897332,12,1752.800594,1.0
-110.390274,15,1753.108314,1.0
-260.000704,17,1753.464349,1.0
-110.911493,12,1753.774806,1.0
-154.098139,13,1754.104976,1.0
-442.126265,27,1754.723136,1.0
-214.638708,18,1755.049546,1.0
-51.473861,8,1755.190022,1.0
-484.422464,42,1756.03508,1.0
-82.047744,9,1756.213425,1.0
-88.845522,14,1756.566125,1.0
-126.835019,11,1756.865318,1.0
-31.407036,8,1757.092721,1.0
-211.943508,15,1757.539654,1.0
-26.882842,4,1757.638893,1.0
-123.602873,8,1757.828838,1.0
-172.717298,16,1758.12901,1.0
-175.242361,14,1758.396324,1.0
-140.213152,14,1758.663759,1.0
-142.429135,13,1764.796751,1.0
-434.08396,18,1765.166936,1.0
-416.418269,17,1765.53398,1.0
-925.677243,50,1766.605888,0.0
-375.54923,14,1766.881324,1.0
-121.562578,7,1767.021992,1.0
-175.52789,11,1767.22999,1.0
-419.834743,14,1767.497918,1.0
-231.392353,13,1767.764125,1.0
-133.768169,10,1767.968355,1.0
-115.045971,8,1768.132775,1.0
-67.586724,9,1768.30995,1.0
-138.929126,13,1768.543863,1.0
-421.442697,15,1768.834002,1.0
-91.327814,11,1769.190934,1.0
-395.293848,18,1769.527226,1.0
-45.199106,8,1769.677997,1.0
-365.633735,16,1769.994829,1.0
-112.86339,7,1770.132355,1.0
-241.697655,13,1770.384427,1.0
-123.420515,15,1770.670888,1.0
-19.969845,5,1770.757353,1.0
-728.1436,50,1771.768856,0.0
-166.396091,12,1772.040542,1.0
-124.167961,9,1772.249934,1.0
-1282.383167,50,1773.72321,0.0
-176.069922,12,1773.981023,1.0
-290.978461,14,1774.256818,1.0
-365.784263,15,1774.515518,1.0
-183.972519,18,1774.853278,1.0
-58.772962,10,1775.059638,1.0
-100.038123,6,1775.18679,1.0
-1011.121404,50,1782.093781,0.0
-53.809986,8,1782.252899,1.0
-165.62253,12,1782.487707,1.0
-139.157813,13,1782.720099,1.0
-94.491369,20,1783.080507,1.0
-270.552426,17,1783.385164,1.0
-189.496965,16,1783.708265,1.0
-280.1838,17,1784.050222,1.0
-268.409982,12,1784.306835,1.0
-23.947475,3,1784.371732,1.0
-219.312265,11,1784.598715,1.0
-121.344009,18,1784.999722,1.0
-126.538497,16,1785.413506,1.0
-296.231359,13,1785.731007,1.0
-72.917249,10,1785.977557,1.0
-235.93491,17,1786.332542,1.0
-124.608037,10,1786.52774,1.0
-15.992553,3,1786.587783,1.0
-251.808218,15,1786.888016,1.0
-143.531174,19,1787.28867,1.0
-205.124476,19,1787.665333,1.0
-212.831228,14,1787.944422,1.0
-1110.035617,50,1788.928353,0.0
-41.334151,6,1789.053637,1.0
-33.938357,8,1789.220744,1.0
-323.418306,23,1789.737221,1.0
-181.135936,9,1789.94355,1.0
-432.728113,15,1790.267128,1.0
-727.158748,50,1791.381715,0.0
-158.845674,16,1791.684648,1.0
-171.554708,14,1791.953637,1.0
-61.433149,10,1797.983435,1.0
-147.48965,13,1798.25199,1.0
-783.662692,50,1799.617711,0.0
-816.502941,50,1800.827254,0.0
-56.833302,7,1800.993568,1.0
-235.959567,10,1801.241315,1.0
-761.369026,50,1802.397734,0.0
-343.066563,21,1802.779913,1.0
-22.44903,3,1802.834453,1.0
-249.123786,14,1803.093966,1.0
-364.83162,18,1803.428498,1.0
-146.877674,12,1803.673209,1.0
-36.779312,5,1803.782459,1.0
-57.973708,7,1803.945652,1.0
-74.352234,8,1804.133298,1.0
-151.748091,10,1804.357367,1.0
-52.144388,7,1804.52373,1.0
-85.576033,6,1804.658468,1.0
-189.692066,18,1805.031007,1.0
-220.802072,12,1805.284396,1.0
-237.395457,15,1805.598673,1.0
-959.918232,50,1806.618562,0.0
-101.18135,9,1806.792161,1.0
-200.163047,11,1807.006658,1.0
-780.043292,50,1808.135195,0.0
-91.549105,14,1808.443886,1.0
-186.327347,16,1808.823498,1.0
-71.188284,11,1809.082364,1.0
-114.43278,13,1815.180071,1.0
-175.008256,11,1815.407354,1.0
-114.974992,10,1815.612998,1.0
-165.625843,10,1815.821891,1.0
-41.556387,13,1816.07965,1.0
-196.341739,13,1816.315667,1.0
-1067.938731,50,1817.298298,0.0
-67.785794,11,1817.493849,1.0
-174.523566,24,1817.991547,1.0
-369.488128,16,1818.319585,1.0
-194.931575,16,1818.628183,1.0
-339.215892,20,1819.063839,1.0
-444.406762,17,1819.40895,1.0
-636.385202,50,1820.562356,0.0
-138.569886,12,1820.786548,1.0
-135.100821,13,1821.04887,1.0
-294.259382,14,1821.333125,1.0
-92.938523,7,1821.470167,1.0
-298.862853,21,1821.885334,1.0
-259.096245,13,1822.143996,1.0
-171.508281,9,1822.321216,1.0
-107.977099,7,1822.462485,1.0
-77.933068,9,1822.661566,1.0
-362.196284,19,1823.092429,1.0
-75.283601,6,1823.233349,1.0
-157.580591,13,1823.535299,1.0
-271.805156,14,1823.811927,1.0
-89.032133,7,1823.949328,1.0
-23.208795,3,1824.008529,1.0
-231.657205,11,1824.222285,1.0
-220.051194,18,1824.581054,1.0
-273.079544,20,1825.011767,1.0
-163.739648,19,1825.416061,1.0
-37.215029,5,1825.521259,1.0
-163.213409,10,1831.605544,1.0
-124.917966,7,1831.754148,1.0
-390.531817,22,1832.290016,1.0
-192.222431,11,1832.541173,1.0
-365.795504,23,1832.990775,1.0
-211.351603,10,1833.186796,1.0
-401.854756,23,1833.601861,1.0
-997.773601,50,1834.606392,0.0
-351.738285,14,1834.860101,1.0
-385.065219,17,1835.173371,1.0
-9.152425,3,1835.229267,1.0
-110.614631,9,1835.397909,1.0
-172.501867,13,1835.711188,1.0
-62.167865,9,1835.931405,1.0
-146.959779,12,1836.213242,1.0
-143.235906,9,1836.426248,1.0
-296.705497,15,1836.750874,1.0
-282.980906,13,1836.996543,1.0
-712.561122,50,1838.195354,0.0
-73.568486,7,1838.333518,1.0
-150.751216,12,1838.567177,1.0
-118.44981,7,1838.698598,1.0
-60.062294,6,1838.808045,1.0
-446.747173,18,1839.136907,1.0
-1140.481685,50,1840.42291,0.0
-277.196747,13,1840.702676,1.0
-140.841299,11,1840.941321,1.0
-82.705636,9,1841.127965,1.0
-383.277943,18,1841.496116,1.0
-711.669112,50,1848.460714,0.0
-188.294928,9,1848.653576,1.0
-91.483531,7,1848.806111,1.0
-933.796148,50,1849.819143,0.0
-135.346672,8,1849.967534,1.0
-42.027281,5,1850.064795,1.0
-253.720271,19,1850.39835,1.0
-101.619032,10,1850.600626,1.0
-213.232474,14,1850.912692,1.0
-63.260827,7,1851.084234,1.0
-356.324356,16,1851.458827,1.0
-721.199636,50,1852.932314,0.0
-233.917278,14,1853.193133,1.0
-337.665573,18,1853.538069,1.0
-258.354666,15,1853.836549,1.0
-215.048227,22,1854.274153,1.0
-297.481315,14,1854.540021,1.0
-95.391353,9,1854.704431,1.0
-285.882415,16,1854.989775,1.0
-205.140597,9,1855.166538,1.0
-1157.891482,50,1856.293903,0.0
-240.059178,13,1856.543478,1.0
-189.304773,19,1856.919238,1.0
-328.794197,15,1857.216886,1.0
-149.191839,10,1857.417706,1.0
-599.683937,50,1858.465623,0.0
-143.4012,10,1858.672287,1.0
-945.695891,50,1865.599252,0.0
-148.468807,8,1865.764187,1.0
-69.687908,7,1865.89766,1.0
-449.638152,18,1866.257739,1.0
-281.134897,16,1866.5569,1.0
-431.043741,15,1866.865515,1.0
-334.927538,15,1867.182737,1.0
-227.860892,11,1867.415936,1.0
-176.192762,18,1867.793264,1.0
-106.685893,15,1868.081451,1.0
-93.573837,9,1868.260792,1.0
-117.318433,8,1868.414867,1.0
-67.627786,7,1868.559242,1.0
-76.891183,9,1868.747638,1.0
-46.287908,6,1868.876351,1.0
-118.604231,10,1869.092347,1.0
-123.478067,10,1869.286373,1.0
-301.650508,14,1869.565914,1.0
-293.310104,21,1869.969764,1.0
-134.91019,8,1870.119038,1.0
-27.664078,6,1870.241862,1.0
-329.921735,18,1870.611181,1.0
-69.0997,7,1870.756866,1.0
-52.312653,6,1870.88148,1.0
-235.191338,14,1871.145882,1.0
-278.9792,17,1871.49544,1.0
-85.235255,11,1871.731196,1.0
-129.885021,7,1871.882649,1.0
-157.675674,9,1872.07362,1.0
-80.495172,17,1872.407976,1.0
-264.515342,11,1872.608462,1.0
-97.320339,8,1872.759768,1.0
-192.045549,14,1873.024297,1.0
-277.56143,16,1873.366967,1.0
-451.164836,20,1873.799239,1.0
-389.02411,18,1874.187907,1.0
-303.824307,18,1874.540758,1.0
-109.342614,9,1874.720605,1.0
-963.760751,50,1881.66695,0.0
-294.388044,12,1881.924649,1.0
-46.176271,6,1882.051963,1.0
-215.188747,20,1882.456612,1.0
-113.801167,19,1882.841512,1.0
-24.597998,4,1882.934738,1.0
-126.741395,14,1883.258416,1.0
-62.980756,5,1883.37159,1.0
-64.377165,12,1883.649167,1.0
-75.852242,9,1883.862025,1.0
-141.605878,10,1884.059605,1.0
-93.481571,8,1884.212096,1.0
-91.344447,8,1884.383713,1.0
-453.916584,18,1884.71651,1.0
-116.127826,11,1884.913085,1.0
-76.731658,8,1885.055978,1.0
-184.96461,12,1885.273441,1.0
-188.135353,16,1885.568455,1.0
-138.490618,15,1885.891689,1.0
-55.612577,8,1886.074009,1.0
-104.207324,7,1886.239544,1.0
-270.674751,12,1886.515699,1.0
-416.720953,14,1886.796077,1.0
-51.979449,6,1886.910197,1.0
-206.592569,13,1887.176659,1.0
-176.804327,14,1887.472098,1.0
-209.831388,13,1887.762218,1.0
-108.726984,10,1887.978827,1.0
-451.618549,26,1888.495652,1.0
-101.128487,8,1888.648106,1.0
-90.489089,11,1888.878827,1.0
-182.74542,14,1889.209855,1.0
-278.330707,22,1889.97863,1.0
-218.780436,15,1890.26952,1.0
-46.243299,10,1890.4553,1.0
-171.380715,11,1890.652308,1.0
-137.153912,13,1890.887906,1.0
-335.456832,15,1891.161711,1.0
-270.95971,16,1891.457093,1.0
-108.59808,12,1891.711562,1.0
-322.925871,11,1891.978047,1.0
-325.935102,16,1892.260382,1.0
-760.566181,50,1899.133709,0.0
-106.888414,11,1899.358468,1.0
-152.388724,11,1899.583158,1.0
-148.868802,13,1899.831053,1.0
-149.73703,12,1900.04224,1.0
-736.694478,50,1901.228299,0.0
-150.664084,15,1901.590561,1.0
-480.221886,25,1902.087286,1.0
-164.170424,12,1902.310016,1.0
-135.005858,19,1902.667563,1.0
-243.980349,11,1902.875701,1.0
-1006.034032,50,1903.893995,0.0
-327.167337,14,1904.166715,1.0
-29.701292,7,1904.305038,1.0
-172.772054,10,1904.503958,1.0
-69.159499,6,1904.618691,1.0
-98.498981,12,1904.870075,1.0
-263.160618,12,1905.114253,1.0
-40.374528,5,1905.21947,1.0
-319.704498,17,1905.656038,1.0
-72.375377,9,1905.865751,1.0
-152.718201,16,1906.274191,1.0
-1064.124039,50,1907.471555,0.0
-979.343126,50,1908.381354,0.0
-106.853305,8,1908.530566,1.0
-120.040489,13,1908.782846,1.0
-107.732648,8,1914.8187,1.0
-373.824143,19,1915.22271,1.0
-176.333297,12,1915.472191,1.0
-258.593169,15,1915.783187,1.0
-724.37911,50,1916.926775,0.0
-407.706959,18,1917.29113,1.0
-250.767982,16,1917.61869,1.0
-72.944972,9,1917.797442,1.0
-249.164052,17,1918.142032,1.0
-337.940227,14,1918.432834,1.0
-89.685171,8,1918.607631,1.0
-49.111676,10,1918.828434,1.0
-249.190317,12,1919.091151,1.0
-378.360379,19,1919.53236,1.0
-58.973858,5,1919.647931,1.0
-933.403039,50,1920.777528,0.0
-211.078017,11,1920.99026,1.0
-300.779236,14,1921.324187,1.0
-970.077887,50,1922.473969,0.0
-219.8952,13,1922.752556,1.0
-151.730541,9,1922.946128,1.0
-42.55341,5,1923.054562,1.0
-148.43483,11,1923.300047,1.0
-59.774896,8,1923.470268,1.0
-164.997951,9,1923.649174,1.0
-117.312305,10,1923.849171,1.0
-998.991252,50,1924.904986,0.0
-945.204344,50,1932.092046,0.0
-182.109317,13,1932.380409,1.0
-255.378008,18,1932.82902,1.0
-32.509963,5,1932.946909,1.0
-347.066073,20,1933.359882,1.0
-61.407417,14,1933.607097,1.0
-340.160435,14,1933.855697,1.0
-262.743856,15,1934.32969,1.0
-66.079726,12,1934.600184,1.0
-811.490121,50,1935.745484,0.0
-270.64705,24,1936.253601,1.0
-213.768935,13,1936.525157,1.0
-138.225331,11,1936.747515,1.0
-317.386524,12,1936.985971,1.0
-260.611507,18,1937.335788,1.0
-1083.319698,50,1938.388506,0.0
-51.76232,9,1938.579357,1.0
-168.537403,18,1938.961623,1.0
-119.382503,8,1939.128508,1.0
-146.276097,12,1939.357821,1.0
-42.358303,7,1939.486147,1.0
-746.183684,50,1940.717856,0.0
-292.247046,19,1941.145623,1.0
-134.649086,10,1941.326857,1.0
-51.073381,5,1941.416586,1.0
-960.130913,50,1942.343957,0.0
-170.453695,10,1942.536188,1.0
-155.906222,9,1942.702864,1.0
-406.053225,21,1949.002421,1.0
-359.933644,15,1949.297247,1.0
-750.825118,50,1950.418022,0.0
-543.887768,15,1950.718574,1.0
-281.657641,20,1951.157158,1.0
-327.420282,18,1951.612037,1.0
-442.663769,19,1952.168599,1.0
-171.8851,12,1952.500904,1.0
-108.480925,9,1952.727679,1.0
-183.82061,13,1953.007934,1.0
-254.507097,14,1953.256171,1.0
-1025.89736,50,1954.413499,0.0
-60.396446,7,1954.611091,1.0
-462.867067,18,1955.05747,1.0
-56.785585,7,1955.232406,1.0
-173.105304,14,1955.537881,1.0
-293.645203,13,1955.815622,1.0
-195.083397,9,1956.000944,1.0
-122.606024,8,1956.15944,1.0
-181.3458,14,1956.430066,1.0
-73.773482,9,1956.59224,1.0
-131.146408,9,1956.765815,1.0
-48.040311,9,1956.946739,1.0
-281.952274,15,1957.24643,1.0
-731.899037,50,1958.356082,0.0
-217.819824,14,1958.628702,1.0
-1273.648716,50,1959.823849,0.0
-51.632942,7,1959.946491,1.0
-109.719484,9,1960.098783,1.0
-308.808927,13,1966.14275,1.0
-188.953236,13,1966.369659,1.0
-100.050061,8,1966.521665,1.0
-71.311166,19,1966.907135,1.0
-578.602164,17,1967.248409,1.0
-227.828776,19,1967.615981,1.0
-153.324578,11,1967.84163,1.0
-228.831494,12,1968.125284,1.0
-60.267879,6,1968.262604,1.0
-264.304189,14,1968.610275,1.0
-166.913371,8,1968.801226,1.0
-61.103489,6,1968.944032,1.0
-581.386127,27,1969.549319,1.0
-126.301387,9,1969.730899,1.0
-712.401909,50,1970.928051,0.0
-255.190548,16,1971.308496,1.0
-403.816788,21,1971.779983,1.0
-167.494145,11,1971.99442,1.0
-701.121158,50,1974.272197,0.0
-32.583791,4,1974.374577,1.0
-154.921458,14,1974.73822,1.0
-111.580419,8,1975.003568,1.0
-82.813944,10,1975.380299,1.0
-67.274477,8,1975.669201,1.0
-174.391754,9,1975.980845,1.0
-273.665132,14,1976.411317,1.0
-49.300813,7,1976.585456,1.0
-291.750658,28,1977.233741,1.0
-93.604436,10,1977.467716,1.0
-41.840018,5,1977.578088,1.0
-294.442756,13,1977.826772,1.0
-69.638803,13,1978.137331,1.0
-181.737349,9,1978.367577,1.0
-326.023561,15,1978.726291,1.0
-992.788304,50,1985.674149,0.0
-144.046784,15,1985.957665,1.0
-177.175293,14,1986.209598,1.0
-197.423315,10,1986.387168,1.0
-103.986588,8,1986.524562,1.0
-192.597023,14,1986.769896,1.0
-81.17125,7,1986.917513,1.0
-214.412295,16,1987.222691,1.0
-756.747851,50,1988.322586,0.0
-235.203003,27,1988.815691,1.0
-246.530418,12,1989.030329,1.0
-218.566989,10,1989.216642,1.0
-122.648144,11,1989.448838,1.0
-268.492363,17,1989.815463,1.0
-706.919255,50,1990.906146,0.0
-328.473292,18,1991.24962,1.0
-137.648587,9,1991.43236,1.0
-86.592209,9,1991.610927,1.0
-145.838231,8,1991.773728,1.0
-13.068584,5,1991.870062,1.0
-123.048814,10,1992.048583,1.0
-89.285289,11,1992.250673,1.0
-99.937892,10,1992.438049,1.0
-83.575092,10,1992.640532,1.0
-250.422382,18,1993.012418,1.0
-110.801395,8,1993.180573,1.0
-113.419116,11,1993.416693,1.0
-128.243428,9,1993.584591,1.0
-64.405463,13,1993.821721,1.0
-137.058894,14,1994.084211,1.0
-29.616349,7,1994.244576,1.0
-89.109759,15,1994.600659,1.0
-308.009662,15,1994.976777,1.0
-724.776629,50,2001.971621,0.0
-166.374458,13,2002.219337,1.0
-132.249269,16,2002.521461,1.0
-185.235041,13,2002.776299,1.0
-186.555567,13,2003.026715,1.0
-142.318554,17,2003.349269,1.0
-290.381431,16,2003.65384,1.0
-366.681347,16,2003.965868,1.0
-323.732047,15,2004.268471,1.0
-235.817904,11,2004.483407,1.0
-54.015908,6,2004.604786,1.0
-91.35164,15,2004.89109,1.0
-1085.341217,50,2005.97671,0.0
-397.767787,17,2006.290481,1.0
-136.127862,12,2006.55758,1.0
-197.133619,15,2006.921348,1.0
-196.950306,14,2007.270619,1.0
-141.738618,13,2007.566276,1.0
-947.44053,50,2008.745584,0.0
-27.365808,4,2008.846073,1.0
-195.344613,18,2009.308706,1.0
-264.284155,20,2009.733464,1.0
-158.502335,10,2009.92931,1.0
-49.189932,6,2010.05168,1.0
-265.125383,17,2010.406548,1.0
-342.454458,12,2010.683575,1.0
-266.924498,13,2011.00916,1.0
-119.455402,12,2011.326268,1.0
-228.138741,13,2011.65399,1.0
-161.957476,13,2011.936203,1.0
-242.217286,11,2012.156121,1.0
-290.004399,14,2018.141836,1.0
-185.985289,10,2018.339002,1.0
-112.810586,9,2018.533503,1.0
-252.381383,14,2018.837279,1.0
-71.642564,7,2019.144009,1.0
-159.156052,10,2019.355594,1.0
-65.16736,6,2019.475789,1.0
-43.885892,5,2019.574947,1.0
-413.925879,22,2020.005793,1.0
-97.415373,8,2020.158938,1.0
-280.906361,14,2020.43872,1.0
-57.382606,6,2020.56394,1.0
-75.720375,8,2020.718634,1.0
-116.63839,19,2021.051551,1.0
-35.09111,6,2021.157516,1.0
-306.744399,14,2021.406431,1.0
-117.66915,14,2021.669764,1.0
-118.803031,10,2021.861474,1.0
-42.430517,5,2021.956687,1.0
-254.028534,17,2022.289598,1.0
-26.199767,5,2022.384351,1.0
-96.501294,7,2022.513937,1.0
-356.031574,13,2022.759844,1.0
-165.589471,15,2023.055915,1.0
-118.997555,11,2023.278861,1.0
-42.678517,5,2023.380402,1.0
-441.976002,17,2023.697289,1.0
-742.569639,50,2024.842047,0.0
-88.975987,16,2025.242445,1.0
-213.317609,10,2025.451847,1.0
-139.14774,11,2025.67118,1.0
-563.921946,42,2026.532645,1.0
-289.720646,16,2026.854884,1.0
-249.663942,20,2027.269194,1.0
-145.959191,14,2027.52189,1.0
-152.402438,9,2027.685654,1.0
-56.725982,7,2027.812987,1.0
-268.479149,11,2028.006503,1.0
-67.565315,9,2028.189234,1.0
-249.435045,10,2028.369416,1.0
-145.083898,9,2034.37894,1.0
-187.656447,15,2034.65004,1.0
-209.26614,10,2034.81949,1.0
-232.487349,15,2035.084584,1.0
-137.543023,8,2035.253923,1.0
-78.049158,6,2035.383281,1.0
-435.947027,37,2036.185902,1.0
-375.780168,17,2036.54044,1.0
-211.152753,13,2036.854043,1.0
-155.396143,19,2037.270668,1.0
-137.994064,10,2037.481001,1.0
-248.311984,20,2037.859382,1.0
-52.860619,5,2037.955842,1.0
-70.832985,11,2038.154388,1.0
-304.117939,14,2038.412844,1.0
-101.584818,9,2038.578606,1.0
-78.05367,10,2038.766472,1.0
-29.974933,5,2038.859969,1.0
-98.446736,10,2039.045155,1.0
-471.693317,15,2039.356878,1.0
-225.125579,10,2039.603143,1.0
-43.231128,5,2039.730638,1.0
-206.381723,16,2040.136394,1.0
-122.11075,11,2040.394399,1.0
-73.953131,10,2040.608393,1.0
-263.577782,13,2040.864603,1.0
-209.132032,17,2041.300376,1.0
-159.151359,16,2041.722882,1.0
-279.383878,13,2042.079691,1.0
-311.304616,19,2042.539418,1.0
-781.00186,50,2043.731594,0.0
-174.598723,9,2043.927023,1.0
-154.14204,11,2044.172679,1.0
-33.465531,5,2044.278215,1.0
-265.280228,12,2044.5231,1.0
-89.874417,7,2044.665269,1.0
-267.683366,18,2044.990242,1.0
-147.96785,14,2045.238018,1.0
-168.960627,9,2051.298298,1.0
-18.496051,3,2051.371958,1.0
-94.307136,8,2051.566785,1.0
-251.148068,15,2051.927452,1.0
-367.2352,18,2052.365994,1.0
-90.538869,14,2052.620157,1.0
-22.743128,5,2052.712191,1.0
-826.284784,50,2053.797523,0.0
-253.739221,12,2054.045327,1.0
-239.675154,15,2054.319332,1.0
-922.825366,50,2055.332684,0.0
-79.549851,7,2055.470076,1.0
-1002.867408,50,2056.620517,0.0
-117.46138,11,2056.893106,1.0
-86.478559,13,2057.496309,1.0
-138.708208,10,2057.712915,1.0
-204.357214,13,2057.981227,1.0
-80.695076,11,2058.21161,1.0
-337.940156,14,2058.485802,1.0
-112.55845,9,2058.668028,1.0
-378.356965,20,2059.106545,1.0
-57.672605,8,2059.28281,1.0
-304.821863,19,2059.745682,1.0
-970.038732,50,2060.909204,0.0
-90.473145,13,2061.146132,1.0
-253.034283,13,2061.395938,1.0
-264.403598,24,2061.912046,1.0
-323.747698,14,2062.218536,1.0
-62.805549,7,2062.358235,1.0
-39.784232,4,2062.437468,1.0
-477.787614,18,2068.572042,1.0
-158.716481,11,2068.791568,1.0
-1168.440466,50,2069.922426,0.0
-324.77427,15,2070.202951,1.0
-260.359716,15,2070.464712,1.0
-338.664882,16,2070.754475,1.0
-142.729176,12,2070.974133,1.0
-329.785166,13,2071.25755,1.0
-211.085287,11,2071.502378,1.0
-100.502811,7,2071.659613,1.0
-265.038229,11,2071.922988,1.0
-185.53561,17,2072.309894,1.0
-297.314056,17,2072.656542,1.0
-626.744986,27,2073.23591,1.0
-427.605176,14,2073.544411,1.0
-282.975256,18,2073.975897,1.0
-116.784213,9,2074.178272,1.0
-827.942978,50,2075.642586,0.0
-219.591834,12,2075.913684,1.0
-794.962927,40,2076.716263,1.0
-54.308191,6,2076.82332,1.0
-75.986685,9,2076.994233,1.0
-225.178543,23,2077.437975,1.0
-236.028057,15,2077.729591,1.0
-275.790807,25,2078.178252,1.0
-70.657514,18,2078.614677,1.0
-197.105829,21,2079.181238,1.0
-95.871665,11,2079.456301,1.0
-279.476279,14,2085.618332,1.0
-97.145042,7,2085.764361,1.0
-35.543147,7,2085.900578,1.0
-155.67263,11,2086.113794,1.0
-266.206711,13,2086.373031,1.0
-104.633179,9,2086.54184,1.0
-203.783367,19,2086.943762,1.0
-945.167106,50,2088.30569,0.0
-397.377229,18,2088.642765,1.0
-398.455795,14,2088.890243,1.0
-22.753505,6,2089.009282,1.0
-282.304946,13,2089.250901,1.0
-177.618409,11,2089.453046,1.0
-451.085723,15,2089.803813,1.0
-8.566173,2,2089.851728,1.0
-171.896861,16,2090.242335,1.0
-82.118779,8,2090.434513,1.0
-62.880057,7,2090.601401,1.0
-26.944915,7,2090.749881,1.0
-222.139518,16,2091.042466,1.0
-249.83906,13,2091.273515,1.0
-217.57628,18,2091.599906,1.0
-199.987894,18,2091.946695,1.0
-175.509947,11,2092.137718,1.0
-221.088142,13,2092.363108,1.0
-184.42201,12,2092.582096,1.0
-69.463361,9,2092.743986,1.0
-64.019417,10,2092.917228,1.0
-200.751462,14,2093.180138,1.0
-44.801264,8,2093.33548,1.0
-71.573357,16,2093.641478,1.0
