#{"t_start": 1650976054.0565007, "env_id": "PandaReach-v2"}
r,l,t,is_success
-98.875307,7,2023.291551,1.0
-940.889709,50,2024.271958,0.0
-273.617422,24,2024.820843,1.0
-89.408987,9,2025.0397,1.0
-1082.491797,50,2026.169808,0.0
-114.953396,8,2026.338306,1.0
-13.27598,4,2026.421934,1.0
-151.084134,16,2026.742311,1.0
-935.797348,50,2027.752248,0.0
-99.953546,8,2027.897573,1.0
-106.662523,9,2028.059224,1.0
-379.889003,17,2028.361,1.0
-72.759481,13,2028.617409,1.0
-297.342863,11,2028.813958,1.0
-149.883748,12,2034.884424,1.0
-311.561179,12,2035.089599,1.0
-305.397937,13,2035.313206,1.0
-60.037089,12,2035.541082,1.0
-80.595424,9,2035.734723,1.0
-220.370295,10,2035.94721,1.0
-747.239987,50,2037.042242,0.0
-76.940571,9,2037.255091,1.0
-316.366661,16,2037.603276,1.0
-275.783699,31,2038.213913,1.0
-387.677571,13,2038.455083,1.0
-167.660312,11,2038.655216,1.0
-218.714983,19,2039.01024,1.0
-218.831553,12,2039.234694,1.0
-313.530084,16,2039.540999,1.0
-1014.261155,50,2040.745682,0.0
-947.707138,50,2041.913988,0.0
-315.979467,12,2042.225391,1.0
-309.25317,19,2042.72941,1.0
-100.111439,14,2043.052198,1.0
-970.172948,50,2044.239807,0.0
-138.323995,12,2044.50565,1.0
-374.102729,13,2044.775224,1.0
-309.722888,16,2045.100063,1.0
-117.912804,7,2045.221322,1.0
-353.967413,14,2045.47029,1.0
-98.343597,10,2045.651919,1.0
-754.401008,50,2052.71913,0.0
-36.530841,8,2052.865176,1.0
-39.718868,7,2052.99395,1.0
-61.47382,7,2053.11972,1.0
-311.381048,14,2053.402188,1.0
-1018.9313,50,2054.497736,0.0
-160.614597,15,2054.765529,1.0
-147.622007,14,2055.051491,1.0
-162.67593,10,2055.253116,1.0
-304.953658,15,2055.557961,1.0
-297.691824,14,2055.843972,1.0
-131.645724,15,2056.125776,1.0
-53.842382,6,2056.271633,1.0
-1064.600569,50,2057.800823,0.0
-883.494604,50,2058.841244,0.0
-44.695073,8,2058.997206,1.0
-158.485337,13,2059.284685,1.0
-221.186831,13,2059.569229,1.0
-98.154489,12,2059.829886,1.0
-170.03549,10,2060.095454,1.0
-99.893699,11,2060.369992,1.0
-229.308702,14,2060.725277,1.0
-115.961504,10,2060.961027,1.0
-175.430457,8,2061.138827,1.0
-186.125074,12,2061.355055,1.0
-98.860682,11,2061.553355,1.0
-718.447442,50,2062.616969,0.0
-51.8157,7,2062.753344,1.0
-58.950429,6,2062.867323,1.0
-254.057514,13,2068.905598,1.0
-77.311318,8,2069.066922,1.0
-256.47538,13,2069.352152,1.0
-87.415483,7,2069.518281,1.0
-140.201273,8,2069.70203,1.0
-191.317615,15,2070.03139,1.0
-233.884771,17,2070.391237,1.0
-76.995583,9,2070.557972,1.0
-150.389158,11,2070.74775,1.0
-41.172585,6,2070.854543,1.0
-81.969691,8,2071.003847,1.0
-191.616093,13,2071.236016,1.0
-234.830471,12,2071.475865,1.0
-171.967102,17,2071.857839,1.0
-225.383288,15,2072.205536,1.0
-41.896502,4,2072.303595,1.0
-81.621719,8,2072.499344,1.0
-138.458993,9,2072.686581,1.0
-73.008096,9,2072.86788,1.0
-962.73535,50,2073.941527,0.0
-75.526645,8,2074.133332,1.0
-192.905324,15,2074.491149,1.0
-87.142117,8,2074.656126,1.0
-1334.713004,50,2076.147021,0.0
-60.712452,8,2076.309272,1.0
-261.335246,12,2076.562744,1.0
-97.987135,8,2076.735311,1.0
-105.906904,9,2076.906312,1.0
-191.44505,19,2077.247811,1.0
-61.422654,5,2077.348611,1.0
-1062.68113,50,2078.306248,0.0
-437.857884,17,2078.624559,1.0
-233.496105,14,2078.961708,1.0
-82.002097,7,2079.143035,1.0
-50.477759,6,2079.314807,1.0
-128.424181,10,2079.582961,1.0
-119.166655,10,2079.832066,1.0
-161.125772,15,2086.013961,1.0
-52.772886,7,2086.15778,1.0
-230.772107,10,2086.350381,1.0
-302.163389,15,2086.64636,1.0
-245.04518,18,2087.001776,1.0
-206.547569,11,2087.231335,1.0
-364.86591,12,2087.537153,1.0
-961.279088,50,2088.827453,0.0
-289.969458,26,2089.308763,1.0
-175.172118,9,2089.475941,1.0
-250.072112,10,2089.662698,1.0
-9.172348,4,2089.737319,1.0
-123.149995,12,2089.992429,1.0
-322.759715,15,2090.353687,1.0
-196.320923,12,2090.647587,1.0
-287.981915,18,2091.068772,1.0
-528.060541,19,2091.416107,1.0
-245.040037,15,2091.684651,1.0
-205.353898,13,2091.916309,1.0
-161.393589,12,2092.140635,1.0
-232.153283,16,2092.440294,1.0
-176.875158,10,2092.611911,1.0
-213.265811,11,2092.813274,1.0
-332.385013,16,2093.099611,1.0
-91.585887,11,2093.292018,1.0
-167.931936,12,2093.5164,1.0
-90.296898,10,2093.710556,1.0
-81.451585,9,2093.880315,1.0
-141.702578,9,2094.053087,1.0
-219.441279,32,2094.671841,1.0
-41.573241,5,2094.772858,1.0
-195.041799,11,2094.998686,1.0
-59.093571,9,2095.200042,1.0
-103.241697,14,2095.481663,1.0
-350.780131,17,2095.822145,1.0
-22.271407,3,2096.21978,1.0
-395.923866,18,2096.618832,1.0
-310.890339,11,2102.73003,1.0
-381.936684,14,2103.01752,1.0
-384.394963,18,2103.443883,1.0
-571.399848,19,2103.958212,1.0
-143.136358,8,2104.149199,1.0
-313.912025,15,2104.465243,1.0
-39.139427,5,2104.55458,1.0
-421.684415,21,2104.973997,1.0
-1420.121157,50,2106.605209,0.0
-14.020816,3,2106.683809,1.0
-87.446749,10,2106.933125,1.0
-132.095547,11,2107.13556,1.0
-75.855729,11,2107.420431,1.0
-38.588905,4,2107.510293,1.0
-104.670247,12,2107.775656,1.0
-181.380724,11,2108.014681,1.0
-153.116358,10,2108.234713,1.0
-142.383711,12,2108.471657,1.0
-295.876355,14,2108.738117,1.0
-300.217569,15,2109.031564,1.0
-235.082118,16,2109.384713,1.0
-309.889608,12,2109.681113,1.0
-103.175528,12,2110.010053,1.0
-229.736952,12,2110.393014,1.0
-166.48499,14,2110.781922,1.0
-29.592091,5,2110.89084,1.0
-345.290275,17,2111.277883,1.0
-193.892386,14,2111.55125,1.0
-204.772857,18,2111.876381,1.0
-73.963214,8,2112.014121,1.0
-291.015872,14,2112.262423,1.0
-231.866935,19,2112.60114,1.0
-1297.928992,50,2114.300671,0.0
-159.564837,12,2114.603203,1.0
-75.921629,6,2114.719489,1.0
-163.385667,13,2114.970846,1.0
-232.116919,12,2121.06171,1.0
-291.035137,14,2121.341832,1.0
-249.182501,11,2121.537243,1.0
-177.947109,11,2121.733127,1.0
-141.332141,8,2121.881322,1.0
-106.508668,9,2122.04326,1.0
-165.350991,10,2122.265861,1.0
-333.438384,14,2122.578542,1.0
-453.002341,16,2122.938813,1.0
-222.270578,15,2123.259037,1.0
-1364.976978,50,2124.746251,0.0
-103.248792,9,2124.993834,1.0
-336.041705,15,2125.357288,1.0
-767.911596,50,2126.698705,0.0
-97.147556,9,2126.908941,1.0
-85.858817,6,2127.055849,1.0
-153.430455,8,2127.269351,1.0
-268.429495,23,2127.948102,1.0
-125.043662,9,2128.215297,1.0
-222.436148,19,2128.710242,1.0
-202.907076,14,2128.967567,1.0
-748.299932,50,2129.987043,0.0
-119.858505,9,2130.160207,1.0
-106.725943,11,2130.375004,1.0
-328.611545,13,2130.623666,1.0
-1053.77751,50,2131.673953,0.0
-220.973769,13,2131.941626,1.0
-774.67507,50,2138.805291,0.0
-15.054542,3,2138.867659,1.0
-980.883419,50,2140.004781,0.0
-57.248905,6,2140.150023,1.0
-130.898727,10,2140.399358,1.0
-47.109949,5,2140.500151,1.0
-251.005908,11,2140.736255,1.0
-273.07792,13,2141.077649,1.0
-246.904595,10,2141.334643,1.0
-78.194223,14,2141.669702,1.0
-45.332026,7,2141.829214,1.0
-439.970292,22,2142.250159,1.0
-206.027971,17,2142.577783,1.0
-841.491888,50,2143.885255,0.0
-211.801254,11,2144.106565,1.0
-54.466998,6,2144.212311,1.0
-456.506123,24,2144.668532,1.0
-970.856313,50,2145.658737,0.0
-249.598883,15,2145.948062,1.0
-321.803937,12,2146.178871,1.0
-282.458605,16,2146.483492,1.0
-138.513061,13,2146.745648,1.0
-275.273515,14,2147.032258,1.0
-302.297726,13,2147.287078,1.0
-322.189478,12,2147.524974,1.0
-103.339377,10,2147.723405,1.0
-29.843714,6,2147.840502,1.0
-209.419886,10,2148.023611,1.0
-314.724082,14,2148.303221,1.0
-124.021817,10,2148.496545,1.0
-89.700749,9,2148.707463,1.0
-177.181678,10,2148.953362,1.0
-83.231686,7,2149.106389,1.0
-260.635855,14,2149.392193,1.0
-193.142381,10,2155.38378,1.0
-179.714622,10,2155.568346,1.0
-249.494019,16,2155.869473,1.0
-140.811212,12,2156.090497,1.0
-730.971602,50,2157.160752,0.0
-718.341068,50,2158.234677,0.0
-117.65193,9,2158.419216,1.0
-22.552355,3,2158.477499,1.0
-89.284639,8,2158.635053,1.0
-233.137563,17,2158.942879,1.0
-397.855128,13,2159.17768,1.0
-12.988656,4,2159.248363,1.0
-385.399991,18,2159.578633,1.0
-195.478695,12,2159.807206,1.0
-267.65087,18,2160.145551,1.0
-194.927387,10,2160.331609,1.0
-14.264099,3,2160.385154,1.0
-188.383958,12,2160.595518,1.0
-107.005886,7,2160.720962,1.0
-235.388698,14,2160.977008,1.0
-271.415952,15,2161.265662,1.0
-1066.196592,50,2162.244371,0.0
-180.172255,10,2162.419767,1.0
-207.976213,15,2162.681594,1.0
-147.013578,11,2162.895461,1.0
-98.850683,10,2163.105611,1.0
-202.459645,12,2163.359421,1.0
-104.016661,7,2163.502281,1.0
-141.901184,13,2163.78513,1.0
-338.830807,15,2164.080361,1.0
-53.025199,6,2164.211343,1.0
-186.429901,14,2164.525845,1.0
-128.788899,9,2164.731779,1.0
-196.307155,12,2164.999757,1.0
-68.409842,7,2165.156566,1.0
-306.280285,13,2165.442034,1.0
-51.338727,7,2171.459359,1.0
-171.849012,13,2171.808386,1.0
-128.844695,8,2171.979924,1.0
-213.951903,18,2172.348509,1.0
-236.514476,14,2172.632128,1.0
-147.042029,9,2172.800522,1.0
-111.135672,6,2172.907086,1.0
-232.725598,11,2173.147325,1.0
-94.371165,10,2173.385118,1.0
-25.819178,4,2173.49002,1.0
-122.563665,9,2173.742519,1.0
-85.234835,9,2174.001876,1.0
-189.158628,11,2174.317763,1.0
-274.437442,15,2174.672356,1.0
-187.085802,11,2174.925875,1.0
-41.840248,5,2175.02687,1.0
-120.217438,8,2175.185882,1.0
-207.4481,14,2175.47803,1.0
-107.740883,7,2175.614068,1.0
-1021.593437,50,2176.609278,0.0
-33.752665,6,2176.717263,1.0
-338.481514,21,2177.139425,1.0
-271.17985,13,2177.405964,1.0
-101.205889,9,2177.599665,1.0
-68.033342,6,2177.74217,1.0
-51.356072,13,2178.018005,1.0
-774.18797,50,2179.297046,0.0
-331.534373,12,2179.571091,1.0
-291.504607,14,2179.827749,1.0
-443.499296,22,2180.238308,1.0
-223.76783,13,2180.493517,1.0
-173.35001,14,2180.94508,1.0
-205.347058,16,2181.322388,1.0
-257.85764,14,2181.699136,1.0
-167.184086,11,2181.973384,1.0
-322.699629,14,2182.327128,1.0
-141.782843,16,2182.647731,1.0
-88.83521,9,2182.820198,1.0
-45.483288,15,2188.939358,1.0
-183.967449,9,2189.105987,1.0
-264.822153,11,2189.303899,1.0
-339.858216,18,2189.699154,1.0
-1005.600018,50,2191.12193,0.0
-115.089976,8,2191.282195,1.0
-189.149296,10,2191.479216,1.0
-65.052316,8,2191.621399,1.0
-184.168499,16,2191.940737,1.0
-92.573516,7,2192.089246,1.0
-135.228981,10,2192.306594,1.0
-113.165564,14,2192.616248,1.0
-28.560171,7,2192.752038,1.0
-125.764286,11,2192.967153,1.0
-48.057948,5,2193.057743,1.0
-267.893114,11,2193.248404,1.0
-72.511805,6,2193.361154,1.0
-77.327452,7,2193.491981,1.0
-168.531278,12,2193.710284,1.0
-53.904356,7,2193.839589,1.0
-122.869153,8,2193.983748,1.0
-72.546849,8,2194.130283,1.0
-148.219767,8,2194.268731,1.0
-77.254577,7,2194.396246,1.0
-39.842345,6,2194.500914,1.0
-341.143302,15,2194.784423,1.0
-71.511156,5,2194.894006,1.0
-290.561876,19,2195.335746,1.0
-223.848208,15,2195.700638,1.0
-56.847037,8,2195.901468,1.0
-96.922375,9,2196.091384,1.0
-782.908225,44,2197.111138,1.0
-85.623134,8,2197.25319,1.0
-177.390133,10,2197.43967,1.0
-76.612584,6,2197.551604,1.0
-270.916246,13,2197.780003,1.0
-404.611773,21,2198.161233,1.0
-172.846931,13,2198.407198,1.0
-88.237943,8,2198.567065,1.0
-108.06683,8,2198.722407,1.0
-279.501804,16,2199.032192,1.0
-198.122819,9,2199.205843,1.0
-131.798974,9,2205.17867,1.0
-240.037668,15,2205.474017,1.0
-160.057621,13,2205.73543,1.0
-350.655254,13,2205.985989,1.0
-17.09654,3,2206.044337,1.0
-86.047757,8,2206.193257,1.0
-352.396327,17,2206.571269,1.0
-32.047528,8,2206.753493,1.0
-29.764598,4,2206.848454,1.0
-225.841441,16,2207.202493,1.0
-39.162844,8,2207.370118,1.0
-219.46593,12,2207.593384,1.0
-50.215374,6,2207.707911,1.0
-329.068897,18,2208.066626,1.0
-438.577204,15,2208.352561,1.0
-396.879089,17,2208.666021,1.0
-370.762226,15,2208.935745,1.0
-204.709979,15,2209.290949,1.0
-110.905686,10,2209.527349,1.0
-28.088042,9,2209.751785,1.0
-245.904713,16,2210.140975,1.0
-70.224126,7,2210.311641,1.0
-32.142247,5,2210.418337,1.0
-337.291931,17,2210.766371,1.0
-275.882162,18,2211.20044,1.0
-213.026954,10,2211.435907,1.0
-155.897737,10,2211.681365,1.0
-130.880112,7,2211.853878,1.0
-43.753054,5,2211.975377,1.0
-368.546075,17,2212.355889,1.0
-110.778402,9,2212.529028,1.0
-617.850817,50,2213.72614,0.0
-210.520992,12,2213.96537,1.0
-46.279697,7,2214.101325,1.0
-251.319253,14,2214.383643,1.0
-240.635128,14,2214.660469,1.0
-203.7526,15,2214.948566,1.0
-435.596747,25,2215.432146,1.0
-368.827311,16,2215.737107,1.0
-336.400905,15,2221.791145,1.0
-85.452657,10,2221.974388,1.0
-86.940236,8,2222.106245,1.0
-192.63915,11,2222.301765,1.0
-346.786411,49,2223.184746,1.0
-225.648669,10,2223.376377,1.0
-176.877001,12,2223.603095,1.0
-183.258681,11,2223.82007,1.0
-108.932785,10,2224.039043,1.0
-69.118679,8,2224.266928,1.0
-105.957826,7,2224.472372,1.0
-918.127662,50,2225.910254,0.0
-89.237018,9,2226.0881,1.0
-2485.149805,50,2227.18534,0.0
-709.03493,50,2228.360291,0.0
-995.927332,50,2229.640348,0.0
-769.579075,50,2230.677244,0.0
-65.269828,11,2230.936844,1.0
-56.293027,5,2231.053907,1.0
-213.093349,13,2231.405901,1.0
-311.296319,14,2231.780878,1.0
-184.036269,12,2232.036505,1.0
-927.48298,50,2233.030659,0.0
-86.510863,9,2233.208158,1.0
-203.597043,14,2239.263018,1.0
-162.877153,12,2239.476475,1.0
-250.066216,13,2239.706445,1.0
-730.6256,50,2240.820181,0.0
-351.781926,17,2241.12638,1.0
-169.114226,9,2241.28783,1.0
-43.574388,5,2241.381318,1.0
-95.869016,10,2241.557053,1.0
-222.24051,13,2241.796492,1.0
-57.446639,8,2241.941113,1.0
-315.287642,12,2242.221668,1.0
-17.289811,6,2242.376125,1.0
-383.605007,15,2242.756586,1.0
-234.299087,15,2243.130536,1.0
-174.102899,11,2243.366237,1.0
-722.204002,50,2244.692667,0.0
-28.286341,4,2244.784291,1.0
-199.731676,12,2245.057673,1.0
-252.638792,13,2245.313823,1.0
-12.395696,2,2245.351531,1.0
-710.503364,50,2246.468539,0.0
-253.330629,14,2246.724356,1.0
-38.343993,6,2246.832708,1.0
-91.35441,8,2246.981864,1.0
-484.747126,18,2247.337082,1.0
-169.835563,9,2247.517026,1.0
-173.073409,9,2247.694901,1.0
-30.171097,5,2247.791071,1.0
-300.662111,15,2248.078386,1.0
-43.455228,8,2248.234087,1.0
-159.745882,12,2248.46528,1.0
-177.351854,11,2248.681166,1.0
-95.028963,7,2248.820994,1.0
-798.721861,50,2249.858896,0.0
-95.604825,9,2255.861803,1.0
-69.87988,6,2255.982029,1.0
-315.384071,13,2256.246554,1.0
-1295.428894,50,2257.453192,0.0
-763.074813,50,2258.552401,0.0
-372.581278,19,2258.950715,1.0
-91.575566,6,2259.080785,1.0
-145.039512,12,2259.349341,1.0
-310.844587,19,2259.791578,1.0
-1061.54333,50,2260.789743,0.0
-299.907656,20,2261.19471,1.0
-374.125043,14,2261.512497,1.0
-266.205065,14,2261.8117,1.0
-245.184524,12,2262.089741,1.0
-157.156083,14,2262.413254,1.0
-68.573527,7,2262.586021,1.0
-190.199119,10,2262.805379,1.0
-17.743203,3,2262.868459,1.0
-129.304256,8,2263.018453,1.0
-208.514903,13,2263.256649,1.0
-218.553121,20,2263.765187,1.0
-302.475369,13,2264.025404,1.0
-40.562419,7,2264.159392,1.0
-252.270076,16,2264.481112,1.0
-98.77282,13,2264.748261,1.0
-433.444395,18,2265.120499,1.0
-123.312331,8,2265.278953,1.0
-237.454608,14,2265.549346,1.0
-388.882377,16,2265.835151,1.0
-96.240441,11,2266.040798,1.0
-121.455392,9,2266.217508,1.0
-184.624445,13,2266.470076,1.0
-359.741375,18,2272.683346,1.0
-283.078701,12,2272.925089,1.0
-235.375776,11,2273.138064,1.0
-63.770903,5,2273.240895,1.0
-39.979606,7,2273.388301,1.0
-44.069964,6,2273.521767,1.0
-208.040166,12,2273.769657,1.0
-290.088217,17,2274.114726,1.0
-120.549421,10,2274.321242,1.0
-92.258487,9,2274.508529,1.0
-19.99944,3,2274.566296,1.0
-64.127374,7,2274.697001,1.0
-424.961355,17,2275.033668,1.0
-80.260427,6,2275.152546,1.0
-221.566944,13,2275.411663,1.0
-200.102683,13,2275.667536,1.0
-717.527425,50,2276.70789,0.0
-68.691632,7,2276.849712,1.0
-282.231951,14,2277.15228,1.0
-161.124271,8,2277.297704,1.0
-58.178173,6,2277.412576,1.0
-279.738067,12,2277.62849,1.0
-53.307109,8,2277.791327,1.0
-208.014127,12,2278.05513,1.0
-287.964455,15,2278.39244,1.0
-64.210921,6,2278.531282,1.0
-254.494223,13,2278.800662,1.0
-216.971317,19,2279.166955,1.0
-16.645466,4,2279.235845,1.0
-135.596409,11,2279.429699,1.0
-341.957177,14,2279.678219,1.0
-126.69686,9,2279.83752,1.0
-145.064826,13,2280.078701,1.0
-272.322224,15,2280.372151,1.0
-342.88667,12,2280.604061,1.0
-172.367446,11,2280.837307,1.0
-448.027696,17,2281.20339,1.0
-124.222523,9,2281.378413,1.0
-801.931581,50,2282.462816,0.0
-246.727721,18,2288.708163,1.0
-214.08661,13,2289.024125,1.0
-413.50329,16,2289.357243,1.0
-66.639091,10,2289.541306,1.0
-382.294935,16,2289.827875,1.0
-109.903083,10,2290.005635,1.0
-306.156437,12,2290.23954,1.0
-86.48298,11,2290.478693,1.0
-112.393055,9,2290.682574,1.0
-37.457696,4,2290.773965,1.0
-750.632659,50,2291.815282,0.0
-969.268369,50,2292.81017,0.0
-74.670495,7,2292.98238,1.0
-238.399055,13,2293.276523,1.0
-259.875854,17,2293.626909,1.0
-174.743402,11,2293.845385,1.0
-72.239977,5,2293.949276,1.0
-399.104656,17,2294.311207,1.0
-39.536455,7,2294.459782,1.0
-53.706465,5,2294.567569,1.0
-28.992853,5,2294.676007,1.0
-78.409131,9,2294.848486,1.0
-919.323986,50,2295.783748,0.0
-112.042798,7,2295.937814,1.0
-165.207019,10,2296.152149,1.0
-99.032871,8,2296.322676,1.0
-127.571761,11,2296.565046,1.0
-293.684869,18,2296.907424,1.0
-125.59572,9,2297.067626,1.0
-28.157153,5,2297.154304,1.0
-965.21717,50,2298.290376,0.0
-321.351143,18,2298.831719,1.0
-54.105569,5,2298.994653,1.0
-52.443896,8,2299.22946,1.0
-229.333778,12,2299.552451,1.0
-420.782742,14,2305.689763,1.0
-181.248006,14,2306.026409,1.0
-212.779905,13,2306.35184,1.0
-256.260441,17,2306.767752,1.0
-228.695077,10,2307.032427,1.0
-353.92628,12,2307.287026,1.0
-152.549529,10,2307.850585,1.0
-215.329875,15,2308.166692,1.0
-61.369733,7,2308.292602,1.0
-584.440883,50,2309.422018,0.0
-219.061789,11,2309.63864,1.0
-380.611334,16,2309.952852,1.0
-1247.131221,50,2310.886317,0.0
-400.788746,13,2311.111479,1.0
-235.799075,15,2311.403786,1.0
-194.724853,13,2311.656128,1.0
-86.88931,7,2311.788644,1.0
-1214.144359,50,2313.025023,0.0
-921.254876,50,2314.070017,0.0
-209.43829,11,2314.289476,1.0
-159.023119,10,2314.491364,1.0
-74.42068,6,2314.608066,1.0
-27.506241,5,2314.714055,1.0
-411.905859,19,2315.056353,1.0
-161.868702,14,2315.361491,1.0
-30.458708,5,2315.478439,1.0
-119.514628,10,2315.715815,1.0
-248.568853,10,2315.977229,1.0
-72.927338,6,2316.135863,1.0
-261.35204,12,2316.446161,1.0
-217.665091,24,2322.824275,1.0
-166.681494,15,2323.197422,1.0
-138.705567,11,2323.477424,1.0
-158.092193,12,2323.779262,1.0
-176.411402,14,2324.136483,1.0
-245.317806,10,2324.35324,1.0
-111.966672,11,2324.597699,1.0
-319.421415,13,2324.894286,1.0
-23.093634,6,2325.020605,1.0
-71.375702,8,2325.166441,1.0
-157.268927,11,2325.398833,1.0
-257.874883,16,2325.767538,1.0
-225.729694,12,2326.041133,1.0
-52.268026,6,2326.181521,1.0
-315.947871,19,2326.58446,1.0
-135.313816,9,2326.76877,1.0
-267.082794,13,2327.024862,1.0
-144.79496,11,2327.251606,1.0
-299.456523,15,2327.571203,1.0
-78.724919,7,2327.71007,1.0
-102.314556,8,2327.869257,1.0
-249.781067,13,2328.139817,1.0
-102.485252,9,2328.305535,1.0
-129.790743,9,2328.469705,1.0
-96.196648,8,2328.614883,1.0
-1289.222057,50,2330.041037,0.0
-173.903762,9,2330.28241,1.0
-65.813594,8,2330.482139,1.0
-403.454818,19,2330.901586,1.0
-235.572072,11,2331.175388,1.0
-55.571239,7,2331.370171,1.0
-200.46592,12,2331.670966,1.0
-109.276396,8,2331.868221,1.0
-438.175714,25,2332.547789,1.0
-1069.642145,50,2333.645949,0.0
-80.764352,8,2333.797026,1.0
-453.94572,35,2340.270851,1.0
-201.570707,14,2340.536311,1.0
-320.393413,17,2340.834724,1.0
-960.993153,50,2341.758866,0.0
-53.994424,10,2341.937886,1.0
-65.225776,11,2342.161526,1.0
-220.439488,11,2342.428909,1.0
-109.783496,8,2342.617591,1.0
-254.880015,16,2343.039702,1.0
-701.917851,50,2344.350176,0.0
-128.171204,9,2344.505943,1.0
-67.832813,7,2344.638069,1.0
-897.358633,50,2345.626305,0.0
-140.126801,10,2345.824959,1.0
-929.420056,50,2347.036312,0.0
-124.892905,9,2347.245172,1.0
-591.969301,50,2348.379442,0.0
-916.785043,50,2349.440524,0.0
-185.688173,10,2349.62956,1.0
-51.901113,6,2349.748848,1.0
-225.858819,12,2349.966092,1.0
-99.864496,9,2350.148931,1.0
-313.71135,17,2350.495586,1.0
-169.051036,10,2350.721232,1.0
-174.005235,10,2350.946525,1.0
-425.142754,22,2357.262761,1.0
-90.937572,7,2357.393384,1.0
-140.400005,10,2357.568298,1.0
-767.981441,50,2358.593803,0.0
-238.561788,16,2358.904352,1.0
-592.606475,50,2360.002156,0.0
-179.603431,16,2360.316143,1.0
-86.478153,6,2360.438679,1.0
-388.795411,14,2360.732658,1.0
-22.549318,6,2360.853154,1.0
-250.731813,13,2361.114725,1.0
-143.454485,9,2361.279978,1.0
-40.155436,5,2361.373966,1.0
-345.223737,16,2361.660502,1.0
-173.050897,10,2361.844116,1.0
