#{"t_start": 1650976054.6326249, "env_id": "PandaReach-v2"}
r,l,t,is_success
-150.099447,9,2841.121027,1.0
-47.948313,6,2841.257963,1.0
-20.12075,4,2841.354937,1.0
-204.53942,14,2841.70555,1.0
-37.251808,5,2841.831412,1.0
-219.406252,13,2842.152685,1.0
-55.189113,7,2842.31003,1.0
-96.526165,9,2842.483823,1.0
-267.807192,12,2842.70928,1.0
-209.773412,11,2842.92626,1.0
-443.090268,18,2843.375095,1.0
-342.185967,19,2843.743065,1.0
-93.274826,8,2843.886975,1.0
-302.708307,13,2844.12065,1.0
-95.802822,9,2844.289045,1.0
-322.289855,13,2844.566315,1.0
-47.693023,6,2844.697027,1.0
-479.815418,17,2845.06229,1.0
-112.957766,9,2845.256872,1.0
-213.059958,12,2845.489361,1.0
-56.672344,7,2845.630419,1.0
-275.428284,16,2845.988147,1.0
-174.150228,12,2846.259442,1.0
-81.62603,7,2846.406864,1.0
-142.02975,11,2846.637071,1.0
-264.76768,14,2846.915283,1.0
-100.822331,8,2847.078003,1.0
-83.677385,6,2847.197968,1.0
-58.14475,5,2847.304036,1.0
-301.015259,15,2847.592895,1.0
-46.69649,8,2847.743819,1.0
-58.573685,7,2847.881823,1.0
-98.061836,9,2848.051718,1.0
-208.428798,17,2848.392715,1.0
-279.756126,13,2848.638563,1.0
-202.838904,10,2848.813638,1.0
-17.010556,3,2848.873242,1.0
-56.379299,6,2848.99005,1.0
-144.291476,8,2855.016991,1.0
-109.922809,10,2855.224936,1.0
-19.367546,4,2855.313664,1.0
-388.596733,17,2855.650347,1.0
-97.426663,11,2855.867576,1.0
-161.424655,11,2856.06659,1.0
-17.680886,4,2856.1376,1.0
-243.117043,14,2856.392413,1.0
-151.777653,8,2856.560571,1.0
-67.844375,8,2856.725752,1.0
-333.240611,16,2857.035728,1.0
-33.498783,6,2857.160343,1.0
-231.387064,12,2857.392172,1.0
-195.828176,12,2857.636228,1.0
-50.758016,5,2857.745832,1.0
-304.773102,13,2858.057814,1.0
-22.035493,5,2858.167604,1.0
-65.910071,7,2858.326836,1.0
-77.381635,8,2858.508441,1.0
-39.757266,5,2858.621672,1.0
-196.653613,10,2858.802519,1.0
-185.024742,10,2858.977385,1.0
-326.575038,14,2859.248618,1.0
-74.00717,7,2859.370003,1.0
-203.359091,10,2859.557323,1.0
-180.657259,11,2859.759551,1.0
-178.177599,11,2859.956511,1.0
-82.009547,7,2860.106246,1.0
-167.314072,12,2860.320716,1.0
-376.501571,14,2860.610668,1.0
-105.845926,7,2860.740871,1.0
-120.901258,10,2860.935934,1.0
-65.655831,5,2861.040456,1.0
-147.918076,8,2861.21324,1.0
-333.071659,15,2861.544272,1.0
-247.731395,16,2861.864635,1.0
-928.392775,50,2862.847951,0.0
-222.210059,12,2863.059787,1.0
-192.944699,9,2863.219649,1.0
-165.06118,9,2863.378135,1.0
-262.200358,15,2863.750816,1.0
-42.683038,8,2863.956726,1.0
-29.87718,5,2864.083903,1.0
-105.436867,11,2864.414007,1.0
-257.966789,12,2864.813098,1.0
-72.948683,6,2865.000653,1.0
-127.107396,8,2865.208089,1.0
-1058.360353,50,2872.170434,0.0
-69.222771,7,2872.312057,1.0
-32.62422,4,2872.416208,1.0
-126.980581,9,2872.617284,1.0
-64.561454,10,2872.835399,1.0
-83.174889,8,2872.998862,1.0
-155.378229,10,2873.204245,1.0
-304.584272,19,2873.581416,1.0
-93.423498,7,2873.708101,1.0
-38.560498,5,2873.797563,1.0
-527.024745,18,2874.124512,1.0
-953.137387,50,2875.571069,0.0
-201.250203,10,2875.753757,1.0
-360.986747,12,2875.958176,1.0
-57.81034,5,2876.053031,1.0
-280.781024,12,2876.348011,1.0
-35.071751,7,2876.473555,1.0
-378.953516,17,2876.772015,1.0
-349.428497,14,2877.026556,1.0
-156.294784,11,2877.24629,1.0
-190.12833,12,2877.486068,1.0
-217.173105,15,2877.787798,1.0
-50.853784,7,2877.924602,1.0
-201.951335,13,2878.153439,1.0
-219.9992,18,2878.467923,1.0
-56.783063,8,2878.627467,1.0
-226.641303,15,2878.989424,1.0
-130.235765,10,2879.227374,1.0
-168.4335,9,2879.448176,1.0
-253.05227,14,2879.801928,1.0
-104.815831,9,2879.972525,1.0
-154.426294,11,2880.175341,1.0
-260.53042,11,2880.420654,1.0
-314.163773,16,2880.815947,1.0
-104.427402,8,2881.014404,1.0
-106.196822,8,2881.208889,1.0
-239.454355,14,2881.502707,1.0
-138.646205,7,2881.634666,1.0
-44.405436,10,2881.858334,1.0
-107.216069,9,2882.066535,1.0
-280.145177,12,2882.352332,1.0
-354.886456,13,2888.486088,1.0
-65.251986,5,2888.603813,1.0
-108.729788,8,2888.784034,1.0
-340.173544,12,2889.036034,1.0
-42.603063,4,2889.123524,1.0
-190.631119,10,2889.334873,1.0
-150.552593,11,2889.567149,1.0
-372.927445,15,2889.879983,1.0
-218.379937,19,2890.440685,1.0
-95.866186,7,2890.649836,1.0
-125.353456,11,2890.971185,1.0
-244.420767,11,2891.289787,1.0
-476.866504,16,2891.576887,1.0
-20.184027,3,2891.632199,1.0
-155.494126,11,2891.826848,1.0
-29.999664,4,2891.900959,1.0
-224.847427,10,2892.086143,1.0
-23.360309,4,2892.16274,1.0
-319.447225,16,2892.489292,1.0
-384.110207,18,2892.848403,1.0
-231.491384,12,2893.061588,1.0
-411.723326,29,2893.782125,1.0
-90.740349,7,2893.95307,1.0
-130.615808,10,2894.2601,1.0
-310.508221,13,2894.695512,1.0
-74.999612,10,2894.989497,1.0
-224.444312,13,2895.413799,1.0
-242.354937,12,2895.765441,1.0
-76.551272,9,2895.97247,1.0
-348.512723,13,2896.270108,1.0
-223.456176,14,2896.529346,1.0
-205.02914,14,2896.781406,1.0
-130.014293,10,2896.977105,1.0
-203.444113,10,2897.181261,1.0
-117.522886,9,2897.359952,1.0
-103.815491,10,2897.562834,1.0
-929.039584,50,2898.556028,0.0
-37.751521,4,2898.633283,1.0
-104.414952,8,2898.790717,1.0
-192.87321,12,2899.026875,1.0
-145.881925,12,2899.261369,1.0
-169.158661,10,2899.44064,1.0
-284.361372,16,2899.749451,1.0
-100.635741,9,2905.80649,1.0
-164.928098,8,2906.013414,1.0
-166.297655,12,2906.32499,1.0
-229.475425,11,2906.601182,1.0
-100.872951,7,2906.780874,1.0
-41.238011,6,2906.88785,1.0
-123.48072,7,2907.010582,1.0
-1038.788971,50,2908.069673,0.0
-314.323963,11,2908.327887,1.0
-169.745274,11,2908.588556,1.0
-99.806893,8,2908.752158,1.0
-113.091987,8,2908.890562,1.0
-82.64059,8,2909.030768,1.0
-193.835364,13,2909.264298,1.0
-54.492494,8,2909.406379,1.0
-91.234001,6,2909.512156,1.0
-241.071126,12,2909.724554,1.0
-359.14491,17,2910.023149,1.0
-41.92304,4,2910.096978,1.0
-194.354911,12,2910.316763,1.0
-101.503523,8,2910.459108,1.0
-229.476985,15,2910.740512,1.0
-108.904898,7,2910.865536,1.0
-157.960293,9,2911.022732,1.0
-95.1201,8,2911.170191,1.0
-250.474887,13,2911.401632,1.0
-127.326177,10,2911.58092,1.0
-190.799895,14,2911.832333,1.0
-52.299671,7,2911.954658,1.0
-364.951606,23,2912.358444,1.0
-100.500937,9,2912.55831,1.0
-222.616422,11,2912.784166,1.0
-26.954167,4,2912.862786,1.0
-192.374738,10,2913.060077,1.0
-38.132671,4,2913.140532,1.0
-121.600598,9,2913.331361,1.0
-62.960328,6,2913.458375,1.0
-362.00621,15,2913.9413,1.0
-124.415464,9,2914.115205,1.0
-35.252988,5,2914.209699,1.0
-221.906791,10,2914.408443,1.0
-48.287855,5,2914.51034,1.0
-278.612723,15,2914.830522,1.0
-133.59986,9,2915.030713,1.0
-129.129005,9,2915.229886,1.0
-300.342492,12,2915.499218,1.0
-398.412864,17,2915.962881,1.0
-339.018379,15,2916.250094,1.0
-217.532823,13,2922.282471,1.0
-225.088464,13,2922.524889,1.0
-68.193839,7,2922.662749,1.0
-189.445427,10,2922.858557,1.0
-1070.160129,50,2923.892437,0.0
-194.254365,12,2924.13029,1.0
-571.870696,50,2925.316284,0.0
-117.391388,9,2925.50696,1.0
-225.273076,14,2925.749372,1.0
-188.181169,11,2925.954078,1.0
-362.473851,16,2926.236216,1.0
-78.692625,9,2926.410144,1.0
-124.520056,9,2926.595371,1.0
-77.603531,9,2926.778367,1.0
-279.038858,18,2927.157084,1.0
-104.748214,8,2927.312516,1.0
-66.23531,8,2927.464153,1.0
-117.453639,10,2927.668671,1.0
-358.833506,12,2927.913544,1.0
-47.80957,5,2928.014046,1.0
-130.191863,10,2928.236722,1.0
-304.831284,14,2928.57138,1.0
-282.355363,11,2928.832043,1.0
-126.48243,8,2929.014522,1.0
-219.39652,11,2929.250302,1.0
-148.406266,8,2929.398921,1.0
-7.486551,3,2929.463791,1.0
-223.124308,12,2929.732503,1.0
-148.526843,11,2930.008943,1.0
-451.646628,15,2930.357014,1.0
-125.792299,9,2930.532626,1.0
-301.14,12,2930.751929,1.0
-192.253836,9,2930.923343,1.0
-269.317303,16,2931.233241,1.0
-189.783335,11,2931.455676,1.0
-103.872481,14,2931.729949,1.0
-45.981584,5,2931.825948,1.0
-45.317737,6,2931.942038,1.0
-176.920182,12,2932.183209,1.0
-289.759166,11,2932.440573,1.0
-128.870467,11,2932.70012,1.0
-180.842533,9,2938.729722,1.0
-341.932272,13,2939.011066,1.0
-81.410939,8,2939.178824,1.0
-469.027301,15,2939.458011,1.0
-314.602771,13,2939.709948,1.0
-341.550426,16,2940.044568,1.0
-308.318173,21,2940.599103,1.0
-66.712785,6,2940.78305,1.0
-207.02125,10,2941.121088,1.0
-439.801549,13,2941.501495,1.0
-86.786474,6,2941.634701,1.0
-127.934063,12,2941.853849,1.0
-44.33362,6,2941.965684,1.0
-110.749878,6,2942.070196,1.0
-160.206488,10,2942.243641,1.0
-180.161065,9,2942.406979,1.0
-45.191629,7,2942.533681,1.0
-182.87576,14,2942.785963,1.0
-76.036377,9,2942.94588,1.0
-270.697458,11,2943.142293,1.0
-194.083559,9,2943.303131,1.0
-21.472543,3,2943.359531,1.0
-378.340921,14,2943.61396,1.0
-78.439927,7,2943.735019,1.0
-240.70661,12,2943.943947,1.0
-216.799287,10,2944.11695,1.0
-118.347213,9,2944.273936,1.0
-340.329215,14,2944.581655,1.0
-47.623665,5,2944.698928,1.0
-29.767827,7,2944.865478,1.0
-232.313032,12,2945.165276,1.0
-275.115134,14,2945.553899,1.0
-51.906459,7,2945.731206,1.0
-190.055948,12,2945.996765,1.0
-159.748061,11,2946.25534,1.0
-333.608313,16,2946.571183,1.0
-293.33108,17,2946.917008,1.0
-99.738312,7,2947.057902,1.0
-941.300174,50,2948.049503,0.0
-152.518073,10,2948.241895,1.0
-65.580469,5,2948.338685,1.0
-117.481513,9,2948.51717,1.0
-240.837032,12,2948.780534,1.0
-250.275928,13,2949.075402,1.0
-86.871472,7,2949.228489,1.0
-17.194879,3,2949.29391,1.0
-147.921873,13,2955.410912,1.0
-1147.871879,50,2956.782752,0.0
-383.8734,13,2957.01601,1.0
-299.307419,15,2957.288414,1.0
-39.137453,7,2957.423007,1.0
-479.290363,18,2957.782641,1.0
-248.60397,15,2958.474147,1.0
-373.190565,13,2958.725628,1.0
-78.970975,6,2958.830189,1.0
-178.561229,8,2958.975471,1.0
-192.021721,15,2959.243966,1.0
-233.118888,13,2959.470698,1.0
-189.585157,13,2959.708193,1.0
-150.950121,10,2959.887381,1.0
-84.296199,6,2959.991317,1.0
-125.013182,9,2960.148161,1.0
-287.259414,13,2960.390929,1.0
-68.492017,7,2960.529547,1.0
-305.807632,13,2960.779232,1.0
-104.180926,9,2960.954699,1.0
-137.85667,11,2961.173755,1.0
-101.725637,9,2961.337289,1.0
-222.849768,10,2961.51181,1.0
-542.534359,50,2962.525825,0.0
-64.261508,5,2962.624839,1.0
-266.00842,15,2962.900571,1.0
-143.819349,10,2963.0851,1.0
-927.854784,50,2964.274132,0.0
-162.987946,8,2964.418796,1.0
-218.272214,12,2964.630449,1.0
-7.509777,3,2964.688783,1.0
-87.809941,9,2964.862998,1.0
-413.220847,15,2965.161474,1.0
-64.346052,6,2965.278187,1.0
-155.77368,10,2965.482544,1.0
-912.321932,50,2972.386605,0.0
-205.423476,11,2972.585774,1.0
-48.032415,5,2972.676673,1.0
-180.333232,11,2972.872489,1.0
-63.25751,6,2972.985677,1.0
-203.069174,10,2973.158423,1.0
-144.712926,8,2973.301378,1.0
-33.194017,4,2973.377854,1.0
-108.625004,7,2973.505965,1.0
-113.529212,8,2973.654548,1.0
-405.387339,21,2974.043992,1.0
-95.130439,7,2974.175453,1.0
-357.034886,16,2974.478442,1.0
-66.814911,6,2974.595293,1.0
-137.517,9,2974.755431,1.0
-60.740988,6,2974.868083,1.0
-81.163714,6,2974.986937,1.0
-85.006831,8,2975.142136,1.0
-183.853617,9,2975.31557,1.0
-295.521439,11,2975.517851,1.0
-76.368453,5,2975.611524,1.0
-96.467294,8,2975.768565,1.0
-236.332058,13,2976.021952,1.0
-100.307032,8,2976.183227,1.0
-160.859289,10,2976.388631,1.0
-303.460304,17,2976.700918,1.0
-83.706781,8,2976.850514,1.0
-471.795863,16,2977.141496,1.0
-292.46778,17,2977.438283,1.0
-228.397748,11,2977.63182,1.0
-188.772712,17,2977.940207,1.0
-47.909107,5,2978.03147,1.0
-87.137876,8,2978.192712,1.0
-127.218444,9,2978.357604,1.0
-64.157754,8,2978.534861,1.0
-128.322804,11,2978.778637,1.0
-263.695307,14,2979.081606,1.0
-113.035653,8,2979.253327,1.0
-362.422609,18,2979.601967,1.0
-122.312941,9,2979.77554,1.0
-230.620625,10,2979.96139,1.0
-201.756559,16,2980.254867,1.0
-116.866945,9,2980.424575,1.0
-91.177855,6,2980.540051,1.0
-298.123002,15,2980.833265,1.0
-41.559916,7,2980.966967,1.0
-93.948964,11,2981.161185,1.0
-118.701991,10,2981.362259,1.0
-353.374096,14,2981.624405,1.0
-117.709705,10,2987.6497,1.0
-228.327482,11,2987.851996,1.0
-176.135846,12,2988.091189,1.0
-367.815202,16,2988.443823,1.0
-56.313059,7,2988.594784,1.0
-11.130252,2,2988.63408,1.0
-128.415727,8,2988.793683,1.0
-155.300753,11,2989.062109,1.0
-179.21898,11,2989.335551,1.0
-309.892734,12,2989.628432,1.0
-220.321402,12,2989.964104,1.0
-102.006138,8,2990.159184,1.0
-292.324133,11,2990.402494,1.0
-18.301469,3,2990.468443,1.0
-403.85285,17,2990.83774,1.0
-124.69338,10,2991.050578,1.0
-220.515033,17,2991.511131,1.0
-102.108625,8,2991.675983,1.0
-249.079135,14,2991.92582,1.0
-285.326189,10,2992.102294,1.0
-101.141657,9,2992.261948,1.0
-74.928386,6,2992.373809,1.0
-887.053748,50,2993.694726,0.0
-106.821349,7,2993.841011,1.0
-89.331287,6,2993.959201,1.0
-370.6669,13,2994.207922,1.0
-382.320792,16,2994.501799,1.0
-190.946838,13,2994.73627,1.0
-416.976563,13,2995.118188,1.0
-126.027123,8,2995.260185,1.0
-62.036604,6,2995.370195,1.0
-85.338998,9,2995.525805,1.0
-287.749778,13,2995.75614,1.0
-51.767452,6,2995.863104,1.0
-305.038364,16,2996.180536,1.0
-377.428812,18,2996.539319,1.0
-54.421093,7,2996.684335,1.0
-226.909895,10,2996.886789,1.0
-305.148723,11,2997.082166,1.0
-70.003964,8,2997.235053,1.0
-237.961834,11,2997.449374,1.0
-118.965158,7,2997.58685,1.0
-74.47581,8,2997.74192,1.0
-342.300189,14,2998.025435,1.0
-126.380054,8,2998.178125,1.0
-394.871314,20,3004.345213,1.0
-252.047529,11,3004.541998,1.0
-197.178637,13,3004.783796,1.0
-123.412088,8,3004.925856,1.0
-219.781616,10,3005.17357,1.0
-116.057012,9,3005.388648,1.0
-244.030559,14,3005.734554,1.0
-83.426847,7,3005.908464,1.0
-54.028673,6,3006.064514,1.0
-273.504741,14,3006.362459,1.0
-436.974077,21,3006.736757,1.0
-228.606719,10,3006.909116,1.0
-134.856986,11,3007.109409,1.0
-267.023646,11,3007.305144,1.0
-169.816857,14,3007.550903,1.0
-80.121623,8,3007.698472,1.0
-138.729978,8,3007.870456,1.0
-22.914886,4,3007.942521,1.0
-59.401028,5,3008.034504,1.0
-246.155651,12,3008.244256,1.0
-56.525805,6,3008.352097,1.0
-348.947599,14,3008.684441,1.0
-116.746072,7,3008.867536,1.0
-231.329543,14,3009.191891,1.0
-121.0604,10,3009.431392,1.0
-138.92628,7,3009.58982,1.0
-85.70241,10,3009.823601,1.0
-281.085169,11,3010.100783,1.0
-129.799532,8,3010.296116,1.0
-128.859573,15,3010.682437,1.0
-199.694225,9,3010.918507,1.0
-417.618222,14,3011.328882,1.0
-309.739903,13,3011.694071,1.0
-164.694153,11,3011.972842,1.0
-67.307349,7,3012.156482,1.0
-47.785655,5,3012.291922,1.0
-234.132445,14,3012.572866,1.0
-91.489067,8,3012.736347,1.0
-238.167095,13,3012.999586,1.0
-39.536201,7,3013.13126,1.0
-107.261222,7,3013.261275,1.0
-230.372785,10,3013.439189,1.0
-153.167706,12,3013.657849,1.0
-155.768389,9,3013.834295,1.0
-190.349805,12,3014.065934,1.0
-94.228009,7,3014.2067,1.0
-139.318995,11,3014.412146,1.0
-73.172291,8,3014.557368,1.0
-57.845153,6,3014.66463,1.0
-50.707981,9,3014.824952,1.0
-1135.165348,50,3021.834384,0.0
-10.57223,2,3021.887927,1.0
-43.473038,5,3022.021512,1.0
-299.199294,21,3022.606958,1.0
-14.386399,3,3022.692456,1.0
-74.406868,9,3022.948395,1.0
-126.203512,12,3023.234243,1.0
-233.631496,13,3023.464634,1.0
-55.664063,8,3023.603656,1.0
-909.642055,50,3024.531496,0.0
-319.291344,14,3024.780457,1.0
-110.756233,8,3024.944655,1.0
-240.80896,12,3025.18434,1.0
-290.730554,12,3025.430298,1.0
-67.674237,5,3025.532939,1.0
-53.77283,5,3025.640728,1.0
-18.243108,4,3025.725419,1.0
-220.198297,15,3026.014748,1.0
-207.486965,10,3026.192803,1.0
-418.05788,14,3026.453766,1.0
-155.700553,11,3026.652068,1.0
-76.92722,7,3026.7798,1.0
-271.008564,12,3027.002461,1.0
-231.383773,12,3027.21379,1.0
-95.783947,6,3027.318401,1.0
-205.964448,10,3027.494121,1.0
-32.331288,3,3027.546636,1.0
-45.230774,7,3027.670449,1.0
-68.341262,7,3027.798805,1.0
-22.844987,6,3027.902643,1.0
-193.327046,12,3028.119175,1.0
-148.822067,11,3028.311491,1.0
-1399.62294,50,3029.506312,0.0
-22.951471,4,3029.576875,1.0
-39.626619,5,3029.676508,1.0
-47.607369,5,3029.767765,1.0
-72.712426,8,3029.911124,1.0
-278.490959,16,3030.204929,1.0
-174.669356,9,3030.386492,1.0
-140.288843,7,3030.523061,1.0
-170.400439,10,3030.725976,1.0
-288.462703,12,3030.960343,1.0
-134.868811,12,3031.198699,1.0
-191.039952,9,3031.354713,1.0
-183.014088,9,3037.337708,1.0
-97.293418,6,3037.444977,1.0
-51.541593,5,3037.538224,1.0
-35.703123,4,3037.60832,1.0
-29.882445,4,3037.678079,1.0
-409.686597,16,3037.98026,1.0
-161.164171,9,3038.1398,1.0
-213.051751,14,3038.692659,1.0
-42.115739,5,3038.781408,1.0
-385.921955,16,3039.081557,1.0
-45.575261,7,3039.205523,1.0
-226.996826,16,3039.50241,1.0
-17.467078,5,3039.595464,1.0
-248.320748,11,3039.807393,1.0
-131.47932,16,3040.120469,1.0
-173.183154,11,3040.333238,1.0
-190.538112,13,3040.582514,1.0
-60.285393,6,3040.688498,1.0
-102.40554,7,3040.812318,1.0
-244.117768,13,3041.043101,1.0
-447.508215,17,3041.358165,1.0
-161.485187,9,3041.519751,1.0
-171.805761,11,3041.716327,1.0
-323.938039,17,3042.023506,1.0
-57.384713,5,3042.111942,1.0
-141.206791,11,3042.308693,1.0
-201.017024,11,3042.505563,1.0
-158.432487,9,3042.661769,1.0
-583.048561,41,3043.489968,1.0
-149.699752,13,3043.727936,1.0
-174.717571,8,3043.866903,1.0
-221.857561,10,3044.050671,1.0
-223.682401,12,3044.263705,1.0
-58.723944,7,3044.389234,1.0
-31.708225,6,3044.500531,1.0
-206.073245,10,3044.685287,1.0
-152.334307,7,3044.817101,1.0
-455.171754,14,3045.083488,1.0
-29.146081,4,3045.162501,1.0
-91.603559,8,3045.3187,1.0
-66.298446,8,3045.468054,1.0
-359.546715,14,3045.727445,1.0
-385.505976,16,3046.019448,1.0
-133.18402,12,3046.275768,1.0
-108.836075,7,3046.447172,1.0
-247.047892,13,3046.768779,1.0
-1005.373166,50,3053.591036,0.0
-114.778931,9,3053.75664,1.0
-99.590255,7,3053.886406,1.0
-191.693022,11,3054.082833,1.0
-329.787348,13,3054.354287,1.0
-509.32837,15,3054.674199,1.0
-101.173768,8,3054.840513,1.0
-31.351488,5,3054.943114,1.0
-40.179129,7,3055.097447,1.0
-126.160789,9,3055.260873,1.0
-58.016395,6,3055.365478,1.0
-319.921638,19,3055.782998,1.0
-335.362852,14,3056.031253,1.0
-372.395803,16,3056.327306,1.0
-76.001611,12,3056.57576,1.0
-78.091537,8,3056.76059,1.0
-1218.939991,45,3058.233327,1.0
-336.68627,13,3058.667358,1.0
-206.580918,9,3058.992841,1.0
-369.469355,13,3059.432969,1.0
-66.848458,7,3059.690341,1.0
-124.729417,11,3060.135171,1.0
-135.235576,10,3060.425187,1.0
-72.999827,9,3060.671513,1.0
-259.767546,14,3061.043085,1.0
-1290.385626,50,3062.274874,0.0
-298.795097,15,3062.559213,1.0
-374.58495,17,3062.907949,1.0
-1389.150239,50,3064.136787,0.0
-15.94659,4,3064.207434,1.0
-274.672176,14,3064.460838,1.0
-64.64898,12,3064.67766,1.0
-43.322008,5,3064.770143,1.0
-335.939889,15,3065.040795,1.0
-142.891925,10,3065.239282,1.0
-225.216679,11,3071.236475,1.0
-40.508399,6,3071.343772,1.0
-101.19174,8,3071.488266,1.0
-238.433435,10,3071.679698,1.0
-54.30829,7,3071.811326,1.0
-134.718545,7,3071.944044,1.0
-242.380904,11,3072.148423,1.0
-362.117739,15,3072.423682,1.0
-281.886157,13,3072.666138,1.0
-211.246463,13,3072.929693,1.0
-471.381537,25,3073.458519,1.0
-323.412771,12,3073.710721,1.0
-316.136176,15,3074.003668,1.0
-233.699562,13,3074.279655,1.0
-63.887675,6,3074.431816,1.0
-94.062637,7,3074.599028,1.0
-245.874612,15,3074.946273,1.0
-96.999326,7,3075.139398,1.0
-230.525449,12,3075.461617,1.0
-189.745087,11,3075.712672,1.0
-49.03841,5,3075.828743,1.0
-109.631425,8,3076.013805,1.0
-299.618048,13,3076.320373,1.0
-300.532492,12,3076.534167,1.0
-111.133198,10,3076.71674,1.0
-25.10016,4,3076.787762,1.0
-315.346159,16,3077.20674,1.0
-429.378044,13,3077.43434,1.0
-69.57657,8,3077.582882,1.0
-339.473961,17,3077.959816,1.0
-61.290637,12,3078.232106,1.0
-162.288179,11,3078.499171,1.0
-152.499279,12,3078.779572,1.0
-178.886278,14,3079.036651,1.0
-1134.960513,50,3080.005771,0.0
-243.483508,13,3080.240845,1.0
-173.472842,10,3080.425462,1.0
-62.475569,5,3080.514522,1.0
-320.332376,15,3080.807778,1.0
-98.596806,10,3081.004672,1.0
-31.724181,6,3081.129997,1.0
-422.821643,14,3081.410226,1.0
-191.559791,13,3087.469848,1.0
-318.378642,15,3087.765293,1.0
-64.423375,6,3087.885151,1.0
-274.771268,11,3088.103678,1.0
-96.718904,7,3088.235983,1.0
-434.565129,16,3088.523237,1.0
-231.334752,10,3088.699534,1.0
-271.979096,13,3088.93003,1.0
-294.968861,13,3089.160777,1.0
-195.529293,14,3089.416812,1.0
-217.150829,13,3089.651513,1.0
-145.583793,12,3089.890667,1.0
-2.733239,2,3089.928902,1.0
-141.339523,11,3090.137015,1.0
-484.50034,17,3090.502007,1.0
-77.951155,9,3090.676021,1.0
-237.124228,14,3090.943154,1.0
-180.219082,10,3091.145829,1.0
-101.207166,12,3091.376082,1.0
-193.522948,12,3091.610073,1.0
-116.157322,8,3091.765064,1.0
-41.189272,4,3091.841449,1.0
-145.402303,8,3091.991561,1.0
-281.888263,11,3092.255547,1.0
