#{"t_start": 1650976054.3292408, "env_id": "PandaReach-v2"}
r,l,t,is_success
-167.745326,11,1820.564824,1.0
-185.75471,11,1820.782529,1.0
-101.80529,15,1821.076398,1.0
-85.876814,11,1821.299266,1.0
-46.305345,6,1821.42125,1.0
-70.18071,6,1821.54081,1.0
-29.820481,5,1821.63563,1.0
-258.862827,16,1821.953969,1.0
-121.348694,10,1822.15457,1.0
-113.11884,11,1822.370003,1.0
-193.776581,12,1822.614124,1.0
-118.82755,12,1822.882526,1.0
-235.790538,13,1823.180511,1.0
-150.247021,14,1823.504457,1.0
-406.234717,16,1823.848461,1.0
-121.286109,10,1824.037476,1.0
-97.600813,8,1824.19457,1.0
-191.251358,12,1824.429982,1.0
-330.284951,17,1824.779425,1.0
-95.03903,10,1824.996657,1.0
-367.769988,16,1825.330441,1.0
-797.136465,50,1832.321762,0.0
-444.538882,18,1832.734518,1.0
-273.573226,22,1833.155096,1.0
-296.896347,16,1833.453817,1.0
-133.199459,13,1833.69001,1.0
-216.482834,14,1833.974772,1.0
-117.712921,15,1834.289034,1.0
-22.634624,4,1834.368143,1.0
-335.943692,16,1834.676245,1.0
-187.771434,9,1834.839308,1.0
-169.834012,12,1835.058255,1.0
-95.341678,10,1835.243235,1.0
-59.726471,8,1835.395372,1.0
-75.15258,10,1835.604325,1.0
-72.685813,14,1835.948843,1.0
-84.880219,12,1836.22919,1.0
-68.899055,7,1836.395662,1.0
-289.13564,20,1836.839264,1.0
-265.811129,26,1837.346929,1.0
-207.265314,14,1837.681408,1.0
-155.922843,10,1837.985445,1.0
-304.586593,15,1838.325055,1.0
-337.412143,18,1838.676325,1.0
-101.929821,11,1838.877834,1.0
-74.25557,7,1839.007122,1.0
-309.218629,14,1839.269245,1.0
-181.859153,16,1839.679105,1.0
-902.72213,50,1840.901896,0.0
-945.276487,50,1841.93508,0.0
-803.272527,50,1848.917256,0.0
-82.571332,6,1849.039964,1.0
-913.450054,50,1850.037742,0.0
-48.367612,6,1850.153149,1.0
-253.908591,21,1850.528069,1.0
-134.868051,11,1850.750231,1.0
-798.078168,50,1852.306137,0.0
-143.602772,22,1852.784765,1.0
-122.2427,13,1853.041826,1.0
-146.207721,10,1853.228421,1.0
-25.061675,4,1853.300391,1.0
-109.653192,10,1853.490337,1.0
-64.778499,14,1853.769065,1.0
-429.781032,19,1854.146301,1.0
-221.955913,10,1854.342148,1.0
-208.954614,15,1854.627873,1.0
-495.644974,19,1854.973398,1.0
-91.910604,9,1855.133389,1.0
-177.463771,14,1855.432328,1.0
-82.497254,12,1855.70945,1.0
-194.398062,10,1855.931136,1.0
-77.507885,9,1856.134791,1.0
-84.131994,7,1856.290074,1.0
-159.222073,14,1856.572662,1.0
-390.801354,15,1856.873544,1.0
-225.906466,12,1857.106112,1.0
-144.27968,11,1857.326986,1.0
-74.871746,9,1857.505447,1.0
-230.449395,13,1857.784684,1.0
-279.065459,16,1858.129261,1.0
-329.950686,21,1858.551073,1.0
-47.556555,5,1858.648591,1.0
-908.838593,50,1865.580896,0.0
-172.222155,12,1865.830214,1.0
-397.828506,39,1866.587201,1.0
-590.105206,50,1867.63226,0.0
-103.101996,8,1867.795659,1.0
-331.375811,13,1868.058289,1.0
-269.285078,15,1868.348847,1.0
-103.26479,10,1868.544706,1.0
-264.899696,18,1868.921724,1.0
-601.080622,50,1869.925634,0.0
-117.198169,14,1870.18887,1.0
-316.818875,23,1870.657945,1.0
-383.243628,28,1871.216938,1.0
-259.435535,12,1871.457933,1.0
-286.39999,17,1871.819368,1.0
-99.86555,7,1871.971127,1.0
-425.170605,19,1872.371246,1.0
-913.408559,50,1873.316405,0.0
-116.430991,15,1873.647193,1.0
-61.051293,8,1873.821633,1.0
-944.613375,50,1874.849725,0.0
-221.88166,16,1875.168176,1.0
-135.085145,12,1875.438002,1.0
-140.739401,8,1875.625894,1.0
-968.505421,50,1882.544888,0.0
-83.717165,9,1882.706241,1.0
-315.551208,12,1882.978095,1.0
-299.255054,15,1883.323328,1.0
-227.605786,14,1883.642175,1.0
-145.478037,8,1883.833625,1.0
-114.813656,10,1884.050119,1.0
-270.832163,23,1884.513053,1.0
-30.494716,5,1884.606285,1.0
-239.457684,10,1884.786867,1.0
-52.042685,10,1884.965439,1.0
-128.551464,14,1885.216052,1.0
-493.013097,16,1885.500355,1.0
-348.648758,15,1885.805242,1.0
-428.316141,15,1886.138369,1.0
-395.407444,14,1886.465813,1.0
-378.777687,22,1886.922887,1.0
-264.474542,14,1887.201568,1.0
-238.173859,16,1887.539284,1.0
-137.920179,20,1887.983792,1.0
-197.9903,19,1888.364183,1.0
-154.401037,9,1888.540634,1.0
-368.785852,18,1888.900939,1.0
-773.307906,50,1890.288034,0.0
-299.038017,16,1890.58228,1.0
-165.590115,12,1890.796141,1.0
-80.667407,9,1890.958039,1.0
-377.487017,15,1891.229944,1.0
-39.667936,4,1891.306439,1.0
-292.927678,20,1891.670203,1.0
-746.427098,40,1898.356355,1.0
-56.1263,6,1898.474345,1.0
-283.155042,20,1898.875834,1.0
-101.575397,20,1899.304083,1.0
-919.140721,50,1900.267324,0.0
-743.858441,50,1901.489326,0.0
-191.208892,9,1901.704937,1.0
-61.166333,8,1901.868443,1.0
-60.831137,5,1901.965026,1.0
-194.974032,11,1902.175568,1.0
-237.965904,17,1902.494522,1.0
-171.005413,16,1902.792774,1.0
-1036.915809,50,1903.795839,0.0
-141.379488,12,1904.042733,1.0
-104.153042,6,1904.158911,1.0
-307.241332,19,1904.534303,1.0
-90.363493,9,1904.706664,1.0
-65.407103,11,1904.936643,1.0
-248.29573,14,1905.224382,1.0
-148.023946,12,1905.51215,1.0
-516.795789,17,1905.931571,1.0
-50.616769,6,1906.067568,1.0
-59.715559,19,1906.592499,1.0
-153.094943,11,1906.857612,1.0
-18.451853,4,1906.94881,1.0
-91.459261,8,1907.15054,1.0
-231.882849,13,1907.449001,1.0
-89.977225,8,1907.596718,1.0
-114.891631,8,1907.733337,1.0
-109.277792,15,1907.999666,1.0
-410.131284,13,1908.236298,1.0
-371.626155,22,1908.659529,1.0
-226.841298,11,1908.871262,1.0
-166.139109,10,1914.95037,1.0
-27.49319,7,1915.092813,1.0
-155.446058,10,1915.310426,1.0
-48.156818,6,1915.434289,1.0
-230.619066,14,1915.727843,1.0
-189.307941,13,1916.00046,1.0
-64.522414,10,1916.225613,1.0
-381.188511,16,1916.583127,1.0
-209.86848,14,1916.92172,1.0
-215.019003,14,1917.21095,1.0
-724.882841,50,1918.230321,0.0
-597.343746,50,1919.335098,0.0
-156.308161,13,1919.620102,1.0
-142.980525,9,1919.831683,1.0
-180.623409,13,1920.138411,1.0
-33.321635,16,1920.50431,1.0
-367.404476,20,1920.925995,1.0
-73.154643,7,1921.055867,1.0
-1372.675155,50,1922.259109,0.0
-223.709072,13,1922.519765,1.0
-161.177024,13,1922.797372,1.0
-80.502177,10,1923.013109,1.0
-913.683621,50,1924.062551,0.0
-382.577877,15,1924.378287,1.0
-199.240224,10,1924.576789,1.0
-242.409147,18,1924.969852,1.0
-735.279853,50,1932.156912,0.0
-406.669336,15,1932.493525,1.0
-409.231298,17,1932.917407,1.0
-101.121914,19,1933.335135,1.0
-175.364782,14,1933.589963,1.0
-106.659179,10,1933.767308,1.0
-176.244697,12,1933.980268,1.0
-1357.2924,50,1935.288782,0.0
-275.829188,12,1935.544731,1.0
-42.184266,5,1935.654063,1.0
-61.709746,7,1935.806952,1.0
-955.276027,50,1936.858099,0.0
-93.547929,11,1937.074403,1.0
-939.897096,50,1938.094317,0.0
-235.51044,13,1938.369978,1.0
-98.845877,14,1938.667227,1.0
-284.541263,15,1938.982594,1.0
-213.889143,21,1939.408464,1.0
-415.079073,21,1939.801219,1.0
-36.957232,5,1939.913849,1.0
-61.208511,14,1940.309635,1.0
-268.914736,12,1940.619949,1.0
-328.166356,15,1940.994928,1.0
-144.741909,11,1941.233853,1.0
-133.963817,9,1941.397446,1.0
-33.915636,4,1941.469545,1.0
-950.509755,50,1942.393928,0.0
-159.806213,9,1942.564641,1.0
-16.820436,3,1942.624431,1.0
-151.378542,15,1942.904372,1.0
-246.383473,13,1949.050447,1.0
-185.686045,13,1949.308102,1.0
-245.423868,12,1949.563065,1.0
-370.371396,19,1949.994667,1.0
-241.958821,14,1950.304728,1.0
-92.442744,7,1950.458046,1.0
-182.979137,15,1950.765424,1.0
-239.108856,10,1950.983114,1.0
-106.899933,7,1951.134748,1.0
-69.306859,9,1951.349812,1.0
-244.542252,13,1951.673072,1.0
-38.686796,8,1951.917565,1.0
-311.302738,19,1952.448807,1.0
-92.524833,9,1952.703165,1.0
-194.571073,12,1952.97603,1.0
-341.805481,13,1953.224662,1.0
-188.365185,9,1953.385538,1.0
-214.411874,15,1953.683364,1.0
-172.156387,16,1954.036901,1.0
-100.978771,13,1954.381337,1.0
-261.703534,12,1954.72721,1.0
-418.375864,14,1955.074394,1.0
-60.356193,7,1955.248156,1.0
-125.303002,9,1955.457577,1.0
-666.468945,40,1956.28928,1.0
-196.570824,13,1956.537818,1.0
-165.413724,12,1956.757641,1.0
-175.614239,10,1956.953404,1.0
-137.453037,10,1957.152417,1.0
-194.927123,12,1957.39763,1.0
-1091.907508,50,1958.504163,0.0
-87.909832,15,1958.803687,1.0
-161.565081,10,1959.03314,1.0
-450.76966,20,1959.52324,1.0
-115.272956,9,1959.738328,1.0
-204.305571,10,1959.967716,1.0
-316.880885,17,1960.262449,1.0
-69.097041,6,1966.180623,1.0
-334.244834,16,1966.457423,1.0
-993.772452,50,1967.450497,0.0
-804.067284,50,1968.554531,0.0
-172.323901,12,1968.841464,1.0
-45.364109,6,1968.985556,1.0
-68.229525,8,1969.176772,1.0
-210.85702,12,1969.461258,1.0
-254.328367,10,1969.658097,1.0
-287.668731,14,1969.952239,1.0
-120.210021,10,1970.19087,1.0
-135.548107,11,1970.443637,1.0
-340.820164,19,1970.913794,1.0
-228.762873,13,1971.2169,1.0
-145.078021,11,1971.493946,1.0
-342.593861,19,1971.90779,1.0
-276.832417,13,1972.175789,1.0
-234.470437,12,1972.48402,1.0
-104.754421,9,1972.768043,1.0
-61.379274,6,1972.978087,1.0
-354.383163,25,1974.515569,1.0
-959.422243,50,1976.163227,0.0
-293.876037,29,1976.922283,1.0
-53.452272,6,1977.062612,1.0
-227.382463,20,1977.529509,1.0
-179.665509,11,1977.760495,1.0
-348.942606,15,1978.071186,1.0
-1168.371286,50,1979.289069,0.0
-951.471082,50,1986.142818,0.0
-47.854774,5,1986.22881,1.0
-240.814439,14,1986.475267,1.0
-157.389711,12,1986.68351,1.0
-105.184702,7,1986.804751,1.0
-281.875002,14,1987.089203,1.0
-393.786258,21,1987.49422,1.0
-11.038903,4,1987.58136,1.0
-140.905853,21,1988.058752,1.0
-399.945332,17,1988.431029,1.0
-195.189118,9,1988.601921,1.0
-145.746249,11,1988.799227,1.0
-45.106572,13,1989.028582,1.0
-308.825723,14,1989.285393,1.0
-113.609369,10,1989.4931,1.0
-198.650078,11,1989.730664,1.0
-39.71511,7,1989.88307,1.0
-175.193039,14,1990.208169,1.0
-95.465801,9,1990.417044,1.0
-347.493965,21,1990.854198,1.0
-1054.093384,50,1991.843283,0.0
-216.447291,12,1992.063349,1.0
-123.477354,13,1992.297806,1.0
-119.138776,9,1992.468944,1.0
-263.196672,12,1992.707316,1.0
-155.969509,10,1992.913592,1.0
-213.155752,22,1993.383204,1.0
-104.786308,11,1993.599672,1.0
-37.917593,5,1993.692461,1.0
-79.80352,9,1993.854839,1.0
-128.966001,13,1994.097545,1.0
-95.514199,9,1994.28917,1.0
-218.543211,11,1994.540877,1.0
-114.321659,9,1994.763437,1.0
-457.283436,17,1995.195452,1.0
-359.853317,17,2001.473713,1.0
-451.819067,15,2001.78371,1.0
-294.946928,18,2002.159372,1.0
-371.924552,16,2002.460209,1.0
-160.391968,10,2002.649108,1.0
-417.723421,18,2002.999178,1.0
-218.917061,18,2003.339563,1.0
-337.535885,25,2003.820856,1.0
-160.977949,17,2004.156116,1.0
-949.343556,50,2005.140902,0.0
-214.615656,15,2005.467392,1.0
-156.95455,11,2005.719758,1.0
-76.105597,11,2005.963552,1.0
-333.240596,12,2006.192692,1.0
-168.592319,13,2006.443756,1.0
-422.283022,13,2006.740469,1.0
-1054.19129,50,2007.924486,0.0
-140.240041,11,2008.14643,1.0
-94.687585,10,2008.37609,1.0
-17.165484,3,2008.460637,1.0
-144.13841,15,2008.861491,1.0
-108.442569,10,2009.117685,1.0
-284.391266,16,2009.526597,1.0
-68.842038,7,2009.683234,1.0
-347.60279,20,2010.058656,1.0
-72.510371,6,2010.180621,1.0
-758.26141,50,2011.363677,0.0
-524.486023,18,2011.810405,1.0
-344.694184,17,2012.16566,1.0
-234.65173,17,2018.208338,1.0
-107.026545,8,2018.368385,1.0
-133.593765,13,2018.645759,1.0
-48.94363,10,2018.862533,1.0
-24.060411,3,2018.925336,1.0
-79.819187,8,2019.253979,1.0
-724.670664,50,2020.247225,0.0
-80.374666,8,2020.402923,1.0
-156.194026,9,2020.590072,1.0
-141.747224,9,2020.772216,1.0
-66.687407,6,2020.877222,1.0
-87.784043,8,2021.015743,1.0
-135.430702,9,2021.176795,1.0
-172.476878,15,2021.440384,1.0
-204.322755,17,2021.758118,1.0
-329.451408,26,2022.267307,1.0
-134.8707,16,2022.565451,1.0
-7.143654,3,2022.622312,1.0
-1086.377694,50,2023.605716,0.0
-285.356617,13,2023.839621,1.0
-81.125621,12,2024.096175,1.0
-278.482182,16,2024.460293,1.0
-793.30923,50,2025.643847,0.0
-173.941915,14,2025.924962,1.0
-141.968828,9,2026.113465,1.0
-200.906174,13,2026.370192,1.0
-595.435202,50,2027.399071,0.0
-72.421198,6,2027.505153,1.0
-57.949174,6,2027.61003,1.0
-406.348178,20,2027.970193,1.0
-49.673454,6,2028.075894,1.0
-79.00382,10,2028.277245,1.0
-132.546036,15,2028.548544,1.0
-328.526463,13,2034.637093,1.0
-353.233086,15,2034.890976,1.0
-116.985845,16,2035.172957,1.0
-736.418243,50,2036.253483,0.0
-88.625985,8,2036.41248,1.0
-31.617569,5,2036.509493,1.0
-440.633041,25,2037.09988,1.0
-410.598937,16,2037.446474,1.0
-171.94439,10,2037.652482,1.0
-244.353209,16,2037.947619,1.0
-138.712428,13,2038.188595,1.0
-142.608111,10,2038.369396,1.0
-132.913043,11,2038.573656,1.0
-451.191711,16,2038.873335,1.0
-152.715715,11,2039.074738,1.0
-714.062209,50,2040.249797,0.0
-204.398431,14,2040.566457,1.0
-24.045927,3,2040.630578,1.0
-248.732215,13,2040.885791,1.0
-663.804105,50,2042.198551,0.0
-333.737341,17,2042.603903,1.0
-249.273789,15,2042.960255,1.0
-516.816842,46,2044.038463,1.0
-260.845433,13,2044.326754,1.0
-67.718053,8,2044.488808,1.0
-282.524513,14,2044.774879,1.0
-353.366083,15,2045.043483,1.0
-336.030553,13,2045.271188,1.0
-37.683988,4,2045.345916,1.0
-58.510489,5,2045.446203,1.0
-604.393954,50,2052.509908,0.0
-45.42136,7,2052.636804,1.0
-247.806238,18,2052.97069,1.0
-205.546982,13,2053.240314,1.0
-88.092033,12,2053.509206,1.0
-140.494971,11,2053.765994,1.0
-31.183023,4,2053.861252,1.0
-97.456462,6,2053.988113,1.0
-182.299186,10,2054.191623,1.0
-321.704131,17,2054.499899,1.0
-710.800396,50,2055.521483,0.0
-272.096085,17,2055.840737,1.0
-71.768591,8,2056.034357,1.0
-155.428267,13,2056.356251,1.0
-75.033584,14,2056.70826,1.0
-213.383158,25,2057.609748,1.0
-386.338417,30,2058.238471,1.0
-257.379516,31,2058.866115,1.0
-50.546955,8,2059.043596,1.0
-307.926852,14,2059.34885,1.0
-121.170644,10,2059.567107,1.0
-279.977462,17,2060.008131,1.0
-26.449558,4,2060.109418,1.0
-306.31042,20,2060.607941,1.0
-108.870359,7,2060.767709,1.0
-282.825945,14,2061.035973,1.0
-218.688273,10,2061.216075,1.0
-144.524824,17,2061.548748,1.0
-25.103011,4,2061.635682,1.0
-143.475135,14,2061.934721,1.0
-143.494661,11,2062.177696,1.0
-35.730483,4,2062.267223,1.0
-77.296667,6,2062.390217,1.0
-179.372945,15,2062.682704,1.0
-211.199764,13,2068.722736,1.0
-278.078475,15,2069.039663,1.0
-173.346163,13,2069.348431,1.0
-328.800017,15,2069.677019,1.0
-378.906537,20,2070.105419,1.0
-178.956507,9,2070.271378,1.0
-205.232085,14,2070.517753,1.0
-293.342338,30,2071.062515,1.0
-55.715131,7,2071.209345,1.0
-417.400657,21,2071.679927,1.0
-268.629219,23,2072.232593,1.0
-241.835868,15,2072.541257,1.0
-153.787031,12,2072.786566,1.0
-387.640569,15,2073.098615,1.0
-334.515063,26,2073.680784,1.0
-950.314278,50,2074.966389,0.0
-434.360583,37,2076.0017,1.0
-68.365184,9,2076.187514,1.0
-291.899959,14,2076.487206,1.0
-221.58635,14,2076.74399,1.0
-218.644407,19,2077.106396,1.0
-220.023095,13,2077.357572,1.0
-293.324866,12,2077.588643,1.0
-277.104247,14,2077.85854,1.0
-204.271653,20,2078.21359,1.0
-113.212701,9,2078.411729,1.0
-337.12163,13,2078.729897,1.0
-115.121854,9,2078.973606,1.0
-119.753454,8,2079.185267,1.0
-121.144364,10,2079.456785,1.0
-45.670372,6,2079.590534,1.0
-790.372001,50,2086.461332,0.0
-140.622477,17,2086.796585,1.0
-83.369392,8,2086.964776,1.0
-316.341279,12,2087.277308,1.0
-457.576825,16,2087.725644,1.0
-487.720126,25,2088.393321,1.0
-955.633915,50,2089.321759,0.0
-49.33994,5,2089.415155,1.0
-36.324004,5,2089.507014,1.0
-163.699008,11,2089.748538,1.0
-140.348325,14,2090.087434,1.0
-156.744071,8,2090.281295,1.0
-153.060149,31,2090.96471,1.0
-164.909076,13,2091.203582,1.0
-52.209093,5,2091.292904,1.0
-436.755024,19,2091.631541,1.0
-129.094789,13,2091.875241,1.0
-61.120376,6,2091.997859,1.0
-184.287763,13,2092.225924,1.0
-24.521118,6,2092.326672,1.0
-206.738211,12,2092.548136,1.0
-164.696354,11,2092.74262,1.0
-281.150378,11,2092.935313,1.0
-195.716998,14,2093.192633,1.0
-198.584606,12,2093.423853,1.0
-275.439274,13,2093.672959,1.0
-129.584645,9,2093.845716,1.0
-158.116889,9,2094.015128,1.0
-489.182566,20,2094.407798,1.0
-97.058507,9,2094.587286,1.0
-266.625072,13,2094.865421,1.0
-188.243157,20,2095.273914,1.0
-293.007845,13,2095.534276,1.0
-94.005403,7,2096.010585,1.0
-983.965265,50,2102.982027,0.0
-106.335382,14,2103.337522,1.0
-286.327741,15,2103.738221,1.0
-301.960629,18,2104.146184,1.0
-300.414951,15,2104.427633,1.0
-378.990312,21,2104.898673,1.0
-58.794133,7,2105.110565,1.0
-728.489211,50,2106.686705,0.0
-142.068728,11,2106.899436,1.0
-62.58695,5,2107.029363,1.0
-188.961705,11,2107.287024,1.0
-265.281725,22,2107.772216,1.0
-265.994731,12,2108.033934,1.0
-314.124648,13,2108.282875,1.0
-131.014242,11,2108.492411,1.0
-140.189122,11,2108.701782,1.0
-347.65585,30,2109.388911,1.0
-140.64546,13,2109.745224,1.0
-88.384146,10,2110.062508,1.0
-170.197375,9,2110.340692,1.0
-239.62988,16,2110.714646,1.0
-61.343619,5,2110.830738,1.0
-335.286182,15,2111.149539,1.0
-206.869006,11,2111.353631,1.0
-282.248584,21,2111.728988,1.0
-91.951744,8,2111.87051,1.0
-259.153255,14,2112.120167,1.0
-189.488493,10,2112.295512,1.0
-73.440392,8,2112.495282,1.0
-43.434241,9,2112.810488,1.0
-221.247763,13,2113.267965,1.0
-341.367214,18,2113.90082,1.0
-35.020526,4,2114.041012,1.0
-234.66433,10,2114.297518,1.0
-400.41211,17,2114.624115,1.0
-246.453833,16,2120.796281,1.0
-38.16929,6,2120.915754,1.0
-204.711746,14,2121.181352,1.0
-57.413689,10,2121.360622,1.0
-181.053201,13,2121.595462,1.0
-384.642516,15,2121.877357,1.0
-417.130145,18,2122.29052,1.0
-83.459031,8,2122.469489,1.0
-122.503796,10,2122.700352,1.0
-446.166607,21,2123.169959,1.0
-976.431484,50,2124.679359,0.0
-408.903428,15,2125.047648,1.0
-144.44544,11,2125.321452,1.0
-970.884464,50,2126.642981,0.0
-194.292021,11,2126.918171,1.0
-1277.164991,50,2128.361886,0.0
-964.405631,50,2129.341685,0.0
-35.118719,4,2129.419757,1.0
-730.509265,50,2130.421968,0.0
-33.226832,7,2130.571657,1.0
-263.964168,14,2130.855265,1.0
-289.858428,12,2131.099411,1.0
-339.735891,13,2131.383076,1.0
-42.688505,8,2131.553645,1.0
-137.023675,8,2131.717866,1.0
-420.075778,18,2132.100021,1.0
-502.765877,16,2138.235667,1.0
-224.831809,12,2138.492924,1.0
-226.53693,13,2138.752819,1.0
-150.519544,12,2139.000267,1.0
-222.451154,11,2139.251992,1.0
-351.162842,14,2139.61393,1.0
-84.399241,10,2139.85946,1.0
-1046.086664,50,2141.071262,0.0
-412.859904,15,2141.428295,1.0
-78.466645,13,2141.712226,1.0
-395.258681,15,2141.983546,1.0
-88.667656,6,2142.090294,1.0
-72.990668,6,2142.210002,1.0
-312.385257,17,2142.565698,1.0
-295.836708,14,2143.052878,1.0
-313.824842,30,2143.736334,1.0
-92.288843,11,2143.946742,1.0
-320.384559,24,2144.402729,1.0
-112.569415,9,2144.57787,1.0
-123.49258,11,2144.801104,1.0
-211.141657,9,2144.97417,1.0
-233.523432,19,2145.348606,1.0
-352.628298,13,2145.605028,1.0
-118.409438,12,2145.841599,1.0
-793.504241,50,2146.829101,0.0
-121.052696,10,2147.022721,1.0
-241.489722,22,2147.458875,1.0
-270.086293,15,2147.73841,1.0
-219.172037,13,2147.99909,1.0
-266.528558,13,2148.252415,1.0
-64.278364,9,2148.474617,1.0
-196.447479,18,2148.882715,1.0
-167.314119,12,2149.126272,1.0
-219.522697,15,2155.208711,1.0
-67.689897,7,2155.34295,1.0
-167.948037,10,2155.528401,1.0
-72.095746,10,2155.711215,1.0
-259.902528,14,2155.979291,1.0
-131.078178,14,2156.283049,1.0
-92.384348,11,2156.525858,1.0
-2200.777454,50,2157.599411,0.0
-325.268432,16,2157.946812,1.0
-53.552356,6,2158.069862,1.0
-223.827261,11,2158.286021,1.0
-96.303039,10,2158.481918,1.0
-203.25375,14,2158.729486,1.0
-54.303664,8,2158.875337,1.0
-173.088103,15,2159.144433,1.0
-72.322846,7,2159.275321,1.0
-94.867491,8,2159.429152,1.0
-211.990287,12,2159.652761,1.0
-62.656544,9,2159.821407,1.0
-130.371514,8,2159.972093,1.0
-133.709046,10,2160.15267,1.0
-323.0058,21,2160.52576,1.0
-26.296079,6,2160.635285,1.0
-75.78179,6,2160.749255,1.0
-284.989437,15,2161.037381,1.0
-87.786212,17,2161.367293,1.0
-127.235431,10,2161.563338,1.0
-313.539533,15,2161.852873,1.0
-235.240222,15,2162.134366,1.0
-98.289703,11,2162.32708,1.0
-81.031155,13,2162.570879,1.0
-141.563972,10,2162.777891,1.0
-340.122258,20,2163.196707,1.0
-23.544174,5,2163.303813,1.0
-16.78939,4,2163.38947,1.0
-92.50611,9,2163.578471,1.0
-74.745848,6,2163.701142,1.0
-59.421221,7,2163.836853,1.0
-202.102111,13,2164.123268,1.0
-206.682821,16,2164.488789,1.0
-142.783551,11,2164.735476,1.0
-42.799083,4,2164.82337,1.0
-744.363015,50,2171.842846,0.0
-24.287238,8,2172.000649,1.0
-67.885424,7,2172.141536,1.0
-245.266303,16,2172.462219,1.0
-359.725161,12,2172.677042,1.0
-155.310111,12,2172.948928,1.0
-758.564473,50,2174.295285,0.0
-384.076807,17,2174.679909,1.0
-148.644892,14,2174.96303,1.0
-85.182215,10,2175.174368,1.0
-253.049773,11,2175.386177,1.0
