#{"t_start": 1650976053.9651504, "env_id": "PandaReach-v2"}
r,l,t,is_success
-811.946367,46,1974.869585,1.0
-158.778557,11,1975.144313,1.0
-1101.549012,50,1976.856175,0.0
-100.044945,9,1977.077049,1.0
-395.499592,15,1977.418395,1.0
-100.251236,12,1977.702144,1.0
-310.469504,12,1977.986092,1.0
-239.199708,24,1978.476882,1.0
-383.216467,17,1978.905237,1.0
-89.073769,7,1979.074258,1.0
-158.803981,11,1979.331198,1.0
-1039.094601,50,1986.256632,0.0
-201.171699,11,1986.456841,1.0
-121.738599,7,1986.58491,1.0
-168.121991,9,1986.742601,1.0
-167.054524,12,1986.951563,1.0
-109.002785,10,1987.125833,1.0
-352.072911,26,1987.628892,1.0
-935.970617,50,1988.719731,0.0
-470.130922,23,1989.154975,1.0
-90.805871,10,1989.332479,1.0
-74.856354,6,1989.437849,1.0
-145.415055,11,1989.640465,1.0
-232.270703,12,1989.892168,1.0
-88.124695,9,1990.085573,1.0
-170.110073,11,1990.327471,1.0
-141.523894,9,1990.537509,1.0
-822.384685,35,1991.288061,1.0
-137.287626,12,1991.519801,1.0
-486.196845,17,1991.853002,1.0
-42.828929,7,1991.994841,1.0
-29.408717,6,1992.115149,1.0
-300.775947,17,1992.438092,1.0
-193.435913,13,1992.672518,1.0
-292.74634,19,1993.041497,1.0
-25.103393,4,1993.125928,1.0
-142.807676,14,1993.416538,1.0
-150.978335,14,1993.713516,1.0
-28.57582,4,1993.801929,1.0
-992.717837,50,1994.778404,0.0
-917.107979,50,2001.873945,0.0
-195.336357,12,2002.116267,1.0
-144.244326,12,2002.371304,1.0
-50.17135,6,2002.490907,1.0
-186.101493,23,2002.92842,1.0
-121.695463,8,2003.082672,1.0
-230.564106,10,2003.277175,1.0
-284.50433,13,2003.52948,1.0
-372.273548,17,2003.85255,1.0
-131.294041,13,2004.096985,1.0
-53.357414,8,2004.249327,1.0
-726.480852,50,2005.24403,0.0
-955.833209,50,2006.31837,0.0
-144.630838,13,2006.566575,1.0
-29.871191,6,2006.671619,1.0
-1313.935511,50,2007.861664,0.0
-1008.48032,50,2009.002487,0.0
-50.559339,6,2009.161402,1.0
-148.753997,14,2009.523735,1.0
-303.327571,18,2009.973137,1.0
-225.187952,16,2010.270876,1.0
-247.233047,17,2010.612978,1.0
-88.864122,11,2010.84718,1.0
-796.235839,50,2012.095182,0.0
-82.615503,10,2012.314442,1.0
-273.231915,21,2012.71933,1.0
-323.621472,15,2018.742246,1.0
-157.116742,9,2018.930397,1.0
-10.836164,3,2018.996764,1.0
-44.237202,5,2019.106547,1.0
-103.21714,9,2019.301479,1.0
-293.238305,11,2019.694891,1.0
-209.384125,13,2019.959783,1.0
-93.101993,18,2020.315107,1.0
-101.679215,9,2020.487916,1.0
-339.661115,15,2020.776915,1.0
-100.551868,11,2021.004676,1.0
-231.528683,13,2021.251612,1.0
-412.797876,16,2021.532888,1.0
-71.462464,5,2021.620605,1.0
-73.420527,14,2021.870434,1.0
-425.931375,15,2022.152529,1.0
-149.772895,11,2022.363424,1.0
-356.627863,17,2022.696759,1.0
-228.599225,13,2022.940597,1.0
-327.451095,16,2023.241978,1.0
-195.616961,12,2023.476971,1.0
-35.784411,5,2023.582052,1.0
-246.939481,12,2023.822365,1.0
-29.464265,4,2023.903353,1.0
-428.083209,18,2024.232951,1.0
-58.092435,9,2024.428878,1.0
-446.488916,20,2024.886464,1.0
-99.861289,7,2025.054435,1.0
-62.085838,7,2025.230263,1.0
-311.018775,14,2025.581882,1.0
-140.063783,12,2025.852484,1.0
-213.723462,13,2026.114164,1.0
-93.377386,16,2026.448671,1.0
-318.785328,12,2026.686812,1.0
-90.071834,9,2026.871432,1.0
-171.949155,11,2027.095032,1.0
-113.350775,7,2027.232949,1.0
-177.952021,17,2027.586995,1.0
-247.234354,11,2027.805927,1.0
-365.81066,13,2028.039991,1.0
-111.17019,8,2028.185137,1.0
-276.251406,19,2028.524369,1.0
-326.009668,14,2028.796593,1.0
-231.479884,10,2034.820472,1.0
-73.155367,11,2035.0286,1.0
-352.885866,17,2035.316191,1.0
-267.983774,13,2035.549102,1.0
-113.882075,8,2035.716821,1.0
-516.389246,24,2036.230097,1.0
-356.294238,18,2036.628394,1.0
-123.493164,7,2036.766336,1.0
-293.181213,19,2037.203063,1.0
-67.327615,13,2037.49825,1.0
-62.365919,10,2037.713617,1.0
-148.811258,9,2037.905818,1.0
-282.911744,12,2038.137192,1.0
-230.705274,13,2038.38014,1.0
-249.005507,13,2038.617515,1.0
-60.543483,7,2038.743825,1.0
-366.147207,17,2039.060808,1.0
-144.011881,11,2039.264462,1.0
-51.187178,12,2039.487555,1.0
-255.168792,20,2039.905486,1.0
-1002.313585,50,2041.117348,0.0
-418.55087,19,2041.528925,1.0
-143.106747,9,2041.765519,1.0
-211.970674,13,2042.108633,1.0
-218.081937,12,2042.42344,1.0
-181.728989,11,2042.723103,1.0
-428.315269,17,2043.116675,1.0
-248.519058,15,2043.494622,1.0
-37.680679,9,2043.715449,1.0
-48.993899,6,2043.853858,1.0
-79.584553,9,2044.057806,1.0
-66.539777,7,2044.21981,1.0
-285.948712,11,2044.46068,1.0
-439.486265,13,2044.743106,1.0
-461.847957,18,2045.108259,1.0
-205.023889,15,2045.380607,1.0
-137.237183,10,2045.559015,1.0
-110.088714,11,2045.761759,1.0
-60.978362,7,2051.789281,1.0
-58.508618,5,2051.909572,1.0
-211.964857,12,2052.195601,1.0
-121.232416,9,2052.420951,1.0
-45.255533,9,2052.650032,1.0
-191.444544,9,2052.846256,1.0
-121.054036,11,2053.046018,1.0
-153.685529,10,2053.228559,1.0
-382.370856,19,2053.617006,1.0
-309.447803,16,2053.979616,1.0
-348.71953,21,2054.445499,1.0
-121.463771,7,2054.585427,1.0
-207.755653,11,2054.782792,1.0
-104.100506,8,2054.934864,1.0
-901.485623,50,2055.950845,0.0
-56.242531,6,2056.052625,1.0
-22.45288,4,2056.124753,1.0
-236.465741,15,2056.478599,1.0
-159.487462,11,2056.756937,1.0
-226.423241,14,2057.110468,1.0
-124.65185,10,2057.356494,1.0
-946.901785,50,2058.738648,0.0
-35.461427,4,2058.815963,1.0
-169.684426,14,2059.085778,1.0
-966.303233,50,2060.232968,0.0
-53.885502,8,2060.432559,1.0
-190.03368,15,2060.813814,1.0
-89.445965,7,2060.982923,1.0
-324.613145,17,2061.334834,1.0
-132.295125,9,2061.498327,1.0
-168.061529,15,2061.773177,1.0
-161.90443,19,2062.179444,1.0
-416.69655,14,2062.485172,1.0
-31.321397,6,2062.618201,1.0
-45.354233,9,2062.800575,1.0
-241.204648,13,2063.057025,1.0
-188.481462,9,2069.014707,1.0
-135.024081,16,2069.347819,1.0
-130.06881,14,2069.683081,1.0
-132.016338,11,2069.921371,1.0
-145.266468,10,2070.14346,1.0
-19.825794,4,2070.23035,1.0
-290.803987,19,2070.609692,1.0
-127.74988,13,2070.836526,1.0
-58.220505,7,2070.962512,1.0
-121.777037,11,2071.164761,1.0
-407.059966,14,2071.417454,1.0
-106.992202,9,2071.61171,1.0
-67.206525,7,2071.768279,1.0
-375.624718,17,2072.151108,1.0
-1055.996841,50,2073.247714,0.0
-331.100038,14,2073.539888,1.0
-259.404139,10,2073.76437,1.0
-44.34219,8,2073.939499,1.0
-76.018743,8,2074.124897,1.0
-95.932512,13,2074.439119,1.0
-59.308653,5,2074.558658,1.0
-73.492419,8,2074.724805,1.0
-143.944989,15,2075.17684,1.0
-194.601233,13,2075.554033,1.0
-170.816024,15,2076.004175,1.0
-941.579772,50,2077.083959,0.0
-165.813297,11,2077.286494,1.0
-290.632031,18,2077.62999,1.0
-244.369045,11,2077.844667,1.0
-277.465509,15,2078.13255,1.0
-280.716553,15,2078.412292,1.0
-176.906177,8,2078.553109,1.0
-285.681967,12,2078.810371,1.0
-96.404302,8,2079.002812,1.0
-104.691388,9,2079.231403,1.0
-252.772598,12,2079.559218,1.0
-165.985517,14,2079.920671,1.0
-60.496481,6,2080.047498,1.0
-261.724806,13,2086.184841,1.0
-186.153665,17,2086.516995,1.0
-40.146357,6,2086.636549,1.0
-323.850577,14,2086.912242,1.0
-77.317621,7,2087.048205,1.0
-962.449773,50,2088.320046,0.0
-56.965268,6,2088.481231,1.0
-446.736811,23,2088.989966,1.0
-429.989846,21,2089.372475,1.0
-418.197291,23,2089.80757,1.0
-90.085359,8,2089.962537,1.0
-116.737471,9,2090.175898,1.0
-129.692392,14,2090.517401,1.0
-220.118249,20,2090.998973,1.0
-47.964736,6,2091.139451,1.0
-310.634005,16,2091.432299,1.0
-464.425503,17,2091.736841,1.0
-139.107544,13,2091.969641,1.0
-322.685499,12,2092.193324,1.0
-268.58765,14,2092.461589,1.0
-41.249285,6,2092.563314,1.0
-432.598712,17,2092.864547,1.0
-163.837017,14,2093.118859,1.0
-11.260025,2,2093.152793,1.0
-127.798631,13,2093.38072,1.0
-965.49286,50,2094.330744,0.0
-357.126136,15,2094.622985,1.0
-155.935219,12,2094.861724,1.0
-57.861894,8,2095.024705,1.0
-31.770102,4,2095.109854,1.0
-76.927536,5,2095.219671,1.0
-422.829077,17,2095.57054,1.0
-960.229823,50,2102.842622,0.0
-211.280989,13,2103.10643,1.0
-189.854211,14,2103.427963,1.0
-602.381904,42,2104.484267,1.0
-188.016683,10,2104.662943,1.0
-112.164797,11,2104.882235,1.0
-118.759309,9,2105.062744,1.0
-299.405676,15,2105.485379,1.0
-172.699088,20,2106.176194,1.0
-275.373158,12,2106.582345,1.0
-251.659721,12,2106.924712,1.0
-280.029182,15,2107.224036,1.0
-515.538622,27,2107.864341,1.0
-45.031129,6,2107.99786,1.0
-240.449703,12,2108.258413,1.0
-314.381966,14,2108.542298,1.0
-476.284639,17,2108.866517,1.0
-302.636516,14,2109.14454,1.0
-184.640229,10,2109.343461,1.0
-48.022731,7,2109.524982,1.0
-76.699336,7,2109.696504,1.0
-123.032704,12,2110.006507,1.0
-1355.558313,50,2111.348336,0.0
-311.63479,21,2111.749355,1.0
-171.600224,11,2111.946869,1.0
-303.245427,18,2112.263347,1.0
-142.697191,10,2112.442033,1.0
-988.151458,50,2113.893113,0.0
-195.622402,14,2114.381901,1.0
-146.840127,11,2114.672434,1.0
-435.155935,18,2115.019244,1.0
-91.01074,8,2121.032357,1.0
-154.746598,9,2121.212269,1.0
-54.69607,8,2121.372199,1.0
-323.262534,13,2121.608353,1.0
-92.541886,13,2121.841111,1.0
-289.416309,12,2122.062888,1.0
-70.687175,5,2122.149938,1.0
-111.669262,9,2122.35459,1.0
-50.829093,6,2122.488295,1.0
-733.567509,50,2123.652037,0.0
-1047.567732,50,2125.136913,0.0
-225.630221,16,2125.518307,1.0
-290.951038,13,2125.854266,1.0
-174.631115,14,2126.266642,1.0
-128.079852,8,2126.48141,1.0
-122.224346,9,2126.708807,1.0
-116.945587,12,2126.997621,1.0
-390.002242,15,2127.385631,1.0
-1130.07305,50,2128.798694,0.0
-102.953696,6,2128.914027,1.0
-975.991642,50,2129.901493,0.0
-159.447931,12,2130.153173,1.0
-107.98612,8,2130.3042,1.0
-87.679573,13,2130.56067,1.0
-109.343403,9,2130.734185,1.0
-729.59746,50,2131.787442,0.0
-213.814671,18,2132.15137,1.0
-55.275688,6,2132.282756,1.0
-119.662171,11,2132.524766,1.0
-110.490233,7,2132.686247,1.0
-219.755857,11,2138.698058,1.0
-56.181375,5,2138.805146,1.0
-45.285031,5,2138.914903,1.0
-393.271369,17,2139.2491,1.0
-106.315375,9,2139.444241,1.0
-473.622896,15,2139.813086,1.0
-73.983654,6,2139.969414,1.0
-162.900631,9,2140.191486,1.0
-356.57127,16,2140.567564,1.0
-226.808791,13,2140.851404,1.0
-210.397454,12,2141.16645,1.0
-128.244645,11,2141.450672,1.0
-195.394864,11,2141.712623,1.0
-396.323368,20,2142.141796,1.0
-390.869286,15,2142.41012,1.0
-208.867691,13,2142.666372,1.0
-82.356825,8,2142.829395,1.0
-111.716474,12,2143.263797,1.0
-47.728845,6,2143.404139,1.0
-82.042862,9,2143.622869,1.0
-225.997799,10,2143.859527,1.0
-104.809667,9,2144.050468,1.0
-427.010101,17,2144.374418,1.0
-1039.897083,50,2145.350089,0.0
-66.731119,6,2145.467684,1.0
-112.396585,13,2145.72598,1.0
-146.782029,13,2145.980736,1.0
-152.450098,18,2146.322754,1.0
-210.491562,13,2146.572117,1.0
-220.29608,15,2146.876011,1.0
-257.722518,15,2147.182158,1.0
-422.989318,34,2147.853785,1.0
-167.68299,10,2148.042891,1.0
-72.802638,8,2148.189835,1.0
-207.977511,19,2148.565766,1.0
-268.856763,16,2148.947123,1.0
-133.111895,14,2149.258735,1.0
-935.182643,50,2156.015611,0.0
-49.730439,7,2156.139403,1.0
-294.52713,15,2156.441811,1.0
-75.219951,10,2156.658317,1.0
-182.295523,11,2156.90067,1.0
-80.757298,8,2157.074671,1.0
-207.063492,11,2157.316122,1.0
-103.308568,17,2157.673586,1.0
-229.283785,12,2157.930533,1.0
-149.430931,13,2158.212613,1.0
-185.593168,14,2158.50755,1.0
-136.672863,14,2158.780221,1.0
-67.982001,11,2158.979196,1.0
-358.263255,13,2159.210844,1.0
-109.655376,7,2159.337069,1.0
-82.924252,8,2159.481578,1.0
-86.3305,6,2159.591515,1.0
-145.59856,12,2159.822292,1.0
-20.320982,4,2159.896018,1.0
-234.87778,17,2160.21508,1.0
-225.387501,13,2160.457308,1.0
-129.233172,10,2160.631099,1.0
-104.923844,12,2160.844763,1.0
-16.388144,6,2160.954563,1.0
-241.470217,11,2161.162781,1.0
-356.712362,15,2161.448411,1.0
-104.798369,21,2161.862242,1.0
-203.208449,12,2162.092603,1.0
-131.098625,10,2162.283332,1.0
-271.859768,12,2162.508278,1.0
-352.580957,24,2162.945406,1.0
-608.241151,50,2163.997849,0.0
-226.0713,11,2164.213421,1.0
-185.015894,11,2164.455629,1.0
-755.186965,50,2171.4161,0.0
-216.961813,12,2171.737727,1.0
-1040.666495,50,2172.800421,0.0
-183.997189,12,2173.013954,1.0
-443.448218,15,2173.350441,1.0
-200.042895,11,2173.629834,1.0
-1298.960921,50,2174.960175,0.0
-115.789753,10,2175.159189,1.0
-306.286413,17,2175.508006,1.0
-68.412492,7,2175.644323,1.0
-118.614666,10,2175.837422,1.0
-110.607748,9,2176.012956,1.0
-146.590289,10,2176.20687,1.0
-321.286142,15,2176.520237,1.0
-154.340446,11,2176.734811,1.0
-123.029076,8,2176.878357,1.0
-108.631943,8,2177.035245,1.0
-321.034675,21,2177.474346,1.0
-88.399998,7,2177.623823,1.0
-172.378878,12,2177.901336,1.0
-39.203758,6,2178.030848,1.0
-102.216077,9,2178.201611,1.0
-386.369172,18,2178.675222,1.0
-308.704776,16,2179.093734,1.0
-77.789484,7,2179.277232,1.0
-128.699532,11,2179.556,1.0
-219.186379,18,2179.898027,1.0
-350.502076,18,2180.234401,1.0
-780.525862,50,2181.469319,0.0
-228.280175,13,2181.813016,1.0
-221.38982,12,2182.116986,1.0
-111.054957,7,2182.294272,1.0
-80.019367,8,2182.488185,1.0
-1083.931223,50,2189.273767,0.0
-107.521989,14,2189.525057,1.0
-110.9146,10,2189.760819,1.0
-243.164687,14,2190.150813,1.0
-94.169076,7,2190.358081,1.0
-56.932899,7,2190.587953,1.0
-123.022598,12,2190.948237,1.0
-315.344767,14,2191.271587,1.0
-134.364404,9,2191.454035,1.0
-86.295178,6,2191.567872,1.0
-7.193162,2,2191.606486,1.0
-124.74543,7,2191.729385,1.0
-113.248213,10,2191.928235,1.0
-710.130708,50,2192.985978,0.0
-44.175442,5,2193.076088,1.0
-36.924878,8,2193.216211,1.0
-196.170807,12,2193.430566,1.0
-456.676802,16,2193.725817,1.0
-138.421901,10,2193.90865,1.0
-125.053954,7,2194.035828,1.0
-25.292517,4,2194.109686,1.0
-520.429377,21,2194.485161,1.0
-31.77602,6,2194.589266,1.0
-168.527045,12,2194.808385,1.0
-801.243358,50,2195.990378,0.0
-186.542951,18,2196.441059,1.0
-191.884197,12,2196.735682,1.0
-70.918286,6,2196.868178,1.0
-413.233713,14,2197.143885,1.0
-124.580891,11,2197.342145,1.0
-117.646978,10,2197.5285,1.0
-391.469857,27,2198.014613,1.0
-244.669035,11,2198.209758,1.0
-90.317075,8,2198.361766,1.0
-716.49789,50,2199.335687,0.0
-749.832264,50,2206.116488,0.0
-269.714241,17,2206.454008,1.0
-286.566068,20,2206.913557,1.0
-341.361559,13,2207.202016,1.0
-185.499647,11,2207.43611,1.0
-200.839187,17,2207.756061,1.0
-461.475831,16,2208.0773,1.0
-278.229958,17,2208.401992,1.0
-215.211509,14,2208.669373,1.0
-47.381913,6,2208.773083,1.0
-184.235327,14,2209.024245,1.0
-242.350759,13,2209.330318,1.0
-287.10413,13,2209.641981,1.0
-99.941215,10,2209.890329,1.0
-195.324581,9,2210.106326,1.0
-759.692197,50,2211.241451,0.0
-368.442709,12,2211.52414,1.0
-67.541384,10,2211.770219,1.0
-54.427502,5,2211.895833,1.0
-109.679959,7,2212.064355,1.0
-382.924567,16,2212.425195,1.0
-349.546795,31,2213.06795,1.0
-384.247728,18,2213.548395,1.0
-20.361692,3,2213.630167,1.0
-177.800697,14,2213.937868,1.0
-37.686288,9,2214.112779,1.0
-206.022282,11,2214.328658,1.0
-359.309457,18,2214.687931,1.0
-74.959179,7,2214.819256,1.0
-380.610288,20,2215.214278,1.0
-157.75983,10,2215.406846,1.0
-193.241773,10,2215.601088,1.0
-568.231234,23,2216.023789,1.0
-104.348428,10,2221.989341,1.0
-335.715688,16,2222.265695,1.0
-89.553461,15,2222.536602,1.0
-300.507199,12,2222.741965,1.0
-136.514019,9,2222.90748,1.0
-100.916396,9,2223.069598,1.0
-175.927334,16,2223.371486,1.0
-55.399477,6,2223.484924,1.0
-279.441474,12,2223.714539,1.0
-88.992589,7,2223.848718,1.0
-200.679948,13,2224.127719,1.0
-760.91007,50,2225.698936,0.0
-252.640735,18,2226.060096,1.0
-226.502845,16,2226.445367,1.0
-54.131498,8,2226.652327,1.0
-62.907544,8,2226.832864,1.0
-92.04697,8,2226.982814,1.0
-137.799088,7,2227.109397,1.0
-316.251016,15,2227.393312,1.0
-53.672243,7,2227.538855,1.0
-115.272682,7,2227.68085,1.0
-325.613335,17,2228.066144,1.0
-27.802915,5,2228.207737,1.0
-724.095727,50,2229.567069,0.0
-230.982487,17,2229.903798,1.0
-73.904466,10,2230.116741,1.0
-234.969342,16,2230.45381,1.0
-196.701905,15,2230.764187,1.0
-88.576786,8,2230.951888,1.0
-249.23743,13,2231.273363,1.0
-191.01905,11,2231.578214,1.0
-31.206376,4,2231.684536,1.0
-188.483431,9,2231.922463,1.0
-254.719955,12,2232.164359,1.0
-374.928941,18,2232.541167,1.0
-69.091042,9,2232.714985,1.0
-164.23523,11,2232.926485,1.0
-293.401906,19,2233.296928,1.0
-79.960165,8,2239.246614,1.0
-246.208525,12,2239.457798,1.0
-11.571951,4,2239.528924,1.0
-316.781004,12,2239.741416,1.0
-1031.777438,50,2240.848943,0.0
-71.055309,9,2241.015968,1.0
-136.837073,10,2241.19529,1.0
-185.950003,13,2241.432244,1.0
-522.212405,20,2241.796144,1.0
-162.316845,11,2241.992824,1.0
-339.174352,15,2242.336356,1.0
-56.49073,7,2242.5173,1.0
-256.494593,23,2243.091814,1.0
-218.511534,12,2243.366383,1.0
-326.283327,20,2243.848062,1.0
-95.466494,6,2244.01229,1.0
-119.779223,8,2244.252226,1.0
-22.985648,6,2244.419697,1.0
-367.389535,13,2244.75408,1.0
-75.697844,6,2244.898671,1.0
-144.302503,9,2245.108861,1.0
-142.015257,11,2245.322495,1.0
-135.135947,10,2245.527134,1.0
-362.796795,15,2245.876086,1.0
-88.702843,9,2246.077985,1.0
-272.546229,17,2246.45118,1.0
-309.104338,14,2246.721207,1.0
-60.903678,6,2246.835227,1.0
-385.389198,14,2247.092945,1.0
-1036.656754,50,2248.075912,0.0
-745.160532,50,2249.049033,0.0
-384.736036,16,2249.375814,1.0
-26.750415,4,2249.460748,1.0
-300.682585,16,2249.80337,1.0
-172.537313,13,2255.889845,1.0
-913.491535,50,2257.00029,0.0
-140.10469,10,2257.240888,1.0
-172.339794,12,2257.537297,1.0
-129.570828,9,2257.747255,1.0
-204.268643,14,2258.059373,1.0
-107.999102,8,2258.23476,1.0
-229.441486,14,2258.532676,1.0
-269.659276,14,2258.824098,1.0
-336.113224,16,2259.169786,1.0
-147.246456,14,2259.484075,1.0
-33.300786,4,2259.588195,1.0
-128.584361,9,2259.796255,1.0
-456.969776,20,2260.177744,1.0
-141.502228,10,2260.382197,1.0
-1048.075339,50,2261.414611,0.0
-940.667704,50,2262.551996,0.0
-137.596425,12,2262.832554,1.0
-374.086933,16,2263.14583,1.0
-106.023181,9,2263.308943,1.0
-119.645825,11,2263.515875,1.0
-126.290599,7,2263.64881,1.0
-318.467111,18,2264.13532,1.0
-342.493286,15,2264.434308,1.0
-324.191571,18,2264.793405,1.0
-290.23861,13,2265.064799,1.0
-216.456915,14,2265.347639,1.0
-178.60965,10,2265.547688,1.0
-150.682517,11,2265.745094,1.0
-89.189757,7,2265.870461,1.0
-36.728442,7,2265.993924,1.0
-174.612877,14,2266.268001,1.0
-36.629754,5,2266.363716,1.0
-167.911838,14,2266.637954,1.0
-721.814568,50,2273.498818,0.0
-232.273933,11,2273.739058,1.0
-32.161902,4,2273.818327,1.0
-105.417665,8,2273.982155,1.0
-57.885915,10,2274.182304,1.0
-119.405264,16,2274.514232,1.0
-161.024195,13,2274.766417,1.0
-80.70313,14,2275.038728,1.0
-272.020289,21,2275.460716,1.0
-66.627517,9,2275.638831,1.0
-347.483159,15,2275.933607,1.0
-216.817576,11,2276.160902,1.0
-198.766657,14,2276.45284,1.0
-907.068252,50,2277.481929,0.0
-84.242982,8,2277.621701,1.0
-18.475828,4,2277.697222,1.0
-226.200411,14,2277.984248,1.0
-55.551197,7,2278.143701,1.0
-65.177055,7,2278.299017,1.0
-335.398019,14,2278.619881,1.0
-302.082525,15,2278.928892,1.0
-128.669724,8,2279.095848,1.0
-281.579155,17,2279.396902,1.0
-183.594192,11,2279.591242,1.0
-27.43164,5,2279.678614,1.0
-255.767757,15,2279.948839,1.0
-301.3869,12,2280.167145,1.0
-311.016788,14,2280.441185,1.0
-104.814254,10,2280.633508,1.0
-83.175952,10,2280.840968,1.0
-312.931889,16,2281.187599,1.0
-124.827304,8,2281.350431,1.0
-184.029385,17,2281.718049,1.0
-27.456779,3,2281.783766,1.0
-45.324889,5,2281.880927,1.0
-93.509605,7,2282.013701,1.0
-238.334856,15,2282.328189,1.0
-167.109683,15,2282.691603,1.0
-69.001517,7,2282.848795,1.0
-153.847964,9,2288.89145,1.0
-444.06463,36,2289.649493,1.0
-141.101626,9,2289.809404,1.0
-114.161624,10,2289.990525,1.0
-146.471582,10,2290.171386,1.0
-296.669341,13,2290.437811,1.0
-242.593117,10,2290.654792,1.0
-222.320119,18,2291.063625,1.0
-343.56877,14,2291.366065,1.0
-136.884153,12,2291.604945,1.0
-45.956958,8,2291.761712,1.0
-119.200366,13,2292.009763,1.0
-424.47055,17,2292.318699,1.0
-199.891051,9,2292.490825,1.0
-109.638912,8,2292.661016,1.0
-113.722436,10,2292.898432,1.0
-171.251775,9,2293.118083,1.0
-242.550595,14,2293.431225,1.0
-198.887033,19,2293.812536,1.0
-912.177362,50,2294.865449,0.0
-278.751853,11,2295.066393,1.0
-27.135178,4,2295.139808,1.0
-27.596315,6,2295.248647,1.0
-308.971873,14,2295.50493,1.0
-382.292733,19,2295.872149,1.0
-169.239711,13,2296.155989,1.0
-395.725072,16,2296.503348,1.0
-343.72986,16,2296.83756,1.0
-251.842247,14,2297.085538,1.0
-311.017849,14,2297.334106,1.0
-116.636197,7,2297.480033,1.0
-73.20333,9,2297.662672,1.0
-200.437844,12,2297.92906,1.0
-220.32691,12,2298.219324,1.0
