#{"t_start": 1650976054.147189, "env_id": "PandaReach-v2"}
r,l,t,is_success
-402.405811,18,1890.426658,1.0
-278.849121,16,1890.721436,1.0
-251.187378,13,1890.956143,1.0
-411.103294,17,1891.266625,1.0
-178.086391,15,1891.540108,1.0
-207.865571,11,1891.743126,1.0
-357.457985,17,1892.119928,1.0
-29.566093,6,1892.264085,1.0
-176.57995,17,1898.421031,1.0
-116.935042,12,1898.651539,1.0
-56.19732,10,1898.844344,1.0
-113.872059,11,1899.073747,1.0
-951.205392,50,1900.096943,0.0
-339.792833,13,1900.328108,1.0
-166.201374,13,1900.58529,1.0
-218.286008,10,1900.821127,1.0
-284.830229,15,1901.198976,1.0
-625.580454,50,1902.333922,0.0
-91.199735,8,1902.484536,1.0
-910.809891,50,1903.453889,0.0
-27.248505,6,1903.575266,1.0
-132.46903,10,1903.766309,1.0
-84.634982,11,1903.994711,1.0
-453.791378,21,1904.412383,1.0
-194.006823,15,1904.709418,1.0
-929.749035,50,1905.798095,0.0
-120.76292,9,1906.015454,1.0
-143.440168,10,1906.244597,1.0
-250.572374,11,1906.54083,1.0
-124.204324,11,1906.843957,1.0
-282.509389,14,1907.180062,1.0
-248.709766,16,1907.570924,1.0
-65.87009,6,1907.680783,1.0
-323.068107,13,1907.911195,1.0
-66.031866,8,1908.05501,1.0
-174.203285,13,1908.285408,1.0
-991.720056,50,1915.127808,0.0
-758.778643,50,1916.177933,0.0
-96.333037,7,1916.328169,1.0
-164.484522,14,1916.643711,1.0
-714.231592,50,1917.744211,0.0
-64.618144,9,1917.923991,1.0
-51.760712,5,1918.023772,1.0
-83.765423,10,1918.22218,1.0
-79.365536,10,1918.427395,1.0
-208.190241,10,1918.631376,1.0
-123.31828,11,1918.872093,1.0
-341.422946,20,1919.312266,1.0
-13.654143,4,1919.407608,1.0
-456.926272,26,1920.007718,1.0
-130.270066,10,1920.244373,1.0
-72.108766,7,1920.41076,1.0
-238.178099,11,1920.660691,1.0
-937.131951,50,1921.759581,0.0
-102.771344,7,1921.931032,1.0
-11.671934,4,1922.027587,1.0
-107.790989,8,1922.21662,1.0
-263.500521,17,1922.596248,1.0
-107.663465,16,1922.929607,1.0
-297.853916,16,1923.273912,1.0
-84.610951,9,1923.474478,1.0
-918.612419,50,1924.511321,0.0
-177.854011,14,1924.794425,1.0
-131.920394,13,1925.071787,1.0
-118.08473,9,1925.304906,1.0
-222.621454,13,1925.665627,1.0
-421.593999,18,1926.16344,1.0
-98.472095,15,1932.377395,1.0
-25.257118,5,1932.484087,1.0
-1070.799155,50,1933.625791,0.0
-454.963955,19,1933.964421,1.0
-370.916774,19,1934.476932,1.0
-171.92849,14,1934.79618,1.0
-409.428559,14,1935.11429,1.0
-769.150324,50,1936.251493,0.0
-89.477551,13,1936.517371,1.0
-915.283737,50,1937.527389,0.0
-62.411425,12,1937.755134,1.0
-972.585949,50,1938.818893,0.0
-161.588846,11,1939.057644,1.0
-53.797686,7,1939.204051,1.0
-113.562164,9,1939.394985,1.0
-45.461876,4,1939.47627,1.0
-203.156825,20,1939.842705,1.0
-440.674176,22,1940.357007,1.0
-173.775736,11,1940.667189,1.0
-309.764702,15,1941.054953,1.0
-106.637579,9,1941.267641,1.0
-75.164986,7,1941.411331,1.0
-89.35128,8,1941.558491,1.0
-327.294291,18,1941.888894,1.0
-276.223181,15,1942.162567,1.0
-104.215782,7,1942.291372,1.0
-326.105692,13,1942.530072,1.0
-621.01406,50,1949.391339,0.0
-168.559527,15,1949.689575,1.0
-108.542009,7,1949.849689,1.0
-85.861351,8,1950.039708,1.0
-344.078967,17,1950.415395,1.0
-176.390377,12,1950.682017,1.0
-104.210344,15,1950.985564,1.0
-93.234127,10,1951.204977,1.0
-154.072712,16,1951.578655,1.0
-210.425597,12,1951.87753,1.0
-1287.70576,50,1953.223647,0.0
-122.428177,9,1953.380106,1.0
-948.680552,49,1954.423303,1.0
-55.786471,6,1954.58865,1.0
-88.294298,8,1954.821592,1.0
-364.109644,21,1955.350337,1.0
-166.666762,8,1955.550251,1.0
-742.404684,50,1956.587797,0.0
-350.027995,20,1956.955154,1.0
-730.529608,50,1958.022363,0.0
-268.169694,16,1958.361666,1.0
-277.41854,12,1958.620095,1.0
-30.610259,5,1958.718701,1.0
-78.047306,14,1959.005073,1.0
-196.692555,20,1959.485626,1.0
-479.595139,21,1959.987223,1.0
-314.079447,21,1960.38332,1.0
-256.486269,17,1966.497349,1.0
-238.05652,14,1966.749601,1.0
-220.905265,13,1967.011557,1.0
-221.022553,12,1967.255969,1.0
-85.993924,7,1967.39698,1.0
-66.698636,10,1967.591747,1.0
-280.582478,13,1967.83855,1.0
-68.404099,7,1967.980507,1.0
-144.431169,12,1968.240631,1.0
-151.632544,9,1968.459914,1.0
-772.090813,50,1969.66314,0.0
-727.1452,50,1970.769759,0.0
-804.249536,50,1971.966253,0.0
-36.315943,4,1972.044594,1.0
-222.971838,13,1972.304534,1.0
-362.835068,21,1972.877391,1.0
-193.220919,10,1973.227716,1.0
-314.165275,17,1974.532521,1.0
-265.289746,14,1974.891804,1.0
-112.968364,8,1975.13853,1.0
-39.019003,5,1975.305352,1.0
-133.689078,10,1975.683121,1.0
-28.930166,6,1975.899436,1.0
-518.145469,23,1976.647404,1.0
-269.765903,13,1976.964737,1.0
-329.570534,18,1977.382139,1.0
-208.199255,10,1977.612564,1.0
-256.269148,15,1977.938371,1.0
-713.761578,50,1979.108083,0.0
-127.627383,11,1979.365244,1.0
-291.107615,12,1985.500875,1.0
-131.677728,12,1985.737493,1.0
-254.158328,14,1986.017648,1.0
-217.752793,13,1986.26067,1.0
-93.368217,7,1986.388754,1.0
-240.142777,15,1986.652149,1.0
-116.307157,10,1986.827503,1.0
-278.998778,11,1987.017983,1.0
-162.516805,9,1987.204456,1.0
-229.626711,12,1987.430615,1.0
-169.284287,17,1987.781547,1.0
-249.666474,13,1988.084183,1.0
-214.902571,13,1988.37238,1.0
-77.647072,7,1988.520189,1.0
-219.121058,11,1988.739337,1.0
-167.640709,11,1988.941597,1.0
-142.673897,11,1989.135199,1.0
-343.178048,25,1989.606868,1.0
-34.932293,6,1989.737765,1.0
-56.325016,5,1989.842216,1.0
-286.617452,13,1990.125756,1.0
-158.864351,12,1990.409034,1.0
-220.32951,12,1990.681211,1.0
-45.97794,8,1990.851357,1.0
-182.520226,14,1991.129434,1.0
-963.971411,50,1992.114639,0.0
-130.084464,12,1992.333409,1.0
-155.032394,9,1992.495472,1.0
-41.135314,4,1992.574376,1.0
-145.234737,12,1992.804573,1.0
-82.673193,6,1992.928398,1.0
-222.047671,22,1993.382748,1.0
-150.379606,8,1993.559517,1.0
-256.410576,24,1994.01403,1.0
-322.402018,14,1994.274805,1.0
-77.485539,7,1994.420212,1.0
-388.677905,15,1994.770683,1.0
-295.94873,13,1995.091242,1.0
-89.022084,11,1995.372449,1.0
-346.236679,12,1995.692626,1.0
-75.049613,7,2001.69711,1.0
-108.375549,7,2001.836196,1.0
-938.997352,50,2002.825994,0.0
-941.892355,50,2003.786639,0.0
-100.50214,10,2003.979121,1.0
-309.030104,19,2004.353294,1.0
-219.478962,19,2004.728634,1.0
-117.726503,8,2004.891787,1.0
-90.434754,10,2005.085049,1.0
-66.803654,9,2005.250463,1.0
-324.601015,16,2005.601274,1.0
-163.877463,11,2005.853401,1.0
-116.927362,11,2006.093991,1.0
-399.723412,17,2006.424966,1.0
-246.758671,12,2006.663153,1.0
-66.622604,7,2006.823238,1.0
-428.588357,18,2007.264997,1.0
-152.735153,10,2007.511233,1.0
-806.897782,50,2008.636177,0.0
-183.657361,10,2008.904191,1.0
-393.507392,17,2009.347503,1.0
-156.764746,8,2009.544703,1.0
-632.384714,43,2010.437486,1.0
-321.978737,15,2010.759856,1.0
-194.061537,12,2011.050097,1.0
-106.027215,15,2011.43109,1.0
-23.412294,5,2011.565729,1.0
-75.317937,10,2011.820133,1.0
-70.45198,12,2012.095216,1.0
-295.175231,25,2012.575163,1.0
-1038.071957,50,2019.517138,0.0
-26.115875,4,2019.600142,1.0
-29.885376,4,2019.680179,1.0
-254.517938,21,2020.096212,1.0
-324.351579,26,2020.599473,1.0
-176.952072,11,2020.82742,1.0
-191.884443,18,2021.160147,1.0
-106.236498,9,2021.317563,1.0
-354.508991,16,2021.601193,1.0
-71.688679,7,2021.729873,1.0
-1051.668191,50,2022.688173,0.0
-35.298417,4,2022.762813,1.0
-240.391376,13,2023.005032,1.0
-83.152533,9,2023.182194,1.0
-50.236041,8,2023.342327,1.0
-221.637508,11,2023.565573,1.0
-120.733871,13,2023.820214,1.0
-217.775721,15,2024.095315,1.0
-282.045958,17,2024.479465,1.0
-212.557161,14,2024.803239,1.0
-59.423634,6,2024.951663,1.0
-250.629079,24,2025.553803,1.0
-252.231845,12,2025.799394,1.0
-305.00031,15,2026.102893,1.0
-146.106488,12,2026.353119,1.0
-92.612419,6,2026.46904,1.0
-103.598435,7,2026.609786,1.0
-68.975464,11,2026.841144,1.0
-245.71205,9,2027.013782,1.0
-256.819618,14,2027.307817,1.0
-42.902576,11,2027.533632,1.0
-79.108893,8,2027.682275,1.0
-191.151817,15,2027.951648,1.0
-240.219343,9,2028.114052,1.0
-452.939489,13,2028.346425,1.0
-365.069757,32,2034.796404,1.0
-418.726903,15,2035.051034,1.0
-195.695081,11,2035.242572,1.0
-89.596777,10,2035.431542,1.0
-77.103271,11,2035.668395,1.0
-112.757744,10,2035.881601,1.0
-121.172394,10,2036.095227,1.0
-164.493617,13,2036.385212,1.0
-269.897034,14,2036.668345,1.0
-936.718529,50,2037.791396,0.0
-235.764428,11,2037.993141,1.0
-95.864788,10,2038.183908,1.0
-122.31762,9,2038.34797,1.0
-473.307332,27,2038.844757,1.0
-130.970075,9,2039.014441,1.0
-86.341856,13,2039.252212,1.0
-127.222007,10,2039.453373,1.0
-135.796996,8,2039.620636,1.0
-42.946974,4,2039.707209,1.0
-723.218194,50,2040.91889,0.0
-116.876199,11,2041.125983,1.0
-161.62398,9,2041.352163,1.0
-321.262818,14,2041.71955,1.0
-296.854956,17,2042.163349,1.0
-1003.683909,50,2043.426243,0.0
-210.98235,15,2043.767232,1.0
-1008.101277,50,2044.850883,0.0
-227.656104,12,2045.080603,1.0
-102.2916,14,2045.326822,1.0
-141.976958,9,2045.48649,1.0
-176.448978,11,2051.587959,1.0
-58.072011,7,2051.757992,1.0
-248.957004,16,2052.138831,1.0
-564.508319,24,2052.705529,1.0
-937.083843,50,2053.709668,0.0
-84.59324,7,2053.872008,1.0
-48.182579,6,2054.014342,1.0
-258.060247,11,2054.246927,1.0
-144.714718,12,2054.484486,1.0
-323.661464,13,2054.717387,1.0
-96.210862,11,2054.942106,1.0
-189.211279,9,2055.123533,1.0
-345.651789,14,2055.409502,1.0
-358.015797,15,2055.718161,1.0
-16.79606,5,2055.806246,1.0
-79.009673,8,2055.947324,1.0
-1192.061422,50,2057.186109,0.0
-789.335723,50,2058.563858,0.0
-313.640709,15,2058.845883,1.0
-1134.813134,50,2059.982909,0.0
-234.937847,11,2060.255988,1.0
-229.749802,19,2060.733035,1.0
-374.021659,18,2061.12025,1.0
-168.557738,12,2061.33865,1.0
-116.906052,13,2061.576576,1.0
-606.486531,50,2062.64546,0.0
-117.889994,10,2062.838614,1.0
-230.765563,14,2068.898335,1.0
-47.207688,6,2069.016406,1.0
-130.541907,16,2069.380882,1.0
-101.67948,8,2069.570172,1.0
-218.898375,14,2069.878725,1.0
-84.298497,21,2070.321624,1.0
-38.08552,4,2070.394274,1.0
-169.927134,9,2070.555284,1.0
-248.711702,16,2070.838247,1.0
-78.389821,6,2070.951759,1.0
-211.398456,13,2071.18469,1.0
-75.200284,7,2071.320225,1.0
-185.359725,9,2071.52398,1.0
-142.333822,13,2071.814578,1.0
-302.452702,18,2072.239265,1.0
-279.219939,14,2072.55598,1.0
-131.47109,11,2072.779855,1.0
-244.109605,14,2073.071111,1.0
-249.246655,14,2073.362773,1.0
-269.655955,13,2073.651994,1.0
-782.359085,50,2074.884577,0.0
-318.322278,20,2075.470169,1.0
-418.401481,16,2075.963249,1.0
-33.099762,6,2076.099962,1.0
-60.755663,12,2076.343719,1.0
-207.219405,9,2076.543235,1.0
-291.33385,13,2076.798573,1.0
-426.208017,21,2077.177234,1.0
-138.820816,14,2077.45293,1.0
-124.060219,10,2077.647254,1.0
-151.062217,14,2077.915511,1.0
-261.341537,13,2078.162587,1.0
-116.6973,7,2078.284068,1.0
-59.489803,9,2078.444762,1.0
-1282.050978,50,2079.721021,0.0
-146.472414,11,2085.816234,1.0
-333.660203,16,2086.146431,1.0
-211.630806,15,2086.438415,1.0
-292.214091,23,2086.891445,1.0
-215.087595,14,2087.185014,1.0
-906.629643,50,2088.550836,0.0
-248.167895,12,2088.774378,1.0
-191.463146,14,2089.033044,1.0
-212.089598,12,2089.257413,1.0
-155.974113,12,2089.480325,1.0
-405.36452,16,2089.784615,1.0
-117.836656,9,2089.998448,1.0
-90.97324,9,2090.216888,1.0
-54.958839,10,2090.458899,1.0
-316.10264,14,2090.796554,1.0
-216.60932,16,2091.124873,1.0
-101.95075,9,2091.290816,1.0
-330.079493,15,2091.559338,1.0
-35.752339,6,2091.66861,1.0
-111.024061,10,2091.846787,1.0
-150.393181,14,2092.117995,1.0
-73.423014,7,2092.248326,1.0
-32.495582,5,2092.333687,1.0
-506.291049,17,2092.628682,1.0
-143.071011,10,2092.814583,1.0
-118.198883,18,2093.130988,1.0
-954.839731,50,2094.079951,0.0
-732.398031,50,2095.090461,0.0
-324.148969,20,2095.492666,1.0
-127.771897,8,2095.653193,1.0
-107.859814,7,2096.134787,1.0
-292.037846,16,2096.476398,1.0
-145.6202,9,2102.536163,1.0
-267.357499,14,2102.843056,1.0
-219.606428,9,2103.041596,1.0
-82.346116,8,2103.226796,1.0
-234.598104,13,2103.569055,1.0
-247.542559,29,2104.287656,1.0
-68.410969,11,2104.485777,1.0
-601.487781,50,2105.835729,0.0
-195.058849,12,2106.242789,1.0
-221.071872,13,2106.647598,1.0
-108.430293,14,2106.950053,1.0
-741.550993,50,2108.08235,0.0
-193.783867,10,2108.287189,1.0
-341.78976,14,2108.55362,1.0
-320.805523,14,2108.821515,1.0
-513.500707,19,2109.216605,1.0
-835.557382,50,2110.620031,0.0
-113.817346,8,2110.802716,1.0
-315.031381,13,2111.103355,1.0
-17.870737,4,2111.189873,1.0
-379.073156,19,2111.552083,1.0
-60.867813,5,2111.638447,1.0
-42.12961,6,2111.749866,1.0
-311.819856,12,2111.95748,1.0
-292.773305,14,2112.212621,1.0
-118.577416,13,2112.438505,1.0
-238.531558,13,2112.76461,1.0
-822.753353,50,2114.457697,0.0
-154.882456,8,2114.610366,1.0
-76.6814,8,2114.761402,1.0
-393.632378,18,2120.973861,1.0
-166.573998,8,2121.135169,1.0
-126.347217,11,2121.342044,1.0
-147.120942,14,2121.591854,1.0
-88.245598,11,2121.793518,1.0
-21.032914,4,2121.866832,1.0
-3.426027,1,2121.884967,1.0
-1049.723164,50,2122.987664,0.0
-69.148601,10,2123.19578,1.0
-63.926839,7,2123.376966,1.0
-72.956816,10,2123.717127,1.0
-131.706548,8,2123.962188,1.0
-196.036256,11,2124.285682,1.0
-211.885325,12,2124.628468,1.0
-66.631813,6,2124.794676,1.0
-280.416613,14,2125.148385,1.0
-381.181244,15,2125.521424,1.0
-141.460126,9,2125.758353,1.0
-209.691163,18,2126.278104,1.0
-295.724565,14,2126.634645,1.0
-75.994875,7,2126.796693,1.0
-224.334745,18,2127.266794,1.0
-707.290435,50,2128.663348,0.0
-49.525627,6,2128.770841,1.0
-246.764964,12,2128.991213,1.0
-240.615079,12,2129.233459,1.0
-227.852771,15,2129.540506,1.0
-139.78264,10,2129.750382,1.0
-173.520843,12,2129.994073,1.0
-197.916455,13,2130.241184,1.0
-134.197105,19,2130.623077,1.0
-119.133529,9,2130.811777,1.0
-506.89935,15,2131.116645,1.0
-362.27461,15,2131.424665,1.0
-144.290289,11,2131.670799,1.0
-56.926672,5,2131.770288,1.0
-256.926702,18,2132.151311,1.0
-243.764268,14,2132.46219,1.0
-204.367336,15,2138.565951,1.0
-101.875789,8,2138.737166,1.0
-169.445412,14,2139.010455,1.0
-260.782906,24,2139.554005,1.0
-173.454067,13,2139.891279,1.0
-178.886509,10,2140.135026,1.0
-75.264877,10,2140.369739,1.0
-760.40195,50,2141.583347,0.0
-257.495051,12,2141.85452,1.0
-407.619219,13,2142.088181,1.0
-208.217185,14,2142.344028,1.0
-921.573497,50,2143.634599,0.0
-164.468721,12,2143.89318,1.0
-27.9633,4,2143.976299,1.0
-299.211617,13,2144.21743,1.0
-162.708863,13,2144.463266,1.0
-211.104662,14,2144.733726,1.0
-308.874022,15,2145.039239,1.0
-303.260715,12,2145.270147,1.0
-202.988932,10,2145.467548,1.0
-229.922647,10,2145.6706,1.0
-184.440318,9,2145.840318,1.0
-20.889142,3,2145.898539,1.0
-62.454664,14,2146.165604,1.0
-278.405991,17,2146.492875,1.0
-341.484579,13,2146.75744,1.0
-24.165181,5,2146.858064,1.0
-1052.215722,50,2147.847186,0.0
-203.509917,17,2148.176845,1.0
-756.506326,50,2149.265966,0.0
-176.539465,12,2155.295768,1.0
-67.055539,7,2155.424545,1.0
-195.39536,12,2155.652856,1.0
-107.527671,8,2155.799309,1.0
-133.099765,9,2155.961896,1.0
-240.115551,12,2156.199201,1.0
-191.66073,13,2156.482752,1.0
-57.984879,5,2156.592009,1.0
-93.160908,14,2156.899344,1.0
-200.327389,12,2157.16141,1.0
-23.966348,5,2157.265022,1.0
-281.429552,15,2157.581516,1.0
-1032.409378,50,2158.623718,0.0
-103.16393,9,2158.78192,1.0
-133.132127,8,2158.926447,1.0
-118.064035,7,2159.052552,1.0
-244.596848,11,2159.245471,1.0
-1053.661335,50,2160.187202,0.0
-234.02447,15,2160.453653,1.0
-114.123348,12,2160.666973,1.0
-927.711443,50,2161.627998,0.0
-146.71464,9,2161.799559,1.0
-318.554175,17,2162.128967,1.0
-287.754637,11,2162.331401,1.0
-192.901014,17,2162.631175,1.0
-214.969589,11,2162.847056,1.0
-50.254838,5,2162.952503,1.0
-100.780383,9,2163.143569,1.0
-237.388962,12,2163.393443,1.0
-65.73482,6,2163.522009,1.0
-254.004066,17,2163.878719,1.0
-55.782392,6,2163.992325,1.0
-744.714853,50,2165.117196,0.0
-86.754008,6,2165.244636,1.0
-193.066196,12,2171.371567,1.0
-302.265349,14,2171.743713,1.0
-149.140382,10,2171.953967,1.0
-130.247386,9,2172.137856,1.0
-34.242247,8,2172.300025,1.0
-16.17962,3,2172.359876,1.0
-235.011571,14,2172.639815,1.0
-279.775321,21,2173.059294,1.0
-114.344012,9,2173.269973,1.0
-446.673965,17,2173.741862,1.0
-23.325229,6,2173.913868,1.0
-110.62058,17,2174.373898,1.0
-253.707799,16,2174.759298,1.0
-754.806346,50,2175.76267,0.0
-144.730694,8,2175.913131,1.0
-56.604552,8,2176.069816,1.0
-156.345066,12,2176.322407,1.0
-189.152491,17,2176.647753,1.0
-78.081816,7,2176.778029,1.0
-66.352776,7,2176.924682,1.0
-109.25693,10,2177.130648,1.0
-172.879601,8,2177.297196,1.0
-219.638296,12,2177.555317,1.0
-123.622351,9,2177.768091,1.0
-12.97083,2,2177.813277,1.0
-174.38981,11,2178.02512,1.0
-297.458874,19,2178.526639,1.0
-52.726769,8,2178.739393,1.0
-298.840319,13,2179.075338,1.0
-257.994548,12,2179.37832,1.0
-175.648508,15,2179.663516,1.0
-115.734376,9,2179.831402,1.0
-344.574418,19,2180.189932,1.0
-97.683732,12,2180.429237,1.0
-59.230485,6,2180.550906,1.0
-121.879897,9,2180.901788,1.0
-50.806073,8,2181.070301,1.0
-1243.664947,50,2182.363302,0.0
-84.171522,8,2182.500999,1.0
-114.974256,17,2188.663115,1.0
-110.346303,8,2188.812852,1.0
-96.692826,12,2189.036869,1.0
-214.280757,12,2189.249829,1.0
-16.096449,3,2189.304119,1.0
-147.280668,12,2189.583144,1.0
-143.711009,15,2190.003669,1.0
-210.238161,10,2190.314844,1.0
-147.007504,9,2190.599007,1.0
-323.177857,12,2190.918479,1.0
-338.71484,16,2191.254841,1.0
-43.478109,10,2191.446404,1.0
-1025.185172,50,2192.487154,0.0
-249.192045,15,2192.786969,1.0
-194.588572,9,2192.950269,1.0
-76.979941,8,2193.088927,1.0
-938.054635,50,2194.006118,0.0
-328.370926,13,2194.23312,1.0
-197.076943,11,2194.434848,1.0
-129.188172,14,2194.696167,1.0
-329.324239,14,2195.013728,1.0
-274.261571,16,2195.393196,1.0
-16.561903,5,2195.514997,1.0
-56.859704,6,2195.661376,1.0
-254.11741,14,2195.979881,1.0
-316.206866,13,2196.357268,1.0
-218.525733,15,2196.691991,1.0
-300.648654,11,2196.909694,1.0
-484.517188,16,2197.199609,1.0
-182.312351,10,2197.386867,1.0
-94.724782,11,2197.58517,1.0
-86.440544,8,2197.727018,1.0
-55.026908,5,2197.817586,1.0
-309.771322,12,2198.0327,1.0
-47.25992,6,2198.149694,1.0
-99.349541,10,2198.339373,1.0
-258.276509,15,2198.634325,1.0
-55.397232,6,2198.751279,1.0
-492.557092,17,2199.078021,1.0
-166.608339,9,2205.050057,1.0
-39.14093,9,2205.2325,1.0
-215.965862,13,2205.483377,1.0
-113.663174,12,2205.722762,1.0
-110.747911,14,2205.989884,1.0
-44.974932,7,2206.126125,1.0
-145.402088,8,2206.299363,1.0
-51.420113,4,2206.391664,1.0
-195.919214,13,2206.688563,1.0
-261.960781,14,2207.002135,1.0
-52.192415,6,2207.135756,1.0
-97.417092,8,2207.30332,1.0
-28.239509,4,2207.384676,1.0
-277.050116,13,2207.619846,1.0
-28.835086,4,2207.701579,1.0
-52.241926,9,2207.87908,1.0
-72.384283,7,2208.016584,1.0
-157.574224,11,2208.225199,1.0
-107.183836,7,2208.357818,1.0
-75.842863,5,2208.456486,1.0
-79.535743,8,2208.595702,1.0
-23.94709,3,2208.647378,1.0
-130.824962,8,2208.792269,1.0
-35.371283,4,2208.864989,1.0
-435.214847,22,2209.389116,1.0
-334.965264,12,2209.687344,1.0
-180.038419,15,2210.053198,1.0
-26.335443,4,2210.159463,1.0
-173.021158,13,2210.436677,1.0
-295.89864,13,2210.698271,1.0
-26.434233,3,2210.761339,1.0
-404.592419,13,2211.087465,1.0
-361.646182,16,2211.466439,1.0
-101.289644,10,2211.718257,1.0
-166.28607,13,2212.030211,1.0
-175.574532,13,2212.30574,1.0
-209.577463,12,2212.548855,1.0
-32.47007,8,2212.721078,1.0
-118.194046,10,2212.935521,1.0
-66.086945,8,2213.131598,1.0
-17.514548,4,2213.262755,1.0
-126.779022,9,2213.505806,1.0
-133.603884,11,2213.735074,1.0
-412.305948,17,2214.072976,1.0
-355.59099,16,2214.394253,1.0
-113.188988,9,2214.572451,1.0
-380.020315,23,2215.015936,1.0
-357.18057,19,2215.382129,1.0
-173.829517,11,2215.590297,1.0
-71.039062,8,2215.743848,1.0
-135.659356,11,2221.722241,1.0
-51.245781,8,2221.8661,1.0
-300.002855,14,2222.106281,1.0
-125.142256,10,2222.286032,1.0
-245.704158,11,2222.477992,1.0
-48.383562,9,2222.637841,1.0
-183.988742,20,2223.001037,1.0
-56.323095,7,2223.134377,1.0
-193.843529,11,2223.345213,1.0
-172.076863,11,2223.555805,1.0
-131.58833,9,2223.732333,1.0
-238.053734,11,2223.97845,1.0
-242.688292,15,2224.41385,1.0
-82.955887,9,2224.830089,1.0
-148.281984,11,2225.14513,1.0
-166.781639,10,2225.422071,1.0
-291.072344,17,2225.775318,1.0
-120.375957,9,2225.958701,1.0
-305.096719,16,2226.373721,1.0
-56.954913,6,2226.529572,1.0
-65.46193,9,2226.709499,1.0
-140.618306,10,2226.893173,1.0
-51.596786,5,2226.988181,1.0
-215.65565,13,2227.23853,1.0
-327.488734,13,2227.505159,1.0
