#{"t_start": 1651015557.4468417, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.175972,21,1459.934422,1.0
-1.778398,8,1460.06284,1.0
-0.405554,4,1460.130258,1.0
-0.702687,8,1460.262312,1.0
-0.545145,8,1460.39003,1.0
-0.14599,4,1460.453421,1.0
-1.472659,14,1460.680886,1.0
-1.071976,9,1460.822409,1.0
-2.405997,16,1461.084635,1.0
-0.762723,9,1461.227559,1.0
-2.460049,34,1461.77031,1.0
-1.499776,15,1462.016482,1.0
-0.745671,9,1462.15877,1.0
-2.237319,14,1462.386141,1.0
-0.675759,7,1462.499686,1.0
-2.650071,15,1462.742153,1.0
-2.071321,17,1463.025821,1.0
-0.846451,15,1463.27428,1.0
-0.540273,12,1463.467865,1.0
-1.223643,10,1463.62693,1.0
-1.879591,8,1463.756567,1.0
-0.934673,10,1463.918818,1.0
-1.542362,10,1464.082336,1.0
-0.127767,7,1464.197155,1.0
-0.313854,6,1464.297348,1.0
-1.394568,10,1464.461166,1.0
-0.546331,7,1464.577573,1.0
-0.526958,9,1464.724219,1.0
-1.031613,21,1465.05799,1.0
-1.843306,9,1465.20517,1.0
-1.468764,8,1465.333224,1.0
-1.843205,9,1465.473954,1.0
-0.53344,9,1471.477482,1.0
-0.219676,5,1471.558629,1.0
-2.100909,15,1471.79826,1.0
-1.746429,24,1472.178647,1.0
-0.383538,8,1472.309645,1.0
-2.512583,11,1472.488932,1.0
-3.397694,10,1472.65153,1.0
-1.963208,15,1472.894719,1.0
-0.914962,6,1472.987967,1.0
-0.112103,4,1473.056392,1.0
-2.555636,12,1473.248931,1.0
-2.606947,17,1473.52406,1.0
-0.24462,7,1473.637507,1.0
-0.412695,8,1473.766894,1.0
-0.714862,7,1473.88332,1.0
-1.676188,20,1474.202584,1.0
-2.620219,11,1474.382299,1.0
-0.388572,5,1474.463694,1.0
-2.171029,17,1474.742097,1.0
-2.754795,11,1474.917161,1.0
-1.491106,11,1475.101744,1.0
-2.165101,17,1475.376365,1.0
-0.227619,8,1475.503913,1.0
-1.078,16,1475.767792,1.0
-1.546251,11,1475.941307,1.0
-2.232876,17,1476.219337,1.0
-3.573734,17,1476.489785,1.0
-0.772705,16,1476.751758,1.0
-0.158678,5,1476.835007,1.0
-1.277042,12,1477.03386,1.0
-0.54541,7,1477.149002,1.0
-1.234539,18,1477.434455,1.0
-0.748967,5,1477.515961,1.0
-1.437066,24,1477.900697,1.0
-1.691617,10,1478.06504,1.0
-0.578445,13,1478.275074,1.0
-0.689077,9,1478.420295,1.0
-2.953042,18,1478.711427,1.0
-0.989504,9,1478.859323,1.0
-1.270881,8,1478.988133,1.0
-1.919121,9,1479.131948,1.0
-1.781512,21,1479.474882,1.0
-0.56353,16,1479.939878,1.0
-1.113123,9,1485.990961,1.0
-1.707661,8,1486.120533,1.0
-1.679784,12,1486.31062,1.0
-0.830021,8,1486.438961,1.0
-0.26338,6,1486.53406,1.0
-0.779222,11,1486.71119,1.0
-1.494799,13,1486.920191,1.0
-0.375056,7,1487.033875,1.0
-0.667609,9,1487.176916,1.0
-2.511905,12,1487.369504,1.0
-0.154937,7,1487.484059,1.0
-0.213662,6,1487.584671,1.0
-0.52679,17,1487.854858,1.0
-3.221947,17,1488.138311,1.0
-2.667392,18,1488.432751,1.0
-1.295742,11,1488.613209,1.0
-2.073816,11,1488.790987,1.0
-1.370923,18,1489.090554,1.0
-1.559387,16,1489.351565,1.0
-2.317026,22,1489.711722,1.0
-4.418816,17,1489.99385,1.0
-1.908584,19,1490.304145,1.0
-1.681068,12,1490.496573,1.0
-1.357867,13,1490.710022,1.0
-1.359223,17,1490.984284,1.0
-0.991087,9,1491.130633,1.0
-0.710148,19,1491.439552,1.0
-0.152012,5,1491.516817,1.0
-3.33193,22,1491.874532,1.0
-2.197257,14,1492.098462,1.0
-3.846766,20,1492.414119,1.0
-0.107261,4,1492.48094,1.0
-0.911294,10,1492.639912,1.0
-1.647741,12,1492.8338,1.0
-0.316401,6,1492.930238,1.0
-2.876283,15,1493.170459,1.0
-0.284095,4,1493.236501,1.0
-1.637025,21,1493.570478,1.0
-3.762885,13,1493.776094,1.0
-0.775715,9,1493.919212,1.0
-1.338433,9,1494.063022,1.0
-0.102729,3,1494.111514,1.0
-1.319545,9,1500.106955,1.0
-1.120283,10,1500.271638,1.0
-1.551482,15,1500.512195,1.0
-2.417803,17,1500.784559,1.0
-1.32128,10,1500.94444,1.0
-3.182069,14,1501.171786,1.0
-1.377488,8,1501.298481,1.0
-0.328374,4,1501.364124,1.0
-0.172347,6,1501.462628,1.0
-0.478967,8,1501.594072,1.0
-3.157843,15,1501.849399,1.0
-3.511962,15,1502.092678,1.0
-2.404142,13,1502.30644,1.0
-2.761082,18,1502.604841,1.0
-0.867647,7,1502.719317,1.0
-1.136995,12,1502.915792,1.0
-1.135694,10,1503.077773,1.0
-0.498581,10,1503.239273,1.0
-3.09628,14,1503.466371,1.0
-0.934457,12,1503.663965,1.0
-1.109782,9,1503.810947,1.0
-0.712594,10,1503.977633,1.0
-1.68711,20,1504.298184,1.0
-3.098722,26,1504.725037,1.0
-0.4254,7,1504.838966,1.0
-1.470849,16,1505.105628,1.0
-0.523601,8,1505.235368,1.0
-3.582311,13,1505.441638,1.0
-1.248917,16,1505.696226,1.0
-1.92723,13,1505.904713,1.0
-0.923097,21,1506.245494,1.0
-0.777088,6,1506.342767,1.0
-0.430598,13,1506.551791,1.0
-0.917273,10,1506.710892,1.0
-0.864023,12,1506.905282,1.0
-0.410165,17,1507.186008,1.0
-2.063372,12,1507.385781,1.0
-1.285725,14,1507.610491,1.0
-0.835272,9,1507.754774,1.0
-0.460305,9,1507.904354,1.0
-2.732088,17,1508.174064,1.0
-0.385069,6,1508.275835,1.0
-1.826441,10,1514.251438,1.0
-0.992773,10,1514.417723,1.0
-1.315515,9,1514.571589,1.0
-1.80676,15,1514.81491,1.0
-4.465814,15,1515.058533,1.0
-0.211406,6,1515.159082,1.0
-1.585172,13,1515.375881,1.0
-0.74855,11,1515.558381,1.0
-1.645579,10,1515.719754,1.0
-1.711656,8,1515.85043,1.0
-0.73947,10,1516.01777,1.0
-1.362779,13,1516.231098,1.0
-0.601517,7,1516.345721,1.0
-1.295301,10,1516.510229,1.0
-4.622351,16,1516.774755,1.0
-0.133227,5,1516.855978,1.0
-2.097835,16,1517.117581,1.0
-1.954305,11,1517.300935,1.0
-0.475257,10,1517.468371,1.0
-0.693438,8,1517.596531,1.0
-0.517421,11,1517.9114,1.0
-0.509261,6,1518.010936,1.0
-1.132054,12,1518.2085,1.0
-0.675637,10,1518.373582,1.0
-2.286583,10,1518.537783,1.0
-0.475439,12,1518.738432,1.0
-1.112876,15,1518.992397,1.0
-0.321358,6,1519.098211,1.0
-0.257054,7,1519.220537,1.0
-0.515405,5,1519.302708,1.0
-0.927652,36,1519.89483,1.0
-1.139661,8,1520.029581,1.0
-1.032614,9,1520.184058,1.0
-1.302666,25,1520.614824,1.0
-2.266771,18,1520.920352,1.0
-1.065466,12,1521.120554,1.0
-1.448704,14,1521.35484,1.0
-0.746607,10,1521.518683,1.0
-0.175782,5,1521.598525,1.0
-1.834626,13,1521.821184,1.0
-0.275085,6,1521.925124,1.0
-2.089886,10,1522.099107,1.0
-1.799854,18,1522.394879,1.0
-3.094905,11,1522.574694,1.0
-2.999902,17,1528.675796,1.0
-1.059497,23,1529.051885,1.0
-0.492627,9,1529.195952,1.0
-1.384453,12,1529.387912,1.0
-0.720169,19,1529.693118,1.0
-1.142915,13,1529.903834,1.0
-1.389877,29,1530.379232,1.0
-1.701484,16,1530.643788,1.0
-0.386879,6,1530.738893,1.0
-1.234533,10,1530.896713,1.0
-1.519987,7,1531.008393,1.0
-1.197207,11,1531.183079,1.0
-1.359473,7,1531.291519,1.0
-2.19395,22,1531.651691,1.0
-1.213963,17,1531.925788,1.0
-1.59745,14,1532.159671,1.0
-3.434156,13,1532.368191,1.0
-1.165339,10,1532.524679,1.0
-0.255611,4,1532.593804,1.0
-0.761533,15,1532.831285,1.0
-2.283376,14,1533.052191,1.0
-2.083401,12,1533.248348,1.0
-0.499991,12,1533.444074,1.0
-2.100312,21,1533.782947,1.0
-1.648399,23,1534.154632,1.0
-2.431419,15,1534.396341,1.0
-0.776092,17,1534.675686,1.0
-4.012107,16,1534.940766,1.0
-2.39191,10,1535.098927,1.0
-1.316883,11,1535.279213,1.0
-2.58221,15,1535.514878,1.0
-1.463961,27,1535.95566,1.0
-1.277762,21,1536.294995,1.0
-0.136444,4,1536.361209,1.0
-2.904714,19,1536.671082,1.0
-0.543282,6,1536.767205,1.0
-1.329722,8,1536.895277,1.0
-0.818953,14,1542.975902,1.0
-1.794852,23,1543.353846,1.0
-0.644149,11,1543.530715,1.0
-0.13503,3,1543.578726,1.0
-1.733384,17,1543.85415,1.0
-2.118984,15,1544.096037,1.0
-0.836603,18,1544.382308,1.0
-1.657037,8,1544.510173,1.0
-2.002036,14,1544.734921,1.0
-0.961437,13,1544.946652,1.0
-1.029774,9,1545.087089,1.0
-0.455065,6,1545.189614,1.0
-2.138827,11,1545.370346,1.0
-0.173487,6,1545.477352,1.0
-0.59733,12,1545.668383,1.0
-0.328883,6,1545.765184,1.0
-0.283768,7,1545.87775,1.0
-0.664281,9,1546.022318,1.0
-4.3705,21,1546.367486,1.0
-0.324105,9,1546.508808,1.0
-1.14775,8,1546.636016,1.0
-0.811723,9,1546.782626,1.0
-1.353446,13,1546.995865,1.0
-0.190229,3,1547.044897,1.0
-0.777856,15,1547.283546,1.0
-0.65624,6,1547.385509,1.0
-0.809085,14,1547.610523,1.0
-1.678182,10,1547.768964,1.0
-2.211852,11,1547.949754,1.0
-1.317741,10,1548.105433,1.0
-1.704306,9,1548.249859,1.0
-0.969284,21,1548.586529,1.0
-0.706229,11,1548.768012,1.0
-0.719183,7,1548.882438,1.0
-3.412861,14,1549.110492,1.0
-0.885983,10,1549.269197,1.0
-2.418685,9,1549.414941,1.0
-1.406044,18,1549.699265,1.0
-0.313625,7,1549.815589,1.0
-0.443179,7,1550.118015,1.0
-2.947348,12,1550.313226,1.0
-2.236258,16,1550.580029,1.0
-0.511157,11,1550.760606,1.0
-0.755176,7,1550.875185,1.0
-3.200981,20,1551.193265,1.0
-1.199296,8,1557.16365,1.0
-0.623759,7,1557.275398,1.0
-1.925753,19,1557.57854,1.0
-1.265423,18,1557.865576,1.0
-1.229104,16,1558.122679,1.0
-0.305033,6,1558.216769,1.0
-0.618501,9,1558.360738,1.0
-1.852413,13,1558.575824,1.0
-1.277961,11,1558.751542,1.0
-0.269946,5,1558.83229,1.0
-2.237666,21,1559.170399,1.0
-0.382995,5,1559.253545,1.0
-3.622455,16,1559.514693,1.0
-1.88533,19,1559.821458,1.0
-0.035098,2,1559.853897,1.0
-1.418783,9,1560.001358,1.0
-2.100306,15,1560.248401,1.0
-0.32795,12,1560.443429,1.0
-1.415286,21,1560.784585,1.0
-0.331128,12,1560.981263,1.0
-1.034556,18,1561.271876,1.0
-2.900604,13,1561.486728,1.0
-1.442032,20,1561.809889,1.0
-1.687517,14,1562.041659,1.0
-0.253224,6,1562.13949,1.0
-0.411267,8,1562.273826,1.0
-2.079421,13,1562.487372,1.0
-3.383093,33,1563.013199,1.0
-3.168511,16,1563.266815,1.0
-1.80951,12,1563.464028,1.0
-0.217234,7,1563.580903,1.0
-0.726383,10,1563.739234,1.0
-0.133729,4,1563.806543,1.0
-0.651074,5,1563.886982,1.0
-3.054531,19,1564.19778,1.0
-1.056448,19,1564.50666,1.0
-1.534664,11,1564.677943,1.0
-0.820005,7,1564.790024,1.0
-0.914376,14,1565.016722,1.0
-1.001565,11,1565.197904,1.0
-1.496292,19,1571.333023,1.0
-2.950451,15,1571.571914,1.0
-3.646408,22,1571.93429,1.0
-2.786566,15,1572.170524,1.0
-1.090923,15,1572.413354,1.0
-0.902964,14,1572.640188,1.0
-0.520739,10,1572.799731,1.0
-2.667278,30,1573.284078,1.0
-1.456851,12,1573.478077,1.0
-1.254929,12,1573.67329,1.0
-0.293192,5,1573.757726,1.0
-2.019922,13,1573.974482,1.0
-1.095999,9,1574.121104,1.0
-1.786027,10,1574.284232,1.0
-1.066027,12,1574.474437,1.0
-0.548952,9,1574.618733,1.0
-2.677472,13,1574.832139,1.0
-0.283657,5,1574.913642,1.0
-1.150487,20,1575.247948,1.0
-3.184728,15,1575.48792,1.0
-0.885133,24,1575.873454,1.0
-0.96201,9,1576.023527,1.0
-2.543248,10,1576.183323,1.0
-2.635728,15,1576.424279,1.0
-0.958893,18,1576.711615,1.0
-4.59464,19,1577.019233,1.0
-0.137689,3,1577.069057,1.0
-1.119865,14,1577.295049,1.0
-2.19051,13,1577.497951,1.0
-3.369785,16,1577.758559,1.0
-1.484788,20,1578.08395,1.0
-0.280744,4,1578.147602,1.0
-0.532685,8,1578.276651,1.0
-3.771805,14,1578.497347,1.0
-0.175597,4,1578.559016,1.0
-1.419395,11,1578.734061,1.0
-1.491885,30,1579.218091,1.0
-2.515607,18,1585.358227,1.0
-0.739443,15,1585.60187,1.0
-0.34961,7,1585.718186,1.0
-0.950636,10,1585.877117,1.0
-1.426805,18,1586.165283,1.0
-1.603092,20,1586.485864,1.0
-0.825699,11,1586.665501,1.0
-0.52143,12,1586.861955,1.0
-3.000872,23,1587.234958,1.0
-1.252473,14,1587.462542,1.0
-2.821699,16,1587.72281,1.0
-2.103351,11,1588.048193,1.0
-1.628711,13,1588.259341,1.0
-3.574254,26,1588.680331,1.0
-1.559774,12,1588.877266,1.0
-0.222958,7,1588.994198,1.0
-1.545307,19,1589.298759,1.0
-1.155673,13,1589.50705,1.0
-0.918511,8,1589.638551,1.0
-0.191311,5,1589.721518,1.0
-0.75696,10,1589.885054,1.0
-2.337004,15,1590.127687,1.0
-1.01528,15,1590.377971,1.0
-1.896834,17,1590.649699,1.0
-0.529391,8,1590.780272,1.0
-1.359483,11,1590.959946,1.0
-0.104192,4,1591.022084,1.0
-1.807561,17,1591.302727,1.0
-0.880474,10,1591.467738,1.0
-1.181901,13,1591.682782,1.0
-0.108115,3,1591.731596,1.0
-1.351022,10,1591.899128,1.0
-1.193298,14,1592.129967,1.0
-2.132106,9,1592.274401,1.0
-2.699317,15,1592.515755,1.0
-1.173318,13,1592.72568,1.0
-2.060725,27,1593.160076,1.0
-3.490346,17,1593.437776,1.0
-0.382917,6,1593.534283,1.0
-0.754228,13,1593.744859,1.0
-4.55104,14,1599.819404,1.0
-0.153252,5,1599.898888,1.0
-0.266528,5,1599.982041,1.0
-1.318044,12,1600.186624,1.0
-0.575701,10,1600.353561,1.0
-0.954176,11,1600.5368,1.0
-2.485722,15,1600.780333,1.0
-0.373446,13,1600.99217,1.0
-2.11127,14,1601.214868,1.0
-0.571395,9,1601.35883,1.0
-0.943855,9,1601.503038,1.0
-2.588398,12,1601.691844,1.0
-1.902862,19,1602.0075,1.0
-1.63629,11,1602.180885,1.0
-1.613034,13,1602.39137,1.0
-0.913994,7,1602.499865,1.0
-2.376687,16,1602.758953,1.0
-1.233111,21,1603.104799,1.0
-2.371797,15,1603.354453,1.0
-3.373023,14,1603.582647,1.0
-1.192505,8,1603.707615,1.0
-0.992314,7,1603.819248,1.0
-0.554892,5,1603.901451,1.0
-1.706539,14,1604.128223,1.0
-1.065701,12,1604.316029,1.0
-0.279346,5,1604.39576,1.0
-0.643179,10,1604.551702,1.0
-0.800917,13,1604.760972,1.0
-2.684519,16,1605.017456,1.0
-1.224341,8,1605.148541,1.0
-0.663855,15,1605.392897,1.0
-0.718854,9,1605.538891,1.0
-1.095253,19,1605.845539,1.0
-2.186658,16,1606.11405,1.0
-0.897277,7,1606.224973,1.0
-0.767342,8,1606.352757,1.0
-0.449875,19,1606.657389,1.0
-0.679009,21,1607.00073,1.0
-0.125761,4,1607.06382,1.0
-5.304995,31,1607.556682,1.0
-0.470219,7,1607.672584,1.0
-0.464847,7,1607.785631,1.0
-1.994379,10,1613.663172,1.0
-2.331336,13,1613.880478,1.0
-1.516541,8,1614.00894,1.0
-0.493731,7,1614.116954,1.0
-2.387793,14,1614.341658,1.0
-1.346105,10,1614.497564,1.0
-3.425326,24,1614.890948,1.0
-2.895254,27,1615.322152,1.0
-0.054571,2,1615.353815,1.0
-1.536847,12,1615.547137,1.0
-1.516705,9,1615.690088,1.0
-1.254104,23,1616.064502,1.0
-0.652923,8,1616.191899,1.0
-0.656067,10,1616.350409,1.0
-2.099775,12,1616.541701,1.0
-1.376211,17,1616.812502,1.0
-0.289726,4,1616.874496,1.0
-1.662436,14,1617.095442,1.0
-0.999622,7,1617.205517,1.0
-1.596732,10,1617.369034,1.0
-0.081167,3,1617.418031,1.0
-4.17892,13,1617.629847,1.0
-0.689476,5,1617.706676,1.0
-1.540134,20,1618.025566,1.0
-0.581587,11,1618.202108,1.0
-1.690339,13,1618.411078,1.0
-0.483109,12,1618.602123,1.0
-1.275282,14,1618.824414,1.0
-0.480425,7,1618.938061,1.0
-0.491475,7,1619.053405,1.0
-2.607305,16,1619.312038,1.0
-1.814632,21,1619.651807,1.0
-1.327027,12,1619.992422,1.0
-1.548326,16,1620.25308,1.0
-1.35142,12,1620.452441,1.0
-0.780128,10,1620.616981,1.0
-1.693759,11,1620.792495,1.0
-0.914418,11,1620.97547,1.0
-1.711592,11,1621.159341,1.0
-4.987738,18,1621.456619,1.0
-2.00057,13,1621.66971,1.0
-0.998751,7,1621.783661,1.0
-0.365323,7,1621.896497,1.0
-1.241132,9,1622.04065,1.0
-2.403366,13,1628.120777,1.0
-2.268671,17,1628.395832,1.0
-2.230224,19,1628.696176,1.0
-0.265877,5,1628.777064,1.0
-2.486059,33,1629.311628,1.0
-1.23424,18,1629.598625,1.0
-0.842427,13,1629.814504,1.0
-1.940333,18,1630.101383,1.0
-0.219435,7,1630.212064,1.0
-0.436159,10,1630.373743,1.0
-0.684965,8,1630.502052,1.0
-2.513002,17,1630.77527,1.0
-3.004733,17,1631.051368,1.0
-1.08122,9,1631.19486,1.0
-1.0899,11,1631.373191,1.0
-1.624132,9,1631.514257,1.0
-1.793831,22,1631.857724,1.0
-1.087151,9,1631.997051,1.0
-1.028866,24,1632.382927,1.0
-1.708705,9,1632.528445,1.0
-0.747678,5,1632.610083,1.0
-0.632713,13,1632.817167,1.0
-0.959393,12,1633.008609,1.0
-0.622604,6,1633.102931,1.0
-1.036076,10,1633.264926,1.0
-1.5321,18,1633.559907,1.0
-1.736459,9,1633.709285,1.0
-0.524936,13,1633.918361,1.0
-1.799252,16,1634.179034,1.0
-0.656628,6,1634.278382,1.0
-1.946669,14,1634.501434,1.0
-1.250044,11,1634.676405,1.0
-1.32025,13,1634.884102,1.0
-0.755025,5,1634.96488,1.0
-0.082719,4,1635.027236,1.0
-0.548895,14,1635.257809,1.0
-1.583453,11,1635.439276,1.0
-0.367455,7,1635.550002,1.0
-1.647216,14,1635.777524,1.0
-1.128433,8,1635.904863,1.0
-1.071194,10,1636.066123,1.0
-1.297368,10,1642.100292,1.0
-2.373126,13,1642.310246,1.0
-3.156765,15,1642.558631,1.0
-3.047162,13,1642.768737,1.0
-1.71379,17,1643.044349,1.0
-0.717805,8,1643.177229,1.0
-2.597454,19,1643.47801,1.0
-1.389058,16,1643.733836,1.0
-4.163221,16,1643.989223,1.0
-0.979159,14,1644.21445,1.0
-2.65887,13,1644.428453,1.0
-1.268724,12,1644.620924,1.0
-3.027496,17,1644.894345,1.0
-1.896766,15,1645.134473,1.0
-1.886162,18,1645.432307,1.0
-0.234077,8,1645.565431,1.0
-2.035558,16,1645.824204,1.0
-1.508582,15,1646.065114,1.0
-2.731334,15,1646.305372,1.0
-0.474245,15,1646.544149,1.0
-2.164591,22,1646.899693,1.0
-0.912987,11,1647.07771,1.0
-3.594959,15,1647.316346,1.0
-3.682457,12,1647.511855,1.0
-0.069088,3,1647.560276,1.0
-0.850272,14,1647.785217,1.0
-2.252683,19,1648.087819,1.0
-2.441559,17,1648.362486,1.0
-4.343248,13,1648.573484,1.0
-1.135425,8,1648.700359,1.0
-3.429791,24,1649.084304,1.0
-1.740824,12,1649.273338,1.0
-1.735008,11,1649.454237,1.0
-1.077917,11,1649.63697,1.0
-1.235773,12,1649.82959,1.0
-1.691551,10,1649.995107,1.0
-1.19996,14,1650.227742,1.0
-1.045891,10,1656.236624,1.0
-1.880378,13,1656.444967,1.0
-1.684438,15,1656.68879,1.0
-0.394873,7,1656.80297,1.0
-4.415824,17,1657.073545,1.0
-0.888148,13,1657.284225,1.0
-0.497996,8,1657.414342,1.0
-1.674425,15,1657.659186,1.0
-1.458565,12,1657.972883,1.0
-1.828372,18,1658.26355,1.0
-0.54405,9,1658.406159,1.0
-1.079827,22,1658.761488,1.0
-0.732171,15,1659.001621,1.0
-0.534009,12,1659.195372,1.0
-0.441996,10,1659.356861,1.0
-0.531236,6,1659.456218,1.0
-0.490791,15,1659.701865,1.0
-0.378815,11,1659.8798,1.0
-1.001467,11,1660.057708,1.0
-0.471589,7,1660.177717,1.0
-0.638183,6,1660.273769,1.0
-0.382378,8,1660.410287,1.0
-1.294523,12,1660.601788,1.0
-0.580237,8,1660.732526,1.0
-0.837708,8,1660.858422,1.0
-0.510746,11,1661.036455,1.0
-1.038509,30,1661.513304,1.0
-1.367302,21,1661.848656,1.0
-2.422331,14,1662.075501,1.0
-3.19242,22,1662.433153,1.0
-5.132021,17,1662.713103,1.0
-1.630696,13,1662.925997,1.0
-2.473946,11,1663.100337,1.0
-0.610326,10,1663.26212,1.0
-1.269143,13,1663.470741,1.0
-1.585825,19,1663.774147,1.0
-0.833258,10,1663.938969,1.0
-0.317859,8,1664.067262,1.0
-2.793794,19,1664.374027,1.0
-1.500024,12,1670.428162,1.0
-2.075409,10,1670.590453,1.0
-2.576239,20,1670.911202,1.0
-3.620561,13,1671.129761,1.0
-0.453271,6,1671.228948,1.0
-0.298707,4,1671.292134,1.0
-2.140345,18,1671.590037,1.0
-0.898168,6,1671.689695,1.0
-0.480022,15,1671.935367,1.0
-1.477341,12,1672.129423,1.0
-0.351725,8,1672.256449,1.0
-0.65551,8,1672.383067,1.0
-2.516705,27,1672.81968,1.0
-0.720994,17,1673.085293,1.0
-3.015019,13,1673.294354,1.0
-2.771834,13,1673.497131,1.0
-0.305977,5,1673.57789,1.0
-1.758567,8,1673.705047,1.0
-1.589688,8,1673.836875,1.0
-0.943829,10,1674.002749,1.0
-0.689582,14,1674.229958,1.0
-0.457473,9,1674.374428,1.0
-4.928615,14,1674.602722,1.0
-0.063011,3,1674.650358,1.0
-1.665388,17,1674.932087,1.0
-1.329439,18,1675.228583,1.0
-0.702468,7,1675.344811,1.0
-0.61846,8,1675.474848,1.0
-0.423232,13,1675.682792,1.0
-0.676136,7,1675.79621,1.0
-0.201672,4,1675.860284,1.0
-2.476926,17,1676.129021,1.0
-2.322961,33,1676.667874,1.0
-2.098583,17,1676.943521,1.0
-0.152367,4,1677.007858,1.0
-1.642344,17,1677.277785,1.0
-0.667646,10,1677.439687,1.0
-0.320947,11,1677.618909,1.0
-1.153555,20,1677.945383,1.0
-2.56783,19,1678.256726,1.0
-0.343017,7,1678.369881,1.0
-0.587365,19,1678.692006,1.0
-0.683557,7,1684.682129,1.0
-1.4301,13,1684.887895,1.0
-2.117569,12,1685.084497,1.0
-0.305037,13,1685.308089,1.0
-1.545891,14,1685.543868,1.0
-1.120151,17,1685.818568,1.0
-0.722947,28,1686.283352,1.0
-0.601343,13,1686.498563,1.0
-1.359188,13,1686.715058,1.0
-0.445285,7,1686.827749,1.0
-0.72256,9,1686.974715,1.0
-1.166297,7,1687.090541,1.0
-0.823999,14,1687.318464,1.0
-1.482289,14,1687.540661,1.0
-1.857602,9,1687.684999,1.0
-0.130501,5,1687.770985,1.0
-1.759853,13,1687.980682,1.0
-0.662134,9,1688.123508,1.0
-0.199426,6,1688.220762,1.0
-2.2187,14,1688.446696,1.0
-1.008183,11,1688.624698,1.0
-0.842128,6,1688.725842,1.0
-2.173787,10,1688.894596,1.0
-1.585331,13,1689.109296,1.0
-0.414478,8,1689.247352,1.0
-2.089184,11,1689.430387,1.0
-1.261484,14,1689.658972,1.0
-0.17039,7,1689.773898,1.0
-3.353884,12,1690.145569,1.0
-4.653759,22,1690.496721,1.0
-0.401945,4,1690.557492,1.0
-1.245268,13,1690.772003,1.0
-1.899293,11,1690.949816,1.0
-1.022885,10,1691.114005,1.0
-0.413588,11,1691.292067,1.0
-0.381182,6,1691.389072,1.0
-1.763953,9,1691.535079,1.0
-0.902448,11,1691.709217,1.0
-0.547235,8,1691.838095,1.0
-1.429676,19,1692.137585,1.0
-0.526214,7,1692.251401,1.0
-0.582002,7,1692.366117,1.0
-3.258365,13,1692.575443,1.0
-0.214802,10,1692.736476,1.0
-3.615123,13,1692.946294,1.0
-2.407251,17,1699.072902,1.0
-0.767623,18,1699.37648,1.0
-2.005391,22,1699.736037,1.0
-0.954556,15,1699.984447,1.0
-2.491004,13,1700.19565,1.0
-0.492848,9,1700.34416,1.0
-0.960371,17,1700.62036,1.0
-1.241848,17,1700.894879,1.0
-2.073284,18,1701.184971,1.0
-1.595514,9,1701.327133,1.0
-2.353119,9,1701.475609,1.0
-2.869889,17,1701.759085,1.0
-1.118184,13,1701.972656,1.0
-1.312439,17,1702.250057,1.0
-3.289611,12,1702.448354,1.0
-1.671809,8,1702.577262,1.0
-1.166565,11,1702.758738,1.0
-0.527616,5,1702.83803,1.0
-1.619091,10,1703.003861,1.0
-1.312622,8,1703.133972,1.0
-0.418937,11,1703.306089,1.0
-1.969374,22,1703.666315,1.0
-0.663112,10,1703.829944,1.0
-0.77185,10,1703.990988,1.0
-1.777437,13,1704.199498,1.0
-0.868728,8,1704.329043,1.0
-0.468673,11,1704.502938,1.0
-0.867797,12,1704.700084,1.0
-0.719877,10,1704.869199,1.0
-0.474992,5,1704.949332,1.0
-1.164114,8,1705.079151,1.0
-1.534875,19,1705.38038,1.0
-0.37881,9,1705.522598,1.0
-1.39642,8,1705.65184,1.0
-0.499922,10,1705.810398,1.0
-1.241117,10,1705.966309,1.0
-0.902013,14,1706.191538,1.0
-2.609753,13,1706.403356,1.0
-1.787486,15,1706.65236,1.0
-2.219683,9,1706.801587,1.0
-1.278115,10,1706.961818,1.0
-0.830657,13,1707.173492,1.0
-1.240072,12,1713.190825,1.0
-0.758989,11,1713.372175,1.0
-2.022979,15,1713.615655,1.0
-3.671389,12,1713.811085,1.0
-1.683511,12,1714.006065,1.0
-4.159645,22,1714.362491,1.0
-0.566559,10,1714.524949,1.0
-0.819595,7,1714.636334,1.0
-0.604443,13,1714.847668,1.0
-1.452176,8,1714.971168,1.0
-1.921937,15,1715.217134,1.0
-2.094335,20,1715.540732,1.0
-1.251831,18,1715.830272,1.0
-0.533271,8,1715.962282,1.0
-1.218173,10,1716.123549,1.0
-0.364674,6,1716.222141,1.0
-0.903655,11,1716.394031,1.0
