#{"t_start": 1651015557.7214952, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.213412,17,1477.910326,1.0
-3.796907,14,1478.134098,1.0
-0.44019,6,1478.232169,1.0
-2.144396,18,1478.525761,1.0
-2.372573,19,1478.830498,1.0
-3.096972,16,1479.090108,1.0
-0.535479,10,1479.255518,1.0
-0.737557,12,1479.653931,1.0
-0.407355,5,1485.636641,1.0
-1.337022,12,1485.834411,1.0
-1.327947,11,1486.008663,1.0
-1.797882,14,1486.233756,1.0
-0.918377,13,1486.442369,1.0
-1.59271,18,1486.730389,1.0
-0.39977,8,1486.858538,1.0
-3.279513,14,1487.083997,1.0
-1.614265,10,1487.24876,1.0
-1.819653,20,1487.569889,1.0
-3.952332,19,1487.88584,1.0
-1.381885,14,1488.114136,1.0
-3.34502,22,1488.472699,1.0
-0.552078,7,1488.587446,1.0
-0.790199,11,1488.771345,1.0
-2.36169,16,1489.033971,1.0
-3.118534,44,1489.760523,1.0
-1.704639,11,1489.936318,1.0
-2.344991,20,1490.260795,1.0
-0.500775,5,1490.342935,1.0
-2.088403,11,1490.522851,1.0
-0.742721,16,1490.779693,1.0
-1.064088,13,1490.990512,1.0
-0.799824,6,1491.089175,1.0
-4.162663,26,1491.507845,1.0
-1.26986,11,1491.686699,1.0
-1.110431,8,1491.812428,1.0
-1.675953,14,1492.035001,1.0
-1.398364,10,1492.194166,1.0
-0.343073,5,1492.275234,1.0
-0.07897,5,1492.352977,1.0
-3.04879,19,1492.661308,1.0
-2.018741,16,1492.917681,1.0
-1.83717,27,1493.348087,1.0
-0.583629,7,1493.458348,1.0
-2.601486,19,1493.761067,1.0
-0.629134,11,1499.789716,1.0
-2.55056,14,1500.019773,1.0
-1.598032,27,1500.452566,1.0
-1.555253,13,1500.658045,1.0
-2.425559,18,1500.950699,1.0
-1.735529,10,1501.11128,1.0
-0.19231,8,1501.243309,1.0
-1.034074,13,1501.458803,1.0
-1.986053,17,1501.744031,1.0
-1.818371,16,1502.005269,1.0
-1.883281,16,1502.266731,1.0
-1.272422,11,1502.450525,1.0
-0.49477,13,1502.664683,1.0
-1.614117,12,1502.857948,1.0
-2.806361,12,1503.050406,1.0
-0.935736,14,1503.277651,1.0
-0.392793,8,1503.412653,1.0
-1.152302,12,1503.609044,1.0
-1.070079,10,1503.772581,1.0
-1.661747,18,1504.062416,1.0
-2.118269,14,1504.290992,1.0
-1.117547,13,1504.504519,1.0
-0.508912,12,1504.706131,1.0
-0.983044,12,1504.90169,1.0
-2.502426,14,1505.123831,1.0
-4.769767,15,1505.363555,1.0
-0.827568,11,1505.540829,1.0
-1.589172,14,1505.765638,1.0
-0.660073,6,1505.861855,1.0
-1.324073,9,1506.009436,1.0
-0.645938,9,1506.15263,1.0
-0.389411,7,1506.26672,1.0
-1.419295,26,1506.683422,1.0
-0.736453,7,1506.800689,1.0
-0.670213,6,1506.899232,1.0
-2.282248,16,1507.162687,1.0
-1.799142,18,1507.4536,1.0
-2.253745,14,1507.681922,1.0
-1.355211,9,1507.826214,1.0
-1.132157,11,1508.006472,1.0
-0.250643,7,1513.931913,1.0
-2.16893,21,1514.285182,1.0
-2.315104,15,1514.52964,1.0
-1.346321,13,1514.739314,1.0
-0.368513,5,1514.822546,1.0
-1.07305,11,1515.003694,1.0
-1.017047,18,1515.308193,1.0
-2.007574,37,1515.915456,1.0
-2.766762,15,1516.156597,1.0
-1.342297,11,1516.340171,1.0
-2.853581,14,1516.569324,1.0
-3.696418,12,1516.767636,1.0
-0.931394,6,1516.864683,1.0
-2.520365,17,1517.14695,1.0
-0.814166,8,1517.279567,1.0
-1.112148,7,1517.390852,1.0
-3.795082,13,1517.741803,1.0
-0.754221,9,1517.890386,1.0
-1.817834,10,1518.055542,1.0
-1.586115,15,1518.300869,1.0
-0.33017,6,1518.3994,1.0
-0.45922,6,1518.502425,1.0
-2.852053,21,1518.863462,1.0
-0.879175,17,1519.148445,1.0
-1.4992,23,1519.528358,1.0
-0.624569,8,1519.659807,1.0
-0.552543,10,1519.828964,1.0
-1.555806,13,1520.045488,1.0
-1.213432,18,1520.363289,1.0
-3.224373,16,1520.633919,1.0
-2.446044,15,1520.887099,1.0
-1.56212,13,1521.101225,1.0
-2.726555,15,1521.347602,1.0
-2.363804,10,1521.514233,1.0
-0.637411,13,1521.74498,1.0
-2.641364,8,1521.879601,1.0
-2.262641,14,1522.109568,1.0
-1.089777,16,1522.373515,1.0
-1.778662,28,1528.653512,1.0
-0.402732,5,1528.733892,1.0
-0.468639,9,1528.877241,1.0
-1.687459,16,1529.134546,1.0
-2.005026,20,1529.457177,1.0
-1.491905,15,1529.701902,1.0
-0.699944,17,1529.98113,1.0
-2.33484,16,1530.240507,1.0
-2.527001,15,1530.486486,1.0
-1.202612,7,1530.594618,1.0
-1.189699,7,1530.705431,1.0
-1.72525,13,1530.914042,1.0
-4.482188,27,1531.349277,1.0
-2.249459,16,1531.607916,1.0
-0.134772,5,1531.690165,1.0
-2.874051,17,1531.969726,1.0
-2.106006,15,1532.208146,1.0
-1.256127,13,1532.419124,1.0
-0.854621,10,1532.578265,1.0
-2.291576,16,1532.832456,1.0
-0.560058,5,1532.912663,1.0
-2.173224,9,1533.06047,1.0
-3.995129,18,1533.352269,1.0
-0.198184,5,1533.432804,1.0
-0.542704,7,1533.547845,1.0
-0.743745,7,1533.658774,1.0
-3.378912,16,1533.917217,1.0
-2.10986,14,1534.143614,1.0
-1.021969,14,1534.373739,1.0
-3.416228,11,1534.555535,1.0
-0.416128,14,1534.783713,1.0
-2.392786,22,1535.135352,1.0
-2.499823,10,1535.294197,1.0
-2.333652,10,1535.461032,1.0
-3.520887,17,1535.736647,1.0
-1.225915,9,1535.883127,1.0
-0.926512,9,1536.026406,1.0
-1.717794,12,1536.22161,1.0
-0.966783,8,1536.351976,1.0
-2.369497,16,1536.608587,1.0
-0.462394,8,1542.593445,1.0
-0.762924,11,1542.774328,1.0
-1.386591,13,1542.985073,1.0
-0.932971,10,1543.14731,1.0
-2.724732,14,1543.373102,1.0
-2.697614,17,1543.652276,1.0
-1.245854,11,1543.827256,1.0
-0.546582,15,1544.065204,1.0
-3.308281,11,1544.242353,1.0
-2.384696,28,1544.693061,1.0
-2.568789,12,1544.887578,1.0
-0.401077,9,1545.037037,1.0
-1.035263,19,1545.350217,1.0
-1.634773,10,1545.51112,1.0
-1.72404,15,1545.753765,1.0
-2.846097,15,1545.999722,1.0
-0.469975,5,1546.081469,1.0
-4.573513,24,1546.463119,1.0
-0.274276,7,1546.577988,1.0
-1.556659,13,1546.792122,1.0
-2.643189,11,1546.967126,1.0
-2.149411,18,1547.262301,1.0
-2.304149,10,1547.418092,1.0
-1.507675,15,1547.66407,1.0
-0.744306,7,1547.773727,1.0
-2.129514,19,1548.074451,1.0
-0.662705,17,1548.351403,1.0
-0.526992,9,1548.498857,1.0
-0.635337,7,1548.613272,1.0
-2.057284,19,1548.922299,1.0
-3.17975,13,1549.129426,1.0
-3.123183,15,1549.367432,1.0
-0.727348,9,1549.512338,1.0
-0.613522,8,1549.832613,1.0
-4.199829,15,1550.07749,1.0
-1.071614,18,1550.374715,1.0
-1.986232,16,1550.638225,1.0
-0.732647,10,1550.79736,1.0
-1.642198,11,1556.811315,1.0
-1.761694,11,1556.989139,1.0
-1.189388,14,1557.214947,1.0
-0.118457,4,1557.277612,1.0
-3.692574,15,1557.517261,1.0
-2.587158,18,1557.803392,1.0
-1.747482,10,1557.96426,1.0
-2.941188,14,1558.193681,1.0
-1.676892,14,1558.417267,1.0
-1.990347,13,1558.627721,1.0
-1.869529,15,1558.868918,1.0
-1.360551,11,1559.044677,1.0
-1.588002,13,1559.261976,1.0
-0.487178,10,1559.424164,1.0
-2.438912,11,1559.600789,1.0
-1.13084,13,1559.813797,1.0
-1.070034,17,1560.094283,1.0
-2.482413,10,1560.253001,1.0
-0.867069,13,1560.466778,1.0
-0.52423,8,1560.597625,1.0
-1.045441,10,1560.764043,1.0
-2.951268,13,1560.97066,1.0
-2.388788,20,1561.298244,1.0
-0.918807,12,1561.491273,1.0
-0.27507,4,1561.556993,1.0
-1.881315,11,1561.739227,1.0
-2.764814,28,1562.202008,1.0
-2.660615,28,1562.646379,1.0
-0.537266,12,1562.840124,1.0
-1.980819,20,1563.161539,1.0
-1.81763,19,1563.471469,1.0
-0.177572,7,1563.585837,1.0
-5.467911,16,1563.848845,1.0
-1.851967,22,1564.204158,1.0
-3.71604,13,1564.408646,1.0
-0.896777,9,1564.554672,1.0
-2.014983,21,1564.895397,1.0
-0.428036,10,1565.057369,1.0
-3.19979,16,1571.144185,1.0
-1.257999,14,1571.372353,1.0
-0.495823,8,1571.500015,1.0
-0.202173,8,1571.632086,1.0
-1.341033,9,1571.774079,1.0
-2.069108,20,1572.097074,1.0
-1.962099,15,1572.336557,1.0
-0.827819,17,1572.614289,1.0
-0.312242,7,1572.724921,1.0
-0.163282,7,1572.839696,1.0
-0.746982,8,1572.966041,1.0
-1.295993,16,1573.226663,1.0
-3.25954,28,1573.688622,1.0
-1.333539,17,1573.967048,1.0
-3.125832,13,1574.172849,1.0
-0.132253,6,1574.271763,1.0
-0.686087,7,1574.383448,1.0
-0.361755,10,1574.545243,1.0
-1.641772,16,1574.814975,1.0
-1.187624,6,1574.912511,1.0
-0.723459,6,1575.011022,1.0
-0.504287,7,1575.123711,1.0
-1.74188,7,1575.234358,1.0
-0.271037,8,1575.36313,1.0
-0.5243,12,1575.557406,1.0
-2.07958,23,1575.929461,1.0
-0.495172,12,1576.121789,1.0
-1.501505,8,1576.251204,1.0
-1.882507,9,1576.393344,1.0
-1.68185,13,1576.604825,1.0
-2.07863,12,1576.799819,1.0
-0.244955,6,1576.89965,1.0
-0.404826,17,1577.165139,1.0
-0.85644,13,1577.373802,1.0
-1.063518,12,1577.569949,1.0
-1.318432,8,1577.700333,1.0
-2.061733,15,1577.943359,1.0
-1.1895,8,1578.071145,1.0
-0.531372,8,1578.196527,1.0
-0.690389,7,1578.306154,1.0
-1.417053,9,1578.448184,1.0
-4.071546,19,1578.756197,1.0
-1.023008,11,1578.932524,1.0
-0.223437,4,1578.99649,1.0
-2.091633,11,1579.17065,1.0
-2.062157,11,1585.200334,1.0
-0.64996,8,1585.333105,1.0
-1.19019,11,1585.511514,1.0
-1.262743,13,1585.720768,1.0
-0.681572,8,1585.847238,1.0
-2.737807,9,1585.991069,1.0
-0.454835,9,1586.135625,1.0
-1.380819,18,1586.429296,1.0
-2.202954,15,1586.674612,1.0
-1.245229,10,1586.834587,1.0
-2.827391,13,1587.047965,1.0
-0.466939,8,1587.177238,1.0
-2.981093,14,1587.403158,1.0
-0.060251,4,1587.469365,1.0
-0.907453,8,1587.747182,1.0
-1.072495,10,1587.907082,1.0
-3.267202,12,1588.101765,1.0
-1.065191,9,1588.248603,1.0
-1.113148,8,1588.378659,1.0
-1.885744,14,1588.609518,1.0
-0.256435,4,1588.676482,1.0
-0.322247,4,1588.741815,1.0
-3.127122,19,1589.046331,1.0
-0.656609,7,1589.159457,1.0
-0.669324,7,1589.270017,1.0
-0.526542,10,1589.436086,1.0
-0.420998,6,1589.532774,1.0
-0.117068,3,1589.582375,1.0
-2.950942,15,1589.824603,1.0
-2.55985,12,1590.026928,1.0
-4.233498,15,1590.267499,1.0
-0.558445,12,1590.463068,1.0
-1.809904,10,1590.624885,1.0
-1.571934,13,1590.835326,1.0
-2.748521,17,1591.116171,1.0
-1.742055,12,1591.315032,1.0
-1.890155,28,1591.776257,1.0
-0.214523,6,1591.876589,1.0
-1.126405,11,1592.052283,1.0
-2.254597,8,1592.182748,1.0
-3.365965,15,1592.424809,1.0
-0.730627,11,1592.600129,1.0
-1.165834,16,1592.857677,1.0
-2.121563,11,1593.037046,1.0
-0.588823,7,1593.152205,1.0
-1.33325,10,1593.313068,1.0
-1.695434,13,1599.374453,1.0
-2.142673,17,1599.644876,1.0
-1.616834,13,1599.866853,1.0
-1.377065,33,1600.41262,1.0
-2.010686,25,1600.818803,1.0
-1.771232,19,1601.122621,1.0
-0.166208,7,1601.234369,1.0
-1.909858,11,1601.406009,1.0
-0.645114,10,1601.568561,1.0
-0.448874,6,1601.670493,1.0
-0.852469,12,1601.863642,1.0
-0.203031,4,1601.926554,1.0
-0.922526,10,1602.088729,1.0
-2.390007,16,1602.344726,1.0
-0.975789,17,1602.623926,1.0
-2.074663,18,1602.919416,1.0
-0.417455,8,1603.052712,1.0
-1.816251,11,1603.229921,1.0
-2.01913,20,1603.551087,1.0
-3.104109,11,1603.7296,1.0
-2.03475,13,1603.935788,1.0
-0.698612,12,1604.126964,1.0
-1.18782,8,1604.251316,1.0
-2.300722,10,1604.409341,1.0
-2.07126,14,1604.634382,1.0
-2.801619,15,1604.879972,1.0
-3.00475,16,1605.139086,1.0
-0.669796,6,1605.237855,1.0
-2.118657,9,1605.381793,1.0
-2.991145,11,1605.560419,1.0
-1.243252,24,1605.956229,1.0
-0.668056,8,1606.083866,1.0
-1.061921,11,1606.258337,1.0
-0.550084,7,1606.372009,1.0
-1.536468,16,1606.631834,1.0
-0.990915,10,1606.795403,1.0
-0.762103,11,1606.972865,1.0
-0.836033,13,1607.175529,1.0
-0.702471,27,1607.61539,1.0
-0.187497,5,1613.408529,1.0
-0.699597,12,1613.612753,1.0
-1.653169,22,1613.961037,1.0
-0.710227,9,1614.102517,1.0
-1.360849,8,1614.229187,1.0
-0.16507,6,1614.324943,1.0
-2.455921,18,1614.621954,1.0
-1.570215,16,1614.87623,1.0
-1.171223,15,1615.119014,1.0
-4.050588,16,1615.374502,1.0
-2.593715,12,1615.56495,1.0
-1.126353,7,1615.681493,1.0
-0.68718,6,1615.77865,1.0
-1.551984,8,1615.906943,1.0
-1.288294,8,1616.033443,1.0
-0.737112,12,1616.224834,1.0
-0.352487,10,1616.38237,1.0
-0.915873,20,1616.702356,1.0
-0.571788,8,1616.826795,1.0
-0.917085,8,1616.953145,1.0
-3.50401,18,1617.245803,1.0
-2.162589,20,1617.566648,1.0
-1.041049,18,1617.852104,1.0
-1.627006,9,1617.998008,1.0
-1.339322,14,1618.222054,1.0
-2.411155,13,1618.428913,1.0
-2.845831,21,1618.7664,1.0
-0.542575,9,1618.912103,1.0
-1.480254,18,1619.202508,1.0
-2.455258,21,1619.690665,1.0
-0.656698,17,1619.967335,1.0
-0.747184,10,1620.1345,1.0
-2.162977,18,1620.428344,1.0
-0.815644,6,1620.523588,1.0
-3.042425,10,1620.689532,1.0
-0.50193,10,1620.85807,1.0
-1.997778,11,1621.035518,1.0
-1.483986,15,1621.283414,1.0
-2.148853,16,1621.548387,1.0
-2.016912,13,1621.754525,1.0
-0.923957,9,1627.770263,1.0
-3.405509,18,1628.05916,1.0
-0.882264,14,1628.286244,1.0
-1.444696,12,1628.474197,1.0
-2.123614,13,1628.682634,1.0
-0.570021,15,1628.926439,1.0
-0.207069,5,1629.009351,1.0
-1.801199,11,1629.189219,1.0
-1.295386,13,1629.39527,1.0
-0.809417,7,1629.511636,1.0
-0.331107,7,1629.623336,1.0
-2.6802,13,1629.832365,1.0
-1.849758,15,1630.071299,1.0
-2.395144,15,1630.314137,1.0
-0.914775,9,1630.456279,1.0
-0.271284,4,1630.522358,1.0
-0.551046,7,1630.636147,1.0
-3.301539,17,1630.908177,1.0
-2.463795,14,1631.13504,1.0
-1.429613,9,1631.276048,1.0
-1.176959,12,1631.464224,1.0
-2.187334,17,1631.727946,1.0
-2.792697,16,1631.986408,1.0
-2.248118,12,1632.178235,1.0
-0.466829,5,1632.25948,1.0
-1.934805,9,1632.404519,1.0
-0.950067,21,1632.739778,1.0
-1.283197,17,1633.012107,1.0
-1.179186,11,1633.194131,1.0
-1.136105,8,1633.324811,1.0
-3.691101,13,1633.536912,1.0
-1.670393,15,1633.778167,1.0
-0.997375,11,1633.959088,1.0
-0.52098,11,1634.138506,1.0
-2.143609,11,1634.311867,1.0
-0.403206,6,1634.407758,1.0
-1.633872,9,1634.550772,1.0
-4.877331,14,1634.774576,1.0
-4.999174,21,1635.11862,1.0
-0.46317,6,1635.216641,1.0
-1.560718,26,1635.636041,1.0
-1.950459,13,1635.845712,1.0
-1.822113,17,1641.991094,1.0
-2.837217,15,1642.238537,1.0
-1.452992,35,1642.808601,1.0
-2.025057,9,1642.954283,1.0
-1.191395,10,1643.112827,1.0
-1.717713,13,1643.32025,1.0
-0.050427,4,1643.38556,1.0
-1.723186,11,1643.561118,1.0
-3.506445,19,1643.862643,1.0
-3.087116,14,1644.091735,1.0
-2.634621,14,1644.319872,1.0
-0.907076,8,1644.447793,1.0
-1.114294,11,1644.625698,1.0
-1.032965,13,1644.833022,1.0
-3.273271,25,1645.246637,1.0
-3.898665,14,1645.473574,1.0
-2.290328,10,1645.632332,1.0
-1.43066,20,1645.95436,1.0
-2.657316,12,1646.147642,1.0
-1.534916,14,1646.372244,1.0
-0.166541,9,1646.516191,1.0
-1.496771,14,1646.744883,1.0
-1.75011,15,1646.983013,1.0
-0.572568,8,1647.114187,1.0
-0.699992,9,1647.259765,1.0
-0.253443,13,1647.467167,1.0
-2.414988,17,1647.738659,1.0
-2.117716,11,1647.915891,1.0
-1.383946,8,1648.043249,1.0
-2.944243,14,1648.270381,1.0
-3.178391,16,1648.52867,1.0
-0.902094,8,1648.656331,1.0
-1.866133,20,1648.972866,1.0
-3.70281,15,1649.218064,1.0
-3.350312,48,1650.005838,1.0
-2.078882,18,1656.14365,1.0
-1.815411,11,1656.321212,1.0
-0.52526,16,1656.583016,1.0
-0.684638,6,1656.678909,1.0
-0.470922,10,1656.835942,1.0
-1.61464,14,1657.062543,1.0
-0.386083,8,1657.193202,1.0
-1.383955,13,1657.406249,1.0
-1.102824,8,1657.654145,1.0
-3.851377,23,1658.026721,1.0
-0.76611,16,1658.280981,1.0
-2.235638,18,1658.571489,1.0
-1.685715,19,1658.876363,1.0
-0.904287,17,1659.153517,1.0
-1.338037,18,1659.451131,1.0
-0.777782,15,1659.691269,1.0
-3.292181,24,1660.089736,1.0
-0.953263,11,1660.267919,1.0
-0.324552,5,1660.34965,1.0
-1.840151,17,1660.619308,1.0
-0.58316,9,1660.767609,1.0
-0.442136,19,1661.069473,1.0
-2.762473,15,1661.308334,1.0
-3.212912,9,1661.454703,1.0
-0.767199,17,1661.726701,1.0
-2.587078,15,1661.969638,1.0
-0.657053,9,1662.116307,1.0
-0.954861,7,1662.229759,1.0
-0.4376,5,1662.313896,1.0
-3.545941,13,1662.527806,1.0
-0.877957,11,1662.703699,1.0
-1.891184,9,1662.847151,1.0
-1.372731,9,1662.992783,1.0
-0.50206,13,1663.201893,1.0
-0.476391,6,1663.298597,1.0
-0.551071,9,1663.44133,1.0
-0.266583,8,1663.569114,1.0
-0.342221,6,1663.670566,1.0
-0.511862,10,1663.830919,1.0
-1.252725,8,1663.959162,1.0
-2.640954,26,1670.240762,1.0
-3.704965,14,1670.464969,1.0
-2.723914,20,1670.793615,1.0
-1.104827,12,1670.990935,1.0
-0.893321,10,1671.157522,1.0
-1.093198,12,1671.355706,1.0
-1.505617,11,1671.536071,1.0
-2.315426,14,1671.762718,1.0
-0.732199,6,1671.860892,1.0
-2.104677,9,1672.003221,1.0
-2.727201,26,1672.419648,1.0
-0.313496,6,1672.518215,1.0
-0.334773,4,1672.581424,1.0
-2.564509,16,1672.830911,1.0
-1.847963,10,1672.994034,1.0
-2.759417,11,1673.163592,1.0
-0.34803,6,1673.261091,1.0
-0.540577,8,1673.388941,1.0
-0.127473,4,1673.452088,1.0
-1.577674,15,1673.700251,1.0
-3.406886,15,1673.943672,1.0
-3.396783,11,1674.122162,1.0
-0.959105,12,1674.315627,1.0
-2.479145,20,1674.646952,1.0
-2.339577,15,1674.892031,1.0
-0.644251,11,1675.075945,1.0
-1.171422,7,1675.189772,1.0
-2.980248,23,1675.55815,1.0
-1.181242,13,1675.766049,1.0
-1.574296,9,1675.910093,1.0
-1.264627,12,1676.103942,1.0
-1.179336,12,1676.298429,1.0
-1.725474,14,1676.529586,1.0
-1.303861,15,1676.769751,1.0
-5.237794,14,1676.992484,1.0
-1.670264,11,1677.171635,1.0
-2.284554,20,1677.495966,1.0
-1.851608,16,1677.759173,1.0
-1.172037,12,1677.956081,1.0
-0.071599,3,1678.002556,1.0
-1.581845,13,1678.221599,1.0
-1.543454,11,1678.406709,1.0
-2.61779,17,1684.553311,1.0
-0.486617,7,1684.66819,1.0
-0.674933,6,1684.76595,1.0
-2.320776,19,1685.091405,1.0
-1.510538,13,1685.305677,1.0
-2.665657,16,1685.565488,1.0
-4.07175,22,1685.930335,1.0
-2.745502,18,1686.230533,1.0
-2.375509,17,1686.509632,1.0
-1.468691,17,1686.788422,1.0
-0.199633,10,1686.952698,1.0
-0.927835,11,1687.130988,1.0
-3.711933,26,1687.55328,1.0
-2.851418,21,1687.885633,1.0
-2.850845,24,1688.273794,1.0
-1.270152,13,1688.492968,1.0
-0.321113,5,1688.57567,1.0
-0.892117,17,1688.857485,1.0
-0.091175,5,1688.943776,1.0
-3.379567,15,1689.19365,1.0
-0.493504,7,1689.30826,1.0
-0.658595,8,1689.438766,1.0
-1.470662,13,1689.825456,1.0
-4.280238,15,1690.065277,1.0
-2.644315,11,1690.241965,1.0
-1.103823,18,1690.534638,1.0
-1.085549,11,1690.712578,1.0
-2.598825,19,1691.023136,1.0
-1.046376,15,1691.266479,1.0
-0.620467,12,1691.457403,1.0
-1.251607,7,1691.568623,1.0
-0.608367,6,1691.660195,1.0
-0.797331,6,1691.76052,1.0
-0.929088,11,1691.931553,1.0
-0.654582,7,1692.048454,1.0
-2.492771,14,1692.2741,1.0
-1.572468,13,1692.483821,1.0
-2.171579,10,1692.645359,1.0
-1.65439,11,1692.830742,1.0
-1.177309,14,1698.902458,1.0
-2.404361,23,1699.28503,1.0
-0.275869,7,1699.401167,1.0
-1.969136,17,1699.682156,1.0
-4.567615,25,1700.090008,1.0
-1.099994,11,1700.270645,1.0
-0.229713,5,1700.351979,1.0
-0.837291,15,1700.594884,1.0
-2.257809,20,1700.915816,1.0
-0.57292,9,1701.058213,1.0
-1.334503,10,1701.223873,1.0
-3.397078,15,1701.471693,1.0
-1.412698,16,1701.737067,1.0
-0.853701,7,1701.850917,1.0
-1.890683,14,1702.078933,1.0
-0.54075,10,1702.243238,1.0
-2.403676,14,1702.473363,1.0
-1.861045,8,1702.60293,1.0
-1.469482,14,1702.832231,1.0
-2.689305,11,1703.00413,1.0
-2.090704,22,1703.364012,1.0
-0.770247,6,1703.461367,1.0
-0.16673,7,1703.575707,1.0
-3.104473,17,1703.849995,1.0
-1.939469,17,1704.122625,1.0
-0.801156,16,1704.380657,1.0
-1.755347,10,1704.548479,1.0
-2.231922,15,1704.793644,1.0
-2.471966,12,1704.986984,1.0
-2.693196,18,1705.269805,1.0
-0.651123,10,1705.42935,1.0
-1.38707,14,1705.651271,1.0
-1.799432,8,1705.775423,1.0
-1.633828,23,1706.152596,1.0
-1.062809,8,1706.281853,1.0
-0.692284,8,1706.415813,1.0
-2.621322,15,1706.660457,1.0
-2.573761,25,1712.887894,1.0
-1.670172,19,1713.204651,1.0
-2.0725,17,1713.478374,1.0
-1.56473,8,1713.60508,1.0
-3.287839,12,1713.799546,1.0
-1.15034,11,1713.982708,1.0
-1.572359,9,1714.124863,1.0
-3.055862,16,1714.386132,1.0
-1.702767,10,1714.547044,1.0
-1.591612,10,1714.701897,1.0
-0.161775,7,1714.815641,1.0
-1.632127,10,1714.98293,1.0
-3.753651,28,1715.433016,1.0
-0.967565,14,1715.658932,1.0
-2.746401,20,1715.984565,1.0
-1.046451,13,1716.193698,1.0
-1.158849,12,1716.387642,1.0
-1.71532,7,1716.50145,1.0
-1.947454,10,1716.665458,1.0
-1.386095,12,1716.865536,1.0
-0.978347,8,1716.996309,1.0
-2.011726,23,1717.372322,1.0
-1.366681,8,1717.501158,1.0
-0.401237,6,1717.596265,1.0
-1.786633,11,1717.774874,1.0
-2.029539,14,1718.002792,1.0
-1.705702,15,1718.250875,1.0
-2.241168,19,1718.555979,1.0
-1.389953,15,1718.80617,1.0
-1.913465,20,1719.13262,1.0
-0.700479,9,1719.276383,1.0
-1.514138,10,1719.435882,1.0
-4.879388,35,1719.996585,1.0
-2.891545,12,1720.193165,1.0
-0.687702,21,1720.527737,1.0
-1.305934,12,1720.722828,1.0
-1.213221,13,1720.931114,1.0
-2.358538,9,1721.072795,1.0
-3.94898,22,1727.367299,1.0
-2.921693,13,1727.575071,1.0
-0.265529,9,1727.908973,1.0
-2.821621,23,1728.288605,1.0
-4.720738,14,1728.526466,1.0
-0.448194,12,1728.728047,1.0
-1.083246,9,1728.877928,1.0
-0.809705,13,1729.0867,1.0
-1.118176,9,1729.230529,1.0
-3.513839,15,1729.479996,1.0
-0.966499,12,1729.686013,1.0
-0.50073,7,1729.802011,1.0
-0.617241,7,1729.91665,1.0
-0.487781,17,1730.19655,1.0
-0.576594,7,1730.310652,1.0
-0.48501,6,1730.405957,1.0
-2.338247,12,1730.60539,1.0
-2.565856,11,1730.782814,1.0
-0.707825,9,1730.924679,1.0
-0.380249,7,1731.036411,1.0
-0.281974,5,1731.116024,1.0
-1.97603,17,1731.391206,1.0
-0.936523,10,1731.55116,1.0
-2.217985,19,1731.859176,1.0
-2.442923,13,1732.069621,1.0
-2.048682,15,1732.310071,1.0
-1.368829,17,1732.59043,1.0
-1.326845,18,1732.887084,1.0
-0.265017,10,1733.049553,1.0
-1.608449,14,1733.273652,1.0
-1.908201,18,1733.565783,1.0
-0.484638,8,1733.698459,1.0
-1.44092,15,1733.941658,1.0
-0.206987,7,1734.054782,1.0
-0.239938,8,1734.182083,1.0
-0.505516,12,1734.376015,1.0
-2.424458,27,1734.820648,1.0
-0.736954,12,1735.023378,1.0
-0.796002,16,1735.280806,1.0
-0.162957,5,1735.365549,1.0
-0.895475,6,1735.464239,1.0
-1.429734,9,1735.605967,1.0
-3.712476,13,1741.698712,1.0
-1.839324,11,1741.87701,1.0
-0.864419,12,1742.073318,1.0
-2.712472,10,1742.233442,1.0
-4.831017,16,1742.49637,1.0
-4.087555,17,1742.768118,1.0
-1.415384,10,1742.930458,1.0
-0.236948,7,1743.042292,1.0
-0.020437,2,1743.076884,1.0
-1.203543,14,1743.299368,1.0
-2.203319,11,1743.480213,1.0
-2.206963,19,1743.786364,1.0
-2.409852,11,1743.962439,1.0
-2.494071,22,1744.322393,1.0
-0.726158,8,1744.452758,1.0
-0.393123,7,1744.565967,1.0
-0.13495,5,1744.647932,1.0
-1.708022,12,1744.846715,1.0
-2.198718,10,1745.010049,1.0
-0.38635,5,1745.093518,1.0
-0.680124,9,1745.236545,1.0
-0.838007,8,1745.368159,1.0
-2.571382,17,1745.643953,1.0
-0.410091,7,1745.759454,1.0
-0.885067,9,1745.901809,1.0
-2.769178,24,1746.293856,1.0
-2.437354,12,1746.485291,1.0
-2.007327,12,1746.68549,1.0
