#{"t_start": 1651015557.1712825, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.43978,12,2337.686782,1.0
-1.160248,9,2337.836112,1.0
-0.597222,12,2343.908633,1.0
-1.774032,16,2344.171227,1.0
-1.807445,16,2344.440417,1.0
-1.177172,7,2344.558675,1.0
-1.264738,7,2344.673283,1.0
-4.373357,16,2344.93654,1.0
-1.460708,14,2345.165059,1.0
-1.663342,11,2345.345523,1.0
-0.183809,8,2345.476545,1.0
-1.700352,14,2345.701676,1.0
-1.04125,7,2345.815063,1.0
-1.775524,15,2346.06839,1.0
-1.028313,10,2346.236963,1.0
-2.179482,9,2346.386787,1.0
-0.3233,9,2346.534618,1.0
-0.940651,7,2346.646013,1.0
-0.676979,12,2346.846682,1.0
-1.378115,7,2346.965509,1.0
-1.135842,13,2347.179256,1.0
-1.321514,14,2347.41085,1.0
-0.9662,14,2347.640841,1.0
-0.518714,12,2347.83858,1.0
-0.829849,11,2348.013918,1.0
-0.815731,10,2348.178357,1.0
-1.917489,17,2348.465672,1.0
-0.871591,9,2348.612034,1.0
-3.697703,21,2348.959715,1.0
-2.384626,17,2349.245278,1.0
-0.351542,5,2349.324307,1.0
-0.516725,6,2349.425061,1.0
-1.56782,11,2349.604988,1.0
-0.805675,7,2349.721542,1.0
-2.026625,9,2349.864911,1.0
-0.772748,6,2349.961955,1.0
-3.116914,14,2350.187577,1.0
-1.742724,10,2350.351759,1.0
-0.355582,7,2350.465499,1.0
-2.412736,17,2350.751151,1.0
-1.614997,8,2350.882785,1.0
-1.752738,8,2351.016293,1.0
-1.262209,11,2351.195216,1.0
-0.228661,8,2351.327554,1.0
-1.723966,13,2351.550953,1.0
-1.045895,14,2351.785984,1.0
-1.422622,16,2352.047368,1.0
-1.56957,15,2358.13965,1.0
-1.940766,18,2358.569754,1.0
-1.163963,8,2358.699336,1.0
-2.296784,12,2358.898547,1.0
-2.999937,13,2359.115175,1.0
-1.419561,11,2359.300712,1.0
-0.465764,10,2359.470174,1.0
-1.002435,11,2359.648887,1.0
-0.349468,12,2359.851991,1.0
-1.929393,16,2360.115249,1.0
-3.372409,17,2360.407055,1.0
-1.323608,13,2360.630767,1.0
-1.923521,11,2360.813011,1.0
-1.535718,9,2360.961849,1.0
-2.23575,17,2361.248347,1.0
-1.319802,13,2361.460458,1.0
-1.455788,9,2361.610592,1.0
-0.965565,9,2361.768827,1.0
-0.350921,8,2361.905993,1.0
-1.07962,24,2362.314235,1.0
-1.717741,13,2362.537927,1.0
-3.356835,13,2362.756386,1.0
-1.427243,13,2362.972233,1.0
-2.403762,11,2363.157497,1.0
-1.897679,12,2363.349341,1.0
-3.557239,14,2363.578941,1.0
-0.681516,7,2363.694845,1.0
-2.267716,17,2363.986018,1.0
-1.590325,9,2364.13521,1.0
-0.99918,5,2364.218962,1.0
-3.174196,11,2364.406038,1.0
-1.744836,17,2364.696722,1.0
-0.096541,5,2364.779669,1.0
-0.181292,6,2364.885048,1.0
-1.843739,8,2365.024204,1.0
-0.547201,6,2365.128733,1.0
-0.69319,6,2365.231382,1.0
-1.458576,12,2365.444421,1.0
-0.344662,7,2365.570935,1.0
-1.832902,15,2365.833608,1.0
-1.123489,13,2366.056041,1.0
-3.823172,16,2366.324054,1.0
-3.198401,13,2366.534848,1.0
-1.30943,11,2366.716806,1.0
-0.260323,13,2372.790975,1.0
-0.073766,2,2372.825971,1.0
-1.360267,11,2373.007036,1.0
-2.431778,11,2373.184519,1.0
-0.465475,7,2373.300669,1.0
-2.355265,13,2373.510602,1.0
-3.155358,17,2373.795403,1.0
-0.647113,7,2373.906122,1.0
-0.768755,11,2374.085755,1.0
-1.147177,10,2374.249502,1.0
-2.590777,12,2374.451343,1.0
-1.555871,18,2374.751498,1.0
-3.473389,17,2375.040596,1.0
-1.648506,12,2375.242111,1.0
-0.897955,10,2375.412383,1.0
-1.540948,11,2375.593002,1.0
-0.249239,5,2375.67684,1.0
-0.166753,3,2375.725469,1.0
-1.22801,10,2375.886783,1.0
-1.134014,9,2376.033541,1.0
-4.018815,13,2376.245902,1.0
-0.926787,15,2376.490097,1.0
-0.975414,9,2376.634943,1.0
-3.679334,13,2376.849689,1.0
-1.668958,19,2377.162731,1.0
-1.322044,12,2377.358005,1.0
-1.209788,9,2377.507965,1.0
-0.539383,9,2377.656181,1.0
-1.152751,8,2377.78496,1.0
-2.919991,16,2378.046783,1.0
-2.151679,11,2378.219765,1.0
-1.992612,13,2378.434085,1.0
-0.531576,7,2378.553779,1.0
-0.432036,8,2378.684326,1.0
-2.41863,15,2378.935489,1.0
-0.31483,5,2379.020631,1.0
-1.193407,18,2379.332204,1.0
-0.953488,10,2379.501074,1.0
-1.276817,12,2379.699378,1.0
-3.939768,12,2379.903933,1.0
-3.079273,12,2380.103646,1.0
-2.813818,9,2380.254332,1.0
-1.470873,11,2380.442086,1.0
-0.144959,7,2380.560006,1.0
-4.945292,13,2380.781342,1.0
-0.722466,9,2380.932633,1.0
-0.930386,7,2381.0439,1.0
-1.82061,15,2387.12326,1.0
-0.89497,11,2387.299982,1.0
-1.178327,10,2387.465931,1.0
-0.190848,6,2387.565155,1.0
-1.628042,8,2387.695993,1.0
-1.094641,7,2387.812096,1.0
-0.191366,4,2387.878919,1.0
-1.141627,10,2388.046615,1.0
-2.608199,16,2388.303178,1.0
-1.162898,10,2388.466274,1.0
-2.204668,15,2388.714103,1.0
-2.119759,11,2388.899284,1.0
-1.585968,8,2389.030317,1.0
-1.126953,10,2389.194742,1.0
-2.375118,10,2389.354464,1.0
-0.506407,8,2389.485701,1.0
-0.410304,15,2389.732868,1.0
-1.551778,11,2389.917526,1.0
-1.322497,15,2390.166206,1.0
-3.225501,14,2390.39736,1.0
-2.033113,16,2390.664927,1.0
-1.46984,11,2390.843728,1.0
-1.790141,14,2391.228253,1.0
-0.740121,9,2391.377378,1.0
-1.775617,13,2391.59375,1.0
-2.033079,12,2391.794868,1.0
-1.092438,11,2391.973374,1.0
-1.109372,9,2392.124163,1.0
-0.490144,6,2392.224198,1.0
-0.734403,6,2392.32375,1.0
-1.873382,12,2392.52042,1.0
-1.920905,15,2392.766463,1.0
-0.906932,14,2392.998676,1.0
-3.679579,12,2393.193905,1.0
-1.924071,17,2393.476635,1.0
-4.66496,12,2393.672659,1.0
-1.607911,15,2393.925268,1.0
-2.323342,14,2394.16177,1.0
-1.920332,12,2394.357473,1.0
-2.064199,15,2394.599679,1.0
-0.062995,4,2394.663041,1.0
-0.452626,7,2394.776929,1.0
-2.267091,22,2395.142874,1.0
-3.329475,14,2395.3713,1.0
-2.582,12,2395.571904,1.0
-0.354572,4,2401.501051,1.0
-1.677238,14,2401.733094,1.0
-0.716995,7,2401.84451,1.0
-0.650374,8,2401.975151,1.0
-2.533364,15,2402.227484,1.0
-0.760317,8,2402.360875,1.0
-0.325261,10,2402.531477,1.0
-1.769185,14,2402.765475,1.0
-0.482677,7,2402.878777,1.0
-2.917696,13,2403.09479,1.0
-3.23156,17,2403.379043,1.0
-3.429894,15,2403.628186,1.0
-2.943852,15,2403.868717,1.0
-2.305643,29,2404.341636,1.0
-2.945504,10,2404.504034,1.0
-2.396363,16,2404.763925,1.0
-0.187068,4,2404.82647,1.0
-1.632854,21,2405.170456,1.0
-0.844025,10,2405.332089,1.0
-2.848572,12,2405.531774,1.0
-1.69853,20,2405.867211,1.0
-0.711539,9,2406.01686,1.0
-0.87445,13,2406.234196,1.0
-1.233653,9,2406.384219,1.0
-2.166898,9,2406.539273,1.0
-1.051915,16,2406.804548,1.0
-2.339136,12,2407.005742,1.0
-0.695064,7,2407.121346,1.0
-0.405703,6,2407.219485,1.0
-0.918224,9,2407.371317,1.0
-0.491365,5,2407.452919,1.0
-1.6857,9,2407.601832,1.0
-1.276241,7,2407.715316,1.0
-1.026717,8,2407.844017,1.0
-0.511065,9,2407.990816,1.0
-1.560097,10,2408.155546,1.0
-0.703955,12,2408.350037,1.0
-0.630521,10,2408.514875,1.0
-3.886483,14,2408.743633,1.0
-1.38255,14,2408.974777,1.0
-1.09636,11,2409.156207,1.0
-0.745961,13,2409.371638,1.0
-1.493675,13,2409.59461,1.0
-3.834226,14,2409.826249,1.0
-0.735982,7,2409.949317,1.0
-1.374075,9,2415.995293,1.0
-1.806799,19,2416.322371,1.0
-0.869158,14,2416.555183,1.0
-0.698538,9,2416.706581,1.0
-2.878673,16,2416.972614,1.0
-0.677674,9,2417.123196,1.0
-1.729274,12,2417.322203,1.0
-1.513069,9,2417.470143,1.0
-0.801541,13,2417.687007,1.0
-2.50008,17,2417.969712,1.0
-0.944141,10,2418.136463,1.0
-2.101395,19,2418.452907,1.0
-0.713323,10,2418.613564,1.0
-1.449807,13,2418.823868,1.0
-2.65483,11,2419.008957,1.0
-2.178172,13,2419.226189,1.0
-1.31443,10,2419.39569,1.0
-1.941615,9,2419.542445,1.0
-0.497777,5,2419.624441,1.0
-0.379836,6,2419.729033,1.0
-1.978547,10,2419.891567,1.0
-0.755686,9,2420.03644,1.0
-2.366693,10,2420.201235,1.0
-0.387277,8,2420.330222,1.0
-2.950488,15,2420.572679,1.0
-2.35058,10,2420.736409,1.0
-2.461746,13,2420.94652,1.0
-0.993112,11,2421.127685,1.0
-0.876538,9,2421.272551,1.0
-1.119895,9,2421.421239,1.0
-1.214544,11,2421.606147,1.0
-0.832146,7,2421.722215,1.0
-0.933093,6,2421.816965,1.0
-1.062183,13,2422.035058,1.0
-2.014037,11,2422.21647,1.0
-0.384434,7,2422.332602,1.0
-2.522677,14,2422.561712,1.0
-2.357958,17,2422.839733,1.0
-0.840954,10,2423.01117,1.0
-1.23055,9,2423.157563,1.0
-0.139467,5,2423.236444,1.0
-0.647372,7,2423.351672,1.0
-0.881398,9,2423.696715,1.0
-2.39908,17,2423.983154,1.0
-0.933404,12,2424.182298,1.0
-2.252235,16,2424.449654,1.0
-1.342705,9,2430.458765,1.0
-0.772886,9,2430.611794,1.0
-1.661926,11,2430.796491,1.0
-0.700772,6,2430.899158,1.0
-2.117422,9,2431.05122,1.0
-3.228611,18,2431.353871,1.0
-0.720476,9,2431.509482,1.0
-1.107635,11,2431.690914,1.0
-1.934883,12,2431.889325,1.0
-1.697877,17,2432.163305,1.0
-0.66346,8,2432.299758,1.0
-2.671577,13,2432.510217,1.0
-0.913839,8,2432.642933,1.0
-0.409427,5,2432.725653,1.0
-1.40649,13,2432.937973,1.0
-0.341309,7,2433.055063,1.0
-2.237355,9,2433.201607,1.0
-0.923689,7,2433.318543,1.0
-1.857459,16,2433.582777,1.0
-1.708511,13,2433.79527,1.0
-3.058786,13,2434.015027,1.0
-0.562482,5,2434.101182,1.0
-0.537398,6,2434.197829,1.0
-0.172103,6,2434.299299,1.0
-0.101256,3,2434.345673,1.0
-0.777471,6,2434.443403,1.0
-2.642436,10,2434.607315,1.0
-0.0921,3,2434.659523,1.0
-1.925446,13,2434.870511,1.0
-1.777411,15,2435.116588,1.0
-2.348994,14,2435.347562,1.0
-1.307097,11,2435.527357,1.0
-0.985989,15,2435.777242,1.0
-4.019051,17,2436.069645,1.0
-2.898162,14,2436.308845,1.0
-1.748331,14,2436.540747,1.0
-0.816141,7,2436.66157,1.0
-1.920974,13,2436.883842,1.0
-0.568616,6,2436.981241,1.0
-0.848164,14,2437.21234,1.0
-0.823729,10,2437.377972,1.0
-0.953571,11,2437.562143,1.0
-2.780396,11,2437.749696,1.0
-2.213148,10,2437.911263,1.0
-1.112905,13,2438.126858,1.0
-0.492481,6,2438.230769,1.0
-1.353251,8,2438.362398,1.0
-1.908478,16,2438.626544,1.0
-2.339678,19,2444.832425,1.0
-1.190999,11,2445.022744,1.0
-2.111964,11,2445.198481,1.0
-1.841227,18,2445.495956,1.0
-0.938387,11,2445.678735,1.0
-3.361961,20,2446.008834,1.0
-0.204597,7,2446.125656,1.0
-1.838905,16,2446.392972,1.0
-0.073518,5,2446.476513,1.0
-4.204717,18,2446.771764,1.0
-0.930403,8,2446.909268,1.0
-3.401625,11,2447.092139,1.0
-0.51416,8,2447.22823,1.0
-2.123113,14,2447.466254,1.0
-2.253643,15,2447.719518,1.0
-1.048155,11,2447.896787,1.0
-0.132108,5,2447.980155,1.0
-0.153708,4,2448.047141,1.0
-3.763645,15,2448.293303,1.0
-2.037753,14,2448.525416,1.0
-2.731906,20,2448.876069,1.0
-3.622341,14,2449.115024,1.0
-0.280077,5,2449.201236,1.0
-2.434296,10,2449.367162,1.0
-1.613084,9,2449.5205,1.0
-0.373888,8,2449.655833,1.0
-0.443382,6,2449.758718,1.0
-0.505047,9,2449.908958,1.0
-0.809183,13,2450.122437,1.0
-2.037546,16,2450.391608,1.0
-3.586033,15,2450.642805,1.0
-0.358387,4,2450.713103,1.0
-4.249261,14,2451.014727,1.0
-2.702739,11,2451.235623,1.0
-2.389269,10,2451.414814,1.0
-0.93487,16,2451.698258,1.0
-0.777416,16,2451.991392,1.0
-1.737293,10,2452.171551,1.0
-0.97974,6,2452.273043,1.0
-0.60542,7,2452.391517,1.0
-2.841025,23,2452.777692,1.0
-3.408189,17,2453.070583,1.0
-0.20122,4,2453.136986,1.0
-0.152362,3,2453.188331,1.0
-0.33511,6,2453.287977,1.0
-3.041775,11,2453.474242,1.0
-1.358492,7,2459.47477,1.0
-0.42138,4,2459.544629,1.0
-1.731229,8,2459.67282,1.0
-1.595423,19,2459.994271,1.0
-1.532732,10,2460.157965,1.0
-0.385337,6,2460.257491,1.0
-1.780133,9,2460.407005,1.0
-0.102901,5,2460.489427,1.0
-1.590108,10,2460.657245,1.0
-0.460132,9,2460.803118,1.0
-1.680196,9,2460.945512,1.0
-2.128819,13,2461.165436,1.0
-2.272203,10,2461.331586,1.0
-2.024796,20,2461.673054,1.0
-0.329232,9,2461.829271,1.0
-1.088677,11,2462.017266,1.0
-1.069125,9,2462.169339,1.0
-2.091521,13,2462.532656,1.0
-2.613065,14,2462.76779,1.0
-1.403143,11,2462.948966,1.0
-1.389483,8,2463.079258,1.0
-1.774835,7,2463.19428,1.0
-0.385004,12,2463.389237,1.0
-1.677374,16,2463.660408,1.0
-0.226403,7,2463.813519,1.0
-1.157718,11,2464.063136,1.0
-1.708881,14,2464.362872,1.0
-0.587405,17,2464.66724,1.0
-0.154246,4,2464.737096,1.0
-1.536765,9,2464.900276,1.0
-1.783893,15,2465.162301,1.0
-1.482476,18,2465.483237,1.0
-2.426218,13,2465.709301,1.0
-1.570844,9,2465.859992,1.0
-1.530151,9,2466.014994,1.0
-1.819788,9,2466.175615,1.0
-4.707293,16,2466.46769,1.0
-0.931002,8,2466.609807,1.0
-1.299772,9,2466.760269,1.0
-0.745855,11,2466.943155,1.0
-1.84719,20,2467.284859,1.0
-0.595934,19,2467.603434,1.0
-1.540285,15,2467.853263,1.0
-0.896717,12,2468.051295,1.0
-2.695802,18,2468.353499,1.0
-1.019611,9,2474.41967,1.0
-3.233442,14,2474.65551,1.0
-0.532617,6,2474.751261,1.0
-0.979442,7,2474.869952,1.0
-0.830847,9,2475.014694,1.0
-1.232767,8,2475.143633,1.0
-0.306082,6,2475.239508,1.0
-1.69455,14,2475.476089,1.0
-2.136736,9,2475.623131,1.0
-2.465215,13,2475.834871,1.0
-1.069639,9,2475.978176,1.0
-0.966285,10,2476.145485,1.0
-0.650654,11,2476.325808,1.0
-3.626748,20,2476.661891,1.0
-1.456775,11,2476.846541,1.0
-2.614221,13,2477.074968,1.0
-2.694696,18,2477.376296,1.0
-0.720597,9,2477.530791,1.0
-3.089944,15,2477.797065,1.0
-2.491026,17,2478.096908,1.0
-1.255675,9,2478.245443,1.0
-0.886956,8,2478.376956,1.0
-0.232617,4,2478.44651,1.0
-4.135067,15,2478.698814,1.0
-0.340155,6,2478.799655,1.0
-4.182736,18,2479.10506,1.0
-1.480244,13,2479.332314,1.0
-0.540602,6,2479.432537,1.0
-0.680299,8,2479.566326,1.0
-0.473368,7,2479.684131,1.0
-1.483039,29,2480.154388,1.0
-0.688611,10,2480.324691,1.0
-2.891601,12,2480.524411,1.0
-1.816525,14,2480.758309,1.0
-0.835254,8,2480.895222,1.0
-2.390746,20,2481.236241,1.0
-1.045916,9,2481.384564,1.0
-2.510925,13,2481.596329,1.0
-0.351649,4,2481.661946,1.0
-2.208824,13,2481.876677,1.0
-1.199095,7,2481.990231,1.0
-1.870955,18,2482.289184,1.0
-0.685298,6,2482.392154,1.0
-0.853867,8,2482.529603,1.0
-0.407197,6,2482.630632,1.0
-1.806588,16,2482.91656,1.0
-0.506591,7,2488.915207,1.0
-2.478131,12,2489.111137,1.0
-2.145867,11,2489.294659,1.0
-2.719329,15,2489.545192,1.0
-1.002885,7,2489.659031,1.0
-1.402105,11,2489.842583,1.0
-1.420867,9,2489.991854,1.0
-1.766938,13,2490.206843,1.0
-1.780522,11,2490.394401,1.0
-2.036184,9,2490.541042,1.0
-0.181876,9,2490.691509,1.0
-1.813384,17,2490.973878,1.0
-0.431167,6,2491.070261,1.0
-0.313268,6,2491.173471,1.0
-1.894414,11,2491.355355,1.0
-1.977615,12,2491.5561,1.0
-0.237263,4,2491.621826,1.0
-0.554649,9,2491.771558,1.0
-4.301076,16,2492.043671,1.0
-0.676476,7,2492.160939,1.0
-0.983181,10,2492.326831,1.0
-2.749972,20,2492.659809,1.0
-3.804812,12,2492.855814,1.0
-1.040761,10,2493.020328,1.0
-1.789066,11,2493.198531,1.0
-0.68145,7,2493.313068,1.0
-0.700568,8,2493.443138,1.0
-1.083347,11,2493.628041,1.0
-3.237431,12,2493.824707,1.0
-1.99927,11,2494.007551,1.0
-0.993545,6,2494.106807,1.0
-0.349387,14,2494.334263,1.0
-1.281698,11,2494.516096,1.0
-3.227946,15,2494.774149,1.0
-2.295399,18,2495.076719,1.0
-1.131576,8,2495.206054,1.0
-0.493404,7,2495.315861,1.0
-0.242981,5,2495.400947,1.0
-1.147333,14,2495.787288,1.0
-1.527357,11,2495.964403,1.0
-0.557216,13,2496.18329,1.0
-1.055572,11,2496.365194,1.0
-2.843354,13,2496.578655,1.0
-2.928038,15,2496.82882,1.0
-1.182844,12,2497.026757,1.0
-0.670971,8,2497.16045,1.0
-1.357468,14,2497.390488,1.0
-0.118801,4,2497.457971,1.0
-2.822857,15,2503.598081,1.0
-0.911362,7,2503.712386,1.0
-1.813561,14,2503.948882,1.0
-2.261723,18,2504.25083,1.0
-1.628655,10,2504.420017,1.0
-0.583857,8,2504.555642,1.0
-0.412352,7,2504.673434,1.0
-0.654138,7,2504.790226,1.0
-2.640393,9,2504.931895,1.0
-4.900954,17,2505.21113,1.0
-0.46129,4,2505.277128,1.0
-1.824225,16,2505.538925,1.0
-4.068932,14,2505.768982,1.0
-1.153274,12,2505.96482,1.0
-1.246789,16,2506.231655,1.0
-1.258145,8,2506.363898,1.0
-1.141525,17,2506.649938,1.0
-0.731451,10,2506.815312,1.0
-4.367216,20,2507.15044,1.0
-2.305275,15,2507.405734,1.0
-1.129985,10,2507.574127,1.0
-2.28225,12,2507.770241,1.0
-0.465762,6,2507.866005,1.0
-0.409625,7,2507.981483,1.0
-4.303648,15,2508.231259,1.0
-0.9312,10,2508.392045,1.0
-0.779266,9,2508.54251,1.0
-3.87757,13,2508.756113,1.0
-1.330754,12,2508.95615,1.0
-1.32117,11,2509.138124,1.0
-2.062269,11,2509.323151,1.0
-1.796303,15,2509.57724,1.0
-0.534332,6,2509.676391,1.0
-0.559767,5,2509.759731,1.0
-2.028005,16,2510.026337,1.0
-1.521553,15,2510.274192,1.0
-0.737138,10,2510.441856,1.0
-1.561356,11,2510.620459,1.0
-2.296355,13,2510.835068,1.0
-0.409694,11,2511.014664,1.0
-2.53572,18,2511.317025,1.0
-2.30671,25,2511.730076,1.0
-1.567836,7,2511.849459,1.0
-3.752514,17,2518.022154,1.0
-1.136962,9,2518.182468,1.0
-1.448604,11,2518.36555,1.0
-2.780719,13,2518.589147,1.0
-1.129607,10,2518.756658,1.0
-1.871095,16,2519.024896,1.0
-2.312146,15,2519.286939,1.0
-0.592305,7,2519.407821,1.0
-1.140669,12,2519.612446,1.0
-2.408256,19,2519.934259,1.0
-1.073137,13,2520.155251,1.0
-0.293572,7,2520.280136,1.0
-0.919296,7,2520.397838,1.0
-1.043705,7,2520.511523,1.0
-1.988086,15,2520.768543,1.0
-0.24847,6,2520.878826,1.0
-0.111332,5,2520.971744,1.0
-2.036627,10,2521.148262,1.0
-0.77524,6,2521.255576,1.0
-0.740208,8,2521.391172,1.0
-3.25183,20,2521.724477,1.0
-1.732936,12,2521.919679,1.0
-0.913108,7,2522.040597,1.0
-1.34806,11,2522.218058,1.0
-4.9318,16,2522.484581,1.0
-0.78518,9,2522.632827,1.0
-2.008557,13,2522.85103,1.0
-3.048124,16,2523.11391,1.0
-0.538112,9,2523.262116,1.0
-1.266025,11,2523.43905,1.0
-0.785792,11,2523.617773,1.0
-1.039231,7,2523.734161,1.0
-1.141409,10,2523.908789,1.0
-2.914332,14,2524.133351,1.0
-2.61888,12,2524.337392,1.0
-2.090915,16,2524.602788,1.0
-1.894615,15,2524.852863,1.0
-3.563837,13,2525.065933,1.0
-1.613231,15,2525.3159,1.0
-1.904744,9,2525.463381,1.0
-2.655908,12,2525.659387,1.0
-1.518053,10,2525.827093,1.0
-3.776609,12,2526.025679,1.0
-3.118388,14,2526.286811,1.0
-1.853558,10,2532.25422,1.0
-1.759516,8,2532.385819,1.0
-1.515221,8,2532.51457,1.0
-2.097547,12,2532.716236,1.0
-1.550211,11,2532.896338,1.0
-1.364627,7,2533.009787,1.0
-0.511301,6,2533.117321,1.0
-2.229282,19,2533.436855,1.0
-2.052004,12,2533.641403,1.0
-0.918207,11,2533.82238,1.0
-2.391138,13,2534.038171,1.0
-2.90748,13,2534.408576,1.0
-2.291052,13,2534.61867,1.0
-0.163319,3,2534.668557,1.0
-0.534086,10,2534.829568,1.0
-0.378475,8,2534.95907,1.0
-0.487653,7,2535.081433,1.0
-0.610968,6,2535.183233,1.0
-0.828478,11,2535.36596,1.0
-1.084752,10,2535.533816,1.0
-2.683781,13,2535.742922,1.0
-0.563306,8,2535.874479,1.0
-1.153054,11,2536.055581,1.0
-2.366676,15,2536.303514,1.0
-3.693905,16,2536.5645,1.0
-4.598933,14,2536.799538,1.0
-1.964772,11,2536.979285,1.0
-2.39452,14,2537.218803,1.0
-0.966142,12,2537.418627,1.0
-2.303388,15,2537.666679,1.0
-2.341175,15,2537.918743,1.0
-0.483223,6,2538.02086,1.0
-2.629227,13,2538.234591,1.0
-0.258353,4,2538.300795,1.0
-1.32565,9,2538.449352,1.0
-0.729219,10,2538.616374,1.0
-2.224627,10,2538.779332,1.0
-2.14724,17,2539.069472,1.0
-0.710828,9,2539.219512,1.0
-0.246094,10,2539.388728,1.0
-0.77838,6,2539.483807,1.0
-1.363602,12,2539.684416,1.0
-0.342826,6,2539.780469,1.0
-1.125762,8,2539.912518,1.0
-0.35129,4,2539.977589,1.0
-0.780113,9,2540.133698,1.0
-3.192478,18,2540.432133,1.0
-0.654425,7,2540.549024,1.0
-0.740759,9,2540.699491,1.0
-1.172567,11,2546.724889,1.0
-0.87413,9,2546.875178,1.0
-0.832446,14,2547.105392,1.0
-2.053896,10,2547.26717,1.0
-2.367559,10,2547.435511,1.0
-0.622783,8,2547.567631,1.0
-2.28662,10,2547.735022,1.0
-1.280696,14,2547.967411,1.0
-1.392555,8,2548.10252,1.0
-0.269435,4,2548.171271,1.0
-1.029474,9,2548.320375,1.0
-1.566863,10,2548.481352,1.0
-1.943982,18,2548.778292,1.0
-0.876495,6,2548.87913,1.0
-1.119305,13,2549.095696,1.0
-0.673247,18,2549.405522,1.0
-0.058432,2,2549.437996,1.0
-2.533269,13,2549.650859,1.0
-2.670969,15,2549.905276,1.0
-1.747539,9,2550.053746,1.0
-2.133443,19,2550.378613,1.0
-1.907523,9,2550.526184,1.0
-1.191752,17,2550.812056,1.0
-0.614852,6,2550.912077,1.0
-0.713608,9,2551.064311,1.0
-2.524757,17,2551.352458,1.0
-2.41366,18,2551.653459,1.0
-2.446804,9,2551.797876,1.0
-0.671728,6,2551.900839,1.0
-1.403534,15,2552.151678,1.0
-0.075311,5,2552.237786,1.0
-2.634267,14,2552.469254,1.0
-1.732806,10,2552.634011,1.0
-3.996613,16,2552.898611,1.0
-0.529443,7,2553.016085,1.0
-0.548388,7,2553.134759,1.0
-2.737861,10,2553.301052,1.0
-3.828174,15,2553.546661,1.0
-2.54445,19,2553.855319,1.0
-1.111086,9,2554.00461,1.0
-1.789134,14,2554.237075,1.0
-0.457376,5,2554.324694,1.0
-1.053003,9,2554.469885,1.0
-1.705883,16,2554.739518,1.0
-0.219399,11,2554.919868,1.0
-2.792446,13,2555.131547,1.0
-0.441238,9,2561.12359,1.0
-1.664227,21,2561.480192,1.0
-1.235796,9,2561.634661,1.0
-3.564383,12,2561.834397,1.0
-0.638782,7,2561.948872,1.0
-1.073132,7,2562.066718,1.0
-1.582095,14,2562.299299,1.0
-1.853832,8,2562.428029,1.0
-0.488052,8,2562.56536,1.0
-4.567579,15,2562.814989,1.0
-0.801505,7,2562.932054,1.0
-4.138165,24,2563.334408,1.0
-1.649148,9,2563.477423,1.0
-3.494559,13,2563.691754,1.0
-0.936699,8,2563.822087,1.0
-3.466207,12,2564.032014,1.0
-0.64037,8,2564.16397,1.0
-0.86729,7,2564.278483,1.0
-0.973113,7,2564.393337,1.0
-4.393261,17,2564.677498,1.0
-0.964629,8,2564.808541,1.0
-0.488996,6,2564.908799,1.0
-2.640183,9,2565.061518,1.0
-1.333507,17,2565.338637,1.0
-0.337256,8,2565.473598,1.0
-1.467914,12,2565.672597,1.0
-2.473971,17,2565.959771,1.0
-0.280871,5,2566.038193,1.0
-1.94107,14,2566.273934,1.0
-2.192721,15,2566.521823,1.0
-1.31961,10,2566.685167,1.0
-0.338712,7,2566.976747,1.0
-0.813458,10,2567.145867,1.0
-1.685094,18,2567.447361,1.0
-1.299063,10,2567.610739,1.0
-2.493497,21,2567.957827,1.0
-0.253646,6,2568.058282,1.0
-0.243722,6,2568.160316,1.0
-1.218582,11,2568.343759,1.0
-3.880064,14,2568.581426,1.0
-0.554003,10,2568.748892,1.0
-1.151852,11,2568.938025,1.0
-0.602765,8,2569.069222,1.0
-0.41035,10,2569.238726,1.0
-3.232071,13,2569.45928,1.0
-1.105753,8,2569.593068,1.0
-2.698082,12,2575.683422,1.0
-1.07346,8,2575.814836,1.0
-1.065455,9,2575.962101,1.0
-1.411738,15,2576.214646,1.0
-0.32324,7,2576.336331,1.0
-2.803161,16,2576.599713,1.0
-0.333248,10,2576.768466,1.0
-0.403623,5,2576.851082,1.0
-2.811438,15,2577.101131,1.0
-2.516741,13,2577.322421,1.0
-0.657847,11,2577.504971,1.0
-1.255421,7,2577.621623,1.0
-1.022997,12,2577.817028,1.0
-0.616136,9,2577.972879,1.0
-1.311974,10,2578.143192,1.0
-1.233076,13,2578.360016,1.0
-0.393332,8,2578.492955,1.0
-1.872564,11,2578.676063,1.0
-0.850868,11,2578.855146,1.0
-1.207211,12,2579.049513,1.0
-0.539762,9,2579.195825,1.0
-0.173764,5,2579.28165,1.0
