#{"t_start": 1651015557.5379374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.034304,17,1586.492085,1.0
-3.139249,17,1586.773178,1.0
-1.214525,12,1586.966573,1.0
-1.338855,16,1587.227689,1.0
-0.506759,5,1587.308962,1.0
-0.758366,6,1587.404057,1.0
-1.289957,12,1587.600157,1.0
-1.963837,11,1587.925745,1.0
-1.133317,10,1588.085939,1.0
-2.274138,10,1588.250104,1.0
-0.386151,8,1588.381221,1.0
-2.488015,24,1588.770484,1.0
-1.239856,14,1589.003868,1.0
-1.543682,16,1589.260525,1.0
-2.311203,14,1589.482948,1.0
-1.636308,19,1589.796274,1.0
-4.408238,16,1590.05515,1.0
-2.247109,15,1590.304653,1.0
-1.01238,8,1590.431402,1.0
-0.589769,8,1590.561222,1.0
-2.284291,16,1590.82123,1.0
-1.06566,13,1591.032055,1.0
-2.674983,14,1591.26228,1.0
-0.42308,15,1591.51257,1.0
-1.413425,13,1591.724112,1.0
-1.354261,15,1591.973697,1.0
-0.4033,9,1592.120002,1.0
-0.256616,5,1592.201277,1.0
-1.227615,19,1592.506123,1.0
-1.816141,19,1592.813306,1.0
-1.307471,10,1592.970788,1.0
-0.832303,12,1593.167898,1.0
-4.127087,22,1593.525495,1.0
-0.558087,9,1593.672475,1.0
-1.56812,16,1599.778105,1.0
-1.055898,10,1599.944339,1.0
-0.166775,4,1600.01143,1.0
-0.197816,5,1600.098214,1.0
-0.347872,6,1600.198121,1.0
-2.275058,27,1600.641766,1.0
-0.714248,16,1600.903231,1.0
-3.613905,10,1601.062945,1.0
-1.454918,14,1601.286638,1.0
-2.643815,17,1601.554596,1.0
-2.0105,28,1602.013164,1.0
-2.758115,17,1602.285998,1.0
-1.490737,15,1602.524399,1.0
-0.1454,4,1602.588642,1.0
-0.441931,6,1602.687394,1.0
-0.941242,12,1602.88395,1.0
-2.689038,14,1603.116729,1.0
-0.523188,11,1603.296892,1.0
-0.345067,5,1603.376881,1.0
-1.99402,20,1603.696583,1.0
-1.419085,14,1603.926672,1.0
-0.250996,7,1604.039241,1.0
-0.962257,12,1604.227111,1.0
-0.050376,2,1604.257915,1.0
-2.236985,14,1604.478509,1.0
-1.227744,13,1604.688539,1.0
-1.571545,10,1604.846892,1.0
-1.565437,13,1605.059561,1.0
-0.654038,7,1605.175339,1.0
-3.264824,10,1605.335587,1.0
-1.361147,11,1605.512551,1.0
-2.329533,16,1605.772816,1.0
-2.518722,18,1606.07369,1.0
-4.489901,39,1606.696903,1.0
-1.36433,15,1606.943463,1.0
-3.469078,29,1607.40397,1.0
-1.937683,15,1607.64432,1.0
-3.162769,15,1613.60597,1.0
-1.302449,13,1613.825166,1.0
-3.442361,13,1614.028214,1.0
-1.465717,13,1614.235855,1.0
-2.159501,12,1614.425467,1.0
-0.755917,16,1614.688044,1.0
-1.431737,11,1614.866654,1.0
-0.778709,10,1615.023654,1.0
-3.134694,31,1615.523338,1.0
-1.069916,10,1615.679495,1.0
-0.602359,6,1615.776928,1.0
-0.193168,3,1615.827646,1.0
-1.338473,14,1616.054321,1.0
-1.863615,9,1616.197345,1.0
-0.705056,6,1616.291678,1.0
-1.40123,7,1616.404105,1.0
-1.278963,12,1616.595525,1.0
-0.574518,6,1616.690558,1.0
-2.581837,20,1617.006526,1.0
-0.709965,23,1617.37672,1.0
-0.651844,7,1617.491917,1.0
-0.895995,13,1617.698389,1.0
-1.043775,8,1617.8245,1.0
-0.503012,9,1617.968355,1.0
-3.168289,12,1618.161155,1.0
-2.22188,10,1618.322608,1.0
-2.07197,15,1618.559959,1.0
-0.252407,10,1618.719665,1.0
-0.219733,9,1618.865493,1.0
-1.883494,19,1619.175985,1.0
-2.368726,11,1619.350918,1.0
-1.338752,23,1619.870372,1.0
-1.457031,12,1620.069109,1.0
-1.339583,10,1620.227732,1.0
-2.350818,23,1620.607387,1.0
-1.608707,8,1620.736557,1.0
-3.765688,15,1620.986448,1.0
-0.494777,17,1621.267396,1.0
-3.964066,22,1621.628609,1.0
-1.067473,10,1621.790586,1.0
-0.344145,8,1621.918435,1.0
-4.986475,24,1628.177907,1.0
-0.511204,8,1628.307023,1.0
-0.405218,6,1628.400609,1.0
-1.355498,13,1628.607484,1.0
-2.419225,16,1628.861989,1.0
-1.072239,8,1628.992315,1.0
-2.044862,13,1629.206023,1.0
-0.996881,10,1629.368977,1.0
-0.800302,10,1629.52687,1.0
-0.357152,9,1629.674051,1.0
-1.577831,23,1630.044467,1.0
-2.142968,14,1630.267981,1.0
-0.450253,6,1630.364923,1.0
-2.112469,15,1630.60357,1.0
-0.379589,7,1630.719952,1.0
-0.687447,9,1630.864433,1.0
-0.778097,6,1630.962691,1.0
-3.963679,17,1631.235226,1.0
-0.363224,14,1631.455926,1.0
-1.651084,9,1631.597019,1.0
-2.301759,22,1631.939678,1.0
-0.680883,15,1632.182682,1.0
-2.464012,10,1632.341213,1.0
-2.34484,13,1632.553508,1.0
-2.528979,12,1632.743889,1.0
-0.628645,10,1632.903449,1.0
-2.034598,9,1633.047049,1.0
-1.113257,10,1633.20848,1.0
-1.190626,11,1633.390525,1.0
-3.4935,13,1633.602723,1.0
-0.697613,7,1633.716397,1.0
-2.526873,10,1633.876888,1.0
-0.515983,5,1633.957363,1.0
-3.148589,10,1634.122611,1.0
-2.209742,10,1634.284688,1.0
-0.997344,9,1634.427757,1.0
-2.068859,10,1634.587465,1.0
-2.345807,16,1634.843052,1.0
-1.851844,10,1635.004543,1.0
-1.572883,14,1635.234106,1.0
-0.914961,16,1635.493086,1.0
-2.40674,22,1635.847919,1.0
-1.13506,16,1641.979572,1.0
-2.233813,19,1642.285635,1.0
-2.485663,17,1642.562799,1.0
-0.252913,10,1642.729429,1.0
-2.790394,16,1642.988272,1.0
-1.634255,17,1643.25898,1.0
-1.492065,21,1643.597381,1.0
-0.933694,15,1643.836996,1.0
-0.379644,7,1643.947264,1.0
-1.041277,7,1644.058631,1.0
-1.648103,14,1644.289552,1.0
-0.079075,4,1644.356235,1.0
-0.997257,18,1644.643905,1.0
-0.727567,10,1644.805334,1.0
-2.692079,10,1644.964462,1.0
-1.222606,13,1645.175789,1.0
-0.720583,9,1645.325657,1.0
-2.037593,11,1645.50923,1.0
-0.86814,16,1645.76616,1.0
-1.276717,27,1646.199067,1.0
-0.217074,4,1646.262794,1.0
-0.463367,4,1646.326964,1.0
-0.431109,6,1646.423011,1.0
-1.685647,8,1646.551604,1.0
-2.729953,18,1646.843442,1.0
-1.041386,12,1647.036671,1.0
-0.938475,10,1647.193925,1.0
-1.900605,23,1647.56499,1.0
-0.844213,33,1648.095784,1.0
-1.930204,17,1648.373038,1.0
-0.766061,15,1648.61179,1.0
-0.949068,6,1648.707903,1.0
-1.92364,14,1648.931424,1.0
-1.86981,18,1649.217011,1.0
-1.904371,23,1649.598722,1.0
-3.108825,21,1649.939574,1.0
-1.930454,15,1650.18511,1.0
-0.274627,4,1656.098258,1.0
-0.935112,7,1656.210619,1.0
-0.386531,13,1656.422131,1.0
-1.459238,18,1656.714507,1.0
-2.169683,14,1656.936304,1.0
-1.358848,15,1657.178195,1.0
-3.145245,15,1657.423558,1.0
-0.88858,15,1657.785958,1.0
-0.851951,15,1658.030629,1.0
-3.03183,12,1658.223221,1.0
-1.159796,18,1658.509526,1.0
-1.636602,11,1658.688044,1.0
-1.627457,13,1658.894443,1.0
-0.363652,8,1659.024302,1.0
-0.392296,8,1659.15421,1.0
-0.859666,13,1659.367634,1.0
-1.248475,16,1659.630338,1.0
-0.422046,7,1659.743533,1.0
-2.319631,17,1660.018763,1.0
-1.88616,13,1660.23549,1.0
-2.065389,20,1660.563914,1.0
-1.204181,10,1660.721603,1.0
-0.683612,9,1660.864778,1.0
-0.928962,9,1661.009129,1.0
-2.256378,13,1661.217789,1.0
-2.269633,16,1661.472444,1.0
-0.164195,6,1661.567487,1.0
-0.317936,6,1661.666905,1.0
-0.46472,8,1661.791498,1.0
-0.285238,6,1661.889595,1.0
-1.622836,14,1662.116846,1.0
-1.058537,11,1662.296053,1.0
-2.770178,16,1662.557572,1.0
-0.790114,11,1662.740849,1.0
-0.584585,13,1662.947,1.0
-1.17852,12,1663.137168,1.0
-0.767223,11,1663.316041,1.0
-1.686654,16,1663.572736,1.0
-0.827603,21,1663.914619,1.0
-0.287175,10,1664.074999,1.0
-0.281411,9,1664.218527,1.0
-4.42614,17,1670.357634,1.0
-0.131363,6,1670.452437,1.0
-1.21039,17,1670.725531,1.0
-0.416724,7,1670.837804,1.0
-3.428615,17,1671.123038,1.0
-1.051191,14,1671.355279,1.0
-1.129345,11,1671.535167,1.0
-0.592027,8,1671.666662,1.0
-0.343048,7,1671.781638,1.0
-1.147749,8,1671.911134,1.0
-1.825723,13,1672.118515,1.0
-4.22169,20,1672.436324,1.0
-1.350159,14,1672.665436,1.0
-1.701553,16,1672.916911,1.0
-1.331896,12,1673.106184,1.0
-2.267735,12,1673.294908,1.0
-0.866763,13,1673.504838,1.0
-2.278586,20,1673.831316,1.0
-2.112071,11,1674.011238,1.0
-3.203319,10,1674.174357,1.0
-2.551398,13,1674.380446,1.0
-0.104613,5,1674.463823,1.0
-1.694147,20,1674.793777,1.0
-1.903479,16,1675.054064,1.0
-1.832209,16,1675.322442,1.0
-0.616796,25,1675.722311,1.0
-1.867897,10,1675.882123,1.0
-1.72924,10,1676.040445,1.0
-1.440549,10,1676.203428,1.0
-0.688573,10,1676.365068,1.0
-3.18102,20,1676.692443,1.0
-1.698017,14,1676.918915,1.0
-0.920088,14,1677.141453,1.0
-1.077168,8,1677.269077,1.0
-2.498787,23,1677.642165,1.0
-0.876626,9,1677.789837,1.0
-1.031993,14,1678.019619,1.0
-1.962616,12,1678.216082,1.0
-0.432281,8,1678.347238,1.0
-1.749734,18,1684.527808,1.0
-0.503878,9,1684.671539,1.0
-2.35884,11,1684.847681,1.0
-2.241211,16,1685.116219,1.0
-1.19822,14,1685.354897,1.0
-3.745569,16,1685.613959,1.0
-1.41925,9,1685.762935,1.0
-0.477993,5,1685.845968,1.0
-1.655722,14,1686.077045,1.0
-2.136906,12,1686.276202,1.0
-2.554978,15,1686.526282,1.0
-2.858329,14,1686.754661,1.0
-0.29399,9,1686.902469,1.0
-1.547228,12,1687.099933,1.0
-1.243789,12,1687.295262,1.0
-1.539384,10,1687.452257,1.0
-1.002318,7,1687.562862,1.0
-4.924806,20,1687.892148,1.0
-2.846456,16,1688.149258,1.0
-1.950193,14,1688.374232,1.0
-1.720155,14,1688.601259,1.0
-1.396036,12,1688.805972,1.0
-4.503487,15,1689.054373,1.0
-3.733322,11,1689.241371,1.0
-1.799261,14,1689.471468,1.0
-0.859069,9,1689.618411,1.0
-0.44821,8,1689.750098,1.0
-1.396345,24,1690.310961,1.0
-1.793774,11,1690.484617,1.0
-3.549463,24,1690.876529,1.0
-0.487318,12,1691.074599,1.0
-2.154617,10,1691.235877,1.0
-1.139848,11,1691.412791,1.0
-1.368225,8,1691.540589,1.0
-2.142637,9,1691.685038,1.0
-2.449187,11,1691.856686,1.0
-0.724077,8,1691.986676,1.0
-2.453688,19,1692.292913,1.0
-0.418921,6,1692.390403,1.0
-1.085318,25,1692.791363,1.0
-0.653209,12,1692.992977,1.0
-3.297613,15,1699.081878,1.0
-2.388343,20,1699.415928,1.0
-2.729553,17,1699.69834,1.0
-1.534626,14,1699.928812,1.0
-2.336228,17,1700.205389,1.0
-0.937443,25,1700.615427,1.0
-0.509825,12,1700.806126,1.0
-1.916645,13,1701.013584,1.0
-1.999011,17,1701.286788,1.0
-4.839143,19,1701.601548,1.0
-4.468474,20,1701.933848,1.0
-1.09992,9,1702.080549,1.0
-2.775658,13,1702.293001,1.0
-0.417214,9,1702.439623,1.0
-1.326737,15,1702.684635,1.0
-0.978287,9,1702.83275,1.0
-1.988583,9,1702.979095,1.0
-1.970942,15,1703.217041,1.0
-1.534787,13,1703.429465,1.0
-2.595317,28,1703.885835,1.0
-2.64382,13,1704.093023,1.0
-0.496144,8,1704.222833,1.0
-3.147958,15,1704.464329,1.0
-2.424658,10,1704.627633,1.0
-0.319171,7,1704.745201,1.0
-0.898998,9,1704.892282,1.0
-1.878643,16,1705.150073,1.0
-1.949838,12,1705.338968,1.0
-1.227828,7,1705.449198,1.0
-0.946861,10,1705.608679,1.0
-2.150565,10,1705.770285,1.0
-0.891686,9,1705.908926,1.0
-1.201512,10,1706.070324,1.0
-0.584225,8,1706.198273,1.0
-1.982844,17,1706.479251,1.0
-2.602317,16,1706.748284,1.0
-0.644786,9,1706.889352,1.0
-1.600503,21,1713.049747,1.0
-0.857781,17,1713.334446,1.0
-3.788868,14,1713.558818,1.0
-1.650137,15,1713.801812,1.0
-1.502253,18,1714.096086,1.0
-2.108042,13,1714.30472,1.0
-3.88602,23,1714.679814,1.0
-2.007414,19,1714.979233,1.0
-0.062345,4,1715.04647,1.0
-0.305398,9,1715.195494,1.0
-3.12797,11,1715.370084,1.0
-0.619364,9,1715.516428,1.0
-4.559785,22,1715.873564,1.0
-1.646903,15,1716.116608,1.0
-1.289767,15,1716.355271,1.0
-2.051389,12,1716.551807,1.0
-1.564244,11,1716.729752,1.0
-3.617331,19,1717.044617,1.0
-0.120633,6,1717.144906,1.0
-1.467988,10,1717.30998,1.0
-1.872843,16,1717.568659,1.0
-0.197085,4,1717.63315,1.0
-3.316811,22,1717.990605,1.0
-0.698252,6,1718.087001,1.0
-1.315922,7,1718.200464,1.0
-0.297372,15,1718.447777,1.0
-1.534554,19,1718.752565,1.0
-2.104153,9,1718.89722,1.0
-1.904004,14,1719.131641,1.0
-0.775315,10,1719.295041,1.0
-1.91128,13,1719.503903,1.0
-1.21411,16,1719.760275,1.0
-0.447234,13,1719.967529,1.0
-1.813608,17,1720.24237,1.0
-1.000263,11,1720.421801,1.0
-2.773172,11,1720.595626,1.0
-2.636657,12,1720.786902,1.0
-0.353987,7,1720.902108,1.0
-0.138736,3,1720.949938,1.0
-1.222751,9,1721.094939,1.0
-1.164017,11,1721.269264,1.0
-0.499283,8,1727.332752,1.0
-4.548975,16,1727.593812,1.0
-0.626732,14,1727.82057,1.0
-0.258336,6,1728.106212,1.0
-0.753592,5,1728.188337,1.0
-1.144222,12,1728.387954,1.0
-1.407189,10,1728.555605,1.0
-0.878574,9,1728.706045,1.0
-1.524271,12,1728.906899,1.0
-1.024053,11,1729.091252,1.0
-0.459594,6,1729.186007,1.0
-0.597836,7,1729.297774,1.0
-2.248655,15,1729.542349,1.0
-0.911257,9,1729.692108,1.0
-0.851638,8,1729.830983,1.0
-1.268798,17,1730.113471,1.0
-1.377347,10,1730.276894,1.0
-0.7315,7,1730.39426,1.0
-1.110438,11,1730.568859,1.0
-1.095799,7,1730.684816,1.0
-2.200502,13,1730.897015,1.0
-1.076262,17,1731.167424,1.0
-0.624838,17,1731.441645,1.0
-3.110708,21,1731.778998,1.0
-0.103184,6,1731.879072,1.0
-4.008315,16,1732.138187,1.0
-0.206061,5,1732.218403,1.0
-0.644667,8,1732.345696,1.0
-0.848897,6,1732.44104,1.0
-0.613402,8,1732.574182,1.0
-1.850383,14,1732.803453,1.0
-3.418951,20,1733.133468,1.0
-0.73798,6,1733.228784,1.0
-2.125742,23,1733.601898,1.0
-1.317349,12,1733.794595,1.0
-0.467009,6,1733.894996,1.0
-0.426405,7,1734.009873,1.0
-2.827291,16,1734.267242,1.0
-0.470361,12,1734.457777,1.0
-0.479506,10,1734.624269,1.0
-0.994483,11,1734.801603,1.0
-1.443634,10,1734.966825,1.0
-0.591398,7,1735.085505,1.0
-4.0701,20,1735.412678,1.0
-0.301833,5,1735.494589,1.0
-0.34128,6,1735.593715,1.0
-0.860624,14,1741.689416,1.0
-1.751261,29,1742.171563,1.0
-1.262773,16,1742.430145,1.0
-2.017728,9,1742.578225,1.0
-1.705385,11,1742.756299,1.0
-2.548364,33,1743.289414,1.0
-1.205875,10,1743.448197,1.0
-1.155029,12,1743.643167,1.0
-1.15862,10,1743.803786,1.0
-1.37842,9,1743.949767,1.0
-0.065051,4,1744.01657,1.0
-2.58283,11,1744.191213,1.0
-1.439889,9,1744.341096,1.0
-0.850915,8,1744.468822,1.0
-2.332714,23,1744.845548,1.0
-1.001253,9,1744.991204,1.0
-3.276559,13,1745.206841,1.0
-0.990305,16,1745.465357,1.0
-1.126846,14,1745.694969,1.0
-1.306556,9,1745.840271,1.0
-2.686043,22,1746.197088,1.0
-1.119006,10,1746.360957,1.0
-0.711714,10,1746.521466,1.0
-1.650548,11,1746.698731,1.0
-2.483219,15,1746.952076,1.0
-1.576081,9,1747.100257,1.0
-1.145168,8,1747.230834,1.0
-2.683468,18,1747.521366,1.0
-0.898336,8,1747.65009,1.0
-1.348175,18,1747.944644,1.0
-0.424232,8,1748.076049,1.0
-1.536628,14,1748.305644,1.0
-1.246109,14,1748.531933,1.0
-0.764875,9,1748.678537,1.0
-2.439214,13,1748.891664,1.0
-0.221307,8,1749.019506,1.0
-3.924903,23,1749.399023,1.0
-3.32884,16,1749.661349,1.0
-1.134989,11,1749.836346,1.0
-0.440983,5,1749.919684,1.0
-0.605984,7,1755.948481,1.0
-0.923578,12,1756.146473,1.0
-0.981932,8,1756.277416,1.0
-0.398784,6,1756.372738,1.0
-0.088823,3,1756.420391,1.0
-1.035946,12,1756.617733,1.0
-0.708616,6,1756.716062,1.0
-0.387229,15,1756.967649,1.0
-0.105429,5,1757.048374,1.0
-3.610614,20,1757.381487,1.0
-2.213736,20,1757.710161,1.0
-0.861922,13,1757.921852,1.0
-2.087679,15,1758.160135,1.0
-2.577473,17,1758.438673,1.0
-2.153056,29,1758.912918,1.0
-0.424549,11,1759.093744,1.0
-1.148397,12,1759.293713,1.0
-2.30794,11,1759.469666,1.0
-2.606882,14,1759.69514,1.0
-0.819961,7,1759.803662,1.0
-4.009685,22,1760.162918,1.0
-1.042505,9,1760.494109,1.0
-1.309358,10,1760.657717,1.0
-1.868231,13,1760.863897,1.0
-2.020057,10,1761.027398,1.0
-1.059758,25,1761.431142,1.0
-0.988565,11,1761.612752,1.0
-0.446875,9,1761.758167,1.0
-1.420632,8,1761.884942,1.0
-1.548112,10,1762.042819,1.0
-1.890559,15,1762.280782,1.0
-1.298669,10,1762.440823,1.0
-1.234091,11,1762.622487,1.0
-1.759669,16,1762.88506,1.0
-2.113335,9,1763.030413,1.0
-0.555545,8,1763.163216,1.0
-1.398907,27,1763.598098,1.0
-2.211989,16,1763.861937,1.0
-0.156457,3,1763.911206,1.0
-0.221754,9,1764.061316,1.0
-0.864038,8,1764.189671,1.0
-1.444722,10,1764.35098,1.0
-0.952454,11,1770.409349,1.0
-3.036604,24,1770.802827,1.0
-1.396157,11,1770.986257,1.0
-1.479404,12,1771.174675,1.0
-4.523323,16,1771.437413,1.0
-2.544574,16,1771.704504,1.0
-0.194011,7,1771.81568,1.0
-1.169712,11,1771.999886,1.0
-2.118933,13,1772.207029,1.0
-1.782276,9,1772.350824,1.0
-0.294066,6,1772.449116,1.0
-0.421829,7,1772.562448,1.0
-2.610996,12,1772.761105,1.0
-2.503726,16,1773.023329,1.0
-0.633952,8,1773.155554,1.0
-0.349769,10,1773.317596,1.0
-0.966448,7,1773.427604,1.0
-0.675008,8,1773.557049,1.0
-3.098886,13,1773.768214,1.0
-2.428865,10,1773.933635,1.0
-1.155542,9,1774.08184,1.0
-2.673084,17,1774.358634,1.0
-2.369237,19,1774.668649,1.0
-1.709206,15,1774.915676,1.0
-0.26815,7,1775.029182,1.0
-1.54336,10,1775.191096,1.0
-2.239296,18,1775.484119,1.0
-1.658603,20,1775.81208,1.0
-0.344895,9,1775.965402,1.0
-3.829055,21,1776.316295,1.0
-1.672382,11,1776.496873,1.0
-2.46924,11,1776.677386,1.0
-0.411239,7,1776.793648,1.0
-0.562671,7,1776.912302,1.0
-2.385537,23,1777.305672,1.0
-0.366113,7,1777.423515,1.0
-0.680132,13,1777.637055,1.0
-1.415699,14,1777.866795,1.0
-1.589488,23,1778.240119,1.0
-1.61774,18,1778.531296,1.0
-1.996774,11,1778.711545,1.0
-2.134574,15,1784.820384,1.0
-0.451297,14,1785.051014,1.0
-2.818271,14,1785.278538,1.0
-2.071728,17,1785.555187,1.0
-3.759141,14,1785.781366,1.0
-3.115865,13,1785.988594,1.0
-0.791086,17,1786.269451,1.0
-1.088204,7,1786.384986,1.0
-0.439987,5,1786.468724,1.0
-1.18341,13,1786.689843,1.0
-2.634781,18,1786.992365,1.0
-2.520585,24,1787.385916,1.0
-1.801377,8,1787.513838,1.0
-2.215076,13,1787.727845,1.0
-0.400556,6,1787.827726,1.0
-1.777617,11,1788.001764,1.0
-0.671873,11,1788.177091,1.0
-0.966604,10,1788.341501,1.0
-1.124787,14,1788.563609,1.0
-3.017287,12,1788.765348,1.0
-0.028332,2,1788.799861,1.0
-0.342196,6,1788.900157,1.0
-0.971786,13,1789.117429,1.0
-1.289337,13,1789.329586,1.0
-1.880737,9,1789.478962,1.0
-2.233878,9,1789.629317,1.0
-1.434746,10,1789.788849,1.0
-2.770789,12,1789.980081,1.0
-3.222495,15,1790.224087,1.0
-2.07853,17,1790.495942,1.0
-0.330221,7,1790.614705,1.0
-1.522519,12,1790.804939,1.0
-2.917593,17,1791.076413,1.0
-0.692466,19,1791.392138,1.0
-0.132311,4,1791.458073,1.0
-2.14778,18,1791.748404,1.0
-0.97651,10,1791.910921,1.0
-1.149602,13,1792.123907,1.0
-3.152438,29,1792.782471,1.0
-1.373847,11,1792.954254,1.0
-0.226562,7,1793.070441,1.0
-0.300024,9,1799.128984,1.0
-1.557029,11,1799.310437,1.0
-2.011722,16,1799.569891,1.0
-2.343207,16,1799.832194,1.0
-0.618755,5,1799.911532,1.0
-0.326797,6,1800.009307,1.0
-1.56945,11,1800.186416,1.0
-1.905886,16,1800.450681,1.0
-1.908173,10,1800.616107,1.0
-2.420655,20,1800.943289,1.0
-0.909085,10,1801.103069,1.0
-1.14375,10,1801.261902,1.0
-0.774363,12,1801.45653,1.0
-0.752175,14,1801.684826,1.0
-1.017525,15,1801.934201,1.0
-1.034219,10,1802.097799,1.0
-0.428531,11,1802.278826,1.0
-1.371618,10,1802.440354,1.0
-2.102968,16,1802.697922,1.0
-0.58295,6,1802.798676,1.0
-3.145227,17,1803.078676,1.0
-0.30707,6,1803.176839,1.0
-0.43155,10,1803.336635,1.0
-1.8062,10,1803.502132,1.0
-0.598026,10,1803.663259,1.0
-0.316379,11,1803.843763,1.0
-2.069011,16,1804.097264,1.0
-1.076264,14,1804.32822,1.0
-0.954034,12,1804.523291,1.0
-0.998122,9,1804.67111,1.0
-0.506821,10,1804.834859,1.0
-2.518795,14,1805.06055,1.0
-2.169979,11,1805.241668,1.0
-1.126077,11,1805.419502,1.0
-1.635348,10,1805.58301,1.0
-2.518629,14,1805.81366,1.0
-0.683781,9,1805.959366,1.0
-0.367434,6,1806.056604,1.0
-1.981219,8,1806.184942,1.0
-2.533038,37,1806.784705,1.0
-1.324243,9,1806.931645,1.0
-1.280479,8,1807.057693,1.0
-2.464962,25,1813.377788,1.0
-2.353704,18,1813.666597,1.0
-0.579948,7,1813.778019,1.0
-0.128059,5,1813.858119,1.0
-2.120509,9,1814.007404,1.0
-4.063261,20,1814.334604,1.0
-0.211575,5,1814.415235,1.0
-0.270558,7,1814.531602,1.0
-1.9222,8,1814.66504,1.0
-1.653197,11,1814.839895,1.0
-1.83729,11,1815.024241,1.0
-1.249498,11,1815.20384,1.0
-0.965015,9,1815.346665,1.0
-0.945434,8,1815.472424,1.0
-1.379585,13,1815.682849,1.0
-0.895867,8,1815.810717,1.0
-0.496072,7,1815.922632,1.0
-1.356724,14,1816.142925,1.0
-3.595906,15,1816.378521,1.0
-0.393817,11,1816.562201,1.0
-5.05246,12,1816.759805,1.0
-0.93251,12,1816.957032,1.0
-2.463822,10,1817.118937,1.0
-2.413556,11,1817.294512,1.0
-1.888911,12,1817.486531,1.0
-1.97266,14,1817.711614,1.0
-1.860462,15,1817.952365,1.0
-0.060655,2,1817.984759,1.0
-1.693422,13,1818.19614,1.0
-1.222717,16,1818.457699,1.0
-1.026463,9,1818.603635,1.0
-1.084554,12,1818.793494,1.0
-3.52315,16,1819.062042,1.0
-3.420283,14,1819.285799,1.0
-0.996394,25,1819.686814,1.0
-2.481358,13,1819.904136,1.0
-0.783643,8,1820.029408,1.0
-1.504885,10,1820.191942,1.0
-1.324618,14,1820.429869,1.0
-1.747809,13,1820.643883,1.0
-1.138151,17,1820.92296,1.0
-2.773011,18,1821.2129,1.0
-1.574572,8,1821.343741,1.0
-1.725653,17,1827.471156,1.0
-1.326461,15,1827.718219,1.0
-1.716534,12,1827.918346,1.0
-1.70244,16,1828.178274,1.0
-1.152767,7,1828.294619,1.0
-1.51075,12,1828.493828,1.0
-4.102365,21,1828.83865,1.0
-3.808259,18,1829.126244,1.0
-1.206183,11,1829.303473,1.0
-1.529465,14,1829.536466,1.0
-0.558455,9,1829.682832,1.0
-0.494482,9,1829.833305,1.0
-0.65762,5,1829.91948,1.0
-1.757564,19,1830.228933,1.0
-1.717415,18,1830.523531,1.0
-3.915089,14,1830.754207,1.0
-2.171767,13,1831.165654,1.0
-2.536304,16,1831.426452,1.0
-0.684688,6,1831.524301,1.0
-4.563965,16,1831.781163,1.0
-0.849852,11,1831.960779,1.0
-0.340544,10,1832.122949,1.0
-1.81346,13,1832.335032,1.0
-3.32499,13,1832.544598,1.0
-1.072784,13,1832.758322,1.0
-0.988567,15,1833.010697,1.0
-1.264357,12,1833.205745,1.0
-2.522832,26,1833.628018,1.0
-2.389634,10,1833.789422,1.0
-1.404843,11,1833.969284,1.0
-0.463219,7,1834.087516,1.0
-1.537061,9,1834.233338,1.0
-2.499605,11,1834.409165,1.0
-0.763173,13,1834.624298,1.0
-2.959087,13,1834.830599,1.0
-3.428239,13,1835.043164,1.0
-1.561257,15,1835.290314,1.0
-0.199922,3,1835.338676,1.0
-0.925801,7,1835.454999,1.0
-2.864298,10,1835.618981,1.0
-2.418813,15,1835.867105,1.0
-0.207757,5,1835.946756,1.0
-1.445797,9,1841.981869,1.0
-1.568695,13,1842.194112,1.0
-0.245946,5,1842.281249,1.0
-0.410408,12,1842.483724,1.0
-1.400151,12,1842.679169,1.0
-0.564449,12,1842.876498,1.0
-1.248064,12,1843.075499,1.0
-2.855265,11,1843.255653,1.0
-1.974202,18,1843.548208,1.0
-0.910887,11,1843.726691,1.0
-2.418134,9,1843.871247,1.0
-1.228907,18,1844.16129,1.0
-2.358821,14,1844.390034,1.0
-2.114504,16,1844.651824,1.0
-3.641117,20,1844.974284,1.0
-0.253001,8,1845.103593,1.0
-2.086572,11,1845.285131,1.0
-0.757899,13,1845.500862,1.0
-1.306107,9,1845.644354,1.0
-1.007435,13,1845.854958,1.0
-2.645863,12,1846.054167,1.0
-0.305736,5,1846.138686,1.0
-1.606219,7,1846.249013,1.0
