#{"t_start": 1651015557.8396366, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.221501,12,1448.079219,1.0
-1.509752,13,1448.286356,1.0
-2.079559,13,1448.499952,1.0
-1.474848,19,1448.811859,1.0
-0.604598,10,1448.976412,1.0
-1.467686,11,1449.155548,1.0
-2.383592,23,1449.527892,1.0
-0.284832,9,1449.676974,1.0
-0.862063,7,1449.791453,1.0
-1.025919,13,1449.999542,1.0
-2.142801,9,1450.140422,1.0
-2.617935,13,1450.351211,1.0
-1.14417,13,1450.56857,1.0
-1.041035,22,1450.926849,1.0
-0.614842,8,1451.055858,1.0
-1.393406,16,1457.152812,1.0
-1.014707,12,1457.347223,1.0
-2.708487,12,1457.539886,1.0
-3.617687,12,1457.732985,1.0
-3.411729,18,1458.020703,1.0
-1.664067,36,1458.597566,1.0
-1.20047,14,1458.820834,1.0
-1.318554,11,1459.002185,1.0
-0.337254,6,1459.097053,1.0
-3.511458,11,1459.273231,1.0
-0.487787,8,1459.401713,1.0
-0.220995,6,1459.500766,1.0
-0.559012,14,1459.726493,1.0
-3.740469,21,1460.068357,1.0
-0.912178,8,1460.200258,1.0
-0.448452,5,1460.27783,1.0
-1.312393,11,1460.454407,1.0
-4.363608,14,1460.682916,1.0
-0.622404,11,1460.859392,1.0
-1.007234,9,1460.997831,1.0
-0.399739,8,1461.128346,1.0
-1.955129,19,1461.433337,1.0
-1.018818,11,1461.614427,1.0
-1.52446,12,1461.807495,1.0
-1.105768,22,1462.160763,1.0
-1.418075,9,1462.309202,1.0
-0.14643,3,1462.357571,1.0
-0.460404,8,1462.493861,1.0
-3.122355,15,1462.739707,1.0
-2.103308,27,1463.178207,1.0
-1.620944,25,1463.582372,1.0
-0.919475,14,1463.812353,1.0
-1.069856,23,1464.192683,1.0
-0.719206,15,1464.435035,1.0
-2.167618,18,1464.720173,1.0
-1.986855,13,1464.931422,1.0
-0.974086,10,1465.088897,1.0
-2.357399,17,1471.222083,1.0
-3.225557,11,1471.396373,1.0
-3.769356,14,1471.616775,1.0
-1.26228,44,1472.329185,1.0
-1.368116,10,1472.491656,1.0
-1.034209,17,1472.764645,1.0
-0.243401,5,1472.846588,1.0
-0.57153,8,1472.975772,1.0
-2.438688,10,1473.138222,1.0
-1.857744,16,1473.397013,1.0
-1.911915,14,1473.622866,1.0
-0.903894,23,1473.99713,1.0
-1.874077,18,1474.291451,1.0
-1.653126,13,1474.498788,1.0
-0.477304,10,1474.663062,1.0
-0.316406,10,1474.827732,1.0
-0.780643,18,1475.119481,1.0
-2.989778,16,1475.382409,1.0
-2.301849,33,1475.913691,1.0
-1.584334,12,1476.105626,1.0
-0.832965,6,1476.202375,1.0
-1.296272,12,1476.401196,1.0
-0.112595,5,1476.482102,1.0
-2.793087,22,1476.844481,1.0
-4.009076,18,1477.13092,1.0
-1.376951,19,1477.435417,1.0
-0.476368,6,1477.532226,1.0
-4.101143,12,1477.729902,1.0
-1.525246,13,1477.937777,1.0
-1.524929,8,1478.067437,1.0
-0.072634,3,1478.116207,1.0
-2.298637,18,1478.410262,1.0
-4.448468,14,1478.635942,1.0
-4.136474,16,1478.890059,1.0
-1.783693,22,1479.459224,1.0
-1.311162,12,1485.555778,1.0
-1.49223,21,1485.892645,1.0
-0.219179,6,1485.988701,1.0
-2.730079,10,1486.148305,1.0
-2.622555,31,1486.647857,1.0
-1.413588,22,1487.000336,1.0
-2.539937,16,1487.265467,1.0
-0.177746,7,1487.374535,1.0
-1.262864,7,1487.484965,1.0
-3.370885,22,1487.850554,1.0
-0.972699,12,1488.047538,1.0
-0.693828,19,1488.357235,1.0
-2.038211,17,1488.636964,1.0
-1.585938,7,1488.754221,1.0
-0.375061,10,1488.918179,1.0
-3.784739,39,1489.559639,1.0
-2.158636,19,1489.867898,1.0
-1.550016,18,1490.160716,1.0
-2.849206,21,1490.503283,1.0
-1.518787,14,1490.728271,1.0
-1.167709,14,1490.955166,1.0
-0.893473,11,1491.1324,1.0
-0.565148,12,1491.327441,1.0
-0.267292,4,1491.391929,1.0
-0.629435,10,1491.553757,1.0
-2.303294,14,1491.7741,1.0
-1.718928,21,1492.111674,1.0
-0.706194,8,1492.237535,1.0
-1.661947,15,1492.481991,1.0
-0.394828,6,1492.57639,1.0
-1.293473,13,1492.785143,1.0
-0.822668,11,1492.962679,1.0
-1.523779,14,1493.184946,1.0
-2.18799,10,1493.342285,1.0
-1.858047,15,1493.581029,1.0
-0.608699,17,1499.705265,1.0
-1.41772,9,1499.851944,1.0
-3.278131,13,1500.060723,1.0
-0.302248,8,1500.191801,1.0
-1.037629,12,1500.381685,1.0
-1.982757,13,1500.591484,1.0
-0.779539,19,1500.895836,1.0
-0.239662,6,1500.995901,1.0
-1.111532,7,1501.110278,1.0
-3.003573,14,1501.34463,1.0
-0.659916,11,1501.527744,1.0
-0.71427,6,1501.628132,1.0
-0.61169,25,1502.035924,1.0
-1.477649,10,1502.202017,1.0
-1.131528,13,1502.415741,1.0
-1.378547,24,1502.806388,1.0
-1.382418,14,1503.031376,1.0
-3.266764,14,1503.261412,1.0
-0.341882,7,1503.376227,1.0
-0.261891,5,1503.458678,1.0
-0.370728,7,1503.57498,1.0
-1.132244,11,1503.753592,1.0
-2.576503,16,1504.012437,1.0
-0.393784,8,1504.142379,1.0
-0.743103,12,1504.340937,1.0
-2.385823,17,1504.621901,1.0
-1.313801,20,1504.9454,1.0
-1.338243,7,1505.05599,1.0
-1.310174,8,1505.18367,1.0
-1.047997,9,1505.326664,1.0
-1.264132,7,1505.440361,1.0
-1.178227,21,1505.778719,1.0
-1.673079,13,1505.988409,1.0
-1.086424,9,1506.13395,1.0
-0.322411,4,1506.199172,1.0
-0.644547,13,1506.406393,1.0
-1.672792,9,1506.550758,1.0
-5.273839,19,1506.866296,1.0
-1.805964,14,1507.095354,1.0
-2.703951,17,1507.369669,1.0
-1.197892,18,1507.660121,1.0
-0.680844,9,1507.805936,1.0
-0.210612,11,1513.799019,1.0
-0.54708,10,1513.965988,1.0
-3.222625,30,1514.460698,1.0
-3.367192,16,1514.723633,1.0
-0.524926,7,1514.838178,1.0
-2.7994,20,1515.173749,1.0
-2.439213,17,1515.448312,1.0
-0.322835,11,1515.633282,1.0
-1.871476,28,1516.09146,1.0
-2.357836,12,1516.288228,1.0
-1.814677,12,1516.48662,1.0
-2.023145,17,1516.766592,1.0
-2.865417,11,1516.948278,1.0
-0.169887,7,1517.064989,1.0
-2.690759,17,1517.475828,1.0
-2.931505,13,1517.693017,1.0
-1.910474,17,1517.971304,1.0
-0.675564,9,1518.118253,1.0
-0.848908,10,1518.283489,1.0
-0.686202,9,1518.436593,1.0
-0.53891,14,1518.676336,1.0
-1.563466,12,1518.884222,1.0
-1.480603,11,1519.065871,1.0
-2.225467,16,1519.326308,1.0
-2.772686,12,1519.52591,1.0
-0.652881,16,1519.800886,1.0
-0.075435,3,1519.849665,1.0
-0.672564,16,1520.124516,1.0
-2.727945,16,1520.402312,1.0
-0.872139,13,1520.620195,1.0
-3.748831,17,1520.901579,1.0
-2.53571,22,1521.265404,1.0
-1.845665,13,1521.488414,1.0
-2.812797,10,1521.662285,1.0
-3.337229,11,1521.845173,1.0
-3.870826,18,1522.140543,1.0
-0.635468,11,1522.321968,1.0
-0.802013,12,1528.339761,1.0
-1.928718,16,1528.601701,1.0
-3.464881,14,1528.826091,1.0
-0.326738,6,1528.920407,1.0
-1.60307,12,1529.114819,1.0
-1.421923,11,1529.291457,1.0
-1.363861,16,1529.551578,1.0
-0.583938,6,1529.647518,1.0
-0.955492,9,1529.799725,1.0
-3.115156,19,1530.105579,1.0
-1.27043,16,1530.370769,1.0
-2.750472,15,1530.605827,1.0
-0.921185,19,1530.906978,1.0
-0.362834,15,1531.151025,1.0
-1.067065,20,1531.4745,1.0
-0.5821,7,1531.591634,1.0
-1.829128,10,1531.757311,1.0
-2.840408,17,1532.027582,1.0
-0.58434,18,1532.318255,1.0
-2.750758,13,1532.525775,1.0
-0.693991,13,1532.731472,1.0
-0.605551,17,1533.00934,1.0
-0.716936,12,1533.204157,1.0
-0.954282,16,1533.46257,1.0
-1.257564,15,1533.704987,1.0
-3.866043,15,1533.946445,1.0
-0.975468,11,1534.1284,1.0
-1.91083,25,1534.537961,1.0
-2.690382,20,1534.86,1.0
-0.404357,6,1534.955303,1.0
-1.317751,9,1535.097457,1.0
-1.032252,10,1535.258789,1.0
-2.541907,20,1535.586592,1.0
-0.448988,10,1535.751021,1.0
-2.623985,19,1536.056696,1.0
-4.00683,13,1536.268687,1.0
-0.692788,14,1536.492842,1.0
-3.276564,14,1542.573403,1.0
-4.253955,20,1542.903471,1.0
-0.331388,14,1543.127443,1.0
-0.053932,2,1543.161053,1.0
-2.485807,14,1543.386758,1.0
-2.407527,15,1543.631436,1.0
-0.602157,7,1543.743501,1.0
-1.428482,19,1544.046426,1.0
-4.488461,23,1544.412841,1.0
-0.600969,8,1544.544813,1.0
-1.577495,32,1545.074303,1.0
-0.679511,13,1545.283642,1.0
-2.014056,12,1545.474514,1.0
-1.363753,16,1545.736943,1.0
-1.283858,17,1546.01311,1.0
-0.558129,18,1546.298689,1.0
-1.002423,9,1546.445611,1.0
-0.95452,7,1546.559029,1.0
-2.495231,26,1546.983469,1.0
-0.536705,14,1547.208156,1.0
-0.137412,4,1547.271597,1.0
-1.985637,14,1547.499135,1.0
-1.323395,18,1547.783518,1.0
-0.775701,6,1547.880412,1.0
-0.367472,9,1548.022429,1.0
-0.438894,7,1548.137054,1.0
-1.609283,12,1548.334376,1.0
-1.409841,9,1548.480006,1.0
-1.995195,22,1548.83663,1.0
-2.864679,10,1548.994984,1.0
-0.272543,8,1549.125142,1.0
-1.395309,12,1549.314389,1.0
-0.73819,15,1549.747964,1.0
-1.125336,12,1549.943989,1.0
-2.861834,15,1550.195008,1.0
-1.498284,18,1550.489563,1.0
-1.219044,7,1550.602166,1.0
-1.545038,8,1550.728781,1.0
-0.764499,8,1556.696249,1.0
-0.855036,12,1556.890721,1.0
-1.556033,27,1557.31851,1.0
-1.642933,10,1557.480426,1.0
-2.863897,18,1557.768612,1.0
-1.726693,16,1558.026852,1.0
-4.310965,28,1558.479827,1.0
-1.268381,11,1558.657186,1.0
-1.924034,14,1558.882324,1.0
-0.77879,12,1559.078466,1.0
-1.128553,9,1559.223886,1.0
-0.757857,13,1559.436482,1.0
-1.669499,11,1559.616099,1.0
-0.609975,8,1559.74791,1.0
-2.277312,12,1559.945181,1.0
-0.048335,2,1559.978213,1.0
-3.713514,18,1560.266365,1.0
-0.919567,9,1560.415121,1.0
-2.749712,19,1560.727725,1.0
-0.541901,15,1560.967648,1.0
-1.486338,19,1561.276123,1.0
-1.914628,14,1561.507331,1.0
-4.00376,22,1561.871349,1.0
-0.971624,9,1562.02054,1.0
-1.75984,10,1562.179729,1.0
-0.203144,5,1562.260051,1.0
-1.121198,12,1562.449785,1.0
-1.301956,16,1562.706485,1.0
-1.598156,11,1562.881546,1.0
-3.440581,14,1563.113336,1.0
-0.804101,9,1563.255836,1.0
-2.116702,19,1563.566781,1.0
-2.36088,17,1563.8456,1.0
-2.538319,12,1564.038872,1.0
-1.050197,16,1564.292934,1.0
-3.8733,24,1564.680239,1.0
-2.272702,9,1564.828914,1.0
-1.346139,8,1564.958533,1.0
-1.239885,15,1571.028663,1.0
-2.258697,14,1571.25638,1.0
-1.837337,15,1571.498147,1.0
-0.871568,12,1571.688775,1.0
-1.769129,27,1572.124127,1.0
-0.411395,7,1572.23747,1.0
-0.802008,15,1572.481664,1.0
-2.775074,17,1572.755657,1.0
-4.693148,15,1572.997688,1.0
-0.457553,13,1573.206469,1.0
-2.219154,17,1573.48737,1.0
-1.910974,17,1573.768719,1.0
-0.352493,4,1573.83412,1.0
-3.13256,43,1574.529048,1.0
-0.261764,5,1574.612164,1.0
-3.632604,17,1574.895472,1.0
-0.923872,9,1575.038033,1.0
-2.707491,13,1575.247108,1.0
-0.209897,8,1575.374996,1.0
-1.470302,13,1575.587173,1.0
-0.789386,9,1575.732788,1.0
-1.043916,16,1575.989083,1.0
-0.805632,11,1576.16532,1.0
-1.545405,16,1576.423746,1.0
-1.368177,9,1576.568482,1.0
-1.297611,11,1576.750429,1.0
-0.406223,9,1576.893273,1.0
-1.162958,16,1577.144364,1.0
-0.887781,19,1577.453839,1.0
-1.136197,11,1577.634143,1.0
-1.709348,16,1577.891677,1.0
-1.130974,8,1578.015959,1.0
-1.518438,19,1578.315585,1.0
-1.066606,12,1578.511341,1.0
-0.740402,20,1578.831982,1.0
-1.307846,8,1578.959671,1.0
-1.1346,17,1585.084929,1.0
-1.266598,16,1585.34822,1.0
-1.477418,16,1585.605174,1.0
-1.782082,9,1585.747963,1.0
-1.461724,18,1586.035073,1.0
-0.146136,6,1586.132411,1.0
-1.613991,13,1586.346192,1.0
-0.927273,15,1586.59024,1.0
-0.373713,16,1586.850049,1.0
-0.310451,6,1586.948798,1.0
-1.396211,13,1587.156141,1.0
-0.869182,6,1587.252437,1.0
-1.763713,20,1587.725227,1.0
-0.149515,9,1587.873852,1.0
-2.74671,20,1588.197985,1.0
-2.065212,15,1588.442406,1.0
-0.802162,13,1588.659452,1.0
-0.644859,6,1588.753486,1.0
-1.437663,13,1588.964208,1.0
-1.754221,15,1589.204528,1.0
-0.161429,4,1589.270215,1.0
-3.215556,13,1589.482319,1.0
-2.097494,17,1589.759554,1.0
-0.757502,11,1589.944068,1.0
-3.643072,14,1590.168165,1.0
-4.421276,14,1590.39516,1.0
-5.169257,19,1590.702002,1.0
-0.663491,9,1590.849454,1.0
-2.312873,14,1591.083504,1.0
-3.103741,22,1591.444538,1.0
-0.240539,6,1591.547246,1.0
-1.191633,9,1591.694623,1.0
-2.315566,10,1591.856036,1.0
-0.41445,8,1591.983612,1.0
-0.020333,2,1592.016446,1.0
-1.961949,20,1592.340091,1.0
-1.79569,9,1592.484049,1.0
-1.841714,8,1592.611561,1.0
-0.898612,9,1592.757653,1.0
-4.501026,19,1593.069085,1.0
-3.179086,18,1593.35972,1.0
-1.62983,16,1599.465481,1.0
-1.172145,10,1599.630949,1.0
-1.915494,15,1599.884401,1.0
-0.745905,9,1600.038061,1.0
-1.627916,10,1600.200045,1.0
-0.212347,7,1600.312827,1.0
-1.537186,14,1600.541912,1.0
-2.752561,12,1600.736014,1.0
-2.979115,29,1601.195416,1.0
-0.398145,7,1601.306308,1.0
-1.793751,13,1601.520976,1.0
-0.086091,3,1601.572326,1.0
-2.670493,19,1601.873123,1.0
-1.663447,11,1602.051882,1.0
-1.310671,15,1602.292476,1.0
-1.550615,19,1602.604603,1.0
-0.153872,4,1602.671422,1.0
-0.391853,7,1602.785064,1.0
-1.9886,19,1603.096731,1.0
-2.072033,21,1603.435286,1.0
-0.908779,13,1603.647776,1.0
-0.146533,5,1603.7266,1.0
-0.689122,9,1603.867549,1.0
-3.362561,14,1604.087434,1.0
-1.946001,13,1604.293632,1.0
-2.39024,17,1604.566073,1.0
-2.913293,21,1604.912053,1.0
-1.044836,10,1605.073436,1.0
-2.429885,12,1605.266023,1.0
-0.272859,4,1605.330958,1.0
-0.301229,13,1605.548268,1.0
-0.810139,12,1605.745586,1.0
-2.878946,21,1606.077568,1.0
-0.295637,4,1606.142471,1.0
-0.427213,8,1606.271522,1.0
-0.528115,8,1606.40191,1.0
-0.862337,8,1606.531922,1.0
-0.200313,4,1606.598074,1.0
-1.772179,16,1606.857038,1.0
-2.755637,12,1607.042505,1.0
-0.549629,9,1607.189212,1.0
-1.092629,13,1607.40005,1.0
-2.377443,12,1613.309706,1.0
-1.69669,9,1613.460336,1.0
-3.844082,19,1613.763011,1.0
-2.088528,14,1613.986573,1.0
-2.229544,10,1614.145303,1.0
-0.379784,11,1614.327244,1.0
-0.667035,7,1614.43963,1.0
-0.764609,11,1614.618014,1.0
-1.194784,15,1614.856631,1.0
-1.144528,9,1615.003014,1.0
-2.642622,26,1615.415438,1.0
-1.837679,11,1615.598694,1.0
-3.034889,11,1615.774411,1.0
-1.621549,11,1615.948016,1.0
-0.844095,8,1616.076554,1.0
-1.33034,10,1616.233163,1.0
-0.265763,6,1616.33111,1.0
-2.341814,17,1616.602728,1.0
-2.574078,21,1616.932743,1.0
-0.161172,4,1617.000879,1.0
-2.175855,11,1617.178795,1.0
-1.166984,12,1617.368127,1.0
-0.769026,9,1617.51081,1.0
-2.170738,21,1617.847974,1.0
-3.110507,18,1618.137501,1.0
-1.311563,15,1618.376541,1.0
-0.222434,5,1618.455922,1.0
-1.591571,12,1618.650529,1.0
-1.942306,13,1618.862526,1.0
-1.050651,18,1619.149389,1.0
-0.800916,14,1619.378871,1.0
-1.057184,13,1619.739284,1.0
-2.790693,12,1619.933213,1.0
-2.287712,20,1620.264414,1.0
-0.83876,7,1620.374336,1.0
-2.388992,16,1620.639945,1.0
-1.090464,10,1620.806274,1.0
-0.414684,8,1620.936062,1.0
-0.100088,4,1621.005357,1.0
-0.13137,4,1621.071409,1.0
-0.774556,8,1621.201246,1.0
-2.178244,13,1621.415172,1.0
-1.897317,17,1627.556724,1.0
-1.183197,16,1627.817398,1.0
-0.352468,11,1627.993761,1.0
-0.569365,8,1628.12149,1.0
-3.330283,16,1628.374343,1.0
-0.500937,14,1628.600012,1.0
-1.130389,8,1628.728597,1.0
-2.090139,12,1628.926435,1.0
-3.665553,18,1629.213277,1.0
-2.890261,11,1629.396077,1.0
-1.806021,20,1629.716505,1.0
-0.571253,10,1629.873191,1.0
-2.467931,9,1630.019414,1.0
-0.52193,9,1630.165206,1.0
-1.642995,15,1630.406571,1.0
-2.118311,17,1630.682892,1.0
-1.002032,10,1630.842311,1.0
-0.698229,5,1630.922401,1.0
-3.102389,12,1631.112227,1.0
-2.014515,21,1631.440313,1.0
-3.913793,15,1631.676674,1.0
-0.285802,8,1631.80506,1.0
-0.26139,8,1631.933508,1.0
-0.352071,9,1632.078476,1.0
-0.548175,10,1632.240562,1.0
-1.826616,10,1632.398419,1.0
-2.629939,12,1632.5899,1.0
-0.97168,11,1632.766236,1.0
-2.325451,12,1632.960754,1.0
-0.702003,9,1633.109825,1.0
-5.361814,13,1633.323328,1.0
-0.589608,5,1633.403378,1.0
-0.340631,8,1633.533682,1.0
-1.833083,9,1633.677386,1.0
-2.13558,20,1634.005276,1.0
-0.317907,11,1634.179443,1.0
-0.965845,10,1634.339676,1.0
-2.337616,12,1634.530253,1.0
-0.574184,4,1634.59495,1.0
-0.305072,7,1634.708907,1.0
-0.973166,13,1634.921494,1.0
-2.612411,22,1635.277204,1.0
-2.292624,12,1635.470406,1.0
-0.192967,8,1635.601316,1.0
-1.459972,9,1635.745362,1.0
-3.339307,15,1641.858071,1.0
-2.160549,15,1642.106762,1.0
-2.656052,17,1642.384165,1.0
-2.151473,21,1642.726015,1.0
-1.415333,10,1642.883581,1.0
-0.92861,12,1643.075273,1.0
-2.559373,17,1643.349233,1.0
-1.404429,16,1643.603554,1.0
-2.477264,18,1643.894534,1.0
-2.501315,23,1644.266043,1.0
-1.954032,10,1644.428473,1.0
-0.091504,3,1644.476495,1.0
-3.98106,11,1644.652404,1.0
-3.488475,12,1644.846569,1.0
-1.452483,16,1645.113633,1.0
-0.423082,8,1645.243987,1.0
-2.120047,25,1645.647508,1.0
-0.815876,7,1645.758237,1.0
-0.202747,4,1645.821239,1.0
-0.945232,13,1646.032145,1.0
-0.464767,9,1646.174865,1.0
-3.111294,12,1646.368341,1.0
-2.072401,13,1646.578627,1.0
-0.942822,12,1646.772732,1.0
-1.616564,19,1647.076378,1.0
-3.521918,15,1647.318089,1.0
-1.782236,18,1647.605481,1.0
-2.092557,23,1647.976975,1.0
-2.991042,16,1648.235486,1.0
-1.06015,18,1648.523835,1.0
-2.142934,13,1648.732124,1.0
-0.129267,6,1648.826211,1.0
-3.217791,14,1649.05073,1.0
-0.442448,5,1649.135298,1.0
-0.822303,8,1649.270242,1.0
-0.629886,12,1649.462025,1.0
-2.854309,13,1649.675488,1.0
-0.787955,8,1649.808955,1.0
-0.979431,8,1655.785735,1.0
-3.598333,11,1655.9608,1.0
-1.981895,13,1656.174457,1.0
-0.240635,5,1656.252394,1.0
-2.454949,20,1656.577907,1.0
-2.281174,24,1656.962992,1.0
-2.414822,19,1657.273324,1.0
-2.240765,16,1657.652958,1.0
-0.997686,14,1657.878059,1.0
-3.112375,28,1658.32693,1.0
-2.510042,21,1658.66269,1.0
-1.135675,11,1658.841322,1.0
-1.227029,13,1659.053345,1.0
-1.374247,11,1659.234535,1.0
-1.876514,15,1659.477949,1.0
-1.342634,9,1659.621702,1.0
-1.3066,10,1659.793103,1.0
-0.785638,11,1659.973885,1.0
-0.693397,16,1660.233916,1.0
-1.1976,20,1660.551311,1.0
-1.328154,19,1660.855816,1.0
-0.810364,7,1660.968902,1.0
-0.953648,9,1661.110694,1.0
-1.712232,10,1661.271979,1.0
-3.342725,26,1661.691088,1.0
-0.355114,5,1661.77241,1.0
-1.229076,12,1661.966568,1.0
-1.609781,12,1662.163788,1.0
-0.286836,13,1662.376698,1.0
-0.836834,9,1662.523419,1.0
-1.995894,17,1662.792053,1.0
-1.946868,15,1663.036977,1.0
-1.595534,15,1663.277168,1.0
-0.7694,6,1663.372299,1.0
-0.188723,6,1663.470359,1.0
-1.439515,15,1663.715358,1.0
-2.310631,14,1663.939193,1.0
-0.732253,10,1664.10721,1.0
-3.404888,14,1670.188525,1.0
-2.559909,10,1670.349158,1.0
-4.661534,25,1670.762425,1.0
-1.288509,8,1670.890133,1.0
-0.442366,7,1671.005605,1.0
-0.454043,8,1671.140523,1.0
-0.89471,8,1671.270184,1.0
-3.825955,25,1671.67979,1.0
-0.74442,18,1671.965486,1.0
-2.337619,16,1672.219009,1.0
-0.77096,11,1672.402315,1.0
-2.689732,24,1672.775796,1.0
-3.46139,16,1673.030635,1.0
-0.336072,7,1673.145046,1.0
-1.360189,13,1673.352403,1.0
-2.589417,21,1673.69835,1.0
-0.83257,13,1673.90926,1.0
-0.236546,9,1674.053221,1.0
-0.666751,9,1674.200097,1.0
-2.274381,31,1674.70907,1.0
-1.245152,8,1674.843493,1.0
-0.393568,9,1674.994222,1.0
-0.722581,10,1675.153894,1.0
-0.309759,10,1675.312654,1.0
-0.697277,10,1675.474822,1.0
-2.801235,23,1675.841406,1.0
-0.940574,9,1675.987978,1.0
-1.712942,10,1676.149609,1.0
-3.123261,12,1676.348211,1.0
-1.822914,16,1676.605779,1.0
-1.395019,11,1676.781356,1.0
-1.606843,13,1676.989475,1.0
-1.665365,16,1677.247637,1.0
-1.137272,10,1677.413174,1.0
-1.421528,8,1677.54306,1.0
-0.332549,7,1677.658709,1.0
-3.139572,15,1677.902735,1.0
-0.670283,19,1678.225252,1.0
-0.542276,8,1684.232158,1.0
-0.941117,13,1684.437584,1.0
-0.376803,7,1684.552754,1.0
-2.737529,20,1684.889525,1.0
-2.402485,20,1685.2199,1.0
-3.456118,14,1685.449791,1.0
-1.859739,12,1685.646857,1.0
-0.520627,10,1685.815088,1.0
-2.178731,21,1686.16354,1.0
-2.530415,20,1686.492168,1.0
-0.716583,7,1686.606942,1.0
-0.751989,10,1686.77046,1.0
-1.879703,13,1686.981397,1.0
-2.275941,10,1687.137626,1.0
-0.996407,14,1687.368902,1.0
-0.682128,12,1687.562347,1.0
-4.304307,14,1687.787191,1.0
-2.920994,17,1688.06106,1.0
-0.32791,6,1688.157871,1.0
-0.973576,21,1688.510846,1.0
-1.302674,16,1688.777337,1.0
-0.54556,10,1688.9463,1.0
-1.366835,13,1689.158708,1.0
-0.854545,11,1689.339404,1.0
-2.726522,13,1689.726859,1.0
-2.949436,19,1690.031067,1.0
-2.158135,10,1690.188801,1.0
-2.09231,13,1690.401829,1.0
-0.434673,12,1690.597313,1.0
-0.179031,11,1690.778793,1.0
-0.973236,8,1690.907287,1.0
-2.523302,11,1691.083585,1.0
-2.055936,15,1691.324263,1.0
-3.136423,15,1691.560117,1.0
-3.228602,17,1691.832286,1.0
-1.259083,10,1691.996834,1.0
-1.483741,15,1692.238568,1.0
-1.507838,21,1692.577402,1.0
-0.535883,8,1692.715117,1.0
-1.924036,8,1698.687576,1.0
-0.729263,8,1698.820095,1.0
-3.693863,12,1699.022149,1.0
-0.882685,8,1699.151384,1.0
-1.626966,13,1699.369168,1.0
-0.535642,15,1699.614737,1.0
-4.373098,22,1699.974107,1.0
-1.500968,11,1700.154898,1.0
-0.541245,11,1700.334998,1.0
-1.467191,14,1700.556724,1.0
-0.038427,2,1700.590162,1.0
-0.660289,8,1700.717869,1.0
-2.053202,16,1700.973611,1.0
-0.967945,17,1701.255981,1.0
-2.436504,34,1701.816439,1.0
-2.581974,21,1702.160062,1.0
-1.031161,9,1702.309516,1.0
-2.098674,9,1702.452098,1.0
-3.062844,17,1702.731919,1.0
-0.323946,8,1702.856826,1.0
-1.564278,18,1703.150146,1.0
-0.752842,10,1703.312695,1.0
-1.194806,15,1703.557035,1.0
-1.254502,20,1703.877533,1.0
-1.856444,19,1704.185532,1.0
-3.633965,17,1704.466889,1.0
-0.573353,11,1704.644564,1.0
-1.630438,9,1704.788362,1.0
-0.520834,9,1704.932962,1.0
-1.863063,17,1705.202202,1.0
-1.434781,31,1705.692162,1.0
-1.505573,14,1705.919122,1.0
-0.762828,19,1706.233894,1.0
-3.904111,14,1706.467283,1.0
-1.257746,11,1706.642535,1.0
-2.212369,13,1706.850671,1.0
-0.504709,8,1712.805859,1.0
-1.926114,13,1713.021236,1.0
-4.0552,20,1713.345626,1.0
-0.621996,8,1713.472796,1.0
-2.952412,30,1713.960366,1.0
-1.404069,8,1714.087021,1.0
-0.28932,15,1714.33307,1.0
-3.019757,16,1714.586645,1.0
-2.4179,9,1714.73249,1.0
-2.014261,15,1714.977123,1.0
-2.48315,10,1715.138475,1.0
-1.457855,14,1715.364804,1.0
-0.827851,10,1715.524918,1.0
-0.493229,11,1715.705037,1.0
-3.326523,22,1716.059891,1.0
-1.32977,11,1716.239279,1.0
-1.440029,15,1716.483071,1.0
-0.440505,8,1716.615554,1.0
-0.916142,7,1716.730945,1.0
-0.919877,13,1716.946383,1.0
-1.975932,15,1717.189111,1.0
-1.657593,20,1717.511084,1.0
-1.140464,10,1717.67645,1.0
-2.975049,20,1718.002134,1.0
-1.176029,8,1718.134888,1.0
-1.733326,22,1718.490106,1.0
-3.213582,28,1718.947423,1.0
-0.876337,8,1719.0794,1.0
-1.07318,10,1719.239793,1.0
-5.217512,17,1719.511463,1.0
-2.121311,16,1719.764321,1.0
-1.727815,16,1720.025851,1.0
-1.19256,15,1720.266918,1.0
-0.276534,6,1720.364247,1.0
-1.114397,9,1720.506913,1.0
-1.612534,14,1720.73346,1.0
-1.516768,10,1720.891212,1.0
-0.575853,8,1721.023126,1.0
-1.593466,16,1727.217449,1.0
-0.509264,7,1727.329219,1.0
