#{"t_start": 1651015557.6286767, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.539876,9,1672.608876,1.0
-2.194957,13,1672.811718,1.0
-0.373644,15,1673.051225,1.0
-0.957913,10,1673.206259,1.0
-1.628722,8,1673.336188,1.0
-0.911375,23,1673.709555,1.0
-0.485439,8,1673.840647,1.0
-0.201623,8,1673.971767,1.0
-2.002472,23,1674.341179,1.0
-1.091931,13,1674.555107,1.0
-0.420348,12,1674.754147,1.0
-4.456469,15,1675.00235,1.0
-1.354223,12,1675.200713,1.0
-0.214772,6,1675.296987,1.0
-0.584967,8,1675.426974,1.0
-0.527746,7,1675.536903,1.0
-2.165821,13,1675.745376,1.0
-0.514977,8,1675.873472,1.0
-0.863687,10,1676.032907,1.0
-0.436333,10,1676.194566,1.0
-0.562382,6,1676.291133,1.0
-4.482716,16,1676.554691,1.0
-1.273161,12,1676.748667,1.0
-2.066633,14,1676.970394,1.0
-1.526131,25,1677.37728,1.0
-0.651282,8,1677.504034,1.0
-0.716525,8,1677.637995,1.0
-2.225968,21,1677.980543,1.0
-2.35167,12,1678.175438,1.0
-2.623324,35,1684.627375,1.0
-1.198301,14,1684.856246,1.0
-1.956512,16,1685.130268,1.0
-0.628673,13,1685.348275,1.0
-0.948875,15,1685.592591,1.0
-3.081904,14,1685.822138,1.0
-3.357702,23,1686.20692,1.0
-1.063659,8,1686.338188,1.0
-0.527589,5,1686.420091,1.0
-2.287139,13,1686.633047,1.0
-1.452595,14,1686.863372,1.0
-0.679,16,1687.123392,1.0
-0.592518,11,1687.298749,1.0
-2.50424,18,1687.593081,1.0
-0.571965,6,1687.692243,1.0
-2.256763,10,1687.850868,1.0
-1.627312,8,1687.975831,1.0
-3.136049,16,1688.235593,1.0
-3.03612,13,1688.447078,1.0
-0.679853,16,1688.717617,1.0
-1.132653,12,1688.91344,1.0
-0.638642,10,1689.086424,1.0
-1.330896,16,1689.349595,1.0
-2.456284,20,1689.677665,1.0
-1.18461,10,1690.01642,1.0
-1.164595,10,1690.17357,1.0
-3.213324,22,1690.528818,1.0
-1.002176,9,1690.674907,1.0
-1.908991,9,1690.822711,1.0
-0.806904,9,1690.969072,1.0
-0.338249,4,1691.034354,1.0
-1.153163,13,1691.243737,1.0
-0.693454,10,1691.403624,1.0
-1.297203,8,1691.531358,1.0
-2.082784,19,1691.834747,1.0
-2.780902,9,1691.975387,1.0
-2.565789,19,1692.285526,1.0
-1.289412,15,1692.525841,1.0
-0.664316,8,1692.654934,1.0
-2.669437,22,1698.859941,1.0
-0.082604,3,1698.910752,1.0
-0.662099,10,1699.080441,1.0
-0.340085,5,1699.164834,1.0
-0.780651,13,1699.375342,1.0
-0.74239,12,1699.575715,1.0
-1.511564,8,1699.708251,1.0
-1.64546,10,1699.872786,1.0
-3.185831,15,1700.117351,1.0
-0.480027,10,1700.27814,1.0
-1.30967,12,1700.476815,1.0
-0.655253,7,1700.590893,1.0
-2.30738,14,1700.81504,1.0
-0.938048,9,1700.958619,1.0
-0.224009,7,1701.07038,1.0
-3.682788,15,1701.314358,1.0
-2.100316,21,1701.660677,1.0
-1.331065,12,1701.860249,1.0
-1.100532,7,1701.974897,1.0
-2.010312,19,1702.285842,1.0
-0.634706,10,1702.449199,1.0
-4.827327,14,1702.676376,1.0
-1.945481,18,1702.971686,1.0
-1.630099,10,1703.128426,1.0
-2.173402,15,1703.374927,1.0
-1.140283,12,1703.568758,1.0
-1.116724,15,1703.8128,1.0
-1.201758,8,1703.940027,1.0
-1.62462,9,1704.084594,1.0
-0.217244,8,1704.213262,1.0
-0.282888,10,1704.375973,1.0
-0.965226,7,1704.487731,1.0
-1.247108,11,1704.674004,1.0
-1.998991,24,1705.061565,1.0
-0.846612,7,1705.171731,1.0
-2.651079,14,1705.393605,1.0
-1.694622,8,1705.520058,1.0
-0.244159,9,1705.665978,1.0
-2.089556,20,1705.981892,1.0
-1.628732,9,1706.125453,1.0
-0.053514,3,1706.17546,1.0
-1.208142,14,1706.408031,1.0
-0.73902,14,1706.641454,1.0
-1.933587,15,1706.882699,1.0
-1.669325,14,1707.106538,1.0
-0.302658,8,1713.063635,1.0
-0.336095,8,1713.194543,1.0
-1.04002,17,1713.470588,1.0
-0.680894,11,1713.64877,1.0
-1.369829,8,1713.778405,1.0
-2.835083,17,1714.056433,1.0
-2.137203,26,1714.476207,1.0
-1.271202,13,1714.685413,1.0
-2.652447,17,1714.957882,1.0
-1.950084,11,1715.137083,1.0
-1.874279,15,1715.377982,1.0
-1.36127,20,1715.698991,1.0
-3.132177,46,1716.446548,1.0
-1.583946,17,1716.722443,1.0
-5.119454,18,1717.02384,1.0
-1.077311,11,1717.204507,1.0
-0.605282,14,1717.429822,1.0
-4.585925,14,1717.655704,1.0
-0.695882,12,1717.849028,1.0
-0.4458,7,1717.964892,1.0
-0.447991,7,1718.076441,1.0
-1.995498,12,1718.274805,1.0
-0.233624,7,1718.392386,1.0
-0.482578,5,1718.47261,1.0
-3.041696,23,1718.845968,1.0
-3.917729,13,1719.058779,1.0
-2.198255,19,1719.366603,1.0
-0.289717,4,1719.431346,1.0
-1.386682,8,1719.559491,1.0
-1.084219,11,1719.736231,1.0
-4.597165,15,1719.971575,1.0
-0.613913,16,1720.233076,1.0
-2.112454,16,1720.49076,1.0
-0.19422,5,1720.571094,1.0
-4.716502,19,1720.878101,1.0
-1.851226,17,1721.147312,1.0
-0.327394,7,1727.193599,1.0
-3.167989,16,1727.457875,1.0
-0.827323,25,1728.049279,1.0
-4.017063,24,1728.449301,1.0
-0.586404,8,1728.583482,1.0
-0.87037,8,1728.716807,1.0
-1.819655,15,1728.968389,1.0
-2.345534,19,1729.272995,1.0
-0.781834,11,1729.454295,1.0
-2.354624,17,1729.74293,1.0
-2.125723,10,1729.911691,1.0
-1.153793,10,1730.074679,1.0
-2.309444,19,1730.386292,1.0
-0.437617,4,1730.447028,1.0
-2.335224,15,1730.695585,1.0
-2.243169,13,1730.906727,1.0
-1.709888,15,1731.142995,1.0
-1.709652,11,1731.32044,1.0
-0.315692,8,1731.448895,1.0
-2.5897,19,1731.756693,1.0
-2.977518,11,1731.934109,1.0
-0.272086,4,1732.000224,1.0
-3.411439,17,1732.273365,1.0
-0.716398,5,1732.35254,1.0
-2.735446,9,1732.501705,1.0
-0.472616,8,1732.6329,1.0
-1.150699,8,1732.763718,1.0
-0.744114,13,1732.977748,1.0
-2.694208,15,1733.219739,1.0
-0.464647,8,1733.347801,1.0
-3.322808,18,1733.639524,1.0
-0.360384,9,1733.789066,1.0
-0.709758,10,1733.953239,1.0
-0.291084,7,1734.065786,1.0
-0.853098,8,1734.193987,1.0
-2.446196,14,1734.419039,1.0
-0.462693,15,1734.665131,1.0
-2.735904,15,1734.911186,1.0
-2.017897,20,1735.241314,1.0
-1.795145,16,1735.505817,1.0
-0.356612,18,1741.66995,1.0
-0.63195,7,1741.789348,1.0
-2.21592,15,1742.034258,1.0
-1.032943,11,1742.213429,1.0
-1.030994,9,1742.357361,1.0
-2.77905,15,1742.603967,1.0
-1.752784,25,1743.004685,1.0
-1.815167,40,1743.650506,1.0
-0.233175,7,1743.764306,1.0
-2.317779,14,1743.990759,1.0
-0.416026,12,1744.185866,1.0
-2.577167,14,1744.4128,1.0
-0.497804,11,1744.593844,1.0
-1.619271,9,1744.738315,1.0
-2.365403,12,1744.937139,1.0
-0.704354,9,1745.085533,1.0
-3.177923,13,1745.295393,1.0
-2.258577,13,1745.508248,1.0
-0.713341,16,1745.766429,1.0
-1.16146,10,1745.931168,1.0
-3.109209,14,1746.159231,1.0
-0.958059,10,1746.321444,1.0
-0.927716,8,1746.44855,1.0
-2.17505,14,1746.673534,1.0
-1.866232,20,1747.011588,1.0
-4.101289,14,1747.237218,1.0
-1.686837,11,1747.415663,1.0
-0.880431,11,1747.595186,1.0
-2.242562,23,1747.970167,1.0
-1.228365,14,1748.20096,1.0
-2.717589,9,1748.346518,1.0
-2.963265,30,1748.835011,1.0
-0.81118,9,1748.98292,1.0
-4.182669,29,1749.459778,1.0
-0.949524,12,1749.651122,1.0
-0.700042,13,1749.863714,1.0
-0.237285,4,1749.92676,1.0
-2.269034,15,1756.090255,1.0
-2.419208,13,1756.299111,1.0
-0.369909,5,1756.381128,1.0
-2.096963,13,1756.594854,1.0
-0.101453,4,1756.663994,1.0
-1.00913,10,1756.827492,1.0
-0.797941,10,1756.993105,1.0
-2.330096,25,1757.408378,1.0
-0.663274,10,1757.571953,1.0
-0.953307,9,1757.720433,1.0
-0.70896,17,1757.99075,1.0
-0.119425,7,1758.105067,1.0
-2.274344,20,1758.430598,1.0
-1.646432,13,1758.63975,1.0
-0.801232,13,1758.858204,1.0
-2.284265,13,1759.070838,1.0
-1.123867,7,1759.187532,1.0
-0.915531,13,1759.39675,1.0
-1.348753,13,1759.606852,1.0
-1.502219,13,1759.811929,1.0
-1.529184,9,1759.958385,1.0
-0.506517,7,1760.074636,1.0
-2.456871,13,1760.47218,1.0
-0.222449,7,1760.586181,1.0
-1.129842,10,1760.743258,1.0
-2.084634,23,1761.116354,1.0
-1.267105,9,1761.258942,1.0
-1.51325,17,1761.539405,1.0
-1.180855,10,1761.702368,1.0
-3.658997,13,1761.906792,1.0
-2.880722,17,1762.173722,1.0
-1.411165,14,1762.399858,1.0
-2.467346,20,1762.726524,1.0
-0.641874,7,1762.845693,1.0
-2.952203,24,1763.233902,1.0
-2.622317,12,1763.426123,1.0
-0.876143,11,1763.608023,1.0
-0.996863,10,1763.773761,1.0
-3.360394,20,1764.101276,1.0
-3.650745,18,1770.270056,1.0
-0.715944,8,1770.402722,1.0
-1.042495,7,1770.516401,1.0
-2.524565,12,1770.714444,1.0
-2.505383,19,1771.02207,1.0
-1.236676,12,1771.217034,1.0
-0.968478,16,1771.48367,1.0
-1.501242,15,1771.727637,1.0
-0.478198,9,1771.876985,1.0
-0.399954,6,1771.975119,1.0
-1.079552,12,1772.16477,1.0
-0.847015,9,1772.311719,1.0
-1.017663,12,1772.508352,1.0
-1.028683,11,1772.688731,1.0
-2.551192,15,1772.934803,1.0
-2.040762,9,1773.082211,1.0
-2.43424,13,1773.290799,1.0
-0.783458,9,1773.436475,1.0
-1.218339,10,1773.599861,1.0
-2.11282,19,1773.91043,1.0
-1.420333,8,1774.042381,1.0
-1.644881,13,1774.252873,1.0
-3.192737,20,1774.58014,1.0
-0.678734,8,1774.706518,1.0
-0.944308,10,1774.874254,1.0
-0.486153,11,1775.052525,1.0
-2.202538,12,1775.245191,1.0
-0.989646,6,1775.348544,1.0
-0.528636,7,1775.460683,1.0
-0.330286,7,1775.573656,1.0
-2.507649,15,1775.82561,1.0
-0.060386,4,1775.892978,1.0
-1.53503,17,1776.177109,1.0
-0.988534,17,1776.456515,1.0
-2.799129,11,1776.637978,1.0
-1.345305,13,1776.859106,1.0
-1.601124,14,1777.09831,1.0
-0.885832,12,1777.301195,1.0
-0.706528,11,1777.481832,1.0
-0.533506,9,1777.631222,1.0
-2.924402,17,1777.907529,1.0
-3.696812,19,1778.215126,1.0
-1.919937,9,1778.360651,1.0
-1.707025,12,1778.558429,1.0
-0.914701,17,1784.699119,1.0
-0.156161,6,1784.797462,1.0
-0.709875,14,1785.029334,1.0
-3.398238,14,1785.255728,1.0
-1.774689,15,1785.499066,1.0
-3.997529,16,1785.75638,1.0
-1.893078,11,1785.932268,1.0
-2.677081,19,1786.247009,1.0
-0.911541,7,1786.361884,1.0
-1.079216,16,1786.63755,1.0
-1.216152,12,1786.836216,1.0
-3.356781,14,1787.062142,1.0
-0.865186,11,1787.247636,1.0
-0.292812,12,1787.442405,1.0
-2.694055,15,1787.68869,1.0
-0.650601,7,1787.802211,1.0
-3.13084,15,1788.04034,1.0
-1.975858,12,1788.234667,1.0
-0.923516,10,1788.394598,1.0
-0.597745,13,1788.609706,1.0
-0.303507,7,1788.728463,1.0
-0.749809,19,1789.044802,1.0
-0.406745,12,1789.241791,1.0
-1.365044,15,1789.491667,1.0
-0.663951,8,1789.62245,1.0
-1.015636,14,1789.84379,1.0
-0.556875,11,1790.018031,1.0
-1.130389,9,1790.166477,1.0
-1.343142,9,1790.309596,1.0
-0.892033,9,1790.457808,1.0
-0.744433,7,1790.572634,1.0
-2.279686,17,1790.840203,1.0
-0.2402,7,1790.952246,1.0
-0.146189,7,1791.069478,1.0
-2.732258,16,1791.336357,1.0
-0.727374,9,1791.480619,1.0
-1.381102,18,1791.771692,1.0
-0.662925,9,1791.917523,1.0
-0.264959,7,1792.035737,1.0
-0.116492,4,1792.099322,1.0
-0.197429,4,1792.161866,1.0
-0.555925,8,1792.288892,1.0
-1.399623,16,1792.738841,1.0
-2.586401,12,1792.930645,1.0
-2.206903,14,1799.071385,1.0
-0.688111,10,1799.238734,1.0
-0.851843,7,1799.355579,1.0
-1.94347,11,1799.528903,1.0
-0.448297,8,1799.660563,1.0
-0.835807,10,1799.822855,1.0
-0.713281,14,1800.051162,1.0
-2.552169,16,1800.309475,1.0
-0.573375,9,1800.460113,1.0
-0.660319,8,1800.590138,1.0
-1.285268,9,1800.739733,1.0
-0.50382,11,1800.921288,1.0
-1.028264,15,1801.157211,1.0
-2.245083,16,1801.415344,1.0
-2.495513,11,1801.596659,1.0
-0.965016,12,1801.794343,1.0
-4.849968,13,1802.009235,1.0
-1.925403,17,1802.28706,1.0
-1.489663,14,1802.510944,1.0
-0.291568,7,1802.626482,1.0
-2.394472,10,1802.79054,1.0
-1.309625,19,1803.105201,1.0
-1.507047,11,1803.279678,1.0
-1.808088,17,1803.557266,1.0
-0.481021,6,1803.657459,1.0
-2.677169,21,1803.992219,1.0
-1.571311,18,1804.290353,1.0
-0.680335,16,1804.548273,1.0
-1.591779,11,1804.727701,1.0
-1.521244,9,1804.871019,1.0
-3.051192,10,1805.036991,1.0
-0.573796,5,1805.120722,1.0
-1.556689,14,1805.345864,1.0
-2.171172,13,1805.562523,1.0
-0.911296,16,1805.819999,1.0
-0.188169,4,1805.886882,1.0
-0.906315,11,1806.064517,1.0
-0.756708,8,1806.190517,1.0
-0.322541,5,1806.272454,1.0
-1.761688,15,1806.516886,1.0
-0.281188,4,1806.580255,1.0
-2.73258,17,1806.858576,1.0
-1.18593,13,1807.065307,1.0
-1.620841,11,1807.239438,1.0
-0.519112,20,1813.481928,1.0
-0.814794,9,1813.625602,1.0
-1.473443,11,1813.802578,1.0
-1.623092,18,1814.094866,1.0
-0.608855,8,1814.228676,1.0
-2.960172,21,1814.576744,1.0
-0.665613,7,1814.685962,1.0
-0.700572,8,1814.81898,1.0
-3.578235,14,1815.051281,1.0
-3.933228,16,1815.303365,1.0
-3.040281,11,1815.4785,1.0
-0.791968,7,1815.594238,1.0
-2.200534,23,1815.957653,1.0
-0.662609,10,1816.115668,1.0
-1.435073,13,1816.323221,1.0
-0.125077,4,1816.38952,1.0
-0.683891,10,1816.557226,1.0
-2.311893,15,1816.802384,1.0
-2.875304,11,1816.982508,1.0
-0.130143,5,1817.062864,1.0
-1.828952,13,1817.270095,1.0
-0.600231,5,1817.347944,1.0
-1.669277,20,1817.670275,1.0
-1.819837,13,1817.880304,1.0
-1.231184,11,1818.05793,1.0
-2.784968,16,1818.316175,1.0
-0.546662,15,1818.561559,1.0
-0.161132,3,1818.608082,1.0
-1.186756,10,1818.770416,1.0
-1.782444,11,1818.95754,1.0
-1.176508,13,1819.164328,1.0
-4.161455,16,1819.419298,1.0
-1.192622,11,1819.598804,1.0
-1.549511,14,1819.830703,1.0
-1.249226,14,1820.055416,1.0
-0.407995,9,1820.207765,1.0
-1.386409,14,1820.437637,1.0
-3.677834,16,1820.704709,1.0
-1.076202,14,1820.930112,1.0
-0.604021,10,1821.090779,1.0
-0.577138,8,1821.221327,1.0
-1.691063,13,1821.433192,1.0
-2.223184,16,1827.54786,1.0
-0.594617,9,1827.696965,1.0
-1.176429,9,1827.84534,1.0
-1.761475,18,1828.138047,1.0
-0.788675,10,1828.306469,1.0
-2.101834,14,1828.534321,1.0
-1.31378,12,1828.733527,1.0
-3.051318,10,1828.890152,1.0
-2.139572,20,1829.215081,1.0
-3.864196,22,1829.57853,1.0
-0.512133,12,1829.778191,1.0
-1.19257,9,1829.925897,1.0
-0.689805,9,1830.073179,1.0
-2.59865,9,1830.221323,1.0
-0.334166,6,1830.318632,1.0
-0.778822,10,1830.484522,1.0
-1.389351,16,1830.946778,1.0
-1.711213,9,1831.094413,1.0
-0.457534,6,1831.192481,1.0
-3.442036,20,1831.51473,1.0
-1.849506,16,1831.774109,1.0
-1.176188,7,1831.887582,1.0
-0.051625,3,1831.935757,1.0
-0.972027,9,1832.08252,1.0
-2.296251,12,1832.277851,1.0
-0.340695,9,1832.423073,1.0
-0.665636,15,1832.670231,1.0
-1.161315,10,1832.837912,1.0
-3.60781,22,1833.198387,1.0
-2.962442,19,1833.506121,1.0
-0.275001,12,1833.701141,1.0
-2.602893,22,1834.063972,1.0
-1.025928,11,1834.240701,1.0
-1.604897,9,1834.386715,1.0
-0.879458,9,1834.535747,1.0
-0.713942,7,1834.645277,1.0
-1.259552,8,1834.772797,1.0
-0.920125,7,1834.889613,1.0
-1.680085,11,1835.069664,1.0
-5.033278,19,1835.38335,1.0
-0.356454,5,1835.46309,1.0
-1.895244,19,1835.778452,1.0
-3.168685,15,1841.908013,1.0
-0.80262,8,1842.039578,1.0
-1.345774,16,1842.309294,1.0
-2.512445,10,1842.477316,1.0
-1.896799,18,1842.771332,1.0
-0.57152,9,1842.921168,1.0
-1.980935,14,1843.149655,1.0
-3.779832,18,1843.442589,1.0
-1.445353,11,1843.619584,1.0
-0.65031,7,1843.733607,1.0
-2.693473,26,1844.152011,1.0
-1.726347,10,1844.319082,1.0
-0.623347,6,1844.41705,1.0
-0.42516,8,1844.546711,1.0
-1.9212,12,1844.739389,1.0
-0.365622,8,1844.868145,1.0
-1.373426,15,1845.113068,1.0
-1.274245,10,1845.281327,1.0
-1.953102,19,1845.586955,1.0
-3.000604,16,1845.848846,1.0
-0.340241,9,1845.998753,1.0
-0.479289,9,1846.144161,1.0
-0.234057,11,1846.319034,1.0
-0.191172,9,1846.471751,1.0
-1.580641,9,1846.623998,1.0
-1.974679,15,1846.866577,1.0
-1.913295,12,1847.068644,1.0
-0.23334,4,1847.13344,1.0
-2.094368,14,1847.356887,1.0
-1.215048,11,1847.543433,1.0
-3.400076,18,1847.838286,1.0
-3.351808,14,1848.076318,1.0
-1.346986,11,1848.255638,1.0
-1.361511,12,1848.452426,1.0
-1.197513,12,1848.650896,1.0
-1.577333,11,1848.834385,1.0
-0.510618,10,1849.002594,1.0
-0.487473,6,1849.107667,1.0
-0.138074,6,1849.207636,1.0
-1.3169,11,1849.386316,1.0
-0.604675,9,1849.543743,1.0
-1.650854,19,1849.861367,1.0
-0.856013,10,1850.034228,1.0
-0.018402,2,1850.074559,1.0
-2.895123,16,1856.254081,1.0
-2.142073,10,1856.414407,1.0
-2.372968,10,1856.578991,1.0
-3.7128,18,1856.86596,1.0
-1.699881,11,1857.039195,1.0
-2.149404,14,1857.267806,1.0
-5.354553,15,1857.514587,1.0
-2.096776,8,1857.641097,1.0
-1.699952,16,1857.897361,1.0
-1.245868,14,1858.130206,1.0
-1.576625,17,1858.41311,1.0
-2.059353,16,1858.672848,1.0
-4.078778,13,1858.888059,1.0
-0.897672,7,1859.0,1.0
-3.328437,13,1859.210895,1.0
-5.211915,18,1859.502127,1.0
-0.539361,8,1859.62879,1.0
-0.797641,14,1859.857708,1.0
-1.581336,12,1860.051183,1.0
-0.568747,15,1860.291425,1.0
-2.529633,18,1860.582253,1.0
-0.470185,8,1860.712554,1.0
-1.537934,22,1861.079264,1.0
-2.187362,17,1861.354846,1.0
-0.668315,10,1861.522721,1.0
-1.231261,13,1861.740309,1.0
-1.235036,7,1861.856108,1.0
-0.95806,10,1862.018875,1.0
-0.376904,11,1862.203625,1.0
-0.794137,9,1862.348436,1.0
-0.355174,4,1862.412204,1.0
-0.688889,14,1862.648469,1.0
-0.206293,11,1862.828357,1.0
-2.243119,11,1863.007098,1.0
-1.223317,18,1863.461653,1.0
-0.498152,8,1863.590095,1.0
-2.943706,14,1863.815873,1.0
-1.586293,12,1864.008334,1.0
-0.293952,6,1864.104555,1.0
-1.12733,9,1864.254716,1.0
-1.023771,15,1864.49385,1.0
-0.891499,10,1864.657903,1.0
-0.647747,10,1870.677098,1.0
-0.512352,6,1870.774767,1.0
-2.126632,14,1871.00847,1.0
-2.125651,13,1871.219781,1.0
-2.258508,15,1871.464976,1.0
-3.558116,12,1871.656061,1.0
-2.55928,14,1871.883209,1.0
-1.17489,13,1872.095607,1.0
-1.877745,12,1872.287788,1.0
-2.688008,18,1872.594973,1.0
-0.619237,7,1872.708766,1.0
-1.92618,8,1872.8366,1.0
-2.102201,34,1873.375872,1.0
-0.440156,6,1873.476398,1.0
-0.858422,14,1873.700227,1.0
-1.069927,14,1873.929994,1.0
-0.604487,17,1874.201173,1.0
-3.310348,14,1874.422976,1.0
-1.749284,9,1874.565055,1.0
-3.513682,12,1874.761356,1.0
-1.353145,12,1874.955711,1.0
-0.989793,6,1875.04738,1.0
-0.449671,7,1875.165266,1.0
-1.652395,17,1875.454652,1.0
-1.735061,14,1875.680845,1.0
-0.731163,11,1875.863782,1.0
-1.451889,12,1876.05399,1.0
-0.714726,14,1876.288332,1.0
-1.163376,20,1876.608115,1.0
-1.138265,18,1876.90379,1.0
-2.541053,21,1877.24629,1.0
-0.253071,8,1877.373719,1.0
-1.61937,19,1877.683239,1.0
-1.425522,13,1877.893813,1.0
-2.282758,15,1878.142493,1.0
-2.075857,13,1878.354718,1.0
-1.686477,16,1878.611496,1.0
-0.649657,8,1878.742216,1.0
-0.846201,10,1884.666405,1.0
-0.07255,4,1884.735774,1.0
-2.037169,12,1884.926348,1.0
-0.232894,5,1885.009572,1.0
-1.170098,10,1885.173512,1.0
-2.592822,17,1885.447226,1.0
-0.523694,5,1885.529375,1.0
-3.654661,18,1885.827667,1.0
-1.115345,11,1886.004665,1.0
-0.995983,13,1886.221662,1.0
-2.903934,14,1886.455653,1.0
-2.511231,15,1886.690418,1.0
-0.565997,7,1886.801855,1.0
-1.522378,11,1886.977479,1.0
-1.791431,18,1887.276013,1.0
-0.830585,11,1887.452655,1.0
-0.402591,12,1887.655305,1.0
-0.833646,12,1887.849524,1.0
-1.036539,11,1888.026915,1.0
-3.429056,11,1888.207968,1.0
-1.321891,13,1888.423156,1.0
-2.484716,10,1888.579781,1.0
-0.609381,5,1888.661468,1.0
-1.252065,13,1888.872764,1.0
-1.680381,8,1888.994853,1.0
-0.65347,9,1889.141881,1.0
-1.636188,14,1889.366459,1.0
-0.858918,12,1889.562052,1.0
-1.103245,6,1889.657943,1.0
-1.19548,10,1889.815767,1.0
-0.20357,5,1889.899192,1.0
-3.324911,22,1890.260357,1.0
-2.949809,13,1890.475046,1.0
-0.715416,14,1890.704788,1.0
-2.710641,13,1890.911793,1.0
-1.11267,20,1891.233647,1.0
-1.573369,14,1891.456141,1.0
-2.94822,18,1891.746871,1.0
-0.341701,9,1891.891299,1.0
-0.434547,12,1892.084807,1.0
-1.059155,10,1892.25072,1.0
-1.097598,15,1892.492727,1.0
-1.486971,13,1892.704531,1.0
-0.334456,7,1892.8227,1.0
-0.835458,13,1898.894781,1.0
-3.333107,23,1899.267582,1.0
-0.671332,10,1899.431113,1.0
-1.137494,10,1899.589724,1.0
-1.678303,16,1899.853816,1.0
-2.098231,14,1900.082925,1.0
-1.006779,9,1900.230901,1.0
-0.704251,11,1900.408864,1.0
-0.211857,5,1900.488423,1.0
-2.307997,15,1900.726774,1.0
-2.183522,13,1900.933993,1.0
-0.765622,14,1901.284208,1.0
-0.817315,11,1901.469957,1.0
-1.161825,9,1901.61324,1.0
-2.889353,14,1901.841812,1.0
-0.927983,8,1901.973158,1.0
-1.34291,16,1902.235537,1.0
-0.869381,10,1902.397765,1.0
-0.350757,4,1902.464694,1.0
-2.717267,16,1902.73277,1.0
-2.355893,15,1902.979239,1.0
-0.733688,10,1903.137256,1.0
-0.455278,9,1903.288604,1.0
-2.244836,20,1903.622818,1.0
-0.390369,5,1903.705542,1.0
-2.243483,14,1903.933483,1.0
-1.633339,11,1904.110779,1.0
-1.346896,10,1904.274096,1.0
-4.298936,17,1904.546977,1.0
-1.174156,8,1904.674601,1.0
-0.552578,5,1904.759139,1.0
-2.387166,19,1905.060171,1.0
-1.862964,10,1905.225626,1.0
-0.768804,15,1905.47331,1.0
-0.076687,4,1905.537298,1.0
-2.964505,12,1905.734238,1.0
-0.108494,5,1905.818138,1.0
-0.166616,4,1905.88255,1.0
-0.998454,12,1906.079537,1.0
-2.893821,14,1906.308524,1.0
-2.355095,15,1906.552146,1.0
-0.755614,6,1906.650399,1.0
-1.136995,12,1906.846838,1.0
-1.783198,15,1907.091653,1.0
-0.756171,9,1907.240326,1.0
-0.450951,5,1913.197082,1.0
-2.825638,12,1913.393647,1.0
-0.519591,8,1913.52306,1.0
-0.261634,5,1913.60574,1.0
-2.271633,20,1913.926732,1.0
-2.922539,14,1914.154174,1.0
-1.883769,17,1914.436364,1.0
-0.383738,5,1914.516626,1.0
-2.723509,17,1914.789877,1.0
-1.304923,12,1914.984433,1.0
-2.401921,10,1915.14786,1.0
-2.847407,15,1915.397162,1.0
-0.742923,7,1915.511858,1.0
-0.256067,7,1915.628043,1.0
-0.760213,10,1915.791511,1.0
-0.857069,8,1915.923103,1.0
-0.837575,11,1916.106991,1.0
-3.333839,16,1916.368183,1.0
-0.662778,9,1916.515187,1.0
-0.555185,6,1916.609567,1.0
-0.298146,5,1916.691077,1.0
-3.381092,14,1916.915909,1.0
-1.017698,16,1917.179736,1.0
-0.105113,4,1917.245762,1.0
-1.204339,14,1917.473631,1.0
-0.356876,6,1917.574466,1.0
-2.008136,16,1917.836567,1.0
-1.908285,11,1918.009665,1.0
-1.163755,12,1918.206147,1.0
-1.905114,10,1918.367319,1.0
-1.078518,9,1918.514182,1.0
-2.914019,17,1918.791967,1.0
-0.942839,11,1918.974577,1.0
-0.672714,12,1919.17375,1.0
-2.397926,10,1919.341245,1.0
-1.327142,13,1919.550787,1.0
-1.156503,13,1919.767736,1.0
-0.556842,7,1919.885141,1.0
-0.344751,6,1919.986912,1.0
-0.265169,6,1920.090308,1.0
-1.011787,10,1920.260236,1.0
-1.080989,13,1920.481008,1.0
-0.83292,13,1920.701342,1.0
-1.170959,6,1920.799982,1.0
-2.108692,12,1921.000462,1.0
-1.809327,8,1921.127509,1.0
-1.792562,19,1921.440185,1.0
-0.210972,7,1921.553205,1.0
-1.698068,12,1927.619661,1.0
-2.257196,12,1927.819737,1.0
-3.446441,17,1928.097273,1.0
-2.617259,15,1928.34034,1.0
-0.493073,5,1928.423978,1.0
-2.007366,12,1928.621618,1.0
-3.745102,18,1928.914016,1.0
-1.575035,11,1929.094029,1.0
-0.950256,15,1929.335355,1.0
