#{"t_start": 1651015557.263652, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.936803,10,1548.865533,1.0
-0.221075,9,1549.013241,1.0
-1.205234,20,1549.339595,1.0
-4.776802,24,1549.721678,1.0
-4.063582,14,1549.944213,1.0
-0.454646,8,1550.075399,1.0
-2.892063,22,1550.624979,1.0
-3.493659,26,1551.054218,1.0
-2.591881,33,1557.422168,1.0
-2.414778,14,1557.647213,1.0
-0.37125,13,1557.8544,1.0
-0.91916,12,1558.044971,1.0
-4.433585,13,1558.251752,1.0
-0.362292,8,1558.381562,1.0
-2.571167,12,1558.573376,1.0
-1.18682,22,1558.93082,1.0
-1.143861,14,1559.155009,1.0
-1.878985,12,1559.34994,1.0
-2.74963,11,1559.526613,1.0
-0.608398,9,1559.676992,1.0
-1.189505,12,1559.872431,1.0
-1.77159,16,1560.131489,1.0
-0.683044,9,1560.280127,1.0
-2.630303,16,1560.542668,1.0
-1.627926,17,1560.815339,1.0
-2.009599,17,1561.09595,1.0
-0.473578,6,1561.196162,1.0
-3.602695,25,1561.600486,1.0
-1.272465,9,1561.746937,1.0
-2.760548,18,1562.039764,1.0
-0.692087,6,1562.138205,1.0
-1.861541,15,1562.385535,1.0
-1.311421,7,1562.501955,1.0
-0.765835,9,1562.651026,1.0
-1.185889,15,1562.888948,1.0
-0.453966,7,1562.998124,1.0
-1.863823,14,1563.224828,1.0
-0.677824,14,1563.445424,1.0
-2.415696,19,1563.760038,1.0
-0.516906,11,1563.937479,1.0
-0.383,10,1564.098406,1.0
-1.44313,12,1564.297007,1.0
-1.047168,8,1564.427665,1.0
-0.287571,12,1564.620364,1.0
-1.486801,16,1564.875252,1.0
-0.945275,8,1565.003223,1.0
-1.514105,13,1565.213787,1.0
-2.448028,19,1565.523344,1.0
-0.491694,7,1571.465165,1.0
-2.481649,13,1571.672773,1.0
-0.438788,9,1571.8197,1.0
-0.637606,16,1572.080213,1.0
-4.114674,19,1572.383975,1.0
-0.835764,8,1572.510125,1.0
-1.084113,8,1572.642127,1.0
-0.730739,14,1572.869838,1.0
-0.313532,5,1572.948106,1.0
-5.277486,17,1573.223852,1.0
-0.175726,5,1573.305115,1.0
-0.838736,8,1573.432215,1.0
-2.995867,17,1573.708434,1.0
-2.423191,11,1573.885041,1.0
-2.746267,18,1574.186451,1.0
-0.158681,5,1574.269974,1.0
-0.796519,13,1574.480633,1.0
-0.875992,15,1574.718007,1.0
-2.028236,11,1574.896568,1.0
-1.33679,9,1575.044694,1.0
-1.766889,10,1575.212174,1.0
-0.424951,12,1575.410436,1.0
-0.890205,9,1575.556106,1.0
-1.531347,20,1575.876571,1.0
-2.276368,29,1576.345881,1.0
-1.871948,13,1576.553821,1.0
-2.382435,15,1576.793206,1.0
-0.423881,19,1577.103112,1.0
-1.617166,16,1577.365125,1.0
-1.771149,10,1577.521462,1.0
-1.683733,15,1577.758976,1.0
-0.747101,10,1577.921886,1.0
-2.113733,15,1578.166103,1.0
-1.757532,9,1578.310213,1.0
-0.031938,2,1578.343975,1.0
-0.870968,9,1578.489266,1.0
-2.768391,14,1578.70792,1.0
-1.286759,9,1578.848631,1.0
-0.212781,5,1578.930232,1.0
-0.137516,5,1579.012165,1.0
-2.261686,26,1579.429767,1.0
-2.534518,12,1579.617999,1.0
-3.228106,16,1585.731231,1.0
-1.41314,16,1585.992797,1.0
-2.213551,19,1586.295799,1.0
-2.339261,16,1586.551511,1.0
-1.145707,10,1586.714271,1.0
-1.86296,15,1586.959568,1.0
-2.535572,21,1587.30069,1.0
-0.388354,9,1587.447492,1.0
-0.321147,4,1587.513556,1.0
-0.389013,4,1587.577249,1.0
-1.105063,7,1587.690066,1.0
-2.558181,20,1588.012484,1.0
-2.179875,12,1588.354386,1.0
-1.460306,13,1588.567263,1.0
-0.859736,10,1588.72897,1.0
-1.241563,13,1588.941432,1.0
-1.442169,8,1589.075232,1.0
-2.209143,15,1589.318398,1.0
-0.883003,13,1589.528974,1.0
-0.800478,11,1589.703038,1.0
-2.815026,29,1590.175269,1.0
-0.333953,12,1590.375864,1.0
-0.739426,8,1590.50934,1.0
-1.095861,18,1590.797349,1.0
-0.630911,7,1590.910555,1.0
-0.683712,14,1591.138739,1.0
-1.323296,14,1591.367579,1.0
-0.323331,7,1591.481653,1.0
-1.885459,11,1591.665076,1.0
-3.137961,19,1591.97536,1.0
-1.304275,16,1592.242438,1.0
-1.644925,11,1592.420047,1.0
-1.917103,18,1592.711747,1.0
-0.740187,8,1592.840275,1.0
-0.760754,9,1592.985198,1.0
-0.96605,10,1593.146174,1.0
-0.624493,9,1593.289704,1.0
-2.346303,17,1593.56913,1.0
-0.905701,15,1593.81115,1.0
-1.320472,11,1599.84041,1.0
-0.524198,5,1599.919525,1.0
-2.964763,18,1600.213123,1.0
-0.393697,12,1600.417256,1.0
-1.788259,10,1600.58479,1.0
-0.75646,14,1600.813345,1.0
-0.591819,12,1601.010684,1.0
-1.257021,9,1601.155399,1.0
-2.268636,16,1601.41082,1.0
-0.603217,7,1601.520983,1.0
-1.318393,18,1601.808069,1.0
-0.376418,7,1601.920537,1.0
-1.426199,13,1602.136782,1.0
-0.621262,9,1602.281951,1.0
-3.42803,28,1602.727702,1.0
-3.023076,16,1602.98943,1.0
-0.290684,9,1603.137253,1.0
-3.10637,13,1603.349261,1.0
-1.051201,14,1603.582068,1.0
-0.050262,3,1603.630062,1.0
-0.900708,11,1603.811918,1.0
-2.377754,14,1604.032666,1.0
-1.977691,10,1604.195514,1.0
-0.346762,6,1604.291853,1.0
-2.917382,13,1604.495368,1.0
-1.036541,17,1604.764111,1.0
-0.752141,7,1604.875554,1.0
-4.752698,14,1605.100965,1.0
-2.7358,17,1605.37741,1.0
-1.401153,15,1605.620229,1.0
-2.002611,15,1605.863585,1.0
-0.348405,12,1606.059961,1.0
-0.259521,7,1606.181053,1.0
-1.401324,12,1606.374328,1.0
-0.898482,14,1606.595602,1.0
-1.360938,14,1606.820751,1.0
-0.689863,10,1606.984099,1.0
-2.441984,17,1607.261449,1.0
-0.676213,8,1607.388028,1.0
-1.505305,15,1607.624599,1.0
-2.078921,12,1607.819637,1.0
-1.707583,14,1608.04712,1.0
-1.291262,10,1613.925157,1.0
-0.638253,11,1614.110204,1.0
-1.912381,20,1614.42631,1.0
-0.605522,11,1614.599601,1.0
-1.681977,13,1614.80743,1.0
-1.840827,18,1615.103245,1.0
-0.471411,11,1615.276151,1.0
-0.692142,8,1615.406235,1.0
-2.964289,16,1615.664647,1.0
-0.612316,8,1615.791565,1.0
-2.378721,15,1616.030874,1.0
-1.031665,11,1616.210943,1.0
-0.8239,11,1616.388222,1.0
-3.356876,14,1616.60897,1.0
-3.020184,31,1617.102391,1.0
-0.835922,14,1617.322389,1.0
-3.337509,14,1617.547851,1.0
-0.697908,8,1617.678324,1.0
-0.582981,6,1617.777895,1.0
-0.983667,8,1617.902416,1.0
-0.241802,4,1617.966448,1.0
-1.690506,9,1618.110225,1.0
-1.42957,17,1618.381276,1.0
-2.054311,13,1618.590399,1.0
-0.657252,8,1618.719887,1.0
-2.271776,10,1618.877592,1.0
-2.108978,27,1619.312524,1.0
-1.281009,12,1619.508124,1.0
-2.378991,10,1619.667835,1.0
-3.153287,14,1619.895606,1.0
-1.139627,9,1620.18895,1.0
-1.238341,10,1620.354965,1.0
-3.125735,14,1620.582783,1.0
-1.10437,10,1620.748834,1.0
-3.046571,23,1621.120951,1.0
-1.11671,10,1621.289072,1.0
-1.108751,28,1621.749273,1.0
-0.325998,6,1621.848462,1.0
-2.991077,13,1622.058964,1.0
-1.233431,11,1628.099467,1.0
-0.641677,10,1628.267173,1.0
-0.799878,12,1628.462854,1.0
-0.547211,6,1628.55887,1.0
-2.46482,10,1628.718437,1.0
-0.699815,6,1628.815588,1.0
-2.431154,11,1628.987808,1.0
-0.85175,12,1629.182237,1.0
-1.273714,11,1629.358155,1.0
-0.804643,15,1629.603615,1.0
-2.554276,13,1629.812061,1.0
-1.220372,7,1629.924826,1.0
-2.58538,25,1630.330258,1.0
-3.49852,35,1630.889203,1.0
-1.255704,10,1631.051351,1.0
-0.905794,10,1631.215495,1.0
-2.466302,13,1631.424555,1.0
-0.329925,7,1631.535694,1.0
-3.509084,21,1631.86575,1.0
-2.921815,18,1632.145859,1.0
-0.912717,6,1632.240649,1.0
-1.752898,17,1632.515446,1.0
-0.592868,18,1632.805955,1.0
-0.49774,9,1632.947166,1.0
-0.84874,9,1633.092201,1.0
-0.48287,17,1633.362513,1.0
-1.380511,14,1633.593768,1.0
-1.112915,10,1633.756469,1.0
-0.643258,9,1633.906192,1.0
-3.254071,11,1634.081884,1.0
-0.957993,15,1634.32428,1.0
-0.630743,16,1634.587355,1.0
-1.240884,8,1634.713801,1.0
-3.281021,15,1634.952816,1.0
-0.502186,6,1635.047344,1.0
-0.281651,5,1635.128258,1.0
-0.824166,7,1635.239695,1.0
-0.412378,9,1635.387336,1.0
-1.666174,12,1635.584957,1.0
-2.856435,11,1635.761049,1.0
-0.668355,6,1635.859742,1.0
-1.420112,16,1636.116819,1.0
-1.032927,9,1636.262497,1.0
-0.626081,10,1642.296759,1.0
-2.941339,18,1642.589234,1.0
-1.48111,8,1642.72009,1.0
-1.971718,14,1642.948102,1.0
-2.227798,19,1643.25667,1.0
-2.235512,17,1643.527368,1.0
-2.468937,10,1643.690234,1.0
-2.262802,17,1643.96154,1.0
-0.217163,7,1644.073147,1.0
-0.860555,12,1644.26524,1.0
-0.961223,11,1644.442753,1.0
-0.969254,24,1644.831359,1.0
-0.200464,8,1644.962488,1.0
-0.202656,4,1645.026611,1.0
-1.618007,16,1645.281981,1.0
-0.520186,7,1645.395822,1.0
-0.480969,7,1645.512971,1.0
-1.542835,12,1645.711865,1.0
-2.875463,15,1645.956271,1.0
-2.125272,16,1646.211925,1.0
-2.348659,13,1646.419615,1.0
-3.301165,13,1646.629448,1.0
-0.794979,8,1646.75674,1.0
-1.093798,16,1647.015204,1.0
-1.956027,16,1647.273576,1.0
-1.923974,18,1647.562107,1.0
-3.605132,19,1647.866155,1.0
-3.514585,20,1648.187563,1.0
-3.068885,22,1648.540752,1.0
-0.283461,5,1648.624152,1.0
-1.581812,13,1648.834274,1.0
-1.214989,12,1649.024753,1.0
-1.577962,13,1649.232502,1.0
-1.400103,17,1649.502814,1.0
-1.086082,7,1649.615702,1.0
-0.814735,13,1649.834357,1.0
-0.61341,14,1650.060287,1.0
-4.328174,19,1650.372363,1.0
-2.321344,10,1656.383517,1.0
-0.665915,11,1656.559337,1.0
-0.716614,11,1656.740407,1.0
-0.831371,14,1656.965906,1.0
-0.338243,9,1657.110701,1.0
-1.895249,9,1657.25241,1.0
-0.364999,12,1657.446866,1.0
-3.946709,26,1657.872632,1.0
-1.659448,17,1658.265596,1.0
-1.320528,13,1658.474796,1.0
-1.224237,8,1658.602216,1.0
-0.605273,7,1658.712925,1.0
-0.666503,13,1658.925097,1.0
-1.181983,14,1659.147064,1.0
-0.69896,8,1659.274933,1.0
-3.208976,22,1659.635051,1.0
-2.788501,13,1659.848216,1.0
-2.16107,18,1660.140056,1.0
-1.148354,16,1660.408005,1.0
-0.730685,10,1660.572296,1.0
-3.36118,27,1661.006828,1.0
-0.67894,10,1661.166512,1.0
-0.974426,10,1661.325873,1.0
-0.584291,12,1661.518015,1.0
-0.90494,14,1661.740515,1.0
-0.913776,11,1661.920146,1.0
-1.693675,9,1662.060545,1.0
-0.945316,20,1662.385827,1.0
-2.719487,20,1662.712583,1.0
-1.05645,13,1662.924816,1.0
-2.342635,12,1663.121708,1.0
-0.284404,7,1663.231999,1.0
-3.427056,13,1663.441014,1.0
-3.369379,13,1663.650254,1.0
-0.282933,10,1663.809803,1.0
-0.933918,7,1663.921647,1.0
-0.391211,7,1664.035332,1.0
-0.16351,4,1664.102507,1.0
-2.241463,12,1664.297242,1.0
-0.410256,6,1664.392011,1.0
-2.383855,11,1664.572304,1.0
-4.084692,16,1670.689784,1.0
-2.309585,18,1670.978473,1.0
-3.747788,12,1671.173801,1.0
-0.525996,13,1671.390786,1.0
-1.422272,11,1671.570534,1.0
-3.117443,13,1671.786272,1.0
-1.451964,15,1672.03331,1.0
-2.342678,15,1672.276922,1.0
-1.023456,11,1672.452527,1.0
-0.678901,9,1672.594196,1.0
-0.653424,7,1672.705137,1.0
-0.865974,25,1673.106222,1.0
-0.407094,9,1673.249795,1.0
-2.222245,10,1673.407153,1.0
-1.447968,16,1673.660524,1.0
-0.625957,11,1673.837734,1.0
-0.166696,5,1673.917854,1.0
-0.677997,12,1674.116745,1.0
-3.198443,19,1674.426517,1.0
-4.388358,19,1674.73174,1.0
-0.692589,8,1674.86268,1.0
-1.480942,9,1675.011336,1.0
-0.768649,16,1675.273837,1.0
-0.899318,11,1675.459103,1.0
-2.163606,9,1675.607664,1.0
-1.178774,8,1675.735832,1.0
-2.511475,22,1676.086911,1.0
-0.754076,11,1676.262987,1.0
-3.108533,12,1676.455048,1.0
-0.822642,9,1676.601796,1.0
-0.534655,4,1676.665205,1.0
-3.037739,10,1676.82897,1.0
-0.625281,7,1676.944794,1.0
-1.293758,9,1677.090045,1.0
-0.163313,5,1677.170734,1.0
-4.269985,11,1677.346349,1.0
-2.900043,11,1677.520445,1.0
-2.449478,20,1677.844743,1.0
-1.66244,14,1678.075925,1.0
-0.481996,8,1678.207666,1.0
-0.828906,11,1678.389537,1.0
-1.360989,9,1678.532644,1.0
-0.511086,7,1678.65215,1.0
-3.253635,24,1684.924911,1.0
-0.893027,10,1685.08431,1.0
-3.127358,11,1685.263245,1.0
-0.889285,9,1685.422098,1.0
-0.352605,6,1685.522706,1.0
-0.672644,10,1685.688972,1.0
-2.343998,13,1685.900897,1.0
-0.488514,6,1685.997738,1.0
-1.744105,11,1686.178545,1.0
-2.237723,10,1686.345316,1.0
-2.514084,18,1686.64533,1.0
-2.049847,11,1686.827563,1.0
-2.27569,19,1687.136641,1.0
-1.562762,12,1687.334003,1.0
-1.354184,12,1687.531165,1.0
-2.892506,15,1687.767593,1.0
-0.340188,7,1687.882256,1.0
-2.29913,12,1688.081211,1.0
-0.395156,13,1688.288263,1.0
-0.938511,6,1688.384883,1.0
-1.355085,13,1688.593435,1.0
-1.088838,21,1688.940691,1.0
-2.050631,17,1689.222,1.0
-0.694489,7,1689.341382,1.0
-0.31183,7,1689.462464,1.0
-2.510422,19,1689.773674,1.0
-1.142455,11,1689.953248,1.0
-0.10887,6,1690.051713,1.0
-0.281696,6,1690.325051,1.0
-1.681779,18,1690.613554,1.0
-1.610264,10,1690.771706,1.0
-1.241036,11,1690.951483,1.0
-2.513852,15,1691.197453,1.0
-3.113243,20,1691.521902,1.0
-0.352238,12,1691.71394,1.0
-0.865862,12,1691.906181,1.0
-2.589726,19,1692.209308,1.0
-0.953919,10,1692.364983,1.0
-2.354694,17,1692.643104,1.0
-2.053397,9,1692.787797,1.0
-1.490184,21,1693.125903,1.0
-1.261596,12,1699.167701,1.0
-0.436986,8,1699.302186,1.0
-0.823652,7,1699.418918,1.0
-1.342158,11,1699.603503,1.0
-0.574952,16,1699.868108,1.0
-0.695751,11,1700.04987,1.0
-0.625432,7,1700.163573,1.0
-2.68683,15,1700.409564,1.0
-0.906149,19,1700.718786,1.0
-0.923922,7,1700.83385,1.0
-1.589974,8,1700.966293,1.0
-1.572129,13,1701.172326,1.0
-0.117683,3,1701.220993,1.0
-3.447626,13,1701.428595,1.0
-1.102939,12,1701.621421,1.0
-0.859023,18,1701.920083,1.0
-1.077189,9,1702.068461,1.0
-3.707676,16,1702.332349,1.0
-0.66193,12,1702.527711,1.0
-0.551445,8,1702.660282,1.0
-2.570537,13,1702.873903,1.0
-0.427685,7,1702.98611,1.0
-2.536847,15,1703.232018,1.0
-1.654364,8,1703.361886,1.0
-1.332599,16,1703.616075,1.0
-1.057927,8,1703.749223,1.0
-0.959945,13,1703.958718,1.0
-0.799366,10,1704.121211,1.0
-0.683594,9,1704.265422,1.0
-0.355384,7,1704.378121,1.0
-0.566246,13,1704.587702,1.0
-0.765916,6,1704.68122,1.0
-1.121741,10,1704.845923,1.0
-1.010964,9,1704.995138,1.0
-3.592722,46,1705.735363,1.0
-2.637066,10,1705.895572,1.0
-0.689715,8,1706.023732,1.0
-2.196564,14,1706.241208,1.0
-2.620622,12,1706.435047,1.0
-0.284998,7,1706.550649,1.0
-2.060767,10,1706.713938,1.0
-1.278857,20,1707.049499,1.0
-3.558244,48,1713.652859,1.0
-1.677395,9,1713.79483,1.0
-2.009712,11,1713.974283,1.0
-0.601325,17,1714.248488,1.0
-3.785067,28,1714.703558,1.0
-1.09781,23,1715.074517,1.0
-2.294717,28,1715.52731,1.0
-0.400397,14,1715.75311,1.0
-0.387235,9,1715.898364,1.0
-2.573204,21,1716.239597,1.0
-2.706756,24,1716.623049,1.0
-3.056541,15,1716.868368,1.0
-1.315015,9,1717.01549,1.0
-1.158058,8,1717.148295,1.0
-3.160995,25,1717.562098,1.0
-3.282162,19,1717.868968,1.0
-0.868507,14,1718.092917,1.0
-1.370934,10,1718.258647,1.0
-0.920054,7,1718.372333,1.0
-0.559192,6,1718.468537,1.0
-1.575358,12,1718.666421,1.0
-1.277476,11,1718.847274,1.0
-2.05133,9,1718.990197,1.0
-2.802424,19,1719.306027,1.0
-2.05693,12,1719.496577,1.0
-0.677914,10,1719.661586,1.0
-0.69709,10,1719.821648,1.0
-1.158913,25,1720.220456,1.0
-2.853356,10,1720.377329,1.0
-1.710304,18,1720.674515,1.0
-1.858193,14,1720.897024,1.0
-1.527211,10,1721.054451,1.0
-1.856282,12,1721.251963,1.0
-0.663571,15,1721.489337,1.0
-0.746824,12,1727.619168,1.0
-2.241723,10,1727.782244,1.0
-1.237769,11,1727.958452,1.0
-0.428014,7,1728.072164,1.0
-2.688542,16,1728.526111,1.0
-1.301432,14,1728.754196,1.0
-1.354844,17,1729.03969,1.0
-0.220777,7,1729.158707,1.0
-0.342508,9,1729.307577,1.0
-1.51631,11,1729.489128,1.0
-1.783778,16,1729.745297,1.0
-0.25817,6,1729.844398,1.0
-1.406186,14,1730.081524,1.0
-0.825713,11,1730.269289,1.0
-0.999787,16,1730.529559,1.0
-0.189029,6,1730.627975,1.0
-4.270478,14,1730.854805,1.0
-0.833399,11,1731.036604,1.0
-0.693815,7,1731.148792,1.0
-0.660496,8,1731.280472,1.0
-0.659554,11,1731.453455,1.0
-3.016608,11,1731.630299,1.0
-1.306873,17,1731.904578,1.0
-1.786755,16,1732.164891,1.0
-3.174114,15,1732.405862,1.0
-2.834585,21,1732.743101,1.0
-2.598123,15,1732.990927,1.0
-0.791034,9,1733.138465,1.0
-1.933374,16,1733.401382,1.0
-3.717402,13,1733.609742,1.0
-0.685021,11,1733.788061,1.0
-1.699031,29,1734.26094,1.0
-1.311027,12,1734.455471,1.0
-1.563166,10,1734.615652,1.0
-1.421251,9,1734.75975,1.0
-0.328503,6,1734.859106,1.0
-0.799839,8,1734.988597,1.0
-0.505352,10,1735.155944,1.0
-3.092134,12,1735.352982,1.0
-0.826439,7,1735.472408,1.0
-0.744474,17,1735.746153,1.0
-1.016161,10,1735.911893,1.0
-1.288274,8,1736.03915,1.0
-0.828812,11,1742.096586,1.0
-4.065866,11,1742.277807,1.0
-2.349799,10,1742.439661,1.0
-1.352327,10,1742.604017,1.0
-1.119253,20,1742.928288,1.0
-2.002205,20,1743.250183,1.0
-3.360828,14,1743.475663,1.0
-3.726544,19,1743.779583,1.0
-1.69809,14,1744.008363,1.0
-0.759024,9,1744.154363,1.0
-0.441659,11,1744.332222,1.0
-1.075692,10,1744.492591,1.0
-2.696014,22,1744.853228,1.0
-3.700906,15,1745.095885,1.0
-0.858145,7,1745.209778,1.0
-1.116091,11,1745.393514,1.0
-0.562135,10,1745.559094,1.0
-0.443663,8,1745.685475,1.0
-1.61455,25,1746.092039,1.0
-0.420399,5,1746.175294,1.0
-3.473427,21,1746.516313,1.0
-0.278493,8,1746.645994,1.0
-2.667287,9,1746.790465,1.0
-1.561023,20,1747.116117,1.0
-0.538878,12,1747.320011,1.0
-0.223791,6,1747.419094,1.0
-0.266437,10,1747.577736,1.0
-0.517872,8,1747.706422,1.0
-2.270949,17,1747.985447,1.0
-1.715221,15,1748.229495,1.0
-2.634913,30,1748.720902,1.0
-1.482976,8,1748.850167,1.0
-1.639023,10,1749.012969,1.0
-2.005048,18,1749.305129,1.0
-1.627784,19,1749.620042,1.0
-3.066136,11,1749.800202,1.0
-4.161211,21,1750.139503,1.0
-1.023252,11,1756.23539,1.0
-0.891833,12,1756.432389,1.0
-1.310319,12,1756.625693,1.0
-3.028299,14,1756.852525,1.0
-0.70484,11,1757.041169,1.0
-0.867601,10,1757.201944,1.0
-0.984972,7,1757.31654,1.0
-0.441937,7,1757.435557,1.0
-1.300299,16,1757.700175,1.0
-1.004492,11,1757.882422,1.0
-2.048935,21,1758.222998,1.0
-0.49809,6,1758.318326,1.0
-1.477177,14,1758.546585,1.0
-0.979788,14,1758.772411,1.0
-2.116826,16,1759.031739,1.0
-1.93263,8,1759.163607,1.0
-3.825451,17,1759.446082,1.0
-2.80466,11,1759.627704,1.0
-3.844562,23,1759.996161,1.0
-0.621748,14,1760.220526,1.0
-0.564432,12,1760.415528,1.0
-0.686418,7,1760.711488,1.0
-0.179255,4,1760.779911,1.0
-3.1389,36,1761.360155,1.0
-0.71352,9,1761.507934,1.0
-0.27326,6,1761.600492,1.0
-0.144866,5,1761.684357,1.0
-2.221607,17,1761.962285,1.0
-3.355681,17,1762.232888,1.0
-1.227162,8,1762.359295,1.0
-0.874638,12,1762.548887,1.0
-1.657429,8,1762.677372,1.0
-1.109119,20,1763.001348,1.0
-3.08921,18,1763.298667,1.0
-1.922931,19,1763.608128,1.0
-1.771759,9,1763.750405,1.0
-0.204991,5,1763.833578,1.0
-0.314455,14,1764.06323,1.0
-1.604173,16,1764.328932,1.0
-0.816448,13,1764.540148,1.0
-2.102221,13,1770.625214,1.0
-0.339235,4,1770.69488,1.0
-1.728902,11,1770.873959,1.0
-0.370354,6,1770.971013,1.0
-0.963435,10,1771.139892,1.0
-1.303151,9,1771.287348,1.0
-1.411686,15,1771.52402,1.0
-1.103979,10,1771.688229,1.0
-1.096655,15,1771.939353,1.0
-1.438738,18,1772.234164,1.0
-1.110287,15,1772.47504,1.0
-1.821434,15,1772.717595,1.0
-1.293682,15,1772.964223,1.0
-2.933851,15,1773.211699,1.0
-0.778602,11,1773.391717,1.0
-1.045158,10,1773.553086,1.0
-1.106812,13,1773.761609,1.0
-0.594658,7,1773.874777,1.0
-2.244771,14,1774.104502,1.0
-1.832868,14,1774.33352,1.0
-0.363705,7,1774.448353,1.0
-1.389324,9,1774.594307,1.0
-1.502851,13,1774.803801,1.0
-2.189331,21,1775.148928,1.0
-3.280327,15,1775.39335,1.0
-3.804093,18,1775.689255,1.0
-2.431086,11,1775.867627,1.0
-1.481908,11,1776.047512,1.0
-1.185387,8,1776.182796,1.0
-0.929159,8,1776.318324,1.0
-0.348192,8,1776.450101,1.0
-1.471473,15,1776.702194,1.0
-1.533856,14,1776.927013,1.0
-1.322215,13,1777.145462,1.0
-1.549516,14,1777.389348,1.0
-0.486026,8,1777.523532,1.0
-2.946952,15,1777.774729,1.0
-1.463726,9,1777.923804,1.0
-0.330782,9,1778.070186,1.0
-0.581556,13,1778.283625,1.0
-1.307121,10,1778.443446,1.0
-1.167879,11,1778.622765,1.0
-1.757618,13,1778.83278,1.0
-1.68065,9,1778.979938,1.0
-1.383134,10,1785.008308,1.0
-4.274532,15,1785.252202,1.0
-2.619215,13,1785.467999,1.0
-1.809272,9,1785.612847,1.0
-1.847487,9,1785.758063,1.0
-0.980019,9,1785.90637,1.0
-2.157519,12,1786.098943,1.0
-0.35665,12,1786.289296,1.0
-0.352348,5,1786.373785,1.0
-2.435148,10,1786.537701,1.0
-0.772738,13,1786.754973,1.0
-2.676889,31,1787.278384,1.0
-1.055645,16,1787.536987,1.0
-0.215831,5,1787.624038,1.0
-1.632437,11,1787.7991,1.0
-0.853124,18,1788.095412,1.0
-0.580938,9,1788.238499,1.0
-2.170653,12,1788.429022,1.0
-1.315588,12,1788.627284,1.0
-2.380191,16,1788.883515,1.0
-0.074904,4,1788.951664,1.0
-2.160147,15,1789.201212,1.0
-0.077418,3,1789.25144,1.0
-0.462641,8,1789.38569,1.0
-2.438635,17,1789.664694,1.0
-1.139307,21,1790.011678,1.0
-0.361192,8,1790.136116,1.0
-2.143347,14,1790.35935,1.0
-1.4641,9,1790.509008,1.0
-1.343258,21,1790.850498,1.0
-0.78513,11,1791.02589,1.0
-1.751329,9,1791.165861,1.0
-3.02323,12,1791.362206,1.0
-3.312603,17,1791.643261,1.0
-4.41201,27,1792.081033,1.0
-5.070329,15,1792.323068,1.0
-1.691108,15,1792.56946,1.0
-2.181329,16,1792.829681,1.0
-0.788408,12,1793.206329,1.0
-2.548507,21,1799.463181,1.0
-1.759577,14,1799.695675,1.0
-0.17559,9,1799.83742,1.0
-0.391153,11,1800.017217,1.0
-1.464259,15,1800.261616,1.0
-0.699307,7,1800.375694,1.0
-0.816494,9,1800.522494,1.0
-3.08748,18,1800.817331,1.0
-1.769517,14,1801.047751,1.0
-0.691783,6,1801.147109,1.0
-1.33676,15,1801.388704,1.0
-1.567606,10,1801.547558,1.0
-1.498219,17,1801.822676,1.0
-0.634147,8,1801.953437,1.0
-1.302608,15,1802.202904,1.0
-0.288784,4,1802.271304,1.0
-1.076465,9,1802.415558,1.0
-1.778776,19,1802.725954,1.0
-0.826949,6,1802.821357,1.0
-1.410455,12,1803.018818,1.0
-2.073419,14,1803.247627,1.0
-0.752117,10,1803.411771,1.0
-3.713588,20,1803.736711,1.0
-0.280362,5,1803.818648,1.0
-1.222746,13,1804.032353,1.0
-2.328162,23,1804.400579,1.0
-0.417464,14,1804.631207,1.0
-0.367638,7,1804.742207,1.0
-1.048077,15,1804.987656,1.0
-1.61875,20,1805.314296,1.0
-3.002511,10,1805.477726,1.0
-0.854605,9,1805.622837,1.0
-2.946366,11,1805.80345,1.0
-0.410028,6,1805.900536,1.0
-0.119263,4,1805.967936,1.0
-1.479481,15,1806.213111,1.0
-0.688725,12,1806.405748,1.0
-0.823404,10,1806.56588,1.0
-1.873677,12,1806.760809,1.0
-1.546744,12,1806.954777,1.0
-2.356883,14,1807.184412,1.0
-3.420052,21,1807.520013,1.0
-1.47558,12,1813.627609,1.0
-1.839636,27,1814.062901,1.0
-1.81097,9,1814.209835,1.0
-1.753889,8,1814.339717,1.0
-4.53056,13,1814.550985,1.0
-1.634663,14,1814.784373,1.0
-3.97141,16,1815.043254,1.0
-0.935205,8,1815.175349,1.0
-0.755035,6,1815.275704,1.0
-1.465138,15,1815.521,1.0
-1.679114,15,1815.757513,1.0
-0.370218,9,1815.903231,1.0
-2.285442,13,1816.112466,1.0
-4.181131,18,1816.394738,1.0
