#{"t_start": 1651015557.3551204, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.335169,8,1531.55944,1.0
-1.969275,9,1531.707942,1.0
-1.204717,12,1531.900848,1.0
-1.233936,17,1532.180767,1.0
-0.2577,8,1532.312525,1.0
-1.095944,14,1532.535355,1.0
-0.519842,6,1532.632858,1.0
-1.763684,11,1532.809873,1.0
-1.853914,13,1533.018344,1.0
-1.619602,9,1533.159071,1.0
-0.566251,8,1533.289426,1.0
-0.903654,10,1533.454301,1.0
-1.315921,8,1533.582831,1.0
-1.131932,11,1533.761392,1.0
-2.285154,8,1533.890589,1.0
-0.290875,8,1534.018178,1.0
-0.783933,9,1534.163576,1.0
-1.573817,27,1534.60322,1.0
-2.451531,17,1534.880347,1.0
-3.157593,11,1535.062377,1.0
-0.767845,13,1535.271666,1.0
-2.066432,14,1535.494089,1.0
-1.54628,13,1535.701928,1.0
-1.53311,19,1536.011338,1.0
-1.480681,17,1536.290727,1.0
-0.709555,18,1536.579488,1.0
-0.145737,6,1536.678225,1.0
-0.683412,18,1536.967774,1.0
-2.714757,19,1543.132519,1.0
-4.501133,18,1543.427591,1.0
-1.175597,12,1543.619894,1.0
-0.462719,9,1543.765116,1.0
-0.890663,8,1543.895333,1.0
-0.631984,10,1544.059695,1.0
-2.919211,17,1544.331446,1.0
-1.731356,11,1544.504945,1.0
-1.276874,14,1544.727438,1.0
-0.960889,20,1545.052479,1.0
-1.95744,14,1545.279052,1.0
-1.032633,9,1545.427898,1.0
-2.115167,17,1545.709072,1.0
-0.520478,5,1545.791433,1.0
-0.87621,10,1545.950098,1.0
-1.545592,13,1546.161812,1.0
-2.185394,11,1546.342189,1.0
-3.963122,21,1546.677727,1.0
-2.101924,21,1547.017464,1.0
-1.567346,8,1547.151098,1.0
-3.984975,15,1547.39045,1.0
-0.800521,13,1547.603046,1.0
-2.585482,22,1547.957636,1.0
-3.949403,22,1548.307589,1.0
-3.232715,24,1548.692926,1.0
-0.077592,5,1548.776774,1.0
-2.671368,11,1548.954995,1.0
-1.653892,17,1549.233851,1.0
-1.241701,11,1549.405665,1.0
-1.376472,8,1549.537181,1.0
-3.685118,21,1549.870848,1.0
-3.903046,16,1550.322245,1.0
-1.799725,9,1550.469239,1.0
-1.783434,12,1550.669115,1.0
-1.168919,12,1550.867516,1.0
-3.088384,13,1551.077008,1.0
-2.358648,15,1551.315536,1.0
-2.192601,18,1557.446814,1.0
-2.838544,15,1557.684593,1.0
-0.214096,10,1557.84257,1.0
-0.850568,13,1558.05205,1.0
-0.705172,8,1558.179285,1.0
-0.970533,11,1558.356179,1.0
-0.447694,17,1558.633153,1.0
-3.296107,23,1559.003069,1.0
-0.366586,6,1559.099132,1.0
-3.21985,14,1559.326313,1.0
-0.88827,6,1559.420362,1.0
-0.217165,9,1559.57055,1.0
-1.651448,9,1559.71592,1.0
-1.358098,10,1559.880572,1.0
-0.945124,10,1560.042335,1.0
-1.476356,14,1560.273084,1.0
-3.737768,21,1560.611648,1.0
-1.015249,25,1561.023212,1.0
-1.471329,11,1561.203807,1.0
-0.852487,11,1561.378264,1.0
-0.917224,11,1561.56067,1.0
-1.574673,14,1561.78455,1.0
-3.387401,12,1561.982345,1.0
-1.373394,12,1562.180589,1.0
-1.524315,15,1562.42882,1.0
-2.272728,17,1562.703067,1.0
-0.875288,15,1562.941987,1.0
-0.799558,7,1563.053009,1.0
-2.349416,10,1563.215271,1.0
-3.387897,15,1563.455671,1.0
-0.760556,11,1563.638402,1.0
-1.01189,13,1563.848642,1.0
-0.555387,8,1563.976584,1.0
-1.5913,9,1564.125623,1.0
-2.337282,17,1564.40318,1.0
-0.317493,8,1564.531279,1.0
-1.592703,12,1564.72059,1.0
-1.127667,15,1564.962689,1.0
-1.990552,19,1565.271086,1.0
-0.632184,16,1571.358659,1.0
-1.348175,8,1571.486239,1.0
-0.39973,13,1571.695373,1.0
-3.175763,19,1572.007901,1.0
-1.004538,14,1572.228854,1.0
-0.297982,12,1572.420892,1.0
-1.294093,13,1572.631306,1.0
-0.546895,7,1572.746933,1.0
-0.875994,9,1572.889323,1.0
-4.854896,19,1573.198519,1.0
-2.308721,13,1573.40756,1.0
-0.48296,9,1573.552642,1.0
-2.958483,21,1573.89775,1.0
-1.833094,16,1574.163892,1.0
-0.975154,11,1574.342736,1.0
-0.682402,13,1574.548106,1.0
-0.245387,5,1574.629483,1.0
-0.668179,11,1574.807319,1.0
-1.115978,7,1574.921145,1.0
-0.597243,7,1575.036893,1.0
-2.515788,18,1575.337284,1.0
-0.36699,6,1575.434547,1.0
-1.160036,11,1575.610105,1.0
-1.892643,16,1575.867717,1.0
-0.428595,8,1575.998165,1.0
-1.937606,16,1576.256715,1.0
-1.665878,7,1576.367568,1.0
-1.131337,8,1576.497714,1.0
-0.476275,7,1576.609793,1.0
-0.360022,9,1576.751873,1.0
-2.516208,11,1576.932007,1.0
-0.938075,9,1577.076955,1.0
-0.460579,8,1577.208167,1.0
-1.738005,9,1577.352616,1.0
-1.337084,19,1577.652469,1.0
-1.709457,8,1577.78102,1.0
-1.59376,12,1577.978592,1.0
-1.334464,11,1578.156702,1.0
-1.985404,12,1578.350717,1.0
-0.618423,10,1578.508385,1.0
-1.24738,27,1578.939715,1.0
-1.066755,11,1579.114912,1.0
-2.380028,26,1579.528617,1.0
-2.122887,38,1586.000157,1.0
-0.285107,7,1586.112824,1.0
-2.061623,26,1586.527134,1.0
-1.763097,15,1586.772927,1.0
-1.519393,13,1586.986302,1.0
-1.726321,13,1587.192951,1.0
-0.722084,10,1587.358182,1.0
-0.52996,5,1587.440475,1.0
-2.310311,13,1587.649346,1.0
-2.340305,10,1587.81238,1.0
-0.413473,9,1588.104629,1.0
-1.570149,19,1588.412554,1.0
-1.577055,18,1588.706451,1.0
-3.55036,10,1588.867448,1.0
-2.219572,28,1589.324165,1.0
-0.707396,9,1589.47111,1.0
-1.123161,12,1589.661817,1.0
-0.111162,5,1589.745015,1.0
-0.414455,7,1589.858982,1.0
-1.338665,14,1590.085994,1.0
-1.366845,14,1590.32016,1.0
-1.44864,15,1590.563065,1.0
-2.19486,16,1590.821651,1.0
-0.548693,8,1590.952258,1.0
-3.413815,26,1591.375159,1.0
-2.900151,16,1591.64024,1.0
-0.266331,7,1591.755664,1.0
-2.502956,19,1592.072264,1.0
-4.454626,19,1592.379946,1.0
-1.696506,16,1592.638483,1.0
-0.521669,8,1592.767801,1.0
-1.932614,16,1593.025072,1.0
-1.393177,12,1593.216162,1.0
-1.724391,15,1593.46154,1.0
-3.253818,15,1593.704422,1.0
-0.629025,8,1593.834251,1.0
-0.453493,5,1599.767073,1.0
-0.471368,13,1599.973316,1.0
-0.771866,18,1600.275345,1.0
-0.845289,15,1600.530541,1.0
-1.944093,8,1600.658841,1.0
-0.40826,5,1600.740476,1.0
-1.023219,16,1600.999965,1.0
-2.195456,12,1601.194999,1.0
-0.212977,4,1601.258124,1.0
-1.697599,11,1601.431982,1.0
-1.050226,8,1601.561172,1.0
-1.901761,24,1601.945393,1.0
-0.348802,12,1602.144837,1.0
-2.240941,14,1602.365248,1.0
-0.568312,10,1602.526917,1.0
-0.408007,5,1602.605587,1.0
-2.875047,17,1602.883188,1.0
-2.401391,16,1603.146212,1.0
-0.728673,16,1603.410637,1.0
-2.575715,18,1603.705672,1.0
-1.357214,9,1603.844464,1.0
-2.132743,15,1604.088093,1.0
-1.606597,9,1604.234658,1.0
-3.408746,15,1604.468314,1.0
-2.700613,16,1604.72093,1.0
-1.127123,9,1604.867455,1.0
-0.904483,13,1605.074229,1.0
-1.328942,19,1605.386765,1.0
-0.706856,33,1605.919206,1.0
-3.606802,11,1606.109497,1.0
-4.432447,18,1606.394281,1.0
-2.507419,14,1606.61644,1.0
-0.567355,6,1606.714228,1.0
-1.133594,13,1606.927747,1.0
-0.304356,7,1607.041206,1.0
-1.048201,12,1607.23474,1.0
-2.650308,18,1607.517422,1.0
-0.963881,11,1607.697827,1.0
-1.019578,19,1608.006649,1.0
-1.159327,10,1613.883506,1.0
-2.35811,13,1614.098261,1.0
-2.489898,10,1614.254681,1.0
-2.140773,23,1614.620661,1.0
-1.876996,17,1614.899385,1.0
-1.318743,12,1615.092967,1.0
-3.154613,20,1615.411254,1.0
-1.576003,8,1615.541868,1.0
-0.444834,8,1615.669628,1.0
-1.033438,11,1615.841787,1.0
-1.936528,20,1616.171138,1.0
-1.478731,22,1616.520296,1.0
-0.750703,18,1616.806722,1.0
-1.283713,17,1617.07801,1.0
-2.383594,10,1617.233091,1.0
-1.310302,25,1617.637937,1.0
-4.37626,15,1617.877197,1.0
-0.633384,8,1618.003098,1.0
-0.122168,3,1618.051654,1.0
-0.973148,11,1618.22847,1.0
-2.443429,22,1618.581343,1.0
-0.969227,15,1618.819835,1.0
-1.155857,12,1619.01163,1.0
-2.014977,17,1619.288234,1.0
-1.814517,21,1619.625158,1.0
-0.915987,10,1619.789379,1.0
-2.124092,15,1620.180248,1.0
-2.624338,11,1620.359844,1.0
-1.455147,15,1620.609488,1.0
-2.54897,22,1620.965872,1.0
-0.719572,15,1621.216772,1.0
-0.404261,14,1621.446246,1.0
-1.39995,13,1621.660565,1.0
-0.712156,10,1621.824606,1.0
-1.763357,11,1622.002951,1.0
-1.52597,10,1628.031189,1.0
-1.425599,11,1628.20977,1.0
-0.28924,5,1628.292207,1.0
-2.251308,10,1628.451648,1.0
-0.569233,7,1628.563178,1.0
-0.825922,22,1628.913956,1.0
-0.678527,13,1629.125001,1.0
-1.247729,12,1629.318922,1.0
-4.978965,14,1629.547086,1.0
-0.751612,10,1629.705847,1.0
-0.523276,9,1629.852238,1.0
-2.491441,19,1630.157709,1.0
-1.635463,9,1630.30171,1.0
-0.274355,5,1630.381741,1.0
-1.178903,13,1630.591565,1.0
-1.62818,19,1630.898519,1.0
-0.727504,10,1631.059434,1.0
-0.2695,6,1631.158517,1.0
-0.498268,14,1631.3824,1.0
-4.303493,13,1631.587544,1.0
-0.249535,5,1631.66725,1.0
-1.85893,9,1631.808151,1.0
-1.465846,14,1632.025797,1.0
-1.227452,14,1632.248414,1.0
-2.373616,22,1632.601935,1.0
-3.042782,17,1632.873734,1.0
-1.305224,15,1633.115356,1.0
-2.569188,15,1633.354165,1.0
-1.499849,18,1633.649438,1.0
-0.928825,9,1633.798815,1.0
-2.43651,18,1634.089146,1.0
-1.626232,12,1634.28557,1.0
-1.656328,15,1634.528364,1.0
-2.137057,24,1634.909952,1.0
-0.775108,6,1635.005966,1.0
-2.513742,9,1635.150285,1.0
-1.066705,10,1635.314701,1.0
-1.712881,13,1635.528665,1.0
-1.695966,11,1635.705754,1.0
-1.128348,8,1635.835126,1.0
-1.372545,14,1636.061097,1.0
-1.539454,10,1636.221135,1.0
-2.705574,16,1642.350711,1.0
-0.957752,10,1642.516462,1.0
-1.59757,8,1642.647873,1.0
-1.776138,12,1642.840873,1.0
-2.454847,11,1643.018728,1.0
-3.350364,14,1643.250857,1.0
-3.125742,16,1643.503591,1.0
-1.637855,18,1643.79252,1.0
-0.912976,7,1643.903744,1.0
-1.272773,16,1644.158706,1.0
-1.349493,11,1644.336901,1.0
-0.264956,4,1644.402052,1.0
-1.864304,17,1644.678369,1.0
-0.30534,8,1644.806141,1.0
-0.881196,12,1645.001868,1.0
-1.687003,13,1645.208902,1.0
-3.499669,15,1645.454534,1.0
-2.882223,19,1645.766735,1.0
-1.402294,11,1645.945069,1.0
-1.645597,10,1646.105019,1.0
-1.380955,13,1646.313389,1.0
-1.784307,13,1646.524077,1.0
-2.62641,10,1646.683271,1.0
-0.448764,9,1646.827796,1.0
-1.526471,8,1646.956268,1.0
-1.998791,11,1647.138046,1.0
-1.766118,21,1647.47291,1.0
-3.216254,11,1647.649891,1.0
-1.436708,25,1648.048892,1.0
-2.553588,13,1648.258032,1.0
-2.80133,12,1648.45198,1.0
-0.698065,9,1648.598416,1.0
-3.339271,14,1648.823138,1.0
-1.915442,16,1649.079391,1.0
-3.074549,19,1649.380279,1.0
-1.346198,13,1649.594269,1.0
-3.050473,16,1649.858174,1.0
-3.551599,21,1650.200526,1.0
-0.911912,15,1656.2945,1.0
-0.248996,4,1656.358618,1.0
-1.624611,9,1656.501486,1.0
-0.813669,7,1656.618141,1.0
-1.743299,11,1656.795164,1.0
-0.620099,6,1656.892232,1.0
-0.366698,13,1657.10096,1.0
-2.296785,12,1657.292431,1.0
-3.401268,39,1658.046281,1.0
-1.191917,11,1658.226484,1.0
-2.314352,15,1658.464693,1.0
-1.876784,12,1658.656138,1.0
-2.711668,14,1658.884713,1.0
-0.820785,8,1659.009992,1.0
-1.404611,11,1659.186245,1.0
-0.345206,5,1659.26832,1.0
-0.954686,9,1659.413894,1.0
-0.423518,5,1659.497011,1.0
-2.264189,19,1659.808869,1.0
-3.406963,11,1659.986239,1.0
-1.207735,11,1660.164448,1.0
-0.578834,6,1660.266907,1.0
-2.091685,9,1660.414048,1.0
-0.975868,18,1660.708799,1.0
-1.269417,12,1660.900661,1.0
-1.553054,10,1661.059949,1.0
-3.060293,13,1661.268136,1.0
-2.087173,34,1661.813622,1.0
-2.680763,12,1662.003503,1.0
-3.291131,15,1662.247668,1.0
-1.124681,14,1662.473927,1.0
-0.868263,12,1662.672474,1.0
-0.691668,13,1662.885769,1.0
-3.494403,25,1663.284411,1.0
-2.214995,21,1663.626614,1.0
-0.544129,6,1663.720552,1.0
-1.433881,12,1663.911772,1.0
-0.610597,10,1664.076864,1.0
-1.795816,13,1664.285896,1.0
-1.932663,15,1664.533332,1.0
-1.483334,19,1670.696805,1.0
-0.850719,6,1670.790876,1.0
-0.761147,7,1670.904133,1.0
-1.511112,11,1671.08455,1.0
-1.643698,13,1671.301716,1.0
-0.811957,12,1671.498524,1.0
-1.459706,12,1671.697065,1.0
-1.902882,27,1672.138463,1.0
-1.163311,12,1672.329662,1.0
-4.03481,13,1672.537662,1.0
-2.74022,14,1672.761745,1.0
-2.022563,8,1672.894547,1.0
-1.745208,11,1673.064005,1.0
-0.934728,16,1673.31824,1.0
-4.456085,15,1673.555072,1.0
-1.123022,11,1673.73211,1.0
-0.467704,9,1673.876594,1.0
-5.033443,17,1674.156976,1.0
-1.148288,15,1674.401223,1.0
-1.662706,13,1674.60927,1.0
-2.196828,14,1674.840307,1.0
-0.14725,4,1674.904224,1.0
-2.043962,22,1675.269819,1.0
-3.75789,15,1675.51835,1.0
-1.382363,8,1675.646572,1.0
-2.244744,10,1675.805066,1.0
-1.14397,7,1675.917158,1.0
-1.83307,10,1676.078211,1.0
-1.586275,18,1676.365952,1.0
-3.924061,17,1676.641577,1.0
-1.977886,14,1676.871161,1.0
-2.362314,15,1677.114562,1.0
-0.718665,8,1677.238418,1.0
-0.567081,9,1677.383108,1.0
-1.118796,10,1677.547697,1.0
-1.03688,8,1677.67771,1.0
-1.395089,8,1677.804219,1.0
-0.190706,6,1677.905515,1.0
-2.805261,11,1678.084545,1.0
-0.882738,9,1678.23136,1.0
-1.521805,10,1678.394656,1.0
-0.909114,17,1678.68383,1.0
-2.450353,14,1684.78813,1.0
-2.615848,15,1685.026128,1.0
-0.780815,22,1685.397522,1.0
-0.008483,1,1685.415185,1.0
-1.113363,12,1685.615792,1.0
-1.679511,15,1685.8603,1.0
-1.335936,7,1685.974756,1.0
-0.440845,7,1686.08967,1.0
-2.818766,28,1686.556118,1.0
-1.39967,15,1686.804144,1.0
-0.45762,20,1687.131578,1.0
-2.662854,21,1687.47425,1.0
-2.801823,16,1687.724913,1.0
-0.946502,9,1687.878088,1.0
-2.458004,10,1688.037813,1.0
-2.831676,18,1688.327707,1.0
-0.204924,7,1688.436422,1.0
-0.812061,14,1688.666209,1.0
-3.729137,25,1689.082217,1.0
-2.317219,12,1689.284903,1.0
-3.314371,17,1689.569492,1.0
-0.959067,6,1689.667104,1.0
-1.958034,15,1689.913158,1.0
-1.134534,13,1690.301671,1.0
-1.059231,11,1690.473902,1.0
-0.394013,10,1690.632499,1.0
-0.49957,4,1690.699412,1.0
-3.238302,15,1690.942613,1.0
-1.940497,9,1691.090441,1.0
-1.883859,15,1691.334139,1.0
-3.708546,12,1691.528171,1.0
-1.932493,16,1691.782861,1.0
-0.592003,19,1692.085414,1.0
-0.976747,14,1692.307061,1.0
-0.602807,7,1692.424794,1.0
-0.936058,11,1692.600704,1.0
-2.828677,11,1692.777459,1.0
-1.375619,10,1692.9389,1.0
-1.776858,10,1693.102195,1.0
-0.933035,13,1699.162524,1.0
-0.919423,10,1699.330104,1.0
-0.456572,6,1699.432068,1.0
-1.567996,10,1699.594271,1.0
-1.693531,18,1699.894215,1.0
-1.339608,13,1700.107381,1.0
-2.74716,18,1700.401978,1.0
-0.767073,9,1700.545229,1.0
-2.421365,15,1700.793865,1.0
-0.31651,6,1700.893694,1.0
-3.279434,13,1701.099634,1.0
-2.234721,12,1701.291965,1.0
-0.814428,12,1701.482398,1.0
-0.378178,7,1701.59973,1.0
-1.706827,15,1701.848485,1.0
-2.33894,13,1702.06232,1.0
-2.902509,17,1702.33963,1.0
-0.899388,9,1702.488874,1.0
-0.297813,9,1702.635319,1.0
-0.8648,6,1702.734476,1.0
-1.943568,14,1702.962333,1.0
-2.600789,11,1703.142915,1.0
-2.48467,25,1703.543644,1.0
-1.73452,15,1703.787466,1.0
-1.119134,13,1703.998906,1.0
-1.112036,9,1704.143601,1.0
-1.733241,9,1704.289075,1.0
-0.382708,7,1704.401061,1.0
-0.823307,14,1704.626046,1.0
-0.053428,3,1704.677592,1.0
-3.712592,11,1704.856841,1.0
-0.903286,21,1705.20055,1.0
-0.089386,5,1705.280611,1.0
-1.867783,10,1705.439892,1.0
-1.776516,16,1705.694951,1.0
-1.525006,14,1705.917064,1.0
-2.662453,15,1706.152199,1.0
-1.102783,24,1706.543251,1.0
-2.877708,16,1706.809355,1.0
-1.133419,21,1707.150634,1.0
-1.018718,12,1707.342815,1.0
-0.56823,9,1713.315887,1.0
-1.855122,23,1713.688182,1.0
-1.075788,8,1713.81971,1.0
-0.947509,10,1713.980767,1.0
-2.412142,14,1714.209555,1.0
-0.754154,7,1714.324534,1.0
-0.499122,12,1714.516083,1.0
-0.238606,8,1714.646794,1.0
-0.903794,6,1714.744366,1.0
-0.610531,21,1715.079903,1.0
-1.08371,10,1715.242479,1.0
-1.365379,11,1715.421449,1.0
-2.704365,15,1715.664131,1.0
-1.893067,20,1715.984458,1.0
-0.691451,18,1716.279305,1.0
-3.490557,21,1716.61967,1.0
-0.366437,6,1716.714873,1.0
-0.328021,16,1716.974758,1.0
-0.399767,18,1717.275334,1.0
-1.849862,16,1717.537732,1.0
-1.859224,18,1717.828977,1.0
-2.435044,13,1718.03696,1.0
-0.57299,7,1718.150981,1.0
-3.253315,12,1718.344265,1.0
-2.360084,33,1718.883512,1.0
-2.018138,17,1719.164546,1.0
-1.088747,13,1719.374286,1.0
-2.246557,20,1719.699525,1.0
-2.484973,21,1720.036191,1.0
-1.656477,9,1720.177735,1.0
-2.100405,12,1720.373061,1.0
-2.794904,15,1720.618257,1.0
-2.011943,13,1720.823455,1.0
-1.416917,11,1720.999699,1.0
-1.340879,12,1721.194049,1.0
-1.457707,21,1727.461517,1.0
-2.244269,14,1727.693165,1.0
-0.893084,9,1727.836764,1.0
-0.248298,5,1727.918687,1.0
-4.373262,16,1728.367204,1.0
-2.638211,18,1728.664873,1.0
-0.462494,11,1728.851335,1.0
-0.564756,8,1728.98426,1.0
-3.486455,15,1729.235402,1.0
-0.971907,9,1729.382314,1.0
-1.699381,12,1729.572841,1.0
-0.640942,7,1729.688694,1.0
-2.03465,22,1730.062822,1.0
-2.409782,11,1730.245708,1.0
-1.166519,10,1730.406553,1.0
-0.39638,17,1730.685919,1.0
-1.37737,8,1730.815289,1.0
-0.953938,13,1731.027388,1.0
-1.470076,12,1731.222305,1.0
-4.669033,13,1731.427486,1.0
-0.42789,8,1731.556494,1.0
-2.334235,21,1731.894729,1.0
-0.943767,9,1732.041872,1.0
-0.496726,7,1732.154379,1.0
-1.074105,12,1732.350451,1.0
-1.612513,9,1732.492418,1.0
-1.518417,21,1732.835951,1.0
-3.078214,15,1733.080981,1.0
-1.388164,14,1733.31249,1.0
-0.463124,7,1733.425529,1.0
-0.331087,9,1733.568661,1.0
-0.482334,7,1733.680681,1.0
-1.696371,15,1733.924748,1.0
-2.235563,17,1734.205441,1.0
-0.919397,15,1734.445932,1.0
-2.258614,13,1734.653287,1.0
-0.961035,13,1734.865825,1.0
-0.932754,13,1735.08272,1.0
-1.633543,11,1735.264225,1.0
-5.011079,17,1735.543373,1.0
-0.5476,8,1735.673088,1.0
-1.715438,11,1735.855659,1.0
-1.335993,14,1741.956499,1.0
-0.126148,7,1742.074352,1.0
-2.210659,20,1742.399362,1.0
-0.813078,6,1742.498394,1.0
-1.42925,16,1742.756334,1.0
-0.464315,9,1742.904814,1.0
-2.124075,22,1743.256078,1.0
-3.389813,15,1743.501517,1.0
-3.875952,24,1743.887015,1.0
-0.508032,17,1744.16227,1.0
-0.316188,9,1744.305554,1.0
-1.350748,8,1744.436529,1.0
-0.47221,5,1744.519826,1.0
-0.552482,8,1744.647779,1.0
-2.090247,11,1744.828691,1.0
-1.206283,12,1745.024076,1.0
-0.597463,9,1745.169585,1.0
-2.188972,19,1745.485582,1.0
-2.685006,13,1745.694052,1.0
-1.295801,11,1745.873744,1.0
-0.333355,8,1746.003032,1.0
-0.972141,12,1746.198986,1.0
-1.201241,19,1746.508424,1.0
-2.242099,27,1746.94145,1.0
-2.192831,12,1747.148196,1.0
-1.548874,8,1747.278623,1.0
-1.112808,8,1747.4092,1.0
-0.468487,5,1747.488753,1.0
-1.3199,12,1747.68314,1.0
-1.687682,11,1747.863098,1.0
-1.397336,10,1748.028201,1.0
-0.565037,7,1748.14035,1.0
-0.70266,12,1748.33622,1.0
-1.097393,7,1748.452875,1.0
-1.477068,11,1748.631572,1.0
-0.27192,8,1748.761289,1.0
-2.496324,14,1748.989107,1.0
-1.37819,17,1749.268384,1.0
-3.885287,16,1749.530969,1.0
-1.865089,12,1749.727662,1.0
-1.279676,10,1749.88885,1.0
-0.52262,5,1749.967767,1.0
-1.381202,10,1750.131452,1.0
-1.653428,13,1756.26229,1.0
-0.724596,8,1756.391713,1.0
-0.65827,13,1756.599169,1.0
-0.635537,6,1756.697495,1.0
-1.38921,16,1756.968357,1.0
-0.455185,6,1757.063733,1.0
-0.786157,13,1757.278132,1.0
-1.0413,21,1757.626848,1.0
-0.874741,10,1757.793047,1.0
-1.061087,12,1757.987384,1.0
-1.248597,20,1758.306695,1.0
-2.241283,17,1758.585829,1.0
-3.112008,11,1758.760568,1.0
-0.719201,6,1758.859858,1.0
-4.057445,15,1759.109646,1.0
-1.23204,12,1759.307036,1.0
-1.919054,11,1759.490145,1.0
-0.945658,13,1759.697655,1.0
-1.145064,11,1759.873635,1.0
-0.272627,4,1759.93789,1.0
-1.065817,10,1760.096714,1.0
-0.89766,9,1760.243822,1.0
-2.039239,10,1760.586975,1.0
-2.383789,17,1760.871474,1.0
-1.245087,8,1760.995292,1.0
-2.694126,20,1761.316786,1.0
-1.968495,16,1761.57741,1.0
-0.835967,10,1761.741464,1.0
-0.253283,6,1761.841008,1.0
-0.23461,4,1761.904983,1.0
-0.165232,6,1762.001127,1.0
-0.844988,10,1762.15905,1.0
-2.275551,11,1762.333138,1.0
-3.243574,11,1762.507971,1.0
-0.259257,4,1762.571783,1.0
-0.861417,10,1762.733569,1.0
-4.129232,16,1762.994769,1.0
-1.690588,14,1763.225861,1.0
-0.411968,6,1763.325862,1.0
-1.641534,13,1763.534094,1.0
-1.22641,11,1763.712186,1.0
-0.193717,7,1763.829131,1.0
-3.998213,19,1764.141186,1.0
-0.793681,14,1764.368646,1.0
-2.269681,18,1770.536303,1.0
-1.402957,17,1770.815124,1.0
-1.126629,13,1771.032807,1.0
-2.575047,22,1771.386223,1.0
-0.69358,8,1771.518826,1.0
-1.700147,17,1771.801962,1.0
-0.443411,6,1771.900239,1.0
-2.901998,17,1772.177938,1.0
-0.755136,6,1772.275388,1.0
-1.473481,18,1772.563121,1.0
-2.178211,14,1772.793763,1.0
-3.74733,17,1773.073014,1.0
-1.265543,8,1773.201636,1.0
-0.545501,7,1773.31868,1.0
-0.044411,2,1773.350604,1.0
-0.673426,14,1773.575378,1.0
-0.373688,13,1773.785594,1.0
-1.899387,15,1774.03199,1.0
-1.165869,11,1774.210756,1.0
-0.589563,11,1774.390599,1.0
-1.087075,13,1774.601978,1.0
-0.868893,18,1774.896674,1.0
-1.322295,33,1775.434019,1.0
-1.533173,16,1775.697008,1.0
-1.152057,16,1775.958745,1.0
-0.865782,10,1776.126352,1.0
-3.366544,14,1776.361508,1.0
-0.958834,12,1776.563005,1.0
-2.695352,20,1776.888851,1.0
-1.118595,10,1777.056664,1.0
-2.183776,24,1777.468576,1.0
-1.858264,15,1777.718773,1.0
-1.778743,9,1777.867738,1.0
-0.230545,3,1777.915423,1.0
-1.056262,13,1778.12647,1.0
-1.453949,9,1778.273845,1.0
-3.894782,18,1778.565525,1.0
-1.002193,12,1778.760928,1.0
-1.533898,16,1784.885237,1.0
-2.37204,17,1785.163021,1.0
-0.231128,9,1785.314669,1.0
-3.096542,16,1785.571659,1.0
-2.72094,14,1785.799792,1.0
-1.016507,11,1785.977592,1.0
-0.630893,11,1786.150059,1.0
-2.02817,16,1786.414673,1.0
-0.146151,5,1786.498036,1.0
-2.526692,10,1786.665598,1.0
-0.997413,10,1786.835517,1.0
-0.627775,10,1787.005042,1.0
-1.795732,21,1787.347932,1.0
-1.956528,9,1787.497963,1.0
-1.151822,13,1787.710212,1.0
-1.898236,15,1787.955956,1.0
-1.703315,20,1788.277178,1.0
-2.212138,14,1788.501537,1.0
-0.530479,9,1788.645272,1.0
-0.13914,8,1788.776796,1.0
-2.186078,20,1789.111894,1.0
-2.878051,18,1789.410206,1.0
-1.409272,16,1789.675513,1.0
-0.879846,11,1789.858793,1.0
-1.06536,13,1790.064485,1.0
-0.869849,8,1790.191155,1.0
-1.964954,29,1790.658302,1.0
-1.053933,11,1790.840677,1.0
-1.689082,13,1791.044196,1.0
-2.540806,14,1791.273006,1.0
-1.680195,14,1791.504247,1.0
-2.734894,15,1791.748297,1.0
-1.827212,16,1792.007249,1.0
-1.280699,14,1792.234354,1.0
-1.953553,18,1792.526344,1.0
-1.002835,9,1792.672601,1.0
-1.771219,17,1793.133159,1.0
-1.22926,9,1793.282606,1.0
-2.331023,14,1799.422375,1.0
-2.105292,12,1799.623219,1.0
-1.216827,8,1799.748435,1.0
-1.534322,14,1799.979124,1.0
-1.306518,15,1800.221478,1.0
-2.156341,10,1800.383033,1.0
-1.274858,14,1800.612876,1.0
-0.384255,8,1800.744834,1.0
-1.142979,15,1800.991789,1.0
-0.727033,6,1801.090442,1.0
-1.699683,15,1801.330018,1.0
-1.584304,10,1801.490078,1.0
