#{"t_start": 1639058400.7658296, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1669.202208,0.0
-45.0,50,1669.917802,0.0
-50.0,50,1670.137405,0.0
-50.0,50,1670.358291,0.0
-50.0,50,1670.583407,0.0
-46.0,50,1670.82485,0.0
-49.0,50,1671.048494,0.0
-50.0,50,1671.278614,0.0
-50.0,50,1671.502863,0.0
-48.0,50,1671.728787,0.0
-50.0,50,1671.969378,0.0
-50.0,50,1672.216841,0.0
-49.0,50,1672.921844,0.0
-50.0,50,1673.138041,0.0
-50.0,50,1673.38626,0.0
-50.0,50,1673.600263,0.0
-50.0,50,1673.829049,0.0
-50.0,50,1674.063879,0.0
-46.0,50,1674.293857,0.0
-50.0,50,1674.513698,0.0
-45.0,50,1674.739236,0.0
-46.0,50,1674.966056,0.0
-38.0,50,1675.684882,0.0
-50.0,50,1675.909675,0.0
-50.0,50,1676.126497,0.0
-46.0,50,1676.34767,0.0
-50.0,50,1676.5693,0.0
-40.0,50,1676.80955,0.0
-46.0,50,1677.040549,0.0
-50.0,50,1677.290976,0.0
-50.0,50,1677.507792,0.0
-35.0,50,1677.746345,0.0
-50.0,50,1678.475546,0.0
-50.0,50,1678.721584,0.0
-43.0,50,1678.950994,0.0
-28.0,50,1679.182541,0.0
-50.0,50,1679.420317,0.0
-49.0,50,1679.665156,0.0
-45.0,50,1679.895105,0.0
-50.0,50,1680.126877,0.0
-40.0,50,1680.354879,0.0
-50.0,50,1680.593792,0.0
-50.0,50,1681.320801,0.0
-50.0,50,1681.533188,0.0
-49.0,50,1681.753125,0.0
-50.0,50,1681.997232,0.0
-50.0,50,1682.234687,0.0
-50.0,50,1682.453572,0.0
-48.0,50,1682.695569,0.0
-50.0,50,1682.930021,0.0
-50.0,50,1683.168387,0.0
-35.0,50,1683.394408,0.0
-50.0,50,1684.10184,0.0
-46.0,50,1684.348763,0.0
-40.0,50,1684.585666,0.0
-50.0,50,1684.808336,0.0
-50.0,50,1685.041416,0.0
-37.0,50,1685.263394,0.0
-42.0,50,1685.488153,0.0
-42.0,50,1685.721081,0.0
-50.0,50,1685.951389,0.0
-50.0,50,1686.172169,0.0
-39.0,50,1686.406302,0.0
-44.0,50,1687.116799,0.0
-50.0,50,1687.347481,0.0
-48.0,50,1687.564939,0.0
-50.0,50,1687.789021,0.0
-50.0,50,1688.023962,0.0
-50.0,50,1688.247242,0.0
-49.0,50,1688.48716,0.0
-50.0,50,1688.712682,0.0
-47.0,50,1688.940619,0.0
-42.0,50,1689.16697,0.0
-50.0,50,1689.875259,0.0
-50.0,50,1690.097352,0.0
-46.0,50,1690.318006,0.0
-41.0,50,1690.544928,0.0
-50.0,50,1690.796193,0.0
-50.0,50,1691.031814,0.0
-50.0,50,1691.261955,0.0
-50.0,50,1691.488572,0.0
-37.0,50,1691.710923,0.0
-44.0,50,1691.934007,0.0
-50.0,50,1692.640358,0.0
-50.0,50,1692.882024,0.0
-43.0,50,1693.104324,0.0
-50.0,50,1693.323679,0.0
-50.0,50,1693.559863,0.0
-50.0,50,1693.773913,0.0
-48.0,50,1694.01476,0.0
-50.0,50,1694.235456,0.0
-50.0,50,1694.459437,0.0
-50.0,50,1694.704803,0.0
-50.0,50,1695.454695,0.0
-50.0,50,1695.680671,0.0
-44.0,50,1695.928285,0.0
-50.0,50,1696.195691,0.0
-50.0,50,1696.44034,0.0
-50.0,50,1696.668858,0.0
-47.0,50,1696.88415,0.0
-47.0,50,1697.111887,0.0
-50.0,50,1697.352931,0.0
-50.0,50,1697.59551,0.0
-42.0,50,1697.848495,0.0
-40.0,50,1698.645241,0.0
-34.0,50,1698.922605,0.0
-43.0,50,1699.162842,0.0
-50.0,50,1699.396776,0.0
-50.0,50,1699.62074,0.0
-50.0,50,1699.869463,0.0
-39.0,50,1700.144843,0.0
-50.0,50,1700.391599,0.0
-50.0,50,1700.649884,0.0
-50.0,50,1700.889597,0.0
-50.0,50,1701.679465,0.0
-50.0,50,1701.902364,0.0
-45.0,50,1702.162369,0.0
-29.0,50,1702.409803,0.0
-50.0,50,1702.638116,0.0
-50.0,50,1702.882956,0.0
-50.0,50,1703.124635,0.0
-50.0,50,1703.349341,0.0
-50.0,50,1703.599755,0.0
-50.0,50,1703.853933,0.0
-50.0,50,1704.592266,0.0
-50.0,50,1704.828188,0.0
-49.0,50,1705.059295,0.0
-50.0,50,1705.281913,0.0
-50.0,50,1705.504583,0.0
-50.0,50,1705.750429,0.0
-50.0,50,1705.971783,0.0
-41.0,50,1706.217499,0.0
-44.0,50,1706.443729,0.0
-38.0,50,1706.666085,0.0
-50.0,50,1707.395664,0.0
-49.0,50,1707.643202,0.0
-50.0,50,1707.864049,0.0
-47.0,50,1708.087506,0.0
-43.0,50,1708.314675,0.0
-50.0,50,1708.535903,0.0
-47.0,50,1708.759072,0.0
-50.0,50,1708.99246,0.0
-50.0,50,1709.234401,0.0
-50.0,50,1709.464434,0.0
-49.0,50,1709.69507,0.0
-40.0,50,1710.416074,0.0
-50.0,50,1710.635824,0.0
-50.0,50,1710.881914,0.0
-47.0,50,1711.12844,0.0
-40.0,50,1711.363277,0.0
-42.0,50,1711.591365,0.0
-50.0,50,1711.821143,0.0
-50.0,50,1712.072348,0.0
-46.0,50,1712.319304,0.0
-48.0,50,1712.5529,0.0
-49.0,50,1713.288401,0.0
-38.0,50,1713.528034,0.0
-45.0,50,1713.766852,0.0
-39.0,50,1714.009811,0.0
-45.0,50,1714.243597,0.0
-50.0,50,1714.466149,0.0
-50.0,50,1714.722434,0.0
-50.0,50,1714.951485,0.0
-50.0,50,1715.182282,0.0
-50.0,50,1715.433581,0.0
-37.0,50,1716.169788,0.0
-50.0,50,1716.416427,0.0
-50.0,50,1716.652749,0.0
-38.0,50,1716.887015,0.0
-50.0,50,1717.144347,0.0
-50.0,50,1717.370899,0.0
-50.0,50,1717.61077,0.0
-50.0,50,1717.868598,0.0
-50.0,50,1718.115505,0.0
-39.0,50,1718.351712,0.0
-50.0,50,1719.07844,0.0
-50.0,50,1719.327639,0.0
-36.0,50,1719.558219,0.0
-50.0,50,1719.792679,0.0
-50.0,50,1720.035785,0.0
-45.0,50,1721.387429,0.0
-47.0,50,1721.619068,0.0
-50.0,50,1721.854324,0.0
-50.0,50,1722.103579,0.0
-38.0,50,1722.345886,0.0
-41.0,50,1722.57091,0.0
-49.0,50,1723.348876,0.0
-48.0,50,1723.600749,0.0
-46.0,50,1723.851263,0.0
-50.0,50,1724.098463,0.0
-50.0,50,1724.361693,0.0
-29.0,50,1724.592346,0.0
-48.0,50,1724.821071,0.0
-50.0,50,1725.070416,0.0
-50.0,50,1725.297673,0.0
-37.0,50,1725.537169,0.0
-43.0,50,1726.255411,0.0
-50.0,50,1726.524083,0.0
-50.0,50,1726.778912,0.0
-50.0,50,1727.047409,0.0
-42.0,50,1727.299044,0.0
-38.0,50,1727.550578,0.0
-48.0,50,1727.794087,0.0
-27.0,50,1728.026411,0.0
-42.0,50,1728.262801,0.0
-50.0,50,1728.506729,0.0
-50.0,50,1729.241701,0.0
-50.0,50,1729.475311,0.0
-38.0,50,1729.70345,0.0
-42.0,50,1729.952434,0.0
-37.0,50,1730.176205,0.0
-50.0,50,1730.412416,0.0
-48.0,50,1730.656039,0.0
-37.0,50,1730.898489,0.0
-45.0,50,1731.15146,0.0
-50.0,50,1731.408251,0.0
-50.0,50,1732.157381,0.0
-42.0,50,1732.381916,0.0
-38.0,50,1732.622149,0.0
-36.0,50,1732.891162,0.0
-37.0,50,1733.137372,0.0
-50.0,50,1733.370539,0.0
-50.0,50,1733.608039,0.0
-38.0,50,1733.850153,0.0
-33.0,50,1734.078579,1.0
-39.0,50,1734.335815,0.0
-49.0,50,1734.571304,0.0
-32.0,50,1735.34165,0.0
-50.0,50,1735.606871,0.0
-50.0,50,1735.843003,0.0
-48.0,50,1736.091114,0.0
-46.0,50,1736.335119,0.0
-49.0,50,1736.591463,0.0
-50.0,50,1736.824948,0.0
-39.0,50,1737.092029,0.0
-50.0,50,1737.349405,0.0
-50.0,50,1737.601758,0.0
-50.0,50,1738.377697,0.0
-33.0,50,1738.639605,0.0
-37.0,50,1738.863638,0.0
-49.0,50,1739.10877,0.0
-43.0,50,1739.39685,0.0
-50.0,50,1739.659178,0.0
-47.0,50,1739.902008,0.0
-35.0,50,1740.211092,0.0
-37.0,50,1740.448531,1.0
-31.0,50,1740.697199,0.0
-42.0,50,1741.462589,0.0
-42.0,50,1741.683644,0.0
-50.0,50,1741.902065,0.0
-49.0,50,1742.154196,0.0
-38.0,50,1742.394192,0.0
-45.0,50,1742.647912,0.0
-47.0,50,1742.868111,0.0
-34.0,50,1743.11946,0.0
-49.0,50,1743.351012,0.0
-30.0,50,1743.577438,0.0
-41.0,50,1744.302421,0.0
-46.0,50,1744.555044,0.0
-40.0,50,1744.807432,0.0
-40.0,50,1745.031859,0.0
-50.0,50,1745.267553,0.0
-50.0,50,1745.490403,0.0
-47.0,50,1745.730489,0.0
-43.0,50,1745.976166,0.0
-42.0,50,1746.21232,0.0
-43.0,50,1746.44367,0.0
-50.0,50,1746.670623,0.0
-44.0,50,1747.384958,0.0
-50.0,50,1747.622483,0.0
-50.0,50,1747.877099,0.0
-38.0,50,1748.115296,0.0
-45.0,50,1748.36013,0.0
-50.0,50,1748.611794,0.0
-50.0,50,1748.854079,0.0
-34.0,50,1749.095766,0.0
-44.0,50,1749.332464,0.0
-49.0,50,1749.581232,0.0
-48.0,50,1750.311623,0.0
-41.0,50,1750.540687,0.0
-45.0,50,1750.777003,0.0
-50.0,50,1751.025414,0.0
-38.0,50,1751.24574,0.0
-50.0,50,1751.484333,0.0
-42.0,50,1751.723797,0.0
-50.0,50,1751.980826,0.0
-40.0,50,1752.20915,0.0
-50.0,50,1752.437832,0.0
-50.0,50,1753.183409,0.0
-44.0,50,1753.413453,0.0
-50.0,50,1753.653141,0.0
-40.0,50,1753.891809,0.0
-33.0,50,1754.142701,1.0
-48.0,50,1754.416111,0.0
-31.0,50,1754.649999,0.0
-32.0,50,1754.87007,0.0
-49.0,50,1755.094798,0.0
-40.0,50,1755.316113,0.0
-36.0,50,1756.050812,0.0
-38.0,50,1756.297353,0.0
-29.0,50,1756.529599,0.0
-50.0,50,1756.756721,0.0
-45.0,50,1756.979132,0.0
-42.0,50,1757.199416,0.0
-34.0,50,1757.430415,0.0
-50.0,50,1757.684156,0.0
-37.0,50,1757.912596,0.0
-45.0,50,1758.131121,0.0
-50.0,50,1758.845376,0.0
-50.0,50,1759.09789,0.0
-50.0,50,1759.321696,0.0
-48.0,50,1759.566319,0.0
-39.0,50,1759.810929,0.0
-45.0,50,1760.040087,0.0
-50.0,50,1760.265312,0.0
-16.0,50,1760.498068,1.0
-50.0,50,1760.745801,0.0
-41.0,50,1760.991566,0.0
-50.0,50,1761.216081,0.0
-34.0,50,1762.005858,0.0
-47.0,50,1762.233078,0.0
-43.0,50,1762.469769,0.0
-38.0,50,1762.724998,0.0
-50.0,50,1762.985013,0.0
-50.0,50,1763.210752,0.0
-39.0,50,1763.446906,0.0
-50.0,50,1763.661676,0.0
-45.0,50,1763.901825,0.0
-41.0,50,1764.153645,0.0
-31.0,50,1764.877278,0.0
-46.0,50,1765.102267,0.0
-50.0,50,1765.329193,0.0
-50.0,50,1765.552756,0.0
-45.0,50,1765.796359,0.0
-39.0,50,1766.044683,0.0
-37.0,50,1766.293975,0.0
-42.0,50,1766.516718,0.0
-50.0,50,1766.767313,0.0
-50.0,50,1767.021916,0.0
-44.0,50,1767.77275,0.0
-50.0,50,1768.01603,0.0
-44.0,50,1768.260223,0.0
-33.0,50,1768.55188,0.0
-50.0,50,1768.806611,0.0
-45.0,50,1769.092606,0.0
-43.0,50,1769.343789,0.0
-50.0,50,1769.63839,0.0
-29.0,50,1769.882862,0.0
-42.0,50,1770.196889,0.0
-46.0,50,1770.987792,0.0
-36.0,50,1771.23762,0.0
-36.0,50,1771.507252,0.0
-29.0,50,1771.797935,0.0
-43.0,50,1772.073695,0.0
-50.0,50,1772.338203,0.0
-39.0,50,1772.587869,0.0
-38.0,50,1772.86159,0.0
-48.0,50,1773.122723,0.0
-38.0,50,1773.430949,0.0
-47.0,50,1773.666817,0.0
-50.0,50,1774.128596,0.0
-42.0,50,1774.28358,0.0
-39.0,50,1774.424998,1.0
-47.0,50,1774.592948,0.0
-42.0,50,1774.742501,0.0
-37.0,50,1774.895242,0.0
-44.0,50,1775.0404,0.0
-34.0,50,1775.182444,0.0
-47.0,50,1775.344486,0.0
-42.0,50,1775.484818,0.0
-30.0,50,1775.898972,0.0
-50.0,50,1776.024424,0.0
-38.0,50,1776.160915,0.0
-50.0,50,1776.293767,0.0
-44.0,50,1776.422919,0.0
-45.0,50,1776.566049,0.0
-45.0,50,1776.720998,1.0
-50.0,50,1776.858479,0.0
-39.0,50,1776.990901,0.0
-36.0,50,1777.133881,0.0
-48.0,50,1778.233674,0.0
-43.0,50,1778.385635,0.0
-50.0,50,1778.537246,0.0
-39.0,50,1778.671489,0.0
-30.0,50,1778.802682,0.0
-41.0,50,1778.93398,0.0
-36.0,50,1779.076259,0.0
-38.0,50,1779.214764,0.0
-39.0,50,1779.351778,0.0
-32.0,50,1779.488392,0.0
-44.0,50,1779.908835,0.0
-44.0,50,1780.091046,0.0
-40.0,50,1780.247434,0.0
-47.0,50,1780.394657,0.0
-36.0,50,1780.539652,0.0
-33.0,50,1780.693708,0.0
-28.0,50,1780.837473,0.0
-39.0,50,1781.009701,0.0
-43.0,50,1781.245525,0.0
-28.0,50,1781.465391,0.0
-28.0,50,1781.687765,0.0
-31.0,50,1782.415644,0.0
-39.0,50,1782.638422,0.0
-44.0,50,1782.877415,0.0
-23.0,50,1783.106227,1.0
-36.0,50,1783.341557,0.0
-42.0,50,1783.573878,0.0
-42.0,50,1783.830181,0.0
-50.0,50,1784.089264,0.0
-45.0,50,1784.330711,0.0
-45.0,50,1784.58107,0.0
-30.0,50,1785.293976,0.0
-40.0,50,1785.536695,0.0
-44.0,50,1785.76783,0.0
-48.0,50,1786.021387,0.0
-34.0,50,1786.244302,0.0
-41.0,50,1786.474056,0.0
-30.0,50,1786.720103,0.0
-36.0,50,1786.942199,0.0
-39.0,50,1787.182459,0.0
-49.0,50,1787.432458,0.0
-50.0,50,1788.160396,0.0
-43.0,50,1788.414685,0.0
-44.0,50,1788.664975,0.0
-41.0,50,1788.885775,0.0
-34.0,50,1789.117199,1.0
-26.0,50,1789.349471,0.0
-33.0,50,1789.611148,0.0
-35.0,50,1789.839494,0.0
-32.0,50,1790.063042,0.0
-43.0,50,1790.302057,0.0
-46.0,50,1791.031751,0.0
-48.0,50,1791.262308,0.0
-34.0,50,1791.489962,0.0
-27.0,50,1791.722401,0.0
-44.0,50,1791.981467,0.0
-48.0,50,1792.235474,0.0
-21.0,50,1792.464222,0.0
-34.0,50,1792.686221,0.0
-37.0,50,1792.918276,0.0
-47.0,50,1793.144236,0.0
-45.0,50,1793.37598,0.0
-42.0,50,1794.095113,0.0
-31.0,50,1794.314455,0.0
-22.0,50,1794.539656,0.0
-27.0,50,1794.772275,0.0
-42.0,50,1795.000844,0.0
-37.0,50,1795.223399,0.0
-38.0,50,1795.448775,0.0
-42.0,50,1795.704589,0.0
-17.0,50,1795.925379,0.0
-38.0,50,1796.144459,0.0
-44.0,50,1796.838103,0.0
-43.0,50,1797.087299,0.0
-37.0,50,1797.305825,0.0
-50.0,50,1797.538596,0.0
-40.0,50,1797.771621,1.0
-47.0,50,1798.004214,0.0
-46.0,50,1798.237666,0.0
-48.0,50,1798.493337,0.0
-40.0,50,1798.731716,0.0
-34.0,50,1798.949647,0.0
-37.0,50,1799.644168,1.0
-27.0,50,1799.868852,0.0
-47.0,50,1800.115138,0.0
-50.0,50,1800.337376,0.0
-43.0,50,1800.567939,0.0
-30.0,50,1800.797296,1.0
-50.0,50,1801.0511,0.0
-39.0,50,1801.301018,0.0
-45.0,50,1801.551674,0.0
-38.0,50,1801.778468,0.0
-46.0,50,1802.499659,0.0
-50.0,50,1802.749637,0.0
-13.0,50,1802.983179,0.0
-41.0,50,1803.235865,0.0
-40.0,50,1803.495064,0.0
-40.0,50,1803.745306,0.0
-39.0,50,1803.968992,0.0
-48.0,50,1804.21102,0.0
-48.0,50,1804.473404,0.0
-50.0,50,1804.7014,0.0
-39.0,50,1804.949187,1.0
-31.0,50,1805.734576,0.0
-41.0,50,1805.995394,0.0
-29.0,50,1806.241168,0.0
-45.0,50,1806.472982,0.0
-34.0,50,1806.725227,0.0
-35.0,50,1806.995523,0.0
-43.0,50,1807.256216,0.0
-35.0,50,1807.506219,0.0
-48.0,50,1807.733508,0.0
-41.0,50,1808.008933,0.0
-38.0,50,1808.786866,0.0
-38.0,50,1809.029343,0.0
-37.0,50,1809.291383,0.0
-47.0,50,1809.535326,0.0
-34.0,50,1809.776441,0.0
-50.0,50,1810.078301,0.0
-30.0,50,1810.311199,0.0
-50.0,50,1810.469389,0.0
-34.0,50,1810.616188,0.0
-50.0,50,1810.798315,0.0
-39.0,50,1811.335174,0.0
-48.0,50,1811.484905,0.0
-19.0,50,1811.633179,1.0
-26.0,50,1811.790251,0.0
-42.0,50,1811.954606,0.0
-34.0,50,1812.131002,0.0
-38.0,50,1812.320473,0.0
-30.0,50,1812.452861,1.0
-50.0,50,1812.591433,0.0
-30.0,50,1812.732183,0.0
-47.0,50,1813.230445,0.0
-36.0,50,1813.388427,0.0
-45.0,50,1813.535141,0.0
-46.0,50,1813.670202,0.0
-38.0,50,1813.832797,0.0
-49.0,50,1814.009448,0.0
-41.0,50,1814.177057,0.0
-26.0,50,1814.339033,0.0
-39.0,50,1814.511279,0.0
-46.0,50,1814.684463,0.0
-27.0,50,1814.848086,0.0
-45.0,50,1815.410601,0.0
-30.0,50,1815.56554,0.0
-44.0,50,1815.763795,0.0
-37.0,50,1815.960903,0.0
-36.0,50,1816.167977,0.0
-36.0,50,1816.369515,0.0
-26.0,50,1816.54474,0.0
-37.0,50,1816.743868,0.0
-38.0,50,1816.919417,0.0
-50.0,50,1817.067469,0.0
-44.0,50,1817.692616,0.0
-29.0,50,1817.925494,0.0
-36.0,50,1818.149258,0.0
-40.0,50,1818.324141,0.0
-41.0,50,1818.497673,0.0
-43.0,50,1818.675277,0.0
-29.0,50,1818.818023,0.0
-48.0,50,1818.950854,0.0
-46.0,50,1819.092195,0.0
-34.0,50,1819.227343,0.0
-50.0,50,1819.657983,0.0
-44.0,50,1819.813686,0.0
-44.0,50,1819.974253,0.0
-49.0,50,1820.116565,0.0
-46.0,50,1820.288336,0.0
-41.0,50,1820.449903,0.0
-29.0,50,1820.590945,0.0
-28.0,50,1820.726424,0.0
-38.0,50,1820.870866,0.0
-27.0,50,1821.011925,0.0
-37.0,50,1821.469099,0.0
-44.0,50,1821.602604,0.0
-48.0,50,1821.758866,0.0
-47.0,50,1821.921638,0.0
-40.0,50,1822.082313,0.0
-50.0,50,1822.228624,0.0
-44.0,50,1822.380502,0.0
-38.0,50,1822.525168,0.0
-50.0,50,1822.675887,0.0
-46.0,50,1822.811977,0.0
-41.0,50,1823.219827,0.0
-39.0,50,1823.371838,0.0
-46.0,50,1823.541205,0.0
-50.0,50,1823.756317,0.0
-30.0,50,1823.940077,0.0
-45.0,50,1824.089718,0.0
-35.0,50,1824.25056,0.0
-38.0,50,1824.408016,0.0
-47.0,50,1824.560956,0.0
-24.0,50,1824.720659,0.0
-39.0,50,1824.890106,0.0
-50.0,50,1825.657443,0.0
-33.0,50,1825.903017,0.0
-48.0,50,1826.143101,0.0
-28.0,50,1826.380711,0.0
-50.0,50,1826.642017,0.0
-31.0,50,1828.040997,1.0
-41.0,50,1828.289846,0.0
-39.0,50,1828.528216,0.0
-45.0,50,1828.772774,0.0
-47.0,50,1829.019547,0.0
-29.0,50,1829.73232,0.0
-30.0,50,1829.960967,0.0
-38.0,50,1830.18911,0.0
-28.0,50,1830.450631,0.0
-48.0,50,1830.686778,0.0
-21.0,50,1830.912477,0.0
-33.0,50,1831.153657,0.0
-38.0,50,1831.380938,0.0
-34.0,50,1831.628491,0.0
-44.0,50,1831.870132,0.0
-39.0,50,1832.574347,0.0
-32.0,50,1832.803197,0.0
-39.0,50,1833.047749,0.0
-38.0,50,1833.29439,0.0
-42.0,50,1833.53263,0.0
-38.0,50,1833.774879,0.0
-25.0,50,1834.012112,0.0
-37.0,50,1834.252767,0.0
-45.0,50,1834.492975,0.0
-24.0,50,1834.734115,0.0
-13.0,50,1835.467092,0.0
-39.0,50,1835.700161,0.0
-49.0,50,1835.935809,0.0
-37.0,50,1836.165298,0.0
-50.0,50,1836.404241,0.0
-50.0,50,1836.645424,0.0
-42.0,50,1836.871869,0.0
-46.0,50,1837.102672,0.0
-27.0,50,1837.345754,0.0
-42.0,50,1837.585824,0.0
-49.0,50,1837.824996,0.0
-50.0,50,1838.560059,0.0
-50.0,50,1838.820648,0.0
-43.0,50,1839.070792,0.0
-30.0,50,1839.297504,1.0
-38.0,50,1839.566791,0.0
-19.0,50,1839.79889,1.0
-44.0,50,1840.055048,0.0
-50.0,50,1840.300223,0.0
-32.0,50,1840.5243,0.0
-50.0,50,1840.763253,0.0
-42.0,50,1841.490975,0.0
-34.0,50,1841.720392,0.0
-38.0,50,1841.962334,0.0
-35.0,50,1842.201559,0.0
-40.0,50,1842.423933,0.0
-36.0,50,1842.662839,0.0
-32.0,50,1842.887568,0.0
-41.0,50,1843.119141,0.0
-40.0,50,1843.34042,0.0
-38.0,50,1843.57779,0.0
-25.0,50,1844.358164,0.0
-39.0,50,1844.602807,0.0
-31.0,50,1844.831128,0.0
-40.0,50,1845.071674,0.0
-28.0,50,1845.315165,0.0
-32.0,50,1845.546949,0.0
-34.0,50,1845.777785,0.0
-50.0,50,1846.036943,0.0
-42.0,50,1846.297205,0.0
-28.0,50,1846.570391,0.0
-50.0,50,1847.330965,0.0
-32.0,50,1847.56115,0.0
-31.0,50,1847.799898,0.0
-12.0,50,1848.024224,1.0
-45.0,50,1848.249466,0.0
-21.0,50,1848.490876,0.0
-30.0,50,1848.738355,0.0
-45.0,50,1848.98043,0.0
-43.0,50,1849.217235,0.0
-13.0,50,1849.456524,0.0
-48.0,50,1849.70952,0.0
-27.0,50,1850.447728,0.0
-36.0,50,1850.6861,0.0
-37.0,50,1850.935785,0.0
-37.0,50,1851.180621,0.0
-32.0,50,1851.407242,0.0
-39.0,50,1851.654039,0.0
-29.0,50,1851.878925,0.0
-12.0,50,1852.123062,0.0
-47.0,50,1852.366396,0.0
-25.0,50,1852.634115,0.0
-40.0,50,1853.391148,0.0
-30.0,50,1853.615602,0.0
-33.0,50,1853.846555,0.0
-36.0,50,1854.081969,0.0
-39.0,50,1854.307658,0.0
-33.0,50,1854.534095,0.0
-33.0,50,1854.778988,0.0
-42.0,50,1855.017031,0.0
-47.0,50,1855.278403,0.0
-38.0,50,1855.527995,0.0
-30.0,50,1856.279926,0.0
-28.0,50,1856.528296,0.0
-42.0,50,1856.791734,0.0
-27.0,50,1857.061028,0.0
-50.0,50,1857.342235,0.0
-46.0,50,1857.590264,0.0
-36.0,50,1857.822143,0.0
-48.0,50,1858.044964,0.0
-43.0,50,1858.308431,0.0
-27.0,50,1858.547295,0.0
-44.0,50,1859.266766,0.0
-44.0,50,1859.507551,0.0
-28.0,50,1859.73448,0.0
-50.0,50,1859.984999,0.0
-25.0,50,1860.233157,0.0
-35.0,50,1860.485687,0.0
-31.0,50,1860.702882,0.0
-32.0,50,1860.937379,0.0
-24.0,50,1861.161414,0.0
-50.0,50,1861.388045,0.0
-43.0,50,1861.647673,0.0
-44.0,50,1862.389007,0.0
-50.0,50,1862.63774,0.0
-40.0,50,1862.881754,0.0
-39.0,50,1863.130911,0.0
-39.0,50,1863.372973,0.0
-39.0,50,1863.611708,0.0
-32.0,50,1863.842336,0.0
-42.0,50,1864.065988,0.0
-42.0,50,1864.293823,0.0
-41.0,50,1864.523113,0.0
-33.0,50,1865.234702,0.0
-21.0,50,1865.473089,0.0
-40.0,50,1865.712923,0.0
-33.0,50,1865.951757,0.0
-36.0,50,1866.184429,0.0
-33.0,50,1866.432642,0.0
-34.0,50,1866.676093,0.0
-48.0,50,1866.926014,0.0
-25.0,50,1867.149567,0.0
-29.0,50,1867.393377,0.0
-40.0,50,1868.118591,0.0
-33.0,50,1868.361644,0.0
-24.0,50,1868.592669,0.0
-17.0,50,1868.823391,1.0
-18.0,50,1869.046257,1.0
-50.0,50,1869.294229,0.0
-25.0,50,1869.523486,0.0
-37.0,50,1869.764044,0.0
-50.0,50,1870.01229,0.0
-39.0,50,1870.244168,0.0
-44.0,50,1870.962893,0.0
-32.0,50,1871.222669,0.0
-23.0,50,1871.451646,0.0
-50.0,50,1871.697295,0.0
-30.0,50,1871.95349,0.0
-21.0,50,1872.191474,1.0
-14.0,50,1872.409543,1.0
-33.0,50,1872.651486,0.0
-34.0,50,1872.885037,0.0
-42.0,50,1873.146117,0.0
-39.0,50,1873.373203,0.0
-36.0,50,1874.138895,0.0
-36.0,50,1874.35728,0.0
-49.0,50,1874.589413,0.0
-19.0,50,1874.849734,0.0
-50.0,50,1875.100087,0.0
-42.0,50,1875.325749,0.0
-39.0,50,1875.561282,0.0
-32.0,50,1875.812599,0.0
-16.0,50,1876.050577,0.0
-40.0,50,1876.286585,0.0
-29.0,50,1877.040736,0.0
-45.0,50,1877.280103,0.0
-26.0,50,1877.508005,0.0
-47.0,50,1877.753619,0.0
-27.0,50,1877.997938,0.0
-40.0,50,1878.256372,0.0
-35.0,50,1878.487713,0.0
-45.0,50,1878.739533,0.0
-50.0,50,1878.987674,0.0
-49.0,50,1879.23341,0.0
-26.0,50,1879.961172,1.0
-29.0,50,1880.18667,0.0
-42.0,50,1880.443413,0.0
-41.0,50,1880.671214,1.0
-39.0,50,1880.93412,0.0
-50.0,50,1881.189799,0.0
-40.0,50,1881.420156,0.0
-36.0,50,1881.681024,0.0
-22.0,50,1881.915795,0.0
-39.0,50,1882.14315,1.0
-39.0,50,1882.886153,0.0
-36.0,50,1883.143351,0.0
-26.0,50,1883.382856,0.0
-41.0,50,1883.625597,0.0
-42.0,50,1883.867629,0.0
-42.0,50,1884.098712,0.0
-50.0,50,1884.342917,0.0
-31.0,50,1884.563,0.0
-30.0,50,1884.79518,0.0
-36.0,50,1885.031364,0.0
-17.0,50,1885.257704,0.0
-36.0,50,1887.137302,0.0
-41.0,50,1887.440924,0.0
-40.0,50,1887.708252,0.0
-34.0,50,1887.96938,0.0
-32.0,50,1888.193641,0.0
-27.0,50,1888.416955,0.0
-40.0,50,1888.660538,0.0
-9.0,50,1888.89227,0.0
-40.0,50,1889.117802,0.0
-34.0,50,1889.347592,0.0
-44.0,50,1890.080465,0.0
-33.0,50,1890.319749,0.0
-24.0,50,1890.545788,0.0
-43.0,50,1890.777463,0.0
-50.0,50,1891.026162,0.0
-26.0,50,1891.300541,0.0
-50.0,50,1891.5638,0.0
-43.0,50,1891.797062,0.0
-38.0,50,1892.050669,0.0
-34.0,50,1892.29967,0.0
-32.0,50,1893.002955,0.0
-31.0,50,1893.241766,0.0
-44.0,50,1893.512133,0.0
-46.0,50,1893.753752,0.0
-36.0,50,1893.982717,1.0
-50.0,50,1894.22498,0.0
-22.0,50,1894.450706,0.0
-37.0,50,1894.708034,0.0
-37.0,50,1894.969881,0.0
-24.0,50,1895.195287,0.0
-46.0,50,1895.953264,0.0
-27.0,50,1896.202632,0.0
-36.0,50,1896.441038,0.0
-35.0,50,1896.666959,0.0
-49.0,50,1896.907612,0.0
-37.0,50,1897.154075,0.0
-32.0,50,1897.401424,1.0
-21.0,50,1897.650877,0.0
-32.0,50,1897.895096,0.0
-32.0,50,1898.158936,0.0
-47.0,50,1898.718776,0.0
