#{"t_start": 1650841529.889238, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-125.860418,31,1671.625534,1.0
-122.974169,15,1671.881053,1.0
-127.506076,11,1672.062966,1.0
-211.718167,35,1672.649298,1.0
-47.710705,6,1672.749298,1.0
-52.116434,5,1672.832485,1.0
-75.412888,6,1672.934075,1.0
-65.34856,10,1673.102738,1.0
-7.881444,3,1673.150954,1.0
-288.921009,20,1673.481906,1.0
-304.200058,23,1679.610251,1.0
-38.686895,8,1679.743525,1.0
-12.492513,3,1679.793388,1.0
-70.654964,17,1680.085792,1.0
-302.267543,30,1680.581979,1.0
-194.690134,13,1680.802203,1.0
-144.352127,27,1681.255544,1.0
-89.298641,12,1681.45533,1.0
-360.145657,41,1682.131801,1.0
-60.221426,6,1682.23346,1.0
-313.204274,23,1682.615463,1.0
-87.557579,9,1682.769808,1.0
-50.198349,6,1682.871618,1.0
-204.470162,25,1683.28274,1.0
-121.176232,10,1683.443147,1.0
-48.430737,13,1683.666823,1.0
-131.73811,14,1683.907137,1.0
-88.817147,11,1684.101619,1.0
-222.309205,16,1684.384964,1.0
-69.789103,7,1684.501411,1.0
-44.163248,7,1684.620929,1.0
-94.458571,9,1684.774242,1.0
-71.152001,23,1685.171397,1.0
-176.061885,25,1685.597786,1.0
-412.363712,50,1686.457271,0.0
-63.927925,7,1686.576854,1.0
-53.353668,8,1686.722933,1.0
-189.392452,15,1686.987,1.0
-178.100663,12,1687.193558,1.0
-20.042776,3,1687.243556,1.0
-72.191455,7,1687.360908,1.0
-99.838486,31,1687.892458,1.0
-30.736045,4,1693.722182,1.0
-43.958056,4,1693.788151,1.0
-226.442357,18,1694.089059,1.0
-28.53742,4,1694.155659,1.0
-40.955321,10,1694.330133,1.0
-84.071785,19,1694.653104,1.0
-228.147944,19,1694.969858,1.0
-61.954042,23,1695.512815,1.0
-257.314541,17,1695.793013,1.0
-95.577148,10,1695.963185,1.0
-67.662051,9,1696.117994,1.0
-218.381321,18,1696.418681,1.0
-58.602941,17,1696.700005,1.0
-316.847185,25,1697.116937,1.0
-221.434545,16,1697.384949,1.0
-127.613043,50,1698.226233,0.0
-31.975949,10,1698.398333,1.0
-124.08451,9,1698.548379,1.0
-212.576545,18,1698.851671,1.0
-372.017061,27,1699.290294,1.0
-205.214964,18,1699.60381,1.0
-44.264569,8,1699.736958,1.0
-83.775598,12,1699.93068,1.0
-260.229066,25,1700.347419,1.0
-358.65414,33,1700.888239,1.0
-260.564851,42,1701.595258,1.0
-381.118949,50,1708.254031,0.0
-331.206387,40,1708.925045,1.0
-62.397428,8,1709.059946,1.0
-132.38005,21,1709.411772,1.0
-68.975097,14,1709.643423,1.0
-192.235015,15,1709.894158,1.0
-97.857102,10,1710.059503,1.0
-218.144795,18,1710.368198,1.0
-306.419357,32,1710.910303,1.0
-313.482511,31,1711.421686,1.0
-175.209026,18,1711.718453,1.0
-93.41636,18,1712.026933,1.0
-121.574937,10,1712.194926,1.0
-465.234607,50,1713.038556,0.0
-249.717356,20,1713.37335,1.0
-77.068882,6,1713.473166,1.0
-96.025739,16,1713.74247,1.0
-39.427486,6,1713.843579,1.0
-109.434646,9,1713.99753,1.0
-47.512663,8,1714.127429,1.0
-174.757011,15,1714.386989,1.0
-126.413949,10,1714.555787,1.0
-96.706493,11,1714.736214,1.0
-362.286912,39,1715.385513,1.0
-72.796972,15,1715.641621,1.0
-62.976099,8,1715.78115,1.0
-262.769158,17,1716.059143,1.0
-74.834874,23,1716.446414,1.0
-72.199857,17,1716.739804,1.0
-64.846669,12,1722.732689,1.0
-19.196742,4,1722.801111,1.0
-152.697019,11,1722.984782,1.0
-340.577156,50,1723.822525,0.0
-290.481608,20,1724.162581,1.0
-56.003935,5,1724.246242,1.0
-59.144582,5,1724.330831,1.0
-27.603256,11,1724.514057,1.0
-64.279727,9,1724.670489,1.0
-89.230938,17,1724.963608,1.0
-18.600498,4,1725.033861,1.0
-143.792333,12,1725.242899,1.0
-181.021689,16,1725.515202,1.0
-345.799583,38,1726.147977,1.0
-259.846584,18,1726.45035,1.0
-212.478346,16,1726.718149,1.0
-131.914921,12,1726.910136,1.0
-91.079805,22,1727.282817,1.0
-70.785734,8,1727.416867,1.0
-60.774052,7,1727.537828,1.0
-47.868133,9,1727.684658,1.0
-307.464676,22,1728.365699,1.0
-94.802954,20,1728.695428,1.0
-161.756911,23,1729.077448,1.0
-44.694156,8,1729.214969,1.0
-265.013925,26,1729.646728,1.0
-148.633359,16,1729.918844,1.0
-102.385288,14,1730.164284,1.0
-357.786047,37,1730.782823,1.0
-18.250515,3,1730.83574,1.0
-123.806077,35,1731.415978,1.0
-350.746715,37,1737.788633,1.0
-47.840426,10,1737.956675,1.0
-118.534241,9,1738.111014,1.0
-325.664963,46,1738.882645,1.0
-316.621751,28,1739.340803,1.0
-249.899073,31,1739.8528,1.0
-89.677776,10,1740.019824,1.0
-90.963483,17,1740.311314,1.0
-255.63471,19,1740.629522,1.0
-46.513369,11,1740.818597,1.0
-29.14371,5,1740.904495,1.0
-49.925901,11,1741.090022,1.0
-118.61182,13,1741.303031,1.0
-84.148459,11,1741.498355,1.0
-333.007919,46,1742.252721,1.0
-164.395737,23,1742.634896,1.0
-40.199449,8,1742.77457,1.0
-87.377178,10,1742.943813,1.0
-113.737609,9,1743.096051,1.0
-248.241341,23,1743.480848,1.0
-105.984106,11,1743.662164,1.0
-66.238573,7,1743.77561,1.0
-33.566606,5,1743.85904,1.0
-395.834189,46,1744.615588,1.0
-76.810622,17,1744.915058,1.0
-62.352112,8,1745.051399,1.0
-61.257764,11,1745.229431,1.0
-58.985944,16,1745.499834,1.0
-89.911595,11,1745.682675,1.0
-128.728155,13,1751.639745,1.0
-247.843666,19,1751.959153,1.0
-51.635646,11,1752.14226,1.0
-28.641107,4,1752.209355,1.0
-48.70525,15,1752.466099,1.0
-298.540979,24,1752.881499,1.0
-117.408908,21,1753.230277,1.0
-76.082039,9,1753.389158,1.0
-21.660646,8,1753.521885,1.0
-47.686523,11,1753.71244,1.0
-97.091889,10,1753.878882,1.0
-223.65018,19,1754.209298,1.0
-80.930425,19,1754.536883,1.0
-251.379073,21,1754.89547,1.0
-238.228916,26,1755.318729,1.0
-76.364234,12,1755.514335,1.0
-46.781106,7,1755.6319,1.0
-71.749307,9,1755.785524,1.0
-236.923455,24,1756.190073,1.0
-43.762608,11,1756.376087,1.0
-49.00083,5,1756.463928,1.0
-131.021102,15,1756.709934,1.0
-70.782457,13,1756.927676,1.0
-313.362283,28,1757.402398,1.0
-129.233849,12,1757.606402,1.0
-112.769453,17,1757.900369,1.0
-144.111809,16,1758.17595,1.0
-79.598408,9,1758.329092,1.0
-107.686019,8,1758.460269,1.0
-211.843073,22,1758.822005,1.0
-50.183989,5,1758.906845,1.0
-31.455112,5,1758.990898,1.0
-258.3359,19,1759.304003,1.0
-129.371881,15,1759.555112,1.0
-26.038669,4,1759.62287,1.0
-77.238835,14,1759.861143,1.0
-340.868803,24,1766.046649,1.0
-107.53907,18,1766.353947,1.0
-271.630954,21,1766.929573,1.0
-309.155179,48,1767.717669,1.0
-63.427392,8,1767.853402,1.0
-186.668656,26,1768.28142,1.0
-142.45135,17,1768.571016,1.0
-344.205313,29,1769.050947,1.0
-147.495877,15,1769.306877,1.0
-321.620799,36,1769.905876,1.0
-184.731442,32,1770.449404,1.0
-109.509319,16,1770.712363,1.0
-52.682483,6,1770.814444,1.0
-49.677324,23,1771.190743,1.0
-20.864122,5,1771.27161,1.0
-179.450797,29,1771.763038,1.0
-417.444639,38,1772.40108,1.0
-106.652652,13,1772.614089,1.0
-64.065175,17,1772.899416,1.0
-292.681666,23,1773.273583,1.0
-91.433879,10,1773.437867,1.0
-72.859031,7,1773.558305,1.0
-18.570006,3,1773.61055,1.0
-63.79635,7,1773.737399,1.0
-329.443879,30,1774.244838,1.0
-54.778181,10,1774.413658,1.0
-78.886371,14,1774.645142,1.0
-237.530143,17,1780.710316,1.0
-10.594583,3,1780.759089,1.0
-231.072201,36,1781.355776,1.0
-68.610109,11,1781.532754,1.0
-140.429001,46,1782.306843,1.0
-54.751315,8,1782.443666,1.0
-54.406188,7,1782.564553,1.0
-413.558445,50,1783.414048,0.0
-265.91795,20,1783.75295,1.0
-230.543029,45,1784.494496,1.0
-248.18548,20,1784.821123,1.0
-267.124284,20,1785.148514,1.0
-62.986039,12,1785.352261,1.0
-282.586463,22,1785.71992,1.0
-15.604796,4,1785.790603,1.0
-126.410647,12,1786.001884,1.0
-34.18851,5,1786.091956,1.0
-89.118168,19,1786.420913,1.0
-223.058418,24,1786.8313,1.0
-175.73452,23,1787.220365,1.0
-307.469008,39,1787.876711,1.0
-68.60499,27,1788.325993,1.0
-105.341841,18,1788.626647,1.0
-179.065311,33,1789.173611,1.0
-79.80806,8,1795.073483,1.0
-23.237068,4,1795.141072,1.0
-90.895113,10,1795.308726,1.0
-131.286092,13,1795.535194,1.0
-96.103819,24,1795.947326,1.0
-89.197384,18,1796.257921,1.0
-45.104149,8,1796.396931,1.0
-151.28397,27,1796.858855,1.0
-40.777071,7,1796.977825,1.0
-197.329721,15,1797.232142,1.0
-148.860658,13,1797.457097,1.0
-117.97411,13,1797.680335,1.0
-19.998044,4,1797.749819,1.0
-39.781248,7,1797.871445,1.0
-325.566764,30,1798.380265,1.0
-40.737632,13,1798.606729,1.0
-61.372875,9,1798.755057,1.0
-65.09055,11,1798.940721,1.0
-15.968001,3,1798.991451,1.0
-321.963601,32,1799.803101,1.0
-104.213918,17,1800.084456,1.0
-69.979606,12,1800.292049,1.0
-27.555459,5,1800.375049,1.0
-350.575241,50,1801.20264,0.0
-84.539677,14,1801.450399,1.0
-51.38125,5,1801.544072,1.0
-91.209123,26,1801.988021,1.0
-159.242386,11,1802.1711,1.0
-64.679642,8,1802.311027,1.0
-301.617585,31,1802.840116,1.0
-113.049123,12,1803.034706,1.0
-345.837513,30,1803.520104,1.0
-267.933947,17,1803.801808,1.0
-116.977408,14,1809.776923,1.0
-254.427215,30,1810.286977,1.0
-28.904965,5,1810.375555,1.0
-23.180327,6,1810.476676,1.0
-45.218581,11,1810.663532,1.0
-99.423699,23,1811.040612,1.0
-40.387503,14,1811.278502,1.0
-108.359885,13,1811.495021,1.0
-248.29043,17,1811.781335,1.0
-70.443994,9,1811.926602,1.0
-341.865221,30,1812.424824,1.0
-131.754404,13,1812.644248,1.0
-86.689929,9,1812.795542,1.0
-101.881974,12,1812.994177,1.0
-236.854121,25,1813.424468,1.0
-99.150527,10,1813.591891,1.0
-40.698579,7,1813.715577,1.0
-117.179349,20,1814.054495,1.0
-115.273806,10,1814.21824,1.0
-34.628006,5,1814.301641,1.0
-137.688893,16,1814.565102,1.0
-65.231808,9,1814.721542,1.0
-74.510174,9,1814.878174,1.0
-87.660965,7,1814.998136,1.0
-213.208462,23,1815.378129,1.0
-134.592025,13,1815.599508,1.0
-11.63997,3,1815.650741,1.0
-190.147154,18,1815.954217,1.0
-35.24927,10,1816.125222,1.0
-281.289968,20,1816.461149,1.0
-150.956332,12,1816.66075,1.0
-281.17776,31,1817.178152,1.0
-63.60963,17,1817.461795,1.0
-72.074719,15,1817.716262,1.0
-91.525676,15,1817.977722,1.0
-52.600917,5,1818.063581,1.0
-102.995126,26,1824.274632,1.0
-112.472534,18,1824.578459,1.0
-187.24583,15,1824.82996,1.0
-247.054044,24,1825.235924,1.0
-13.189721,3,1825.29107,1.0
-215.936262,34,1825.849232,1.0
-158.797788,18,1826.155984,1.0
-176.406281,14,1826.396303,1.0
-151.640286,20,1826.740641,1.0
-77.20032,9,1826.887772,1.0
-318.646143,35,1827.466902,1.0
-56.354278,10,1827.634016,1.0
-360.980197,39,1828.294898,1.0
-59.441545,7,1828.411352,1.0
-27.53211,5,1828.495406,1.0
-133.755868,22,1828.870571,1.0
-119.660422,11,1829.053374,1.0
-6.439058,2,1829.087241,1.0
-67.028875,11,1829.272236,1.0
-70.086528,26,1829.700186,1.0
-71.648448,13,1829.927332,1.0
-83.629864,12,1830.130616,1.0
-192.316803,17,1830.414604,1.0
-289.168004,32,1830.941921,1.0
-230.760462,32,1831.482871,1.0
-167.722071,16,1831.748844,1.0
-104.541643,15,1831.99974,1.0
-185.571875,29,1832.938931,1.0
-47.919914,5,1833.029398,1.0
-23.078435,6,1838.87544,1.0
-208.684806,16,1839.141372,1.0
-40.053603,6,1839.241433,1.0
-362.081922,50,1840.074412,0.0
-212.793282,36,1840.676855,1.0
-195.35027,18,1840.97755,1.0
-7.328591,2,1841.011391,1.0
-65.689265,13,1841.23295,1.0
-102.872431,10,1841.395374,1.0
-198.679363,17,1841.676878,1.0
-460.631785,50,1842.487804,0.0
-30.261176,5,1842.574955,1.0
-200.971136,20,1842.915763,1.0
-272.881919,20,1843.256741,1.0
-221.599881,21,1843.621528,1.0
-312.8,22,1843.991166,1.0
-108.262942,17,1844.272033,1.0
-159.36153,21,1844.633942,1.0
-180.613022,15,1844.885647,1.0
-42.787203,7,1845.007402,1.0
-332.163696,32,1845.535711,1.0
-32.05142,4,1845.602219,1.0
-165.141896,14,1845.834028,1.0
-254.715044,23,1846.220571,1.0
-413.193363,37,1846.841621,1.0
-206.09899,41,1853.305571,1.0
-55.104977,10,1853.478255,1.0
-39.934735,8,1853.611801,1.0
-381.676721,43,1854.323878,1.0
-107.51146,13,1854.544468,1.0
-50.518321,11,1854.729941,1.0
-23.130868,4,1854.793386,1.0
-266.525883,36,1855.388551,1.0
-85.735237,16,1855.663373,1.0
-238.445036,17,1855.955019,1.0
-306.905961,50,1856.793995,0.0
-31.498602,10,1856.969161,1.0
-139.123435,15,1857.222617,1.0
-346.66697,26,1857.65606,1.0
-53.11754,11,1857.839747,1.0
-193.91075,13,1858.05581,1.0
-179.780888,15,1858.30993,1.0
-148.096918,10,1858.47611,1.0
-19.293047,3,1858.530434,1.0
-218.273921,20,1858.864931,1.0
-173.459631,31,1859.380269,1.0
-35.501436,5,1859.463331,1.0
-76.124269,6,1859.564315,1.0
-192.852442,17,1859.853923,1.0
-489.825615,50,1860.710363,0.0
-71.664688,9,1860.862473,1.0
-17.856854,3,1860.912292,1.0
-338.313099,45,1861.672147,1.0
-81.604928,9,1867.579555,1.0
-184.087588,26,1868.015274,1.0
-78.327306,6,1868.117059,1.0
-51.095596,6,1868.217941,1.0
-279.718626,18,1868.53035,1.0
-76.071083,7,1868.658376,1.0
-78.702629,8,1868.792006,1.0
-69.592606,6,1868.896646,1.0
-27.984507,3,1868.945875,1.0
-87.252113,7,1869.066545,1.0
-253.899662,33,1869.636101,1.0
-13.600023,3,1869.686625,1.0
-158.674367,32,1870.224941,1.0
-62.784189,15,1870.485073,1.0
-313.379119,25,1870.919355,1.0
-25.619328,8,1871.159174,1.0
-141.488893,13,1871.380171,1.0
-338.683644,24,1871.781325,1.0
-91.124635,8,1871.918694,1.0
-42.549442,7,1872.031865,1.0
-114.717624,12,1872.230866,1.0
-306.664249,25,1872.657648,1.0
-40.502227,6,1872.761755,1.0
-94.453814,8,1872.892705,1.0
-307.531543,42,1873.594809,1.0
-21.447436,3,1873.646334,1.0
-190.990199,22,1874.020891,1.0
-63.920257,9,1874.178286,1.0
-180.844744,13,1874.395847,1.0
-47.213171,6,1874.496886,1.0
-70.794446,9,1874.649193,1.0
-3.333883,1,1874.667444,1.0
-51.586209,5,1874.755114,1.0
-384.705951,31,1875.283194,1.0
-65.917392,6,1875.383733,1.0
-134.431777,18,1875.684686,1.0
-35.059947,4,1875.752545,1.0
-377.011576,50,1882.41084,0.0
-66.552021,5,1882.498762,1.0
-56.987109,7,1882.618662,1.0
-108.280389,23,1883.001229,1.0
-82.047629,12,1883.200886,1.0
-143.018859,16,1883.469215,1.0
-43.498792,6,1883.569905,1.0
-59.393986,12,1883.772266,1.0
-67.705661,10,1883.94401,1.0
-74.872444,27,1884.415149,1.0
-100.747896,8,1884.557148,1.0
-2.263286,1,1884.574882,1.0
-95.367793,16,1884.85369,1.0
-55.078381,11,1885.037538,1.0
-158.558772,21,1885.396253,1.0
-58.330106,5,1885.479669,1.0
-125.957855,18,1885.787734,1.0
-294.895568,21,1886.142862,1.0
-48.911481,6,1886.249748,1.0
-30.327162,6,1886.351289,1.0
-86.616329,17,1886.637981,1.0
-104.036308,10,1886.810405,1.0
-114.71361,33,1887.362999,1.0
-89.915765,7,1887.482716,1.0
-200.72787,18,1887.787492,1.0
-135.883007,10,1887.960656,1.0
-57.566452,7,1888.078338,1.0
-319.243382,33,1888.632569,1.0
-93.883063,27,1889.090751,1.0
-241.014235,19,1889.411901,1.0
-293.320374,22,1889.783535,1.0
-46.275638,6,1889.885325,1.0
-305.58256,24,1890.296049,1.0
-80.522962,10,1890.468174,1.0
-138.050272,15,1890.718557,1.0
-46.846589,5,1890.799057,1.0
-80.701032,16,1896.832581,1.0
-217.907528,19,1897.153423,1.0
-40.791099,7,1897.272822,1.0
-105.887537,10,1897.444784,1.0
-50.417409,11,1897.631679,1.0
-74.89888,8,1897.773522,1.0
-143.009368,16,1898.043929,1.0
-179.543927,18,1898.35562,1.0
-148.689504,12,1898.565984,1.0
-361.679123,36,1899.171503,1.0
-216.237455,15,1899.427741,1.0
-413.319926,43,1900.15876,1.0
-88.685374,10,1900.324339,1.0
-71.977075,25,1900.738429,1.0
-135.684775,39,1901.400975,1.0
-19.151072,5,1901.488555,1.0
-99.369709,15,1901.741299,1.0
-39.621173,7,1901.864498,1.0
-283.108955,29,1902.350449,1.0
-18.287153,4,1902.414573,1.0
-26.41175,4,1902.484441,1.0
-103.821507,10,1902.651983,1.0
-246.69232,50,1903.510391,0.0
-50.571717,12,1903.715862,1.0
-303.060473,36,1904.67097,1.0
-110.465526,10,1904.843734,1.0
-62.635716,24,1905.243707,1.0
-76.660979,9,1905.39786,1.0
-192.453964,19,1911.452442,1.0
-200.285288,33,1912.021906,1.0
-203.246602,22,1912.394777,1.0
-210.63709,17,1912.676804,1.0
-81.424032,14,1912.915868,1.0
-77.428616,15,1913.167681,1.0
-44.718989,5,1913.249323,1.0
-87.449243,10,1913.417809,1.0
-344.184084,26,1913.855483,1.0
-30.487305,6,1913.961793,1.0
-72.016876,15,1914.224221,1.0
-63.769367,8,1914.360588,1.0
-85.820394,16,1914.640635,1.0
-81.133813,7,1914.761676,1.0
-128.548959,21,1915.123761,1.0
-15.336893,4,1915.19208,1.0
-57.788435,19,1915.515331,1.0
-330.909399,26,1915.964612,1.0
-80.396633,18,1916.280488,1.0
-73.609817,10,1916.452432,1.0
-57.393676,7,1916.572683,1.0
-83.801822,8,1916.713135,1.0
-73.932277,11,1916.90552,1.0
-83.883938,11,1917.100655,1.0
-87.949074,11,1917.294798,1.0
-69.20112,19,1917.625746,1.0
-129.412699,50,1918.494699,0.0
-189.874615,15,1918.753934,1.0
-115.654703,20,1919.105877,1.0
-160.094396,11,1919.303143,1.0
-195.604635,17,1919.599998,1.0
-49.856918,10,1919.770863,1.0
-28.934585,9,1919.929143,1.0
-132.750996,18,1925.974309,1.0
-44.083991,9,1926.135079,1.0
-123.827813,27,1926.606743,1.0
-298.552018,33,1927.161938,1.0
-40.926989,6,1927.266593,1.0
-119.950555,11,1927.456951,1.0
-368.321671,31,1927.981929,1.0
-315.601532,26,1928.428988,1.0
-345.275263,29,1928.918003,1.0
-257.384719,22,1929.283005,1.0
-189.286532,23,1929.668709,1.0
-299.238685,24,1930.073939,1.0
-214.010864,15,1930.328583,1.0
-27.547002,4,1930.398973,1.0
-32.910869,6,1930.499637,1.0
-24.049012,3,1930.550006,1.0
-102.868168,16,1930.819392,1.0
-62.457413,7,1930.93645,1.0
-9.092568,2,1930.970063,1.0
-165.055627,30,1931.486167,1.0
-36.341694,5,1931.572939,1.0
-51.859683,10,1931.743786,1.0
-164.275363,14,1931.985753,1.0
-33.138699,13,1932.206466,1.0
-10.170929,4,1932.27394,1.0
-58.752333,13,1932.492723,1.0
-55.556076,5,1932.578593,1.0
-86.12415,14,1932.815262,1.0
-54.029552,9,1932.976932,1.0
-3.328541,1,1932.9965,1.0
-158.935562,18,1933.305179,1.0
-306.70482,27,1933.760703,1.0
-30.252844,8,1933.898787,1.0
-73.245263,11,1934.087384,1.0
-115.781291,15,1934.343934,1.0
-179.656154,18,1934.64772,1.0
-148.108276,16,1940.656483,1.0
-162.716288,11,1940.837996,1.0
-132.650004,12,1941.040901,1.0
-24.612199,5,1941.121415,1.0
-66.050427,9,1941.271808,1.0
-76.149583,15,1941.523899,1.0
-49.771194,7,1941.640668,1.0
-171.606826,13,1941.857234,1.0
-52.941004,16,1942.131236,1.0
-28.684921,9,1942.283132,1.0
-377.757258,34,1943.03703,1.0
-171.338816,20,1943.381749,1.0
-102.928635,9,1943.533409,1.0
-23.014371,5,1943.617832,1.0
-81.104663,8,1943.754446,1.0
-429.225235,44,1944.487847,1.0
-233.172889,22,1944.857505,1.0
-58.824895,10,1945.030599,1.0
-292.815559,27,1945.494456,1.0
-38.915216,6,1945.598535,1.0
-216.019193,20,1945.936087,1.0
-68.114397,18,1946.247281,1.0
-97.923592,10,1946.41503,1.0
-88.545392,13,1946.633605,1.0
-22.465618,3,1946.687774,1.0
-147.964102,17,1946.972692,1.0
-228.274366,21,1947.33724,1.0
-34.263358,10,1947.512504,1.0
-74.22678,14,1947.743344,1.0
-431.05075,50,1948.5888,0.0
-409.622919,42,1955.036216,1.0
-80.428598,10,1955.208921,1.0
-289.865508,34,1955.775865,1.0
-145.069419,21,1956.126772,1.0
-30.36981,5,1956.21003,1.0
-64.63547,15,1956.471201,1.0
-71.934843,13,1956.69829,1.0
-184.967854,25,1957.10676,1.0
-241.257037,27,1957.560224,1.0
-31.577352,5,1957.646344,1.0
-40.216773,4,1957.717957,1.0
-24.230412,4,1957.794194,1.0
-64.634296,8,1957.928251,1.0
-52.747326,6,1958.032832,1.0
-39.558177,17,1958.329493,1.0
-273.984847,23,1958.714075,1.0
-216.90925,22,1959.077657,1.0
-99.84911,10,1959.249885,1.0
-91.193842,10,1959.426934,1.0
-42.692011,5,1959.514019,1.0
-94.49821,11,1959.692764,1.0
-88.854941,8,1959.825005,1.0
-66.6089,10,1959.996815,1.0
-65.041153,6,1960.098871,1.0
-39.493106,6,1960.201328,1.0
-47.981161,6,1960.30503,1.0
-127.304744,13,1960.519857,1.0
-254.656586,20,1960.858456,1.0
-198.907215,15,1961.108303,1.0
-69.802145,6,1961.207056,1.0
-53.419777,5,1961.291737,1.0
-182.813873,16,1961.565803,1.0
-63.350395,6,1961.667167,1.0
-280.584468,27,1962.124964,1.0
-160.990763,16,1962.391386,1.0
-110.839031,50,1963.240741,0.0
-246.568984,25,1963.658046,1.0
-272.652449,19,1969.688951,1.0
-70.047874,6,1969.789034,1.0
-173.744658,15,1970.046857,1.0
-287.670663,21,1970.415671,1.0
-34.761787,6,1970.517102,1.0
-83.986534,10,1970.689078,1.0
-121.695067,12,1970.886944,1.0
-85.067801,7,1971.009177,1.0
-46.89713,6,1971.111148,1.0
-16.0279,4,1971.177647,1.0
-113.059243,15,1971.441443,1.0
-58.08002,11,1971.627516,1.0
-67.084638,9,1971.777814,1.0
-120.151685,23,1972.165434,1.0
-71.058118,9,1972.320194,1.0
-91.368584,13,1972.554524,1.0
-190.15211,14,1972.794985,1.0
-38.21438,7,1972.916248,1.0
-74.450624,14,1973.157552,1.0
-146.236759,19,1973.48498,1.0
-56.054838,11,1973.671432,1.0
-231.566048,25,1974.083328,1.0
-475.390118,50,1974.958714,0.0
-32.027359,5,1975.044381,1.0
-34.88346,5,1975.127925,1.0
-192.610558,16,1975.394767,1.0
-254.68451,19,1976.165449,1.0
-243.685954,17,1976.46154,1.0
-84.959601,14,1976.698909,1.0
-306.279014,29,1977.193438,1.0
-110.926412,32,1977.735905,1.0
-51.716348,7,1977.860327,1.0
-24.700367,8,1978.002655,1.0
-265.433431,19,1978.328856,1.0
-54.004627,10,1978.49703,1.0
-58.287122,16,1984.498312,1.0
-84.433129,12,1984.702543,1.0
-50.60321,6,1984.805388,1.0
-23.080333,3,1984.85672,1.0
-178.071776,15,1985.11466,1.0
-41.416257,13,1985.334906,1.0
-63.832466,7,1985.45199,1.0
-178.641046,24,1985.846571,1.0
-103.807119,9,1985.993397,1.0
-424.276632,50,1986.843735,0.0
-103.258888,13,1987.068047,1.0
