#{"t_start": 1650841529.9825933, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-171.02506,12,1803.154145,1.0
-87.427491,15,1803.39757,1.0
-91.571444,12,1803.593547,1.0
-50.048811,8,1803.727432,1.0
-27.823727,7,1809.580923,1.0
-30.265098,5,1809.668464,1.0
-66.516877,18,1809.977729,1.0
-97.005323,14,1810.213798,1.0
-115.095506,28,1810.686425,1.0
-329.963182,34,1811.254061,1.0
-275.822384,21,1811.60386,1.0
-167.416537,16,1811.868469,1.0
-162.568474,17,1812.149126,1.0
-225.706398,17,1812.434952,1.0
-52.393201,7,1812.553561,1.0
-291.973458,39,1813.213956,1.0
-59.317715,7,1813.333322,1.0
-93.705826,12,1813.535227,1.0
-47.72581,9,1813.693602,1.0
-93.843457,14,1813.930552,1.0
-324.288273,22,1814.292675,1.0
-224.96033,19,1814.610531,1.0
-109.670874,10,1814.787574,1.0
-309.362905,31,1815.303557,1.0
-196.058322,18,1815.61166,1.0
-42.348542,6,1815.711073,1.0
-65.454159,15,1815.965582,1.0
-39.805404,5,1816.05194,1.0
-310.993252,25,1816.470978,1.0
-185.918854,12,1816.66642,1.0
-66.685869,7,1816.779915,1.0
-62.814055,10,1816.952651,1.0
-79.183869,10,1817.12096,1.0
-100.067779,15,1817.371523,1.0
-25.176193,4,1817.438383,1.0
-91.670137,11,1817.625281,1.0
-73.142232,6,1817.729135,1.0
-50.922521,10,1817.903561,1.0
-217.904492,16,1823.943388,1.0
-91.209172,13,1824.166074,1.0
-40.808555,5,1824.25405,1.0
-62.163346,10,1824.419822,1.0
-195.223456,20,1824.755623,1.0
-127.455515,14,1824.990902,1.0
-197.936228,16,1825.26646,1.0
-44.114394,7,1825.38203,1.0
-51.239914,5,1825.461083,1.0
-74.020939,9,1825.608775,1.0
-102.476646,11,1825.79295,1.0
-28.666875,5,1825.878753,1.0
-109.289749,30,1826.393551,1.0
-88.006744,9,1826.547941,1.0
-164.625036,25,1826.959753,1.0
-315.501122,39,1827.610317,1.0
-35.973028,5,1827.695992,1.0
-166.723382,16,1827.962768,1.0
-303.160772,19,1828.285911,1.0
-246.726709,20,1828.621041,1.0
-225.371585,29,1829.112485,1.0
-155.292176,26,1829.540616,1.0
-61.283738,10,1829.714594,1.0
-94.627479,16,1829.987937,1.0
-123.123027,12,1830.188296,1.0
-402.059174,37,1830.800153,1.0
-78.633442,9,1830.950061,1.0
-111.78774,21,1831.303945,1.0
-409.453998,35,1831.889916,1.0
-211.205369,16,1832.608252,1.0
-22.797995,3,1832.657957,1.0
-27.461371,7,1832.779334,1.0
-330.711138,22,1838.899736,1.0
-110.605508,9,1839.050287,1.0
-251.883428,19,1839.370035,1.0
-188.985866,35,1839.950416,1.0
-118.444471,10,1840.11849,1.0
-23.44799,5,1840.203216,1.0
-69.557957,7,1840.316442,1.0
-10.608949,3,1840.369099,1.0
-78.255853,8,1840.501407,1.0
-80.00706,12,1840.702882,1.0
-297.941533,50,1841.53303,0.0
-84.879719,14,1841.760594,1.0
-10.692492,3,1841.808342,1.0
-153.565054,18,1842.097725,1.0
-110.474968,15,1842.345466,1.0
-144.645517,11,1842.533575,1.0
-33.181072,4,1842.604237,1.0
-196.461675,41,1843.306882,1.0
-92.303828,11,1843.496993,1.0
-81.872421,19,1843.813751,1.0
-117.774249,22,1844.181096,1.0
-288.31722,27,1844.644959,1.0
-31.972723,6,1844.74519,1.0
-162.726656,26,1845.182186,1.0
-47.925533,6,1845.280413,1.0
-148.23845,46,1846.042692,1.0
-43.713566,8,1846.180953,1.0
-40.951284,10,1846.349456,1.0
-176.092678,24,1846.750588,1.0
-66.227802,10,1846.920442,1.0
-142.437051,33,1853.248618,1.0
-136.575026,12,1853.453338,1.0
-100.350281,8,1853.586568,1.0
-30.072257,7,1853.702754,1.0
-226.2013,26,1854.131744,1.0
-297.148389,29,1854.621251,1.0
-101.203601,21,1854.96654,1.0
-24.265098,8,1855.099777,1.0
-73.548436,7,1855.217047,1.0
-214.807078,16,1855.486217,1.0
-68.598374,8,1855.623804,1.0
-74.065502,5,1855.709087,1.0
-105.144793,13,1855.92809,1.0
-43.226962,10,1856.096642,1.0
-25.715173,5,1856.178298,1.0
-2.963641,3,1856.229562,1.0
-49.856149,7,1856.347709,1.0
-26.497063,4,1856.416286,1.0
-9.095539,2,1856.451913,1.0
-325.350922,32,1856.998002,1.0
-45.322884,9,1857.148874,1.0
-17.767881,5,1857.233227,1.0
-94.575513,10,1857.397154,1.0
-9.437237,2,1857.432667,1.0
-239.987807,17,1857.713377,1.0
-102.232332,16,1857.982131,1.0
-37.330719,6,1858.082268,1.0
-56.085905,7,1858.200074,1.0
-273.211151,22,1858.572205,1.0
-89.706464,11,1858.757006,1.0
-343.115498,34,1859.321724,1.0
-67.695819,9,1859.473814,1.0
-49.601629,11,1859.659058,1.0
-45.731097,5,1859.74319,1.0
-82.814628,31,1860.28396,1.0
-111.788841,27,1860.737455,1.0
-418.30647,43,1861.464239,1.0
-168.291396,21,1867.574608,1.0
-215.701131,18,1867.875051,1.0
-49.190616,6,1867.976498,1.0
-10.880455,6,1868.07604,1.0
-148.698771,11,1868.264463,1.0
-71.64115,16,1868.548364,1.0
-66.133383,11,1868.733905,1.0
-66.815293,12,1868.940364,1.0
-45.212149,9,1869.09765,1.0
-10.245907,3,1869.150044,1.0
-235.268917,36,1869.763076,1.0
-198.213235,13,1869.981338,1.0
-47.705175,5,1870.066314,1.0
-181.163318,20,1870.412271,1.0
-77.377194,9,1870.571757,1.0
-13.437223,3,1870.623249,1.0
-98.330827,10,1870.794863,1.0
-278.097929,19,1871.219067,1.0
-300.92162,31,1871.743002,1.0
-215.554388,17,1872.020733,1.0
-36.441009,10,1872.19115,1.0
-116.877593,11,1872.37872,1.0
-160.749934,13,1872.601538,1.0
-232.266187,20,1872.932201,1.0
-65.591112,16,1873.195465,1.0
-118.444296,11,1873.384189,1.0
-145.300532,14,1873.623928,1.0
-85.452182,9,1873.776067,1.0
-51.070248,10,1873.948646,1.0
-238.858947,17,1874.239358,1.0
-301.048981,25,1874.664495,1.0
-103.97675,7,1874.787819,1.0
-158.597727,44,1875.526017,1.0
-155.712607,20,1875.861212,1.0
-74.859553,11,1876.038344,1.0
-303.31978,25,1882.284696,1.0
-70.913744,12,1882.493168,1.0
-365.703043,50,1883.327602,0.0
-64.060629,17,1883.613977,1.0
-190.78258,17,1883.904279,1.0
-64.874609,7,1884.028043,1.0
-16.662386,3,1884.081795,1.0
-78.770198,10,1884.253623,1.0
-64.989329,7,1884.379085,1.0
-215.948736,18,1884.693155,1.0
-230.509185,16,1884.963729,1.0
-104.015994,39,1885.626138,1.0
-305.343399,21,1885.983207,1.0
-90.436387,16,1886.260953,1.0
-95.414523,7,1886.375232,1.0
-283.237188,18,1886.685118,1.0
-93.890312,8,1886.819094,1.0
-43.187218,7,1886.936473,1.0
-218.518793,17,1887.218572,1.0
-72.917745,8,1887.357456,1.0
-36.887913,10,1887.52601,1.0
-101.265442,9,1887.678232,1.0
-44.548328,4,1887.749439,1.0
-167.272186,15,1888.003016,1.0
-218.597439,21,1888.355292,1.0
-194.962402,13,1888.575705,1.0
-408.195043,42,1889.285326,1.0
-38.122227,5,1889.370399,1.0
-351.89406,49,1890.205038,1.0
-298.607813,21,1890.559806,1.0
-99.795821,8,1890.690665,1.0
-170.951999,16,1896.722376,1.0
-50.026178,8,1896.860801,1.0
-103.739562,11,1897.045042,1.0
-95.82565,13,1897.264819,1.0
-84.450819,12,1897.47329,1.0
-51.694666,8,1897.611087,1.0
-32.431034,9,1897.767148,1.0
-175.617303,13,1897.98908,1.0
-39.06953,20,1898.332846,1.0
-23.975188,8,1898.475137,1.0
-50.362257,10,1898.638192,1.0
-130.477191,11,1898.823891,1.0
-125.94712,12,1899.028623,1.0
-22.206514,4,1899.09852,1.0
-28.947165,5,1899.183992,1.0
-13.773639,3,1899.23649,1.0
-93.821693,20,1899.576117,1.0
-30.943034,6,1899.67991,1.0
-95.662494,10,1899.843333,1.0
-37.220779,5,1899.930621,1.0
-70.081335,16,1900.197664,1.0
-58.023499,12,1900.397249,1.0
-260.774151,29,1900.877841,1.0
-35.288328,5,1900.966747,1.0
-9.62424,3,1901.018333,1.0
-28.332769,11,1901.208705,1.0
-80.135398,20,1901.547711,1.0
-126.953141,10,1901.720178,1.0
-218.81904,20,1902.059983,1.0
-230.906651,18,1902.358578,1.0
-69.643842,15,1902.609862,1.0
-130.17182,16,1902.879566,1.0
-225.488157,25,1903.310519,1.0
-20.590142,5,1903.401252,1.0
-66.668173,11,1903.589493,1.0
-61.228356,30,1904.443075,1.0
-128.413641,16,1904.718363,1.0
-39.384778,8,1904.854196,1.0
-316.425688,26,1905.290098,1.0
-193.43452,13,1905.507922,1.0
-254.753716,16,1911.513175,1.0
-84.697164,30,1912.033131,1.0
-15.055816,5,1912.118651,1.0
-67.853324,10,1912.2857,1.0
-104.139245,12,1912.483366,1.0
-71.983646,9,1912.636673,1.0
-21.479886,5,1912.718668,1.0
-44.48657,6,1912.825506,1.0
-25.128542,3,1912.87699,1.0
-30.894037,5,1912.959939,1.0
-279.803608,18,1913.258282,1.0
-34.525123,12,1913.457507,1.0
-114.68632,11,1913.641719,1.0
-58.429503,8,1913.782737,1.0
-198.583115,23,1914.18357,1.0
-183.018063,13,1914.406968,1.0
-342.083751,36,1915.03316,1.0
-354.391664,30,1915.54869,1.0
-275.161516,22,1915.926478,1.0
-73.936686,10,1916.100752,1.0
-166.947572,13,1916.327081,1.0
-139.690577,11,1916.517155,1.0
-185.133866,12,1916.723523,1.0
-94.886603,12,1916.941339,1.0
-24.780463,5,1917.02731,1.0
-74.345753,9,1917.184909,1.0
-48.812622,7,1917.310579,1.0
-293.894755,30,1917.825331,1.0
-429.056762,50,1918.700488,0.0
-34.250078,5,1918.787836,1.0
-55.74162,7,1918.908561,1.0
-48.946742,6,1919.015313,1.0
-144.715754,19,1919.350777,1.0
-131.228331,15,1919.609825,1.0
-97.102354,10,1919.784426,1.0
-390.293454,38,1926.184108,1.0
-70.773353,8,1926.325674,1.0
-439.392814,50,1927.175702,0.0
-66.101716,6,1927.278041,1.0
-84.886466,7,1927.403068,1.0
-111.494529,21,1927.754726,1.0
-271.421572,21,1928.104946,1.0
-74.666384,14,1928.35529,1.0
-72.014362,15,1928.60603,1.0
-156.834773,17,1928.891379,1.0
-37.152794,6,1928.992541,1.0
-142.217281,14,1929.224656,1.0
-249.324693,21,1929.577617,1.0
-221.397062,15,1929.828962,1.0
-48.099573,9,1929.982978,1.0
-56.206533,11,1930.167294,1.0
-53.063352,5,1930.256527,1.0
-95.150287,10,1930.425016,1.0
-47.104597,7,1930.542852,1.0
-217.067808,18,1930.845642,1.0
-91.639513,10,1931.010051,1.0
-123.25349,13,1931.231983,1.0
-38.622587,10,1931.413958,1.0
-234.115535,18,1931.718484,1.0
-83.717753,7,1931.843449,1.0
-39.51555,10,1932.014122,1.0
-44.941497,5,1932.097534,1.0
-36.393775,5,1932.183061,1.0
-24.591991,4,1932.249849,1.0
-51.018074,7,1932.368845,1.0
-111.866583,11,1932.555275,1.0
-95.562798,14,1932.791515,1.0
-62.736256,7,1932.923521,1.0
-83.08999,17,1933.214368,1.0
-98.630029,8,1933.353325,1.0
-61.183093,10,1933.519389,1.0
-10.720387,3,1933.569813,1.0
-75.68782,16,1933.841504,1.0
-98.846479,16,1934.116019,1.0
-178.822387,16,1934.385702,1.0
-122.902683,17,1940.414743,1.0
-233.353421,18,1940.712188,1.0
-261.843465,20,1941.047291,1.0
-101.744538,11,1941.228117,1.0
-302.886519,28,1941.697344,1.0
-13.454294,6,1941.799997,1.0
-296.415752,27,1942.259815,1.0
-105.336453,13,1942.478117,1.0
-162.4986,24,1943.065709,1.0
-13.354632,3,1943.118392,1.0
-306.274647,33,1943.680609,1.0
-61.766343,10,1943.845467,1.0
-256.361442,25,1944.261711,1.0
-118.840378,13,1944.477589,1.0
-31.609776,5,1944.562373,1.0
-227.050756,18,1944.87149,1.0
-79.601156,10,1945.044663,1.0
-39.671987,5,1945.12828,1.0
-36.320762,7,1945.249217,1.0
-39.161116,6,1945.353799,1.0
-48.712994,7,1945.472033,1.0
-80.375236,30,1945.978495,1.0
-26.679084,7,1946.102977,1.0
-64.450384,10,1946.275394,1.0
-362.893293,29,1946.765051,1.0
-29.847031,6,1946.863307,1.0
-71.833328,6,1946.969128,1.0
-58.80398,7,1947.09241,1.0
-130.364068,12,1947.298459,1.0
-119.633493,15,1947.551108,1.0
-75.239214,9,1947.702899,1.0
-29.008971,5,1947.784332,1.0
-68.121114,10,1947.952489,1.0
-43.316819,6,1948.056454,1.0
-63.637627,6,1948.156124,1.0
-20.791126,11,1948.343791,1.0
-77.985874,15,1948.598667,1.0
-294.341426,21,1948.942364,1.0
-80.456137,15,1954.945821,1.0
-144.253482,12,1955.150575,1.0
-323.996907,25,1955.565534,1.0
-24.439859,6,1955.667316,1.0
-195.534598,17,1955.951418,1.0
-129.923801,12,1956.153615,1.0
-55.12435,7,1956.275713,1.0
-69.203761,9,1956.434221,1.0
-272.896297,35,1957.015788,1.0
-54.574229,8,1957.149052,1.0
-75.630302,14,1957.385093,1.0
-136.763199,13,1957.608738,1.0
-7.293331,3,1957.666667,1.0
-50.807634,10,1957.837806,1.0
-275.490238,27,1958.309566,1.0
-45.3682,8,1958.442894,1.0
-169.157445,19,1958.75366,1.0
-190.83849,24,1959.159174,1.0
-361.458591,35,1959.751387,1.0
-56.235027,13,1959.975058,1.0
-157.328168,13,1960.196175,1.0
-41.472677,11,1960.381408,1.0
-121.207238,25,1960.80122,1.0
-322.409248,28,1961.265775,1.0
-66.361094,6,1961.373542,1.0
-233.129421,21,1961.721625,1.0
-181.926218,16,1961.998379,1.0
-125.112234,15,1962.247819,1.0
-32.408128,5,1962.333463,1.0
-79.918542,8,1962.467188,1.0
-76.693026,11,1962.65843,1.0
-184.468806,50,1963.499113,0.0
-35.786203,7,1969.326049,1.0
-462.695497,50,1970.187984,0.0
-31.311693,5,1970.273612,1.0
-200.840651,30,1970.778234,1.0
-31.229712,4,1970.84838,1.0
-275.299188,18,1971.155402,1.0
-116.553349,20,1971.50193,1.0
-75.180993,8,1971.636169,1.0
-96.561282,12,1971.840943,1.0
-217.697674,18,1972.141636,1.0
-42.72301,9,1972.299935,1.0
-41.973464,10,1972.480371,1.0
-179.412457,14,1972.722544,1.0
-50.479172,8,1972.858974,1.0
-205.181726,22,1973.240795,1.0
-189.508566,13,1973.463647,1.0
-155.844053,11,1973.644291,1.0
-27.265617,10,1973.80741,1.0
-109.592491,12,1974.011378,1.0
-61.407431,21,1974.379673,1.0
-61.914127,15,1974.634097,1.0
-154.441089,13,1974.868405,1.0
-325.763681,24,1975.268983,1.0
-66.497094,11,1975.470085,1.0
-17.283317,4,1975.540302,1.0
-102.3094,12,1976.17822,1.0
-100.337453,13,1976.404027,1.0
-316.411074,23,1976.79654,1.0
-42.449315,6,1976.895865,1.0
-183.496546,15,1977.153365,1.0
-91.81051,11,1977.339417,1.0
-237.132777,40,1978.032941,1.0
-141.501936,10,1978.202593,1.0
-55.46477,8,1978.338976,1.0
-90.640743,14,1984.302717,1.0
-109.085186,14,1984.542296,1.0
-32.220891,7,1984.662479,1.0
-31.199849,7,1984.782754,1.0
-34.717885,9,1984.938094,1.0
-70.983783,6,1985.041079,1.0
-252.619674,18,1985.343525,1.0
-321.030542,24,1985.739373,1.0
-190.264248,40,1986.403127,1.0
-17.615115,3,1986.456501,1.0
-135.902277,13,1986.682912,1.0
-230.332766,19,1987.011418,1.0
-49.919369,7,1987.132865,1.0
-311.478603,31,1987.654003,1.0
-92.010034,12,1987.856881,1.0
-40.004542,7,1987.976482,1.0
-120.509927,9,1988.13193,1.0
-153.276626,25,1988.557848,1.0
-45.99248,13,1988.782779,1.0
-39.787829,9,1988.93824,1.0
-86.932051,9,1989.094176,1.0
-124.252081,10,1989.267992,1.0
-203.794144,14,1989.506691,1.0
-244.351956,21,1989.863821,1.0
-128.210694,12,1990.072428,1.0
-80.673548,26,1990.510985,1.0
-157.412465,11,1990.698287,1.0
-257.058235,21,1991.063253,1.0
-124.560811,10,1991.229273,1.0
-166.707068,16,1991.50208,1.0
-139.603242,14,1991.740898,1.0
-180.269247,14,1991.987553,1.0
-74.755461,6,1992.086311,1.0
-80.828501,11,1992.279534,1.0
-43.718141,10,1992.452863,1.0
-246.645482,23,1992.837812,1.0
-35.17292,5,1992.92417,1.0
-47.52712,5,1998.727426,1.0
-109.218537,14,1998.96962,1.0
-182.836202,18,1999.274146,1.0
-60.59908,7,1999.391819,1.0
-201.569964,18,1999.699114,1.0
-114.004394,13,1999.921131,1.0
-52.89182,13,2000.141038,1.0
-190.939888,17,2000.433069,1.0
-126.602201,11,2000.609998,1.0
-172.969357,15,2000.861566,1.0
-15.694579,4,2000.927691,1.0
-255.251172,20,2001.264987,1.0
-49.462579,6,2001.366018,1.0
-14.483173,3,2001.416055,1.0
-15.499307,4,2001.483663,1.0
-163.095939,17,2001.767849,1.0
-62.233593,6,2001.875921,1.0
-35.872257,9,2002.026486,1.0
-67.677918,9,2002.17915,1.0
-150.309371,13,2002.40369,1.0
-211.316409,15,2002.661157,1.0
-77.282207,9,2002.820227,1.0
-222.246951,29,2003.30967,1.0
-159.753063,24,2003.716614,1.0
-29.168642,11,2003.905564,1.0
-23.787006,4,2003.972898,1.0
-71.849246,7,2004.095226,1.0
-67.82095,15,2004.348758,1.0
-75.800344,9,2004.502637,1.0
-53.963185,18,2004.805055,1.0
-34.05646,13,2005.021487,1.0
-12.416311,5,2005.106972,1.0
-71.205206,35,2005.69311,1.0
-58.319865,6,2005.791322,1.0
-66.775057,10,2005.963686,1.0
-289.238347,33,2006.520578,1.0
-38.916624,4,2006.588619,1.0
-84.74183,9,2006.746474,1.0
-138.058618,14,2006.989006,1.0
-73.06301,9,2007.142651,1.0
-285.938929,22,2013.269762,1.0
-157.949713,24,2013.698189,1.0
-63.974687,8,2013.841126,1.0
-217.104695,22,2014.232887,1.0
-96.367679,8,2014.372925,1.0
-245.775656,19,2014.794922,1.0
-75.082966,9,2014.947074,1.0
-185.631231,22,2015.31094,1.0
-37.360143,7,2015.431629,1.0
-198.553599,16,2015.694137,1.0
-38.263801,7,2015.814731,1.0
-132.355486,16,2016.091819,1.0
-7.864791,2,2016.124957,1.0
-60.843304,7,2016.24499,1.0
-224.71974,29,2016.728604,1.0
-260.686866,21,2017.0758,1.0
-204.27127,22,2017.445048,1.0
-81.141696,7,2017.568679,1.0
-25.004384,9,2017.717251,1.0
-150.469244,15,2017.978269,1.0
-176.324006,12,2018.187297,1.0
-283.512561,24,2018.600463,1.0
-47.962295,9,2018.755463,1.0
-58.759471,9,2018.910607,1.0
-273.28345,20,2019.245671,1.0
-34.710765,8,2019.381654,1.0
-380.517668,40,2020.055435,1.0
-86.442446,10,2020.225418,1.0
-94.110222,14,2020.465487,1.0
-63.935003,16,2020.73846,1.0
-94.520555,11,2020.923879,1.0
-182.873193,15,2021.176718,1.0
-283.842546,22,2021.55683,1.0
-290.673525,29,2027.77731,1.0
-40.624243,6,2027.883551,1.0
-57.525054,5,2027.971015,1.0
-233.316034,26,2028.417959,1.0
-134.027506,13,2028.636711,1.0
-257.21029,25,2029.058514,1.0
-151.976418,25,2029.487651,1.0
-115.549454,8,2029.627522,1.0
-100.176418,13,2029.847719,1.0
-111.040426,19,2030.178768,1.0
-92.105705,33,2030.740829,1.0
-97.198327,8,2030.875004,1.0
-340.645508,35,2031.470357,1.0
-46.577133,9,2031.628893,1.0
-116.301431,15,2031.890212,1.0
-234.943633,22,2032.268055,1.0
-128.524779,13,2032.484888,1.0
-56.323667,7,2032.600934,1.0
-125.828471,15,2032.861031,1.0
-84.016538,22,2033.235535,1.0
-266.905741,22,2033.613413,1.0
-88.459969,11,2033.796605,1.0
-45.374703,15,2034.046352,1.0
-48.897414,11,2034.235702,1.0
-328.830834,27,2034.698287,1.0
-27.939107,4,2034.765432,1.0
-38.795988,8,2034.901022,1.0
-185.539124,15,2035.155618,1.0
-228.025065,18,2035.464105,1.0
-294.883128,21,2035.827591,1.0
-51.692305,21,2036.18663,1.0
-86.870145,13,2036.406046,1.0
-330.190052,26,2042.577159,1.0
-258.437732,18,2042.885821,1.0
-100.021118,15,2043.143046,1.0
-128.78108,16,2043.414442,1.0
-37.332984,10,2043.587002,1.0
-285.022859,24,2043.994112,1.0
-203.481237,16,2044.276515,1.0
-179.182083,20,2044.616691,1.0
-26.803438,5,2044.70598,1.0
-57.146108,7,2044.828927,1.0
-273.024251,29,2045.328509,1.0
-282.424509,20,2045.667235,1.0
-39.898635,9,2045.832185,1.0
-142.580579,15,2046.102525,1.0
-47.247272,15,2046.359759,1.0
-83.126952,10,2046.531341,1.0
-37.812925,9,2046.682394,1.0
-30.677874,5,2046.768318,1.0
-257.972999,17,2047.070351,1.0
-148.847686,18,2047.377731,1.0
-9.028918,3,2047.429506,1.0
-95.151546,10,2047.74481,1.0
-37.070846,4,2047.815315,1.0
-31.307129,4,2047.886286,1.0
-303.688682,26,2048.322742,1.0
-77.303697,8,2048.462066,1.0
-285.081403,20,2048.797783,1.0
-288.978053,25,2049.224091,1.0
-71.914631,8,2049.360245,1.0
-312.254949,20,2049.698669,1.0
-82.626028,10,2049.864402,1.0
-71.000573,9,2050.019944,1.0
-264.363023,27,2050.482433,1.0
-298.407629,23,2050.872516,1.0
-37.062442,16,2056.900224,1.0
-130.239899,16,2057.175726,1.0
-215.545684,14,2057.421741,1.0
-6.23537,2,2057.455016,1.0
-126.518505,13,2057.679908,1.0
-9.937831,3,2057.732091,1.0
-162.570358,20,2058.06765,1.0
-123.040767,10,2058.236432,1.0
-22.089294,5,2058.322255,1.0
-64.866065,9,2058.484754,1.0
-79.936061,7,2058.608474,1.0
-488.048981,50,2059.47099,0.0
-235.150276,19,2059.795178,1.0
-191.375404,19,2060.120027,1.0
-255.569442,21,2060.47584,1.0
-37.441929,7,2060.59334,1.0
-143.121126,10,2060.764032,1.0
-55.876843,11,2060.952223,1.0
-47.320616,12,2061.161001,1.0
-259.609062,31,2061.683012,1.0
-307.389768,27,2062.140652,1.0
-47.53564,7,2062.262645,1.0
-59.389595,7,2062.384484,1.0
-217.775831,22,2062.757131,1.0
-160.446968,11,2062.944707,1.0
-97.998929,9,2063.095667,1.0
-93.763809,15,2063.347535,1.0
-240.056772,22,2063.712724,1.0
-378.413846,50,2064.563404,0.0
-277.401521,22,2064.93418,1.0
-17.980571,4,2064.999898,1.0
-94.112112,23,2065.401737,1.0
-58.122643,10,2071.330224,1.0
-161.350725,18,2071.640928,1.0
-313.552283,22,2072.010144,1.0
-252.935599,22,2072.383162,1.0
-249.71764,25,2072.801489,1.0
-69.570647,6,2072.910156,1.0
-116.789587,13,2073.130371,1.0
-328.093604,25,2073.553039,1.0
-433.508358,50,2074.397467,0.0
-310.546925,30,2074.90832,1.0
-203.552036,34,2075.490401,1.0
-54.84061,11,2075.674982,1.0
-219.761879,15,2075.91845,1.0
-104.290813,9,2076.070587,1.0
-183.745967,16,2076.341831,1.0
-193.752917,16,2076.60794,1.0
-50.072145,5,2076.691707,1.0
-55.327346,14,2076.93886,1.0
-33.695889,6,2077.040694,1.0
-46.439734,7,2077.162154,1.0
-49.051721,6,2077.27046,1.0
-67.673945,12,2077.476351,1.0
-441.91284,50,2078.305537,0.0
-56.408386,12,2078.510499,1.0
-72.246966,7,2078.627773,1.0
-166.647633,31,2079.166101,1.0
-240.365022,21,2079.51852,1.0
-72.259997,15,2079.77432,1.0
-78.901028,15,2085.803789,1.0
-322.069852,27,2086.499378,1.0
-66.014793,25,2086.928721,1.0
-384.403192,50,2087.772085,0.0
-39.077645,12,2087.976587,1.0
-210.386815,39,2088.6475,1.0
-62.076474,8,2088.783475,1.0
-142.114324,15,2089.039852,1.0
-208.462707,17,2089.342582,1.0
-57.351242,5,2089.423996,1.0
-89.879919,18,2089.7305,1.0
-173.591156,17,2090.03059,1.0
-81.621402,9,2090.187731,1.0
-145.013448,15,2090.439974,1.0
-105.760655,20,2090.785852,1.0
-310.498983,22,2091.156924,1.0
-253.957329,26,2091.600322,1.0
-55.505405,8,2091.732513,1.0
-180.74526,14,2091.971613,1.0
-185.658724,14,2092.208217,1.0
-111.888262,14,2092.43818,1.0
