#{"t_start": 1650841530.442286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-287.421207,19,1695.540841,1.0
-87.948664,16,1695.811982,1.0
-127.022874,11,1695.992661,1.0
-220.706561,18,1696.293122,1.0
-67.212655,11,1696.474821,1.0
-194.078355,23,1696.860949,1.0
-221.059615,16,1697.127069,1.0
-103.404732,20,1697.465942,1.0
-72.122307,13,1697.686002,1.0
-37.175087,5,1697.770627,1.0
-73.762028,21,1698.126439,1.0
-45.718413,7,1698.243184,1.0
-205.715634,22,1698.597584,1.0
-248.958212,16,1698.870711,1.0
-88.165041,11,1699.063452,1.0
-64.806157,8,1699.196201,1.0
-55.156761,18,1699.492268,1.0
-73.057199,9,1699.640359,1.0
-43.666109,10,1699.805759,1.0
-256.677009,25,1700.210093,1.0
-244.70073,17,1700.494433,1.0
-325.132293,24,1700.898657,1.0
-90.98085,15,1701.158578,1.0
-105.871026,11,1701.340752,1.0
-156.785798,12,1701.544889,1.0
-87.062231,29,1707.845314,1.0
-84.070953,10,1708.01292,1.0
-339.194003,37,1708.633332,1.0
-69.655557,13,1708.85271,1.0
-91.878957,22,1709.220645,1.0
-95.517298,11,1709.402525,1.0
-87.985721,32,1709.947496,1.0
-95.576719,9,1710.100306,1.0
-67.661336,7,1710.217875,1.0
-57.252122,11,1710.401755,1.0
-281.760404,18,1710.693081,1.0
-233.834107,37,1711.314042,1.0
-47.14211,7,1711.432832,1.0
-185.90016,19,1711.755563,1.0
-80.075593,11,1711.940764,1.0
-97.691346,8,1712.07768,1.0
-262.647362,18,1712.379919,1.0
-181.986913,24,1712.782892,1.0
-161.318092,20,1713.117791,1.0
-136.637319,50,1713.961669,0.0
-19.317757,3,1714.01491,1.0
-112.783346,20,1714.343091,1.0
-206.934484,16,1714.606453,1.0
-312.648467,33,1715.168389,1.0
-101.788524,11,1715.351435,1.0
-69.052976,18,1715.65337,1.0
-79.006168,11,1715.838258,1.0
-85.82911,7,1715.957088,1.0
-55.752642,10,1716.128273,1.0
-8.453888,2,1716.161593,1.0
-301.630401,28,1722.425923,1.0
-88.177709,14,1722.659273,1.0
-313.774242,34,1723.230108,1.0
-246.480393,31,1723.755258,1.0
-164.787691,16,1724.025805,1.0
-13.472145,2,1724.061232,1.0
-55.099503,8,1724.200157,1.0
-134.227541,36,1724.823889,1.0
-68.996991,11,1725.007813,1.0
-285.756144,27,1725.455241,1.0
-85.702784,16,1725.723846,1.0
-204.816701,17,1726.00996,1.0
-186.869821,13,1726.224108,1.0
-59.774495,9,1726.368696,1.0
-44.369513,10,1726.535591,1.0
-100.523024,13,1726.75636,1.0
-31.596612,5,1726.84239,1.0
-100.334016,9,1726.996791,1.0
-154.321491,12,1727.194258,1.0
-304.900344,35,1728.086545,1.0
-230.351423,31,1728.603137,1.0
-52.024824,11,1728.794632,1.0
-47.05455,8,1728.923486,1.0
-502.552656,50,1729.781469,0.0
-417.987881,38,1730.410865,1.0
-132.0853,12,1730.609193,1.0
-240.912805,17,1730.891737,1.0
-219.95282,18,1736.943534,1.0
-375.971994,33,1737.500898,1.0
-43.861379,9,1737.656452,1.0
-61.419729,10,1737.827957,1.0
-103.789115,10,1737.994266,1.0
-255.596651,27,1738.441088,1.0
-83.845648,13,1738.651188,1.0
-93.253451,15,1738.899729,1.0
-103.083338,13,1739.113141,1.0
-38.551964,6,1739.209449,1.0
-123.50744,20,1739.546345,1.0
-73.334376,12,1739.752145,1.0
-72.213481,9,1739.902968,1.0
-35.897608,8,1740.036448,1.0
-89.978997,11,1740.223636,1.0
-89.403944,24,1740.629487,1.0
-36.874662,6,1740.725512,1.0
-50.870535,12,1740.938551,1.0
-80.947298,9,1741.090544,1.0
-280.071109,32,1741.609673,1.0
-322.889482,33,1742.160882,1.0
-64.970193,16,1742.434446,1.0
-72.197279,9,1742.589512,1.0
-180.951472,35,1743.170164,1.0
-59.353208,5,1743.251275,1.0
-167.299582,15,1743.497513,1.0
-148.216558,26,1743.923776,1.0
-100.814301,32,1744.477833,1.0
-177.368026,50,1745.30508,0.0
-97.848468,9,1751.197659,1.0
-51.653234,6,1751.300221,1.0
-19.817392,3,1751.35131,1.0
-261.229339,35,1751.943619,1.0
-52.712776,17,1752.240418,1.0
-147.11017,25,1752.653738,1.0
-27.290573,6,1752.763011,1.0
-26.983602,5,1752.847533,1.0
-169.346335,18,1753.153021,1.0
-21.822647,10,1753.319802,1.0
-172.05857,15,1753.578892,1.0
-138.597829,33,1754.154117,1.0
-262.087486,23,1754.529235,1.0
-123.498603,13,1754.743648,1.0
-75.495975,7,1754.86113,1.0
-11.585392,3,1754.908329,1.0
-297.350868,20,1755.244169,1.0
-41.896012,8,1755.379166,1.0
-236.032174,16,1755.648136,1.0
-3.986677,2,1755.682644,1.0
-119.288595,11,1755.869952,1.0
-153.151424,22,1756.234115,1.0
-263.996627,31,1756.758728,1.0
-105.535905,11,1756.946267,1.0
-141.118831,14,1757.177404,1.0
-121.012769,30,1757.703426,1.0
-315.30259,24,1758.096815,1.0
-272.855015,22,1758.46663,1.0
-55.463604,11,1758.647597,1.0
-166.672123,17,1758.930031,1.0
-96.933593,15,1759.181557,1.0
-61.441568,10,1759.353668,1.0
-189.423991,15,1759.595945,1.0
-423.314197,44,1766.35346,1.0
-146.691822,11,1766.53437,1.0
-43.522619,5,1766.613074,1.0
-24.540947,4,1766.679433,1.0
-228.86428,25,1767.093453,1.0
-66.759741,10,1767.260753,1.0
-139.862818,13,1767.478735,1.0
-61.404599,7,1767.593696,1.0
-165.287282,11,1767.775107,1.0
-73.957673,10,1767.944325,1.0
-62.426112,9,1768.099363,1.0
-106.702803,9,1768.251115,1.0
-186.802278,18,1768.541584,1.0
-46.746715,19,1768.868895,1.0
-78.56963,22,1769.229117,1.0
-172.542013,17,1769.513837,1.0
-176.189607,29,1770.007706,1.0
-150.782384,13,1770.221437,1.0
-188.057467,19,1770.53664,1.0
-120.595137,12,1770.730855,1.0
-63.440568,26,1771.171127,1.0
-308.306799,31,1771.694961,1.0
-275.031369,19,1772.006464,1.0
-415.004362,50,1772.829738,0.0
-311.413794,30,1773.351064,1.0
-78.481118,10,1773.518234,1.0
-79.604406,9,1773.669571,1.0
-137.60679,15,1773.919863,1.0
-65.707542,12,1774.120948,1.0
-150.782673,15,1780.151532,1.0
-104.253703,11,1780.336394,1.0
-59.530549,7,1780.45404,1.0
-218.134242,19,1780.763161,1.0
-32.914454,5,1780.845423,1.0
-266.383456,23,1781.227942,1.0
-216.22674,22,1781.597662,1.0
-197.901128,18,1781.903999,1.0
-53.818023,6,1782.005736,1.0
-238.036321,19,1782.326368,1.0
-118.198905,24,1782.736234,1.0
-221.279745,17,1783.024293,1.0
-58.871481,13,1783.246475,1.0
-275.434975,24,1783.637527,1.0
-184.621016,19,1783.953264,1.0
-21.044158,3,1784.003643,1.0
-146.546511,21,1784.344251,1.0
-203.048506,17,1784.623774,1.0
-360.813125,32,1785.160935,1.0
-72.531514,11,1785.356448,1.0
-248.934929,24,1785.773295,1.0
-41.925477,5,1785.861634,1.0
-287.436059,24,1786.271746,1.0
-254.572858,19,1786.592894,1.0
-47.032839,6,1786.696435,1.0
-273.160335,29,1787.181496,1.0
-97.451773,9,1787.335346,1.0
-284.698239,22,1787.700934,1.0
-12.260746,4,1787.766724,1.0
-87.57663,15,1788.017694,1.0
-107.211392,13,1788.231397,1.0
-47.623779,13,1788.448434,1.0
-155.519625,14,1794.446272,1.0
-223.750819,17,1794.730402,1.0
-49.110994,6,1794.840389,1.0
-162.971076,18,1795.149193,1.0
-475.745873,50,1796.015285,0.0
-103.884218,8,1796.148384,1.0
-293.843049,19,1796.47025,1.0
-103.213301,12,1796.672599,1.0
-65.120515,11,1796.862095,1.0
-312.357106,35,1797.46434,1.0
-65.309697,14,1797.703284,1.0
-186.267172,17,1797.995736,1.0
-232.013096,20,1798.33008,1.0
-24.462182,4,1798.400531,1.0
-96.764541,10,1798.567495,1.0
-100.236375,14,1798.805052,1.0
-38.721137,7,1799.193211,1.0
-193.756137,14,1799.428146,1.0
-41.727539,14,1799.663682,1.0
-166.281866,11,1799.8503,1.0
-40.893116,8,1799.980749,1.0
-29.799183,6,1800.078949,1.0
-88.654044,7,1800.198091,1.0
-317.325783,30,1800.695178,1.0
-29.300523,7,1800.817764,1.0
-29.707846,4,1800.891063,1.0
-33.75635,7,1801.021355,1.0
-146.073038,28,1801.495419,1.0
-58.350741,6,1801.595113,1.0
-215.836702,23,1801.993084,1.0
-106.267571,12,1802.197079,1.0
-54.581129,15,1802.442619,1.0
-51.42503,8,1802.573145,1.0
-171.848994,16,1802.83439,1.0
-131.06661,12,1803.026863,1.0
-82.497717,10,1803.190512,1.0
-176.186223,12,1809.132303,1.0
-89.991074,10,1809.305404,1.0
-29.999452,5,1809.392392,1.0
-113.308835,12,1809.594932,1.0
-30.436519,4,1809.661181,1.0
-45.998893,7,1809.782238,1.0
-92.512753,13,1810.002199,1.0
-255.376097,27,1810.448577,1.0
-69.964775,10,1810.617676,1.0
-157.26582,23,1811.004187,1.0
-38.705395,6,1811.103034,1.0
-275.268767,18,1811.401195,1.0
-71.792031,13,1811.617135,1.0
-20.505538,5,1811.699774,1.0
-41.860965,7,1811.815447,1.0
-44.99767,6,1811.916965,1.0
-81.385076,12,1812.121833,1.0
-195.025765,19,1812.434841,1.0
-107.830255,10,1812.606643,1.0
-112.152766,21,1812.967899,1.0
-96.06234,12,1813.173919,1.0
-160.501337,12,1813.379787,1.0
-67.802517,12,1813.577609,1.0
-198.553223,15,1813.82502,1.0
-230.270503,18,1814.125385,1.0
-52.390108,6,1814.231196,1.0
-8.904697,3,1814.28262,1.0
-232.356546,18,1814.589479,1.0
-138.920328,14,1814.818825,1.0
-194.488452,14,1815.058075,1.0
-36.281328,8,1815.193769,1.0
-363.625939,29,1815.684502,1.0
-253.88148,21,1816.036141,1.0
-202.329352,16,1816.297653,1.0
-86.267284,14,1816.535476,1.0
-71.81908,10,1816.703186,1.0
-27.507455,4,1816.768515,1.0
-76.811159,7,1816.885307,1.0
-90.862089,15,1817.14119,1.0
-238.4047,21,1817.504013,1.0
-191.442542,22,1823.645584,1.0
-22.343286,3,1823.697065,1.0
-28.896032,4,1823.769273,1.0
-89.913288,9,1823.919849,1.0
-75.55371,9,1824.0726,1.0
-138.61762,14,1824.306013,1.0
-103.49554,10,1824.472572,1.0
-208.358298,36,1825.076977,1.0
-127.04691,12,1825.273583,1.0
-35.944716,6,1825.376811,1.0
-61.131797,11,1825.563471,1.0
-89.382098,10,1825.736393,1.0
-162.235283,24,1826.147055,1.0
-187.54527,15,1826.394766,1.0
-20.797447,3,1826.44517,1.0
-102.201114,14,1826.673918,1.0
-147.724619,13,1826.892612,1.0
-366.739399,30,1827.395698,1.0
-57.135234,8,1827.532768,1.0
-258.610323,18,1827.835857,1.0
-413.84352,41,1828.528037,1.0
-397.98671,39,1829.177562,1.0
-33.702187,9,1829.333842,1.0
-25.191816,3,1829.385339,1.0
-356.648357,38,1830.022863,1.0
-292.937501,20,1830.35043,1.0
-121.374701,10,1830.51626,1.0
-87.897239,7,1830.63247,1.0
-87.033853,16,1830.905974,1.0
-36.691471,7,1831.026013,1.0
-59.788845,6,1831.125356,1.0
-141.422829,20,1831.457515,1.0
-268.82933,21,1832.25943,1.0
-75.135169,9,1832.415624,1.0
-67.291866,9,1838.315264,1.0
-338.573044,33,1838.867128,1.0
-196.986126,19,1839.181891,1.0
-232.688003,16,1839.449908,1.0
-333.679039,50,1840.285502,0.0
-21.187921,5,1840.369473,1.0
-178.442781,16,1840.640377,1.0
-184.550544,17,1840.92,1.0
-232.462513,34,1841.468223,1.0
-444.294979,50,1842.306404,0.0
-61.150394,8,1842.443748,1.0
-196.013351,23,1842.83924,1.0
-28.453314,4,1842.910892,1.0
-56.930431,7,1843.029866,1.0
-246.871247,18,1843.328623,1.0
-76.680502,21,1843.676959,1.0
-49.895931,4,1843.75003,1.0
-94.41938,8,1843.887448,1.0
-82.889337,9,1844.040883,1.0
-260.342315,22,1844.414606,1.0
-37.475329,6,1844.516505,1.0
-148.929902,11,1844.697665,1.0
-203.167959,17,1844.976938,1.0
-119.611678,13,1845.191087,1.0
-29.390239,5,1845.274861,1.0
-343.184202,50,1846.11726,0.0
-84.617563,11,1846.300166,1.0
-473.957176,50,1852.918439,0.0
-36.470865,5,1853.003654,1.0
-20.93817,4,1853.071199,1.0
-93.069731,10,1853.235366,1.0
-107.216978,8,1853.366516,1.0
-252.377377,19,1853.681509,1.0
-273.221636,20,1854.021041,1.0
-331.476783,30,1854.51691,1.0
-19.950378,4,1854.580686,1.0
-206.724708,16,1854.847047,1.0
-32.245478,4,1854.915959,1.0
-70.527984,11,1855.103471,1.0
-29.372549,6,1855.207502,1.0
-80.422872,10,1855.378422,1.0
-70.313568,15,1855.62869,1.0
-47.128647,6,1855.727968,1.0
-41.566116,8,1855.861997,1.0
-45.205521,8,1856.00272,1.0
-40.24115,6,1856.102642,1.0
-154.484094,14,1856.338898,1.0
-227.546129,16,1856.614262,1.0
-126.641837,15,1856.863093,1.0
-40.072756,10,1857.030507,1.0
-93.412227,9,1857.17902,1.0
-100.819792,13,1857.395478,1.0
-311.283543,24,1857.799519,1.0
-273.656252,23,1858.187584,1.0
-241.752112,50,1859.023808,0.0
-137.601373,10,1859.191165,1.0
-42.99927,14,1859.434392,1.0
-46.314808,5,1859.523021,1.0
-65.749624,12,1859.728359,1.0
-450.817467,50,1860.580647,0.0
-373.006238,50,1867.17732,0.0
-73.207759,9,1867.326715,1.0
-123.22619,22,1867.693511,1.0
-84.245551,13,1867.918553,1.0
-50.284234,8,1868.062437,1.0
-37.535234,6,1868.165371,1.0
-72.536144,10,1868.336452,1.0
-53.603419,11,1868.527292,1.0
-57.478288,7,1868.648677,1.0
-70.049813,13,1868.873447,1.0
-139.690597,16,1869.145271,1.0
-207.562587,24,1869.547879,1.0
-28.161597,4,1869.616248,1.0
-34.838391,8,1869.754989,1.0
-59.490501,10,1869.926113,1.0
-161.570415,11,1870.121522,1.0
-109.929782,8,1870.259532,1.0
-355.286923,50,1871.206134,0.0
-233.538188,32,1871.741364,1.0
-54.571467,8,1871.87892,1.0
-67.521893,5,1871.96427,1.0
-47.028137,7,1872.080947,1.0
-168.672586,14,1872.317562,1.0
-98.986037,17,1872.597729,1.0
-115.182815,15,1872.849865,1.0
-31.851734,6,1872.951415,1.0
-66.990946,9,1873.105359,1.0
-291.967971,19,1873.427681,1.0
-69.652667,7,1873.550017,1.0
-156.093825,19,1873.871073,1.0
-182.68877,17,1874.161479,1.0
-148.750266,19,1874.491665,1.0
-128.115381,11,1874.672931,1.0
-149.782405,18,1874.972067,1.0
-30.637071,4,1875.041,1.0
-304.2301,21,1875.393701,1.0
-201.248661,16,1875.657155,1.0
-31.76778,5,1875.742327,1.0
-160.620434,20,1881.906051,1.0
-100.780417,13,1882.126828,1.0
-231.374965,30,1882.625072,1.0
-317.034708,23,1883.010896,1.0
-144.200924,14,1883.247231,1.0
-56.697759,7,1883.367076,1.0
-275.423258,18,1883.682756,1.0
-187.301534,15,1883.946106,1.0
-125.751954,23,1884.347008,1.0
-84.784282,22,1884.71946,1.0
-176.199266,13,1884.937743,1.0
-326.498968,27,1885.398281,1.0
-25.762163,5,1885.481816,1.0
-33.456106,5,1885.566002,1.0
-352.122932,28,1886.0443,1.0
-78.574503,11,1886.235555,1.0
-68.142707,6,1886.334538,1.0
-310.020459,29,1886.821795,1.0
-200.444146,21,1887.175371,1.0
-36.625648,7,1887.299647,1.0
-227.251454,17,1887.586344,1.0
-110.996708,10,1887.752396,1.0
-197.140783,28,1888.228103,1.0
-15.640388,6,1888.33225,1.0
-220.506727,18,1888.633147,1.0
-357.240768,33,1889.190669,1.0
-34.364911,6,1889.291878,1.0
-77.099489,10,1889.464053,1.0
-164.810325,15,1889.720847,1.0
-186.138535,17,1890.011505,1.0
-42.397458,9,1890.159218,1.0
-141.413585,16,1896.187742,1.0
-186.046072,18,1896.498047,1.0
-71.165468,11,1896.679771,1.0
-17.12459,4,1896.747405,1.0
-71.336747,16,1897.023664,1.0
-49.60675,7,1897.14316,1.0
-76.394442,9,1897.299942,1.0
-80.596748,14,1897.539386,1.0
-29.728279,14,1897.779529,1.0
-118.833338,12,1897.987912,1.0
-197.403418,24,1898.391214,1.0
-146.249554,10,1898.56141,1.0
-48.761831,9,1898.715659,1.0
-105.683216,9,1898.868797,1.0
-173.374428,19,1899.194987,1.0
-148.905406,27,1899.649951,1.0
-276.564577,33,1900.197279,1.0
-73.520206,9,1900.344237,1.0
-28.785437,6,1900.446914,1.0
-188.64828,18,1900.758346,1.0
-146.595517,15,1901.012814,1.0
-288.843977,24,1901.422982,1.0
-99.350915,19,1901.742001,1.0
-120.475878,17,1902.026263,1.0
-215.706406,18,1902.326557,1.0
-61.997783,18,1902.638584,1.0
-41.301775,6,1902.740026,1.0
-41.330519,18,1903.054069,1.0
-247.427467,39,1904.0599,1.0
-229.974408,25,1904.483672,1.0
-21.391986,4,1904.550577,1.0
-35.788428,4,1904.617674,1.0
-39.919226,8,1904.755217,1.0
-83.578828,30,1910.994622,1.0
-17.816649,3,1911.045334,1.0
-115.651818,10,1911.221005,1.0
-214.013161,16,1911.498475,1.0
-372.030261,34,1912.067691,1.0
-231.979842,18,1912.375466,1.0
-153.949121,19,1912.690582,1.0
-233.467442,15,1912.940035,1.0
-119.027525,36,1913.558883,1.0
-42.980821,6,1913.664639,1.0
-92.220999,7,1913.785767,1.0
-129.762074,10,1913.957762,1.0
-43.393078,5,1914.044269,1.0
-84.136196,16,1914.321136,1.0
-42.418456,7,1914.442594,1.0
-50.055089,7,1914.565106,1.0
-391.551362,50,1915.424285,0.0
-146.010967,21,1915.790186,1.0
-233.044873,24,1916.204867,1.0
-346.24172,28,1916.698534,1.0
-169.168885,19,1917.032866,1.0
-77.01851,15,1917.289483,1.0
-51.176792,7,1917.412249,1.0
-204.927206,22,1917.791189,1.0
-91.365485,29,1918.30442,1.0
-52.060818,12,1918.510466,1.0
-13.445847,6,1918.618638,1.0
-348.906708,36,1919.246614,1.0
-65.645278,13,1919.470685,1.0
-172.083804,19,1925.538704,1.0
-13.878524,2,1925.575019,1.0
-27.610938,5,1925.664135,1.0
-85.608599,7,1925.787899,1.0
-118.671258,26,1926.232355,1.0
-29.78794,4,1926.299837,1.0
-195.177748,15,1926.552418,1.0
-41.899481,7,1926.672296,1.0
-52.600132,13,1926.897071,1.0
-165.993408,13,1927.117184,1.0
-38.558373,5,1927.204692,1.0
-301.635969,28,1927.673681,1.0
-320.269794,23,1928.073604,1.0
-65.41353,6,1928.172646,1.0
-224.829426,19,1928.490937,1.0
-70.733604,7,1928.609413,1.0
-117.503167,12,1928.807639,1.0
-37.182786,7,1928.927865,1.0
-291.162068,23,1929.309508,1.0
-78.83129,6,1929.412761,1.0
-48.616273,6,1929.51493,1.0
-107.040149,18,1929.822269,1.0
-105.520987,25,1930.245313,1.0
-59.55885,7,1930.36042,1.0
-180.150664,14,1930.593905,1.0
-45.649843,13,1930.819058,1.0
-103.744747,30,1931.339907,1.0
-61.112923,11,1931.53039,1.0
-419.112471,50,1932.381415,0.0
-67.288307,15,1932.646126,1.0
-220.151764,17,1932.937477,1.0
-137.083641,19,1933.253261,1.0
-20.307826,4,1933.321958,1.0
-37.912589,9,1933.478295,1.0
-61.546154,5,1933.563881,1.0
-117.97905,11,1933.750655,1.0
-123.459878,12,1933.953562,1.0
-217.953972,20,1940.031514,1.0
-85.066241,8,1940.162736,1.0
-182.905139,14,1940.398437,1.0
-23.151765,5,1940.481746,1.0
-72.999944,7,1940.597009,1.0
-274.034783,20,1940.932202,1.0
-16.957291,3,1940.983495,1.0
-213.467813,19,1941.2981,1.0
-105.776819,10,1941.472795,1.0
-103.33456,9,1941.622959,1.0
-27.558455,6,1941.724278,1.0
-148.197025,13,1941.941734,1.0
-113.9785,12,1942.148844,1.0
-229.604161,19,1942.650947,1.0
-151.793256,13,1942.874946,1.0
-156.608899,12,1943.076354,1.0
-159.536128,15,1943.329615,1.0
-248.795769,31,1943.845482,1.0
-175.395942,21,1944.196951,1.0
-29.386305,6,1944.298033,1.0
-358.484788,50,1945.160588,0.0
-132.878384,37,1945.79122,1.0
-69.395961,10,1945.956595,1.0
-32.273904,5,1946.040848,1.0
-217.458221,14,1946.281274,1.0
-308.223332,27,1946.744628,1.0
-43.107695,11,1946.934212,1.0
-71.843217,10,1947.101123,1.0
-40.417739,5,1947.184168,1.0
-102.977393,9,1947.33436,1.0
-56.065904,9,1947.48525,1.0
-135.954572,10,1947.655725,1.0
-33.829073,5,1947.739947,1.0
-246.049121,18,1948.047325,1.0
-182.036884,14,1948.285392,1.0
-162.831591,12,1948.475208,1.0
-84.768775,9,1948.62324,1.0
-65.352278,7,1954.495482,1.0
-68.603265,10,1954.667904,1.0
-222.468582,15,1954.916351,1.0
-28.188485,4,1954.982635,1.0
-187.027615,30,1955.484425,1.0
-98.4314,12,1955.685469,1.0
-150.919036,20,1956.036388,1.0
-193.186574,16,1956.300433,1.0
-125.67173,14,1956.531219,1.0
-304.687085,24,1956.935256,1.0
-39.591846,5,1957.018829,1.0
-33.011252,5,1957.105901,1.0
-25.657202,5,1957.198696,1.0
-64.752473,14,1957.439394,1.0
-108.26247,16,1957.719376,1.0
-35.641659,9,1957.876379,1.0
-124.851442,14,1958.106983,1.0
-144.345205,20,1958.432579,1.0
-203.120268,17,1958.725981,1.0
-195.966223,17,1959.02004,1.0
-316.179725,21,1959.368928,1.0
-67.159616,8,1959.507002,1.0
-216.120657,18,1959.813759,1.0
-52.351184,5,1959.895494,1.0
-89.5675,15,1960.147755,1.0
-338.344501,34,1960.715351,1.0
-330.869896,34,1961.28895,1.0
-13.523206,2,1961.323047,1.0
-10.651244,6,1961.426908,1.0
-34.950295,4,1961.496148,1.0
-291.780147,24,1961.898821,1.0
-40.919911,5,1961.981781,1.0
-151.363833,12,1962.190866,1.0
-37.38865,7,1962.30653,1.0
-289.772731,24,1962.714813,1.0
-56.401765,6,1962.81322,1.0
-84.275652,9,1962.962482,1.0
-413.364154,43,1969.399869,1.0
-31.495514,6,1969.506852,1.0
-52.60333,10,1969.685269,1.0
-28.24582,3,1969.73756,1.0
-149.02566,17,1970.027677,1.0
-13.536466,4,1970.095115,1.0
-222.995079,20,1970.432217,1.0
-199.976891,18,1970.740672,1.0
-33.937462,8,1970.882107,1.0
-286.50845,40,1971.558285,1.0
-169.977648,14,1971.798228,1.0
-269.028255,30,1972.324613,1.0
-146.868734,11,1972.514395,1.0
-279.282332,21,1972.874931,1.0
-31.902757,9,1973.029781,1.0
-360.840837,31,1973.543042,1.0
-222.805954,15,1973.804783,1.0
-56.007016,7,1973.930535,1.0
-213.200607,14,1974.165306,1.0
-78.089868,6,1974.274355,1.0
-26.824148,6,1974.381409,1.0
-19.027642,3,1974.434838,1.0
-81.837267,12,1974.637898,1.0
-144.444416,15,1974.891001,1.0
-68.611586,8,1975.037434,1.0
-154.319241,11,1975.660343,1.0
-10.629233,4,1975.728837,1.0
-334.543655,29,1976.225628,1.0
-37.706994,6,1976.329104,1.0
-152.638952,13,1976.54781,1.0
-23.821764,4,1976.616114,1.0
-30.607533,7,1976.736151,1.0
-94.612008,15,1976.993101,1.0
-27.845987,9,1977.144135,1.0
-86.972687,12,1977.355764,1.0
-54.173159,10,1977.530393,1.0
-51.592432,7,1977.651328,1.0
-69.276139,9,1977.804535,1.0
-189.740121,13,1978.021781,1.0
-390.002664,38,1984.403587,1.0
-259.224374,17,1984.692782,1.0
-126.86707,24,1985.088798,1.0
-356.345787,27,1985.535182,1.0
-30.567653,6,1985.634177,1.0
-413.039335,50,1986.491464,0.0
-72.487101,10,1986.665311,1.0
-5.089745,3,1986.717446,1.0
-95.359376,10,1986.885329,1.0
-231.814503,24,1987.2899,1.0
-66.655175,15,1987.544243,1.0
-40.879695,18,1987.854185,1.0
-156.866382,16,1988.125926,1.0
-239.432256,17,1988.417225,1.0
-274.249028,20,1988.765855,1.0
-93.953896,8,1988.905689,1.0
-145.190329,10,1989.072349,1.0
-37.106637,5,1989.157251,1.0
-63.071317,13,1989.378972,1.0
-321.472678,22,1989.755402,1.0
-463.468249,50,1990.613199,0.0
-159.111103,18,1990.915766,1.0
