#{"t_start": 1650841530.0752041, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-57.233579,15,1782.242428,1.0
-114.531767,25,1782.66819,1.0
-19.713628,5,1782.754571,1.0
-207.837208,24,1783.16278,1.0
-18.030336,3,1783.215381,1.0
-194.572707,18,1783.519637,1.0
-98.294373,13,1783.737076,1.0
-63.334863,8,1783.866651,1.0
-320.294453,23,1784.246186,1.0
-76.766556,14,1784.477159,1.0
-45.977059,8,1784.606872,1.0
-276.292444,42,1785.302613,1.0
-174.29579,16,1785.573811,1.0
-76.151684,24,1785.995097,1.0
-34.566676,5,1786.082968,1.0
-70.536925,9,1786.239084,1.0
-214.447746,15,1786.490287,1.0
-46.923787,6,1786.597531,1.0
-22.833542,3,1786.650111,1.0
-35.99993,6,1786.750026,1.0
-229.441678,21,1787.108146,1.0
-51.652542,12,1787.30955,1.0
-351.425593,26,1787.744964,1.0
-80.567475,7,1787.862595,1.0
-122.634913,11,1788.042175,1.0
-125.25373,17,1788.327078,1.0
-357.810693,34,1788.892451,1.0
-446.505706,50,1795.508048,0.0
-249.279813,26,1795.949954,1.0
-210.745539,14,1796.196306,1.0
-87.150886,7,1796.320461,1.0
-60.338023,7,1796.44189,1.0
-10.924718,6,1796.540742,1.0
-80.141772,13,1796.763148,1.0
-71.574591,7,1796.881601,1.0
-120.775217,14,1797.119196,1.0
-29.801316,5,1797.20495,1.0
-77.310413,18,1797.517376,1.0
-87.08134,26,1797.958368,1.0
-212.074015,17,1798.251842,1.0
-108.277888,8,1798.389283,1.0
-91.332881,11,1798.573588,1.0
-119.348784,42,1799.552292,1.0
-40.002845,4,1799.62235,1.0
-221.126412,17,1799.902981,1.0
-65.308352,8,1800.04143,1.0
-228.417817,22,1800.405457,1.0
-75.066324,13,1800.625482,1.0
-67.354077,14,1800.854483,1.0
-175.657683,16,1801.125366,1.0
-23.712104,5,1801.213235,1.0
-47.928681,7,1801.341718,1.0
-118.727684,9,1801.49949,1.0
-148.13448,16,1801.771357,1.0
-159.306237,13,1801.989455,1.0
-41.531803,9,1802.146778,1.0
-16.304686,3,1802.197906,1.0
-167.835475,21,1802.555551,1.0
-158.921723,16,1802.819629,1.0
-70.484826,13,1803.030297,1.0
-197.919101,22,1803.386376,1.0
-320.314165,22,1809.490685,1.0
-57.719909,6,1809.595562,1.0
-137.169742,12,1809.802493,1.0
-30.448105,11,1809.987874,1.0
-212.732768,20,1810.327508,1.0
-13.410174,3,1810.379575,1.0
-95.204077,12,1810.578608,1.0
-34.353931,6,1810.677336,1.0
-49.839805,17,1810.959718,1.0
-200.431839,16,1811.22934,1.0
-116.320414,15,1811.480906,1.0
-210.2018,18,1811.778182,1.0
-270.727132,20,1812.108568,1.0
-34.9662,9,1812.259869,1.0
-260.800928,21,1812.613509,1.0
-229.129653,24,1813.018893,1.0
-54.823662,6,1813.123945,1.0
-33.603528,6,1813.224349,1.0
-197.526057,17,1813.515836,1.0
-85.644836,11,1813.705089,1.0
-211.515218,32,1814.236347,1.0
-312.521708,30,1814.745429,1.0
-11.096033,3,1814.797799,1.0
-187.317844,19,1815.11414,1.0
-97.262289,14,1815.348352,1.0
-266.739458,18,1815.654208,1.0
-27.649291,6,1815.753996,1.0
-72.246945,7,1815.875389,1.0
-55.342648,8,1816.011244,1.0
-200.794696,16,1816.279145,1.0
-243.657622,43,1816.996506,1.0
-463.7135,50,1817.846964,0.0
-183.561202,15,1823.87238,1.0
-277.146422,22,1824.248034,1.0
-351.281236,39,1824.901188,1.0
-101.497661,11,1825.091,1.0
-333.681643,50,1825.922466,0.0
-53.720598,12,1826.131347,1.0
-16.223793,5,1826.21452,1.0
-63.657263,12,1826.423787,1.0
-30.994667,7,1826.540855,1.0
-60.170035,6,1826.640849,1.0
-256.902113,50,1827.468623,0.0
-49.742815,6,1827.572029,1.0
-29.357023,7,1827.688275,1.0
-101.408599,24,1828.09555,1.0
-100.73791,30,1828.601867,1.0
-121.632983,16,1828.871325,1.0
-50.431185,11,1829.055532,1.0
-59.786723,10,1829.219807,1.0
-233.097125,19,1829.535433,1.0
-85.560958,6,1829.641516,1.0
-167.250491,16,1829.913926,1.0
-137.818408,19,1830.232605,1.0
-13.824035,4,1830.300216,1.0
-82.513584,9,1830.447024,1.0
-93.373559,11,1830.626941,1.0
-134.312609,10,1830.793068,1.0
-236.431041,21,1831.14301,1.0
-93.329834,22,1831.517239,1.0
-28.545272,4,1831.582927,1.0
-284.866881,19,1831.901451,1.0
-163.763131,13,1832.5676,1.0
-139.257678,16,1832.847715,1.0
-50.837491,13,1838.80963,1.0
-214.528294,17,1839.093792,1.0
-159.417149,28,1839.559562,1.0
-43.663751,6,1839.660146,1.0
-58.526976,8,1839.792372,1.0
-133.418216,23,1840.176512,1.0
-126.940056,21,1840.528779,1.0
-32.342749,5,1840.612954,1.0
-189.980188,22,1840.982131,1.0
-12.95128,3,1841.033123,1.0
-213.569177,25,1841.442845,1.0
-65.888144,7,1841.557693,1.0
-271.012106,20,1841.875942,1.0
-205.627368,32,1842.409079,1.0
-23.358974,5,1842.495018,1.0
-288.657306,37,1843.126828,1.0
-164.172643,30,1843.637608,1.0
-23.013269,9,1843.790106,1.0
-121.686231,12,1843.983747,1.0
-44.716522,8,1844.126112,1.0
-48.848998,7,1844.244254,1.0
-231.339298,33,1844.80833,1.0
-67.143881,16,1845.074524,1.0
-185.189535,23,1845.452519,1.0
-80.177159,17,1845.737004,1.0
-94.911536,10,1845.901795,1.0
-98.386087,15,1846.157318,1.0
-320.290797,28,1846.627412,1.0
-86.078324,7,1846.745488,1.0
-69.111192,9,1846.897377,1.0
-63.7796,11,1847.07683,1.0
-80.266317,13,1853.070976,1.0
-254.268983,18,1853.380686,1.0
-315.889908,31,1853.889634,1.0
-40.751315,7,1854.006623,1.0
-82.453267,8,1854.142658,1.0
-251.584387,28,1854.611616,1.0
-187.277718,31,1855.126949,1.0
-162.467516,17,1855.413055,1.0
-34.900579,4,1855.481644,1.0
-176.622548,24,1855.887128,1.0
-123.838116,16,1856.156039,1.0
-81.501497,11,1856.343496,1.0
-126.099276,16,1856.612525,1.0
-88.801864,18,1856.925558,1.0
-68.373307,14,1857.158874,1.0
-228.027972,37,1857.773255,1.0
-44.173303,12,1857.974036,1.0
-67.363547,13,1858.191675,1.0
-74.637196,9,1858.348698,1.0
-96.614348,16,1858.615937,1.0
-138.559537,12,1858.817715,1.0
-29.784744,4,1858.883921,1.0
-63.150529,14,1859.116937,1.0
-41.753951,17,1859.401175,1.0
-92.050875,8,1859.535566,1.0
-66.222103,5,1859.61861,1.0
-104.30385,15,1859.881456,1.0
-83.070117,6,1859.985235,1.0
-106.403761,9,1860.140785,1.0
-300.330965,23,1860.52907,1.0
-45.283087,6,1860.62839,1.0
-93.683795,29,1861.126371,1.0
-67.825193,9,1861.273671,1.0
-250.316045,24,1867.432385,1.0
-38.392695,5,1867.519366,1.0
-255.299758,18,1867.815714,1.0
-139.912299,17,1868.10459,1.0
-51.046672,15,1868.366949,1.0
-64.726426,5,1868.45825,1.0
-140.237911,14,1868.694071,1.0
-56.348725,5,1868.781702,1.0
-62.76664,11,1868.971741,1.0
-29.385313,5,1869.06028,1.0
-57.648976,16,1869.337038,1.0
-65.382629,19,1869.655581,1.0
-11.200368,3,1869.704944,1.0
-178.941539,14,1869.941854,1.0
-34.250512,9,1870.095694,1.0
-129.591075,16,1870.376104,1.0
-189.112039,12,1870.585741,1.0
-234.01875,18,1870.993921,1.0
-63.566886,8,1871.12946,1.0
-139.083167,11,1871.314488,1.0
-28.502431,5,1871.399998,1.0
-152.479045,15,1871.652739,1.0
-69.34069,13,1871.864944,1.0
-24.82972,9,1872.014817,1.0
-308.703917,22,1872.389575,1.0
-31.016869,9,1872.544791,1.0
-38.570282,5,1872.62975,1.0
-348.573381,42,1873.328054,1.0
-160.998941,13,1873.550323,1.0
-19.459817,4,1873.617078,1.0
-18.233972,3,1873.667858,1.0
-148.279326,14,1873.908973,1.0
-270.921645,21,1874.264306,1.0
-32.970114,5,1874.349875,1.0
-60.045524,5,1874.433435,1.0
-91.554796,9,1874.590749,1.0
-22.334045,5,1874.679526,1.0
-14.535862,3,1874.732185,1.0
-100.326566,9,1874.883646,1.0
-66.68823,9,1875.031173,1.0
-23.275049,4,1875.102216,1.0
-112.697528,12,1875.298969,1.0
-305.020527,24,1875.704075,1.0
-149.834134,14,1875.930172,1.0
-38.740824,4,1875.9984,1.0
-58.922042,17,1882.11251,1.0
-30.515341,6,1882.211117,1.0
-29.761888,6,1882.317364,1.0
-213.261271,14,1882.55385,1.0
-289.453171,33,1883.103765,1.0
-264.089829,34,1883.673993,1.0
-101.407314,10,1883.850319,1.0
-146.805071,10,1884.025429,1.0
-42.8658,8,1884.16392,1.0
-209.795431,14,1884.410367,1.0
-57.803728,7,1884.533176,1.0
-32.079255,5,1884.621628,1.0
-94.784924,21,1884.976696,1.0
-281.643972,33,1885.536337,1.0
-39.27035,7,1885.659719,1.0
-97.603179,21,1886.015925,1.0
-231.638405,22,1886.386581,1.0
-149.889643,12,1886.594796,1.0
-342.329623,50,1887.435939,0.0
-298.034021,38,1888.078403,1.0
-170.324905,35,1888.673763,1.0
-314.917279,50,1889.51625,0.0
-39.786384,5,1889.602207,1.0
-87.511908,11,1889.788553,1.0
-116.991161,11,1889.974185,1.0
-254.191026,17,1890.268927,1.0
-230.554354,24,1890.66856,1.0
-38.015888,13,1896.651911,1.0
-81.464964,12,1896.856688,1.0
-70.719115,19,1897.174695,1.0
-48.047958,13,1897.400666,1.0
-104.295268,14,1897.643754,1.0
-67.275866,13,1897.862187,1.0
-25.957948,4,1897.932812,1.0
-61.821254,13,1898.156897,1.0
-32.35938,5,1898.243108,1.0
-61.535455,8,1898.385255,1.0
-143.983908,13,1898.597212,1.0
-16.558602,4,1898.668323,1.0
-119.529884,14,1898.904134,1.0
-68.703344,12,1899.11194,1.0
-123.252121,18,1899.419863,1.0
-70.756952,15,1899.671451,1.0
-333.571225,27,1900.12371,1.0
-233.640008,40,1900.787426,1.0
-44.505938,6,1900.892881,1.0
-53.995387,10,1901.06618,1.0
-104.147442,10,1901.235454,1.0
-88.564688,21,1901.595574,1.0
-82.661176,6,1901.700179,1.0
-71.16048,9,1901.851991,1.0
-45.219497,8,1901.98762,1.0
-141.803948,21,1902.334644,1.0
-73.604766,15,1902.585141,1.0
-114.477387,22,1902.963729,1.0
-98.563545,17,1903.255461,1.0
-55.583611,9,1903.412948,1.0
-52.966217,5,1903.499453,1.0
-59.546429,10,1903.671348,1.0
-42.417599,5,1904.10288,1.0
-134.924486,12,1904.302934,1.0
-20.168892,7,1904.418638,1.0
-60.802871,10,1904.591929,1.0
-236.640475,26,1905.027773,1.0
-143.922957,17,1905.316003,1.0
-246.278609,29,1911.544102,1.0
-249.857794,20,1911.892797,1.0
-213.127457,18,1912.195642,1.0
-238.642911,31,1912.715461,1.0
-223.042015,21,1913.067386,1.0
-343.396201,30,1913.569546,1.0
-319.439446,24,1913.987345,1.0
-204.861822,15,1914.246168,1.0
-47.678593,6,1914.354567,1.0
-71.244275,17,1914.645445,1.0
-77.089333,13,1914.873264,1.0
-95.40133,18,1915.179661,1.0
-26.39325,11,1915.36996,1.0
-16.869594,3,1915.422877,1.0
-63.394936,10,1915.598663,1.0
-171.734647,17,1915.888166,1.0
-268.313942,24,1916.305879,1.0
-195.522029,25,1916.743041,1.0
-33.916688,5,1916.831441,1.0
-237.462791,19,1917.165508,1.0
-342.784681,26,1917.614453,1.0
-73.70828,7,1917.735913,1.0
-371.580483,31,1918.275109,1.0
-162.958247,17,1918.572534,1.0
-209.115722,29,1919.082261,1.0
-102.120509,16,1919.365978,1.0
-97.81192,16,1919.641721,1.0
-138.619877,20,1919.982017,1.0
-44.209354,7,1925.849175,1.0
-353.293879,50,1926.711558,0.0
-94.022619,33,1927.276187,1.0
-95.55043,13,1927.49544,1.0
-154.47811,12,1927.696782,1.0
-49.441714,11,1927.885084,1.0
-134.860386,22,1928.265182,1.0
-336.385423,24,1928.664752,1.0
-80.009456,28,1929.13459,1.0
-321.525969,33,1929.686588,1.0
-21.823028,3,1929.739149,1.0
-197.424089,20,1930.07688,1.0
-34.705501,8,1930.217175,1.0
-95.176928,16,1930.486581,1.0
-425.145367,50,1931.340427,0.0
-109.363601,12,1931.544829,1.0
-37.800019,7,1931.662491,1.0
-17.863338,4,1931.735095,1.0
-70.937564,9,1931.88969,1.0
-68.568893,14,1932.126341,1.0
-86.077754,11,1932.310695,1.0
-73.262453,24,1932.722031,1.0
-243.479086,18,1933.038208,1.0
-323.165672,46,1933.821104,1.0
-164.654723,18,1934.127728,1.0
-108.113021,11,1934.312198,1.0
-153.456283,14,1940.288667,1.0
-26.78721,6,1940.39082,1.0
-19.11533,4,1940.456955,1.0
-78.082938,8,1940.588657,1.0
-208.541686,25,1941.007398,1.0
-142.985037,13,1941.222511,1.0
-43.764799,9,1941.377293,1.0
-113.332466,15,1941.624561,1.0
-86.946587,8,1941.759955,1.0
-66.054982,15,1942.018323,1.0
-189.04896,13,1942.234931,1.0
-63.311686,11,1942.422368,1.0
-79.088011,16,1942.872793,1.0
-116.583792,11,1943.060882,1.0
-80.095733,30,1943.572881,1.0
-154.917148,27,1944.018303,1.0
-118.417822,16,1944.287931,1.0
-420.303798,50,1945.138979,0.0
-152.364779,16,1945.416775,1.0
-258.242442,21,1945.770397,1.0
-146.538809,21,1946.134155,1.0
-282.250102,22,1946.506523,1.0
-223.467103,23,1946.897749,1.0
-78.404976,20,1947.242071,1.0
-17.477127,4,1947.311444,1.0
-65.215765,9,1947.46117,1.0
-90.498391,8,1947.594575,1.0
-120.712187,8,1947.728342,1.0
-48.130507,15,1947.982855,1.0
-132.60506,14,1948.218947,1.0
-115.08181,10,1948.38857,1.0
-80.844068,7,1948.508803,1.0
-291.263308,25,1948.91647,1.0
-232.787002,16,1954.942922,1.0
-283.076771,22,1955.310395,1.0
-100.152534,9,1955.457636,1.0
-91.998489,11,1955.644615,1.0
-62.891733,7,1955.760246,1.0
-210.932962,19,1956.080309,1.0
-56.371065,12,1956.290273,1.0
-64.361541,9,1956.448583,1.0
-303.165124,25,1956.857152,1.0
-365.269568,50,1957.712357,0.0
-39.807363,9,1957.868428,1.0
-243.303916,18,1958.182747,1.0
-267.148683,19,1958.499007,1.0
-98.533958,11,1958.67911,1.0
-104.197008,15,1958.930374,1.0
-60.515533,9,1959.084741,1.0
-61.835156,7,1959.209201,1.0
-21.483528,4,1959.278879,1.0
-71.536953,8,1959.413653,1.0
-135.084446,21,1959.76336,1.0
-245.321813,18,1960.072205,1.0
-268.71421,25,1960.488396,1.0
-95.920903,13,1960.711141,1.0
-104.20093,13,1960.926667,1.0
-88.952991,16,1961.194492,1.0
-230.428093,37,1961.8205,1.0
-134.984123,18,1962.123959,1.0
-65.011137,12,1962.324269,1.0
-257.997524,35,1962.918515,1.0
-305.112074,23,1963.304693,1.0
-2.402452,2,1963.339566,1.0
-165.741056,18,1969.353148,1.0
-113.612435,9,1969.507085,1.0
-187.559272,21,1969.865365,1.0
-217.70061,20,1970.215543,1.0
-17.939329,4,1970.283147,1.0
-182.083254,18,1970.589055,1.0
-109.68467,15,1970.844774,1.0
-183.48443,13,1971.065175,1.0
-226.928801,22,1971.445867,1.0
-140.155755,15,1971.69814,1.0
-122.178797,18,1971.999948,1.0
-20.716957,4,1972.068166,1.0
-31.557714,7,1972.192278,1.0
-82.800686,14,1972.441646,1.0
-67.325702,15,1972.701766,1.0
-157.387985,11,1972.891584,1.0
-76.066149,8,1973.027949,1.0
-107.798442,13,1973.2518,1.0
-18.852086,4,1973.320707,1.0
-47.676915,7,1973.439311,1.0
-412.859773,50,1974.289877,0.0
-191.506701,15,1974.54421,1.0
-111.853443,25,1974.979651,1.0
-49.872583,14,1975.213531,1.0
-23.25897,3,1975.26891,1.0
-60.433103,9,1975.430988,1.0
-325.583268,27,1976.33125,1.0
-30.631981,7,1976.450085,1.0
-267.561162,20,1976.786289,1.0
-168.562351,14,1977.027617,1.0
-96.781925,12,1977.230623,1.0
-452.493844,50,1978.094741,0.0
-112.321073,12,1978.297554,1.0
-30.047081,6,1978.399118,1.0
-198.704186,15,1984.383198,1.0
-22.917941,3,1984.435084,1.0
-48.347982,7,1984.554696,1.0
-219.625601,15,1984.812496,1.0
-137.69095,14,1985.050508,1.0
-383.953721,33,1985.598261,1.0
-109.233234,10,1985.760787,1.0
-148.939957,13,1985.977151,1.0
-136.182062,9,1986.128498,1.0
-128.92896,13,1986.347735,1.0
-27.759102,5,1986.435707,1.0
-36.912905,5,1986.523181,1.0
-43.626793,5,1986.609577,1.0
-38.783386,8,1986.748724,1.0
-44.483565,12,1986.957241,1.0
-15.471962,3,1987.008295,1.0
-199.18572,25,1987.43076,1.0
-216.910413,50,1988.278736,0.0
-43.307817,4,1988.34542,1.0
-36.55256,5,1988.433254,1.0
-75.387828,10,1988.605411,1.0
-32.430438,5,1988.692394,1.0
-69.787978,6,1988.794941,1.0
-169.029563,14,1989.038896,1.0
-193.751773,14,1989.282387,1.0
-327.067193,35,1989.876179,1.0
-71.172886,10,1990.047692,1.0
-72.752277,17,1990.335963,1.0
-110.030631,8,1990.470479,1.0
-31.744608,12,1990.676261,1.0
-39.622383,6,1990.783364,1.0
-174.134285,15,1991.037488,1.0
-53.157581,6,1991.139708,1.0
-268.20952,19,1991.463403,1.0
-152.415802,13,1991.685601,1.0
-136.068718,12,1991.89728,1.0
-86.975677,19,1992.223593,1.0
-25.07893,4,1992.292788,1.0
-36.875549,7,1992.412614,1.0
-174.357865,15,1992.663871,1.0
-220.512049,31,1998.912264,1.0
-46.121207,6,1999.019727,1.0
-316.225279,24,1999.418235,1.0
-29.321274,5,1999.506248,1.0
-27.23626,5,1999.591025,1.0
-86.764373,9,1999.744593,1.0
-158.902784,23,2000.134872,1.0
-19.872717,5,2000.222263,1.0
-203.91255,14,2000.455571,1.0
-66.15977,8,2000.584108,1.0
-65.950374,6,2000.68596,1.0
-254.050274,19,2001.007755,1.0
-373.744307,43,2001.732366,1.0
-228.400999,17,2002.019178,1.0
-86.154007,11,2002.209654,1.0
-34.068663,4,2002.278491,1.0
-32.009042,4,2002.346472,1.0
-67.512129,9,2002.50277,1.0
-105.939457,13,2002.730292,1.0
-17.972862,5,2002.81684,1.0
-173.761788,34,2003.387375,1.0
-212.552805,14,2003.626538,1.0
-100.170982,24,2004.039355,1.0
-339.752846,29,2004.530754,1.0
-104.695373,10,2004.697162,1.0
-240.432589,16,2004.963916,1.0
-45.019634,5,2005.0493,1.0
-76.860678,7,2005.164124,1.0
-255.432689,20,2005.502987,1.0
-374.121716,36,2006.107508,1.0
-247.95814,25,2006.535534,1.0
-136.575614,12,2006.743006,1.0
-50.548532,7,2006.865219,1.0
-56.524572,10,2007.035386,1.0
-65.2061,9,2007.184149,1.0
-60.881434,10,2013.107142,1.0
-53.935799,9,2013.272342,1.0
-60.913171,10,2013.449772,1.0
-70.313267,14,2013.697815,1.0
-70.558001,18,2014.019164,1.0
-40.445559,4,2014.090014,1.0
-12.659281,2,2014.124666,1.0
-99.129962,8,2014.264399,1.0
-289.977892,19,2014.686896,1.0
-248.101406,31,2015.203063,1.0
-337.668208,45,2015.96584,1.0
-203.341739,20,2016.310215,1.0
-75.199351,12,2016.509157,1.0
-199.721497,23,2016.88538,1.0
-206.928919,15,2017.135059,1.0
-51.174195,5,2017.219359,1.0
-28.342355,6,2017.319471,1.0
-79.632512,17,2017.609553,1.0
-28.294266,5,2017.697709,1.0
-58.173176,6,2017.801449,1.0
-88.952928,11,2017.993977,1.0
-20.392655,4,2018.061603,1.0
-262.853686,21,2018.423436,1.0
-72.519411,11,2018.612498,1.0
-55.494589,6,2018.718059,1.0
-348.41898,25,2019.138289,1.0
-30.297229,6,2019.240197,1.0
-35.575,7,2019.361676,1.0
-38.493553,6,2019.461133,1.0
-62.365731,15,2019.713741,1.0
-92.062552,8,2019.848691,1.0
-102.591647,10,2020.016178,1.0
-44.621355,8,2020.153889,1.0
-282.701737,23,2020.545141,1.0
-415.692552,50,2021.395079,0.0
-114.192708,14,2021.632388,1.0
-129.083341,13,2027.58429,1.0
-240.551522,42,2028.309386,1.0
-85.058422,9,2028.462074,1.0
-77.360456,8,2028.596933,1.0
-201.263444,17,2028.880544,1.0
-91.959623,8,2029.017876,1.0
-71.147819,23,2029.414168,1.0
-28.846795,5,2029.502766,1.0
-135.749508,23,2029.896135,1.0
-113.923135,10,2030.069071,1.0
-139.389752,15,2030.327233,1.0
-15.215858,3,2030.377459,1.0
-176.022067,14,2030.614986,1.0
-316.023378,26,2031.048039,1.0
-92.517421,13,2031.273355,1.0
-105.138303,10,2031.451489,1.0
-195.635308,16,2031.730271,1.0
-192.393178,13,2031.956768,1.0
-62.630114,10,2032.125498,1.0
-183.491948,18,2032.425616,1.0
-140.573548,18,2032.734783,1.0
-31.767558,5,2032.822879,1.0
-42.25973,5,2032.905396,1.0
-61.156404,8,2033.040562,1.0
-116.134132,20,2033.388093,1.0
-77.072877,7,2033.505918,1.0
-469.73648,50,2034.354618,0.0
-54.381259,10,2034.5263,1.0
-159.391025,13,2034.743284,1.0
-218.813339,20,2035.082259,1.0
-144.6592,50,2035.946601,0.0
-22.311341,3,2035.995585,1.0
-29.890726,8,2036.130256,1.0
-80.53932,11,2036.316402,1.0
-259.752774,16,2042.316569,1.0
-86.883098,8,2042.451691,1.0
-297.789345,29,2042.949308,1.0
-89.782504,9,2043.103689,1.0
-176.369741,17,2043.391176,1.0
-118.778432,16,2043.665833,1.0
-86.605367,11,2043.850928,1.0
-38.956113,6,2043.956594,1.0
-139.111784,11,2044.149396,1.0
-67.850484,29,2044.652473,1.0
-319.329483,26,2045.09818,1.0
-40.622483,5,2045.186339,1.0
-84.93613,9,2045.33995,1.0
-45.00261,8,2045.471794,1.0
-103.636971,11,2045.66721,1.0
-30.511712,4,2045.742156,1.0
-43.108089,17,2046.046701,1.0
-181.993322,16,2046.320355,1.0
-307.642061,22,2046.694889,1.0
-37.704341,5,2046.784012,1.0
-65.197461,6,2046.892131,1.0
-62.408277,7,2047.015455,1.0
-25.710418,6,2047.120738,1.0
-134.328973,10,2047.288009,1.0
-99.992679,10,2047.602148,1.0
-368.014032,50,2048.457808,0.0
-55.382854,12,2048.65608,1.0
-70.341372,12,2048.861552,1.0
-45.43456,8,2048.996571,1.0
-56.15328,5,2049.080504,1.0
-220.079399,18,2049.387,1.0
-458.002898,50,2050.239261,0.0
-160.933958,11,2050.426103,1.0
-185.349396,17,2050.714335,1.0
-81.300195,10,2050.884244,1.0
-29.645645,4,2050.950662,1.0
-49.693882,8,2056.844791,1.0
-74.844169,8,2056.98445,1.0
-120.331619,13,2057.208471,1.0
-67.287363,11,2057.400338,1.0
-134.674937,23,2057.791497,1.0
-300.495175,19,2058.111203,1.0
-39.276365,10,2058.286055,1.0
-235.936926,17,2058.587816,1.0
-75.920586,19,2058.907056,1.0
-117.089139,17,2059.196413,1.0
-61.498406,15,2059.466516,1.0
-60.996771,7,2059.584246,1.0
-165.434642,23,2059.975107,1.0
-74.58137,11,2060.164557,1.0
-126.053904,24,2060.572206,1.0
-42.40385,4,2060.638489,1.0
-258.447975,19,2060.96608,1.0
-254.659892,17,2061.256279,1.0
-45.515357,4,2061.326476,1.0
-128.680324,10,2061.492703,1.0
-22.304093,4,2061.559383,1.0
-73.060946,11,2061.744956,1.0
-104.860728,11,2061.928798,1.0
-133.692257,12,2062.137606,1.0
-39.713942,4,2062.207276,1.0
-265.593002,25,2062.633191,1.0
-46.651528,15,2062.888176,1.0
-211.56225,21,2063.239489,1.0
-62.429382,8,2063.376062,1.0
-236.58752,17,2063.657066,1.0
-31.478322,9,2063.815281,1.0
-73.508845,9,2063.969638,1.0
-308.063116,23,2064.355176,1.0
-29.075369,5,2064.439817,1.0
-123.974944,13,2064.6572,1.0
-41.042577,7,2064.77552,1.0
-72.047662,16,2065.046108,1.0
-42.476917,7,2065.167705,1.0
-196.444616,15,2065.437131,1.0
-250.06516,23,2071.583629,1.0
-203.431017,23,2071.971855,1.0
-86.655271,9,2072.125682,1.0
-109.445977,22,2072.492132,1.0
-225.613805,15,2072.74659,1.0
-219.860008,20,2073.088934,1.0
-42.55643,6,2073.191183,1.0
-48.174884,7,2073.310753,1.0
-241.258527,21,2073.667095,1.0
-304.768441,20,2074.001364,1.0
-208.67657,14,2074.241887,1.0
