#{"t_start": 1650841530.3506975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-80.936685,9,1699.713314,1.0
-57.613591,7,1699.828384,1.0
-277.998477,19,1700.134607,1.0
-81.337013,8,1700.266691,1.0
-39.650043,6,1700.367905,1.0
-217.486915,18,1700.669558,1.0
-50.926433,6,1700.771769,1.0
-84.182921,15,1701.023796,1.0
-52.405301,8,1701.161112,1.0
-15.205329,4,1701.230926,1.0
-204.683225,20,1701.564335,1.0
-227.124973,16,1701.840684,1.0
-33.632606,4,1701.910181,1.0
-51.69787,13,1707.93399,1.0
-114.141157,12,1708.135173,1.0
-66.482744,8,1708.270908,1.0
-88.100865,11,1708.455582,1.0
-50.082897,9,1708.607577,1.0
-358.551084,35,1709.191954,1.0
-46.66399,12,1709.393054,1.0
-382.994062,32,1709.935595,1.0
-243.63349,21,1710.290475,1.0
-279.133094,23,1710.668399,1.0
-206.151538,16,1710.935103,1.0
-226.06301,19,1711.248767,1.0
-38.854202,10,1711.422045,1.0
-189.381738,13,1711.643848,1.0
-49.366389,6,1711.745356,1.0
-186.068614,15,1711.995964,1.0
-87.846599,9,1712.149244,1.0
-235.71273,29,1712.636352,1.0
-406.118839,44,1713.373743,1.0
-214.697539,26,1713.817913,1.0
-84.297181,15,1714.070005,1.0
-323.770988,26,1714.498471,1.0
-139.783828,12,1714.695569,1.0
-163.719099,14,1714.934878,1.0
-64.522751,8,1715.07083,1.0
-312.51736,24,1715.475562,1.0
-51.959702,8,1715.60772,1.0
-294.958222,23,1715.995105,1.0
-85.965623,16,1716.269767,1.0
-73.667854,12,1722.263744,1.0
-243.278984,23,1722.647215,1.0
-13.29655,4,1722.714367,1.0
-69.259173,18,1723.022133,1.0
-85.303571,6,1723.123582,1.0
-25.133464,5,1723.204205,1.0
-218.684093,19,1723.522701,1.0
-22.131002,6,1723.62505,1.0
-37.933666,19,1723.94337,1.0
-106.502154,11,1724.132956,1.0
-277.07834,21,1724.49444,1.0
-53.1611,10,1724.668683,1.0
-100.018333,16,1724.946777,1.0
-273.535179,29,1725.42709,1.0
-378.129179,34,1726.000794,1.0
-55.668064,8,1726.132915,1.0
-339.757696,33,1726.676265,1.0
-79.913109,13,1726.897629,1.0
-306.428851,24,1727.301862,1.0
-123.228691,42,1728.312215,1.0
-163.235623,13,1728.522821,1.0
-254.037293,23,1728.918598,1.0
-144.870105,27,1729.363703,1.0
-361.166427,43,1730.100275,1.0
-105.423099,10,1730.263991,1.0
-154.980464,16,1730.533359,1.0
-163.919308,15,1730.783454,1.0
-198.262422,16,1731.045168,1.0
-46.806211,16,1737.066829,1.0
-18.908607,3,1737.118646,1.0
-36.414564,7,1737.237665,1.0
-62.334084,5,1737.318681,1.0
-130.999352,40,1738.000578,1.0
-313.833075,39,1738.642627,1.0
-86.29038,19,1738.956333,1.0
-250.780038,40,1739.619026,1.0
-13.3197,3,1739.668992,1.0
-281.596656,22,1740.043676,1.0
-85.968033,8,1740.177992,1.0
-238.169585,27,1740.638778,1.0
-148.717639,12,1740.832428,1.0
-49.780364,19,1741.164387,1.0
-214.344098,20,1741.490914,1.0
-360.649001,30,1741.986616,1.0
-314.299906,27,1742.44342,1.0
-96.902565,11,1742.626904,1.0
-71.625517,8,1742.764168,1.0
-29.290571,4,1742.83044,1.0
-53.505204,6,1742.927922,1.0
-145.527818,25,1743.340031,1.0
-37.796114,6,1743.441119,1.0
-191.035483,29,1743.916381,1.0
-29.968072,5,1743.996448,1.0
-132.831922,10,1744.164829,1.0
-93.557402,13,1744.390515,1.0
-38.312734,7,1744.514806,1.0
-91.9498,9,1744.665353,1.0
-261.361376,21,1745.01194,1.0
-397.062544,35,1751.338802,1.0
-102.32417,21,1751.690634,1.0
-137.430513,15,1751.945218,1.0
-66.88084,9,1752.099576,1.0
-23.880668,6,1752.20576,1.0
-170.933772,15,1752.462059,1.0
-84.504977,12,1752.66059,1.0
-140.594686,10,1752.833365,1.0
-153.018056,16,1753.103746,1.0
-76.962055,8,1753.242375,1.0
-135.832392,11,1753.42687,1.0
-60.7633,7,1753.549018,1.0
-84.450661,8,1753.686534,1.0
-177.609228,16,1753.964378,1.0
-86.725167,13,1754.189805,1.0
-67.064151,13,1754.409516,1.0
-42.444355,5,1754.491025,1.0
-76.521169,6,1754.585814,1.0
-220.938785,19,1754.900034,1.0
-145.380995,11,1755.078128,1.0
-42.802012,6,1755.181039,1.0
-41.79401,6,1755.282812,1.0
-252.537462,31,1755.80634,1.0
-56.733746,10,1755.978414,1.0
-48.861803,11,1756.162005,1.0
-127.257355,14,1756.393567,1.0
-30.358565,7,1756.510447,1.0
-250.806187,19,1756.82979,1.0
-38.838312,15,1757.088835,1.0
-37.226431,5,1757.171075,1.0
-123.566334,20,1757.518621,1.0
-221.808469,18,1757.827271,1.0
-71.60728,9,1757.975697,1.0
-44.521506,12,1758.169453,1.0
-51.385525,8,1758.301259,1.0
-57.311749,26,1758.736704,1.0
-49.421786,8,1758.869094,1.0
-104.116001,10,1759.036076,1.0
-70.590484,14,1759.270741,1.0
-59.487445,12,1759.478046,1.0
-280.511307,18,1759.767363,1.0
-20.248666,5,1765.650071,1.0
-37.30717,4,1765.718141,1.0
-15.254381,5,1765.802537,1.0
-234.143657,25,1766.442308,1.0
-318.970329,50,1767.265778,0.0
-61.945101,22,1767.635278,1.0
-45.172458,12,1767.830912,1.0
-69.482187,8,1767.966791,1.0
-162.699195,15,1768.223175,1.0
-42.983692,5,1768.306631,1.0
-179.714954,27,1768.752893,1.0
-39.706883,12,1768.957759,1.0
-258.035439,23,1769.337449,1.0
-144.098767,13,1769.553025,1.0
-50.608626,5,1769.639118,1.0
-81.684974,7,1769.756622,1.0
-330.435679,29,1770.242421,1.0
-272.153971,24,1770.643387,1.0
-104.682515,24,1771.038777,1.0
-27.198879,5,1771.122207,1.0
-79.625907,9,1771.277765,1.0
-63.770977,6,1771.383093,1.0
-93.290528,10,1771.551339,1.0
-36.037414,4,1771.616836,1.0
-94.871097,18,1771.917187,1.0
-176.493834,12,1772.112472,1.0
-134.872357,10,1772.280205,1.0
-65.056366,7,1772.396526,1.0
-469.273085,50,1773.230018,0.0
-315.266802,35,1773.826325,1.0
-107.37278,14,1774.060348,1.0
-40.073879,6,1774.15802,1.0
-291.111337,27,1780.391608,1.0
-199.099244,16,1780.659236,1.0
-480.631191,50,1781.488482,0.0
-29.722709,4,1781.556222,1.0
-293.17227,50,1782.399811,0.0
-108.212394,16,1782.674451,1.0
-278.642505,27,1783.131216,1.0
-71.375482,11,1783.318086,1.0
-42.456644,7,1783.433753,1.0
-218.964136,19,1783.746526,1.0
-147.557389,11,1783.928291,1.0
-274.097606,24,1784.319984,1.0
-307.514422,29,1784.795455,1.0
-75.629783,11,1784.984458,1.0
-268.315423,23,1785.373485,1.0
-183.310525,29,1785.881789,1.0
-450.955742,50,1786.732412,0.0
-30.774848,4,1786.804231,1.0
-79.823334,11,1786.989815,1.0
-50.034503,9,1787.140764,1.0
-43.539606,6,1787.237192,1.0
-50.496773,9,1787.391146,1.0
-42.807755,18,1787.690292,1.0
-128.644018,12,1787.890152,1.0
-209.831329,28,1788.353745,1.0
-135.046987,22,1788.72223,1.0
-313.597268,21,1794.838631,1.0
-83.541922,11,1795.032654,1.0
-179.112711,13,1795.256706,1.0
-301.186485,25,1795.680533,1.0
-32.756604,7,1795.805722,1.0
-181.42585,15,1796.069427,1.0
-95.033596,41,1796.761547,1.0
-72.657374,13,1796.988238,1.0
-277.278396,19,1797.315414,1.0
-273.770183,21,1797.671774,1.0
-127.334294,12,1797.877506,1.0
-74.127862,6,1797.983042,1.0
-250.009497,26,1798.419086,1.0
-93.027931,9,1798.575334,1.0
-168.695989,18,1798.876953,1.0
-203.896719,22,1799.516976,1.0
-150.210057,18,1799.822873,1.0
-322.113262,21,1800.168015,1.0
-18.818365,3,1800.220626,1.0
-48.274573,6,1800.321891,1.0
-87.596793,10,1800.486774,1.0
-239.058517,28,1800.96142,1.0
-64.73864,11,1801.161415,1.0
-30.765494,5,1801.249145,1.0
-30.56938,5,1801.333766,1.0
-79.773355,7,1801.452961,1.0
-291.424977,25,1801.877635,1.0
-293.085994,26,1802.323542,1.0
-101.055336,12,1802.515433,1.0
-49.605862,14,1802.743798,1.0
-41.972524,8,1802.875348,1.0
-29.570708,4,1802.940499,1.0
-150.984108,14,1803.165125,1.0
-16.199142,3,1803.214561,1.0
-80.197804,29,1809.446706,1.0
-137.492393,14,1809.684185,1.0
-33.889706,6,1809.783931,1.0
-20.736851,3,1809.835488,1.0
-187.842368,19,1810.160662,1.0
-197.997732,17,1810.440107,1.0
-48.374579,5,1810.521115,1.0
-101.446126,12,1810.724154,1.0
-44.258054,5,1810.809162,1.0
-82.323623,17,1811.093065,1.0
-308.775805,26,1811.525223,1.0
-36.22951,6,1811.62373,1.0
-36.93439,4,1811.690062,1.0
-103.36352,14,1811.922925,1.0
-77.077575,18,1812.229031,1.0
-89.883628,10,1812.391837,1.0
-111.408193,14,1812.630466,1.0
-1.210589,1,1812.648154,1.0
-264.870658,26,1813.090281,1.0
-84.823893,12,1813.29892,1.0
-53.525975,6,1813.40076,1.0
-102.391617,14,1813.634105,1.0
-64.479539,8,1813.767339,1.0
-527.667347,50,1814.613756,0.0
-240.247303,25,1815.029732,1.0
-44.072394,11,1815.216471,1.0
-7.44255,2,1815.251397,1.0
-34.259809,7,1815.367349,1.0
-53.762979,5,1815.449291,1.0
-270.166256,22,1815.823229,1.0
-107.424378,13,1816.042307,1.0
-107.294944,11,1816.224858,1.0
-261.372188,23,1816.608503,1.0
-23.201015,4,1816.675513,1.0
-178.811078,16,1816.941417,1.0
-86.977931,8,1817.078337,1.0
-249.023328,32,1817.627765,1.0
-358.480206,31,1823.927965,1.0
-166.458167,12,1824.126693,1.0
-158.772561,25,1824.544569,1.0
-33.846949,5,1824.631486,1.0
-85.218112,14,1824.872003,1.0
-259.936665,29,1825.346126,1.0
-141.732025,21,1825.704606,1.0
-55.191314,8,1825.843336,1.0
-142.445438,10,1826.015831,1.0
-348.414057,50,1826.850469,0.0
-45.311382,5,1826.93283,1.0
-202.678259,15,1827.181527,1.0
-192.447849,18,1827.484604,1.0
-45.378378,7,1827.604101,1.0
-88.25708,11,1827.792449,1.0
-45.958723,10,1827.959347,1.0
-296.270981,50,1828.803144,0.0
-30.918894,5,1828.882998,1.0
-155.268521,15,1829.129944,1.0
-103.82159,10,1829.302208,1.0
-73.25788,8,1829.441092,1.0
-86.648377,7,1829.561205,1.0
-139.824396,12,1829.761713,1.0
-315.519919,24,1830.160337,1.0
-344.566653,32,1830.688172,1.0
-20.688494,4,1830.755862,1.0
-24.800482,4,1830.823187,1.0
-165.233208,15,1831.082253,1.0
-66.134152,6,1831.181593,1.0
-110.063405,24,1831.58202,1.0
-93.911793,18,1832.33229,1.0
-27.417806,4,1832.400969,1.0
-312.477684,26,1838.587804,1.0
-54.93713,16,1838.856599,1.0
-73.209494,12,1839.061671,1.0
-18.260352,4,1839.126497,1.0
-86.764039,16,1839.390685,1.0
-137.486216,16,1839.655238,1.0
-46.440252,9,1839.808105,1.0
-259.066806,22,1840.174044,1.0
-6.15375,2,1840.207075,1.0
-28.49938,4,1840.276515,1.0
-65.415984,16,1840.541774,1.0
-39.209031,7,1840.66147,1.0
-405.3582,45,1841.399586,1.0
-257.23032,25,1841.802019,1.0
-275.771545,22,1842.172666,1.0
-53.201399,9,1842.325266,1.0
-95.095074,11,1842.515048,1.0
-21.117033,3,1842.56868,1.0
-256.332728,50,1843.417487,0.0
-266.18811,23,1843.802787,1.0
-25.127315,4,1843.87434,1.0
-80.543398,9,1844.027936,1.0
-96.341856,12,1844.233083,1.0
-156.202189,16,1844.503767,1.0
-234.705516,18,1844.804535,1.0
-398.910645,50,1845.632262,0.0
-213.034336,29,1846.121438,1.0
-282.418242,19,1846.440017,1.0
-127.579842,15,1846.693003,1.0
-188.562884,21,1852.819698,1.0
-99.323178,11,1853.007289,1.0
-122.961808,16,1853.275606,1.0
-64.181782,7,1853.390075,1.0
-389.873571,36,1853.993251,1.0
-300.492625,21,1854.341832,1.0
-159.633105,22,1854.704445,1.0
-38.265828,7,1854.82447,1.0
-364.935244,33,1855.382245,1.0
-238.112872,19,1855.700779,1.0
-34.330731,5,1855.784417,1.0
-182.361117,14,1856.021941,1.0
-175.266837,26,1856.463618,1.0
-286.00297,20,1856.80412,1.0
-273.153268,34,1857.370432,1.0
-35.01013,11,1857.55348,1.0
-96.150502,28,1858.025333,1.0
-267.245092,24,1858.43025,1.0
-85.753788,8,1858.564671,1.0
-207.466904,19,1858.878726,1.0
-35.224824,6,1858.978565,1.0
-204.174947,15,1859.231398,1.0
-125.651059,14,1859.472605,1.0
-45.029585,7,1859.59356,1.0
-111.933019,21,1859.957106,1.0
-45.044742,4,1860.023882,1.0
-196.475645,20,1860.358855,1.0
-75.557451,7,1860.477632,1.0
-55.725731,8,1860.618863,1.0
-328.63437,29,1861.104928,1.0
-97.120529,9,1861.254893,1.0
-82.814813,11,1867.197048,1.0
-272.523105,24,1867.597922,1.0
-189.454623,16,1867.867912,1.0
-239.307736,26,1868.322169,1.0
-22.36724,6,1868.425262,1.0
-102.910147,11,1868.616078,1.0
-167.401529,16,1868.893461,1.0
-43.71483,9,1869.048334,1.0
-33.310527,6,1869.15008,1.0
-93.022181,13,1869.36859,1.0
-369.896038,36,1869.97963,1.0
-304.042389,21,1870.348815,1.0
-334.060406,27,1870.911066,1.0
-19.364654,4,1870.976497,1.0
-217.684998,14,1871.210582,1.0
-76.568109,8,1871.347582,1.0
-248.914317,28,1871.811794,1.0
-95.354856,12,1872.020026,1.0
-73.032661,11,1872.205815,1.0
-211.467239,21,1872.553356,1.0
-4.81813,1,1872.572131,1.0
-307.762238,34,1873.143669,1.0
-64.02982,10,1873.312575,1.0
-56.546873,8,1873.449911,1.0
-111.71419,22,1873.829481,1.0
-18.507561,3,1873.878766,1.0
-335.892485,26,1874.321628,1.0
-48.006104,7,1874.444643,1.0
-46.727077,19,1874.762267,1.0
-124.628391,14,1874.994906,1.0
-65.396726,11,1875.182101,1.0
-46.638432,13,1875.400816,1.0
-87.763608,34,1881.792509,1.0
-48.246021,6,1881.890611,1.0
-189.10877,15,1882.149321,1.0
-40.22529,8,1882.285469,1.0
-241.443383,16,1882.549339,1.0
-362.846718,29,1883.033032,1.0
-346.520824,30,1883.545097,1.0
-19.960512,6,1883.648939,1.0
-110.07786,23,1884.053803,1.0
-22.035828,9,1884.209317,1.0
-67.597661,7,1884.333491,1.0
-302.870841,31,1884.861244,1.0
-212.156037,41,1885.554952,1.0
-65.603932,14,1885.798485,1.0
-72.828919,9,1885.948557,1.0
-65.929493,7,1886.063867,1.0
-222.858095,22,1886.440748,1.0
-126.09033,12,1886.643589,1.0
-40.945276,9,1886.790898,1.0
-69.858329,6,1886.894086,1.0
-117.674482,15,1887.14832,1.0
-346.628473,26,1887.592288,1.0
-17.356609,3,1887.64341,1.0
-285.274628,21,1887.995447,1.0
-77.723929,10,1888.163128,1.0
-91.385843,13,1888.386265,1.0
-76.13187,14,1888.62091,1.0
-199.405873,20,1888.960133,1.0
-42.982114,9,1889.109671,1.0
-38.020398,5,1889.198457,1.0
-155.92712,16,1889.466929,1.0
-4.224455,2,1889.500997,1.0
-73.927301,27,1889.965488,1.0
-215.766271,17,1890.248063,1.0
-161.558685,21,1896.362561,1.0
-224.620104,24,1896.76906,1.0
-73.519496,28,1897.251493,1.0
-40.118283,6,1897.355833,1.0
-35.144379,7,1897.474787,1.0
-346.49569,50,1898.328156,0.0
-11.856548,3,1898.380404,1.0
-17.654562,4,1898.445987,1.0
-9.722221,2,1898.480464,1.0
-275.948644,29,1898.977921,1.0
-103.580022,31,1899.502582,1.0
-150.587803,13,1899.722959,1.0
-248.949164,26,1900.1522,1.0
-86.502093,18,1900.451674,1.0
-71.455561,16,1900.726259,1.0
-42.185911,17,1901.018934,1.0
-157.634073,15,1901.271658,1.0
-54.037865,6,1901.377771,1.0
-293.114183,19,1901.699657,1.0
-52.934453,5,1901.780978,1.0
-197.499894,23,1902.16588,1.0
-80.612822,15,1902.415607,1.0
-371.007375,35,1903.022467,1.0
-198.734215,14,1903.264025,1.0
-37.800726,6,1903.365771,1.0
-143.592903,13,1903.931964,1.0
-77.734572,24,1904.341116,1.0
-18.968076,4,1904.408913,1.0
-34.778281,5,1904.493341,1.0
-131.256353,13,1904.706794,1.0
-80.848469,6,1904.81002,1.0
-266.600066,21,1905.163403,1.0
-102.920867,18,1911.204888,1.0
-59.810098,6,1911.310332,1.0
-80.597152,17,1911.605829,1.0
-47.632301,8,1911.740564,1.0
-92.829664,10,1911.907827,1.0
-40.150014,4,1911.974305,1.0
-272.859328,24,1912.375126,1.0
-220.964142,16,1912.648045,1.0
-47.938271,11,1912.83121,1.0
-69.106162,12,1913.029438,1.0
-159.321156,22,1913.404178,1.0
-55.440056,8,1913.544856,1.0
-289.802142,19,1913.874731,1.0
-71.338365,6,1913.977133,1.0
-35.201083,5,1914.06572,1.0
-80.89423,8,1914.206456,1.0
-27.226606,4,1914.27471,1.0
-356.982914,31,1914.809241,1.0
-310.702029,30,1915.328751,1.0
-115.159657,9,1915.477787,1.0
-51.633086,8,1915.6192,1.0
-43.975777,6,1915.721425,1.0
-38.98285,11,1915.916061,1.0
-132.102353,21,1916.27775,1.0
-213.52704,30,1916.80705,1.0
-82.328122,10,1916.984038,1.0
-4.983109,3,1917.036647,1.0
-150.486033,16,1917.309617,1.0
-269.887165,22,1917.693933,1.0
-59.648018,27,1918.161267,1.0
-122.388158,10,1918.340993,1.0
-51.420164,8,1918.478327,1.0
-24.73738,4,1918.548048,1.0
-126.178454,24,1918.971651,1.0
-260.292055,25,1919.406121,1.0
-330.324287,38,1925.806128,1.0
-59.019165,7,1925.931003,1.0
-86.999866,9,1926.087936,1.0
-112.810501,17,1926.37255,1.0
-295.62699,22,1926.743514,1.0
-252.428893,19,1927.074531,1.0
-177.204086,13,1927.29345,1.0
-104.068303,12,1927.496535,1.0
-379.629578,50,1928.346656,0.0
-78.427123,6,1928.447979,1.0
-31.988512,5,1928.53093,1.0
-88.0533,18,1928.830876,1.0
-90.01004,24,1929.232648,1.0
-36.158461,13,1929.451499,1.0
-40.36919,10,1929.622861,1.0
-77.07999,15,1929.878114,1.0
-135.568039,20,1930.217603,1.0
-153.387677,16,1930.484776,1.0
-366.952406,27,1930.945381,1.0
-112.827319,11,1931.139413,1.0
-14.868105,5,1931.223573,1.0
-55.527082,9,1931.375245,1.0
-84.742639,8,1931.516608,1.0
-47.032052,8,1931.655028,1.0
-239.078889,21,1932.008232,1.0
-88.589455,10,1932.176557,1.0
-59.466429,12,1932.380631,1.0
-36.465145,5,1932.47074,1.0
-12.145074,3,1932.526881,1.0
-34.969588,6,1932.632919,1.0
-273.521777,20,1932.975159,1.0
-160.847994,14,1933.209632,1.0
-47.856309,11,1933.393365,1.0
-35.627313,6,1933.498318,1.0
-51.960989,9,1933.652829,1.0
-95.57811,20,1933.99251,1.0
-55.345892,7,1934.109151,1.0
-237.360545,17,1940.13867,1.0
-108.944373,28,1940.604192,1.0
-245.941403,24,1941.003823,1.0
-399.042029,36,1941.612608,1.0
-136.722325,14,1941.848553,1.0
-86.231843,10,1942.014185,1.0
-134.669564,11,1942.205097,1.0
-69.799495,18,1942.68738,1.0
-54.424312,10,1942.860059,1.0
-28.399265,4,1942.931239,1.0
-253.349491,17,1943.213846,1.0
-42.560129,6,1943.320373,1.0
-42.146552,5,1943.402514,1.0
-27.690767,5,1943.486059,1.0
-84.295356,7,1943.600256,1.0
-111.086522,16,1943.867124,1.0
-28.309957,4,1943.934499,1.0
-274.786754,17,1944.21881,1.0
-82.262521,9,1944.370886,1.0
-109.259139,7,1944.493165,1.0
-36.285034,6,1944.597947,1.0
-32.381724,6,1944.702116,1.0
-15.128233,6,1944.801673,1.0
-88.479363,7,1944.924715,1.0
-181.256522,22,1945.302481,1.0
-7.086889,2,1945.334949,1.0
-343.910031,29,1945.829244,1.0
-129.024541,24,1946.237297,1.0
-41.419722,5,1946.321913,1.0
-138.821696,12,1946.521337,1.0
-59.662604,15,1946.782619,1.0
-381.630256,32,1947.325534,1.0
-247.428977,29,1947.812324,1.0
-134.876091,18,1948.119332,1.0
-320.330156,22,1948.486511,1.0
-279.884462,31,1954.756914,1.0
-53.244339,7,1954.876712,1.0
-311.599414,28,1955.34124,1.0
-117.851181,10,1955.508549,1.0
-109.983995,17,1955.792842,1.0
-68.696232,11,1955.983546,1.0
-54.712212,8,1956.125705,1.0
-329.680654,32,1956.655745,1.0
-47.655286,8,1956.79006,1.0
-397.776252,33,1957.359989,1.0
-170.157065,24,1957.775205,1.0
-23.740406,9,1957.930667,1.0
-314.080188,27,1958.375388,1.0
-57.987787,10,1958.539838,1.0
-38.100052,6,1958.643295,1.0
-40.316363,8,1958.780382,1.0
-43.111349,7,1958.903291,1.0
-168.770666,15,1959.161103,1.0
-62.157632,7,1959.272958,1.0
-224.362571,16,1959.545077,1.0
-69.817115,12,1959.749467,1.0
-69.423586,7,1959.86948,1.0
-3.211814,1,1959.886857,1.0
-20.153597,4,1959.953455,1.0
-125.431302,18,1960.255804,1.0
-119.495477,16,1960.523204,1.0
-46.464683,14,1960.756088,1.0
-32.675616,9,1960.906492,1.0
-36.886832,6,1961.0133,1.0
-356.503865,28,1961.48267,1.0
-296.977684,24,1961.888185,1.0
-56.728771,7,1962.00557,1.0
-317.202546,22,1962.379371,1.0
-268.35776,22,1962.753425,1.0
-367.254006,50,1969.302259,0.0
-63.977519,9,1969.454791,1.0
-124.354443,10,1969.633742,1.0
-360.789274,31,1970.167813,1.0
-329.152193,27,1970.624138,1.0
-87.818856,12,1970.829811,1.0
-47.545821,6,1970.935763,1.0
-417.696129,44,1971.680261,1.0
-73.776125,12,1971.887514,1.0
-167.728317,18,1972.208535,1.0
-73.638651,14,1972.447253,1.0
-103.926665,20,1972.794836,1.0
-146.959689,10,1972.964161,1.0
-45.391591,5,1973.052522,1.0
-243.327196,27,1973.495245,1.0
-200.057219,17,1973.78764,1.0
-80.90841,12,1974.001339,1.0
-201.636695,13,1974.221201,1.0
-273.615133,26,1974.676544,1.0
-163.302506,13,1974.891114,1.0
-47.249593,6,1975.000453,1.0
-117.356794,9,1975.162826,1.0
-150.077824,11,1975.78327,1.0
-166.077673,18,1976.095841,1.0
-164.753625,13,1976.314636,1.0
-199.485187,36,1976.926931,1.0
-271.54852,30,1977.44437,1.0
-155.051743,12,1977.655087,1.0
-366.259106,50,1984.233546,0.0
-269.607896,25,1984.663103,1.0
-336.53178,33,1985.212203,1.0
-215.003351,18,1985.506239,1.0
-52.830691,9,1985.659034,1.0
-122.695009,12,1985.858768,1.0
-36.734859,6,1985.957005,1.0
-157.806105,14,1986.202166,1.0
-277.893964,20,1986.54737,1.0
-58.726921,5,1986.632931,1.0
-67.872551,8,1986.773098,1.0
-18.111833,3,1986.824064,1.0
-114.858178,12,1987.025219,1.0
-108.977877,16,1987.294364,1.0
-45.99246,7,1987.413679,1.0
-57.227441,9,1987.565738,1.0
-49.729706,8,1987.701015,1.0
-72.824386,19,1988.027082,1.0
-79.900454,13,1988.249668,1.0
-53.766217,6,1988.353619,1.0
-157.32589,15,1988.612283,1.0
-182.81958,20,1988.959505,1.0
-159.244617,30,1989.468035,1.0
-38.933039,7,1989.588735,1.0
-23.873134,4,1989.65927,1.0
-74.357815,11,1989.844554,1.0
-100.727263,38,1990.49452,1.0
-22.036289,4,1990.566369,1.0
-67.244301,7,1990.684175,1.0
-73.310514,12,1990.888345,1.0
-80.341894,8,1991.023503,1.0
-2.867512,2,1991.058728,1.0
-42.734881,7,1991.175958,1.0
-66.095557,15,1991.43458,1.0
-52.562136,6,1991.538475,1.0
-50.176677,9,1991.691738,1.0
-160.251368,12,1991.901212,1.0
-229.493474,18,1992.210121,1.0
-59.526207,16,1992.478751,1.0
-176.53394,22,1998.57533,1.0
-58.611856,9,1998.732543,1.0
-17.051405,3,1998.782969,1.0
-249.932407,25,1999.200662,1.0
-306.508044,24,1999.613789,1.0
-223.588284,20,1999.952523,1.0
-277.855791,36,2000.550137,1.0
-131.259114,10,2000.720476,1.0
-37.310975,6,2000.822394,1.0
-144.423352,15,2001.071647,1.0
