#{"t_start": 1650841530.1678703, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-337.05195,50,1771.421542,0.0
-199.100681,19,1771.747686,1.0
-77.000818,7,1771.860034,1.0
-59.98713,6,1771.963208,1.0
-77.003804,6,1772.063101,1.0
-55.397334,8,1772.194169,1.0
-23.044456,4,1772.259904,1.0
-21.530972,4,1772.324263,1.0
-161.036028,13,1772.541597,1.0
-54.527054,8,1772.675011,1.0
-313.226622,30,1773.16557,1.0
-12.359525,2,1773.199153,1.0
-39.367065,5,1773.286033,1.0
-211.120693,22,1773.668381,1.0
-180.127731,14,1773.905039,1.0
-31.624446,5,1773.988376,1.0
-13.038931,2,1774.022235,1.0
-53.755814,6,1774.123988,1.0
-223.445473,25,1780.320833,1.0
-24.581931,4,1780.38882,1.0
-95.613631,7,1780.503526,1.0
-42.655331,11,1780.689184,1.0
-187.32228,22,1781.049397,1.0
-154.471254,19,1781.360827,1.0
-78.020407,10,1781.531533,1.0
-61.856307,11,1781.718294,1.0
-213.816631,18,1782.016758,1.0
-79.712022,18,1782.324785,1.0
-331.029013,31,1782.852413,1.0
-325.543354,39,1783.514443,1.0
-22.734413,3,1783.563573,1.0
-161.756702,12,1783.758912,1.0
-110.207642,11,1783.942481,1.0
-29.12737,7,1784.059116,1.0
-398.281517,33,1784.596736,1.0
-85.457681,10,1784.761863,1.0
-205.182489,15,1785.010769,1.0
-372.177339,31,1785.535403,1.0
-47.379809,8,1785.676575,1.0
-29.284408,4,1785.747517,1.0
-65.622923,11,1785.940317,1.0
-88.860071,13,1786.164926,1.0
-126.345412,29,1786.65963,1.0
-162.93237,12,1786.86043,1.0
-52.338845,14,1787.103192,1.0
-339.528481,29,1787.586477,1.0
-200.222739,26,1788.019012,1.0
-46.920617,4,1788.086356,1.0
-67.021586,8,1788.219105,1.0
-84.60479,6,1788.321198,1.0
-232.742345,15,1788.566395,1.0
-25.478869,5,1788.651194,1.0
-41.844268,8,1788.784411,1.0
-287.847166,22,1794.916728,1.0
-25.599555,7,1795.03651,1.0
-187.341544,19,1795.364835,1.0
-34.541139,18,1795.67496,1.0
-39.614605,9,1795.825978,1.0
-222.037896,16,1796.105857,1.0
-430.995401,50,1796.960221,0.0
-163.675676,16,1797.238077,1.0
-41.502459,6,1797.340288,1.0
-124.636742,18,1797.649571,1.0
-105.191498,11,1797.833039,1.0
-52.628859,9,1797.989783,1.0
-160.528833,19,1798.315788,1.0
-107.347407,12,1798.515458,1.0
-100.67566,14,1798.753844,1.0
-64.596005,15,1799.005013,1.0
-186.436726,27,1799.729867,1.0
-95.910125,15,1799.983938,1.0
-319.956916,38,1800.617903,1.0
-65.198089,8,1800.745432,1.0
-56.603605,21,1801.105047,1.0
-153.000943,12,1801.324264,1.0
-291.633619,22,1801.697541,1.0
-57.450269,18,1802.00261,1.0
-75.99187,13,1802.229488,1.0
-209.719752,16,1802.500972,1.0
-37.694936,6,1802.600788,1.0
-176.032109,17,1802.874555,1.0
-66.005297,8,1803.005143,1.0
-21.629611,6,1803.102833,1.0
-167.755692,25,1803.510973,1.0
-101.741154,9,1809.400535,1.0
-58.045207,10,1809.573767,1.0
-155.514127,14,1809.811893,1.0
-29.86073,7,1809.929507,1.0
-18.713905,5,1810.014477,1.0
-32.125137,5,1810.103361,1.0
-226.220896,25,1810.520954,1.0
-137.603035,17,1810.801116,1.0
-261.008499,33,1811.354465,1.0
-211.826733,16,1811.621619,1.0
-83.885974,13,1811.837056,1.0
-39.293806,10,1812.001344,1.0
-84.272053,8,1812.134747,1.0
-88.742434,15,1812.389354,1.0
-15.632326,4,1812.458234,1.0
-197.435401,15,1812.702716,1.0
-161.590125,26,1813.151973,1.0
-182.856906,14,1813.390094,1.0
-292.85748,33,1813.945793,1.0
-110.414526,10,1814.111784,1.0
-194.531309,19,1814.429684,1.0
-225.851563,17,1814.725642,1.0
-94.590982,10,1814.891736,1.0
-174.835791,17,1815.173429,1.0
-26.879089,7,1815.291731,1.0
-62.725591,13,1815.512426,1.0
-50.725261,9,1815.663672,1.0
-39.348047,6,1815.766618,1.0
-201.538504,16,1816.036826,1.0
-81.635656,14,1816.272429,1.0
-14.476696,4,1816.338793,1.0
-58.716031,6,1816.437711,1.0
-155.799911,13,1816.648446,1.0
-25.867715,5,1816.737522,1.0
-69.940854,9,1816.88755,1.0
-85.79528,12,1817.08734,1.0
-25.084268,4,1817.154313,1.0
-55.165155,5,1817.23968,1.0
-70.796955,6,1817.340595,1.0
-80.696858,10,1817.51331,1.0
-39.066931,5,1817.600579,1.0
-142.755735,31,1823.897477,1.0
-63.162729,18,1824.20527,1.0
-114.414887,11,1824.391756,1.0
-195.534842,23,1824.77528,1.0
-360.370842,32,1825.31253,1.0
-147.149396,11,1825.491503,1.0
-73.052076,9,1825.645842,1.0
-147.917448,31,1826.177193,1.0
-78.391767,19,1826.499037,1.0
-297.576671,24,1826.895316,1.0
-24.172702,6,1826.993484,1.0
-94.132073,21,1827.344,1.0
-231.993805,19,1827.662839,1.0
-27.793243,7,1827.78154,1.0
-401.355329,43,1828.512045,1.0
-69.19427,11,1828.697841,1.0
-115.371055,11,1828.880675,1.0
-247.64946,28,1829.341862,1.0
-67.153983,9,1829.498613,1.0
-231.109535,25,1829.924053,1.0
-89.33021,12,1830.124448,1.0
-243.938104,19,1830.435427,1.0
-18.193478,7,1830.553509,1.0
-27.349158,5,1830.636233,1.0
-284.88233,20,1830.969236,1.0
-133.96306,12,1831.173616,1.0
-216.924314,17,1831.458014,1.0
-27.768117,4,1831.524323,1.0
-139.348416,11,1831.708706,1.0
-47.62946,11,1831.895575,1.0
-143.989214,16,1832.614551,1.0
-80.696661,10,1832.793034,1.0
-30.816022,4,1838.603097,1.0
-162.358059,15,1838.850979,1.0
-50.142393,8,1838.986098,1.0
-90.958566,10,1839.152524,1.0
-142.015851,13,1839.369558,1.0
-122.16971,10,1839.534932,1.0
-28.35245,4,1839.603243,1.0
-36.305697,9,1839.752249,1.0
-228.67889,19,1840.069078,1.0
-296.635202,35,1840.654922,1.0
-83.656591,12,1840.857609,1.0
-278.990605,20,1841.188456,1.0
-337.489684,27,1841.627341,1.0
-248.92108,31,1842.130462,1.0
-55.864001,8,1842.265147,1.0
-482.578822,50,1843.126573,0.0
-24.683886,3,1843.178404,1.0
-204.878143,18,1843.479436,1.0
-504.967228,50,1844.327102,0.0
-78.008608,9,1844.480196,1.0
-64.891846,8,1844.61358,1.0
-312.181419,27,1845.06491,1.0
-53.323703,9,1845.210672,1.0
-53.885874,7,1845.32972,1.0
-84.138628,11,1845.509689,1.0
-30.791268,5,1845.594444,1.0
-62.624583,8,1845.729053,1.0
-143.328408,16,1846.000244,1.0
-290.271539,24,1846.404058,1.0
-40.505175,5,1846.486074,1.0
-129.545623,12,1846.687876,1.0
-82.483509,17,1846.968344,1.0
-19.423288,8,1847.11006,1.0
-100.61875,7,1852.997709,1.0
-118.082202,22,1853.372086,1.0
-47.107676,23,1853.748508,1.0
-69.915933,10,1853.91631,1.0
-105.970341,15,1854.171404,1.0
-259.133873,19,1854.488738,1.0
-48.37549,18,1854.785636,1.0
-165.171516,21,1855.133518,1.0
-166.580947,12,1855.339234,1.0
-258.779364,33,1855.897134,1.0
-60.948223,8,1856.030313,1.0
-55.582472,5,1856.113889,1.0
-383.011616,35,1856.714731,1.0
-260.437518,19,1857.033046,1.0
-321.149102,23,1857.41562,1.0
-289.301261,21,1857.765605,1.0
-138.401667,14,1858.000504,1.0
-289.971103,22,1858.373628,1.0
-77.231152,7,1858.491258,1.0
-22.856149,4,1858.558466,1.0
-55.459067,17,1858.844841,1.0
-251.451537,24,1859.240615,1.0
-201.627189,19,1859.562405,1.0
-54.929361,7,1859.686154,1.0
-114.990164,15,1859.944346,1.0
-243.185521,50,1860.79724,0.0
-44.082614,6,1860.898546,1.0
-47.473605,6,1861.001175,1.0
-211.74966,17,1861.283278,1.0
-78.908141,8,1861.416458,1.0
-20.903214,4,1861.482924,1.0
-114.540676,10,1867.409939,1.0
-61.233625,9,1867.561993,1.0
-230.360054,30,1868.064835,1.0
-56.801401,5,1868.153671,1.0
-76.322815,10,1868.330387,1.0
-285.700353,24,1868.741587,1.0
-77.224589,16,1869.019998,1.0
-350.688448,35,1869.615067,1.0
-43.535628,10,1869.782937,1.0
-230.734721,19,1870.107409,1.0
-46.505597,6,1870.213269,1.0
-22.666492,5,1870.304274,1.0
-210.547699,16,1870.579646,1.0
-177.543817,15,1870.935003,1.0
-48.874012,5,1871.020032,1.0
-112.04932,12,1871.224309,1.0
-98.652936,23,1871.612501,1.0
-261.762479,18,1871.906623,1.0
-181.051452,14,1872.14645,1.0
-35.059914,5,1872.233248,1.0
-44.712936,5,1872.316219,1.0
-138.245082,11,1872.505414,1.0
-174.627821,15,1872.751166,1.0
-191.038972,19,1873.066652,1.0
-23.757616,7,1873.185171,1.0
-285.398439,22,1873.559118,1.0
-155.496077,26,1874.007269,1.0
-93.025696,30,1874.517472,1.0
-97.099568,33,1875.078097,1.0
-317.462652,23,1875.46204,1.0
-30.475236,6,1875.5618,1.0
-210.291189,17,1875.839767,1.0
-77.778203,11,1876.028428,1.0
-216.026672,21,1882.208565,1.0
-119.385357,10,1882.377734,1.0
-89.576278,6,1882.48152,1.0
-183.038494,17,1882.761853,1.0
-331.275327,33,1883.31467,1.0
-48.0882,15,1883.565388,1.0
-176.702187,24,1883.985124,1.0
-63.987689,11,1884.179626,1.0
-25.245164,5,1884.267106,1.0
-37.528536,6,1884.370195,1.0
-332.979068,24,1884.783109,1.0
-403.435267,37,1885.41086,1.0
-288.363426,19,1885.733405,1.0
-92.919879,12,1885.943098,1.0
-122.252057,15,1886.19392,1.0
-134.11589,31,1886.721334,1.0
-168.568519,25,1887.140468,1.0
-313.914858,20,1887.478749,1.0
-21.812611,6,1887.587432,1.0
-350.440557,29,1888.071684,1.0
-72.601465,9,1888.223112,1.0
-44.961405,8,1888.360125,1.0
-222.771081,19,1888.683538,1.0
-127.863984,35,1889.271606,1.0
-67.040239,18,1889.57853,1.0
-41.316016,7,1889.698159,1.0
-200.140506,16,1889.970295,1.0
-33.466407,5,1890.055984,1.0
-54.796411,16,1890.329631,1.0
-178.119203,19,1896.405488,1.0
-82.732419,9,1896.561893,1.0
-299.395725,28,1897.033154,1.0
-283.48486,27,1897.500993,1.0
-35.409404,8,1897.636278,1.0
-79.10761,15,1897.891942,1.0
-39.60296,9,1898.046969,1.0
-363.790227,50,1898.900203,0.0
-182.577987,15,1899.156302,1.0
-98.010372,32,1899.699558,1.0
-165.932329,13,1899.91841,1.0
-134.82287,13,1900.131868,1.0
-190.050808,15,1900.381646,1.0
-102.586967,12,1900.580327,1.0
-346.757276,31,1901.109852,1.0
-201.959399,15,1901.366798,1.0
-151.967429,16,1901.641763,1.0
-51.464448,7,1901.76158,1.0
-214.622124,25,1902.177243,1.0
-141.743383,14,1902.411449,1.0
-179.068074,19,1902.731071,1.0
-11.79732,3,1902.784456,1.0
-20.835161,3,1902.838805,1.0
-155.131367,17,1903.129647,1.0
-32.017811,6,1903.238181,1.0
-75.296317,25,1904.012508,1.0
-281.804826,20,1904.346363,1.0
-58.532495,15,1904.60547,1.0
-110.644026,24,1905.007376,1.0
-357.533197,38,1911.383213,1.0
-41.577858,5,1911.471513,1.0
-50.785048,8,1911.611809,1.0
-70.910403,10,1911.784084,1.0
-39.160864,8,1911.91876,1.0
-57.580167,8,1912.055171,1.0
-54.707192,11,1912.237172,1.0
-124.417724,12,1912.436146,1.0
-114.568014,10,1912.606833,1.0
-288.649103,24,1913.010196,1.0
-287.481677,31,1913.529904,1.0
-217.643751,15,1913.79279,1.0
-324.99253,27,1914.264845,1.0
-184.336009,12,1914.471257,1.0
-62.638153,5,1914.555493,1.0
-21.233956,7,1914.675634,1.0
-51.102226,6,1914.78306,1.0
-68.6081,7,1914.901776,1.0
-41.415613,9,1915.05622,1.0
-34.90724,10,1915.2247,1.0
-31.807973,4,1915.297411,1.0
-92.705239,9,1915.452495,1.0
-9.735026,2,1915.489155,1.0
-246.93339,17,1915.779455,1.0
-297.144636,22,1916.161616,1.0
-183.294859,23,1916.561412,1.0
-18.429992,3,1916.614359,1.0
-65.970405,21,1916.985001,1.0
-35.046257,5,1917.075848,1.0
-81.040246,12,1917.282814,1.0
-13.957292,4,1917.352771,1.0
-135.95726,22,1917.732898,1.0
-231.048993,27,1918.202842,1.0
-27.211679,5,1918.288533,1.0
-149.692955,15,1918.555788,1.0
-221.218176,18,1918.869067,1.0
-71.044854,8,1919.011059,1.0
-170.408183,36,1919.638263,1.0
-434.536194,50,1926.248786,0.0
-144.893438,12,1926.449181,1.0
-302.593316,21,1926.805445,1.0
-78.083755,9,1926.958178,1.0
-114.72882,13,1927.186619,1.0
-64.972095,19,1927.507421,1.0
-144.861638,16,1927.775739,1.0
-143.854928,10,1927.942049,1.0
-58.02185,8,1928.085394,1.0
-157.390287,19,1928.407399,1.0
-77.052345,11,1928.591148,1.0
-321.779126,30,1929.094583,1.0
-137.973342,10,1929.26317,1.0
-218.591724,18,1929.561534,1.0
-85.797613,11,1929.74849,1.0
-110.917794,10,1929.919137,1.0
-15.670849,4,1929.987005,1.0
-287.613343,23,1930.379352,1.0
-43.408193,7,1930.497345,1.0
-141.750384,13,1930.71369,1.0
-46.05864,15,1930.965265,1.0
-359.77551,50,1931.833152,0.0
-75.016807,15,1932.086339,1.0
-141.722599,16,1932.354712,1.0
-122.557857,18,1932.667945,1.0
-311.734839,25,1933.101337,1.0
-76.192618,17,1933.388413,1.0
-178.147433,18,1933.694443,1.0
-256.639739,23,1934.087371,1.0
-101.170728,9,1934.239337,1.0
-49.549732,5,1934.322653,1.0
-129.592627,9,1940.216251,1.0
-212.509111,31,1940.733191,1.0
-315.692728,24,1941.132382,1.0
-127.842262,9,1941.287083,1.0
-46.078008,7,1941.40163,1.0
-56.59714,10,1941.565814,1.0
-42.980581,8,1941.705683,1.0
-130.508468,11,1941.890581,1.0
-456.427177,50,1942.918984,0.0
-42.825853,8,1943.056989,1.0
-15.437276,4,1943.127433,1.0
-52.221997,11,1943.310863,1.0
-51.160906,9,1943.463187,1.0
-51.93095,14,1943.697397,1.0
-88.616414,10,1943.860764,1.0
-264.600385,20,1944.197513,1.0
-53.803512,11,1944.38142,1.0
-50.378252,10,1944.549601,1.0
-36.777546,7,1944.670951,1.0
-52.209329,9,1944.829001,1.0
-21.983595,5,1944.913878,1.0
-54.610296,8,1945.049342,1.0
-70.490113,6,1945.154329,1.0
-23.379274,3,1945.204889,1.0
-98.731273,11,1945.395885,1.0
-247.971159,19,1945.712983,1.0
-87.971998,11,1945.902695,1.0
-55.158737,6,1946.007919,1.0
-180.450394,16,1946.276565,1.0
-93.897123,11,1946.46623,1.0
-148.689455,14,1946.699918,1.0
-183.224429,17,1946.995739,1.0
-100.922084,13,1947.22124,1.0
-94.183319,18,1947.521448,1.0
-148.702115,15,1947.771992,1.0
-284.628983,41,1948.469962,1.0
-32.430407,6,1948.571343,1.0
-156.943711,42,1955.019669,1.0
-36.778201,6,1955.120506,1.0
-70.654255,17,1955.401728,1.0
-56.149739,12,1955.603227,1.0
-79.87756,6,1955.704254,1.0
-144.749141,14,1955.937907,1.0
-301.17635,43,1956.667397,1.0
-51.851195,17,1956.950227,1.0
-25.996342,7,1957.070856,1.0
-38.7558,5,1957.153445,1.0
-246.276274,36,1957.778508,1.0
-51.809799,7,1957.902397,1.0
-166.94182,12,1958.109308,1.0
-138.537272,24,1958.505773,1.0
-16.131232,3,1958.554266,1.0
-58.007495,12,1958.753247,1.0
-316.359828,21,1959.119174,1.0
-62.914632,7,1959.242069,1.0
-236.836904,17,1959.518683,1.0
-308.049778,25,1959.946892,1.0
-139.629526,14,1960.182158,1.0
-45.798218,5,1960.265825,1.0
-95.197883,12,1960.468958,1.0
-105.645941,22,1960.836833,1.0
-129.341391,14,1961.067339,1.0
-104.074134,18,1961.377182,1.0
-61.191454,10,1961.540846,1.0
-174.90663,12,1961.746322,1.0
-72.329348,8,1961.885939,1.0
-34.278206,6,1961.983846,1.0
-96.838369,8,1962.118423,1.0
-216.512001,21,1962.477512,1.0
-83.988932,8,1962.610317,1.0
-17.014324,5,1962.693492,1.0
-23.182767,3,1962.745168,1.0
-62.955389,8,1962.87967,1.0
-24.96426,4,1962.950229,1.0
-192.594557,24,1963.350607,1.0
-44.719074,5,1969.145555,1.0
-169.119588,12,1969.346937,1.0
-56.64924,10,1969.516613,1.0
-69.9379,7,1969.63334,1.0
-89.440678,13,1969.864895,1.0
-208.643261,16,1970.143205,1.0
-313.124656,26,1970.580066,1.0
-130.691564,17,1970.870677,1.0
-55.097469,8,1971.008257,1.0
-306.398237,41,1971.709342,1.0
-530.520975,50,1972.577181,0.0
-46.112145,7,1972.695793,1.0
-141.393044,11,1972.884438,1.0
-322.366665,44,1973.626656,1.0
-176.894142,14,1973.864797,1.0
-91.731714,8,1974.001638,1.0
-220.652044,19,1974.332971,1.0
-92.869637,11,1974.524255,1.0
-471.161998,50,1975.393168,0.0
-87.515473,14,1976.064822,1.0
-70.820378,25,1976.493156,1.0
-16.209133,4,1976.564884,1.0
-235.215464,19,1976.883877,1.0
-129.504399,13,1977.105379,1.0
-58.970159,6,1977.210139,1.0
-303.740435,24,1977.622047,1.0
-56.516858,8,1977.765553,1.0
-260.182313,17,1978.055838,1.0
-348.878734,50,1984.637045,0.0
-78.312568,19,1984.960475,1.0
-294.972482,31,1985.473836,1.0
-104.256251,14,1985.702266,1.0
-272.852843,27,1986.15391,1.0
-61.926967,11,1986.345352,1.0
-115.798391,10,1986.519522,1.0
-51.05818,8,1986.658835,1.0
-79.652829,9,1986.811477,1.0
-142.57697,20,1987.153826,1.0
-149.395416,14,1987.390233,1.0
-95.838054,9,1987.539707,1.0
-63.316562,10,1987.710118,1.0
-69.804275,11,1987.898163,1.0
-278.385483,22,1988.271238,1.0
-234.93286,19,1988.602283,1.0
-46.460972,8,1988.73967,1.0
-44.90068,6,1988.843795,1.0
-115.965608,13,1989.069117,1.0
-145.502141,14,1989.307919,1.0
-170.618543,17,1989.595797,1.0
-51.000412,5,1989.682584,1.0
-58.589074,7,1989.803899,1.0
-132.051455,10,1989.97418,1.0
-67.513,12,1990.17486,1.0
-292.005592,21,1990.534609,1.0
-263.419843,31,1991.065749,1.0
-276.378663,50,1991.924617,0.0
-45.443531,5,1992.011425,1.0
-328.799717,23,1992.407263,1.0
-26.270202,5,1992.491232,1.0
-268.965751,26,1998.650915,1.0
-109.008884,11,1998.839813,1.0
-299.51819,24,1999.244646,1.0
-221.736172,16,1999.517582,1.0
-37.901301,8,1999.654365,1.0
-55.179945,5,1999.740217,1.0
-167.042148,21,2000.09532,1.0
-255.430473,21,2000.44437,1.0
-46.360344,10,2000.611522,1.0
-86.278963,11,2000.797254,1.0
-346.107281,28,2001.268015,1.0
-16.016611,3,2001.318604,1.0
-159.118211,19,2001.642259,1.0
-85.666189,9,2001.79454,1.0
-91.484415,25,2002.222523,1.0
-72.728004,16,2002.498198,1.0
-60.427371,8,2002.640392,1.0
-203.817558,22,2003.007826,1.0
-262.028849,20,2003.347955,1.0
-117.048799,13,2003.570224,1.0
-29.392717,5,2003.655076,1.0
-82.47365,10,2003.828586,1.0
-86.71791,7,2003.949338,1.0
-148.056083,15,2004.199034,1.0
-364.373824,26,2004.639984,1.0
-234.868149,28,2005.105453,1.0
-184.706384,15,2005.362392,1.0
-92.098442,24,2005.762735,1.0
-130.03803,16,2006.034448,1.0
-220.787606,22,2006.407801,1.0
-42.627631,7,2006.530253,1.0
-30.034827,6,2006.633595,1.0
-46.926326,7,2006.75663,1.0
-125.437263,17,2007.042578,1.0
-44.240129,6,2007.142565,1.0
-81.531457,16,2013.18227,1.0
-52.378239,5,2013.271402,1.0
-109.218948,9,2013.428268,1.0
-72.782929,13,2013.661014,1.0
-138.762271,13,2013.891605,1.0
-209.098097,20,2014.242958,1.0
-74.10223,10,2014.515762,1.0
-42.042631,9,2014.662907,1.0
-22.500494,5,2014.746485,1.0
-327.592717,28,2015.213141,1.0
-215.756066,15,2015.463709,1.0
-115.489632,11,2015.649918,1.0
-81.496257,24,2016.063868,1.0
-195.219654,15,2016.321116,1.0
-232.163679,22,2016.680349,1.0
-84.012031,7,2016.795431,1.0
-50.94213,7,2016.909911,1.0
-111.431771,9,2017.060084,1.0
-60.175637,7,2017.179425,1.0
-242.234568,22,2017.553704,1.0
-37.287189,6,2017.65716,1.0
-318.301045,31,2018.194735,1.0
-52.463064,7,2018.315392,1.0
-100.508329,12,2018.522123,1.0
-195.410287,16,2018.795727,1.0
-139.64532,13,2019.013641,1.0
-125.92956,15,2019.271549,1.0
-79.096473,7,2019.387174,1.0
-116.186637,12,2019.58934,1.0
-190.796168,13,2019.806859,1.0
-43.090734,6,2019.9077,1.0
-126.251947,13,2020.130616,1.0
-44.08132,7,2020.246968,1.0
-308.834919,23,2020.642069,1.0
-45.706133,13,2020.859183,1.0
-97.318441,13,2021.08227,1.0
-188.294953,14,2021.321403,1.0
-227.315061,21,2021.676095,1.0
-119.395176,15,2027.666417,1.0
-306.050873,23,2028.060085,1.0
-32.479821,6,2028.164778,1.0
-241.224051,20,2028.507016,1.0
-85.547457,7,2028.626508,1.0
-78.753691,12,2028.825156,1.0
-9.845731,3,2028.878104,1.0
-292.455269,30,2029.394278,1.0
-69.818428,6,2029.497509,1.0
-19.695933,4,2029.564647,1.0
-42.072959,10,2029.737198,1.0
-105.160593,8,2029.87445,1.0
-54.122099,8,2030.015066,1.0
-111.140357,20,2030.354132,1.0
-144.451606,16,2030.627079,1.0
-52.423637,7,2030.742841,1.0
-76.603615,9,2030.892258,1.0
-105.828317,15,2031.14801,1.0
-57.347008,8,2031.2897,1.0
-128.541995,9,2031.44748,1.0
-126.620661,11,2031.64021,1.0
-96.742818,13,2031.866595,1.0
-54.772147,10,2032.035523,1.0
-184.283073,15,2032.284988,1.0
-86.306042,17,2032.574931,1.0
-14.870837,4,2032.644807,1.0
-154.859706,18,2032.950865,1.0
-135.19396,11,2033.140305,1.0
-154.774889,14,2033.381526,1.0
-211.065574,35,2033.966649,1.0
-71.236516,7,2034.088784,1.0
-207.245768,36,2034.702596,1.0
-71.214612,5,2034.78339,1.0
-89.563473,12,2034.992248,1.0
-135.570544,12,2035.196954,1.0
-52.955285,9,2035.352602,1.0
-44.111038,6,2035.454453,1.0
-67.734561,22,2035.838194,1.0
-52.107638,6,2035.939722,1.0
-40.663481,7,2036.057126,1.0
-80.622073,20,2042.125303,1.0
-285.19848,23,2042.514463,1.0
-67.473921,19,2042.841501,1.0
-57.893079,11,2043.030681,1.0
-206.797688,18,2043.33655,1.0
-113.396542,11,2043.523027,1.0
-170.225964,16,2043.795025,1.0
-14.20499,3,2043.848162,1.0
-60.506389,5,2043.934561,1.0
-26.384622,4,2044.005784,1.0
-24.715758,4,2044.076493,1.0
-66.979773,7,2044.198009,1.0
-91.392302,9,2044.349179,1.0
-82.894955,14,2044.59697,1.0
-60.454777,7,2044.714601,1.0
-193.043288,16,2044.99086,1.0
-25.386988,3,2045.040548,1.0
-9.496619,5,2045.129106,1.0
-127.637058,10,2045.299201,1.0
-256.716905,18,2045.612193,1.0
-49.764986,5,2045.704973,1.0
-73.53762,11,2045.90324,1.0
-70.221927,15,2046.160753,1.0
-335.940307,34,2046.747159,1.0
-86.034016,7,2046.871148,1.0
-77.448155,10,2047.046543,1.0
-25.437435,5,2047.128847,1.0
-145.515387,14,2047.512132,1.0
-68.755369,7,2047.634684,1.0
-129.984718,11,2047.821128,1.0
-166.277097,25,2048.245234,1.0
-70.903522,7,2048.367862,1.0
-135.24802,18,2048.666195,1.0
-166.765766,15,2048.924022,1.0
-224.102325,27,2049.382017,1.0
-11.110172,4,2049.450183,1.0
-138.860526,11,2049.632494,1.0
-222.448265,21,2049.992519,1.0
-72.642236,9,2050.14945,1.0
-162.871222,18,2050.45297,1.0
-71.192654,10,2050.624288,1.0
-38.214493,5,2050.708549,1.0
-36.645759,14,2056.701988,1.0
-291.523056,29,2057.204343,1.0
-70.852369,9,2057.361049,1.0
-48.170705,7,2057.481326,1.0
-277.057173,18,2057.784416,1.0
-66.497019,21,2058.141768,1.0
-198.885417,15,2058.408756,1.0
-65.42167,9,2058.566236,1.0
-37.877495,6,2058.664173,1.0
-230.585757,21,2059.019664,1.0
