#{"t_start": 1650841530.2594333, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-26.559579,4,1668.357876,1.0
-36.01508,4,1668.42655,1.0
-186.384127,30,1668.916302,1.0
-293.880421,19,1669.240797,1.0
-20.492474,4,1669.305269,1.0
-21.169295,3,1669.3561,1.0
-78.546326,11,1669.543223,1.0
-48.668433,11,1669.72489,1.0
-133.382039,12,1669.922616,1.0
-211.596544,15,1670.178705,1.0
-152.278666,11,1670.364865,1.0
-97.269355,14,1670.598851,1.0
-459.820546,50,1671.432878,0.0
-102.281748,15,1671.683037,1.0
-11.044227,2,1671.717592,1.0
-40.244474,4,1671.784891,1.0
-45.892872,4,1671.852004,1.0
-181.613486,13,1672.067878,1.0
-352.989774,47,1672.853207,1.0
-56.960762,13,1673.067784,1.0
-159.455396,15,1679.067316,1.0
-42.351598,7,1679.180058,1.0
-104.043682,29,1679.672833,1.0
-283.511525,21,1680.021087,1.0
-362.390088,37,1680.641121,1.0
-21.305367,3,1680.692271,1.0
-101.962732,14,1680.92626,1.0
-217.664413,21,1681.270499,1.0
-39.02644,5,1681.348076,1.0
-148.59189,12,1681.542884,1.0
-52.976655,10,1681.71565,1.0
-142.982512,13,1681.939596,1.0
-116.021447,18,1682.236362,1.0
-15.509209,4,1682.303036,1.0
-154.100672,19,1682.625825,1.0
-375.859917,31,1683.135663,1.0
-171.081459,25,1683.564713,1.0
-147.998139,17,1683.862748,1.0
-165.880741,14,1684.103814,1.0
-262.889391,21,1684.46281,1.0
-71.420574,24,1684.885583,1.0
-91.220006,13,1685.101843,1.0
-299.581745,24,1685.507102,1.0
-82.234045,9,1685.656439,1.0
-24.62187,3,1685.707093,1.0
-56.491639,16,1685.988457,1.0
-263.243119,18,1686.30604,1.0
-190.465792,13,1686.533605,1.0
-23.082246,3,1686.588341,1.0
-81.980549,7,1686.712121,1.0
-164.608636,13,1686.931741,1.0
-245.90247,50,1693.538664,0.0
-202.46099,16,1693.811705,1.0
-42.074522,5,1693.898615,1.0
-46.08572,7,1694.01948,1.0
-65.507754,16,1694.291082,1.0
-170.416356,14,1694.523788,1.0
-28.209756,10,1694.692018,1.0
-205.46427,15,1695.100074,1.0
-63.984134,13,1695.313793,1.0
-42.875769,10,1695.480779,1.0
-53.571441,5,1695.564818,1.0
-56.822236,10,1695.738556,1.0
-30.840807,4,1695.806309,1.0
-190.631316,20,1696.138905,1.0
-105.3375,17,1696.423379,1.0
-64.133477,10,1696.589859,1.0
-98.15529,15,1696.836237,1.0
-88.055249,9,1696.988476,1.0
-134.824682,12,1697.190282,1.0
-68.407401,9,1697.340489,1.0
-65.026242,8,1697.475522,1.0
-199.149798,15,1697.727577,1.0
-103.208029,8,1697.864056,1.0
-46.561577,19,1698.186455,1.0
-58.838059,7,1698.305513,1.0
-295.264312,27,1698.74172,1.0
-71.690467,24,1699.156998,1.0
-318.784084,25,1699.568881,1.0
-336.187565,28,1700.035136,1.0
-67.798418,12,1700.223594,1.0
-100.739256,19,1700.54312,1.0
-103.465858,10,1700.70723,1.0
-20.164519,5,1700.794886,1.0
-309.202044,27,1701.249858,1.0
-78.025882,26,1701.687789,1.0
-237.370545,20,1702.035246,1.0
-167.643984,18,1708.14145,1.0
-69.155653,8,1708.27657,1.0
-92.597254,19,1708.594358,1.0
-346.32528,36,1709.196211,1.0
-303.544394,27,1709.647139,1.0
-77.03696,22,1710.024197,1.0
-159.034522,15,1710.278767,1.0
-418.46189,39,1710.924351,1.0
-59.421127,9,1711.076452,1.0
-212.416141,16,1711.337351,1.0
-299.617028,26,1711.781946,1.0
-253.255944,18,1712.084479,1.0
-29.132896,7,1712.202955,1.0
-91.693167,9,1712.359476,1.0
-42.208081,10,1712.524822,1.0
-112.342239,15,1712.777257,1.0
-53.527467,22,1713.145033,1.0
-203.971219,22,1713.515709,1.0
-25.14312,4,1713.58493,1.0
-123.107284,17,1713.871166,1.0
-63.852699,8,1714.006887,1.0
-43.441134,7,1714.122065,1.0
-260.409905,21,1714.470525,1.0
-439.555367,50,1715.313709,0.0
-38.642855,5,1715.400183,1.0
-82.667231,9,1715.548193,1.0
-202.732036,18,1715.849738,1.0
-50.133622,8,1715.984438,1.0
-356.999953,32,1722.318499,1.0
-32.501036,5,1722.404147,1.0
-153.871215,22,1722.769663,1.0
-63.758655,9,1722.92522,1.0
-485.675,50,1723.765464,0.0
-181.814585,14,1723.999724,1.0
-355.649936,32,1724.551414,1.0
-47.461868,5,1724.637629,1.0
-40.191622,10,1724.811616,1.0
-47.960402,11,1725.002684,1.0
-93.604763,11,1725.185956,1.0
-145.607079,10,1725.347467,1.0
-132.481083,13,1725.567713,1.0
-120.941393,17,1725.853378,1.0
-63.101421,6,1725.954086,1.0
-97.106072,8,1726.088974,1.0
-76.366068,10,1726.255411,1.0
-116.232036,9,1726.403139,1.0
-46.781543,13,1726.61426,1.0
-224.722127,28,1727.089966,1.0
-135.680874,15,1727.339006,1.0
-49.873075,8,1727.474469,1.0
-89.566776,17,1728.070147,1.0
-39.111161,8,1728.202991,1.0
-47.493766,9,1728.351259,1.0
-285.384227,24,1728.748172,1.0
-56.96704,7,1728.871001,1.0
-202.90492,20,1729.198323,1.0
-52.826024,6,1729.302762,1.0
-131.503635,14,1729.539035,1.0
-55.217505,8,1729.677617,1.0
-133.176658,10,1729.854436,1.0
-298.288461,28,1730.32047,1.0
-15.542763,7,1730.438488,1.0
-182.577549,14,1730.674301,1.0
-80.367586,13,1730.891051,1.0
-191.962144,28,1737.105339,1.0
-77.096527,12,1737.310806,1.0
-131.616071,9,1737.458174,1.0
-72.391835,19,1737.781768,1.0
-224.732587,26,1738.2271,1.0
-321.051903,22,1738.585926,1.0
-380.562229,33,1739.128263,1.0
-158.202388,12,1739.32587,1.0
-387.903218,48,1740.132525,1.0
-103.986203,20,1740.4743,1.0
-37.029022,5,1740.55934,1.0
-145.186992,32,1741.09979,1.0
-48.640621,7,1741.221334,1.0
-174.599216,17,1741.496591,1.0
-225.81265,21,1741.839481,1.0
-187.333789,13,1742.058805,1.0
-122.621342,16,1742.322844,1.0
-125.672094,10,1742.49751,1.0
-104.964814,17,1742.785912,1.0
-116.991006,14,1743.016807,1.0
-60.798872,9,1743.167848,1.0
-95.127146,24,1743.565787,1.0
-325.933076,50,1744.393547,0.0
-49.856598,8,1744.534447,1.0
-119.745964,13,1744.754083,1.0
-221.49704,16,1745.016656,1.0
-29.333791,5,1745.100612,1.0
-64.025633,15,1745.351969,1.0
-102.283957,13,1751.310758,1.0
-80.177081,20,1751.647072,1.0
-331.729946,23,1752.033968,1.0
-101.039951,32,1752.585977,1.0
-105.884388,10,1752.749314,1.0
-104.621303,29,1753.243622,1.0
-274.26768,19,1753.568223,1.0
-43.572909,6,1753.673008,1.0
-65.139501,8,1753.812274,1.0
-53.919549,7,1753.93279,1.0
-91.269629,8,1754.070664,1.0
-103.171227,9,1754.225766,1.0
-49.566747,7,1754.349901,1.0
-366.124731,32,1754.874074,1.0
-333.073088,37,1755.490233,1.0
-207.975063,17,1755.777748,1.0
-230.332912,19,1756.10188,1.0
-173.003562,31,1756.617805,1.0
-118.674341,13,1756.835984,1.0
-332.076974,33,1757.390401,1.0
-59.79341,13,1757.62409,1.0
-285.559525,21,1757.982317,1.0
-131.936732,12,1758.177461,1.0
-185.57456,17,1758.460387,1.0
-208.848418,41,1759.142096,1.0
-109.579829,20,1759.480135,1.0
-14.1235,3,1759.532141,1.0
-183.954618,15,1759.77477,1.0
-14.794025,4,1759.839554,1.0
-60.142844,8,1765.77285,1.0
-28.293414,4,1765.841019,1.0
-97.316562,14,1766.071827,1.0
-62.509171,10,1766.237685,1.0
-260.19043,33,1767.00335,1.0
-75.470328,9,1767.153545,1.0
-53.298657,7,1767.272173,1.0
-326.465767,26,1767.706619,1.0
-112.660861,11,1767.885441,1.0
-133.836341,13,1768.106297,1.0
-62.880043,9,1768.260606,1.0
-94.234922,9,1768.412622,1.0
-39.374492,9,1768.558175,1.0
-42.575566,4,1768.620935,1.0
-79.877597,13,1768.841789,1.0
-47.976069,12,1769.046544,1.0
-57.347306,5,1769.132674,1.0
-177.698118,19,1769.443589,1.0
-61.979044,11,1769.624578,1.0
-87.975189,13,1769.845148,1.0
-320.051721,27,1770.298121,1.0
-79.688741,18,1770.598138,1.0
-229.560389,32,1771.127582,1.0
-44.640752,5,1771.210795,1.0
-49.231183,8,1771.349181,1.0
-275.30337,35,1771.940984,1.0
-339.736367,43,1772.651743,1.0
-54.52888,8,1772.785188,1.0
-473.695477,50,1773.628954,0.0
-282.686188,38,1774.264928,1.0
-68.95947,11,1780.232718,1.0
-46.226818,7,1780.347601,1.0
-52.199184,9,1780.49865,1.0
-50.388518,7,1780.616231,1.0
-269.176116,25,1781.024417,1.0
-183.011908,22,1781.389999,1.0
-151.747574,14,1781.628997,1.0
-106.258687,24,1782.027911,1.0
-370.424567,30,1782.539112,1.0
-102.005215,15,1782.798959,1.0
-11.88333,3,1782.848841,1.0
-256.867682,23,1783.238545,1.0
-151.61202,15,1783.490255,1.0
-21.041566,7,1783.604787,1.0
-88.08282,14,1783.835469,1.0
-115.76963,10,1784.001333,1.0
-216.053081,33,1784.540275,1.0
-299.90349,22,1784.903764,1.0
-48.73776,7,1785.023527,1.0
-99.499834,16,1785.289533,1.0
-311.808128,22,1785.676336,1.0
-281.190047,29,1786.174952,1.0
-72.094547,11,1786.360845,1.0
-103.116706,35,1786.962108,1.0
-376.162721,33,1787.513808,1.0
-22.546218,4,1787.58144,1.0
-87.276342,8,1787.715318,1.0
-68.683431,9,1787.862359,1.0
-94.457271,13,1788.078485,1.0
-133.937707,14,1788.311193,1.0
-29.312858,5,1788.39428,1.0
-274.317258,20,1788.728287,1.0
-126.803406,19,1794.810517,1.0
-35.188852,7,1794.927501,1.0
-329.064944,27,1795.396448,1.0
-115.877856,9,1795.550516,1.0
-13.818268,4,1795.619176,1.0
-52.28459,12,1795.822978,1.0
-289.189427,19,1796.157953,1.0
-277.219191,21,1796.514914,1.0
-140.338103,32,1797.05869,1.0
-303.637307,21,1797.421596,1.0
-101.202052,17,1797.710008,1.0
-15.602627,3,1797.760566,1.0
-62.106844,7,1797.881186,1.0
-145.030262,12,1798.089216,1.0
-259.918287,19,1798.408703,1.0
-89.613031,7,1798.526853,1.0
-131.284002,13,1798.746336,1.0
-58.268873,13,1798.965891,1.0
-117.212297,10,1799.407161,1.0
-81.671545,6,1799.508155,1.0
-103.185474,7,1799.623823,1.0
-106.440252,11,1799.806123,1.0
-33.28047,5,1799.895174,1.0
-66.866985,17,1800.176195,1.0
-107.015542,14,1800.41032,1.0
-33.646262,5,1800.494541,1.0
-28.441592,6,1800.593172,1.0
-18.997025,6,1800.691281,1.0
-38.689575,6,1800.789901,1.0
-88.542827,12,1800.99648,1.0
-17.781195,4,1801.069429,1.0
-64.141927,14,1801.320045,1.0
-346.526386,44,1802.069887,1.0
-75.06944,20,1802.412346,1.0
-327.532549,29,1802.882824,1.0
-255.757985,24,1803.271325,1.0
-412.271504,38,1809.655973,1.0
-264.749488,18,1809.960449,1.0
-79.869513,7,1810.081329,1.0
-368.121538,50,1810.916072,0.0
-20.523475,5,1810.999103,1.0
-7.81815,2,1811.032279,1.0
-111.498993,14,1811.265451,1.0
-92.386177,7,1811.385013,1.0
-354.105343,50,1812.214725,0.0
-223.057593,23,1812.595681,1.0
-51.292764,14,1812.839374,1.0
-117.756122,11,1813.025842,1.0
-269.249353,25,1813.456604,1.0
-58.490047,15,1813.706787,1.0
-155.354401,18,1814.004055,1.0
-24.628114,4,1814.072177,1.0
-233.469019,16,1814.340575,1.0
-28.733105,6,1814.444416,1.0
-267.807328,28,1814.916908,1.0
-78.693422,7,1815.033373,1.0
-28.346745,5,1815.118282,1.0
-40.775115,8,1815.254669,1.0
-120.977667,9,1815.406525,1.0
-164.053484,17,1815.695607,1.0
-75.049002,9,1815.84718,1.0
-396.229751,37,1816.460548,1.0
-118.90291,10,1816.630431,1.0
-281.498081,25,1817.048195,1.0
-88.683234,26,1817.492656,1.0
-245.842148,19,1817.814266,1.0
-107.237098,10,1823.758372,1.0
-391.988229,32,1824.302483,1.0
-122.419681,13,1824.520155,1.0
-152.509876,18,1824.823731,1.0
-170.835985,12,1825.029193,1.0
-369.331897,28,1825.488123,1.0
-272.906298,34,1826.069266,1.0
-80.814573,20,1826.410111,1.0
-262.112214,18,1826.705084,1.0
-178.428316,13,1826.921699,1.0
-63.759574,12,1827.120749,1.0
-59.755647,6,1827.219124,1.0
-126.733178,9,1827.374217,1.0
-238.673127,19,1827.692556,1.0
-77.036438,9,1827.849251,1.0
-111.460345,11,1828.031816,1.0
-135.489346,11,1828.217074,1.0
-137.343198,15,1828.472352,1.0
-119.63847,15,1828.724721,1.0
-195.782589,16,1828.989347,1.0
-112.656872,16,1829.252622,1.0
-42.458191,6,1829.355613,1.0
-38.855508,9,1829.511997,1.0
-280.438382,31,1830.035116,1.0
-35.32788,6,1830.137638,1.0
-87.194457,22,1830.496453,1.0
-78.217154,7,1830.612844,1.0
-314.260748,28,1831.084679,1.0
-75.778981,11,1831.270012,1.0
-47.958102,16,1831.53627,1.0
-145.592731,13,1831.755312,1.0
-153.461288,13,1832.420834,1.0
-65.02944,16,1832.704434,1.0
-183.029515,20,1838.779291,1.0
-51.459629,6,1838.878964,1.0
-26.882907,6,1838.978904,1.0
-102.975683,10,1839.150039,1.0
-201.242321,15,1839.395747,1.0
-156.700681,13,1839.612376,1.0
-99.90683,10,1839.779914,1.0
-66.791043,18,1840.080518,1.0
-51.741505,5,1840.162457,1.0
-60.562795,11,1840.348823,1.0
-41.616109,5,1840.433323,1.0
-261.290114,23,1840.819132,1.0
-74.727306,8,1840.950394,1.0
-50.056774,8,1841.081472,1.0
-41.765124,5,1841.165504,1.0
-245.900329,19,1841.47298,1.0
-191.308764,21,1841.808802,1.0
-53.96072,18,1842.107196,1.0
-187.772248,16,1842.380378,1.0
-45.531294,8,1842.520899,1.0
-151.011581,22,1842.895149,1.0
-98.185022,8,1843.037851,1.0
-39.757852,9,1843.192375,1.0
-236.595211,25,1843.609724,1.0
-284.772033,27,1844.065224,1.0
-79.937032,6,1844.167139,1.0
-132.213127,15,1844.424053,1.0
-327.388859,33,1844.975584,1.0
-298.866084,22,1845.337163,1.0
-74.10144,11,1845.522911,1.0
-198.254068,15,1845.772444,1.0
-212.6153,46,1846.547275,1.0
-323.012623,50,1853.164806,0.0
-109.874457,23,1853.544276,1.0
-90.660198,17,1853.82764,1.0
-172.929192,16,1854.099148,1.0
-35.357161,5,1854.183134,1.0
-299.080627,23,1854.563128,1.0
-16.580785,3,1854.61172,1.0
-27.631234,4,1854.67904,1.0
-100.126392,11,1854.863227,1.0
-136.31906,14,1855.094872,1.0
-134.877003,12,1855.301678,1.0
-80.079978,26,1855.741626,1.0
-278.127886,21,1856.094041,1.0
-22.840658,5,1856.180949,1.0
-45.517374,8,1856.315332,1.0
-101.66664,24,1856.727695,1.0
-214.10467,21,1857.075355,1.0
-46.042382,5,1857.162209,1.0
-157.481651,28,1857.625409,1.0
-76.28722,14,1857.86133,1.0
-199.223946,22,1858.235212,1.0
-364.241582,29,1858.720731,1.0
-113.369883,9,1858.869964,1.0
-38.491669,6,1858.967638,1.0
-194.188116,21,1859.320193,1.0
-376.341574,32,1859.871991,1.0
-62.001548,11,1860.064016,1.0
-349.939484,50,1860.912119,0.0
-227.964668,16,1861.17625,1.0
-58.662832,9,1861.327938,1.0
-14.842025,3,1861.376327,1.0
-46.776107,8,1867.26947,1.0
-219.238105,22,1867.635576,1.0
-310.784386,24,1868.045851,1.0
-46.563815,4,1868.11432,1.0
-49.016596,8,1868.25912,1.0
-36.133367,12,1868.462896,1.0
-32.143573,8,1868.601469,1.0
-225.205524,28,1869.086959,1.0
-7.382643,4,1869.157174,1.0
-21.681981,4,1869.221965,1.0
-43.58449,5,1869.306302,1.0
-206.190924,19,1869.627551,1.0
-152.706892,13,1869.845499,1.0
-12.815718,3,1869.896885,1.0
-93.931326,12,1870.104282,1.0
-22.044269,5,1870.196213,1.0
-40.783747,5,1870.283344,1.0
-68.699113,16,1870.557408,1.0
-92.228903,13,1870.879963,1.0
-133.609071,12,1871.082594,1.0
-117.403196,14,1871.317391,1.0
-37.995524,6,1871.418908,1.0
-9.678392,2,1871.454746,1.0
-182.623396,15,1871.700538,1.0
-75.486578,24,1872.108945,1.0
-207.9199,19,1872.432039,1.0
-72.439957,11,1872.610016,1.0
-219.444736,25,1873.028292,1.0
-44.284612,7,1873.148739,1.0
-68.670908,11,1873.335153,1.0
-49.712872,5,1873.419574,1.0
-40.239037,10,1873.589336,1.0
-112.767235,10,1873.763631,1.0
-92.597987,11,1873.951829,1.0
-239.851137,23,1874.340065,1.0
-61.909231,8,1874.479851,1.0
-58.001748,11,1874.669784,1.0
-71.568593,9,1874.816107,1.0
-138.873707,14,1875.052438,1.0
-71.314723,15,1875.303818,1.0
-231.381306,23,1875.686697,1.0
-45.609092,6,1875.782874,1.0
-235.423855,15,1881.863012,1.0
-248.702463,20,1882.20375,1.0
-294.735174,30,1882.705956,1.0
-21.62376,9,1882.854468,1.0
-113.837264,14,1883.089117,1.0
-14.894558,4,1883.156954,1.0
-142.272666,21,1883.51195,1.0
-27.878044,4,1883.582251,1.0
-24.825707,3,1883.633546,1.0
-230.508127,20,1883.984077,1.0
-107.153299,14,1884.230643,1.0
-33.140171,4,1884.298138,1.0
-116.353703,12,1884.509625,1.0
-79.238699,10,1884.67559,1.0
-87.212464,8,1884.814605,1.0
-196.292148,23,1885.202906,1.0
-134.848913,12,1885.406772,1.0
-88.839245,15,1885.660491,1.0
-56.668261,8,1885.799069,1.0
-276.820945,26,1886.240844,1.0
-337.714207,43,1886.966017,1.0
-15.190918,4,1887.033685,1.0
-226.845019,19,1887.353991,1.0
-203.09255,18,1887.664623,1.0
-271.462432,22,1888.033395,1.0
-54.465049,8,1888.168039,1.0
-29.804102,6,1888.270869,1.0
-21.105198,4,1888.337145,1.0
-85.655087,11,1888.528746,1.0
-316.828098,33,1889.082123,1.0
-90.566626,9,1889.234778,1.0
-387.794499,34,1889.812655,1.0
-274.785254,19,1890.138251,1.0
-251.748727,21,1890.48865,1.0
-21.647788,4,1896.316478,1.0
-79.401892,12,1896.520508,1.0
-39.157648,6,1896.626036,1.0
-21.652369,3,1896.676803,1.0
-196.277854,20,1897.011809,1.0
-58.809468,11,1897.202147,1.0
-87.441575,11,1897.393751,1.0
-109.656701,14,1897.629085,1.0
-175.388562,14,1897.872141,1.0
-21.655317,5,1897.958212,1.0
-48.596432,7,1898.080707,1.0
-204.802655,17,1898.367598,1.0
-73.558641,7,1898.488108,1.0
-261.838403,21,1898.843866,1.0
-60.688456,11,1899.031183,1.0
-130.66814,15,1899.287523,1.0
-44.242158,6,1899.391331,1.0
-154.6127,16,1899.660107,1.0
-101.924502,17,1899.944028,1.0
-94.348126,17,1900.225411,1.0
-360.046985,36,1900.834702,1.0
-214.422735,16,1901.107362,1.0
-186.163077,14,1901.343903,1.0
-19.617474,3,1901.397576,1.0
-89.388037,16,1901.672943,1.0
-49.61255,13,1901.887259,1.0
-38.10665,18,1902.189588,1.0
-90.518154,18,1902.487215,1.0
-127.119573,14,1902.730643,1.0
-163.130113,11,1902.91838,1.0
-90.413628,24,1903.33583,1.0
-135.309698,17,1903.970652,1.0
-21.716439,8,1904.105147,1.0
-63.753802,9,1904.257729,1.0
-291.480719,25,1904.679415,1.0
-22.160908,7,1904.795464,1.0
-255.61775,19,1905.118468,1.0
-168.232591,19,1911.173448,1.0
-114.019538,17,1911.46985,1.0
-100.537466,11,1911.659513,1.0
-51.375706,7,1911.779072,1.0
-321.519968,31,1912.296859,1.0
-45.395162,12,1912.498505,1.0
-71.920354,14,1912.73666,1.0
-147.521529,15,1912.987722,1.0
-409.477175,50,1913.843347,0.0
-30.877864,6,1913.947255,1.0
-105.084773,29,1914.446724,1.0
-260.177955,28,1914.932595,1.0
-174.590049,13,1915.153271,1.0
-111.905574,13,1915.382025,1.0
-163.397376,16,1915.655395,1.0
-162.737926,21,1916.022075,1.0
-21.297303,4,1916.090179,1.0
-273.04155,22,1916.472482,1.0
-152.284643,10,1916.652129,1.0
-50.42908,11,1916.84162,1.0
-36.761586,6,1916.951151,1.0
-113.105199,27,1917.415833,1.0
-110.306656,11,1917.608976,1.0
-40.918045,5,1917.698611,1.0
-61.572063,10,1917.86498,1.0
-314.573423,22,1918.25012,1.0
-29.198634,6,1918.357105,1.0
-27.956273,4,1918.429829,1.0
-135.974093,11,1918.619993,1.0
-233.22824,31,1919.16839,1.0
-29.088768,4,1919.237139,1.0
-109.407124,12,1919.441881,1.0
-33.928799,5,1919.530911,1.0
-82.250609,9,1919.683464,1.0
-103.922925,20,1925.773252,1.0
-67.941933,13,1926.002048,1.0
-65.505134,7,1926.123026,1.0
-52.393792,8,1926.259752,1.0
-92.996597,12,1926.460992,1.0
-332.334369,24,1926.869138,1.0
-348.932996,38,1927.51717,1.0
-210.270928,21,1927.870667,1.0
-69.422459,10,1928.04899,1.0
-54.484022,9,1928.204328,1.0
-115.208459,13,1928.41861,1.0
-87.092677,16,1928.687179,1.0
-226.854416,25,1929.106268,1.0
-264.184865,27,1929.558857,1.0
-110.773338,10,1929.729133,1.0
-113.149014,11,1929.91404,1.0
-241.979995,20,1930.253748,1.0
-453.193623,50,1931.105562,0.0
-185.729038,13,1931.330322,1.0
-207.859598,15,1931.590101,1.0
-72.424263,19,1931.912115,1.0
-325.547332,27,1932.366774,1.0
-140.58381,30,1932.890251,1.0
-82.010379,10,1933.063766,1.0
-133.324887,12,1933.26447,1.0
-54.318717,17,1933.552352,1.0
-255.846778,18,1933.861937,1.0
-33.856749,4,1933.929663,1.0
-64.446647,6,1934.032527,1.0
-301.819968,22,1940.144259,1.0
-91.156059,17,1940.424453,1.0
-326.049309,41,1941.111268,1.0
-189.009674,19,1941.42741,1.0
-104.743281,8,1941.562303,1.0
-84.16043,23,1941.954614,1.0
-114.268302,8,1942.086327,1.0
-143.229356,19,1942.412308,1.0
-41.978779,6,1942.69283,1.0
-224.572919,15,1942.948425,1.0
-195.906516,47,1943.737863,1.0
-272.961915,41,1944.425456,1.0
-32.09893,6,1944.52942,1.0
-93.297486,9,1944.686273,1.0
-167.006076,19,1945.01369,1.0
-18.910835,3,1945.065203,1.0
-158.272903,17,1945.35691,1.0
-351.842447,26,1945.794856,1.0
-251.663306,21,1946.152458,1.0
-48.514195,7,1946.271939,1.0
-221.620281,17,1946.556256,1.0
-27.588798,5,1946.646143,1.0
-230.846717,18,1946.956804,1.0
-321.499007,24,1947.363147,1.0
-58.228553,20,1947.699929,1.0
-91.315499,13,1947.918948,1.0
-160.780504,15,1948.172708,1.0
-33.483336,7,1948.293268,1.0
-44.103318,10,1948.463662,1.0
-304.136441,26,1948.886505,1.0
-20.474665,4,1954.70892,1.0
-133.136161,11,1954.895266,1.0
-93.727343,8,1955.031212,1.0
-66.765361,25,1955.447509,1.0
-90.40866,8,1955.581111,1.0
-67.370006,8,1955.714812,1.0
-24.150178,7,1955.830046,1.0
-33.85744,4,1955.900092,1.0
-12.055738,5,1955.985729,1.0
-129.275867,9,1956.144911,1.0
-85.723739,27,1956.594213,1.0
-74.098093,13,1956.810278,1.0
-73.224368,7,1956.929431,1.0
-47.846722,8,1957.064179,1.0
-17.93471,5,1957.147998,1.0
-92.789101,14,1957.396483,1.0
-37.8879,5,1957.481882,1.0
-113.968606,17,1957.776576,1.0
-44.653779,11,1957.967073,1.0
-244.4761,16,1958.237186,1.0
-19.235137,3,1958.285164,1.0
-221.417094,18,1958.576403,1.0
-181.577173,19,1958.904389,1.0
-82.279035,13,1959.134745,1.0
-270.246447,22,1959.496999,1.0
-124.106801,16,1959.770192,1.0
-30.033795,6,1959.874275,1.0
-101.428815,13,1960.093194,1.0
-154.400701,26,1960.531276,1.0
-341.884171,28,1960.995541,1.0
-194.577406,16,1961.270674,1.0
-127.147092,15,1961.520254,1.0
-90.822566,36,1962.126938,1.0
-178.516029,22,1962.503238,1.0
-198.042019,40,1963.176117,1.0
-192.268937,23,1969.275058,1.0
-132.359799,39,1969.951374,1.0
-74.770131,7,1970.069595,1.0
-61.560022,8,1970.206502,1.0
-119.725815,11,1970.391679,1.0
-81.980593,11,1970.578759,1.0
