#{"t_start": 1650841530.5336752, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-216.679657,14,1723.514137,1.0
-21.696465,9,1723.666144,1.0
-56.986777,6,1723.765006,1.0
-48.993264,11,1723.954767,1.0
-184.585529,15,1724.214967,1.0
-59.081652,13,1724.437758,1.0
-76.341406,10,1724.613631,1.0
-279.995746,32,1725.143659,1.0
-33.835589,6,1725.248622,1.0
-45.5381,9,1725.398607,1.0
-318.566126,29,1725.885782,1.0
-115.749437,36,1726.480009,1.0
-91.156794,9,1726.634144,1.0
-12.413561,3,1726.683813,1.0
-275.599805,22,1727.052892,1.0
-40.683648,9,1727.206277,1.0
-149.66071,20,1727.850703,1.0
-315.755239,25,1728.264022,1.0
-66.120097,7,1728.378897,1.0
-181.297521,20,1728.72223,1.0
-267.247407,22,1729.0837,1.0
-98.201443,8,1729.219348,1.0
-110.833536,21,1729.586998,1.0
-8.242377,2,1729.623219,1.0
-270.22779,36,1730.222853,1.0
-166.6339,18,1730.52048,1.0
-183.122669,23,1730.898676,1.0
-183.571585,25,1737.074728,1.0
-195.426273,18,1737.377873,1.0
-42.343913,5,1737.46262,1.0
-289.498237,27,1737.922561,1.0
-214.81302,17,1738.20124,1.0
-22.312442,3,1738.251069,1.0
-163.412368,15,1738.496844,1.0
-200.138449,18,1738.793905,1.0
-78.507898,24,1739.186563,1.0
-17.820774,4,1739.25574,1.0
-49.861447,21,1739.612713,1.0
-141.560721,12,1739.81394,1.0
-344.615555,50,1740.65369,0.0
-102.413463,13,1740.884466,1.0
-71.472456,8,1741.017058,1.0
-237.342749,27,1741.457431,1.0
-78.500262,27,1741.904227,1.0
-61.182788,16,1742.178173,1.0
-140.761946,20,1742.51767,1.0
-91.333697,15,1742.767191,1.0
-392.199041,31,1743.280485,1.0
-41.146157,19,1743.589526,1.0
-181.48495,23,1743.966601,1.0
-383.925599,50,1744.813513,0.0
-45.22818,7,1744.936476,1.0
-9.944277,3,1744.985079,1.0
-281.734704,29,1751.211132,1.0
-231.921681,29,1751.695659,1.0
-38.126893,14,1751.93851,1.0
-139.396422,11,1752.130544,1.0
-87.68293,31,1752.655754,1.0
-253.348259,19,1752.975873,1.0
-218.307775,19,1753.299911,1.0
-22.639444,6,1753.40492,1.0
-74.29606,19,1753.732203,1.0
-119.798072,17,1754.029401,1.0
-111.852729,10,1754.196153,1.0
-182.254084,13,1754.407359,1.0
-169.796695,12,1754.605781,1.0
-90.613371,21,1754.949628,1.0
-162.103481,11,1755.136467,1.0
-32.37428,7,1755.255191,1.0
-276.80305,19,1755.575569,1.0
-67.601725,14,1755.815409,1.0
-71.445571,12,1756.0151,1.0
-258.459619,20,1756.349326,1.0
-29.06835,5,1756.435733,1.0
-58.055425,8,1756.567435,1.0
-64.058704,9,1756.720837,1.0
-459.347003,50,1757.580385,0.0
-73.498577,18,1757.875859,1.0
-6.400376,2,1757.909844,1.0
-174.588597,13,1758.12247,1.0
-307.122757,38,1758.758649,1.0
-81.510545,10,1758.924002,1.0
-65.909674,8,1759.058431,1.0
-123.725912,13,1759.281294,1.0
-180.785159,19,1759.588621,1.0
-13.495014,2,1765.416081,1.0
-29.2811,5,1765.50469,1.0
-31.709948,8,1765.639538,1.0
-107.783423,11,1765.820082,1.0
-67.043284,11,1766.229896,1.0
-288.053946,31,1766.735116,1.0
-58.146093,5,1766.818003,1.0
-49.751371,6,1766.918988,1.0
-237.830458,23,1767.305578,1.0
-57.023637,8,1767.438416,1.0
-89.821569,21,1767.788456,1.0
-46.606346,12,1767.992757,1.0
-235.47356,25,1768.401745,1.0
-107.146805,18,1768.710371,1.0
-306.113487,26,1769.140351,1.0
-236.408145,22,1769.509008,1.0
-108.570399,12,1769.717159,1.0
-64.638751,9,1769.869183,1.0
-122.081608,14,1770.097735,1.0
-48.294035,17,1770.381556,1.0
-413.385556,47,1771.168576,1.0
-294.616613,25,1771.587511,1.0
-285.38974,35,1772.165383,1.0
-38.640549,7,1772.283641,1.0
-78.297542,10,1772.449682,1.0
-324.803514,26,1772.875279,1.0
-141.882253,12,1773.08863,1.0
-334.287851,35,1773.681973,1.0
-59.058681,7,1773.798007,1.0
-246.295028,18,1774.100377,1.0
-228.174996,17,1780.161354,1.0
-43.016658,6,1780.262783,1.0
-21.561444,6,1780.365532,1.0
-260.341169,21,1780.707235,1.0
-235.732678,24,1781.103973,1.0
-22.502734,5,1781.190725,1.0
-46.385407,9,1781.34336,1.0
-106.585734,11,1781.524516,1.0
-47.332779,6,1781.625028,1.0
-78.418885,6,1781.724748,1.0
-53.920577,8,1781.866034,1.0
-216.99946,30,1782.372027,1.0
-82.660407,8,1782.512562,1.0
-73.55541,19,1782.834304,1.0
-60.252304,13,1783.053782,1.0
-180.366483,30,1783.548631,1.0
-105.117467,11,1783.732416,1.0
-378.752263,39,1784.369279,1.0
-44.127346,8,1784.499993,1.0
-55.603007,7,1784.61697,1.0
-263.122406,35,1785.21283,1.0
-77.629121,7,1785.335634,1.0
-34.062227,6,1785.443098,1.0
-213.37157,17,1785.736239,1.0
-109.712684,9,1785.888381,1.0
-47.535851,6,1785.990606,1.0
-139.297876,33,1786.553318,1.0
-396.57848,38,1787.193816,1.0
-29.098282,5,1787.278856,1.0
-336.999726,34,1787.843554,1.0
-377.141914,40,1788.507716,1.0
-70.68328,18,1794.575306,1.0
-326.684006,38,1795.230292,1.0
-13.223416,4,1795.298318,1.0
-256.332246,29,1795.80162,1.0
-27.767255,5,1795.891912,1.0
-297.125308,21,1796.246145,1.0
-41.374921,8,1796.381763,1.0
-309.654525,32,1796.931128,1.0
-97.737534,16,1797.207263,1.0
-176.927292,13,1797.425156,1.0
-57.940089,5,1797.509456,1.0
-58.591525,8,1797.647652,1.0
-63.107876,8,1797.78445,1.0
-321.139353,27,1798.240877,1.0
-129.563898,17,1798.528845,1.0
-23.872566,4,1798.596963,1.0
-98.597301,21,1799.221948,1.0
-296.085386,47,1800.006418,1.0
-132.916455,12,1800.209276,1.0
-273.011863,38,1800.856579,1.0
-106.0618,18,1801.171754,1.0
-121.531534,16,1801.438214,1.0
-152.584271,18,1801.750275,1.0
-33.950408,9,1801.90453,1.0
-255.045772,26,1802.336581,1.0
-67.508322,6,1802.435089,1.0
-18.22724,3,1802.484119,1.0
-365.076034,34,1803.036206,1.0
-44.470428,7,1803.153267,1.0
-61.789432,15,1809.146574,1.0
-344.559427,29,1809.638225,1.0
-240.651069,25,1810.065911,1.0
-167.697789,16,1810.324939,1.0
-188.292631,16,1810.595275,1.0
-209.999932,25,1811.014122,1.0
-51.928234,8,1811.149401,1.0
-167.085137,19,1811.461167,1.0
-131.152527,12,1811.659163,1.0
-150.597887,12,1811.861017,1.0
-296.366506,27,1812.310972,1.0
-42.442628,6,1812.415648,1.0
-54.29404,10,1812.588419,1.0
-134.863546,13,1812.811208,1.0
-46.405302,11,1812.996914,1.0
-43.766599,6,1813.101902,1.0
-63.351787,5,1813.189173,1.0
-440.317134,50,1814.018451,0.0
-27.861875,7,1814.142236,1.0
-54.319957,5,1814.229009,1.0
-253.935305,24,1814.63136,1.0
-190.770064,17,1814.916357,1.0
-216.165613,50,1815.763102,0.0
-447.892725,50,1816.59714,0.0
-215.054072,20,1816.931447,1.0
-30.949931,5,1817.017357,1.0
-104.325166,17,1817.311021,1.0
-50.969652,15,1817.561197,1.0
-67.823238,12,1823.538891,1.0
-28.192649,4,1823.608478,1.0
-200.995883,24,1824.016642,1.0
-68.244774,13,1824.234118,1.0
-23.96736,8,1824.366004,1.0
-133.991388,10,1824.538288,1.0
-29.58279,5,1824.622757,1.0
-35.276416,6,1824.727122,1.0
-337.591184,43,1825.439806,1.0
-25.825928,4,1825.507476,1.0
-30.142675,4,1825.577602,1.0
-85.533347,14,1825.819721,1.0
-17.623083,4,1825.88834,1.0
-85.656613,17,1826.174622,1.0
-101.671284,8,1826.305633,1.0
-211.458594,18,1826.60211,1.0
-321.836064,27,1827.052434,1.0
-151.77855,14,1827.28715,1.0
-184.19044,15,1827.547609,1.0
-224.031093,22,1827.913738,1.0
-60.104656,18,1828.221768,1.0
-208.756425,15,1828.472563,1.0
-275.034116,26,1828.901434,1.0
-306.746563,50,1829.748939,0.0
-280.258365,20,1830.078034,1.0
-168.106743,15,1830.326147,1.0
-34.228107,8,1830.458327,1.0
-76.599681,22,1830.834185,1.0
-11.084976,3,1830.885398,1.0
-90.381555,8,1831.018981,1.0
-164.782502,17,1831.299494,1.0
-159.885364,18,1832.05118,1.0
-105.381397,27,1838.262199,1.0
-115.696194,18,1838.560716,1.0
-49.267978,14,1838.795346,1.0
-243.932798,20,1839.12724,1.0
-54.691483,19,1839.443258,1.0
-55.85015,7,1839.561181,1.0
-146.483797,17,1839.844576,1.0
-30.086556,5,1839.927129,1.0
-81.440212,17,1840.213217,1.0
-9.713683,2,1840.246495,1.0
-71.994806,16,1840.515188,1.0
-174.479555,12,1840.71437,1.0
-111.906712,10,1840.878965,1.0
-399.745243,46,1841.622916,1.0
-205.068875,18,1841.926233,1.0
-62.896297,15,1842.181037,1.0
-125.301101,12,1842.389754,1.0
-84.188808,12,1842.591622,1.0
-202.376383,18,1842.906061,1.0
-162.882195,20,1843.239449,1.0
-34.715393,6,1843.342196,1.0
-137.380839,13,1843.552565,1.0
-13.80669,3,1843.605055,1.0
-146.736927,13,1843.831323,1.0
-37.085216,6,1843.932774,1.0
-122.478519,22,1844.306751,1.0
-43.658908,6,1844.409248,1.0
-219.301469,17,1844.689817,1.0
-104.450291,21,1845.034851,1.0
-130.874363,14,1845.27054,1.0
-36.733841,6,1845.371525,1.0
-215.053845,23,1845.759502,1.0
-42.132132,15,1846.010202,1.0
-221.929805,29,1846.497049,1.0
-292.30584,26,1852.709915,1.0
-259.085031,31,1853.227036,1.0
-324.11648,30,1853.72766,1.0
-74.556678,15,1853.981689,1.0
-40.859403,7,1854.098331,1.0
-233.549933,25,1854.508133,1.0
-37.123206,7,1854.627306,1.0
-94.665685,11,1854.808784,1.0
-107.06328,24,1855.219787,1.0
-259.511068,20,1855.556512,1.0
-246.308871,36,1856.164104,1.0
-37.679363,9,1856.320176,1.0
-70.730119,8,1856.459483,1.0
-71.262087,10,1856.625843,1.0
-98.83797,15,1856.875841,1.0
-55.37759,6,1856.975579,1.0
-328.937539,27,1857.424751,1.0
-300.156817,20,1857.760158,1.0
-107.673768,17,1858.048451,1.0
-24.277977,4,1858.115456,1.0
-160.602702,14,1858.350186,1.0
-332.703384,32,1858.8833,1.0
-56.480474,6,1858.984987,1.0
-23.863635,4,1859.053164,1.0
-31.373259,9,1859.204796,1.0
-163.634376,24,1859.620743,1.0
-305.472854,24,1860.028142,1.0
-185.892724,12,1860.231235,1.0
-55.933611,5,1860.316329,1.0
-42.177344,5,1860.404337,1.0
-61.2493,8,1860.540943,1.0
-134.735138,49,1867.121974,1.0
-231.339569,18,1867.418808,1.0
-141.306289,17,1867.707103,1.0
-41.100819,9,1867.863739,1.0
-37.070555,5,1867.954112,1.0
-138.409328,15,1868.210966,1.0
-280.049271,27,1868.680276,1.0
-76.108759,8,1868.81907,1.0
-16.523197,3,1868.870092,1.0
-360.470915,32,1869.407602,1.0
-24.401699,5,1869.492931,1.0
-104.091986,9,1869.647088,1.0
-80.739706,9,1869.801108,1.0
-230.269863,18,1870.118676,1.0
-44.203444,7,1870.237823,1.0
-158.36292,16,1870.611673,1.0
-56.500067,5,1870.697869,1.0
-365.70225,28,1871.168416,1.0
-224.13765,16,1871.432559,1.0
-69.076941,6,1871.530473,1.0
-68.764733,9,1871.687457,1.0
-217.489834,16,1871.958435,1.0
-336.526947,36,1872.556474,1.0
-48.673047,8,1872.690967,1.0
-30.713505,5,1872.778143,1.0
-165.585375,14,1873.01667,1.0
-32.332336,4,1873.084106,1.0
-77.286282,7,1873.201463,1.0
-8.600503,3,1873.252766,1.0
-416.094723,42,1873.966869,1.0
-34.628891,6,1874.07296,1.0
-68.16422,8,1874.212741,1.0
-293.032992,20,1874.548023,1.0
-12.788862,2,1874.584054,1.0
-234.877881,16,1874.849851,1.0
-40.958242,7,1874.968491,1.0
-342.933682,27,1875.418079,1.0
-130.23353,12,1875.619363,1.0
-33.86351,10,1881.614462,1.0
-268.877928,24,1882.019459,1.0
-160.943926,15,1882.274962,1.0
-114.782793,20,1882.603112,1.0
-81.515379,12,1882.803552,1.0
-28.870164,5,1882.888844,1.0
-104.179859,37,1883.523827,1.0
-97.812518,13,1883.749585,1.0
-133.882851,14,1883.994482,1.0
-13.322281,3,1884.049155,1.0
-45.565632,10,1884.223442,1.0
-78.44574,6,1884.323034,1.0
-242.001894,29,1884.814129,1.0
-97.762301,22,1885.193364,1.0
-116.215559,8,1885.326647,1.0
-43.990689,9,1885.477258,1.0
-17.23213,4,1885.549132,1.0
-145.239229,13,1885.769385,1.0
-131.467437,15,1886.026526,1.0
-178.992564,14,1886.262186,1.0
-215.679586,24,1886.661268,1.0
-132.455928,12,1886.868496,1.0
-27.711132,15,1887.121028,1.0
-82.29868,19,1887.446164,1.0
-177.733531,14,1887.680322,1.0
-108.52305,11,1887.865554,1.0
-78.134841,14,1888.104243,1.0
-29.271434,14,1888.342374,1.0
-35.323834,9,1888.494041,1.0
-90.305405,8,1888.62852,1.0
-33.1502,5,1888.711192,1.0
-7.67719,3,1888.763065,1.0
-75.391415,11,1888.947855,1.0
-78.037693,11,1889.134718,1.0
-31.778466,7,1889.254017,1.0
-45.181634,6,1889.356907,1.0
-94.006269,15,1889.613008,1.0
-89.262687,7,1889.734455,1.0
-406.230711,41,1896.183841,1.0
-48.09857,8,1896.322637,1.0
-63.73509,18,1896.624112,1.0
-83.505401,7,1896.743597,1.0
-117.807137,10,1896.915807,1.0
-43.73883,7,1897.035824,1.0
-17.759953,3,1897.090555,1.0
-228.536197,20,1897.431881,1.0
-115.847908,13,1897.65452,1.0
-123.197948,50,1898.505387,0.0
-252.046846,18,1898.815011,1.0
-79.315807,8,1898.952594,1.0
-127.582173,11,1899.140892,1.0
-289.895292,21,1899.492604,1.0
-74.390117,15,1899.740509,1.0
-24.434139,5,1899.824134,1.0
-133.444794,19,1900.139429,1.0
-10.1836,3,1900.18881,1.0
-40.265703,12,1900.39204,1.0
-17.612567,4,1900.461462,1.0
-25.58532,5,1900.548052,1.0
-237.615717,26,1900.990535,1.0
-73.75392,9,1901.146755,1.0
-43.354439,6,1901.251873,1.0
-74.608333,8,1901.38536,1.0
-63.580875,8,1901.521468,1.0
-244.216617,17,1901.801498,1.0
-23.83799,6,1901.903343,1.0
-229.794968,16,1902.16864,1.0
-149.973109,20,1902.514745,1.0
-57.12691,7,1902.63166,1.0
-29.662298,7,1902.753069,1.0
-93.577197,13,1902.982986,1.0
-57.352862,20,1903.670369,1.0
-96.515109,19,1903.989614,1.0
-249.224652,27,1904.443057,1.0
-17.296143,3,1904.493577,1.0
-62.060575,8,1904.631408,1.0
-40.007855,10,1904.80064,1.0
-109.622849,13,1905.01755,1.0
-80.635979,12,1910.956243,1.0
-52.185682,10,1911.131835,1.0
-128.21068,22,1911.511409,1.0
-85.056028,10,1911.679556,1.0
-183.159763,17,1911.961569,1.0
-59.602152,7,1912.078589,1.0
-135.198007,30,1912.584371,1.0
-511.402398,50,1913.436131,0.0
-56.976393,10,1913.610381,1.0
-246.18506,16,1913.887246,1.0
-30.85132,6,1913.991539,1.0
-30.992774,4,1914.061367,1.0
-99.160382,12,1914.266666,1.0
-26.109801,6,1914.371533,1.0
-70.224195,9,1914.525321,1.0
-104.90588,22,1914.902735,1.0
-141.414035,10,1915.076808,1.0
-114.85692,11,1915.263311,1.0
-19.846187,10,1915.441219,1.0
-147.569718,30,1915.959347,1.0
-37.562712,6,1916.064237,1.0
-55.27672,7,1916.185288,1.0
-174.947923,17,1916.488804,1.0
-192.246633,23,1916.890268,1.0
-31.148449,4,1916.960652,1.0
-294.741701,24,1917.375454,1.0
-148.731704,14,1917.61432,1.0
-282.639947,33,1918.19806,1.0
-82.465964,14,1918.439801,1.0
-73.408632,12,1918.654101,1.0
-82.068615,11,1918.84737,1.0
-232.947974,19,1919.174851,1.0
-514.749581,50,1925.786474,0.0
-328.203757,26,1926.227669,1.0
-35.058121,7,1926.350118,1.0
-158.433846,13,1926.564939,1.0
-86.756489,15,1926.82922,1.0
-43.990742,12,1927.028449,1.0
-134.357472,13,1927.249499,1.0
-53.790794,7,1927.368042,1.0
-166.308392,12,1927.565794,1.0
-53.745369,8,1927.709152,1.0
-58.218697,9,1927.869288,1.0
-208.810542,15,1928.115492,1.0
-281.315724,30,1928.617923,1.0
-50.814032,6,1928.718414,1.0
-57.81659,9,1928.871663,1.0
-34.08625,6,1928.971102,1.0
-88.608281,16,1929.238143,1.0
-29.770096,5,1929.323856,1.0
-37.275999,5,1929.407768,1.0
-43.735016,7,1929.527273,1.0
-8.148825,3,1929.577429,1.0
-22.088748,5,1929.663339,1.0
-346.832665,32,1930.204958,1.0
-116.97831,12,1930.403403,1.0
-17.929737,4,1930.470265,1.0
-43.398243,15,1930.730341,1.0
-184.220615,16,1931.009785,1.0
-59.495892,16,1931.286389,1.0
-206.669287,28,1931.762235,1.0
-94.937699,14,1931.997424,1.0
-51.938949,6,1932.100098,1.0
-31.55004,6,1932.202155,1.0
-68.219004,6,1932.309909,1.0
-225.809811,21,1932.674223,1.0
-40.759541,8,1932.813175,1.0
-168.716533,13,1933.0308,1.0
-114.044794,12,1933.233268,1.0
-172.844157,14,1933.474723,1.0
-113.81038,9,1933.627723,1.0
-168.754056,21,1933.981851,1.0
-42.283806,7,1939.84,1.0
-249.349806,16,1940.105178,1.0
-31.445776,5,1940.188988,1.0
-224.836398,20,1940.524125,1.0
-129.9518,13,1940.739996,1.0
-225.722998,19,1941.060294,1.0
-50.782449,10,1941.226346,1.0
-51.426794,7,1941.348395,1.0
-276.024249,32,1941.886405,1.0
-115.426959,12,1942.093025,1.0
-27.650197,6,1942.371937,1.0
-37.5385,7,1942.490517,1.0
-286.191383,27,1942.952617,1.0
-99.655167,12,1943.157177,1.0
-243.970124,22,1943.519278,1.0
-55.93701,11,1943.704245,1.0
-127.810302,11,1943.887465,1.0
-158.586193,16,1944.157536,1.0
-25.56865,4,1944.22568,1.0
-30.242386,14,1944.470969,1.0
-133.733449,15,1944.726755,1.0
-168.611186,13,1944.949451,1.0
-69.871944,8,1945.090189,1.0
-91.969014,9,1945.237516,1.0
-69.376163,8,1945.371909,1.0
-63.778216,6,1945.473202,1.0
-37.282529,5,1945.564245,1.0
-272.420045,19,1945.884665,1.0
-99.694963,13,1946.108169,1.0
-207.833796,19,1946.43036,1.0
-52.811872,8,1946.569816,1.0
-101.704199,12,1946.776348,1.0
-164.75456,11,1946.959268,1.0
-25.645045,6,1947.060685,1.0
-161.762165,13,1947.27944,1.0
-232.315649,30,1947.786041,1.0
-58.648268,8,1947.921829,1.0
-322.932145,31,1948.434245,1.0
-195.345177,17,1954.475776,1.0
-77.067513,13,1954.697542,1.0
-77.732272,7,1954.809789,1.0
-66.933428,7,1954.926287,1.0
-55.967988,16,1955.194881,1.0
-324.506429,31,1955.717832,1.0
-41.032103,6,1955.822299,1.0
-360.606455,50,1956.661022,0.0
-211.2182,17,1956.948948,1.0
-13.013483,5,1957.034871,1.0
-186.349493,12,1957.245496,1.0
-83.953452,26,1957.699596,1.0
-117.238857,14,1957.935481,1.0
-364.579855,29,1958.412327,1.0
-83.191486,9,1958.566248,1.0
-40.669722,6,1958.671011,1.0
-70.577481,10,1958.848446,1.0
-98.952875,18,1959.142745,1.0
-91.023796,11,1959.33077,1.0
-95.046811,13,1959.552727,1.0
-244.88434,15,1959.80629,1.0
-274.744375,32,1960.345103,1.0
-68.44728,8,1960.478024,1.0
-217.041212,15,1960.728136,1.0
-36.417487,6,1960.835048,1.0
-86.492561,15,1961.083417,1.0
-154.954299,16,1961.354484,1.0
-129.761553,13,1961.577452,1.0
-266.347893,50,1962.420334,0.0
-248.787961,17,1962.707044,1.0
-104.6739,42,1969.123853,1.0
-133.106164,14,1969.363365,1.0
-88.593238,14,1969.613558,1.0
-67.129226,27,1970.072967,1.0
-229.446025,17,1970.360202,1.0
-210.725012,17,1970.651782,1.0
-185.456233,33,1971.213597,1.0
-18.600798,3,1971.267045,1.0
-150.910011,10,1971.435928,1.0
-383.620245,38,1972.09701,1.0
-72.191564,6,1972.2011,1.0
-125.210712,14,1972.442411,1.0
-68.87827,9,1972.597321,1.0
-50.651284,9,1972.749513,1.0
-230.141646,15,1973.006696,1.0
-59.679214,9,1973.153457,1.0
-65.166258,14,1973.383745,1.0
-171.237109,20,1973.733342,1.0
-151.669646,13,1973.956028,1.0
-98.547878,17,1974.255299,1.0
-424.87268,50,1975.553337,0.0
-148.393522,14,1975.795758,1.0
-259.01075,18,1976.101192,1.0
-27.162919,5,1976.18878,1.0
-116.867105,9,1976.338375,1.0
-57.878874,15,1976.596457,1.0
-142.474178,15,1976.852385,1.0
-54.527352,8,1976.987278,1.0
-39.578343,7,1977.104896,1.0
-53.22104,10,1977.286041,1.0
-260.059985,23,1977.679983,1.0
-36.53188,5,1977.765252,1.0
-73.485924,7,1977.881727,1.0
-62.165531,8,1983.7451,1.0
-37.56337,5,1983.832482,1.0
-157.69058,10,1984.003562,1.0
-26.17101,4,1984.071599,1.0
-120.067256,12,1984.27978,1.0
-48.294619,9,1984.432607,1.0
-91.617985,15,1984.685746,1.0
-111.844215,15,1984.933192,1.0
-214.278809,17,1985.214305,1.0
-375.148335,50,1986.057249,0.0
-125.80465,10,1986.230566,1.0
-372.20563,36,1986.846172,1.0
-296.599784,19,1987.164968,1.0
-469.079794,50,1988.018507,0.0
-157.96508,15,1988.277635,1.0
-337.109127,47,1989.084637,1.0
-98.29162,9,1989.238761,1.0
-25.328926,5,1989.32438,1.0
-73.126413,10,1989.498872,1.0
-227.773171,19,1989.818089,1.0
-442.884064,50,1990.672514,0.0
-66.330035,14,1990.91153,1.0
-144.616327,10,1991.083811,1.0
-44.828014,5,1991.167478,1.0
-78.353777,10,1991.341684,1.0
-27.128939,4,1991.411216,1.0
-17.355993,3,1991.464258,1.0
-32.157254,5,1991.54842,1.0
-65.948639,9,1991.704145,1.0
-68.89841,8,1991.844896,1.0
-196.629496,15,1992.099771,1.0
-176.431998,14,1992.333353,1.0
-77.120277,15,1998.309013,1.0
-42.101804,7,1998.429922,1.0
-39.577216,9,1998.587131,1.0
-28.702892,12,1998.785408,1.0
-57.055859,8,1998.919409,1.0
-102.050894,12,1999.124195,1.0
-84.490185,6,1999.227676,1.0
-208.380511,23,1999.617911,1.0
-44.741384,8,1999.755454,1.0
-35.567105,6,1999.859944,1.0
-227.843428,24,2000.253916,1.0
-16.774211,4,2000.322204,1.0
-32.413441,5,2000.404582,1.0
-83.04468,22,2000.776265,1.0
-136.103204,21,2001.127493,1.0
-12.047075,2,2001.162078,1.0
-67.421353,8,2001.301609,1.0
-38.004592,5,2001.385582,1.0
-124.201457,9,2001.536926,1.0
-183.624264,16,2001.812449,1.0
-293.213185,30,2002.332793,1.0
-41.669711,11,2002.515608,1.0
-84.706485,11,2002.701957,1.0
-45.807421,6,2002.802841,1.0
-70.709229,10,2002.971315,1.0
-227.867332,20,2003.313722,1.0
-323.944378,24,2003.725907,1.0
-53.382443,8,2003.859327,1.0
-93.483856,11,2004.048129,1.0
-83.892826,8,2004.180116,1.0
-20.068376,3,2004.230544,1.0
-314.329842,22,2004.600389,1.0
-323.439666,45,2005.352395,1.0
-12.710109,3,2005.40621,1.0
-53.317263,6,2005.506195,1.0
-82.509623,8,2005.640421,1.0
-282.517531,26,2006.086802,1.0
-141.471478,15,2006.346323,1.0
-435.28533,50,2012.96574,0.0
-38.46218,14,2013.212968,1.0
-60.058113,9,2013.376242,1.0
-132.144014,39,2014.157799,1.0
-201.303013,17,2014.441785,1.0
-15.680318,5,2014.524327,1.0
-42.446402,6,2014.62352,1.0
-138.963364,12,2014.819553,1.0
-270.785249,34,2015.394695,1.0
-277.376091,26,2015.844194,1.0
-325.301843,50,2016.668956,0.0
-17.871433,4,2016.735548,1.0
-27.694916,5,2016.821417,1.0
-302.773918,30,2017.334162,1.0
-348.416031,34,2017.923354,1.0
-8.149544,7,2018.043254,1.0
-338.013565,25,2018.472019,1.0
-5.478103,3,2018.524612,1.0
-20.070057,5,2018.606469,1.0
-203.541524,15,2018.858443,1.0
-139.835836,14,2019.095421,1.0
-49.821832,10,2019.265815,1.0
