#{"t_start": 1651026659.698801, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.868945,20,3824.053895,1.0
-0.897271,11,3824.280159,1.0
-3.236369,12,3824.548943,1.0
-5.033487,50,3825.668909,0.0
-1.784192,10,3825.878494,1.0
-1.444452,16,3826.234114,1.0
-7.467312,50,3827.339934,0.0
-1.098809,11,3827.594079,1.0
-1.993331,16,3827.989017,1.0
-1.880729,14,3828.304313,1.0
-0.878046,20,3828.701925,1.0
-10.704565,50,3829.745976,0.0
-0.652349,16,3830.045375,1.0
-3.619256,50,3837.168561,0.0
-5.328909,50,3838.30824,0.0
-3.723555,14,3838.610926,1.0
-2.462668,26,3839.233651,1.0
-6.439797,50,3840.258499,0.0
-1.409236,15,3840.550106,1.0
-2.369968,26,3841.126366,1.0
-3.236245,16,3841.474252,1.0
-3.2274,18,3841.877003,1.0
-3.443954,50,3842.999213,0.0
-0.385358,9,3843.198875,1.0
-0.197201,5,3843.316041,1.0
-0.96932,13,3843.595563,1.0
-0.367337,12,3843.83922,1.0
-1.756693,15,3844.131925,1.0
-1.47696,16,3844.435755,1.0
-4.157287,50,3845.44948,0.0
-3.135623,25,3845.964409,1.0
-4.135063,50,3847.061028,0.0
-0.65426,7,3847.229348,1.0
-1.475691,10,3847.475789,1.0
-2.401596,14,3853.686079,1.0
-2.945592,25,3854.203235,1.0
-1.966851,20,3854.621953,1.0
-3.365089,16,3854.997683,1.0
-0.529093,11,3855.265662,1.0
-3.2966,32,3856.03176,1.0
-0.632042,7,3856.185443,1.0
-2.126196,16,3856.524691,1.0
-1.836215,11,3856.763608,1.0
-0.581803,16,3857.165082,1.0
-3.406375,50,3858.269049,0.0
-4.179371,39,3859.04717,1.0
-2.332643,18,3859.999429,1.0
-0.75392,16,3860.376842,1.0
-5.457266,44,3861.413164,1.0
-1.22682,11,3861.639414,1.0
-3.091593,20,3862.077092,1.0
-1.40756,19,3862.463918,1.0
-1.502208,27,3862.979639,1.0
-3.514016,15,3863.278148,1.0
-5.624109,33,3863.969306,1.0
-1.308781,10,3864.161937,1.0
-0.105171,6,3864.279019,1.0
-8.372279,50,3871.276917,0.0
-0.748536,21,3871.714823,1.0
-2.554792,13,3872.014777,1.0
-1.050426,9,3872.215634,1.0
-1.638782,21,3872.634369,1.0
-10.551795,50,3873.645885,0.0
-0.910889,13,3873.884681,1.0
-2.491082,14,3874.170602,1.0
-1.94491,15,3874.459616,1.0
-0.780404,17,3874.824185,1.0
-0.977477,10,3875.034678,1.0
-3.041707,16,3875.35123,1.0
-12.609499,50,3876.485641,0.0
-2.766528,10,3876.6903,1.0
-1.880184,18,3877.101818,1.0
-9.018943,50,3878.243417,0.0
-1.499946,15,3878.614946,1.0
-2.031299,12,3878.891976,1.0
-4.30047,24,3879.419423,1.0
-1.778096,10,3879.623667,1.0
-1.192832,18,3880.036722,1.0
-2.690467,50,3881.191272,0.0
-1.848404,24,3881.728674,1.0
-0.405382,6,3881.860332,1.0
-1.056475,10,3882.085003,1.0
-1.769524,20,3888.380183,1.0
-0.906864,9,3888.587373,1.0
-2.072098,15,3888.91879,1.0
-1.729304,17,3889.302797,1.0
-1.328749,19,3889.745959,1.0
-1.302014,8,3889.941499,1.0
-3.826012,22,3890.493521,1.0
-1.518795,19,3890.95992,1.0
-0.546772,10,3891.172522,1.0
-2.193751,24,3891.650475,1.0
-3.756864,26,3892.235983,1.0
-2.231036,16,3892.577058,1.0
-3.017265,25,3893.131147,1.0
-0.857967,13,3893.42499,1.0
-3.382795,34,3894.231867,1.0
-5.070181,50,3895.360581,0.0
-5.981286,46,3896.390755,1.0
-0.27767,11,3896.649145,1.0
-1.741804,14,3896.945514,1.0
-0.843507,20,3897.32744,1.0
-3.211932,14,3897.589435,1.0
-0.309622,12,3897.848472,1.0
-7.891962,50,3899.48817,0.0
-0.547357,10,3899.672664,1.0
-1.046689,16,3905.909279,1.0
-2.316942,22,3906.435164,1.0
-2.537664,26,3906.999691,1.0
-6.26619,50,3908.086589,0.0
-1.232524,11,3908.292434,1.0
-3.252917,19,3908.658681,1.0
-0.31355,7,3908.804793,1.0
-3.058923,33,3909.524728,1.0
-1.704169,13,3909.777413,1.0
-0.260029,10,3909.971888,1.0
-2.113971,24,3910.462849,1.0
-1.922559,18,3910.852397,1.0
-0.634121,8,3911.044757,1.0
-1.755993,14,3911.352312,1.0
-1.307909,11,3911.594055,1.0
-1.310829,11,3911.818169,1.0
-2.685233,21,3912.240932,1.0
-1.750631,28,3912.831345,1.0
-1.844451,26,3913.365534,1.0
-0.521927,13,3913.617842,1.0
-2.330571,20,3914.021683,1.0
-2.073827,17,3914.390537,1.0
-6.686105,50,3915.409624,0.0
-1.239205,34,3916.120292,1.0
-2.341425,41,3922.778767,1.0
-0.94227,9,3922.954952,1.0
-3.160145,23,3923.407145,1.0
-0.202597,8,3923.56864,1.0
-1.424604,18,3923.905496,1.0
-1.026191,13,3924.201162,1.0
-1.074108,11,3924.430643,1.0
-1.227072,16,3924.794888,1.0
-0.960549,29,3925.470179,1.0
-1.81447,11,3925.750458,1.0
-1.073983,13,3926.041002,1.0
-0.57096,9,3926.243275,1.0
-0.98871,13,3926.490399,1.0
-0.742536,9,3926.645945,1.0
-3.267899,23,3927.095712,1.0
-6.768592,46,3928.125812,1.0
-1.437079,13,3928.410246,1.0
-2.74542,23,3928.857816,1.0
-0.785458,17,3929.202892,1.0
-1.253626,14,3929.472928,1.0
-2.374164,14,3929.760787,1.0
-2.384047,28,3930.369867,1.0
-4.377071,45,3931.370863,1.0
-1.861507,16,3931.712703,1.0
-0.868052,11,3931.947272,1.0
-1.007786,15,3932.299164,1.0
-5.638277,50,3939.281798,0.0
-1.733949,30,3939.95542,1.0
-9.752956,50,3941.183515,0.0
-1.2189,17,3941.555475,1.0
-1.905885,22,3942.026043,1.0
-1.258899,11,3942.242294,1.0
-1.723323,12,3942.466039,1.0
-0.470496,8,3942.625813,1.0
-1.615613,13,3942.909395,1.0
-4.393685,50,3944.239862,0.0
-6.938436,50,3945.431375,0.0
-2.188626,12,3945.669167,1.0
-1.972205,28,3946.251136,1.0
-0.569135,7,3946.398561,1.0
-9.854668,50,3947.49661,0.0
-0.243188,5,3947.615096,1.0
-2.333899,38,3948.381448,1.0
-0.296708,7,3948.530288,1.0
-2.684035,15,3948.837369,1.0
-3.067474,10,3949.023659,1.0
-3.28812,13,3949.293439,1.0
-9.906161,50,3950.267956,0.0
-1.690216,17,3956.533721,1.0
-1.587744,14,3956.830998,1.0
-3.187489,32,3957.543771,1.0
-0.876046,11,3957.76967,1.0
-1.002123,27,3958.305289,1.0
-1.229571,7,3958.441469,1.0
-0.745188,9,3958.60721,1.0
-4.866707,22,3959.032545,1.0
-2.638016,22,3959.519374,1.0
-0.757318,13,3959.811237,1.0
-1.099232,12,3960.065793,1.0
-2.310259,45,3961.010524,1.0
-4.414131,50,3962.062587,0.0
-2.235363,16,3962.369186,1.0
-0.941794,15,3962.711913,1.0
-6.679465,36,3963.606069,1.0
-6.938882,50,3964.811702,0.0
-1.733732,35,3965.601091,1.0
-1.769832,25,3966.088495,1.0
-1.261586,30,3966.786543,1.0
-1.887955,31,3967.471219,1.0
-4.395987,28,3974.000172,1.0
-5.358102,50,3975.086083,0.0
-2.233924,18,3975.498544,1.0
-0.459964,8,3975.682392,1.0
-33.29762,50,3976.716881,0.0
-1.717297,23,3977.201103,1.0
-0.367162,11,3977.446653,1.0
-4.482495,49,3978.506014,1.0
-6.537796,50,3979.612012,0.0
-3.172183,50,3980.672245,0.0
-8.100788,50,3981.73422,0.0
-0.340379,10,3981.954742,1.0
-2.902519,29,3982.894407,1.0
-2.755326,23,3983.379959,1.0
-2.014238,11,3983.609478,1.0
-1.720465,30,3984.254853,1.0
-4.582254,50,3991.294633,0.0
-4.576047,50,3992.357737,0.0
-9.208134,50,3993.483768,0.0
-2.458457,20,3993.919201,1.0
-3.884496,30,3994.563103,1.0
-1.26109,14,3994.888423,1.0
-2.729604,29,3995.544385,1.0
-0.6442,8,3995.737903,1.0
-0.388708,9,3995.955445,1.0
-2.671953,21,3996.482511,1.0
-1.333885,13,3996.792426,1.0
-0.132833,6,3996.915827,1.0
-0.153352,3,3996.982939,1.0
-5.692875,40,3997.824058,1.0
-1.437641,13,3998.106302,1.0
-2.044156,15,3998.418262,1.0
-3.733357,21,3998.870776,1.0
-0.12995,6,3999.008178,1.0
-2.066031,50,4000.092819,0.0
-2.497177,13,4000.352082,1.0
-1.822734,11,4000.590222,1.0
-1.865297,15,4000.929089,1.0
-0.802417,12,4001.193249,1.0
-1.132693,24,4001.698313,1.0
-0.769562,29,4008.309425,1.0
-2.474562,16,4008.69328,1.0
-1.094547,11,4008.945794,1.0
-2.17845,15,4009.326079,1.0
-1.383132,18,4009.756527,1.0
-1.78944,10,4009.962579,1.0
-0.585818,10,4010.16079,1.0
-0.677797,14,4010.438174,1.0
-2.556856,15,4010.759018,1.0
-2.239185,23,4011.295296,1.0
-1.340547,20,4011.683953,1.0
-0.262621,7,4011.810284,1.0
-3.654345,50,4012.850449,0.0
-2.538961,23,4013.312526,1.0
-3.598661,32,4013.967844,1.0
-1.792556,14,4014.258917,1.0
-2.396474,15,4014.547649,1.0
-0.822188,11,4014.761727,1.0
-3.245739,50,4015.883949,0.0
-0.282804,8,4016.053474,1.0
-1.893299,14,4016.339143,1.0
-1.212709,12,4016.584593,1.0
-2.440942,16,4016.952355,1.0
-6.182467,31,4017.733989,1.0
-2.48415,10,4017.950624,1.0
-1.558672,12,4018.201764,1.0
-0.960834,12,4018.424548,1.0
-4.024983,18,4018.778943,1.0
-0.837164,14,4025.004143,1.0
-2.309715,22,4025.439562,1.0
-17.799721,50,4026.478298,0.0
-2.424547,13,4026.774863,1.0
-2.774422,31,4027.456109,1.0
-2.600695,18,4028.21827,1.0
-0.879555,13,4028.48563,1.0
-1.701297,12,4028.728345,1.0
-0.363112,11,4028.956185,1.0
-1.609042,23,4029.436405,1.0
-26.394676,50,4030.487374,0.0
-1.690971,15,4030.776677,1.0
-7.097236,50,4031.77397,0.0
-0.448359,11,4031.987756,1.0
-3.858195,50,4032.971336,0.0
-2.596225,20,4033.422399,1.0
-1.682917,16,4033.761339,1.0
-6.943745,50,4034.834333,0.0
-1.757316,14,4035.115654,1.0
-1.979955,29,4035.648598,1.0
-3.350002,32,4042.163103,1.0
-3.676307,19,4042.523746,1.0
-3.399472,17,4042.867335,1.0
-2.661703,12,4043.117173,1.0
-1.402744,17,4043.46985,1.0
-1.904768,19,4043.865553,1.0
-0.455165,8,4044.022465,1.0
-3.083009,14,4044.329391,1.0
-4.748721,16,4044.63332,1.0
-1.192344,20,4045.089097,1.0
-3.61008,18,4045.510131,1.0
-1.149341,14,4045.879434,1.0
-1.958685,18,4046.331795,1.0
-1.547951,11,4046.554811,1.0
-3.452626,47,4047.598638,1.0
-10.162447,50,4048.613478,0.0
-2.311468,24,4049.078173,1.0
-1.82269,21,4049.513925,1.0
-1.881885,20,4049.980018,1.0
-0.437322,19,4050.422294,1.0
-1.486497,13,4050.685259,1.0
-1.481969,28,4051.323906,1.0
-3.421516,13,4051.635266,1.0
-1.288219,10,4051.854031,1.0
-5.1398,50,4058.802465,0.0
-3.237559,34,4059.517279,1.0
-0.196275,11,4059.772846,1.0
-4.715669,20,4060.257403,1.0
-1.391233,11,4060.484694,1.0
-1.615296,14,4060.765166,1.0
-1.894111,12,4060.998801,1.0
-7.258731,50,4062.009592,0.0
-1.628575,19,4062.40944,1.0
-1.96484,34,4063.066877,1.0
-6.789381,50,4064.226104,0.0
-2.085351,22,4064.704247,1.0
-1.356584,20,4065.095056,1.0
-3.400069,38,4065.909314,1.0
-3.026444,13,4066.201098,1.0
-1.671207,15,4067.097464,1.0
-3.606593,28,4067.719621,1.0
-0.958055,12,4067.997789,1.0
-4.975366,50,4069.021088,0.0
-0.943059,10,4069.208915,1.0
-4.640538,50,4076.073958,0.0
-0.971935,12,4076.295851,1.0
-2.645125,35,4077.139506,1.0
-3.207005,19,4077.621772,1.0
-3.357053,16,4077.954742,1.0
-3.021183,21,4078.414294,1.0
-3.701005,18,4078.815344,1.0
-5.885955,50,4080.020437,0.0
-2.346368,20,4080.485252,1.0
-1.148651,14,4080.795337,1.0
-0.27647,8,4080.96552,1.0
-0.91966,20,4081.378052,1.0
-4.334941,15,4081.697564,1.0
-0.695938,26,4082.318871,1.0
-10.407834,50,4083.463613,0.0
-1.135319,17,4083.826416,1.0
-2.349051,10,4084.052238,1.0
-1.831262,9,4084.253579,1.0
-3.974235,29,4084.970491,1.0
-0.503336,5,4085.079591,1.0
-2.004655,18,4085.49846,1.0
-1.776628,13,4085.7641,1.0
-2.60724,18,4086.097856,1.0
-3.867405,17,4086.430666,1.0
-0.314443,4,4086.511945,1.0
-2.111007,19,4086.883796,1.0
-0.319402,7,4087.040792,1.0
-5.980612,50,4094.072275,0.0
-2.003593,24,4094.58389,1.0
-1.171131,23,4095.113788,1.0
-2.565993,35,4095.884792,1.0
-3.701644,16,4096.218101,1.0
-1.991623,20,4096.64779,1.0
-0.997471,12,4096.892174,1.0
-1.688005,17,4097.246148,1.0
-1.674314,15,4097.559115,1.0
-1.078585,7,4097.685511,1.0
-2.534526,50,4098.73026,0.0
-2.343871,19,4099.11492,1.0
-3.197907,16,4099.452237,1.0
-1.591202,17,4099.839419,1.0
-1.0981,15,4100.170109,1.0
-5.929634,50,4101.285781,0.0
-3.263102,24,4101.825865,1.0
-3.261859,25,4102.330989,1.0
-2.638011,14,4102.665429,1.0
-5.127726,44,4103.66722,1.0
-2.076186,13,4103.970649,1.0
-2.712675,30,4110.538352,1.0
-0.510645,23,4111.069076,1.0
-1.462714,8,4111.252596,1.0
-4.775474,50,4112.927803,0.0
-1.607037,16,4113.268878,1.0
-9.273327,50,4114.392501,0.0
-1.066936,14,4114.676733,1.0
-0.549839,8,4114.825756,1.0
-0.52869,16,4115.141208,1.0
-3.831819,19,4115.499599,1.0
-1.934095,11,4115.730165,1.0
-7.04945,50,4116.868334,0.0
-0.093271,4,4116.943362,1.0
-0.550869,10,4117.137605,1.0
-2.705333,21,4117.583567,1.0
-0.335154,8,4117.795516,1.0
-0.043561,2,4117.844533,1.0
-1.540245,14,4118.178169,1.0
-2.262073,24,4118.716491,1.0
-0.526964,5,4118.807464,1.0
-2.076847,25,4119.320419,1.0
-1.751027,15,4119.656571,1.0
-2.437113,13,4119.953232,1.0
-5.842019,50,4121.046191,0.0
-0.218435,4,4121.124297,1.0
-0.947898,20,4121.508359,1.0
