#{"t_start": 1651026659.9759834, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.267968,8,3787.897161,1.0
-2.057537,20,3788.307159,1.0
-4.008222,28,3788.86379,1.0
-1.242051,15,3789.227645,1.0
-28.464142,50,3790.295205,0.0
-1.296509,20,3790.726034,1.0
-11.242882,50,3791.85529,0.0
-2.992921,50,3793.017849,0.0
-0.341342,9,3793.240175,1.0
-10.956875,50,3794.295461,0.0
-1.068764,12,3794.539473,1.0
-3.36097,50,3801.486574,0.0
-3.319973,16,3801.810335,1.0
-10.929028,50,3802.994359,0.0
-2.228445,14,3803.322695,1.0
-2.037708,12,3803.59171,1.0
-1.251141,12,3803.884311,1.0
-2.809593,42,3804.70888,1.0
-1.20507,15,3805.035629,1.0
-2.605393,50,3806.228675,0.0
-3.889085,50,3807.247838,0.0
-0.232148,9,3807.420756,1.0
-10.865498,50,3808.50079,0.0
-1.302538,17,3808.841835,1.0
-0.442539,5,3808.94502,1.0
-0.37459,9,3809.1836,1.0
-1.085597,9,3809.427001,1.0
-4.105203,50,3810.561067,0.0
-0.460523,17,3810.943182,1.0
-0.352068,7,3811.10562,1.0
-1.259005,13,3811.435088,1.0
-1.82368,20,3811.931903,1.0
-1.736855,25,3812.469348,1.0
-10.716478,50,3819.851766,0.0
-1.756324,50,3821.025415,0.0
-2.483884,17,3821.383816,1.0
-3.051637,15,3821.683075,1.0
-1.540055,16,3821.990356,1.0
-0.777863,10,3822.186478,1.0
-1.846201,15,3822.493752,1.0
-1.549714,25,3823.033808,1.0
-0.570879,12,3823.286739,1.0
-0.663945,13,3823.563853,1.0
-2.661914,17,3823.92563,1.0
-2.071424,18,3824.322967,1.0
-1.312504,10,3824.550982,1.0
-2.09594,23,3825.057299,1.0
-1.670294,18,3825.464374,1.0
-1.827256,18,3825.854637,1.0
-4.256262,19,3826.272363,1.0
-4.503223,18,3826.659577,1.0
-0.929748,7,3826.807515,1.0
-6.075072,50,3827.997163,0.0
-0.232374,4,3828.073292,1.0
-1.866501,13,3828.331046,1.0
-0.993002,14,3828.617966,1.0
-1.386074,32,3829.293384,1.0
-1.726252,12,3829.530605,1.0
-0.936094,13,3829.776243,1.0
-5.896966,47,3836.822767,1.0
-1.149872,15,3837.185295,1.0
-0.440497,5,3837.300437,1.0
-0.739518,17,3837.686314,1.0
-7.645316,50,3838.826156,0.0
-1.640636,29,3839.474872,1.0
-2.234741,32,3840.07907,1.0
-0.929337,15,3840.383943,1.0
-2.175482,18,3840.786558,1.0
-3.131679,28,3841.40301,1.0
-0.804467,10,3841.625673,1.0
-1.842823,16,3841.980836,1.0
-3.546345,24,3842.532153,1.0
-1.079095,22,3843.022023,1.0
-0.215778,6,3843.158258,1.0
-1.483024,14,3843.441087,1.0
-2.974959,23,3843.898903,1.0
-1.77097,13,3844.144742,1.0
-2.05634,17,3844.487214,1.0
-3.005596,14,3844.787824,1.0
-3.06553,13,3845.05473,1.0
-2.22052,12,3845.265596,1.0
-1.277405,8,3845.428461,1.0
-4.960181,25,3845.970328,1.0
-3.300736,32,3846.66561,1.0
-0.408635,10,3846.911142,1.0
-2.804035,23,3853.355402,1.0
-2.205465,11,3853.56687,1.0
-8.606457,50,3854.654933,0.0
-4.369298,50,3855.852619,0.0
-0.348291,9,3856.042608,1.0
-2.554749,21,3856.493752,1.0
-0.742242,9,3856.716777,1.0
-1.499354,16,3857.107768,1.0
-2.016013,32,3857.813313,1.0
-1.141727,27,3858.349684,1.0
-2.673127,25,3859.433262,1.0
-2.359459,15,3859.752951,1.0
-0.480357,10,3859.989513,1.0
-4.242369,16,3860.380336,1.0
-1.147712,18,3860.818464,1.0
-2.049493,23,3861.305477,1.0
-1.82369,15,3861.616917,1.0
-3.015835,27,3862.192595,1.0
-2.319523,11,3862.393688,1.0
-1.037477,19,3862.769378,1.0
-0.533575,11,3862.985914,1.0
-0.642003,11,3863.218906,1.0
-0.961968,22,3863.677753,1.0
-1.447385,10,3863.871455,1.0
-2.921902,18,3864.246992,1.0
-2.42062,12,3864.525443,1.0
-11.367704,50,3871.497768,0.0
-2.030509,16,3871.855687,1.0
-1.289441,19,3872.247886,1.0
-10.013346,44,3873.128091,1.0
-2.60733,12,3873.374835,1.0
-4.34897,23,3873.817386,1.0
-8.818322,50,3874.847074,0.0
-0.766156,17,3875.187313,1.0
-7.76871,50,3876.318207,0.0
-0.460202,13,3876.594542,1.0
-0.032912,2,3876.640584,1.0
-3.262875,50,3877.785164,0.0
-2.116392,13,3878.102661,1.0
-2.33107,10,3878.348503,1.0
-5.223693,33,3879.086225,1.0
-2.422757,23,3879.591491,1.0
-7.448379,50,3880.748121,0.0
-3.379965,34,3881.502773,1.0
-1.306036,19,3881.926033,1.0
-1.39079,9,3887.980373,1.0
-2.023111,13,3888.270561,1.0
-4.696153,42,3889.207879,1.0
-10.382219,50,3890.457186,0.0
-0.34332,6,3890.600034,1.0
-1.687979,13,3890.880999,1.0
-0.517492,9,3891.061519,1.0
-1.669245,11,3891.280808,1.0
-1.727931,14,3891.579486,1.0
-2.748884,15,3891.923425,1.0
-3.473445,15,3892.241264,1.0
-2.022569,12,3892.509711,1.0
-1.301587,12,3892.776871,1.0
-10.73404,50,3893.936607,0.0
-0.368231,4,3894.048767,1.0
-1.017828,11,3894.294015,1.0
-2.964035,17,3894.686004,1.0
-1.09068,21,3895.129973,1.0
-3.866696,50,3896.276388,0.0
-0.801823,15,3896.590272,1.0
-1.465512,22,3897.02135,1.0
-4.028911,35,3897.739556,1.0
-0.596942,13,3898.044501,1.0
-1.514753,21,3898.499407,1.0
-3.448489,20,3899.421137,1.0
-0.444242,7,3899.567294,1.0
-14.37832,50,3906.601988,0.0
-1.924556,15,3906.921726,1.0
-0.567358,9,3907.117143,1.0
-0.44213,12,3907.375594,1.0
-0.74872,14,3907.691925,1.0
-0.403193,10,3907.893626,1.0
-1.836251,16,3908.194638,1.0
-2.135815,29,3908.791959,1.0
-1.525065,13,3909.07887,1.0
-5.469707,30,3909.680404,1.0
-0.7917,16,3910.012684,1.0
-1.828611,14,3910.299467,1.0
-8.632094,50,3911.403586,1.0
-0.498725,9,3911.592652,1.0
-1.561482,13,3911.845122,1.0
-1.673336,19,3912.256083,1.0
-0.491124,7,3912.401381,1.0
-1.201565,16,3912.70734,1.0
-8.442928,50,3913.728703,0.0
-0.930492,10,3913.955019,1.0
-2.373501,11,3914.181597,1.0
-1.6901,28,3914.734507,1.0
-3.048226,50,3915.791546,0.0
-6.134584,31,3922.246724,1.0
-3.31592,50,3923.238822,0.0
-0.463915,8,3923.390306,1.0
-2.256007,18,3923.731352,1.0
-1.180877,19,3924.16133,1.0
-1.460915,14,3924.480015,1.0
-10.030088,50,3925.667809,0.0
-2.236819,24,3926.165831,1.0
-1.257495,19,3926.506269,1.0
-0.647267,13,3926.765247,1.0
-3.416366,14,3927.050619,1.0
-1.215493,29,3927.706089,1.0
-0.228585,7,3927.894455,1.0
-1.43836,18,3928.259388,1.0
-0.686652,13,3928.51034,1.0
-2.460974,50,3929.514635,0.0
-6.94347,48,3930.56819,1.0
-0.639604,13,3930.865948,1.0
-1.65018,11,3931.100244,1.0
-3.003502,16,3931.444375,1.0
-2.767887,19,3931.866572,1.0
-1.726768,20,3932.34126,1.0
-2.672744,21,3932.793174,1.0
-3.786022,39,3939.534418,1.0
-2.242637,13,3939.836573,1.0
-2.738976,13,3940.17403,1.0
-3.280347,24,3940.770475,1.0
-3.149751,15,3941.097515,1.0
-1.384597,13,3941.373318,1.0
-4.94104,14,3941.673695,1.0
-2.581891,10,3941.878931,1.0
-4.956214,50,3942.91188,1.0
-1.174181,9,3943.116956,1.0
-3.787423,27,3943.925725,1.0
-4.939091,50,3945.112253,0.0
-4.075638,18,3945.476057,1.0
-0.322561,10,3945.675577,1.0
-0.931339,23,3946.170172,1.0
-5.365359,50,3947.278239,0.0
-1.861846,17,3947.639925,1.0
-10.252917,50,3948.641288,0.0
-2.493225,21,3949.067211,1.0
-3.555849,39,3949.828135,1.0
-2.193465,21,3950.242383,1.0
-1.811453,18,3956.536997,1.0
-5.037742,49,3957.607596,1.0
-0.634245,22,3958.034812,1.0
-11.537386,50,3959.005336,0.0
-0.878013,16,3959.386427,1.0
-2.685094,50,3960.479364,0.0
-3.124592,19,3960.833243,1.0
-3.859584,20,3961.23864,1.0
-1.285353,12,3961.503636,1.0
-1.669569,11,3961.751131,1.0
-4.624708,16,3962.05928,1.0
-10.277533,50,3963.269643,0.0
-7.041512,50,3964.463992,0.0
-7.657155,50,3965.557158,0.0
-0.753053,11,3965.779536,1.0
-3.750929,29,3966.454563,1.0
-1.137969,11,3966.691849,1.0
-4.211789,23,3967.200138,1.0
-0.696946,9,3973.302048,1.0
-1.723341,23,3973.818428,1.0
-2.82194,50,3974.912363,0.0
-2.568279,11,3975.162892,1.0
-2.467734,14,3975.490433,1.0
-20.579447,50,3976.515118,0.0
-1.656227,16,3976.845675,1.0
-11.53966,50,3977.922188,0.0
-1.765334,16,3978.281106,1.0
-3.439767,26,3978.848262,1.0
-1.6167,12,3979.107406,1.0
-1.792096,20,3979.542477,1.0
-2.590544,16,3979.866425,1.0
-1.809274,23,3980.380687,1.0
-3.534674,50,3981.442227,0.0
-1.414155,14,3981.748095,1.0
-3.404667,13,3982.011767,1.0
-1.462931,23,3982.835693,1.0
-2.463372,11,3983.067022,1.0
-1.508346,13,3983.339104,1.0
-2.502752,14,3983.663377,1.0
-2.080655,17,3984.006249,1.0
-4.842259,45,3990.933579,1.0
-8.432521,50,3991.9987,0.0
-2.324874,22,3992.486202,1.0
-0.337724,12,3992.749455,1.0
-5.487863,35,3993.54221,1.0
-3.999962,50,3994.644182,0.0
-5.192721,50,3995.809143,0.0
-3.437728,22,3996.361334,1.0
-2.21509,14,3996.667719,1.0
-0.894793,14,3996.958715,1.0
-6.083512,50,3998.022213,0.0
-2.631104,24,3998.529528,1.0
-1.437892,18,3998.936689,1.0
-1.775636,17,3999.316925,1.0
-2.542817,23,3999.800935,1.0
-2.882046,23,4000.276567,1.0
-1.624992,12,4000.552751,1.0
-1.587453,12,4000.819071,1.0
-3.822177,23,4001.301455,1.0
-0.875334,10,4001.50997,1.0
-3.222719,25,4008.042054,1.0
-1.24133,14,4008.371582,1.0
-6.543933,50,4009.572091,0.0
-10.576592,50,4010.60409,0.0
-1.718716,16,4010.985493,1.0
-2.143388,13,4011.238805,1.0
-2.937345,22,4011.649358,1.0
-6.737794,50,4012.697337,0.0
-1.640519,13,4012.960904,1.0
-10.169474,50,4013.989411,0.0
-4.878944,50,4015.054443,0.0
-1.857069,24,4015.569079,1.0
-1.537543,13,4015.846704,1.0
-1.212898,19,4016.228548,1.0
-2.133573,16,4016.58087,1.0
-17.247113,50,4017.791636,0.0
-2.440697,21,4018.191626,1.0
-1.550716,14,4018.468894,1.0
-0.447254,12,4018.700372,1.0
-4.160339,26,4025.168816,1.0
-0.306782,9,4025.348114,1.0
-3.957453,26,4025.882098,1.0
-2.855373,20,4026.330623,1.0
-8.815473,43,4027.259885,1.0
-12.112315,50,4028.687462,0.0
-1.253847,14,4028.962081,1.0
-3.043443,19,4029.391205,1.0
-5.625153,50,4030.41625,0.0
-3.658798,35,4031.095288,1.0
-1.547739,20,4031.504108,1.0
-1.722253,16,4031.810367,1.0
-1.382692,17,4032.141918,1.0
-5.230573,31,4032.773797,1.0
-0.518915,11,4033.018845,1.0
-2.200035,21,4033.47052,1.0
-1.156382,13,4033.731044,1.0
-1.271052,13,4034.000378,1.0
-2.662963,49,4035.027884,1.0
-3.402969,11,4035.225416,1.0
-2.250207,28,4041.665425,1.0
-1.774565,27,4042.175366,1.0
-4.407408,50,4043.200191,0.0
-5.468445,50,4044.227086,0.0
-1.91027,16,4044.566567,1.0
-3.263233,35,4045.395002,1.0
-2.334171,50,4046.568325,0.0
-18.293579,50,4047.66604,0.0
-2.824649,30,4048.264068,1.0
-1.715335,27,4048.787749,1.0
-0.70081,12,4049.033985,1.0
-4.735228,36,4049.850807,1.0
-0.752309,17,4050.239512,1.0
-9.914891,50,4051.366322,0.0
-2.035157,30,4052.011796,1.0
-0.606271,10,4052.226005,1.0
-1.31132,8,4052.376791,1.0
-0.603727,9,4058.472447,1.0
-1.460992,15,4058.800754,1.0
-2.23714,16,4059.119635,1.0
-2.981986,15,4059.458561,1.0
-7.782396,50,4060.554317,0.0
-9.601562,50,4061.553602,0.0
-2.531895,21,4061.978303,1.0
-1.816802,18,4062.366719,1.0
-4.184311,50,4063.391398,0.0
-1.1089,7,4063.560739,1.0
-1.658798,21,4064.063464,1.0
-0.661054,25,4064.591529,1.0
-2.674315,23,4065.064169,1.0
-0.357212,8,4065.241829,1.0
-5.637598,50,4066.897753,1.0
-2.866003,50,4068.031026,0.0
-2.286459,17,4068.374823,1.0
-2.260848,17,4068.689663,1.0
-2.260883,24,4069.143071,1.0
-1.223987,25,4069.612705,1.0
-0.494192,9,4075.707598,1.0
-1.547473,8,4075.855443,1.0
-2.951788,14,4076.132439,1.0
-2.966126,50,4077.37559,0.0
-2.137286,18,4077.749725,1.0
-3.902196,50,4078.868445,0.0
-3.368106,38,4079.797808,1.0
-4.393536,50,4080.903074,0.0
-3.412872,26,4081.448622,1.0
-14.817795,50,4082.639444,0.0
-7.742681,50,4083.737865,0.0
-2.010355,23,4084.265212,1.0
-3.269316,16,4084.676751,1.0
-1.946484,13,4084.973102,1.0
-1.804748,17,4085.352124,1.0
-0.665511,11,4085.566384,1.0
-0.447335,10,4085.751623,1.0
-1.066617,13,4086.004963,1.0
-2.442107,20,4086.392366,1.0
-2.076922,14,4086.681283,1.0
-3.3076,50,4093.71725,0.0
-1.116928,20,4094.143429,1.0
-2.907958,50,4095.264762,0.0
-1.368988,14,4095.571934,1.0
-0.965041,12,4095.821213,1.0
-3.834594,50,4096.872907,0.0
-6.293607,45,4097.76918,1.0
-2.307744,19,4098.186721,1.0
-1.262373,27,4098.738622,1.0
-5.797873,50,4099.837296,0.0
-6.98739,39,4100.700363,1.0
-4.383224,25,4101.273522,1.0
-12.866544,50,4102.34989,0.0
-1.2094,8,4102.528376,1.0
-2.433199,17,4102.925259,1.0
-1.156203,7,4103.082599,1.0
-9.997023,50,4110.117035,0.0
-11.117304,50,4111.295033,0.0
-6.336584,49,4112.891684,1.0
-2.475815,23,4113.414534,1.0
-1.186557,14,4113.731666,1.0
-2.726978,28,4114.324614,1.0
-1.892723,32,4114.936473,1.0
-1.62231,25,4115.439776,1.0
-0.28802,6,4115.558382,1.0
-1.330081,14,4115.871809,1.0
-0.581812,8,4116.060483,1.0
-2.934527,18,4116.486151,1.0
-30.221519,50,4117.574296,0.0
-1.740089,50,4118.661795,0.0
-5.531993,36,4119.458948,1.0
-9.122343,50,4120.552309,0.0
-3.999529,29,4121.136154,1.0
-1.742353,15,4121.446599,1.0
