#{"t_start": 1651026660.1587024, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.885344,13,3861.875552,1.0
-0.794883,9,3862.050851,1.0
-0.643777,8,3862.193938,1.0
-1.655031,17,3862.531368,1.0
-0.436101,10,3862.73018,1.0
-2.36986,22,3863.203659,1.0
-4.133757,30,3863.789047,1.0
-2.889991,50,3870.786186,0.0
-1.566052,25,3871.320803,1.0
-2.049543,19,3871.745318,1.0
-2.384309,23,3872.207466,1.0
-2.508494,19,3872.59154,1.0
-2.109974,16,3872.907701,1.0
-3.470243,19,3873.289465,1.0
-6.742883,43,3874.138397,1.0
-1.970673,21,3874.587963,1.0
-4.212351,50,3875.691191,0.0
-2.372153,17,3876.058617,1.0
-4.000675,33,3876.803851,1.0
-2.686532,29,3877.452109,1.0
-3.600247,24,3878.023504,1.0
-1.156813,15,3878.382887,1.0
-3.998485,13,3878.657888,1.0
-2.465277,38,3879.502164,1.0
-0.97828,14,3879.812474,1.0
-11.56997,50,3880.956813,0.0
-3.001012,34,3881.726542,1.0
-0.978273,9,3887.77248,1.0
-1.232287,8,3887.955515,1.0
-1.097183,11,3888.212407,1.0
-3.79009,50,3889.350173,0.0
-10.613622,50,3890.575878,0.0
-1.627299,12,3890.821049,1.0
-0.67243,11,3891.044712,1.0
-1.339581,9,3891.224123,1.0
-2.068345,12,3891.499217,1.0
-0.882849,29,3892.13106,1.0
-1.805637,18,3892.53243,1.0
-1.002297,9,3892.727715,1.0
-1.624149,12,3892.999321,1.0
-3.887024,37,3893.894885,1.0
-2.988012,18,3894.302897,1.0
-1.249966,14,3894.615062,1.0
-1.76051,15,3894.93222,1.0
-2.819665,19,3895.344892,1.0
-3.043166,17,3895.734992,1.0
-2.464794,14,3896.074514,1.0
-1.474526,8,3896.243355,1.0
-0.292733,10,3896.454081,1.0
-0.109903,4,3896.532732,1.0
-1.097406,15,3896.821209,1.0
-3.410346,13,3897.061178,1.0
-1.313583,13,3897.337424,1.0
-0.988008,17,3897.732253,1.0
-3.914595,34,3898.999664,1.0
-5.111934,47,3905.924291,1.0
-2.737592,12,3906.175992,1.0
-0.342898,9,3906.379318,1.0
-1.049287,7,3906.529625,1.0
-1.496847,12,3906.787346,1.0
-4.081973,19,3907.197199,1.0
-0.386203,15,3907.533539,1.0
-0.704724,13,3907.789907,1.0
-0.756018,17,3908.114989,1.0
-0.820753,13,3908.377961,1.0
-0.979655,20,3908.811777,1.0
-3.752503,11,3909.056091,1.0
-3.114917,38,3909.813198,1.0
-4.774265,50,3910.905422,0.0
-10.575496,50,3911.947994,0.0
-3.728222,25,3912.454209,1.0
-0.242972,6,3912.57909,1.0
-0.622309,11,3912.807217,1.0
-2.288428,26,3913.320573,1.0
-0.339223,11,3913.552782,1.0
-4.329622,34,3914.247998,1.0
-1.249491,19,3914.630989,1.0
-6.426146,50,3915.696044,0.0
-3.224474,19,3916.084883,1.0
-0.73318,22,3922.349627,1.0
-0.233892,3,3922.405844,1.0
-4.723297,22,3922.842741,1.0
-1.715603,23,3923.282943,1.0
-1.357297,14,3923.553295,1.0
-4.08466,20,3924.004674,1.0
-3.807474,33,3924.765247,1.0
-2.410111,24,3925.351512,1.0
-2.196115,29,3925.967369,1.0
-0.310309,7,3926.091166,1.0
-0.465453,6,3926.196199,1.0
-1.476842,14,3926.464718,1.0
-0.891194,22,3926.917907,1.0
-0.70072,21,3927.38958,1.0
-1.082433,11,3927.652278,1.0
-1.486336,44,3928.555469,1.0
-0.891386,11,3928.774206,1.0
-1.581757,18,3929.123694,1.0
-0.325361,9,3929.316118,1.0
-1.769473,10,3929.522858,1.0
-2.384471,40,3930.413961,1.0
-3.767217,50,3931.503484,0.0
-0.560648,14,3931.830759,1.0
-1.305167,22,3932.345717,1.0
-1.499214,11,3932.572892,1.0
-5.37051,27,3939.040732,1.0
-2.238939,16,3939.40105,1.0
-3.645975,50,3940.641332,0.0
-2.936963,15,3940.96493,1.0
-1.4314,18,3941.344326,1.0
-3.378236,18,3941.722172,1.0
-2.166266,17,3942.036368,1.0
-4.005707,27,3942.619176,1.0
-1.858159,24,3943.368564,1.0
-1.227778,17,3943.748061,1.0
-1.609826,24,3944.313509,1.0
-1.562784,14,3944.639692,1.0
-4.197887,12,3944.935825,1.0
-0.356153,14,3945.219916,1.0
-1.983178,11,3945.437625,1.0
-2.135239,50,3946.522558,0.0
-0.46368,7,3946.67514,1.0
-11.323622,50,3947.743436,0.0
-2.107727,15,3948.040546,1.0
-0.52132,11,3948.26453,1.0
-0.704469,12,3948.501256,1.0
-2.878961,16,3948.823957,1.0
-0.860402,11,3949.046319,1.0
-1.514283,9,3949.224487,1.0
-3.344394,17,3949.547627,1.0
-1.30525,16,3949.856911,1.0
-5.815169,50,3956.882923,0.0
-2.505557,11,3957.098196,1.0
-12.309349,50,3958.086679,0.0
-2.708721,21,3958.491842,1.0
-1.762731,15,3958.783599,1.0
-2.63081,26,3959.390303,1.0
-1.097107,16,3959.733806,1.0
-1.612171,13,3960.013827,1.0
-0.774794,20,3960.436648,1.0
-1.619776,11,3960.635111,1.0
-3.765324,30,3961.25687,1.0
-2.400913,20,3961.684898,1.0
-2.489878,50,3962.828921,0.0
-10.838125,50,3964.045276,0.0
-1.238892,10,3964.286909,1.0
-2.371701,44,3965.265691,1.0
-2.139873,13,3965.519613,1.0
-0.6002,20,3965.945672,1.0
-2.873392,19,3966.403605,1.0
-1.996967,14,3966.709357,1.0
-2.740917,19,3967.119273,1.0
-0.761933,15,3973.366336,1.0
-1.250067,16,3973.725495,1.0
-1.903028,15,3974.053644,1.0
-1.348945,18,3974.43479,1.0
-11.27597,50,3975.573407,0.0
-1.848064,14,3975.836736,1.0
-9.967446,50,3976.889609,0.0
-0.844439,17,3977.257562,1.0
-0.949861,11,3977.498124,1.0
-2.116502,13,3977.763626,1.0
-3.481932,28,3978.394887,1.0
-1.4961,15,3978.710566,1.0
-2.23899,17,3979.098915,1.0
-2.517495,13,3979.36428,1.0
-2.735743,15,3979.665105,1.0
-3.378243,27,3980.264588,1.0
-0.249475,10,3980.476629,1.0
-1.19619,11,3980.691216,1.0
-1.489744,12,3980.948559,1.0
-0.769875,14,3981.263922,1.0
-0.536344,11,3981.507123,1.0
-2.456351,24,3981.985441,1.0
-3.010162,23,3982.825258,1.0
-2.075456,29,3983.459507,1.0
-2.260288,32,3984.137138,1.0
-3.060431,27,3990.669661,1.0
-1.683841,31,3991.322031,1.0
-0.203986,9,3991.51919,1.0
-0.649061,13,3991.799333,1.0
-0.503952,7,3991.954314,1.0
-2.596207,18,3992.350186,1.0
-10.085393,50,3993.47063,0.0
-2.344127,19,3993.8562,1.0
-2.337369,15,3994.204185,1.0
-3.82946,21,3994.681106,1.0
-3.200546,50,3995.890196,0.0
-0.851816,11,3996.159698,1.0
-1.719671,13,3996.446951,1.0
-7.187323,50,3997.509324,0.0
-0.769176,22,3997.969846,1.0
-5.012513,50,3999.078088,0.0
-1.832928,17,3999.434579,1.0
-1.626996,16,3999.765363,1.0
-2.642105,14,4000.055421,1.0
-4.233355,24,4000.594091,1.0
-1.74824,13,4000.862329,1.0
-6.361722,50,4007.93151,0.0
-5.513276,50,4009.160433,0.0
-1.213143,9,4009.349918,1.0
-4.264113,16,4009.674477,1.0
-3.5979,14,4009.952419,1.0
-3.056706,35,4010.745493,1.0
-3.303866,15,4011.0411,1.0
-2.244908,29,4011.584792,1.0
-0.434799,14,4011.887262,1.0
-2.475836,18,4012.267279,1.0
-3.12088,22,4012.720584,1.0
-2.157528,15,4013.039595,1.0
-2.084283,19,4013.420054,1.0
-0.740169,17,4013.770972,1.0
-0.315584,7,4013.910424,1.0
-2.044646,19,4014.273916,1.0
-1.285631,17,4014.650634,1.0
-6.327452,50,4015.751841,0.0
-3.92703,50,4016.904925,0.0
-0.428367,11,4017.169436,1.0
-2.863174,16,4017.527475,1.0
-0.264605,5,4017.635025,1.0
-32.190105,50,4024.559969,0.0
-3.730801,19,4024.933686,1.0
-1.731147,15,4025.231468,1.0
-1.285154,13,4025.49721,1.0
-2.028651,16,4025.828936,1.0
-12.222287,50,4026.952357,0.0
-0.135325,5,4027.04299,1.0
-2.229165,14,4027.728808,1.0
-1.081944,46,4028.656376,1.0
-2.878339,27,4029.25229,1.0
-1.618362,17,4029.601929,1.0
-0.595194,6,4029.724866,1.0
-1.841454,15,4030.040437,1.0
-4.251308,16,4030.344039,1.0
-3.14636,24,4030.81871,1.0
-3.678451,14,4031.101609,1.0
-2.03388,19,4031.476319,1.0
-57.242439,50,4032.456574,0.0
-0.699396,10,4032.683495,1.0
-0.799402,16,4033.036845,1.0
-2.641722,15,4033.356943,1.0
-1.140704,13,4033.612406,1.0
-2.172021,13,4033.888476,1.0
-1.433235,19,4034.315059,1.0
-0.406548,8,4034.495019,1.0
-1.268517,12,4034.721974,1.0
-3.267993,16,4035.007721,1.0
-2.479281,14,4035.276642,1.0
-1.906179,50,4042.133287,0.0
-3.151734,31,4042.765567,1.0
-0.396122,8,4042.939697,1.0
-0.505222,13,4043.212361,1.0
-2.192258,17,4043.554595,1.0
-6.753674,50,4044.618825,0.0
-6.446156,50,4045.864072,0.0
-10.165319,50,4046.966542,0.0
-13.394322,50,4047.990357,0.0
-10.894974,50,4048.980258,0.0
-2.906768,17,4049.364337,1.0
-6.692473,50,4050.481935,0.0
-0.476545,14,4050.798704,1.0
-3.199964,28,4051.446384,1.0
-1.98789,13,4051.718738,1.0
-0.208933,6,4051.859224,1.0
-1.043493,9,4052.04754,1.0
-2.340971,29,4058.557029,1.0
-2.429013,12,4058.800019,1.0
-5.513828,50,4059.937983,0.0
-0.351345,9,4060.117516,1.0
-1.220555,13,4060.376412,1.0
-0.599359,9,4060.551323,1.0
-0.464578,11,4060.776936,1.0
-1.599371,12,4061.03075,1.0
-0.860209,16,4061.331597,1.0
-2.301146,14,4061.615513,1.0
-1.235145,16,4061.962403,1.0
-0.470566,9,4062.147346,1.0
-2.721664,47,4063.091488,1.0
-9.785864,50,4064.256341,0.0
-1.102278,9,4064.435458,1.0
-1.391549,13,4064.692262,1.0
-0.677999,14,4064.995774,1.0
-2.153856,16,4065.332913,1.0
-0.614794,10,4065.557918,1.0
-1.975877,25,4066.674455,1.0
-3.145549,25,4067.224195,1.0
-0.702901,9,4067.432175,1.0
-2.922515,10,4067.664896,1.0
-2.005275,9,4067.875759,1.0
-0.942889,7,4068.01507,1.0
-0.678956,11,4068.235775,1.0
-3.730373,15,4068.511347,1.0
-2.552288,12,4068.740552,1.0
-2.602628,36,4069.412729,1.0
-0.659146,13,4075.585402,1.0
-2.939466,16,4075.8926,1.0
-2.696387,50,4077.133214,0.0
-3.122316,19,4077.530087,1.0
-1.157154,12,4077.798392,1.0
-0.614912,8,4077.966157,1.0
-5.956237,50,4079.109629,0.0
-7.967293,39,4080.060791,1.0
-1.184294,21,4080.518452,1.0
-2.674674,25,4081.033504,1.0
-6.35066,50,4082.217743,0.0
-1.935957,11,4082.461379,1.0
-1.436895,21,4082.9248,1.0
-1.761286,15,4083.247641,1.0
-2.543873,28,4083.877145,1.0
-3.669116,50,4085.073824,0.0
-2.820772,29,4085.628738,1.0
-2.276777,16,4085.939391,1.0
-5.057173,45,4086.885371,1.0
-2.372397,35,4093.582525,1.0
-0.905712,13,4093.85961,1.0
-0.999616,17,4094.233177,1.0
-3.443706,18,4094.645454,1.0
-7.689601,50,4095.725871,0.0
-0.825875,13,4096.00994,1.0
-0.976926,8,4096.179154,1.0
-3.346189,38,4096.971117,1.0
-1.113249,14,4097.23747,1.0
-8.064474,50,4098.282176,0.0
-3.866644,14,4098.560982,1.0
-2.997796,14,4098.85293,1.0
-1.280617,19,4099.282155,1.0
-1.338963,13,4099.577983,1.0
-2.629731,19,4099.959758,1.0
-0.612672,11,4100.216129,1.0
-0.730471,17,4100.617377,1.0
-1.6193,13,4100.904709,1.0
-1.008785,14,4101.232061,1.0
-1.03486,13,4101.504464,1.0
-1.60289,14,4101.77585,1.0
-0.773559,9,4101.98151,1.0
-1.384915,15,4102.3265,1.0
-3.016689,50,4103.478629,0.0
-0.474828,9,4103.677311,1.0
-1.305974,9,4103.887547,1.0
-1.528998,10,4110.003299,1.0
-0.790627,9,4110.206239,1.0
-9.322201,50,4111.426606,0.0
-2.226104,12,4112.164386,1.0
-0.599706,14,4112.481388,1.0
-1.694848,25,4113.020087,1.0
-9.009736,39,4113.902745,1.0
-1.707821,15,4114.209127,1.0
-2.253863,15,4114.498882,1.0
-0.530423,8,4114.656194,1.0
-2.599242,18,4114.990224,1.0
-0.154923,5,4115.096459,1.0
-7.110919,40,4115.981448,1.0
-3.420891,21,4116.455755,1.0
-0.315145,7,4116.590996,1.0
-1.649742,22,4117.032794,1.0
-5.786781,50,4118.228349,0.0
-1.084643,16,4118.522238,1.0
-0.999131,11,4118.760489,1.0
-2.935383,17,4119.141398,1.0
-0.793254,23,4119.648889,1.0
-2.53457,13,4119.931207,1.0
-2.94543,23,4120.436479,1.0
-1.423995,22,4120.88023,1.0
