#{"t_start": 1651026659.884824, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.4349,5,3787.49639,1.0
-3.158603,33,3788.157677,1.0
-2.203834,25,3788.646256,1.0
-2.875424,26,3789.215334,1.0
-2.438061,8,3789.410682,1.0
-2.332626,18,3789.826258,1.0
-4.169395,24,3790.298831,1.0
-2.884598,14,3790.594894,1.0
-0.827437,10,3790.814331,1.0
-0.674118,10,3791.046963,1.0
-4.008296,42,3791.987661,1.0
-0.109055,5,3792.093096,1.0
-2.223193,14,3792.383311,1.0
-3.860842,23,3792.953473,1.0
-2.309325,18,3793.396414,1.0
-2.724794,20,3793.820845,1.0
-3.900449,19,3794.215962,1.0
-0.30345,7,3794.362225,1.0
-4.700622,20,3794.762616,1.0
-3.276546,13,3795.014913,1.0
-0.598061,12,3795.239479,1.0
-0.556563,8,3795.414133,1.0
-1.029743,14,3801.660077,1.0
-2.247851,11,3801.878562,1.0
-2.78641,50,3803.054496,0.0
-2.795616,11,3803.325338,1.0
-1.777871,23,3803.852945,1.0
-1.368818,11,3804.085626,1.0
-4.169737,18,3804.423209,1.0
-1.541896,18,3804.797284,1.0
-2.287588,50,3805.975331,0.0
-1.352393,23,3806.484982,1.0
-2.415691,26,3807.005701,1.0
-0.990758,14,3807.297063,1.0
-5.303457,50,3808.36431,0.0
-5.923106,33,3809.033328,1.0
-4.506985,50,3810.255595,0.0
-0.882068,9,3810.447973,1.0
-2.316924,15,3810.780987,1.0
-0.094396,5,3810.895177,1.0
-10.592115,50,3812.103031,0.0
-1.652684,11,3812.350012,1.0
-2.095418,19,3812.763649,1.0
-5.687941,50,3820.15556,0.0
-1.717055,16,3820.534846,1.0
-11.858749,50,3821.638587,0.0
-1.087912,26,3822.138983,1.0
-4.567844,17,3822.481807,1.0
-0.974817,14,3822.769962,1.0
-1.506659,15,3823.10229,1.0
-3.19454,23,3823.588678,1.0
-3.329589,17,3823.953832,1.0
-2.659,15,3824.280359,1.0
-1.217662,18,3824.687989,1.0
-1.339199,10,3824.910982,1.0
-1.010294,12,3825.169572,1.0
-9.281894,50,3826.276861,0.0
-1.622796,19,3826.68871,1.0
-4.573519,50,3827.855153,0.0
-0.212452,9,3828.065113,1.0
-3.395178,28,3828.622318,1.0
-1.024743,17,3828.981184,1.0
-6.118546,45,3829.884185,1.0
-6.929614,50,3837.01395,0.0
-0.705707,10,3837.249269,1.0
-3.359124,14,3837.576843,1.0
-2.79877,50,3838.697639,0.0
-10.604132,50,3839.811372,0.0
-1.395588,23,3840.230439,1.0
-1.445991,14,3840.513401,1.0
-3.736572,46,3841.54033,1.0
-3.373892,23,3842.04734,1.0
-9.677354,50,3843.180838,0.0
-0.276158,5,3843.291183,1.0
-1.345571,10,3843.489457,1.0
-0.503018,14,3843.78405,1.0
-0.626181,10,3843.969653,1.0
-0.612352,10,3844.156838,1.0
-2.316456,19,3844.536269,1.0
-1.076881,11,3844.763639,1.0
-0.259109,5,3844.875533,1.0
-0.936408,12,3845.121291,1.0
-1.966251,15,3845.396916,1.0
-1.044888,20,3845.824341,1.0
-0.378049,9,3846.018245,1.0
-2.317479,29,3846.61596,1.0
-3.64642,28,3847.321049,1.0
-0.747744,17,3853.58186,1.0
-1.533749,15,3853.885108,1.0
-1.670534,28,3854.48045,1.0
-8.655469,50,3855.693253,0.0
-0.508123,8,3855.873783,1.0
-3.35322,25,3856.404374,1.0
-0.569384,22,3856.935842,1.0
-0.472103,7,3857.104257,1.0
-1.009864,12,3857.390415,1.0
-2.864688,15,3857.706841,1.0
-1.251598,11,3857.942812,1.0
-0.206711,14,3858.233922,1.0
-0.796919,8,3858.383133,1.0
-0.598807,12,3858.614034,1.0
-2.4727,25,3859.710096,1.0
-1.537387,14,3860.031075,1.0
-5.70704,50,3861.211896,0.0
-4.921119,50,3862.264184,0.0
-2.734718,22,3862.678449,1.0
-0.997489,8,3862.83817,1.0
-1.538795,14,3863.117429,1.0
-2.218734,20,3863.545214,1.0
-5.63984,50,3864.591354,0.0
-0.556734,10,3864.807874,1.0
-19.827758,50,3871.791651,0.0
-5.650006,14,3872.102029,1.0
-1.487781,15,3872.398113,1.0
-0.1986,7,3872.538661,1.0
-1.339914,22,3872.969198,1.0
-4.505606,15,3873.279254,1.0
-0.61309,16,3873.59478,1.0
-8.808749,40,3874.383848,1.0
-0.470474,15,3874.709221,1.0
-0.476831,8,3874.875296,1.0
-1.171502,12,3875.109021,1.0
-4.989114,32,3875.83421,1.0
-2.082615,28,3876.449169,1.0
-9.931463,50,3877.595357,0.0
-6.018201,44,3878.626573,1.0
-5.178417,33,3879.336978,1.0
-3.480134,50,3880.488681,0.0
-0.596454,12,3880.762499,1.0
-1.500392,19,3881.179835,1.0
-2.139823,17,3881.570403,1.0
-0.589301,10,3881.79281,1.0
-1.642233,8,3881.969661,1.0
-10.805819,50,3888.940446,0.0
-1.129431,21,3889.412223,1.0
-10.920653,50,3890.664234,0.0
-3.174947,16,3891.009921,1.0
-5.384225,50,3892.080333,0.0
-2.483339,17,3892.447545,1.0
-3.569056,38,3893.286612,1.0
-0.728833,11,3893.528982,1.0
-3.56762,50,3894.730407,0.0
-0.87967,13,3895.009647,1.0
-1.659687,12,3895.256643,1.0
-2.951528,16,3895.610182,1.0
-6.501594,50,3896.742887,0.0
-1.508796,15,3897.028354,1.0
-0.503081,11,3897.234154,1.0
-7.953093,50,3898.339479,0.0
-1.715533,22,3899.324123,1.0
-3.487207,21,3899.730341,1.0
-4.186658,50,3906.779326,0.0
-1.42203,20,3907.205561,1.0
-1.012177,13,3907.48745,1.0
-3.694564,14,3907.800982,1.0
-1.538471,12,3908.039147,1.0
-0.636998,9,3908.200733,1.0
-4.333389,49,3909.235522,1.0
-2.741674,16,3909.555267,1.0
-3.911474,21,3909.977342,1.0
-3.40622,14,3910.25822,1.0
-2.962331,27,3910.864564,1.0
-6.421533,40,3911.722831,1.0
-2.611051,11,3911.933887,1.0
-4.890851,14,3912.237217,1.0
-1.514053,17,3912.591282,1.0
-1.463311,16,3912.906319,1.0
-1.320236,10,3913.121536,1.0
-3.209074,21,3913.5303,1.0
-2.102013,12,3913.77223,1.0
-9.765558,50,3914.804151,0.0
-1.511307,13,3915.071205,1.0
-4.447974,50,3916.129842,0.0
-4.419968,50,3922.94297,0.0
-2.000141,9,3923.128865,1.0
-3.756096,50,3924.147977,0.0
-0.47666,11,3924.37412,1.0
-0.46914,16,3924.746034,1.0
-1.845204,16,3925.126421,1.0
-1.140692,18,3925.569845,1.0
-2.80638,20,3926.016299,1.0
-3.725535,14,3926.29018,1.0
-2.291882,17,3926.594427,1.0
-3.300802,20,3926.992456,1.0
-1.858157,13,3927.282539,1.0
-5.342256,50,3928.392158,0.0
-1.875849,20,3928.778121,1.0
-1.092671,16,3929.09779,1.0
-0.844672,11,3929.310991,1.0
-3.892072,18,3929.685996,1.0
-0.598761,10,3929.901709,1.0
-0.602556,10,3930.122581,1.0
-3.156759,25,3930.67946,1.0
-7.237773,50,3931.769543,0.0
-0.839904,18,3932.187445,1.0
-9.377603,50,3939.171643,0.0
-1.636039,14,3939.479823,1.0
-1.377678,10,3939.710892,1.0
-5.424929,50,3940.949571,0.0
-1.474181,18,3941.331537,1.0
-0.03231,3,3941.397463,1.0
-1.830199,15,3941.721507,1.0
-3.038316,23,3942.170563,1.0
-1.438547,14,3942.444775,1.0
-1.348029,11,3942.68309,1.0
-2.490501,50,3944.013959,0.0
-2.309866,23,3944.550337,1.0
-4.346859,33,3945.327876,1.0
-1.96398,14,3945.604752,1.0
-1.230426,14,3945.892502,1.0
-0.139262,6,3946.029313,1.0
-0.123407,3,3946.089571,1.0
-1.64768,15,3946.413047,1.0
-1.154751,11,3946.669381,1.0
-2.150881,30,3947.31633,1.0
-2.554877,20,3947.748973,1.0
-1.382413,21,3948.157193,1.0
-3.399438,16,3948.484015,1.0
-1.022745,16,3948.803103,1.0
-2.285313,26,3949.334916,1.0
-2.308434,25,3949.815325,1.0
-1.273332,16,3950.124376,1.0
-0.904628,12,3956.283851,1.0
-5.206904,37,3957.126182,1.0
-3.514423,24,3957.608219,1.0
-0.865261,19,3957.997491,1.0
-1.483389,14,3958.260448,1.0
-0.257183,8,3958.406951,1.0
-0.993341,16,3958.718541,1.0
-4.37733,43,3959.654013,1.0
-2.735344,23,3960.14678,1.0
-1.283903,8,3960.327537,1.0
-2.392842,15,3960.64825,1.0
-0.186588,6,3960.758996,1.0
-8.066611,50,3961.796549,0.0
-1.515182,32,3962.459458,1.0
-6.799746,50,3963.687226,0.0
-2.915169,32,3964.4479,1.0
-1.821056,20,3964.938895,1.0
-1.187157,39,3965.745392,1.0
-8.478591,50,3966.875253,0.0
-2.135648,17,3967.245119,1.0
-2.679109,13,3973.432098,1.0
-8.381989,50,3974.536316,0.0
-3.109631,50,3975.669184,0.0
-0.564169,10,3975.880029,1.0
-0.651621,10,3976.067163,1.0
-1.69982,15,3976.350872,1.0
-2.36271,21,3976.811652,1.0
-0.249452,5,3976.91527,1.0
-5.658047,39,3977.764458,1.0
-3.043033,50,3978.852152,0.0
-0.947086,7,3978.998781,1.0
-4.325518,20,3979.453181,1.0
-3.370202,17,3979.787776,1.0
-1.568768,9,3979.977077,1.0
-2.447367,30,3980.638308,1.0
-1.433297,13,3980.900266,1.0
-0.458339,6,3981.017429,1.0
-4.250691,50,3982.099892,0.0
-3.141684,23,3982.924155,1.0
-1.111125,15,3983.238242,1.0
-5.312933,44,3984.175062,1.0
-10.198447,50,3991.217185,0.0
-1.041072,14,3991.506097,1.0
-4.931417,50,3992.598263,0.0
-1.08564,15,3992.934557,1.0
-3.849081,35,3993.717204,1.0
-1.045197,14,3993.996539,1.0
-1.368901,9,3994.188916,1.0
-2.624327,25,3994.772395,1.0
-8.475425,50,3995.946002,0.0
-8.641884,47,3997.025235,1.0
-2.471554,39,3997.862785,1.0
-13.070577,50,3998.941447,0.0
-1.76145,13,3999.237622,1.0
-0.867878,17,3999.593792,1.0
-7.613864,50,4000.66659,0.0
-1.511329,12,4000.930915,1.0
-1.847726,16,4001.25489,1.0
-4.14989,15,4001.575489,1.0
-5.194642,41,4008.487839,1.0
-5.022791,13,4008.787033,1.0
-2.022034,30,4009.534284,1.0
-1.824403,10,4009.743903,1.0
-2.668824,12,4009.979122,1.0
-0.850235,11,4010.199837,1.0
-5.397961,50,4011.291717,0.0
-10.641702,50,4012.280715,0.0
-4.466172,15,4012.603533,1.0
-2.177728,20,4013.007512,1.0
-5.503371,50,4014.037097,0.0
-0.798967,9,4014.216866,1.0
-1.992088,24,4014.688846,1.0
-2.179473,18,4015.120145,1.0
-2.746215,21,4015.565053,1.0
-2.289613,20,4015.997372,1.0
-0.776446,12,4016.230267,1.0
-3.877777,28,4016.878716,1.0
-2.527432,28,4017.575931,1.0
-4.651198,39,4018.35636,1.0
-0.981211,19,4018.72993,1.0
-2.552095,50,4025.683818,0.0
-0.231402,7,4025.824649,1.0
-6.938928,50,4026.952822,0.0
-1.428596,14,4027.239104,1.0
-9.982583,50,4028.65092,0.0
-1.187736,11,4028.870257,1.0
-0.35338,8,4029.03155,1.0
-5.41925,50,4030.09479,0.0
-3.642587,14,4030.384114,1.0
-1.06701,14,4030.647108,1.0
-0.566688,11,4030.85274,1.0
-0.695433,11,4031.08386,1.0
-1.459889,19,4031.476139,1.0
-2.111518,13,4031.722971,1.0
-0.405728,20,4032.108186,1.0
-2.537645,30,4032.702359,1.0
-4.331003,50,4033.781621,1.0
-10.6411,50,4034.859539,0.0
-1.02769,14,4035.116809,1.0
-2.164426,21,4035.507926,1.0
-3.950753,17,4041.734967,1.0
-3.026044,26,4042.224693,1.0
-3.866424,19,4042.605344,1.0
-1.358088,12,4042.849285,1.0
-4.74237,50,4043.881429,0.0
-1.057197,10,4044.098741,1.0
-3.374793,20,4044.493255,1.0
-1.598723,15,4044.835261,1.0
-1.418917,26,4045.458355,1.0
-3.165249,22,4046.032563,1.0
-1.359211,16,4046.373626,1.0
-4.619965,50,4047.476325,0.0
-1.240555,20,4047.892182,1.0
-3.836234,24,4048.373739,1.0
-0.559379,8,4048.525917,1.0
-0.850269,10,4048.721296,1.0
-0.614501,13,4048.978229,1.0
-0.225786,9,4049.166087,1.0
-0.993542,10,4049.374655,1.0
-0.605772,8,4049.559822,1.0
-1.136758,15,4049.914212,1.0
-6.226068,50,4051.019262,0.0
-0.65868,16,4051.402261,1.0
-0.688815,29,4052.037976,1.0
-1.364117,10,4052.257568,1.0
-1.614689,20,4058.56117,1.0
-3.27561,35,4059.292361,1.0
-6.273066,50,4060.42431,0.0
-1.198326,10,4060.62225,1.0
-3.063729,15,4060.92126,1.0
-3.091375,17,4061.27889,1.0
-4.163261,14,4061.540507,1.0
-1.745789,12,4061.789085,1.0
-1.121341,16,4062.116184,1.0
-2.495209,17,4062.475905,1.0
-1.331618,9,4062.64074,1.0
-1.52969,12,4062.866667,1.0
-6.474838,50,4064.021801,0.0
-0.826677,13,4064.30759,1.0
-3.878412,16,4064.640621,1.0
-5.104139,39,4065.458817,1.0
-5.163516,50,4067.119201,0.0
-7.858048,50,4068.244679,0.0
-2.464956,19,4068.615264,1.0
-2.001069,22,4069.027999,1.0
-4.095287,19,4069.376322,1.0
-0.601713,16,4069.679085,1.0
-0.821648,13,4075.853333,1.0
-1.937571,15,4076.139214,1.0
-0.729586,8,4076.318228,1.0
-0.364585,9,4076.545748,1.0
-0.280139,12,4076.834349,1.0
-8.056444,50,4077.996388,0.0
-0.90215,13,4078.274667,1.0
-3.199109,17,4078.657726,1.0
-1.477813,27,4079.279259,1.0
-1.356492,11,4079.542511,1.0
-4.707585,46,4080.638662,1.0
-1.153203,15,4080.950955,1.0
-1.703698,21,4081.383931,1.0
-3.041285,24,4081.942968,1.0
-3.772643,35,4082.770299,1.0
-14.734481,50,4083.872359,0.0
-9.308142,50,4085.061409,0.0
-0.114893,4,4085.153517,1.0
-1.631342,20,4085.582556,1.0
-2.891418,15,4085.859764,1.0
-0.857547,11,4086.073959,1.0
-1.692734,29,4086.640694,1.0
-0.154352,9,4086.838118,1.0
-2.090253,15,4087.17443,1.0
-5.951863,50,4094.19081,0.0
-5.060865,50,4095.309759,0.0
-0.976029,10,4095.53102,1.0
-3.855548,21,4095.970979,1.0
-2.966937,29,4096.589936,1.0
-1.139808,14,4096.880669,1.0
-1.118443,23,4097.358592,1.0
-1.160873,16,4097.657346,1.0
-4.035222,37,4098.449002,1.0
-2.603342,11,4098.666025,1.0
-1.426225,13,4098.933893,1.0
-0.357553,7,4099.069058,1.0
-1.172316,16,4099.428098,1.0
-0.41424,11,4099.679617,1.0
-2.456268,50,4100.789202,0.0
-2.285607,11,4101.039548,1.0
-2.311916,19,4101.476437,1.0
-3.493526,21,4101.900929,1.0
-5.325457,50,4103.040152,0.0
-1.048474,16,4103.400312,1.0
-8.084255,50,4110.424928,0.0
-1.259086,10,4110.655708,1.0
-9.414581,50,4111.871127,0.0
-0.973249,10,4112.572155,1.0
-2.464462,14,4112.868353,1.0
-2.623565,23,4113.378811,1.0
-5.775922,40,4114.272135,1.0
-3.518697,32,4114.904583,1.0
-1.87792,10,4115.07725,1.0
-9.404808,50,4116.148164,0.0
-4.797887,29,4116.800735,1.0
-1.57111,27,4117.348859,1.0
-0.61503,16,4117.757009,1.0
-2.469946,23,4118.308679,1.0
-5.513395,50,4119.341625,0.0
-6.51533,50,4120.444473,0.0
-2.921161,36,4121.185758,1.0
