#{"t_start": 1651026659.7933228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.265191,46,3822.550059,1.0
-3.407572,20,3822.963274,1.0
-1.638437,15,3823.285948,1.0
-5.401142,50,3824.368927,0.0
-0.278685,7,3824.524136,1.0
-1.73846,11,3824.776226,1.0
-1.39086,16,3825.12517,1.0
-3.308724,34,3825.872906,1.0
-2.172328,19,3826.292652,1.0
-1.02151,29,3826.91956,1.0
-9.356138,50,3828.108342,0.0
-2.143167,16,3828.437996,1.0
-0.524933,8,3828.587038,1.0
-4.413035,28,3829.172628,1.0
-0.236588,6,3829.302545,1.0
-2.295949,15,3829.614089,1.0
-0.802552,10,3829.800065,1.0
-1.698044,17,3830.128627,1.0
-1.469989,15,3836.449723,1.0
-1.11237,11,3836.707798,1.0
-1.436638,11,3836.973697,1.0
-3.333364,50,3838.132273,0.0
-1.230929,12,3838.376986,1.0
-1.411381,19,3838.835449,1.0
-0.576968,16,3839.208637,1.0
-2.058067,21,3839.673159,1.0
-2.07339,11,3839.89884,1.0
-3.30896,20,3840.256711,1.0
-3.290844,16,3840.583928,1.0
-4.837942,15,3840.90267,1.0
-2.822942,20,3841.360682,1.0
-1.045204,12,3841.628779,1.0
-2.255184,11,3841.86524,1.0
-3.99988,14,3842.18309,1.0
-1.610462,13,3842.478106,1.0
-3.05796,23,3842.994795,1.0
-1.424145,13,3843.292957,1.0
-3.6887,21,3843.724381,1.0
-3.607747,24,3844.190097,1.0
-1.489821,17,3844.529656,1.0
-1.086907,12,3844.76625,1.0
-0.065651,2,3844.806828,1.0
-3.125704,30,3845.406482,1.0
-2.240407,22,3845.872593,1.0
-2.139171,11,3846.106849,1.0
-0.580732,10,3846.306338,1.0
-0.923195,12,3846.538803,1.0
-3.499824,50,3853.634305,0.0
-1.861712,13,3853.887904,1.0
-4.032248,50,3855.006536,0.0
-3.670502,15,3855.36126,1.0
-1.648935,15,3855.73241,1.0
-7.981883,50,3856.843139,0.0
-14.412942,50,3857.991354,0.0
-5.402949,25,3858.491059,1.0
-3.100202,20,3858.892995,1.0
-0.161821,6,3859.591515,1.0
-6.395221,50,3860.7552,0.0
-2.393399,21,3861.237853,1.0
-2.035793,25,3861.749626,1.0
-0.752432,7,3861.910665,1.0
-1.993045,14,3862.208664,1.0
-4.213392,25,3862.689059,1.0
-1.297678,21,3863.107692,1.0
-2.103645,21,3863.557718,1.0
-2.889258,11,3863.775083,1.0
-5.503862,18,3864.127331,1.0
-4.779082,19,3864.541347,1.0
-1.64257,14,3864.855833,1.0
-0.353168,10,3865.065008,1.0
-0.982388,10,3871.184754,1.0
-0.898686,9,3871.358593,1.0
-2.453477,13,3871.647241,1.0
-3.441217,50,3872.712444,0.0
-0.598787,11,3872.929699,1.0
-1.291389,12,3873.161039,1.0
-0.318664,11,3873.390397,1.0
-3.025989,17,3873.72163,1.0
-1.934699,12,3873.954266,1.0
-5.648509,50,3874.984769,0.0
-4.315615,50,3876.095322,0.0
-2.130829,20,3876.518023,1.0
-0.97288,12,3876.770745,1.0
-1.475184,29,3877.461722,1.0
-1.571268,17,3877.830672,1.0
-8.12917,50,3878.990936,0.0
-1.176477,12,3879.262686,1.0
-2.73963,38,3880.099303,1.0
-1.459194,23,3880.646158,1.0
-1.826919,15,3880.996022,1.0
-0.860216,10,3881.20414,1.0
-7.636124,50,3888.183432,0.0
-0.374674,8,3888.352966,1.0
-3.982109,48,3889.431276,1.0
-0.997448,10,3889.67803,1.0
-7.860919,50,3890.913478,0.0
-0.775979,15,3891.219907,1.0
-2.391109,14,3891.498688,1.0
-1.827167,10,3891.708848,1.0
-5.662471,50,3892.822948,0.0
-2.238732,18,3893.214621,1.0
-0.687479,11,3893.456701,1.0
-3.893886,34,3894.297529,1.0
-2.509901,14,3894.610186,1.0
-8.559891,50,3895.699039,0.0
-0.461907,12,3895.964266,1.0
-1.641548,25,3896.557766,1.0
-2.483165,17,3896.910818,1.0
-2.504018,16,3897.217738,1.0
-6.010314,50,3898.294559,0.0
-1.402606,26,3899.37658,1.0
-1.422626,8,3899.524273,1.0
-1.933423,19,3905.818765,1.0
-2.027527,10,3906.044788,1.0
-2.243936,41,3906.972354,1.0
-1.841577,16,3907.317635,1.0
-2.140338,14,3907.616771,1.0
-9.286388,43,3908.491136,1.0
-10.547048,50,3909.551796,0.0
-2.599073,13,3909.800879,1.0
-1.272916,8,3909.963021,1.0
-7.269816,50,3911.04916,0.0
-1.012499,9,3911.23629,1.0
-1.778053,24,3911.749157,1.0
-3.449091,20,3912.14932,1.0
-1.205109,12,3912.413809,1.0
-2.009915,14,3912.700702,1.0
-1.37167,15,3912.994964,1.0
-0.60533,10,3913.20949,1.0
-2.598462,15,3913.505743,1.0
-1.695947,30,3914.131394,1.0
-2.747438,16,3914.453054,1.0
-0.800937,10,3914.646175,1.0
-1.104132,13,3914.913336,1.0
-1.739581,19,3915.317538,1.0
-1.080098,13,3915.602166,1.0
-3.426311,13,3915.867809,1.0
-0.189607,4,3915.94961,1.0
-2.215106,25,3916.46232,1.0
-0.843266,17,3922.627946,1.0
-2.490499,18,3922.975221,1.0
-4.244594,31,3923.586985,1.0
-1.96984,11,3923.79312,1.0
-6.71562,50,3924.905881,0.0
-2.639776,50,3926.082496,0.0
-0.462523,7,3926.234247,1.0
-0.750555,13,3926.466625,1.0
-1.42325,9,3926.625972,1.0
-1.765088,15,3926.923043,1.0
-3.60543,21,3927.370443,1.0
-2.166488,17,3927.745274,1.0
-1.190801,16,3928.137457,1.0
-1.774594,19,3928.522147,1.0
-2.71965,25,3929.013764,1.0
-2.317972,18,3929.359042,1.0
-1.228618,12,3929.599713,1.0
-2.634899,25,3930.145612,1.0
-4.047063,50,3931.254839,0.0
-5.452452,50,3932.373919,0.0
-1.515942,12,3932.656679,1.0
-2.183306,11,3932.889802,1.0
-3.199958,17,3933.232715,1.0
-3.657133,24,3939.657182,1.0
-8.326322,44,3940.758521,1.0
-1.0504,10,3940.994341,1.0
-4.109024,50,3942.056771,0.0
-0.4966,10,3942.241252,1.0
-5.610806,50,3943.319111,0.0
-1.186187,16,3943.880115,1.0
-0.389731,11,3944.126153,1.0
-6.527638,50,3945.315346,0.0
-0.73382,11,3945.536507,1.0
-2.364536,23,3946.004898,1.0
-0.109412,4,3946.09837,1.0
-1.824803,14,3946.39163,1.0
-1.129987,8,3946.576378,1.0
-12.229425,50,3947.683017,0.0
-3.267006,18,3948.037884,1.0
-4.043737,41,3948.857791,1.0
-1.778993,33,3949.51853,1.0
-2.870781,15,3949.80703,1.0
-0.959431,18,3950.157503,1.0
-11.126399,50,3957.173382,0.0
-1.473469,12,3957.408335,1.0
-0.538667,17,3957.76343,1.0
-0.947592,19,3958.143947,1.0
-1.450871,8,3958.287923,1.0
-2.047673,13,3958.532058,1.0
-2.061087,16,3958.848171,1.0
-0.611437,8,3958.998642,1.0
-0.513264,6,3959.116642,1.0
-4.680589,37,3959.950814,1.0
-2.246769,21,3960.416375,1.0
-1.311189,12,3960.679614,1.0
-1.361906,13,3960.918339,1.0
-3.358285,29,3961.504824,1.0
-0.197712,7,3961.657717,1.0
-1.88874,10,3961.883666,1.0
-1.726608,16,3962.195082,1.0
-5.963276,50,3963.39411,0.0
-2.225807,22,3963.927283,1.0
-0.885418,19,3964.376479,1.0
-7.317783,50,3965.530501,0.0
-2.136297,19,3965.89853,1.0
-1.890443,13,3966.158439,1.0
-16.837909,50,3967.315881,0.0
-0.925458,12,3973.479501,1.0
-5.49721,50,3974.585273,0.0
-1.744708,14,3974.876291,1.0
-1.800652,26,3975.477895,1.0
-1.473948,21,3975.948953,1.0
-2.641306,26,3976.44012,1.0
-0.936189,13,3976.735063,1.0
-8.707482,50,3977.808383,0.0
-2.258741,9,3977.994533,1.0
-2.453597,15,3978.327561,1.0
-1.30647,11,3978.568854,1.0
-1.951262,11,3978.814579,1.0
-2.154674,21,3979.261777,1.0
-0.403086,8,3979.453164,1.0
-1.454833,19,3979.836054,1.0
-11.055434,50,3980.913467,0.0
-0.887249,17,3981.259383,1.0
-3.566932,24,3981.799132,1.0
-2.437959,10,3982.002573,1.0
-0.826497,12,3982.247722,1.0
-1.371247,31,3983.244588,1.0
-1.887694,17,3983.610275,1.0
-5.710937,50,3984.705455,0.0
-1.844603,29,3991.264911,1.0
-2.473666,20,3991.677128,1.0
-1.952974,19,3992.089986,1.0
-13.268596,50,3993.207857,0.0
-0.844976,14,3993.521969,1.0
-2.043238,13,3993.804431,1.0
-2.385854,23,3994.277341,1.0
-2.322195,18,3994.697998,1.0
-3.595596,28,3995.328376,1.0
-0.625559,9,3995.546537,1.0
-3.599976,17,3995.958314,1.0
-3.119576,40,3996.911723,1.0
-1.97408,18,3997.281936,1.0
-3.378242,42,3998.178622,1.0
-1.854829,14,3998.469728,1.0
-2.777905,15,3998.8084,1.0
-2.708451,50,3999.900666,0.0
-1.276628,21,4000.321493,1.0
-3.862516,34,4001.081397,1.0
-1.715051,20,4001.501375,1.0
-2.896754,50,4008.602521,0.0
-1.949383,14,4008.925717,1.0
-1.635751,16,4009.335348,1.0
-4.099046,31,4010.010134,1.0
-1.151014,12,4010.25014,1.0
-0.584947,5,4010.346027,1.0
-1.984436,19,4010.756141,1.0
-0.451795,5,4010.873879,1.0
-2.973796,29,4011.493969,1.0
-2.007611,18,4011.826575,1.0
-1.426394,13,4012.08868,1.0
-1.904925,16,4012.43175,1.0
-3.216073,50,4013.477262,0.0
-6.829494,50,4014.473665,0.0
-0.251451,6,4014.587237,1.0
-9.404164,50,4015.702789,0.0
-0.852385,13,4015.981611,1.0
-1.881117,17,4016.319065,1.0
-0.245967,8,4016.492501,1.0
-3.073828,13,4016.784337,1.0
-2.106908,28,4017.500713,1.0
-11.88886,50,4018.525241,0.0
-2.10716,32,4025.116582,1.0
-4.212978,15,4025.405049,1.0
-1.443718,15,4025.711637,1.0
-1.875254,14,4025.997712,1.0
-1.487855,12,4026.249177,1.0
-2.867828,27,4026.867334,1.0
-3.911937,28,4027.45705,1.0
-1.049325,11,4028.081623,1.0
-2.371338,10,4028.293332,1.0
-0.814389,9,4028.469074,1.0
-2.649456,12,4028.719102,1.0
-0.331511,8,4028.885303,1.0
-1.380431,11,4029.099001,1.0
-3.889337,50,4030.162322,0.0
-1.827191,11,4030.395777,1.0
-3.490585,17,4030.718668,1.0
-1.182924,13,4030.963665,1.0
-3.569326,44,4031.854198,1.0
-1.372078,32,4032.478516,1.0
-4.600971,23,4032.949576,1.0
-1.697515,16,4033.307008,1.0
-0.704571,10,4033.522402,1.0
-1.643531,15,4033.83208,1.0
-3.136584,30,4034.462217,1.0
-1.346548,10,4034.694235,1.0
-1.179006,17,4035.042187,1.0
-1.099581,9,4035.205863,1.0
-0.815434,7,4035.327724,1.0
-0.162974,5,4035.423288,1.0
-0.214969,9,4035.596648,1.0
-3.232456,13,4041.747639,1.0
-1.427722,36,4042.43157,1.0
-1.586299,14,4042.716306,1.0
-4.028705,46,4043.670577,1.0
-3.777219,27,4044.237993,1.0
-1.326244,22,4044.673861,1.0
-1.905995,13,4044.972946,1.0
-1.003578,8,4045.141382,1.0
-10.886448,50,4046.383817,0.0
-1.403749,13,4046.65595,1.0
-0.514836,8,4046.843101,1.0
-1.254882,13,4047.13924,1.0
-1.45887,22,4047.603034,1.0
-3.005083,16,4047.941978,1.0
-0.687915,9,4048.119987,1.0
-0.962166,10,4048.324543,1.0
-1.599462,14,4048.595265,1.0
-3.817544,21,4049.004404,1.0
-9.01437,50,4050.123197,0.0
-2.45523,23,4050.614877,1.0
-0.947102,10,4050.835825,1.0
-2.110041,12,4051.104338,1.0
-0.961348,25,4051.701989,1.0
-1.100139,11,4051.921815,1.0
-2.717957,18,4052.327517,1.0
-5.809082,35,4058.958939,1.0
-2.984514,50,4060.071244,0.0
-1.654165,12,4060.334188,1.0
-1.327512,21,4060.752942,1.0
-1.164618,13,4061.00986,1.0
-0.559706,16,4061.349224,1.0
-0.241708,7,4061.481932,1.0
-1.985048,24,4061.952291,1.0
-0.286614,11,4062.181608,1.0
-0.354534,6,4062.31749,1.0
-0.977239,15,4062.62024,1.0
-0.456408,5,4062.711651,1.0
-2.369501,24,4063.192349,1.0
-1.420086,11,4063.427739,1.0
-6.087276,50,4064.587461,0.0
-2.300204,17,4064.923599,1.0
-0.530774,12,4065.175152,1.0
-1.405387,11,4065.417852,1.0
-0.187871,6,4065.546134,1.0
-2.17863,17,4065.912128,1.0
-5.488273,32,4067.181088,1.0
-0.245028,4,4067.272614,1.0
-1.760117,15,4067.60304,1.0
-3.984518,45,4068.592719,1.0
-1.489422,31,4069.173805,1.0
-0.479563,11,4069.374134,1.0
-0.879338,23,4069.810882,1.0
-0.240043,9,4075.907132,1.0
-5.564582,31,4076.557416,1.0
-13.444248,50,4077.748142,0.0
-6.832574,50,4078.852361,0.0
-0.395745,8,4079.044537,1.0
-0.787946,19,4079.48549,1.0
-6.991676,50,4080.679421,0.0
-2.289387,16,4081.021363,1.0
-1.367653,19,4081.411018,1.0
-3.280055,21,4081.883953,1.0
-2.82233,21,4082.398165,1.0
-0.742854,17,4082.796547,1.0
-1.979376,15,4083.122691,1.0
-2.369481,28,4083.734713,1.0
-7.592667,50,4084.925089,0.0
-3.620937,19,4085.3593,1.0
-1.164953,13,4085.631565,1.0
-1.00402,16,4085.929448,1.0
-1.808783,20,4086.317794,1.0
-0.833926,14,4086.592505,1.0
-3.45214,50,4093.611174,0.0
-1.547191,14,4093.914926,1.0
-1.174273,7,4094.061749,1.0
-7.068682,50,4095.172799,0.0
-4.411819,34,4095.918106,1.0
-1.223204,11,4096.151595,1.0
-1.591931,14,4096.448462,1.0
-8.814058,50,4097.48779,0.0
-1.213515,15,4097.768752,1.0
-1.807664,12,4098.008837,1.0
-1.260444,14,4098.322096,1.0
-3.971864,29,4098.916753,1.0
-3.676836,17,4099.276447,1.0
-3.170395,24,4099.818794,1.0
-3.025343,28,4100.400821,1.0
-4.482089,50,4101.565537,0.0
-5.655592,50,4102.640187,0.0
-9.028266,50,4103.781672,0.0
-0.320794,9,4103.98284,1.0
-5.591394,50,4111.026744,0.0
-0.907216,13,4111.329278,1.0
-2.716121,20,4111.847316,1.0
-2.657629,50,4113.422117,0.0
-7.915201,50,4114.528469,0.0
-1.966309,18,4114.876452,1.0
-2.423177,18,4115.20555,1.0
-2.203259,19,4115.599442,1.0
-11.948649,50,4116.731242,0.0
-3.153792,17,4117.06386,1.0
-2.011392,21,4117.521204,1.0
-1.470803,13,4117.845702,1.0
-2.303355,25,4118.441682,1.0
-0.210324,7,4118.584463,1.0
-2.646461,17,4118.898636,1.0
-1.734455,20,4119.339306,1.0
-0.818578,12,4119.609874,1.0
-0.826308,14,4119.918463,1.0
-7.735774,50,4121.012548,0.0
-0.94865,10,4121.198261,1.0
-0.729675,14,4121.472083,1.0
