#{"t_start": 1651026660.3697567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.881824,11,3820.528346,1.0
-9.865089,50,3821.542006,0.0
-1.284654,14,3821.823187,1.0
-11.975455,50,3822.87898,0.0
-0.847765,10,3823.09488,1.0
-1.987011,13,3823.378954,1.0
-2.419298,15,3823.695502,1.0
-1.369449,21,3824.170783,1.0
-1.101284,7,3824.324049,1.0
-3.744779,50,3825.428877,0.0
-1.792627,11,3825.664011,1.0
-1.826136,13,3825.954175,1.0
-12.791757,50,3827.093214,0.0
-1.479615,50,3828.169012,0.0
-1.182603,12,3828.42368,1.0
-3.214068,21,3828.865884,1.0
-1.887111,20,3829.255695,1.0
-4.156144,50,3836.339372,0.0
-3.452384,14,3836.681883,1.0
-4.46826,26,3837.280644,1.0
-1.073977,14,3837.590989,1.0
-0.575417,9,3837.772774,1.0
-0.224545,10,3838.01321,1.0
-1.741924,16,3838.396184,1.0
-1.402432,14,3838.720832,1.0
-1.517159,16,3839.068172,1.0
-1.092957,12,3839.314558,1.0
-3.224614,18,3839.63964,1.0
-5.866059,50,3840.710762,0.0
-6.213909,50,3841.828471,0.0
-1.271179,13,3842.12622,1.0
-0.942154,9,3842.322872,1.0
-2.630971,11,3842.570099,1.0
-2.294046,18,3842.95859,1.0
-1.384809,37,3843.683163,1.0
-1.173001,7,3843.818428,1.0
-1.581377,11,3844.042059,1.0
-1.120956,15,3844.356837,1.0
-1.095345,11,3844.583599,1.0
-2.497061,10,3844.773656,1.0
-5.376939,50,3845.80001,0.0
-2.901383,50,3852.88413,0.0
-3.654322,20,3853.283556,1.0
-2.616758,41,3854.174877,1.0
-0.563223,21,3854.691,1.0
-7.067128,50,3855.830247,0.0
-4.953886,44,3856.872796,1.0
-3.705508,19,3857.282268,1.0
-2.444453,20,3857.699496,1.0
-1.299844,22,3858.11987,1.0
-9.373165,50,3859.801616,0.0
-0.823545,22,3860.341733,1.0
-1.576938,17,3860.717306,1.0
-2.528546,13,3860.988176,1.0
-0.462991,12,3861.233925,1.0
-2.753588,17,3861.606469,1.0
-1.931634,18,3861.951451,1.0
-2.27446,13,3862.205345,1.0
-0.924765,12,3862.443139,1.0
-1.160449,10,3862.64498,1.0
-1.41399,8,3862.812091,1.0
-2.083655,17,3863.17235,1.0
-8.197811,50,3864.23382,0.0
-3.315276,13,3864.503061,1.0
-1.440837,14,3870.702256,1.0
-1.705494,13,3870.962156,1.0
-1.199981,17,3871.361401,1.0
-3.036837,25,3871.883918,1.0
-1.396909,11,3872.10609,1.0
-2.329088,11,3872.325072,1.0
-2.200819,12,3872.554643,1.0
-4.820275,14,3872.8493,1.0
-0.664975,15,3873.138624,1.0
-2.36935,13,3873.39437,1.0
-0.631628,17,3873.727707,1.0
-3.803211,34,3874.442369,1.0
-2.894905,20,3874.849538,1.0
-1.530227,18,3875.26879,1.0
-9.272307,50,3876.378591,0.0
-1.750484,21,3876.877825,1.0
-2.113959,16,3877.223629,1.0
-1.794264,16,3877.591334,1.0
-10.811601,50,3878.744179,0.0
-6.597179,47,3879.790004,1.0
-4.099334,50,3880.939285,0.0
-2.682672,38,3887.645407,1.0
-0.700476,19,3888.071019,1.0
-2.725012,16,3888.421643,1.0
-3.48067,36,3889.266098,1.0
-0.538681,10,3889.510558,1.0
-5.049926,32,3890.308263,1.0
-2.89527,15,3890.617439,1.0
-1.953826,45,3891.584654,1.0
-0.254144,4,3891.66354,1.0
-10.71697,50,3892.773106,0.0
-16.066656,50,3893.960913,0.0
-1.221246,16,3894.325592,1.0
-2.446736,15,3894.647157,1.0
-1.165573,14,3894.933417,1.0
-0.834793,8,3895.114501,1.0
-1.05204,20,3895.570774,1.0
-2.258387,34,3896.32839,1.0
-2.333015,16,3896.635411,1.0
-1.302373,12,3896.854772,1.0
-2.708811,20,3897.285338,1.0
-0.947887,11,3897.546963,1.0
-0.644493,20,3897.989411,1.0
-2.071738,36,3899.235412,1.0
-1.689781,14,3905.461919,1.0
-2.94116,15,3905.825007,1.0
-2.830749,19,3906.241117,1.0
-9.798558,50,3907.328762,0.0
-1.799349,15,3907.616957,1.0
-3.30203,26,3908.129145,1.0
-1.929481,16,3908.472715,1.0
-2.854379,16,3908.828893,1.0
-1.12666,20,3909.218038,1.0
-2.568106,42,3910.087005,1.0
-1.433009,14,3910.418989,1.0
-2.32513,11,3910.653776,1.0
-3.141822,14,3910.956563,1.0
-8.233794,50,3911.996709,0.0
-1.604623,15,3912.285303,1.0
-1.00238,21,3912.731489,1.0
-3.157049,15,3913.017862,1.0
-4.250295,39,3913.835242,1.0
-1.269367,14,3914.107659,1.0
-1.283651,12,3914.350665,1.0
-1.586771,17,3914.710693,1.0
-2.244777,15,3915.042636,1.0
-1.420873,8,3915.205515,1.0
-2.291171,18,3915.574518,1.0
-4.868105,50,3922.392433,0.0
-3.726037,24,3922.874432,1.0
-3.107199,16,3923.168434,1.0
-2.315092,20,3923.612718,1.0
-0.193458,5,3923.716233,1.0
-1.989018,10,3923.927952,1.0
-3.574143,50,3925.122627,0.0
-0.263107,7,3925.284294,1.0
-2.158629,20,3925.708094,1.0
-3.659291,39,3926.441865,1.0
-1.629552,23,3926.938955,1.0
-1.420804,11,3927.184991,1.0
-0.699365,13,3927.515589,1.0
-0.842037,9,3927.694581,1.0
-2.957533,14,3927.979278,1.0
-2.368009,14,3928.241314,1.0
-2.88166,22,3928.681471,1.0
-2.818977,12,3928.9171,1.0
-3.138404,50,3930.006714,0.0
-1.606392,10,3930.23478,1.0
-3.908449,30,3930.881372,1.0
-2.108368,18,3931.271147,1.0
-4.206689,41,3932.226528,1.0
-6.553821,50,3939.195435,0.0
-2.107051,50,3940.436269,0.0
-1.37947,14,3940.736453,1.0
-3.587934,30,3941.372664,1.0
-1.830165,37,3942.101561,1.0
-2.548406,16,3942.458995,1.0
-0.302004,7,3942.618828,1.0
-0.795509,13,3943.114708,1.0
-1.932769,20,3943.563109,1.0
-2.185914,33,3944.331493,1.0
-1.59781,14,3944.67741,1.0
-2.31128,18,3945.052512,1.0
-5.590882,50,3946.134928,0.0
-2.587628,33,3946.846196,1.0
-2.154866,8,3947.02661,1.0
-5.53212,40,3947.83539,1.0
-2.179111,22,3948.274463,1.0
-2.452679,13,3948.5298,1.0
-0.374216,14,3948.819787,1.0
-0.33623,6,3948.933343,1.0
-4.658686,50,3955.836676,0.0
-3.872936,32,3956.56686,1.0
-0.817582,16,3956.891512,1.0
-2.396048,13,3957.159489,1.0
-3.426579,21,3957.579972,1.0
-1.5515,10,3957.765197,1.0
-2.953838,24,3958.224633,1.0
-1.760725,14,3958.494672,1.0
-1.988567,19,3958.937377,1.0
-1.794706,15,3959.265598,1.0
-2.288465,18,3959.652305,1.0
-2.766552,28,3960.248483,1.0
-0.48299,11,3960.448015,1.0
-2.394522,19,3960.83226,1.0
-4.018067,32,3961.511786,1.0
-3.006927,13,3961.781118,1.0
-4.242088,34,3962.595753,1.0
-3.204355,19,3963.066873,1.0
-3.111402,12,3963.370082,1.0
-0.283236,8,3963.55616,1.0
-2.330921,36,3964.419166,1.0
-14.128114,50,3965.455689,0.0
-0.751292,15,3965.791456,1.0
-1.799625,16,3966.173501,1.0
-11.466396,50,3973.183882,0.0
-0.62722,22,3973.666795,1.0
-1.182374,13,3973.962109,1.0
-1.812258,25,3974.506265,1.0
-0.892494,13,3974.801503,1.0
-1.93803,25,3975.366679,1.0
-1.636037,15,3975.647284,1.0
-0.956228,9,3975.816635,1.0
-0.749542,11,3976.066073,1.0
-2.80699,20,3976.481477,1.0
-0.932852,43,3977.412092,1.0
-3.750099,28,3978.029719,1.0
-1.047891,17,3978.399284,1.0
-1.687385,27,3979.001755,1.0
-1.039776,8,3979.157831,1.0
-0.214288,3,3979.213324,1.0
-0.949801,13,3979.481954,1.0
-1.403285,37,3980.289939,1.0
-6.853716,50,3981.36291,0.0
-3.792426,21,3981.780316,1.0
-0.103119,4,3982.218119,1.0
-3.303846,50,3983.302069,0.0
-2.046217,21,3983.724212,1.0
-0.888725,20,3984.189817,1.0
-2.799251,50,3991.181584,0.0
-1.312739,11,3991.420934,1.0
-4.44434,50,3992.529476,0.0
-1.083868,16,3992.893739,1.0
-2.406602,31,3993.544447,1.0
-1.500551,9,3993.738605,1.0
-2.385353,50,3994.896803,0.0
-10.063727,50,3996.116214,0.0
-1.511746,8,3996.286814,1.0
-2.220951,13,3996.55419,1.0
-2.413482,12,3996.81364,1.0
-0.70198,7,3996.966544,1.0
-0.612775,9,3997.147068,1.0
-7.413465,50,3998.220726,0.0
-4.401641,50,3999.316362,0.0
-1.138122,9,3999.499502,1.0
-10.653187,50,4000.574748,0.0
-2.732182,25,4001.104188,1.0
-1.502186,22,4007.565674,1.0
-5.648755,50,4008.779846,0.0
-0.469199,8,4008.977982,1.0
-0.814233,12,4009.226038,1.0
-1.643117,18,4009.58987,1.0
-3.1395,19,4009.971143,1.0
-1.611452,18,4010.401675,1.0
-2.530872,22,4010.8528,1.0
-2.407475,17,4011.170439,1.0
-1.329713,14,4011.440154,1.0
-1.465691,11,4011.680387,1.0
-3.944514,18,4012.060799,1.0
-3.58023,24,4012.554612,1.0
-1.987355,16,4012.894305,1.0
-1.800395,10,4013.084832,1.0
-1.698833,41,4013.910305,1.0
-2.019822,19,4014.301112,1.0
-2.307425,19,4014.754282,1.0
-2.155671,16,4015.09615,1.0
-1.329779,8,4015.274233,1.0
-3.143243,16,4015.60715,1.0
-2.697007,16,4015.931588,1.0
-11.763365,50,4017.147088,0.0
-0.843361,25,4017.658238,1.0
-0.487802,8,4017.806232,1.0
-1.159241,23,4018.257231,1.0
-1.85412,11,4024.433013,1.0
-1.45443,16,4024.745238,1.0
-0.973356,18,4025.104862,1.0
-3.862092,30,4025.730947,1.0
-2.030878,17,4026.12376,1.0
-1.891124,14,4026.456787,1.0
-2.772283,19,4026.836753,1.0
-7.209456,50,4028.260283,0.0
-4.325907,50,4029.311837,0.0
-2.070591,15,4029.621949,1.0
-0.768686,12,4029.870701,1.0
-2.409344,27,4030.379654,1.0
-1.346001,10,4030.58779,1.0
-0.62656,15,4030.896815,1.0
-0.759012,8,4031.057018,1.0
-2.298995,17,4031.387244,1.0
-4.256282,22,4031.818167,1.0
-1.234858,14,4032.090139,1.0
-1.74872,13,4032.365111,1.0
-5.497958,50,4033.426051,0.0
-1.394908,15,4033.748119,1.0
-2.143019,14,4034.059351,1.0
-1.321556,17,4034.422885,1.0
-1.432794,13,4034.659946,1.0
-8.096342,50,4041.508088,0.0
-0.760186,13,4041.751585,1.0
-2.424404,9,4041.927648,1.0
-1.789425,12,4042.173911,1.0
-6.960287,39,4042.983415,1.0
-2.917007,10,4043.189346,1.0
-2.494566,22,4043.653665,1.0
-1.971089,13,4043.898705,1.0
-1.904595,22,4044.387852,1.0
-4.490423,50,4045.634401,0.0
-3.123505,50,4046.73585,0.0
-1.735344,18,4047.109766,1.0
-0.961177,8,4047.283084,1.0
-1.902207,18,4047.640909,1.0
-1.625223,13,4047.899996,1.0
-0.98923,7,4048.032912,1.0
-1.802403,16,4048.343268,1.0
-4.802913,47,4049.373909,1.0
-0.932702,21,4049.854844,1.0
-0.671949,15,4050.168467,1.0
-3.794635,41,4051.117825,1.0
-2.781559,20,4051.541926,1.0
-1.05881,12,4051.803116,1.0
-2.476852,15,4052.094584,1.0
-2.995379,50,4059.07566,0.0
-4.908423,29,4059.751595,1.0
-5.270971,50,4060.765283,0.0
-0.916258,7,4060.897581,1.0
-10.789051,50,4061.920539,0.0
-0.826711,7,4062.058018,1.0
-2.026222,14,4062.319554,1.0
-1.665012,18,4062.693303,1.0
-1.761777,19,4063.131014,1.0
-4.646073,50,4064.249892,0.0
-0.96191,11,4064.463763,1.0
-8.278607,50,4065.549515,0.0
-0.37539,5,4065.657516,1.0
-3.105832,30,4066.880659,1.0
-8.105296,50,4067.989295,0.0
-2.533577,27,4068.497326,1.0
-0.566417,12,4068.720001,1.0
-3.392421,50,4075.582965,0.0
-1.44068,12,4075.850387,1.0
-0.93213,8,4076.049608,1.0
-2.144247,27,4076.720373,1.0
-2.776053,19,4077.14439,1.0
-2.59688,12,4077.410971,1.0
-0.722754,8,4077.591418,1.0
-6.155576,50,4078.720047,0.0
-4.909173,19,4079.18394,1.0
-1.935673,14,4079.535908,1.0
-2.275085,17,4079.919258,1.0
-1.191849,27,4080.498675,1.0
-4.350722,20,4080.912948,1.0
-1.040274,15,4081.251197,1.0
-2.758273,12,4081.54595,1.0
-0.483226,7,4081.719512,1.0
-6.63678,50,4082.852445,0.0
-1.31129,17,4083.224739,1.0
-0.968663,21,4083.697794,1.0
-13.518757,50,4084.890008,0.0
-1.650405,15,4085.182399,1.0
-1.935,50,4086.147272,0.0
-2.34096,25,4086.701875,1.0
-9.785883,50,4093.716863,0.0
-1.24335,24,4094.258441,1.0
-0.372075,8,4094.438257,1.0
-1.619502,17,4094.814328,1.0
-10.545332,50,4095.888297,0.0
-6.561221,50,4096.924202,0.0
-8.418492,50,4097.953429,0.0
-4.093197,28,4098.514309,1.0
-0.139754,6,4098.649846,1.0
-4.940578,26,4099.236075,1.0
-0.3691,7,4099.391003,1.0
-6.043176,50,4100.50131,0.0
-0.458781,10,4100.722171,1.0
-3.991613,36,4101.48587,1.0
-5.50788,27,4102.098965,1.0
-2.140783,12,4102.379471,1.0
-0.799614,23,4102.90326,1.0
-1.245237,10,4103.12817,1.0
-0.506764,11,4103.378987,1.0
-2.341408,18,4103.785419,1.0
-0.723389,16,4110.046937,1.0
-1.617737,16,4110.417597,1.0
-1.789855,50,4112.103221,0.0
-1.66178,16,4112.441287,1.0
-19.619614,50,4113.569571,0.0
-2.067461,9,4113.757862,1.0
-4.100635,15,4114.057246,1.0
-1.363285,14,4114.338339,1.0
-1.124202,15,4114.605019,1.0
-3.904194,20,4115.016606,1.0
-0.534856,6,4115.135338,1.0
-1.425981,15,4115.464125,1.0
-0.598184,12,4115.751589,1.0
-1.884203,12,4116.025204,1.0
-4.092628,50,4117.119672,0.0
-2.797294,50,4118.222321,0.0
-0.869094,13,4118.482322,1.0
-3.167451,14,4118.801541,1.0
-0.699576,9,4119.006909,1.0
-1.059288,8,4119.188429,1.0
-1.362791,10,4119.398781,1.0
-0.680271,9,4119.594667,1.0
-1.358152,22,4120.081793,1.0
-0.940663,11,4120.323215,1.0
-0.936941,23,4120.773912,1.0
-0.382547,12,4121.017602,1.0
-1.661948,14,4121.339505,1.0
