#{"t_start": 1651026660.0671134, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.850839,11,3827.729009,1.0
-1.111153,14,3828.023661,1.0
-1.575612,15,3828.320471,1.0
-2.030453,19,3828.719322,1.0
-1.422513,13,3828.991574,1.0
-1.559546,29,3829.571151,1.0
-1.389366,9,3829.743982,1.0
-3.154409,21,3836.186181,1.0
-3.085353,34,3836.998272,1.0
-0.591482,12,3837.282331,1.0
-1.242741,11,3837.531483,1.0
-2.862661,21,3837.988198,1.0
-2.580026,50,3839.154316,0.0
-1.114301,17,3839.511833,1.0
-0.698378,26,3839.990539,1.0
-0.463717,15,3840.295652,1.0
-5.439298,50,3841.41048,0.0
-7.464033,50,3842.533323,0.0
-3.063259,50,3843.609252,0.0
-5.070224,30,3844.17274,1.0
-14.772982,50,3845.177676,0.0
-0.760507,12,3845.428061,1.0
-1.118193,11,3845.670163,1.0
-1.176924,11,3845.901167,1.0
-3.732019,16,3846.20936,1.0
-9.235305,50,3853.308152,0.0
-1.236046,13,3853.555641,1.0
-1.498011,13,3853.844675,1.0
-4.607626,50,3854.985656,0.0
-1.686445,26,3855.605109,1.0
-4.977182,50,3856.731545,0.0
-2.248559,13,3857.043616,1.0
-3.247655,23,3857.553917,1.0
-4.913766,18,3857.9317,1.0
-3.724023,18,3858.280485,1.0
-0.67735,7,3858.413596,1.0
-1.87633,16,3859.323847,1.0
-2.35419,19,3859.733912,1.0
-1.821227,17,3860.142071,1.0
-2.852766,27,3860.796086,1.0
-2.591837,18,3861.173747,1.0
-1.131415,9,3861.366902,1.0
-1.464715,12,3861.622837,1.0
-0.099692,5,3861.744206,1.0
-2.401942,11,3861.964713,1.0
-1.29053,14,3862.228382,1.0
-2.276119,22,3862.660687,1.0
-0.706522,11,3862.87732,1.0
-1.732338,23,3863.368253,1.0
-0.42623,15,3863.667982,1.0
-2.027166,19,3864.050646,1.0
-0.98191,23,3864.568328,1.0
-0.992103,8,3864.733635,1.0
-1.922238,10,3870.853411,1.0
-1.255504,13,3871.110873,1.0
-2.23268,22,3871.613946,1.0
-2.064774,35,3872.339725,1.0
-8.665823,40,3873.143874,1.0
-1.545643,28,3873.688218,1.0
-4.374633,35,3874.399259,1.0
-0.187845,7,3874.554195,1.0
-8.530586,50,3875.633621,0.0
-0.926876,18,3876.044969,1.0
-1.067973,21,3876.482834,1.0
-10.824355,50,3877.625488,0.0
-3.023779,27,3878.285581,1.0
-1.067896,7,3878.449224,1.0
-1.113985,17,3878.815551,1.0
-2.357648,17,3879.179238,1.0
-0.986323,16,3879.548174,1.0
-3.240747,31,3880.257851,1.0
-0.605317,7,3880.422991,1.0
-6.916441,41,3881.344794,1.0
-5.949697,50,3888.325,0.0
-4.788124,16,3888.671609,1.0
-4.133186,50,3889.858459,0.0
-1.236209,9,3890.086313,1.0
-11.170465,50,3891.192895,0.0
-7.004692,50,3892.293291,0.0
-1.429129,22,3892.772988,1.0
-2.196172,15,3893.110854,1.0
-2.095882,16,3893.479534,1.0
-0.839034,12,3893.774961,1.0
-5.571739,50,3894.922088,0.0
-5.684557,50,3896.035468,0.0
-2.062363,22,3896.522778,1.0
-1.738762,28,3897.056193,1.0
-6.994344,50,3898.163992,0.0
-1.157492,25,3899.199686,1.0
-0.284745,10,3899.398501,1.0
-0.708136,12,3905.556225,1.0
-9.960683,50,3906.682807,0.0
-2.546357,11,3906.917301,1.0
-1.386448,16,3907.26412,1.0
-0.72718,11,3907.516257,1.0
-1.368191,12,3907.765026,1.0
-1.108836,36,3908.467138,1.0
-1.84382,16,3908.811549,1.0
-2.890512,13,3909.102997,1.0
-1.498411,12,3909.339734,1.0
-0.500302,7,3909.474996,1.0
-1.772048,29,3910.057813,1.0
-0.387874,9,3910.255121,1.0
-3.625346,22,3910.758731,1.0
-4.842849,20,3911.192268,1.0
-2.989961,19,3911.582387,1.0
-1.368509,16,3911.904876,1.0
-5.045571,50,3912.946043,0.0
-1.757237,28,3913.490275,1.0
-17.852796,50,3914.527421,0.0
-0.794617,22,3914.980658,1.0
-1.207,43,3915.890643,1.0
-1.497538,13,3916.153047,1.0
-2.769913,16,3922.301079,1.0
-1.036646,18,3922.652721,1.0
-7.571863,39,3923.408602,1.0
-1.663767,36,3924.172301,1.0
-7.557425,50,3925.369285,0.0
-1.158008,8,3925.55445,1.0
-5.978131,24,3926.056614,1.0
-1.342588,27,3926.551814,1.0
-4.704936,50,3927.646898,0.0
-3.563983,17,3928.030287,1.0
-0.604564,12,3928.275058,1.0
-0.994981,10,3928.460529,1.0
-2.065014,13,3928.727238,1.0
-1.583554,14,3928.997879,1.0
-3.737215,50,3930.057816,0.0
-2.235685,9,3930.262063,1.0
-1.287886,11,3930.502457,1.0
-0.879667,17,3930.881532,1.0
-2.061395,16,3931.222967,1.0
-2.401894,13,3931.499651,1.0
-5.486585,39,3932.412126,1.0
-1.096057,9,3932.602613,1.0
-0.714969,8,3932.764966,1.0
-1.024309,16,3938.994623,1.0
-10.652432,50,3940.189242,0.0
-1.024021,22,3940.728403,1.0
-3.176016,50,3941.792057,0.0
-0.496495,16,3942.086809,1.0
-2.677809,9,3942.268518,1.0
-6.938301,50,3943.591493,0.0
-1.400428,18,3943.988813,1.0
-1.203286,14,3944.324442,1.0
-3.736187,50,3945.447258,0.0
-2.506857,30,3946.08163,1.0
-0.866341,8,3946.262349,1.0
-1.677548,23,3946.763951,1.0
-1.575399,11,3947.000913,1.0
-1.663257,19,3947.43605,1.0
-0.807461,18,3947.790732,1.0
-1.919295,17,3948.129296,1.0
-2.463428,27,3948.664592,1.0
-3.041664,12,3948.912883,1.0
-0.194564,6,3949.040291,1.0
-2.007105,17,3949.369921,1.0
-0.452977,10,3949.559227,1.0
-1.757063,14,3949.83539,1.0
-1.513203,16,3950.154108,1.0
-1.164763,12,3956.316179,1.0
-3.640066,27,3956.949301,1.0
-1.111875,28,3957.518944,1.0
-2.221429,16,3957.838871,1.0
-0.837283,11,3958.04019,1.0
-2.627442,14,3958.301668,1.0
-7.940366,50,3959.364713,0.0
-7.452341,50,3960.451536,0.0
-1.104029,21,3960.837613,1.0
-1.878827,22,3961.304766,1.0
-1.956983,19,3961.720946,1.0
-1.853252,20,3962.12187,1.0
-11.890296,50,3963.341346,0.0
-2.310611,23,3963.902917,1.0
-4.414405,22,3964.427906,1.0
-1.384614,14,3964.762711,1.0
-2.210885,18,3965.157894,1.0
-3.096193,18,3965.511513,1.0
-3.910917,31,3966.18715,1.0
-5.337357,34,3966.959922,1.0
-0.998412,9,3967.148939,1.0
-1.746523,34,3973.813492,1.0
-8.143743,50,3974.924373,0.0
-2.36804,12,3975.186383,1.0
-2.920599,17,3975.575961,1.0
-6.114241,49,3976.570518,1.0
-2.339392,15,3976.888378,1.0
-1.48763,50,3977.977135,0.0
-3.25699,50,3979.072117,0.0
-5.499633,50,3980.137777,0.0
-3.407904,14,3980.436681,1.0
-4.043479,18,3980.800143,1.0
-3.197478,23,3981.306737,1.0
-2.336417,37,3982.074652,1.0
-5.436155,30,3983.061296,1.0
-0.941222,16,3983.411462,1.0
-2.880909,19,3983.815911,1.0
-0.484621,6,3983.935882,1.0
-4.252163,35,3990.641955,1.0
-2.797423,24,3991.161935,1.0
-0.25279,9,3991.350902,1.0
-2.480065,15,3991.677425,1.0
-1.051904,12,3991.932584,1.0
-0.355933,7,3992.086413,1.0
-0.389353,8,3992.258251,1.0
-1.664919,16,3992.610677,1.0
-2.456687,19,3993.05762,1.0
-2.660468,18,3993.453863,1.0
-1.665754,33,3994.15719,1.0
-1.373656,16,3994.532096,1.0
-6.29082,50,3995.69535,0.0
-6.09958,45,3996.742879,1.0
-2.759965,16,3997.084751,1.0
-1.156659,12,3997.34247,1.0
-1.549974,17,3997.706248,1.0
-8.116897,50,3998.78511,0.0
-3.518898,18,3999.187673,1.0
-7.604482,50,4000.233008,0.0
-11.029914,50,4001.317677,0.0
-4.457531,33,4008.01992,1.0
-12.011074,50,4009.247226,0.0
-1.646116,14,4009.544087,1.0
-1.375453,15,4009.84456,1.0
-5.723494,50,4010.93712,0.0
-4.372852,18,4011.285314,1.0
-2.847499,24,4011.736815,1.0
-1.07511,15,4012.060299,1.0
-0.528082,7,4012.207103,1.0
-1.578929,26,4012.743801,1.0
-3.329095,19,4013.149717,1.0
-2.246723,18,4013.508715,1.0
-7.327298,37,4014.242976,1.0
-0.955262,12,4014.491002,1.0
-6.584714,50,4015.613073,0.0
-1.180416,12,4015.862898,1.0
-0.940432,14,4016.140562,1.0
-0.6032,7,4016.289303,1.0
-1.863251,24,4016.886755,1.0
-3.334782,50,4017.993117,0.0
-6.365981,50,4024.930984,0.0
-2.46508,31,4025.547215,1.0
-0.562045,9,4025.729672,1.0
-11.276878,50,4026.862167,0.0
-9.359172,50,4028.263558,0.0
-1.158139,13,4028.535259,1.0
-2.486268,14,4028.80912,1.0
-1.07218,21,4029.280047,1.0
-2.92261,21,4029.712765,1.0
-8.209181,50,4030.696419,0.0
-0.882766,10,4030.90562,1.0
-3.950539,17,4031.257004,1.0
-0.264948,4,4031.335576,1.0
-3.881629,38,4032.075286,1.0
-3.968257,19,4032.446781,1.0
-3.971335,50,4033.526757,0.0
-0.814907,11,4033.742704,1.0
-8.039178,50,4034.810322,0.0
-3.412228,50,4041.651057,0.0
-0.71056,11,4041.858992,1.0
-2.937136,16,4042.164946,1.0
-0.71666,11,4042.383465,1.0
-2.52092,13,4042.650219,1.0
-3.36026,12,4042.89708,1.0
-4.353176,50,4043.947194,0.0
-0.902793,7,4044.084553,1.0
-1.537891,14,4044.358989,1.0
-5.68613,50,4045.573619,0.0
-0.787107,11,4045.85643,1.0
-1.462041,14,4046.15564,1.0
-4.289456,50,4047.260998,0.0
-0.815264,9,4047.448268,1.0
-0.738547,8,4047.617299,1.0
-0.452635,7,4047.751638,1.0
-0.738656,11,4047.976829,1.0
-1.80645,18,4048.327529,1.0
-0.709915,11,4048.543873,1.0
-3.416693,11,4048.756407,1.0
-0.999017,10,4048.966014,1.0
-10.871639,50,4050.111354,0.0
-1.734499,26,4050.661839,1.0
-2.203658,13,4050.967368,1.0
-2.685252,50,4052.081823,0.0
-1.419336,8,4052.22845,1.0
-3.527163,27,4058.713982,1.0
-6.505168,34,4059.441262,1.0
-1.05173,10,4059.684937,1.0
-2.203442,48,4060.6803,1.0
-1.667743,15,4060.997081,1.0
-0.96048,19,4061.362862,1.0
-2.221138,16,4061.685517,1.0
-2.728488,15,4062.006396,1.0
-0.729458,13,4062.278988,1.0
-2.82774,18,4062.614367,1.0
-3.537273,22,4063.078779,1.0
-4.667905,23,4063.62796,1.0
-1.694286,15,4063.975543,1.0
-0.73291,11,4064.215882,1.0
-4.747141,29,4064.804914,1.0
-5.539736,17,4065.175149,1.0
-0.683099,7,4065.320047,1.0
-2.192854,18,4065.711883,1.0
-2.874127,17,4066.647383,1.0
-3.097062,32,4067.361859,1.0
-2.687502,16,4067.731782,1.0
-3.475732,15,4068.066537,1.0
-2.50711,15,4068.362696,1.0
-1.488518,16,4068.662522,1.0
-0.938569,14,4068.923301,1.0
-3.767229,26,4069.403608,1.0
-1.093486,11,4069.631026,1.0
-1.255917,19,4075.897848,1.0
-2.211926,20,4076.371145,1.0
-1.337086,12,4076.658764,1.0
-0.860749,20,4077.172273,1.0
-2.28893,17,4077.529418,1.0
-4.940054,50,4078.632615,0.0
-3.812407,50,4079.85622,0.0
-3.603358,42,4080.77544,1.0
-7.708692,50,4081.889621,0.0
-0.856145,9,4082.108129,1.0
-3.327301,18,4082.530943,1.0
-2.002016,18,4082.925523,1.0
-1.316914,7,4083.082359,1.0
-2.744139,22,4083.564634,1.0
-10.181741,50,4084.744485,0.0
-10.389069,50,4085.776574,0.0
-1.234298,17,4086.109679,1.0
-0.065735,4,4086.192562,1.0
-1.295948,17,4086.527125,1.0
-0.330598,8,4086.707542,1.0
-5.215292,24,4093.151981,1.0
-0.386941,10,4093.387635,1.0
-1.425381,9,4093.583814,1.0
-8.757923,50,4094.686086,0.0
-3.992053,28,4095.310241,1.0
-18.983294,50,4096.370839,0.0
-1.088841,25,4096.887883,1.0
-1.049289,13,4097.16085,1.0
-0.625319,9,4097.326349,1.0
-0.87224,10,4097.522929,1.0
-1.895677,12,4097.76441,1.0
-0.38836,5,4097.874851,1.0
-1.51007,22,4098.350963,1.0
-0.521013,4,4098.427388,1.0
-2.444941,13,4098.694649,1.0
-5.152884,50,4099.789681,0.0
-0.884631,10,4099.985222,1.0
-2.669635,50,4101.135435,0.0
-1.225921,19,4101.553455,1.0
-2.800296,17,4101.887072,1.0
-3.183938,25,4102.463492,1.0
-3.133651,31,4103.173861,1.0
-2.847845,11,4103.421433,1.0
-0.918222,13,4103.718432,1.0
-4.583872,45,4110.643416,1.0
-5.026654,33,4111.466655,1.0
-2.86376,37,4112.758366,1.0
-7.203071,50,4113.888132,0.0
-0.382173,6,4114.014091,1.0
-4.069799,32,4114.654708,1.0
-5.449526,37,4115.373214,1.0
-8.304285,50,4116.508465,0.0
-0.164552,5,4116.60148,1.0
-2.977756,20,4116.997118,1.0
-1.725073,11,4117.255876,1.0
-0.628834,10,4117.508508,1.0
-2.896939,27,4118.153611,1.0
-1.333287,14,4118.428818,1.0
-1.604741,16,4118.734214,1.0
-9.751605,50,4119.849433,0.0
-1.609751,9,4120.045963,1.0
-2.570629,13,4120.335197,1.0
-1.525399,10,4120.550987,1.0
-0.58571,19,4120.930893,1.0
-2.860719,28,4121.516163,1.0
