#{"t_start": 1650872267.4467003, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.834152,17,1506.435694,1.0
-0.789612,11,1506.611309,1.0
-0.980808,10,1506.774101,1.0
-1.107835,31,1507.298589,1.0
-1.152486,16,1507.549173,1.0
-0.630417,16,1513.571097,1.0
-0.74863,16,1513.825895,1.0
-2.875455,20,1514.148252,1.0
-0.358422,13,1514.359783,1.0
-1.103611,21,1514.695435,1.0
-1.978274,13,1514.908093,1.0
-0.248465,6,1515.005129,1.0
-1.240662,50,1515.817939,1.0
-0.437051,5,1515.896715,1.0
-0.203192,3,1515.946459,1.0
-3.825588,27,1516.38844,1.0
-0.52992,14,1516.619998,1.0
-1.311707,36,1517.202131,1.0
-0.900364,24,1517.599653,1.0
-3.789855,48,1518.369624,1.0
-0.231405,7,1518.486192,1.0
-0.482406,7,1518.607485,1.0
-0.812587,26,1519.02629,1.0
-0.857978,16,1519.290432,1.0
-0.856566,9,1519.438888,1.0
-0.42072,8,1519.566353,1.0
-4.391736,40,1520.410332,1.0
-3.759442,31,1520.918109,1.0
-2.205094,18,1521.214316,1.0
-1.932413,14,1521.434444,1.0
-1.322942,13,1521.650192,1.0
-1.000845,13,1521.863808,1.0
-3.811753,31,1528.108202,1.0
-0.793283,26,1528.526711,1.0
-3.594947,39,1529.148398,1.0
-0.950528,9,1529.289146,1.0
-1.488461,15,1529.52699,1.0
-1.362724,13,1529.742968,1.0
-0.985106,16,1529.997101,1.0
-0.100337,4,1530.060142,1.0
-1.705761,24,1530.440574,1.0
-0.033694,2,1530.472812,1.0
-0.456078,9,1530.619769,1.0
-0.182435,4,1530.686628,1.0
-0.780772,19,1530.993319,1.0
-0.226154,5,1531.072921,1.0
-2.211484,16,1531.326982,1.0
-0.704211,24,1531.713678,1.0
-0.45334,7,1531.828585,1.0
-3.669146,28,1532.285095,1.0
-0.722532,9,1532.431632,1.0
-1.229008,15,1532.671043,1.0
-0.229917,4,1532.737786,1.0
-0.64535,7,1532.849837,1.0
-0.581147,22,1533.213666,1.0
-0.335711,7,1533.322444,1.0
-0.332514,7,1533.430398,1.0
-0.408834,17,1533.706637,1.0
-0.457429,7,1533.816772,1.0
-2.057906,27,1534.255047,1.0
-0.427938,10,1534.425081,1.0
-0.541091,7,1534.537814,1.0
-4.481316,50,1535.354953,0.0
-0.338391,7,1535.467955,1.0
-1.73796,13,1535.677828,1.0
-0.297611,6,1535.776389,1.0
-0.680337,14,1536.007291,1.0
-2.503164,19,1542.046122,1.0
-3.041135,25,1542.463071,1.0
-0.577582,12,1542.665136,1.0
-6.119978,50,1543.488873,0.0
-2.638248,30,1543.981228,1.0
-0.593076,10,1544.144244,1.0
-0.429496,9,1544.297265,1.0
-0.435717,14,1544.526289,1.0
-0.582423,13,1544.735354,1.0
-2.758554,21,1545.06419,1.0
-1.468943,13,1545.268826,1.0
-1.614645,20,1545.596652,1.0
-0.691608,13,1545.805919,1.0
-4.494597,34,1546.361735,1.0
-1.132997,22,1546.723231,1.0
-0.43202,21,1547.063598,1.0
-2.839744,21,1547.418659,1.0
-1.327256,15,1547.662036,1.0
-0.108683,6,1547.762861,1.0
-0.448168,9,1547.910507,1.0
-0.773122,9,1548.056114,1.0
-1.631865,17,1548.333336,1.0
-3.623953,36,1548.933471,1.0
-0.20528,4,1549.004698,1.0
-0.379961,4,1549.072412,1.0
-3.514284,25,1549.479946,1.0
-3.235582,34,1550.031725,1.0
-0.307244,6,1550.128111,1.0
-0.13317,4,1555.964412,1.0
-4.6323,35,1556.529581,1.0
-0.094225,3,1556.581626,1.0
-0.538518,6,1556.684547,1.0
-0.441878,8,1556.81862,1.0
-0.707565,9,1556.966544,1.0
-0.917081,9,1557.112728,1.0
-0.30544,8,1557.248495,1.0
-2.880502,18,1557.672962,1.0
-1.061535,21,1558.010477,1.0
-0.2484,8,1558.137582,1.0
-3.716624,29,1558.609784,1.0
-0.82151,8,1558.741606,1.0
-0.044685,2,1558.773932,1.0
-0.32399,7,1558.891481,1.0
-3.133106,19,1559.204452,1.0
-2.664269,16,1559.461885,1.0
-1.284356,31,1559.953932,1.0
-3.338789,33,1560.486992,1.0
-0.829794,20,1560.830516,1.0
-0.062598,2,1560.863926,1.0
-0.33075,7,1560.981226,1.0
-1.583163,28,1561.438207,1.0
-2.822364,18,1561.738194,1.0
-0.718055,9,1561.883104,1.0
-0.917884,9,1562.029729,1.0
-0.428864,17,1562.306161,1.0
-1.103491,15,1562.56985,1.0
-0.564534,5,1562.658639,1.0
-1.022002,20,1562.999414,1.0
-1.117561,13,1563.224908,1.0
-0.230947,6,1563.330058,1.0
-0.508816,18,1563.640292,1.0
-0.595976,11,1563.830789,1.0
-0.163122,5,1563.919065,1.0
-0.34841,10,1564.096159,1.0
-0.029664,2,1564.128966,1.0
-0.547403,18,1564.427479,1.0
-0.429281,9,1570.369196,1.0
-0.175137,7,1570.483156,1.0
-0.260085,6,1570.582019,1.0
-4.113192,50,1571.393851,0.0
-0.388761,9,1571.540675,1.0
-3.436103,27,1571.981448,1.0
-2.867074,25,1572.380668,1.0
-4.877789,35,1572.947042,1.0
-2.867901,26,1573.369061,1.0
-0.980004,26,1573.796298,1.0
-3.629616,30,1574.281705,1.0
-0.12004,6,1574.382839,1.0
-0.151026,7,1574.500394,1.0
-0.685115,14,1574.734158,1.0
-0.684859,7,1574.846757,1.0
-3.039842,23,1575.229633,1.0
-2.305176,26,1575.642353,1.0
-0.342153,10,1575.807922,1.0
-1.19804,19,1576.125,1.0
-2.708411,18,1576.414613,1.0
-0.345378,8,1576.546342,1.0
-1.402813,16,1576.797783,1.0
-0.132873,4,1576.862909,1.0
-2.298451,16,1577.123655,1.0
-0.136158,4,1577.193438,1.0
-3.098326,43,1577.880015,1.0
-0.494478,7,1577.991675,1.0
-0.271051,9,1578.137065,1.0
-0.299825,7,1578.250864,1.0
-0.961856,11,1578.429523,1.0
-1.87273,42,1584.868275,1.0
-0.476013,7,1584.983408,1.0
-4.742471,30,1585.464892,1.0
-1.020024,20,1585.790891,1.0
-2.789688,18,1586.088161,1.0
-0.246511,4,1586.154734,1.0
-2.871682,36,1586.735239,1.0
-0.855605,9,1586.883754,1.0
-4.975115,50,1587.684163,0.0
-0.969992,19,1587.998259,1.0
-1.539257,25,1588.401153,1.0
-1.438418,11,1588.579209,1.0
-4.504362,34,1589.132501,1.0
-2.602524,20,1589.455972,1.0
-0.597804,14,1589.982807,1.0
-2.829748,23,1590.350492,1.0
-1.596021,15,1590.596013,1.0
-0.342754,6,1590.694316,1.0
-0.435502,7,1590.806236,1.0
-1.057989,13,1591.025319,1.0
-2.209397,16,1591.291713,1.0
-0.760137,10,1591.458827,1.0
-0.823436,11,1591.635436,1.0
-1.022608,12,1591.824413,1.0
-1.071709,12,1592.025186,1.0
-0.812844,9,1592.169725,1.0
-2.10941,19,1592.477361,1.0
-1.079243,21,1592.817446,1.0
-0.181944,4,1592.886307,1.0
-0.291564,11,1598.770059,1.0
-2.845142,34,1599.314377,1.0
-0.291525,6,1599.40843,1.0
-0.875437,24,1599.795365,1.0
-0.616702,9,1599.944164,1.0
-3.450568,22,1600.30206,1.0
-0.547505,9,1600.443633,1.0
-0.285766,10,1600.601106,1.0
-1.53892,15,1600.848926,1.0
-1.244883,13,1601.056014,1.0
-0.414492,9,1601.200222,1.0
-1.622695,19,1601.504116,1.0
-0.39814,6,1601.603573,1.0
-0.187282,7,1601.722813,1.0
-0.961044,14,1601.959884,1.0
-1.898326,15,1602.208709,1.0
-1.242256,11,1602.38663,1.0
-1.073477,16,1602.636878,1.0
-0.538867,20,1602.959868,1.0
-0.655284,24,1603.347988,1.0
-0.798081,25,1603.74696,1.0
-0.465217,16,1604.008552,1.0
-2.396472,16,1604.273312,1.0
-0.488844,8,1604.404153,1.0
-0.207842,3,1604.453393,1.0
-0.304516,6,1604.553808,1.0
-2.510032,17,1604.829296,1.0
-1.633035,15,1605.071484,1.0
-0.141068,6,1605.170118,1.0
-2.065026,24,1605.552559,1.0
-0.298794,7,1605.667732,1.0
-1.26041,27,1606.089547,1.0
-0.615818,8,1606.217177,1.0
-0.22606,6,1606.315458,1.0
-2.095011,15,1606.550899,1.0
-2.953593,24,1606.92741,1.0
-0.669771,8,1612.799814,1.0
-0.982579,16,1613.056347,1.0
-3.444418,35,1613.624403,1.0
-3.399085,22,1613.991183,1.0
-0.36867,9,1614.14193,1.0
-1.962205,20,1614.462816,1.0
-1.946332,33,1614.998361,1.0
-3.075838,36,1615.582737,1.0
-0.614537,12,1615.784788,1.0
-0.860658,14,1616.00472,1.0
-1.707004,32,1616.522746,1.0
-0.462956,18,1616.808721,1.0
-2.943013,20,1617.13417,1.0
-0.108736,3,1617.183284,1.0
-0.331129,13,1617.393341,1.0
-0.49714,7,1617.50701,1.0
-1.28712,13,1617.714665,1.0
-1.516122,28,1618.174373,1.0
-0.436924,12,1618.376499,1.0
-3.728439,42,1619.0674,1.0
-0.10672,4,1619.136307,1.0
-0.22228,6,1619.236493,1.0
-0.500693,9,1619.38932,1.0
-2.007996,21,1619.726974,1.0
-0.39835,8,1619.858114,1.0
-1.226713,14,1620.084541,1.0
-0.259571,4,1620.149618,1.0
-1.843176,20,1620.473441,1.0
-4.36545,36,1621.065037,1.0
-1.335937,30,1627.315149,1.0
-0.313927,8,1627.650139,1.0
-1.838556,15,1627.894354,1.0
-4.548712,32,1628.404989,1.0
-0.462928,12,1628.596478,1.0
-3.527205,37,1629.191354,1.0
-2.276944,15,1629.432407,1.0
-0.544132,8,1629.558954,1.0
-0.308598,14,1629.778061,1.0
-0.362126,11,1629.958408,1.0
-1.90232,14,1630.182925,1.0
-3.775396,43,1630.875822,1.0
-0.480156,16,1631.138177,1.0
-0.176062,4,1631.204377,1.0
-0.209808,7,1631.319067,1.0
-0.139167,5,1631.399867,1.0
-1.681954,12,1631.593061,1.0
-0.086355,5,1631.671784,1.0
-0.13651,5,1631.755728,1.0
-0.311351,6,1631.854023,1.0
-1.719411,15,1632.098415,1.0
-1.292825,18,1632.388938,1.0
-0.052812,2,1632.420398,1.0
-0.694334,20,1632.746056,1.0
-0.185867,6,1632.842558,1.0
-0.30354,7,1632.958784,1.0
-0.381481,9,1633.104099,1.0
-0.782566,11,1633.280905,1.0
-1.09098,19,1633.582826,1.0
-0.699737,7,1633.696722,1.0
-0.310297,7,1633.815084,1.0
-0.114466,7,1633.930613,1.0
-1.769401,14,1634.152336,1.0
-0.22239,5,1634.232854,1.0
-2.076965,16,1634.483176,1.0
-0.482355,11,1634.65604,1.0
-1.921176,15,1634.897101,1.0
-0.293862,9,1635.041375,1.0
-0.59299,20,1641.126146,1.0
-0.397634,10,1641.28596,1.0
-0.222682,7,1641.400907,1.0
-0.712258,7,1641.510974,1.0
-1.367371,31,1642.010002,1.0
-2.798385,30,1642.484443,1.0
-0.540832,13,1642.699138,1.0
-0.441757,8,1642.830691,1.0
-0.695825,15,1643.073194,1.0
-1.409155,31,1643.57366,1.0
-0.472917,11,1643.750824,1.0
-2.252211,17,1644.024457,1.0
-0.504938,13,1644.235124,1.0
-2.410995,18,1644.521253,1.0
-2.879147,25,1644.924531,1.0
-3.708944,50,1645.741056,0.0
-0.19441,10,1645.903637,1.0
-0.841549,17,1646.179523,1.0
-0.081783,4,1646.245035,1.0
-0.845465,10,1646.402956,1.0
-0.496241,17,1646.677488,1.0
-0.172738,5,1646.75475,1.0
-2.870124,47,1647.500579,1.0
-0.625766,10,1647.660848,1.0
-1.105386,42,1648.341766,1.0
-0.870577,18,1648.631293,1.0
-0.26481,3,1648.679542,1.0
-1.300822,33,1649.227264,1.0
-1.538653,12,1655.174902,1.0
-1.603572,31,1655.681692,1.0
-0.740025,10,1655.847474,1.0
-0.554914,12,1656.04794,1.0
-3.162486,45,1656.77101,1.0
-3.638687,27,1657.209445,1.0
-0.072846,4,1657.274883,1.0
-2.629889,19,1657.574893,1.0
-2.221724,29,1658.051305,1.0
-2.96014,25,1658.4649,1.0
-0.373873,8,1658.59648,1.0
-0.279514,9,1658.740057,1.0
-0.262309,12,1658.933698,1.0
-0.989681,19,1659.240434,1.0
-3.695606,38,1660.055381,1.0
-0.568288,7,1660.168556,1.0
-4.564152,35,1660.733869,1.0
-3.02465,19,1661.042668,1.0
-3.025437,29,1661.50695,1.0
-0.132058,4,1661.569478,1.0
-0.332691,5,1661.654191,1.0
-0.218673,6,1661.757108,1.0
-0.174924,5,1661.836419,1.0
-1.73534,17,1662.110326,1.0
-0.460565,12,1662.306023,1.0
-0.865797,17,1662.581897,1.0
-0.730838,10,1662.749369,1.0
-1.440174,11,1662.921779,1.0
-0.129443,4,1662.984827,1.0
-0.575062,23,1663.356843,1.0
-2.159428,17,1669.402487,1.0
-0.723418,19,1669.711362,1.0
-2.729757,18,1670.006517,1.0
-0.375173,6,1670.109454,1.0
-1.189064,17,1670.386395,1.0
-0.297473,5,1670.46885,1.0
-1.149542,15,1670.716093,1.0
-1.052019,23,1671.09127,1.0
-1.150869,30,1671.572253,1.0
-4.08753,29,1672.037585,1.0
-2.177758,17,1672.312896,1.0
-1.908152,15,1672.560495,1.0
-0.236135,8,1672.68989,1.0
-0.498196,11,1672.869688,1.0
-0.362366,10,1673.039407,1.0
-0.066815,3,1673.090261,1.0
-0.483743,15,1673.332788,1.0
-1.070865,23,1673.709075,1.0
-1.365595,11,1673.886113,1.0
-0.540837,9,1674.034072,1.0
-0.985789,15,1674.276002,1.0
-0.030081,2,1674.310215,1.0
-0.42385,8,1674.44138,1.0
-2.937889,20,1674.773502,1.0
-0.033598,2,1674.807276,1.0
-2.964235,28,1675.257936,1.0
-1.216991,11,1675.440332,1.0
-1.092197,28,1675.890015,1.0
-1.190682,18,1676.189055,1.0
-0.412,10,1676.354514,1.0
-3.741774,33,1676.884497,1.0
-0.401255,13,1677.098566,1.0
-0.259703,6,1677.197144,1.0
-1.45615,16,1677.462108,1.0
-4.421423,29,1683.690935,1.0
-0.372844,15,1683.934508,1.0
-0.607464,19,1684.242645,1.0
-2.536815,30,1684.731311,1.0
-1.848904,24,1685.121575,1.0
-1.051352,24,1685.517734,1.0
-1.568388,14,1685.742726,1.0
-1.404006,15,1685.986025,1.0
-0.094351,3,1686.033985,1.0
-2.887902,23,1686.395082,1.0
-1.463524,16,1686.649967,1.0
-0.660565,21,1686.997398,1.0
-0.325305,7,1687.114614,1.0
-0.622712,9,1687.265845,1.0
-0.789639,11,1687.441408,1.0
-0.381004,12,1687.634319,1.0
-0.41748,9,1687.780358,1.0
-3.526367,22,1688.14257,1.0
-0.490121,21,1688.48518,1.0
-0.142024,4,1688.551292,1.0
-1.177473,11,1688.728201,1.0
-2.234972,24,1689.119144,1.0
-0.274926,9,1689.262578,1.0
-0.739124,9,1689.406497,1.0
-0.277788,7,1689.520448,1.0
-1.066289,29,1689.987533,1.0
-0.834026,19,1690.295015,1.0
-0.396882,9,1690.444449,1.0
-0.565842,11,1690.628506,1.0
-0.586298,19,1690.943351,1.0
-0.462726,6,1691.042505,1.0
-3.89506,26,1691.710756,1.0
-4.178452,32,1697.979213,1.0
-1.694435,14,1698.210858,1.0
-0.361794,6,1698.310825,1.0
-0.247644,6,1698.409835,1.0
-1.155143,20,1698.735689,1.0
-0.267957,4,1698.80312,1.0
-2.11243,23,1699.187945,1.0
-2.663692,20,1699.51753,1.0
-0.703821,7,1699.630726,1.0
-0.583466,7,1699.741805,1.0
-2.674415,31,1700.237693,1.0
-5.601523,50,1701.042772,0.0
-1.942507,29,1701.51549,1.0
-1.839277,13,1701.727195,1.0
-0.520483,18,1702.019513,1.0
-3.506221,28,1702.478546,1.0
-1.536308,32,1702.99881,1.0
-0.675353,12,1703.190703,1.0
-0.975069,9,1703.332786,1.0
-0.519446,21,1703.681598,1.0
-2.51759,23,1704.060229,1.0
-0.362335,13,1704.278285,1.0
-0.455666,7,1704.391198,1.0
-3.194064,19,1704.700482,1.0
-0.409102,5,1704.783174,1.0
-3.180851,27,1705.211601,1.0
-1.847272,15,1705.453851,1.0
-1.009091,21,1705.791914,1.0
-0.566385,12,1705.991022,1.0
-0.885169,8,1711.892476,1.0
-1.340464,22,1712.249733,1.0
-0.268583,7,1712.367129,1.0
-2.200525,17,1712.635778,1.0
-1.168756,22,1712.99428,1.0
-2.596114,30,1713.489838,1.0
-0.261165,8,1713.624088,1.0
-0.56336,8,1713.757995,1.0
-1.80736,26,1714.186209,1.0
-0.295585,13,1714.405223,1.0
-1.562277,20,1714.7421,1.0
-4.107346,30,1715.235433,1.0
-2.613239,18,1715.531442,1.0
-0.419855,9,1715.684022,1.0
-2.58402,25,1716.099164,1.0
-0.296423,10,1716.261093,1.0
-2.461049,24,1716.642909,1.0
-3.59272,22,1717.001706,1.0
-0.807317,37,1717.603512,1.0
-0.762468,10,1717.765572,1.0
-1.724387,17,1718.069633,1.0
-0.292686,9,1718.233162,1.0
-0.363469,10,1718.405156,1.0
-3.635221,31,1718.964184,1.0
-0.207817,7,1719.086664,1.0
-1.282921,21,1719.447522,1.0
-0.760599,8,1719.586985,1.0
-0.206508,6,1719.698037,1.0
-0.829401,24,1720.111753,1.0
-0.581161,17,1720.391131,1.0
-0.085566,4,1726.195326,1.0
-0.200554,4,1726.266611,1.0
-0.087036,5,1726.352628,1.0
-1.15234,18,1726.646721,1.0
-0.41473,10,1726.8114,1.0
-0.31446,6,1726.908825,1.0
-0.522154,10,1727.06806,1.0
-0.444637,15,1727.322436,1.0
-0.124916,6,1727.419734,1.0
-0.716487,11,1727.595112,1.0
-0.393462,11,1727.77711,1.0
-1.061587,22,1728.130676,1.0
-0.325087,10,1728.291245,1.0
-2.632899,26,1728.705817,1.0
-0.111963,4,1728.769839,1.0
-2.29398,18,1729.064002,1.0
-1.495213,16,1729.321434,1.0
-0.735962,22,1729.880321,1.0
-3.160782,26,1730.3103,1.0
-1.050176,19,1730.613881,1.0
-0.160814,5,1730.692137,1.0
-1.00165,18,1730.984058,1.0
-1.174229,15,1731.229378,1.0
-3.876312,27,1731.670402,1.0
-2.159118,18,1731.964341,1.0
-1.18915,31,1732.46634,1.0
-0.12055,3,1732.516919,1.0
-1.271909,14,1732.75156,1.0
-1.227153,17,1733.031344,1.0
-1.53908,13,1733.242009,1.0
-0.57189,11,1733.417099,1.0
-0.468174,6,1733.508973,1.0
-0.37434,8,1733.639293,1.0
-0.813847,8,1733.774754,1.0
-0.786093,19,1734.079563,1.0
-1.107215,17,1734.353965,1.0
-0.784289,11,1734.530285,1.0
-1.538218,14,1740.515893,1.0
-0.651517,26,1740.947154,1.0
-0.348485,15,1741.191078,1.0
-0.248315,5,1741.275795,1.0
-6.18667,50,1742.091136,0.0
-4.610726,42,1742.769863,1.0
-2.927277,22,1743.123513,1.0
-1.811272,18,1743.413625,1.0
-1.46955,18,1743.696669,1.0
-2.237662,16,1743.94531,1.0
-1.256042,13,1744.155235,1.0
-1.06822,16,1744.415464,1.0
-1.158491,17,1744.695069,1.0
-0.510605,10,1744.861321,1.0
-0.84788,21,1745.215829,1.0
-0.37094,18,1745.5041,1.0
-1.88092,14,1745.731869,1.0
-0.483221,8,1745.863564,1.0
-3.311674,23,1746.2267,1.0
-0.398549,10,1746.392319,1.0
-0.827339,15,1746.640183,1.0
-2.868234,18,1746.935133,1.0
-1.071757,21,1747.28867,1.0
-2.343435,17,1747.556769,1.0
-0.40408,10,1747.715775,1.0
-0.204747,9,1747.867084,1.0
-1.926536,16,1748.128333,1.0
-0.533254,15,1748.372965,1.0
-0.601416,25,1748.785885,1.0
-0.880072,14,1754.754088,1.0
-0.199222,5,1754.837925,1.0
-3.623284,38,1755.442795,1.0
-0.213377,8,1755.575736,1.0
-1.890648,23,1755.953271,1.0
-1.334667,13,1756.162396,1.0
-0.39343,9,1756.318555,1.0
-2.258079,28,1756.784722,1.0
-2.852471,26,1757.209542,1.0
-0.895398,16,1757.476223,1.0
-0.226162,5,1757.557492,1.0
-2.142687,16,1757.818659,1.0
-1.469227,13,1758.026937,1.0
-3.184176,35,1758.594453,1.0
-2.217641,27,1759.028786,1.0
-0.281235,6,1759.125604,1.0
-3.373266,38,1759.743965,1.0
-0.67665,13,1759.952144,1.0
-0.8107,12,1760.149963,1.0
-0.353236,6,1760.251796,1.0
-0.089207,4,1760.317048,1.0
-0.833897,30,1760.814708,1.0
-4.57271,40,1761.476453,1.0
-3.809221,27,1762.140732,1.0
-3.527624,31,1762.635832,1.0
-2.829539,23,1763.005132,1.0
-0.270306,6,1763.106521,1.0
-0.039303,2,1768.896918,1.0
-1.94675,15,1769.144989,1.0
-2.177835,17,1769.422107,1.0
-0.637315,9,1769.570594,1.0
-0.322051,10,1769.731931,1.0
-1.62376,16,1770.006429,1.0
-2.156093,27,1770.451778,1.0
-0.352217,12,1770.647293,1.0
-0.39473,5,1770.728184,1.0
-0.440706,6,1770.826786,1.0
-0.642227,23,1771.210784,1.0
-0.273804,9,1771.359911,1.0
-0.213582,6,1771.457724,1.0
-0.293043,5,1771.538531,1.0
-0.511165,8,1771.672808,1.0
-0.790087,25,1772.082248,1.0
-0.309157,10,1772.246248,1.0
-0.690016,9,1772.391543,1.0
-4.061657,28,1772.833075,1.0
-2.739843,17,1773.114781,1.0
-3.297907,37,1773.715313,1.0
-0.676479,19,1774.028305,1.0
-0.469994,7,1774.142218,1.0
-2.462425,17,1774.413523,1.0
-2.044511,20,1774.742501,1.0
-0.690905,17,1775.024644,1.0
-2.643473,34,1775.577969,1.0
-2.115932,17,1775.864077,1.0
-0.429071,6,1775.963883,1.0
-0.821305,29,1776.429715,1.0
-0.413856,8,1776.561041,1.0
-0.181907,6,1776.661817,1.0
-0.726109,12,1776.856038,1.0
-0.845721,28,1783.047745,1.0
-0.228969,3,1783.102135,1.0
-0.313032,7,1783.219742,1.0
-0.307238,11,1783.408292,1.0
-2.313894,45,1784.135607,1.0
-0.402843,18,1784.439226,1.0
-0.20099,9,1784.59459,1.0
-1.461432,13,1784.7973,1.0
-0.323582,14,1785.025229,1.0
-0.984137,12,1785.220255,1.0
-0.106112,3,1785.27231,1.0
-0.192596,4,1785.336549,1.0
-3.170881,27,1785.775508,1.0
-3.158808,38,1786.397481,1.0
-4.041917,32,1786.926546,1.0
-1.623037,18,1787.236571,1.0
-0.121163,4,1787.303559,1.0
-0.943196,15,1787.555178,1.0
-0.465634,11,1787.736804,1.0
-0.419334,6,1787.8354,1.0
-1.251682,11,1788.006107,1.0
-2.427701,19,1788.319778,1.0
-0.670024,15,1788.568781,1.0
-2.002257,22,1788.932467,1.0
-2.961365,31,1789.448889,1.0
-1.416684,23,1789.824682,1.0
-2.795428,19,1790.130869,1.0
-0.348362,6,1790.226219,1.0
-0.258327,9,1790.367433,1.0
-0.426768,8,1790.497504,1.0
-0.288389,13,1790.704829,1.0
-2.705639,20,1791.023371,1.0
-0.533821,12,1791.214023,1.0
-0.94565,11,1791.392725,1.0
-0.49755,8,1797.26509,1.0
-0.484266,8,1797.391,1.0
-2.302085,15,1797.631713,1.0
-3.431738,21,1797.976678,1.0
-1.813742,15,1798.219108,1.0
-0.3155,14,1798.439249,1.0
-3.50306,28,1798.883717,1.0
-0.512,16,1799.142645,1.0
-0.335289,10,1799.304744,1.0
-0.443286,12,1799.71974,1.0
-0.744344,14,1799.942018,1.0
-0.146057,3,1799.991543,1.0
-3.161903,31,1800.496099,1.0
-1.061236,10,1800.665506,1.0
-1.188509,11,1800.847523,1.0
-2.912044,25,1801.252239,1.0
-0.683806,9,1801.398365,1.0
-2.308209,16,1801.662402,1.0
-0.290123,15,1801.91074,1.0
-0.526044,10,1802.069189,1.0
-3.436296,22,1802.421704,1.0
-2.512515,20,1802.750493,1.0
-0.081158,5,1802.831997,1.0
-0.361301,7,1802.947797,1.0
-0.582836,21,1803.293802,1.0
-0.678799,16,1803.561651,1.0
-0.65754,10,1803.725638,1.0
-1.566022,17,1804.010071,1.0
-2.538908,16,1804.266998,1.0
-2.982045,30,1804.763384,1.0
-1.286553,13,1804.979267,1.0
-0.757895,9,1805.128001,1.0
-0.593637,17,1805.404475,1.0
-1.491589,23,1811.53112,1.0
-1.568628,18,1811.825029,1.0
-0.507538,8,1811.957774,1.0
-0.458274,6,1812.054138,1.0
-0.055784,4,1812.120654,1.0
-0.620981,9,1812.264966,1.0
-3.125368,20,1812.590093,1.0
-0.516784,13,1812.799352,1.0
-0.187768,4,1812.86379,1.0
-1.299319,14,1813.097449,1.0
-4.324206,43,1813.793812,1.0
-0.046412,2,1813.828051,1.0
-0.395994,16,1814.094905,1.0
-0.307657,6,1814.192787,1.0
-0.489393,13,1814.406244,1.0
-0.446545,7,1814.516356,1.0
-0.113145,4,1814.581059,1.0
-0.384234,6,1814.679058,1.0
-0.514451,19,1814.985615,1.0
-0.148884,8,1815.118555,1.0
-0.344273,10,1815.279211,1.0
-1.378303,17,1815.548239,1.0
-0.763792,28,1816.001875,1.0
-3.705401,26,1816.428428,1.0
-3.195806,23,1816.80044,1.0
-3.354159,24,1817.186286,1.0
-0.424798,10,1817.34854,1.0
-0.430742,13,1817.55645,1.0
-0.609431,11,1817.733948,1.0
-1.457244,14,1817.959243,1.0
-0.510984,10,1818.116982,1.0
-0.186298,5,1818.196174,1.0
-0.483278,12,1818.392983,1.0
-0.42019,12,1818.582411,1.0
-1.6271,22,1818.937802,1.0
-0.902058,13,1819.146969,1.0
-0.122991,4,1819.214238,1.0
-0.06862,3,1819.262177,1.0
-3.993764,36,1825.535516,1.0
-0.26302,10,1825.695449,1.0
-1.357259,13,1825.90841,1.0
-0.381662,7,1826.024967,1.0
-0.795254,11,1826.207964,1.0
-0.299521,8,1826.337077,1.0
-2.637168,36,1826.922894,1.0
-0.556713,10,1827.083562,1.0
-1.416802,16,1827.34015,1.0
-0.716702,11,1827.514203,1.0
-0.844004,11,1827.693633,1.0
-1.2184,11,1827.871932,1.0
-0.347276,11,1828.045624,1.0
-1.680978,19,1828.352363,1.0
-0.246352,8,1828.481229,1.0
-0.293447,4,1828.544162,1.0
-2.752971,20,1828.864506,1.0
-0.559861,14,1829.08815,1.0
-3.581731,22,1829.439433,1.0
-0.452957,5,1829.520695,1.0
-1.997419,29,1829.988817,1.0
-0.484233,8,1830.120753,1.0
-2.187029,15,1830.36534,1.0
-0.627387,9,1830.513606,1.0
-0.207568,4,1830.574751,1.0
-0.564823,11,1830.754109,1.0
-0.486838,16,1831.010022,1.0
-0.379588,4,1831.075837,1.0
-1.888156,18,1831.373579,1.0
-1.571731,15,1831.854778,1.0
-1.63513,18,1832.144725,1.0
-0.537471,11,1832.325634,1.0
-0.15892,7,1832.439312,1.0
-0.827948,8,1832.570031,1.0
-1.457114,11,1832.748056,1.0
-0.333081,6,1832.845445,1.0
-1.360729,13,1833.049899,1.0
-1.686816,38,1833.67444,1.0
-4.5564,36,1839.282253,1.0
-0.110325,7,1839.393712,1.0
-1.729322,33,1839.926956,1.0
-0.42861,8,1840.070636,1.0
-1.175751,16,1840.326832,1.0
