#{"t_start": 1650872267.631387, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.257377,5,1603.583482,1.0
-1.072366,43,1604.291818,1.0
-1.116918,23,1604.665079,1.0
-0.934624,17,1604.939271,1.0
-2.905076,32,1605.452498,1.0
-3.393432,28,1605.892236,1.0
-3.634467,26,1606.304363,1.0
-0.158735,6,1606.40159,1.0
-2.331424,27,1612.566284,1.0
-0.59318,18,1612.859063,1.0
-0.33951,5,1612.937316,1.0
-0.063875,2,1612.971035,1.0
-0.664416,9,1613.113972,1.0
-0.453147,11,1613.293265,1.0
-0.306169,11,1613.477034,1.0
-0.272547,6,1613.579858,1.0
-0.474299,10,1613.742218,1.0
-1.29803,48,1614.526299,1.0
-1.889255,27,1614.963824,1.0
-2.692561,34,1615.519848,1.0
-1.10685,15,1615.760356,1.0
-0.70274,27,1616.192305,1.0
-0.481499,7,1616.308303,1.0
-0.502626,7,1616.419264,1.0
-3.484846,23,1616.789484,1.0
-2.989706,27,1617.229038,1.0
-1.65987,23,1617.598775,1.0
-1.202515,15,1617.84427,1.0
-0.122659,4,1617.911659,1.0
-0.311154,5,1617.993547,1.0
-0.661722,25,1618.41433,1.0
-5.886645,50,1619.239857,0.0
-4.068235,44,1619.951911,1.0
-0.897282,24,1620.340389,1.0
-0.699873,15,1620.590237,1.0
-0.435025,9,1620.73755,1.0
-0.423601,9,1620.884486,1.0
-0.211115,5,1626.73299,1.0
-1.076828,27,1627.168102,1.0
-0.260849,5,1627.451803,1.0
-0.511131,8,1627.584199,1.0
-0.315784,4,1627.649987,1.0
-1.142223,20,1627.962478,1.0
-2.104303,20,1628.285475,1.0
-0.566525,21,1628.62737,1.0
-0.112121,4,1628.690875,1.0
-0.297349,7,1628.800427,1.0
-1.42404,13,1629.011214,1.0
-0.826558,8,1629.137272,1.0
-2.873202,21,1629.473191,1.0
-2.252619,25,1629.874379,1.0
-0.247726,7,1629.986037,1.0
-0.522231,8,1630.114285,1.0
-0.461794,9,1630.261921,1.0
-1.593166,20,1630.584226,1.0
-0.449154,6,1630.679231,1.0
-0.700686,12,1630.872933,1.0
-0.133873,6,1630.974737,1.0
-0.767055,15,1631.219392,1.0
-3.063518,27,1631.656402,1.0
-0.558002,11,1631.834931,1.0
-1.319381,15,1632.07897,1.0
-1.485305,15,1632.323484,1.0
-1.817755,32,1632.842459,1.0
-1.086982,11,1633.01806,1.0
-1.033427,12,1633.210841,1.0
-0.209924,4,1633.275637,1.0
-3.217177,21,1633.61731,1.0
-2.053016,16,1633.87623,1.0
-0.411555,17,1634.145295,1.0
-1.602127,23,1634.507471,1.0
-0.510078,6,1634.602918,1.0
-2.261275,17,1634.876898,1.0
-3.364171,31,1641.138451,1.0
-1.579258,19,1641.445748,1.0
-0.424709,7,1641.559515,1.0
-3.2532,33,1642.081363,1.0
-1.718343,16,1642.337265,1.0
-0.649497,9,1642.485179,1.0
-0.710857,24,1642.87569,1.0
-1.707622,13,1643.083656,1.0
-3.755835,37,1643.684713,1.0
-0.187553,5,1643.766021,1.0
-0.144288,3,1643.811875,1.0
-4.30728,34,1644.356265,1.0
-0.722055,13,1644.569012,1.0
-0.577693,12,1644.761829,1.0
-3.49918,28,1645.2172,1.0
-2.065253,21,1645.560412,1.0
-0.272523,7,1645.672859,1.0
-2.513911,18,1645.964844,1.0
-1.134358,18,1646.255784,1.0
-1.706831,18,1646.54214,1.0
-0.169442,8,1646.667906,1.0
-2.533618,22,1647.014693,1.0
-4.636159,50,1647.822121,0.0
-0.584929,19,1648.127158,1.0
-0.808322,13,1648.336618,1.0
-1.488264,15,1648.580181,1.0
-2.068917,39,1654.976525,1.0
-0.287018,10,1655.142133,1.0
-0.877357,10,1655.305018,1.0
-1.851669,16,1655.564661,1.0
-0.324614,5,1655.647248,1.0
-0.078148,4,1655.716284,1.0
-0.537171,11,1655.90014,1.0
-0.707158,29,1656.365193,1.0
-0.485147,9,1656.509154,1.0
-0.361893,6,1656.605892,1.0
-0.121307,6,1656.703879,1.0
-0.720098,8,1656.836735,1.0
-1.878256,18,1657.126496,1.0
-1.19557,9,1657.269315,1.0
-0.575366,21,1657.607103,1.0
-0.991665,12,1657.804013,1.0
-1.310601,15,1658.050701,1.0
-0.993353,11,1658.233726,1.0
-2.704666,24,1658.621333,1.0
-0.353056,7,1658.735325,1.0
-0.411526,20,1659.06029,1.0
-1.473747,11,1659.452496,1.0
-0.921668,8,1659.571559,1.0
-3.077469,21,1659.906527,1.0
-0.579326,8,1660.038638,1.0
-1.113041,15,1660.281034,1.0
-2.241552,17,1660.553806,1.0
-0.377331,8,1660.681412,1.0
-0.388448,6,1660.776921,1.0
-0.1302,5,1660.86241,1.0
-1.849641,18,1661.149021,1.0
-2.250414,17,1661.421361,1.0
-0.206772,7,1661.543207,1.0
-0.415143,18,1661.830626,1.0
-0.273728,7,1661.946769,1.0
-0.192704,5,1662.02707,1.0
-0.438203,20,1662.351975,1.0
-1.264336,23,1662.72457,1.0
-2.240234,19,1663.027638,1.0
-4.474602,35,1669.366581,1.0
-2.748299,28,1669.826042,1.0
-1.427098,18,1670.126561,1.0
-2.263006,15,1670.370671,1.0
-0.510297,12,1670.568077,1.0
-0.201221,7,1670.683542,1.0
-0.740473,12,1670.878019,1.0
-1.054423,10,1671.038902,1.0
-0.724641,30,1671.521317,1.0
-0.557307,9,1671.668466,1.0
-0.448427,13,1671.872325,1.0
-0.365317,14,1672.097374,1.0
-4.759187,50,1672.925857,0.0
-1.042826,12,1673.119254,1.0
-2.363938,17,1673.394531,1.0
-4.179365,30,1673.88451,1.0
-1.705056,20,1674.211029,1.0
-0.82774,21,1674.559139,1.0
-0.318877,7,1674.676512,1.0
-2.10888,21,1675.010228,1.0
-0.413007,7,1675.130336,1.0
-0.251504,9,1675.276553,1.0
-0.073709,5,1675.354177,1.0
-3.919186,29,1675.826293,1.0
-0.221486,7,1675.943024,1.0
-1.384154,12,1676.140212,1.0
-0.227975,10,1676.299816,1.0
-0.246407,5,1676.380428,1.0
-0.935875,18,1676.6686,1.0
-0.64967,9,1676.818567,1.0
-0.261071,7,1676.933836,1.0
-2.06473,21,1677.281598,1.0
-0.459916,13,1677.493469,1.0
-0.139878,4,1683.323023,1.0
-1.505656,16,1683.57333,1.0
-0.199837,4,1683.639003,1.0
-3.34234,25,1684.044712,1.0
-3.409981,21,1684.38529,1.0
-0.514577,10,1684.550973,1.0
-2.625489,29,1685.022255,1.0
-0.44933,6,1685.120229,1.0
-1.158948,29,1685.594321,1.0
-0.220184,8,1685.725031,1.0
-3.273699,24,1686.104694,1.0
-0.768658,15,1686.344965,1.0
-0.277983,9,1686.485772,1.0
-0.611366,12,1686.684868,1.0
-0.616699,13,1686.899462,1.0
-0.579335,14,1687.132643,1.0
-1.843899,18,1687.42136,1.0
-0.295988,7,1687.536019,1.0
-0.647549,19,1687.846695,1.0
-0.272464,4,1687.911251,1.0
-5.314738,50,1688.726084,0.0
-0.310067,5,1688.811294,1.0
-2.426489,24,1689.193921,1.0
-1.846407,42,1689.869322,1.0
-0.192057,7,1689.982969,1.0
-0.201709,10,1690.149379,1.0
-0.584656,14,1690.379591,1.0
-1.237328,19,1690.694928,1.0
-1.125305,14,1690.927921,1.0
-2.292935,19,1691.480956,1.0
-0.60523,8,1691.61179,1.0
-1.519809,11,1691.796314,1.0
-0.169429,7,1697.64686,1.0
-0.497585,6,1697.744022,1.0
-3.169308,22,1698.113109,1.0
-0.060894,2,1698.145912,1.0
-1.849749,13,1698.35976,1.0
-0.605218,7,1698.47211,1.0
-1.325942,35,1699.057997,1.0
-0.118623,6,1699.157171,1.0
-1.570893,19,1699.465553,1.0
-0.755905,13,1699.676136,1.0
-2.265853,19,1699.977731,1.0
-1.366982,12,1700.171111,1.0
-1.365815,15,1700.408549,1.0
-1.233686,12,1700.603114,1.0
-2.561373,27,1701.038085,1.0
-1.647765,23,1701.414791,1.0
-0.090329,3,1701.461511,1.0
-3.367931,25,1701.871192,1.0
-0.663839,12,1702.075727,1.0
-0.536468,14,1702.298278,1.0
-0.22396,6,1702.396641,1.0
-2.108263,17,1702.671878,1.0
-3.267431,25,1703.07199,1.0
-0.150702,6,1703.168168,1.0
-0.90802,21,1703.51878,1.0
-0.178416,4,1703.586819,1.0
-0.861129,18,1703.879622,1.0
-0.187381,3,1703.931007,1.0
-1.259677,14,1704.163182,1.0
-0.27399,9,1704.305296,1.0
-2.376258,22,1704.667639,1.0
-2.050383,31,1705.158463,1.0
-1.285807,12,1705.352813,1.0
-0.464569,7,1705.460387,1.0
-0.615262,12,1705.661608,1.0
-0.628114,17,1711.711824,1.0
-2.397229,25,1712.117907,1.0
-0.215609,6,1712.21878,1.0
-1.516071,14,1712.437309,1.0
-0.915985,13,1712.651521,1.0
-1.026785,13,1712.862803,1.0
-2.145893,18,1713.158435,1.0
-1.05022,15,1713.409714,1.0
-3.34312,23,1713.790509,1.0
-0.328483,12,1713.987654,1.0
-0.230707,9,1714.139407,1.0
-0.128251,4,1714.207098,1.0
-0.148628,3,1714.259398,1.0
-1.349002,38,1714.888196,1.0
-0.510305,26,1715.318566,1.0
-0.862156,9,1715.466683,1.0
-1.034707,11,1715.652146,1.0
-1.976178,15,1715.901212,1.0
-1.744364,19,1716.206803,1.0
-3.64877,25,1716.61014,1.0
-0.521937,11,1716.787826,1.0
-2.395415,27,1717.220281,1.0
-0.359775,5,1717.304978,1.0
-0.453438,7,1717.423361,1.0
-3.780108,28,1717.909586,1.0
-3.609817,22,1718.295117,1.0
-0.251516,11,1718.496178,1.0
-0.06729,5,1718.585675,1.0
-0.342492,10,1718.765853,1.0
-3.268786,30,1719.28339,1.0
-0.279667,8,1719.424153,1.0
-1.482606,17,1719.730859,1.0
-0.183636,5,1719.812522,1.0
-3.134829,20,1720.143071,1.0
-0.423363,10,1726.050432,1.0
-0.628637,12,1726.252899,1.0
-5.065445,50,1727.073694,0.0
-0.15133,5,1727.157503,1.0
-0.378217,14,1727.382024,1.0
-0.486444,19,1727.692822,1.0
-1.101194,15,1727.932363,1.0
-0.089489,5,1728.015075,1.0
-2.270647,17,1728.289068,1.0
-2.398735,26,1728.700148,1.0
-0.158674,5,1728.782624,1.0
-2.673103,24,1729.174141,1.0
-1.721788,15,1729.614054,1.0
-2.545795,18,1729.917525,1.0
-1.688147,27,1730.351994,1.0
-2.935844,19,1730.655103,1.0
-0.133329,7,1730.770767,1.0
-4.458977,40,1731.423298,1.0
-2.337404,17,1731.699503,1.0
-0.450396,11,1731.883658,1.0
-2.059462,21,1732.220421,1.0
-0.530996,5,1732.302528,1.0
-0.304014,10,1732.464792,1.0
-0.080056,2,1732.498884,1.0
-0.82546,16,1732.769306,1.0
-1.04081,12,1732.964569,1.0
-0.498354,7,1733.076497,1.0
-1.374127,16,1733.329183,1.0
-0.14096,8,1733.458928,1.0
-3.968475,32,1733.980758,1.0
-0.318492,10,1734.14183,1.0
-1.550757,17,1734.416503,1.0
-0.263465,10,1740.335349,1.0
-0.222091,6,1740.434151,1.0
-0.885297,23,1740.815674,1.0
-0.11217,5,1740.897681,1.0
-0.684281,11,1741.076679,1.0
-0.245303,6,1741.177517,1.0
-0.3164,7,1741.294604,1.0
-0.749298,16,1741.552208,1.0
-2.394618,47,1742.309836,1.0
-4.441298,32,1742.829363,1.0
-2.625976,16,1743.087946,1.0
-0.907182,13,1743.295095,1.0
-4.431902,32,1743.795487,1.0
-0.226289,6,1743.891937,1.0
-4.988547,39,1744.532045,1.0
-0.493226,13,1744.753124,1.0
-0.098867,6,1744.853638,1.0
-0.552164,7,1744.970799,1.0
-2.367782,18,1745.256428,1.0
-0.384874,6,1745.356514,1.0
-0.066582,3,1745.407583,1.0
-1.429326,14,1745.635361,1.0
-2.376899,18,1745.916782,1.0
-3.352216,33,1746.460126,1.0
-0.622452,6,1746.556405,1.0
-1.278926,13,1746.770557,1.0
-0.355564,8,1746.90037,1.0
-0.36025,10,1747.071734,1.0
-3.639911,22,1747.422848,1.0
-5.80942,50,1748.24299,0.0
-1.494469,25,1754.393229,1.0
-0.273481,6,1754.490989,1.0
-0.425735,8,1754.6224,1.0
-0.132643,3,1754.674681,1.0
-0.653877,11,1754.849635,1.0
-3.884645,31,1755.346088,1.0
-0.301278,11,1755.525571,1.0
-3.84874,25,1755.931431,1.0
-0.624587,8,1756.069263,1.0
-0.17788,7,1756.187877,1.0
-0.697616,19,1756.503854,1.0
-0.684843,8,1756.636584,1.0
-0.438483,7,1756.751568,1.0
-1.521572,18,1757.045535,1.0
-0.445929,20,1757.377101,1.0
-0.371689,16,1757.638053,1.0
-2.224904,18,1757.926855,1.0
-3.17512,20,1758.249597,1.0
-3.862508,33,1758.777506,1.0
-0.14529,7,1758.896934,1.0
-0.336507,10,1759.056072,1.0
-0.652369,7,1759.168345,1.0
-0.5658,24,1759.564444,1.0
-1.983709,18,1759.852975,1.0
-0.259852,13,1760.071378,1.0
-0.94328,11,1760.252174,1.0
-1.233744,10,1760.417413,1.0
-0.963802,33,1760.967474,1.0
-3.038366,18,1761.257836,1.0
-0.496283,13,1761.695407,1.0
-0.615898,14,1761.925816,1.0
-3.407176,26,1762.339123,1.0
-1.34156,28,1762.79209,1.0
-0.471489,7,1762.907772,1.0
-0.734344,10,1768.830812,1.0
-2.614648,32,1769.357713,1.0
-1.945563,15,1769.604575,1.0
-0.311411,10,1769.775203,1.0
-0.50594,13,1769.993414,1.0
-4.747308,43,1770.696416,1.0
-1.573815,12,1770.898159,1.0
-0.92767,17,1771.179398,1.0
-0.291536,13,1771.389841,1.0
-0.461635,10,1771.558949,1.0
-2.769084,28,1772.014802,1.0
-0.35379,6,1772.115397,1.0
-3.333901,24,1772.489959,1.0
-2.223367,16,1772.751967,1.0
-0.71508,15,1772.999862,1.0
-0.131086,4,1773.063987,1.0
-0.117405,5,1773.14273,1.0
-1.312572,27,1773.583221,1.0
-0.536085,17,1773.863994,1.0
-0.280763,4,1773.928418,1.0
-1.361758,23,1774.299608,1.0
-0.055322,2,1774.33254,1.0
-1.977467,50,1775.154399,0.0
-0.619164,9,1775.299628,1.0
-0.244304,5,1775.380668,1.0
-0.484313,16,1775.649389,1.0
-0.522665,10,1775.816268,1.0
-0.38744,7,1775.926656,1.0
-0.647058,9,1776.072624,1.0
-1.809699,23,1776.448575,1.0
-1.349445,35,1777.011342,1.0
-0.477303,7,1782.867846,1.0
-1.128681,18,1783.17644,1.0
-0.696907,10,1783.340248,1.0
-0.685536,15,1783.575045,1.0
-1.00214,10,1783.741851,1.0
-0.129671,4,1783.808247,1.0
-0.762797,29,1784.293453,1.0
-2.667332,25,1784.695607,1.0
-1.596891,13,1784.907191,1.0
-0.494956,10,1785.074631,1.0
-1.496061,13,1785.2856,1.0
-0.149066,4,1785.351923,1.0
-1.451118,13,1785.56201,1.0
-0.30486,13,1785.776304,1.0
-0.869057,10,1785.942594,1.0
-2.219407,16,1786.198975,1.0
-2.344528,21,1786.5412,1.0
-0.987392,14,1786.779521,1.0
-0.658871,10,1786.949178,1.0
-0.960674,14,1787.190771,1.0
-0.94244,22,1787.556646,1.0
-0.177281,4,1787.620228,1.0
-6.058748,50,1788.438057,0.0
-0.418453,14,1788.670366,1.0
-2.250676,17,1788.953046,1.0
-0.089526,3,1789.005034,1.0
-0.214287,11,1789.186149,1.0
-0.450066,7,1789.302273,1.0
-0.616898,16,1789.561455,1.0
-2.99547,20,1789.885164,1.0
-2.486429,16,1790.138342,1.0
-0.476296,14,1790.367032,1.0
-0.722939,19,1790.666907,1.0
-0.324795,6,1790.761804,1.0
-1.228535,14,1790.982865,1.0
-3.827319,27,1797.164013,1.0
-0.128761,4,1797.226609,1.0
-0.302303,6,1797.321316,1.0
-0.390143,20,1797.644074,1.0
-0.266417,5,1797.726275,1.0
-0.316376,14,1797.96014,1.0
-2.385658,17,1798.225546,1.0
-1.57209,19,1798.528872,1.0
-4.178966,30,1799.010525,1.0
-0.384544,4,1799.074074,1.0
-2.877681,21,1799.63324,1.0
-0.161222,7,1799.744539,1.0
-2.407793,20,1800.064688,1.0
-0.818341,14,1800.297687,1.0
-1.549173,15,1800.552211,1.0
-0.77323,9,1800.700246,1.0
-3.633954,47,1801.464731,1.0
-0.546763,9,1801.612979,1.0
-3.187773,26,1802.031802,1.0
-1.354889,11,1802.206351,1.0
-0.944391,16,1802.472532,1.0
-0.407832,9,1802.619244,1.0
-0.313352,6,1802.716021,1.0
-2.980579,29,1803.198323,1.0
-0.099699,5,1803.282386,1.0
-2.271634,28,1803.745141,1.0
-0.217205,6,1803.845702,1.0
-0.296256,6,1803.941914,1.0
-0.392568,12,1804.135247,1.0
-1.674895,16,1804.396387,1.0
-0.132264,3,1804.447104,1.0
-0.969615,14,1804.679227,1.0
-0.253786,11,1804.86425,1.0
-0.363442,5,1804.947581,1.0
-0.819239,17,1805.223819,1.0
-0.880957,11,1805.404881,1.0
-0.928852,12,1811.350427,1.0
-0.312868,7,1811.462439,1.0
-0.575406,9,1811.611225,1.0
-2.051371,25,1812.019499,1.0
-1.135913,15,1812.263188,1.0
-1.428282,16,1812.521024,1.0
-2.992186,17,1812.800553,1.0
-3.668604,29,1813.2754,1.0
-0.548865,10,1813.437506,1.0
-1.478334,22,1813.795293,1.0
-0.458633,8,1813.930721,1.0
-3.92402,27,1814.367656,1.0
-0.637808,23,1814.739795,1.0
-0.132921,4,1814.805831,1.0
-1.102281,12,1814.999909,1.0
-0.356522,7,1815.113418,1.0
-2.018752,20,1815.428208,1.0
-0.172859,5,1815.510969,1.0
-0.743223,9,1815.659294,1.0
-0.053085,2,1815.691648,1.0
-0.734783,16,1815.948504,1.0
-0.257596,11,1816.132892,1.0
-0.789264,11,1816.31219,1.0
-0.860549,8,1816.442048,1.0
-0.731052,9,1816.586388,1.0
-0.91135,14,1816.810103,1.0
-0.200574,9,1816.955132,1.0
-1.408795,16,1817.214539,1.0
-0.489957,11,1817.393581,1.0
-1.567286,22,1817.744811,1.0
-2.706874,23,1818.113744,1.0
-0.456651,19,1818.417065,1.0
-2.956758,35,1818.982958,1.0
-0.23109,9,1819.1287,1.0
-0.657369,13,1819.336564,1.0
-2.356177,22,1825.388185,1.0
-0.73977,9,1825.531407,1.0
-1.510044,17,1825.810135,1.0
-0.302718,7,1825.92767,1.0
-0.419066,15,1826.173469,1.0
-0.601386,14,1826.402356,1.0
-1.820137,16,1826.6609,1.0
-0.520666,11,1826.839178,1.0
-1.275589,34,1827.382361,1.0
-0.183637,4,1827.447338,1.0
-3.181352,25,1827.847226,1.0
-0.4075,6,1827.94824,1.0
-2.407719,27,1828.379208,1.0
-0.302178,9,1828.519499,1.0
-0.649378,8,1828.651017,1.0
-4.000681,29,1829.113323,1.0
-0.324093,8,1829.241687,1.0
-0.305216,8,1829.373286,1.0
-4.233829,29,1829.840624,1.0
-1.15387,27,1830.281679,1.0
-2.62569,16,1830.541492,1.0
-1.667162,14,1830.764844,1.0
-0.294761,7,1830.878041,1.0
-0.133716,3,1830.926862,1.0
-0.138701,7,1831.038184,1.0
-0.95859,15,1831.529208,1.0
-2.177146,22,1831.880471,1.0
-1.007895,11,1832.067361,1.0
-0.245221,5,1832.145155,1.0
-0.442877,11,1832.32304,1.0
-0.135471,6,1832.423115,1.0
-0.47207,7,1832.534354,1.0
-5.631722,50,1833.344805,0.0
-3.011664,25,1833.750311,1.0
-1.946428,18,1839.06817,1.0
-0.279154,9,1839.213167,1.0
-0.361799,13,1839.421909,1.0
-0.729592,16,1839.677765,1.0
-0.160015,6,1839.784012,1.0
-3.541353,31,1840.289875,1.0
-3.932149,31,1840.810999,1.0
-0.048692,2,1840.845408,1.0
-0.578382,6,1840.941753,1.0
-0.675304,17,1841.212416,1.0
-1.919881,14,1841.444953,1.0
-0.539387,6,1841.546422,1.0
-0.216783,5,1841.632139,1.0
-0.447464,10,1841.79402,1.0
-1.657793,20,1842.116212,1.0
-5.893632,50,1842.924107,0.0
-2.096269,15,1843.167413,1.0
-1.492034,16,1843.436636,1.0
-0.529257,13,1843.655083,1.0
-0.384782,9,1843.804976,1.0
-0.365067,13,1844.016111,1.0
-1.830049,15,1844.258267,1.0
-0.368342,6,1844.35692,1.0
-0.093574,3,1844.406911,1.0
-0.374178,5,1844.489539,1.0
-0.284351,9,1844.640952,1.0
-6.921311,50,1845.457392,0.0
-3.483874,37,1846.062216,1.0
-0.37548,14,1846.289948,1.0
-5.027308,38,1846.894018,1.0
-0.267686,6,1846.995659,1.0
-0.697857,9,1847.142989,1.0
-1.075415,11,1853.115556,1.0
-1.080344,11,1853.29468,1.0
-0.218523,6,1853.394877,1.0
-0.9435,13,1853.599916,1.0
-0.170115,6,1853.69891,1.0
-2.596994,18,1853.986149,1.0
-0.201849,7,1854.098997,1.0
-1.934682,25,1854.504374,1.0
-1.809749,36,1855.082763,1.0
-0.606834,8,1855.206429,1.0
-2.401561,17,1855.482574,1.0
-0.207922,7,1855.593774,1.0
-0.09097,3,1855.640393,1.0
-0.211107,10,1855.812602,1.0
-0.191817,6,1855.91737,1.0
-0.36064,5,1856.000154,1.0
-0.54812,12,1856.195737,1.0
-2.92475,24,1856.598438,1.0
-1.80213,23,1856.981369,1.0
-0.39189,8,1857.109158,1.0
-1.106336,9,1857.25724,1.0
-3.683392,27,1857.69318,1.0
-0.354691,9,1857.842077,1.0
-0.504782,11,1858.024338,1.0
-3.335272,24,1858.407169,1.0
-0.700552,15,1858.654608,1.0
-1.369673,11,1858.832023,1.0
-0.11014,4,1858.898443,1.0
-1.862938,14,1859.123882,1.0
-3.328682,21,1859.455752,1.0
-1.693501,14,1859.683602,1.0
-0.625896,7,1859.795804,1.0
-0.782069,14,1860.030583,1.0
-0.193224,5,1860.118454,1.0
-0.31376,4,1860.188091,1.0
-0.582475,15,1860.439495,1.0
-0.224138,11,1860.619376,1.0
-0.783658,10,1860.78784,1.0
-0.63212,8,1860.918611,1.0
-1.442323,25,1861.314682,1.0
-1.207126,9,1867.226781,1.0
-1.816387,17,1867.505962,1.0
-0.660685,27,1867.965236,1.0
-1.839821,25,1868.376923,1.0
-1.636921,18,1868.806353,1.0
-3.059583,23,1869.184637,1.0
-1.729746,18,1869.476453,1.0
-0.769644,8,1869.603863,1.0
-2.221544,16,1869.865572,1.0
-7.733229,50,1870.705978,0.0
-3.799747,27,1871.146579,1.0
-1.163891,9,1871.290442,1.0
-0.424933,16,1871.552304,1.0
-2.610487,23,1871.942175,1.0
-0.151762,8,1872.072503,1.0
-1.530554,27,1872.51169,1.0
-0.313751,9,1872.659028,1.0
-0.532639,10,1872.83164,1.0
-3.731926,24,1873.218302,1.0
-0.444944,18,1873.508733,1.0
-2.240965,19,1873.814689,1.0
-2.269754,20,1874.142178,1.0
-0.4158,11,1874.319691,1.0
-0.271682,5,1874.401302,1.0
-0.190654,5,1874.488222,1.0
-0.084242,5,1874.573502,1.0
-3.403978,24,1874.97411,1.0
-3.112537,36,1875.555501,1.0
-2.011712,17,1881.599494,1.0
-1.69009,14,1881.837297,1.0
-1.186608,10,1881.998909,1.0
-5.20704,50,1882.813584,0.0
-0.49303,7,1882.929361,1.0
-2.884312,19,1883.240386,1.0
-0.579839,17,1883.525625,1.0
-0.343646,11,1883.71052,1.0
-0.407613,17,1883.984743,1.0
-0.414823,13,1884.200224,1.0
-2.30295,31,1884.706637,1.0
-4.490774,38,1885.33494,1.0
-4.204768,32,1885.856872,1.0
-0.361196,6,1885.951499,1.0
-0.207467,4,1886.016364,1.0
-0.274111,11,1886.199011,1.0
-0.702268,15,1886.445628,1.0
-2.247352,16,1886.704801,1.0
-0.544872,13,1886.924018,1.0
-0.961801,20,1887.24616,1.0
-0.53436,7,1887.359428,1.0
-3.611695,22,1887.708443,1.0
-0.122397,6,1887.80493,1.0
-3.634459,27,1888.241723,1.0
-0.362049,8,1888.370799,1.0
-3.288785,27,1888.824841,1.0
-0.169088,6,1888.928514,1.0
-1.136547,13,1889.140806,1.0
-2.688473,22,1889.510561,1.0
-1.692936,14,1889.751457,1.0
-0.15053,8,1895.665041,1.0
-2.388074,17,1895.938096,1.0
-0.829191,25,1896.336683,1.0
-1.640391,18,1896.623886,1.0
-1.256365,12,1896.812636,1.0
-4.008513,33,1897.364519,1.0
-0.228453,7,1897.482575,1.0
-0.894718,9,1897.628215,1.0
-1.684861,13,1897.845266,1.0
-0.364998,6,1897.941661,1.0
-2.853908,21,1898.279975,1.0
-1.038339,10,1898.449495,1.0
-0.936391,13,1898.66178,1.0
-0.710862,24,1899.048508,1.0
-3.654169,27,1899.474855,1.0
-0.549277,6,1899.575783,1.0
-0.357388,11,1899.755301,1.0
-1.924356,22,1900.108351,1.0
-1.359541,31,1900.774002,1.0
-0.444614,13,1900.995746,1.0
-0.312227,4,1901.066241,1.0
-1.591771,24,1901.476295,1.0
-0.9729,11,1901.659827,1.0
-0.157998,7,1901.774904,1.0
-0.553493,6,1901.875689,1.0
-0.614926,22,1902.234222,1.0
-1.287183,10,1902.393144,1.0
-1.765554,26,1902.824371,1.0
-0.562883,7,1902.932255,1.0
-2.172708,20,1903.257981,1.0
-0.294119,11,1903.434287,1.0
-4.422625,35,1903.985221,1.0
-2.629794,18,1909.993279,1.0
-0.455481,18,1910.298641,1.0
-1.125489,13,1910.514986,1.0
-2.093718,16,1910.774623,1.0
-0.466125,7,1910.891605,1.0
-0.94193,8,1911.020757,1.0
-1.530761,14,1911.249511,1.0
-0.459324,16,1911.517186,1.0
-2.627061,25,1911.926391,1.0
-3.276299,28,1912.371375,1.0
-2.259893,19,1912.676414,1.0
-0.193523,6,1912.774925,1.0
-2.426416,32,1913.290625,1.0
-2.588358,29,1913.75248,1.0
-2.293883,20,1914.086354,1.0
-0.146341,6,1914.188398,1.0
-0.560741,11,1914.374823,1.0
-2.25523,26,1914.786353,1.0
-0.429843,13,1914.997903,1.0
-0.290356,9,1915.140925,1.0
-0.932739,30,1915.628491,1.0
-1.127582,15,1915.876087,1.0
-1.819368,17,1916.148326,1.0
-0.847743,25,1916.553792,1.0
-0.60248,10,1916.717603,1.0
-0.440372,8,1916.848058,1.0
-0.909251,14,1917.076953,1.0
-0.667286,19,1917.391327,1.0
-0.643832,11,1917.568708,1.0
-0.481213,7,1917.682656,1.0
-3.098517,22,1918.04835,1.0
-0.202874,10,1923.964488,1.0
-2.888925,29,1924.453953,1.0
-0.164685,5,1924.541542,1.0
-0.320455,11,1924.729806,1.0
-1.799759,13,1924.950525,1.0
-1.795787,20,1925.28125,1.0
-1.356931,29,1925.759166,1.0
-0.411974,13,1925.971213,1.0
-1.303541,17,1926.245284,1.0
-0.526811,10,1926.400481,1.0
-3.360545,20,1926.713176,1.0
-0.535566,13,1926.926759,1.0
-0.117088,5,1927.007779,1.0
-0.768966,8,1927.13488,1.0
-1.540947,37,1927.734743,1.0
-0.31359,12,1927.929204,1.0
-1.544801,16,1928.182556,1.0
-0.122658,4,1928.24659,1.0
-0.146485,8,1928.370708,1.0
-0.25021,11,1928.549162,1.0
-0.404713,7,1928.670527,1.0
