#{"t_start": 1650872267.5379367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.136199,4,2304.276386,1.0
-0.092258,4,2304.342541,1.0
-2.969111,26,2304.771174,1.0
-0.380734,5,2304.8519,1.0
-0.421125,9,2304.999456,1.0
-0.586702,7,2305.109622,1.0
-2.251947,19,2305.415334,1.0
-0.553613,8,2305.547111,1.0
-0.295918,7,2305.665339,1.0
-0.993026,15,2305.904551,1.0
-0.393921,5,2305.984046,1.0
-0.792738,12,2306.187322,1.0
-0.223353,6,2306.287557,1.0
-0.4636,9,2306.441963,1.0
-0.469061,7,2306.557432,1.0
-0.539552,25,2306.973331,1.0
-0.521988,8,2307.105209,1.0
-2.09738,16,2307.357985,1.0
-0.596152,13,2307.578773,1.0
-0.433966,8,2307.714015,1.0
-0.690688,28,2308.190846,1.0
-3.955056,33,2308.730784,1.0
-3.716984,23,2309.239975,1.0
-0.271633,8,2309.372022,1.0
-2.515189,25,2309.783258,1.0
-3.560267,25,2315.941341,1.0
-0.393861,12,2316.135471,1.0
-0.445107,5,2316.219208,1.0
-0.694459,14,2316.453559,1.0
-1.931076,16,2316.721554,1.0
-0.221503,5,2316.802727,1.0
-0.580663,16,2317.067004,1.0
-1.182772,11,2317.240155,1.0
-2.597797,16,2317.506047,1.0
-0.656079,18,2317.802217,1.0
-3.219982,23,2318.210504,1.0
-0.941418,10,2318.381568,1.0
-0.337726,9,2318.536317,1.0
-2.93833,37,2319.158067,1.0
-0.215238,5,2319.242638,1.0
-1.149286,12,2319.448056,1.0
-1.509547,12,2319.64777,1.0
-3.222836,22,2320.010742,1.0
-2.095596,16,2320.272586,1.0
-0.266998,12,2320.47818,1.0
-0.162195,5,2320.560232,1.0
-1.988299,18,2320.867206,1.0
-1.106518,17,2321.145974,1.0
-0.035265,2,2321.179906,1.0
-0.627112,14,2321.408422,1.0
-0.292818,11,2321.588037,1.0
-1.363142,14,2321.818888,1.0
-1.804732,15,2322.058867,1.0
-0.390317,5,2322.140775,1.0
-0.648449,9,2322.283691,1.0
-2.140555,14,2322.512126,1.0
-2.056924,15,2322.751576,1.0
-2.494508,20,2323.072269,1.0
-0.113888,6,2323.167203,1.0
-1.27403,15,2323.405337,1.0
-0.453308,13,2323.618245,1.0
-0.467328,8,2323.756894,1.0
-2.563674,19,2324.061801,1.0
-0.458397,15,2330.08652,1.0
-0.992116,11,2330.283939,1.0
-1.038962,12,2330.491519,1.0
-0.290298,14,2330.741554,1.0
-0.371706,8,2330.884789,1.0
-1.571194,15,2331.126052,1.0
-0.07358,5,2331.209117,1.0
-4.990565,38,2331.835458,1.0
-2.52657,16,2332.087455,1.0
-1.795156,15,2332.333094,1.0
-1.37035,12,2332.528863,1.0
-0.321238,11,2332.704491,1.0
-1.625976,16,2332.970391,1.0
-0.201727,6,2333.068678,1.0
-1.327717,15,2333.317065,1.0
-0.346401,9,2333.473462,1.0
-0.281322,5,2333.556585,1.0
-1.51503,13,2333.771887,1.0
-0.492627,5,2333.863168,1.0
-2.897429,25,2334.281297,1.0
-2.131849,17,2334.559148,1.0
-0.563191,16,2334.818336,1.0
-2.676607,18,2335.116561,1.0
-0.220485,7,2335.233852,1.0
-0.260818,5,2335.314434,1.0
-1.582845,14,2335.543895,1.0
-0.615514,11,2335.733708,1.0
-0.584817,7,2335.849205,1.0
-0.628684,11,2336.033633,1.0
-0.801668,20,2336.404812,1.0
-0.990449,12,2336.603616,1.0
-0.099134,3,2336.65422,1.0
-2.763073,22,2337.014594,1.0
-0.40182,12,2337.217369,1.0
-3.301791,19,2337.535414,1.0
-0.514728,12,2337.734818,1.0
-1.755391,13,2337.947941,1.0
-1.554561,15,2338.196564,1.0
-0.491607,8,2338.330067,1.0
-1.764824,14,2344.327426,1.0
-1.428075,11,2344.51717,1.0
-1.919239,24,2344.895401,1.0
-0.362715,13,2345.106911,1.0
-0.550091,13,2345.316919,1.0
-0.309357,6,2345.413535,1.0
-0.201919,7,2345.532506,1.0
-1.70523,14,2345.758895,1.0
-0.549329,17,2346.036259,1.0
-3.92275,30,2346.519315,1.0
-0.427406,15,2346.768604,1.0
-0.217375,7,2346.884381,1.0
-0.905591,19,2347.332756,1.0
-0.273287,9,2347.484642,1.0
-0.683,10,2347.64899,1.0
-0.539173,6,2347.746608,1.0
-2.773945,18,2348.0477,1.0
-0.468534,11,2348.227729,1.0
-0.447802,7,2348.3426,1.0
-2.869422,19,2348.650875,1.0
-0.238884,6,2348.75229,1.0
-0.309987,8,2348.894049,1.0
-2.868771,20,2349.219962,1.0
-3.03756,20,2349.544008,1.0
-2.194244,15,2349.788176,1.0
-0.106415,3,2349.836469,1.0
-0.159081,3,2349.886215,1.0
-2.883162,22,2350.24615,1.0
-0.398746,16,2350.511074,1.0
-0.250859,7,2350.630125,1.0
-1.674343,12,2350.831278,1.0
-0.326887,6,2350.933477,1.0
-0.955402,12,2351.13274,1.0
-0.307556,6,2351.228331,1.0
-0.115069,7,2351.348067,1.0
-4.730043,39,2351.986633,1.0
-0.17203,5,2352.068162,1.0
-0.387424,8,2352.200531,1.0
-0.423796,6,2352.295576,1.0
-0.393496,7,2352.410192,1.0
-0.29023,6,2352.510728,1.0
-1.529708,12,2352.709306,1.0
-0.286912,6,2352.804649,1.0
-0.546026,9,2358.709373,1.0
-0.199592,4,2358.778238,1.0
-1.059596,10,2358.940952,1.0
-0.114928,4,2359.003893,1.0
-1.0887,13,2359.211028,1.0
-0.807878,10,2359.377009,1.0
-0.654168,13,2359.592444,1.0
-6.316971,50,2360.415854,0.0
-0.588934,8,2360.549846,1.0
-1.083087,11,2360.729558,1.0
-0.196827,5,2360.814051,1.0
-2.934303,23,2361.196991,1.0
-1.674909,12,2361.394302,1.0
-2.500994,20,2361.718381,1.0
-0.122313,3,2361.76799,1.0
-0.36949,12,2361.971761,1.0
-0.531593,13,2362.188777,1.0
-1.551381,13,2362.397519,1.0
-0.139291,8,2362.526891,1.0
-0.300581,7,2362.645475,1.0
-1.962908,13,2362.857558,1.0
-1.222148,10,2363.026723,1.0
-3.178349,18,2363.328046,1.0
-2.269114,16,2363.590402,1.0
-0.262993,10,2363.762517,1.0
-1.602145,14,2363.98684,1.0
-0.217693,4,2364.052258,1.0
-2.092478,28,2364.523131,1.0
-3.175518,20,2364.868866,1.0
-1.099939,15,2365.109912,1.0
-0.904485,17,2365.38741,1.0
-0.855189,9,2365.530714,1.0
-2.255725,18,2365.826684,1.0
-1.189663,21,2366.170832,1.0
-5.211219,43,2366.87358,1.0
-4.61921,47,2373.428658,1.0
-0.958866,22,2373.790069,1.0
-0.242581,6,2373.88828,1.0
-1.395223,18,2374.178804,1.0
-0.400678,6,2374.281614,1.0
-0.097111,5,2374.366529,1.0
-2.813001,20,2374.692076,1.0
-0.893012,13,2374.909822,1.0
-0.701523,8,2375.033831,1.0
-0.279657,9,2375.180253,1.0
-1.8411,20,2375.50644,1.0
-0.549569,18,2375.792943,1.0
-0.129511,5,2375.8743,1.0
-4.946505,44,2376.588971,1.0
-0.694568,10,2376.75796,1.0
-0.190075,7,2376.869698,1.0
-0.970462,12,2377.061185,1.0
-1.062781,12,2377.262548,1.0
-0.666528,14,2377.491211,1.0
-0.391501,10,2377.657754,1.0
-1.105826,11,2377.833142,1.0
-0.099383,3,2377.881963,1.0
-2.041441,15,2378.128277,1.0
-3.537534,35,2378.696096,1.0
-0.394356,7,2378.810722,1.0
-0.942287,19,2379.118393,1.0
-1.754306,17,2379.527245,1.0
-2.521799,24,2379.918314,1.0
-3.34256,24,2380.319382,1.0
-1.258558,14,2380.548142,1.0
-0.079367,2,2380.579855,1.0
-0.784387,13,2380.786319,1.0
-0.645545,8,2380.913238,1.0
-1.603821,13,2381.125177,1.0
-0.18564,5,2381.207618,1.0
-0.938418,22,2387.308865,1.0
-1.791009,16,2387.567402,1.0
-0.16573,6,2387.664815,1.0
-0.943564,9,2387.813156,1.0
-0.921546,9,2387.957308,1.0
-2.473986,19,2388.262948,1.0
-2.687418,23,2388.638723,1.0
-0.102939,4,2388.7085,1.0
-1.681589,16,2388.980344,1.0
-0.775303,9,2389.125372,1.0
-0.208538,6,2389.221324,1.0
-1.881485,18,2389.514315,1.0
-0.485527,5,2389.592808,1.0
-2.811323,20,2389.91623,1.0
-0.147126,5,2389.999681,1.0
-3.373803,21,2390.335158,1.0
-2.943461,19,2390.636492,1.0
-0.368209,8,2390.7645,1.0
-0.222574,13,2390.980459,1.0
-1.511844,13,2391.193368,1.0
-0.440996,13,2391.409631,1.0
-0.720442,9,2391.55966,1.0
-0.729968,11,2391.73932,1.0
-0.436234,10,2391.900332,1.0
-3.144179,20,2392.231899,1.0
-3.609988,22,2392.590627,1.0
-0.514627,5,2392.673377,1.0
-1.532451,15,2392.916112,1.0
-0.283889,8,2393.053575,1.0
-3.200849,20,2393.378836,1.0
-0.84105,16,2393.644142,1.0
-2.779116,19,2393.950074,1.0
-2.687728,24,2394.346386,1.0
-6.931748,50,2395.183016,0.0
-0.552652,8,2395.314689,1.0
-0.475965,8,2401.207847,1.0
-0.474429,5,2401.289237,1.0
-0.306751,16,2401.552753,1.0
-1.973303,17,2401.842096,1.0
-0.222123,4,2401.909357,1.0
-4.503292,35,2402.484244,1.0
-0.83959,24,2402.894549,1.0
-1.455891,12,2403.08945,1.0
-6.055454,50,2403.968618,0.0
-1.616453,13,2404.188357,1.0
-2.280035,16,2404.471935,1.0
-0.502781,7,2404.599211,1.0
-0.049348,2,2404.633631,1.0
-2.921835,20,2404.983116,1.0
-0.438343,6,2405.083069,1.0
-0.301991,13,2405.308533,1.0
-1.102374,24,2405.709388,1.0
-1.646798,14,2405.939421,1.0
-4.106499,27,2406.376301,1.0
-0.251555,8,2406.504912,1.0
-2.379012,17,2406.781996,1.0
-0.173834,4,2406.85148,1.0
-0.34937,14,2407.088522,1.0
-2.254488,15,2407.337052,1.0
-0.219082,9,2407.481921,1.0
-2.720425,19,2407.792146,1.0
-0.461627,6,2407.890858,1.0
-0.246771,6,2407.991048,1.0
-0.798434,12,2408.186153,1.0
-3.13569,24,2408.580335,1.0
-0.956378,14,2408.810645,1.0
-0.760437,13,2409.021956,1.0
-0.234161,6,2409.123249,1.0
-0.45197,13,2409.344234,1.0
-0.482757,7,2409.457489,1.0
-0.688659,15,2409.697376,1.0
-3.926075,24,2415.84966,1.0
-1.566903,15,2416.098437,1.0
-2.620487,23,2416.480458,1.0
-0.54646,9,2416.631572,1.0
-0.241564,6,2416.729187,1.0
-1.898355,15,2416.978469,1.0
-0.737408,16,2417.244437,1.0
-0.978951,12,2417.665182,1.0
-0.469545,7,2417.779754,1.0
-0.145192,5,2417.863725,1.0
-0.284895,13,2418.080285,1.0
-1.048275,9,2418.228226,1.0
-2.367743,17,2418.513633,1.0
-3.293446,29,2418.988805,1.0
-2.363113,16,2419.25246,1.0
-2.53673,28,2419.713561,1.0
-0.231476,11,2419.89914,1.0
-0.558252,7,2420.012855,1.0
-0.185742,4,2420.078566,1.0
-0.212701,9,2420.219283,1.0
-0.327063,6,2420.317812,1.0
-5.957602,50,2421.140247,0.0
-0.069121,3,2421.190899,1.0
-0.622351,8,2421.320501,1.0
-0.321857,4,2421.386476,1.0
-2.965592,23,2421.764273,1.0
-0.21478,8,2421.901771,1.0
-1.404207,14,2422.133507,1.0
-0.211749,6,2422.240929,1.0
-0.993176,11,2422.425292,1.0
-0.45062,8,2422.557433,1.0
-2.519165,18,2422.859458,1.0
-1.568099,15,2423.09532,1.0
-0.571116,9,2423.246179,1.0
-0.493653,6,2423.345553,1.0
-0.460333,15,2423.59276,1.0
-3.302611,23,2423.970947,1.0
-0.327766,4,2424.035011,1.0
-1.047142,10,2429.921069,1.0
-2.226226,16,2430.192961,1.0
-0.914748,9,2430.342218,1.0
-0.220078,5,2430.426214,1.0
-0.218686,9,2430.575374,1.0
-1.624228,16,2430.835572,1.0
-2.120692,15,2431.081556,1.0
-0.264911,10,2431.245523,1.0
-0.582451,10,2431.407964,1.0
-0.089265,4,2431.474077,1.0
-1.748229,19,2431.791426,1.0
-0.357806,12,2431.981902,1.0
-0.917812,10,2432.145125,1.0
-0.142486,5,2432.224277,1.0
-0.211131,4,2432.290272,1.0
-1.29266,11,2432.467717,1.0
-0.463661,13,2432.678669,1.0
-0.314151,9,2432.82982,1.0
-0.375874,13,2433.041701,1.0
-0.118152,3,2433.089375,1.0
-1.040621,14,2433.306965,1.0
-0.77071,10,2433.468935,1.0
-3.284869,29,2433.951669,1.0
-0.322725,7,2434.065305,1.0
-0.325713,7,2434.182545,1.0
-1.656451,12,2434.378698,1.0
-0.301053,6,2434.481553,1.0
-0.9231,9,2434.632105,1.0
-0.260336,7,2434.745825,1.0
-0.090307,3,2434.793065,1.0
-2.253326,16,2435.05769,1.0
-5.97161,50,2435.877448,0.0
-1.642963,13,2436.086051,1.0
-0.342257,8,2436.22121,1.0
-0.566734,13,2436.431276,1.0
-0.34585,10,2436.598057,1.0
-4.222378,30,2437.07682,1.0
-0.575547,9,2437.22865,1.0
-1.165784,20,2437.5605,1.0
-0.075434,5,2437.642481,1.0
-1.890411,21,2437.985094,1.0
-1.859548,15,2438.230621,1.0
-0.375385,9,2444.098925,1.0
-0.247787,10,2444.269769,1.0
-0.577705,10,2444.433641,1.0
-0.40025,5,2444.520681,1.0
-0.074995,4,2444.588496,1.0
-0.354492,11,2444.771229,1.0
-1.547024,13,2444.982851,1.0
-0.408524,8,2445.117593,1.0
-0.486267,8,2445.250223,1.0
-3.08166,29,2445.720166,1.0
-4.836082,34,2446.288249,1.0
-3.282578,25,2446.697659,1.0
-0.692443,15,2446.948435,1.0
-3.014675,22,2447.304644,1.0
-0.251768,8,2447.43872,1.0
-1.418974,22,2447.790632,1.0
-0.333861,7,2447.90822,1.0
-0.680961,11,2448.088519,1.0
-7.258026,50,2448.920468,0.0
-3.226238,21,2449.258547,1.0
-0.772721,16,2449.521854,1.0
-0.837163,29,2450.182159,1.0
-1.761921,14,2450.405769,1.0
-0.188527,7,2450.516715,1.0
-4.101365,31,2451.025701,1.0
-1.559386,13,2451.244181,1.0
-3.074448,25,2451.663932,1.0
-1.631313,26,2452.091918,1.0
-0.463236,8,2452.222735,1.0
-0.913612,10,2452.385873,1.0
-0.245217,6,2452.482107,1.0
-1.156626,15,2458.492633,1.0
-0.125758,4,2458.560537,1.0
-2.642694,21,2458.900728,1.0
-0.278981,7,2459.012865,1.0
-0.853659,10,2459.181495,1.0
-0.658377,7,2459.292526,1.0
-1.215401,23,2459.664298,1.0
-2.390225,27,2460.098475,1.0
-0.215353,5,2460.183419,1.0
-0.499986,7,2460.297682,1.0
-1.726308,17,2460.571607,1.0
-1.808453,14,2460.799301,1.0
-2.752891,19,2461.114073,1.0
-0.080685,3,2461.16335,1.0
-0.331862,6,2461.262312,1.0
-0.561956,7,2461.379885,1.0
-1.375302,12,2461.578696,1.0
-1.748313,26,2462.004616,1.0
-5.011741,42,2462.697037,1.0
-2.875988,19,2463.020383,1.0
-0.535708,10,2463.191678,1.0
-0.341304,8,2463.3368,1.0
-2.138787,17,2463.619415,1.0
-0.094024,3,2463.669636,1.0
-0.678841,8,2463.795221,1.0
-0.689596,9,2463.94605,1.0
-1.351371,21,2464.298182,1.0
-0.430008,6,2464.396624,1.0
-3.104588,22,2464.764565,1.0
-0.329854,10,2464.930328,1.0
-3.899052,36,2465.517808,1.0
-0.291503,7,2465.639113,1.0
-0.254096,9,2465.785287,1.0
-0.196709,9,2465.933643,1.0
-2.620142,20,2466.25211,1.0
-0.165788,9,2466.400293,1.0
-0.960079,19,2466.704083,1.0
-3.303496,21,2472.776686,1.0
-0.554793,6,2472.875618,1.0
-1.722641,16,2473.136945,1.0
-1.980793,15,2473.377212,1.0
-0.38813,8,2473.513271,1.0
-0.392065,10,2473.680658,1.0
-3.7678,31,2474.194767,1.0
-1.515232,16,2474.460181,1.0
-2.688402,28,2474.927877,1.0
-0.672645,9,2475.075347,1.0
-4.961756,44,2475.803008,1.0
-4.047191,29,2476.290494,1.0
-0.658485,9,2476.442072,1.0
-2.290171,19,2476.750729,1.0
-0.118225,3,2476.799539,1.0
-1.393694,17,2477.070827,1.0
-0.415116,9,2477.219504,1.0
-2.251455,18,2477.509261,1.0
-2.44107,17,2477.789664,1.0
-0.217297,7,2477.909635,1.0
-2.437002,17,2478.190432,1.0
-0.786094,8,2478.320613,1.0
-1.131157,11,2478.496235,1.0
-0.378026,7,2478.611064,1.0
-3.56555,25,2479.020288,1.0
-0.319205,7,2479.137505,1.0
-0.318244,4,2479.203188,1.0
-0.214489,4,2479.271092,1.0
-0.610555,7,2479.387172,1.0
-0.170417,8,2479.518336,1.0
-1.339161,21,2479.863962,1.0
-2.218778,16,2480.121508,1.0
-0.304839,6,2480.21927,1.0
-3.81479,35,2480.791277,1.0
-5.1281,50,2487.361646,0.0
-2.786705,39,2488.232787,1.0
-2.506156,26,2488.653611,1.0
-0.187263,4,2488.720509,1.0
-0.174012,4,2488.786114,1.0
-0.688285,7,2488.905908,1.0
-0.23196,11,2489.093252,1.0
-1.648977,18,2489.392266,1.0
-0.190929,7,2489.507494,1.0
-1.245173,17,2489.788089,1.0
-1.012551,9,2489.935755,1.0
-0.223821,5,2490.021206,1.0
-0.56246,8,2490.152935,1.0
-2.943351,20,2490.473262,1.0
-3.069275,21,2490.811558,1.0
-5.843989,50,2491.657087,0.0
-1.576654,13,2491.863252,1.0
-1.139412,12,2492.053755,1.0
-6.018777,50,2492.882288,0.0
-2.861491,31,2493.375988,1.0
-0.270987,5,2493.456941,1.0
-2.920081,20,2493.791605,1.0
-0.613994,11,2493.971032,1.0
-0.253994,11,2494.149781,1.0
-0.173333,3,2494.196552,1.0
-0.560001,16,2494.458855,1.0
-2.067624,16,2494.716362,1.0
-2.041687,21,2495.052974,1.0
-0.449906,7,2495.170433,1.0
-0.905199,10,2495.333172,1.0
-0.060291,3,2501.158837,1.0
-0.522707,9,2501.306277,1.0
-2.980304,38,2501.915406,1.0
-0.673417,7,2502.031218,1.0
-0.058003,2,2502.065126,1.0
-0.125112,4,2502.135931,1.0
-0.427381,9,2502.287694,1.0
-0.786273,9,2502.441421,1.0
-1.658149,12,2502.639304,1.0
-2.470129,17,2502.924887,1.0
-0.824524,8,2503.052654,1.0
-0.311456,5,2503.133515,1.0
-0.483246,8,2503.260901,1.0
-0.628263,9,2503.408088,1.0
-0.221399,4,2503.475519,1.0
-0.423416,9,2503.615961,1.0
-2.23478,16,2503.878857,1.0
-0.227682,8,2504.013039,1.0
-0.2044,10,2504.181942,1.0
-0.254717,11,2504.367029,1.0
-2.889383,20,2504.697209,1.0
-0.401648,14,2504.933114,1.0
-3.003906,22,2505.291384,1.0
-0.554457,21,2505.6427,1.0
-0.570148,8,2505.772072,1.0
-0.03673,3,2505.823259,1.0
-0.240057,6,2505.923814,1.0
-1.993305,15,2506.168967,1.0
-2.525799,18,2506.459966,1.0
-0.197096,6,2506.560325,1.0
-1.037564,11,2506.740904,1.0
-3.163087,22,2507.097731,1.0
-0.217427,10,2507.262932,1.0
-0.086178,4,2507.329765,1.0
-0.246278,12,2507.529997,1.0
-0.302119,4,2507.595467,1.0
-0.199534,4,2507.65899,1.0
-0.575761,9,2507.810639,1.0
-3.367394,23,2508.186234,1.0
-0.215652,5,2508.274074,1.0
-0.074605,3,2508.323733,1.0
-0.361886,7,2508.435905,1.0
-2.17862,17,2508.721624,1.0
-0.251175,9,2508.872741,1.0
-1.132287,10,2509.03431,1.0
-4.503369,36,2515.40303,1.0
-1.551754,12,2515.600908,1.0
-0.779986,9,2515.748392,1.0
-0.286298,6,2515.846963,1.0
-2.711603,25,2516.262794,1.0
-0.634022,9,2516.408561,1.0
-0.449015,5,2516.493458,1.0
-0.114861,8,2516.628145,1.0
-1.263137,15,2516.867577,1.0
-2.181544,18,2517.165543,1.0
-1.218143,13,2517.373989,1.0
-0.643463,10,2517.537878,1.0
-4.731113,36,2518.123958,1.0
-0.624729,15,2518.367404,1.0
-0.202438,5,2518.447517,1.0
-1.398515,18,2518.751692,1.0
-0.330391,7,2518.864617,1.0
-3.261567,32,2519.385402,1.0
-2.662954,22,2519.741203,1.0
-1.642313,13,2520.134181,1.0
-0.285407,9,2520.283188,1.0
-1.431028,22,2520.641776,1.0
-3.202006,31,2521.149602,1.0
-2.314925,16,2521.41488,1.0
-0.323077,11,2521.595856,1.0
-0.503957,17,2521.877068,1.0
-1.425405,17,2522.150893,1.0
-0.363665,5,2522.233514,1.0
-0.191473,7,2522.353588,1.0
-0.564963,9,2522.5035,1.0
-2.137629,16,2522.768304,1.0
-2.755632,18,2523.067707,1.0
-2.614853,19,2523.384205,1.0
-0.669425,9,2523.536647,1.0
-0.271816,12,2523.743784,1.0
-0.322113,8,2523.880818,1.0
-0.220831,6,2529.779456,1.0
-0.186371,5,2529.860794,1.0
-0.229127,6,2529.961191,1.0
-0.245292,9,2530.110164,1.0
-1.295597,11,2530.291106,1.0
-1.416943,13,2530.501978,1.0
-1.379341,15,2530.747188,1.0
-3.786169,29,2531.223972,1.0
-1.600857,14,2531.449431,1.0
-2.862753,23,2531.828179,1.0
-3.177194,22,2532.196059,1.0
-0.426183,5,2532.278033,1.0
-1.842442,22,2532.63329,1.0
-0.098253,3,2532.685098,1.0
-0.252969,4,2532.749713,1.0
-0.253826,5,2532.833185,1.0
-0.283406,5,2532.914567,1.0
-0.126232,5,2532.998938,1.0
-0.745272,6,2533.096829,1.0
-0.21955,6,2533.196209,1.0
-0.5559,8,2533.326092,1.0
-2.766492,22,2533.679674,1.0
-0.289004,15,2533.928448,1.0
-0.134017,4,2533.994441,1.0
-2.725133,21,2534.326084,1.0
-0.053616,4,2534.395195,1.0
-0.559592,9,2534.540745,1.0
-0.575172,6,2534.637663,1.0
-2.139325,16,2534.901621,1.0
-0.420268,7,2535.016197,1.0
-0.768084,8,2535.148952,1.0
-0.233616,6,2535.253535,1.0
-0.343784,8,2535.388607,1.0
-1.80713,12,2535.598134,1.0
-2.806474,28,2536.058712,1.0
-0.158015,6,2536.153576,1.0
-1.565323,18,2536.45348,1.0
-2.699092,30,2536.935109,1.0
-0.682525,12,2537.126935,1.0
-1.263752,11,2537.3104,1.0
-0.159865,4,2537.37804,1.0
-0.198787,6,2537.478127,1.0
-2.3531,22,2537.835816,1.0
-1.449562,13,2538.043531,1.0
-1.622129,23,2544.216671,1.0
-0.262847,6,2544.315504,1.0
-2.571455,16,2544.56951,1.0
-1.022587,12,2544.762493,1.0
-1.786834,14,2544.993047,1.0
-1.127695,11,2545.176053,1.0
-0.579497,8,2545.315434,1.0
-0.137568,7,2545.432962,1.0
-1.066359,12,2545.630541,1.0
-3.236851,21,2545.975219,1.0
-0.817579,19,2546.287024,1.0
-0.444667,9,2546.434388,1.0
-4.370651,37,2547.042854,1.0
-0.136817,3,2547.092272,1.0
-0.850785,10,2547.258879,1.0
-0.491315,10,2547.421303,1.0
-0.579125,14,2547.652362,1.0
-3.472009,33,2548.193482,1.0
-1.088271,11,2548.373217,1.0
-0.793546,9,2548.522681,1.0
-1.569915,19,2548.836651,1.0
-0.694024,7,2548.950687,1.0
-0.411024,11,2549.13605,1.0
-0.173144,4,2549.201249,1.0
-0.210788,12,2549.400606,1.0
-0.681227,8,2549.535434,1.0
-0.804173,12,2549.738057,1.0
-0.412041,7,2549.855528,1.0
-0.172373,3,2549.904326,1.0
-0.512351,11,2550.085535,1.0
-1.15063,10,2550.249772,1.0
-0.122398,7,2550.365941,1.0
-0.564784,11,2550.546822,1.0
-0.454546,9,2550.696805,1.0
-0.75938,18,2550.99411,1.0
-0.33051,9,2551.145805,1.0
-0.08467,3,2551.196688,1.0
-1.655636,14,2551.431801,1.0
-2.727676,16,2551.704802,1.0
-0.402382,9,2551.856497,1.0
-0.532741,7,2551.972711,1.0
-2.612884,19,2552.27876,1.0
-0.45815,8,2558.34438,1.0
-0.105269,5,2558.427365,1.0
-0.186483,7,2558.544082,1.0
-0.154297,4,2558.609715,1.0
-0.865751,26,2559.028739,1.0
-0.253565,11,2559.208935,1.0
-0.266619,13,2559.418802,1.0
-0.224338,8,2559.552619,1.0
-0.222285,7,2559.672422,1.0
-0.27387,8,2559.810603,1.0
-0.342065,13,2560.037077,1.0
-0.661913,9,2560.184975,1.0
-0.402295,6,2560.284985,1.0
-1.403037,13,2560.50015,1.0
-2.235648,16,2560.764133,1.0
-0.534943,8,2560.895298,1.0
-0.241974,5,2560.974814,1.0
-0.938571,18,2561.269332,1.0
-0.706031,9,2561.41204,1.0
-0.253771,5,2561.493284,1.0
-0.128624,4,2561.557279,1.0
-7.266714,50,2562.379606,0.0
-0.193099,5,2562.466785,1.0
-2.457741,25,2562.870361,1.0
-0.285917,9,2563.019587,1.0
-0.591355,13,2563.233521,1.0
-0.532922,8,2563.366413,1.0
-0.561498,8,2563.50174,1.0
-0.464637,6,2563.599207,1.0
-0.128424,3,2563.650722,1.0
-0.394559,6,2563.755981,1.0
-0.571064,9,2563.911197,1.0
-3.896814,29,2564.391723,1.0
-1.739022,20,2564.722568,1.0
-2.160978,20,2565.04848,1.0
-0.485565,11,2565.230413,1.0
-0.512955,8,2565.368211,1.0
-0.193587,4,2565.438347,1.0
-0.333271,8,2565.575159,1.0
-0.436328,9,2565.73041,1.0
-1.419882,13,2565.941848,1.0
-0.443108,8,2566.076158,1.0
-0.614517,18,2566.38167,1.0
-2.900429,23,2566.755675,1.0
-0.749016,8,2572.71979,1.0
-3.056124,20,2573.046857,1.0
-1.50687,11,2573.23403,1.0
-2.039172,24,2573.622934,1.0
-2.580356,16,2573.879539,1.0
-0.813764,9,2574.022842,1.0
-0.816049,10,2574.181307,1.0
-0.152901,5,2574.266832,1.0
-0.229923,7,2574.379739,1.0
-0.077501,5,2574.465091,1.0
-0.627952,9,2574.614282,1.0
-0.33103,5,2574.694689,1.0
-1.329686,14,2574.922969,1.0
-0.239956,6,2575.021165,1.0
-0.119661,3,2575.075377,1.0
-0.035302,2,2575.106411,1.0
-1.549514,15,2575.349724,1.0
-0.230209,9,2575.489474,1.0
-0.108551,5,2575.572243,1.0
-0.283752,10,2575.736762,1.0
-0.332471,8,2575.875167,1.0
-0.477548,9,2576.024914,1.0
-2.936943,23,2576.407474,1.0
-2.569838,20,2576.731385,1.0
-1.944343,19,2577.035741,1.0
-1.092802,14,2577.269277,1.0
-0.11707,5,2577.354751,1.0
-3.849503,38,2577.97418,1.0
-1.265279,12,2578.177485,1.0
-1.420736,13,2578.38957,1.0
-0.217536,13,2578.606116,1.0
-0.120441,5,2578.686876,1.0
-0.626629,7,2578.804301,1.0
-0.600344,7,2578.922216,1.0
-0.356936,14,2579.145612,1.0
-2.710284,27,2579.586327,1.0
-0.512529,10,2579.747128,1.0
-0.663421,10,2579.910346,1.0
-1.417615,17,2580.188775,1.0
-0.545975,11,2580.370782,1.0
-4.362826,29,2580.845763,1.0
-2.086745,19,2586.972938,1.0
-1.18228,19,2587.296057,1.0
-2.661357,27,2587.749298,1.0
-0.146688,4,2587.813861,1.0
-0.159528,4,2587.882301,1.0
-0.523575,5,2587.966153,1.0
-0.724892,7,2588.078198,1.0
-0.097382,3,2588.125834,1.0
